Price,Close,High,Low,Open,Volume
2013-10-29,7.3509674072265625,7.403355502125218,7.331665326093278,7.3730250126936125,13684200
2013-10-30,7.22137451171875,7.373026194310391,7.207588210266019,7.342696488888491,20947200
2013-10-31,7.185533046722412,7.257221680900358,7.160716749017104,7.2379211678461886,17482500
2013-11-01,7.246191501617432,7.268249901622856,7.185531296037819,7.193802604386896,12313200
2013-11-04,7.301338195800781,7.345455000006006,7.265492700731023,7.304095298845937,15555900
2013-11-05,7.295821189880371,7.31236538133257,7.251705186705601,7.290306196439483,12990000
2013-11-06,7.237918376922607,7.323394862027271,7.224131287223437,7.298578573891064,20112000
2013-11-07,7.232404708862305,7.345454605215195,7.224132611300748,7.259978104443945,15717600
2013-11-08,7.337181091308594,7.342696084908583,7.229646210378465,7.240675408707952,18284100
2013-11-11,7.428173065185547,7.430930168027202,7.30685186257584,7.334425257604269,17417700
2013-11-12,7.38405704498291,7.419901748496865,7.345454449759708,7.406114656562506,14137200
2013-11-13,7.414386749267578,7.414386749267578,7.328910250359279,7.35372654250308,13797000
2013-11-14,7.444716453552246,7.483319044636422,7.4281722605531595,7.441959351009245,22248900
2013-11-15,7.444716453552246,7.466774851637335,7.397841765968527,7.455745652594791,22679100
2013-11-18,7.508133411407471,7.577065697795779,7.452987424522741,7.464015833029264,19993800
2013-11-19,7.417146682739258,7.513651619560594,7.375786973318204,7.497107420243835,18769500
2013-11-20,7.419903755187988,7.444719265188113,7.375786942356282,7.430932169525075,13914000
2013-11-21,7.458505630493164,7.472291147064606,7.381300426726989,7.428174338552942,13915200
2013-11-22,7.541223049163818,7.541223049163818,7.447474451594403,7.461261543708278,11792100
2013-11-25,7.5550079345703125,7.590853420694554,7.535706640329643,7.538463742686742,9382800
2013-11-26,7.5161943435668945,7.577188456049162,7.491242242697465,7.563326265923145,13938000
2013-11-27,7.568869590759277,7.585504055812755,7.510646980040176,7.541144424719786,9065700
2013-11-29,7.560553073883057,7.610457269597825,7.5411455341215845,7.57164298328777,6752700
2013-12-02,7.57719087600708,7.64650264198653,7.5577841209178365,7.560556401185837,11715900
2013-12-03,7.599369049072266,7.671453072092329,7.557781685599854,7.588278345147505,19863600
2013-12-04,7.541146755218506,7.632639117531925,7.49124255142302,7.563326577619391,13847700
2013-12-05,7.646500110626221,7.67422607698055,7.54114635640022,7.552236267014166,17590500
2013-12-06,7.693636894226074,7.735224279324029,7.671457061268951,7.699182249072053,15195300
2013-12-09,7.785122394561768,7.7989853741858175,7.721355226572008,7.721355226572008,12645600
2013-12-10,7.760173320770264,7.832258145948538,7.757401041051545,7.771263232858223,14344200
2013-12-11,7.582738876342773,7.757405285602064,7.574421239422446,7.754632211152945,18642300
2013-12-12,7.563323020935059,7.607682644876533,7.555005393142872,7.555005393142872,12762900
2013-12-13,7.643728256225586,7.729675266565097,7.59659633179928,7.604913963525399,18828600
2013-12-16,7.718585014343262,7.746309394588157,7.6880875615034885,7.6880875615034885,21065400
2013-12-17,7.671451568603516,7.751853207203149,7.635409564157173,7.743536370709028,12764400
2013-12-18,7.7435383796691895,7.768490482050707,7.5965964585046235,7.685315749828271,27084000
2013-12-19,7.729674816131592,7.754626916642886,7.699178156934663,7.726902536788775,20485500
2013-12-20,7.785122394561768,7.835027376140249,7.699176204241628,7.721355226572008,28884300
2013-12-23,7.82948637008667,7.87384681900055,7.812851895805527,7.846121637581027,9664500
2013-12-24,7.862753391265869,7.871071022135059,7.837801291871239,7.8405743643029275,4771200
2013-12-26,7.882162570953369,7.901569320779317,7.854436602939955,7.86552730743053,7722000
2013-12-27,7.843350887298584,7.918208019198123,7.8239433358406725,7.909890383828537,9129900
2013-12-30,7.857207775115967,7.890477500901121,7.835027957925863,7.851662424212025,11165400
2013-12-31,7.9764251708984375,7.9847428013571085,7.882161336409833,7.882161336409833,12075600
2014-01-02,7.8322577476501465,7.9487022152586375,7.815622483757631,7.932066951366121,13439700
2014-01-03,7.882162570953369,7.979198699722179,7.835029853114007,7.837802132630139,13897500
2014-01-06,7.823942184448242,7.968111072380193,7.785127087244554,7.918206853933451,15219600
2014-01-07,7.859983444213867,7.882164064183985,7.818396070741304,7.846121250794071,11527500
2014-01-08,7.826713562011719,7.876618567915578,7.776809349321019,7.837803475188892,15072000
2014-01-09,7.945928573608398,7.9514739255799185,7.823939555577784,7.846119377037895,13743900
2014-01-10,8.006922721862793,8.023557189777947,7.937610191446414,7.973652992819578,13728600
2014-01-13,7.882162570953369,8.034648256109937,7.854436602939955,7.993060890515863,20569500
2014-01-14,8.006922721862793,8.034647099459017,7.876616084806974,7.934837912329373,24035100
2014-01-15,8.103959083557129,8.109504435173063,7.993059983367768,8.023557434223076,36123900
2014-01-16,7.552237510681152,7.62709461795565,7.419158561398982,7.613231632495594,82080000
2014-01-17,7.549467086791992,7.5938267474578405,7.502335145637855,7.5938267474578405,35177700
2014-01-21,7.496789932250977,7.629868916747978,7.460747905586367,7.582736974708619,28709400
2014-01-22,7.546689987182617,7.591050417396954,7.5300555199135095,7.541145429163874,23527500
2014-01-23,7.4912428855896,7.5744168266966065,7.45242779805009,7.53283025274963,25808700
2014-01-24,7.26389741897583,7.44133677275725,7.261125139770181,7.413611601061957,28118700
2014-01-27,7.247263431549072,7.311030616789002,7.177951687529838,7.233401241387822,22274100
2014-01-28,7.352621078491211,7.402525301383903,7.263900961723484,7.263900961723484,14726400
2014-01-29,7.244491100311279,7.3138028438344564,7.213993647604408,7.26112556974313,21857100
2014-01-30,7.421930313110352,7.449655488844617,7.313803476208901,7.322121108250486,16594500
2014-01-31,7.460747718811035,7.502335098728562,7.283309077257101,7.322123383490376,22281300
2014-02-03,7.213994026184082,7.502332512526557,7.164089028843628,7.466290499188631,28647000
2014-02-04,7.305487155914307,7.358165237232013,7.20845100645354,7.23063004052507,26089800
2014-02-05,7.349846363067627,7.363708554477389,7.261126275691197,7.283306892445099,20205900
2014-02-06,7.494014739990234,7.505103857843109,7.3747979977287486,7.385887908794631,15773700
2014-02-07,7.5550079345703125,7.610457483149816,7.4912415486135675,7.5356011874771704,17080800
2014-02-10,7.505105972290039,7.546693348806946,7.457974828497833,7.538375714860919,13931700
2014-02-11,7.571645736694336,7.607687757063009,7.524513802888135,7.532831436269576,12549300
2014-02-12,7.59382438659668,7.6381840334714575,7.549464739721903,7.59105210697027,14018700
2014-02-13,7.588278770446777,7.5882787704467765,7.49678720025004,7.538373772840266,16610100
2014-02-14,7.6326398849487305,7.649274356815384,7.56332733806723,7.571644970607106,17434500
2014-02-18,7.599369049072266,7.635411060582298,7.5328295848016,7.629865708619917,13071900
2014-02-19,7.510647296905518,7.649271546525828,7.502330460634288,7.566097631323887,22691400
2014-02-20,7.582738876342773,7.596601075734308,7.502337168015654,7.532834641247842,25436400
2014-02-21,7.57441520690918,7.657589923442341,7.57164292788151,7.604912655852198,16809900
2014-02-24,7.676998615264893,7.7213582638002505,7.577189406060337,7.577189406060337,19576800
2014-02-25,7.571645736694336,7.685317151125707,7.555010469931455,7.668682677576003,20163300
2014-02-26,7.585581302642822,7.680366533121284,7.568854966436999,7.605096026210982,16743300
2014-02-27,7.655277252197266,7.663640820648134,7.549341642996817,7.568856370184248,15349500
2014-02-28,7.724972724914551,7.7974548591477735,7.663640952015239,7.663640952015239,17991900
2014-03-03,7.694306373596191,7.7361234164470885,7.624611833907199,7.6720040570882135,17228400
2014-03-04,7.8894548416137695,7.917333145938951,7.789093584118343,7.794669564020993,21824700
2014-03-05,7.956360816955566,7.989814299393463,7.900605012892404,7.928482516127017,18241800
2014-03-06,8.009328842163086,8.048357505293978,7.9647234023659115,7.975875360510643,14980500
2014-03-07,8.048358917236328,8.112478301050603,8.023269000993894,8.090175976036425,16155300
2014-03-10,8.05393123626709,8.076233551143458,7.97029715668386,8.051143646305967,16714500
2014-03-11,8.039993286132812,8.101325860599644,7.995389445125898,8.079022743705409,18387600
2014-03-12,8.05393123626709,8.05393123626709,7.920117347008879,7.984236701676862,30820500
2014-03-13,7.934057235717773,8.137565688840786,7.889452599548685,8.08459828158535,27000600
2014-03-14,7.911757946014404,7.964725373544167,7.878304456082606,7.959150988280038,16022400
2014-03-17,7.98145055770874,8.045569930400687,7.939633506162347,7.964723418052616,11649600
2014-03-18,8.01211166381836,8.0399891498048,7.987021766911874,7.998172123231697,9576000
2014-03-19,7.959146976470947,8.067870165751767,7.925693503401376,8.02326553499234,14943600
2014-03-20,7.98145055770874,8.042782339655972,7.931269936334285,7.939633506162347,12165900
2014-03-21,8.017692565917969,8.115264624415584,8.006540607559115,8.073447572148645,16802100
2014-03-24,7.998175144195557,8.09853636491548,7.9396317634370535,8.048355754555518,17719800
2014-03-25,8.104114532470703,8.210050972505968,8.079024616839101,8.210050972505968,21999300
2014-03-26,7.987027168273926,8.145931019601,7.987027168273926,8.134780655740556,16215900
2014-03-27,7.881087779998779,8.009326487428034,7.87272421264607,7.978660605530558,18337500
2014-03-28,7.967508792877197,7.998173874658582,7.911753011101565,7.914540600791942,11892900
2014-03-31,8.076236724853516,8.106901821663682,7.987027430291561,8.00932975393205,13233000
2014-04-01,8.11805248260498,8.131991233252297,8.051145522385204,8.104112934363783,12815700
2014-04-02,8.145927429199219,8.15986697306874,8.08180807969904,8.08180807969904,22186500
2014-04-03,8.109686851501465,8.120838008703203,7.989811712184375,8.084596947195976,20810400
2014-04-04,8.017692565917969,8.159870065069203,8.006540607559115,8.159870065069203,13557600
2014-04-07,7.9145426750183105,8.056720155206145,7.881089197185515,7.973086061827245,13876800
2014-04-08,7.878299713134766,7.956357809315893,7.869936146288379,7.895026049233905,18343500
2014-04-09,7.947997093200684,7.953573072296105,7.886666108714566,7.9006048600622405,12678600
2014-04-10,7.797452926635742,8.003749714466933,7.789089360114326,7.945206344004223,20157600
2014-04-11,7.808605670928955,7.872724227168174,7.74727390702087,7.766788631681959,23964600
2014-04-14,7.911757946014404,7.917333926466761,7.833699802840209,7.872728475630249,17067000
2014-04-15,7.886666774749756,7.956361334967805,7.7807303413356115,7.881090795183438,44625900
2014-04-16,7.74727725982666,7.764003604207944,7.566071074793601,7.59673617242496,49463400
2014-04-17,7.847634315490723,7.875512607494489,7.705456860736989,7.736122742663026,25976100
2014-04-21,7.8559980392456055,7.897814281693192,7.819756976753551,7.8838763318043625,13813500
2014-04-22,7.864363670349121,7.928483048727498,7.858788488365257,7.86157607935719,19035000
2014-04-23,7.85042142868042,7.8866624845681415,7.819755551732247,7.858784197089742,12463800
2014-04-24,7.917332172393799,7.9507856549140286,7.822546906456179,7.892242259902111,15913800
2014-04-25,7.81417989730835,7.934055022979101,7.791877585443726,7.897813168003897,12513300
2014-04-28,7.847634315490723,7.886663764777259,7.766788624589064,7.850422703006678,11462700
2014-04-29,7.853212356567383,7.90060458807429,7.828121647892644,7.872726288744767,11373000
2014-04-30,7.867149829864502,7.90617848547518,7.811394037853702,7.850423491058144,18561600
2014-05-01,7.769576072692871,7.895026390435758,7.724971444375963,7.858785329326688,21174600
2014-05-02,7.758429527282715,7.836487673235656,7.747278363575152,7.764004710339425,16391100
2014-05-05,7.800245761871338,7.808609333161984,7.688733339048863,7.7361263779664835,13613100
2014-05-06,7.7863054275512695,7.839272840587213,7.761214718772569,7.761214718772569,19622100
2014-05-07,7.822545051574707,7.833696209770622,7.761213282700303,7.808606303228251,14380500
2014-05-08,7.908966541290283,7.925693676988279,7.830907638157942,7.830907638157942,14760600
2014-05-09,7.998175144195557,7.998175144195557,7.881088382678551,7.897814721069376,22032900
2014-05-12,8.126411437988281,8.131986616044161,7.995385182553966,8.014899103342975,19415100
2014-05-13,8.23235034942627,8.24071391750695,8.137565105563981,8.14035269572629,17117100
2014-05-14,8.184958457946777,8.260228978535359,8.151504981862272,8.260228978535359,15083700
2014-05-15,8.104114532470703,8.168234712317979,8.039995150217466,8.165446323563549,20341800
2014-05-16,8.159870147705078,8.159870147705078,8.087387203202079,8.120840685835631,13917600
2014-05-19,8.157078742980957,8.198895780208357,8.129201249891787,8.13477722706581,18600300
2014-05-20,8.140352249145508,8.18495767726416,8.084597258583036,8.154291794379834,23315400
2014-05-21,8.268593788146973,8.285320129903111,8.154293796172094,8.16544495654082,16119000
2014-05-22,8.210049629211426,8.279744182382311,8.204474447802829,8.265805431266914,12692700
2014-05-23,8.249290466308594,8.302547208603649,8.204442176828122,8.22966913917322,10697100
2014-05-27,8.218456268310547,8.302547212097151,8.210047815492425,8.274517432135399,14776200
2014-05-28,8.294137954711914,8.338987046147782,8.235274775250264,8.235274775250264,17261400
2014-05-29,8.274517059326172,8.33898667306446,8.235274406806992,8.32497098176439,14017800
2014-05-30,8.240880966186523,8.291334889374546,8.2128511870711,8.266107927780535,28925100
2014-06-02,8.282927513122559,8.299745222387035,8.22686634370563,8.257699746299714,11445900
2014-06-03,8.14558219909668,8.257702164917353,8.111945166814191,8.224065934585854,25263300
2014-06-04,8.162400245666504,8.198839296188375,8.120354755552256,8.139976091199042,18167400
2014-06-05,8.350200653076172,8.392245330732292,8.170807462167431,8.190427990959959,25506900
2014-06-06,8.518381118774414,8.535198828161874,8.350200015146001,8.361411286770467,21552600
2014-06-09,8.526789665222168,8.55201662818047,8.465122864712212,8.509971155282837,20094600
2014-06-10,8.512772560119629,8.521181813693639,8.448303754587048,8.507166925703995,14469000
2014-06-11,8.50997543334961,8.549218108302016,8.473536379430302,8.490354897824503,14050800
2014-06-12,8.406258583068848,8.50436360438271,8.381031623413888,8.49875796977076,18235800
2014-06-13,8.507169723510742,8.546411583177573,8.448306533035083,8.448306533035083,14538300
2014-06-16,8.481942176818848,8.507169142162955,8.442699517882888,8.481942176818848,15720300
2014-06-17,8.537999153137207,8.54360558926323,8.42868126720976,8.470726731328089,14710500
2014-06-18,8.633304595947266,8.641713048810058,8.521183069652563,8.5464100321423,16852800
2014-06-19,8.64171314239502,8.661334469855381,8.582849961964621,8.630501069839196,21282900
2014-06-20,8.68936538696289,8.708986716990003,8.641714272854868,8.6809561309583,17276400
2014-06-23,8.636107444763184,8.714591150136817,8.591259154863575,8.689364187555958,23863800
2014-06-24,8.4847412109375,8.666937928822996,8.476331958922696,8.62769528738752,26217000
2014-06-25,8.588458061218262,8.608079394307806,8.479140121948987,8.493155818127757,17866500
2014-06-26,8.59125804901123,8.594060866281511,8.484742973234761,8.594060866281511,17014800
2014-06-27,8.624895095825195,8.64171280302313,8.582849624904371,8.596864514561094,32035800
2014-06-30,8.636107444763184,8.7258040245624,8.613682497862698,8.622091752706545,22053600
2014-07-01,8.680956840515137,8.711790247085007,8.622093647573282,8.689366097207076,13389900
2014-07-02,8.694971084594727,8.737016559086818,8.68095539179688,8.694971084594727,12045000
2014-07-03,8.7454252243042,8.751031661949312,8.703380550744196,8.70618336859138,7536900
2014-07-07,8.692169189453125,8.725805412226999,8.644517272393697,8.697774825606698,13711800
2014-07-08,8.661336898803711,8.739821428704337,8.624897853266148,8.697775944341274,19323300
2014-07-09,8.717394828796387,8.73981897389816,8.672545736642155,8.680954991542992,15037200
2014-07-10,8.644515991210938,8.706182791465624,8.624895465630528,8.636107538226772,20471400
2014-07-11,8.68936538696289,8.703381080954138,8.619290124809822,8.658532784864047,16761300
2014-07-14,8.697774887084961,8.745426002530392,8.680956374603742,8.714592597615367,23487300
2014-07-15,8.73140811920166,8.751029443058304,8.652923625725627,8.686559837215356,31490400
2014-07-16,8.742620468139648,8.773453863474872,8.577242222560427,8.647317464908202,34885200
2014-07-17,8.622092247009277,8.770652817281688,8.616486611425797,8.708986014159041,18976200
2014-07-18,8.714592933654785,8.728608628579858,8.650124105192997,8.664138998167225,14592600
2014-07-21,8.728605270385742,8.753832228423844,8.689362622814881,8.706181129473975,14503800
2014-07-22,8.787469863891602,8.854742297529093,8.770652156457562,8.781863426779811,20426400
2014-07-23,8.72580337524414,8.818302765791202,8.71178768423046,8.787469368291974,14967900
2014-07-24,8.717394828796387,8.77345519155082,8.714591209195651,8.73421333859806,10674900
2014-07-25,8.68936538696289,8.762244269084682,8.66974485888657,8.708986716990003,10662900
2014-07-28,8.613680839538574,8.708983838202647,8.59125750085644,8.697771767886318,19216800
2014-07-29,8.55482292175293,8.627701824516878,8.532398767356488,8.613686126555837,22905000
2014-07-30,8.537999153137207,8.62489370041214,8.504362942232648,8.582848236293811,14425500
2014-07-31,8.386638641357422,8.495956553827774,8.375426568333557,8.479138043316619,17412000
2014-08-01,8.294137954711914,8.40906229798073,8.229669140039952,8.375426080866834,26000400
2014-08-04,8.330575942993164,8.333378759976432,8.238076566941384,8.302545367309007,18309000
2014-08-05,8.249290466308594,8.34459268047926,8.201638557272588,8.274517428653692,19108800
2014-08-06,8.215655326843262,8.249291548365669,8.14838208184767,8.19883681510667,16724700
2014-08-07,8.20444107055664,8.27171349570646,8.182016126889469,8.23807728313155,17470800
2014-08-08,8.280122756958008,8.291334025876063,8.176410499960333,8.207243895336685,15704400
2014-08-11,8.353002548217773,8.425881424946988,8.302547817874357,8.322169146449616,15720600
2014-08-12,8.305352210998535,8.395048002943135,8.274518806359287,8.305352210998535,16167000
2014-08-13,8.330575942993164,8.378227039510689,8.308151803226036,8.350197265777025,13554300
2014-08-14,8.453910827636719,8.453910827636719,8.341790100738447,8.34459291842323,16313100
2014-08-15,8.470728874206543,8.490351004636258,8.389442346395263,8.490351004636258,16149900
2014-08-18,8.588458061218262,8.591261681624566,8.512776349266385,8.52398922698977,13935300
2014-08-19,8.571638107299805,8.658532682384388,8.560426835360767,8.613683584874325,16521000
2014-08-20,8.652923583984375,8.664135654426865,8.577241908009936,8.580044725132925,18555600
2014-08-21,8.58565616607666,8.686564858880722,8.566035632828012,8.675352781902493,16535400
2014-08-22,8.608078002929688,8.630502150850063,8.566033327042074,8.588456673011661,11117100
2014-08-25,8.616488456726074,8.647321062939756,8.602472760864329,8.647321062939756,11920200
2014-08-26,8.64171314239502,8.672545740460517,8.627698252187912,8.647318777697587,14827800
2014-08-27,8.67270565032959,8.709334774142697,8.661435088684469,8.667069966439952,9351900
2014-08-28,8.66988754272461,8.678340664839983,8.605081616730244,8.661434420609238,8775300
2014-08-29,8.709338188171387,8.712156434288026,8.647349671756869,8.672709049999792,10367400
2014-09-02,8.75159740447998,8.819220757526265,8.72060316613361,8.729056286797885,10848300
2014-09-03,8.765691757202148,8.841768286073206,8.751603749969593,8.791050331447654,19330500
2014-09-04,8.793866157531738,8.87557835797807,8.751602143591738,8.78259639872192,16395600
2014-09-05,8.872760772705078,8.875578212361308,8.760054318977678,8.802319138358657,12465300
2014-09-08,8.788229942321777,8.872759569622117,8.762871376585384,8.861488200256753,10959000
2014-09-09,8.762873649597168,8.807955914215484,8.737515077282985,8.7938671019214,9396000
2014-09-10,8.734698295593262,8.830498527036182,8.709339719027488,8.791051135814211,12907500
2014-09-11,8.836132049560547,8.841767735783542,8.709338380089799,8.734696952757051,21485100
2014-09-12,8.81640911102295,8.861490569868085,8.768508599881237,8.84740336973006,19529400
2014-09-15,8.872760772705078,8.881213897808149,8.799501698702425,8.838949078427172,13263000
2014-09-16,8.979829788208008,8.988282912419962,8.847401270847456,8.878394716067458,14238000
2014-09-17,9.112258911132812,9.1460706011021,8.98828271457876,8.98828271457876,25827900
2014-09-18,9.126349449157715,9.160161145533678,9.092537752781752,9.120713763361174,11248500
2014-09-19,9.146069526672363,9.202423142802008,9.100988084810176,9.191151774668732,16134300
2014-09-22,9.033367156982422,9.1573425663824,9.024914031662387,9.134802242419642,16958700
2014-09-23,8.937566757202148,9.033367775880237,8.937566757202148,9.010825838104275,15065700
2014-09-24,9.027732849121094,9.047455736365237,8.948838881740958,8.95729200835103,22836300
2014-09-25,8.954472541809082,9.027731618888982,8.909390280878194,9.024914179114406,17915100
2014-09-26,9.106624603271484,9.160160794818388,8.951654938749137,8.957290624329904,18771000
2014-09-29,9.08971881866455,9.115077387493104,8.982648857980452,9.01364230604452,13996500
2014-09-30,9.033367156982422,9.151707686925311,9.016460906342353,9.072812925450851,18346500
2014-10-01,8.760055541992188,8.985467674782992,8.675526697563317,8.977014548499756,31692000
2014-10-02,8.830495834350586,8.861489282420306,8.723425067512595,8.802319019764768,25561200
2014-10-03,8.99673843383789,9.019279566986382,8.886850208205363,8.915027027708234,13150200
2014-10-06,9.036184310913086,9.109443391014581,9.016461425543156,9.058726248442694,19306500
2014-10-07,8.762873649597168,8.988284972688747,8.757237963452638,8.988284972688747,17127000
2014-10-08,8.872760772705078,8.88684877712061,8.6529843568315,8.751602000008987,22261800
2014-10-09,8.658617973327637,8.864306354787058,8.630441968605902,8.813589223834228,23151900
2014-10-10,8.43602466583252,8.669889872440688,8.382490092362588,8.669889872440688,36757800
2014-10-13,8.93193244934082,9.605349001788614,8.90657387615383,9.441926189989669,121004700
2014-10-14,9.188337326049805,9.295408102954491,8.954472886923837,8.954472886923837,57228000
2014-10-15,9.292587280273438,9.36866377896537,8.73469403137822,8.737512276614382,48272400
2014-10-16,9.292587280273438,9.506728774705316,9.154523090667714,9.196787901733702,45922800
2014-10-17,9.540542602539062,9.579989177217847,9.365848440882495,9.374301566218808,30431100
2014-10-20,9.441926002502441,9.464467135139838,9.1094438930336,9.120714459352298,57864300
2014-10-21,9.636343955993652,9.698332479513361,9.489827386513394,9.529273163053999,39155100
2014-10-22,9.574352264404297,9.661699326682315,9.498275764802983,9.608163952434412,36181500
2014-10-23,9.81103515625,9.963188172133957,9.701147762705276,9.712417520483312,26751600
2014-10-24,9.946284294128418,9.957554053679464,9.757501311228348,9.825124705341308,15247500
2014-10-27,9.853300094604492,9.966005735125236,9.799764713823556,9.93501148244845,17376300
2014-10-28,9.943467140197754,10.002637415011657,9.853302604811033,9.909655439427734,16620900
2014-10-29,9.974457740783691,10.002633744685987,9.844845865657264,9.946281736881396,16394400
2014-10-30,9.943467140197754,10.050537929036754,9.867390611931574,9.971643960573372,20257200
2014-10-31,10.039265632629395,10.129429346348902,9.991365126856211,10.067441642016542,18761100
2014-11-03,9.966005325317383,10.073076082476444,9.878659062106282,10.070257836978566,16416300
2014-11-04,9.749048233032227,9.940648656755585,9.74341335322919,9.813854187573853,51945600
2014-11-05,9.743414878845215,9.799767716371516,9.689879481661583,9.757502886693146,44568600
2014-11-06,9.898382186889648,9.929376439053152,9.760317981071744,9.760317981071744,18145500
2014-11-07,9.988550186157227,10.025179329978439,9.923744219764977,9.923744219764977,35679900
2014-11-10,10.301305770874023,10.306939843560485,10.030811434119286,10.036446312940058,22618500
2014-11-11,10.343572616577148,10.35766062362623,10.23650182828125,10.29849034911246,19565400
2014-11-12,10.360477447509766,10.38020033221683,10.256224113710163,10.298488935189223,21712500
2014-11-13,10.321028709411621,10.414010659538098,10.264675890223707,10.38019896802535,14917200
2014-11-14,10.366108894348145,10.383014333660855,10.287214963242482,10.30412040255519,11684400
2014-11-17,10.332301139831543,10.36047795758294,10.273130064393946,10.306941762014947,9368100
2014-11-18,10.332301139831543,10.394289655203943,10.259042864719936,10.259042864719936,13134000
2014-11-19,10.388653755187988,10.397106880952714,10.230865836207164,10.315394675451099,12682200
2014-11-20,10.50699520111084,10.509812641015387,10.337935908686822,10.366112726135642,13161000
2014-11-21,10.583066940307617,10.625330938185344,10.52671333086914,10.622513499553646,16328400
2014-11-24,10.673237800598145,10.69014324861985,10.60843183655671,10.60843183655671,13897500
2014-11-25,10.71850872039795,10.749633635977618,10.681723404533912,10.698701367171747,11691600
2014-11-26,10.726995468139648,10.749631397687143,10.676062400385254,10.704357919484858,7674000
2014-11-28,10.32519245147705,10.721336207451934,10.277089581800036,10.707187637914492,20153100
2014-12-01,9.920564651489258,10.206352575011335,9.796061731435925,10.172397453966049,41564400
2014-12-02,10.316706657409668,10.330855231316113,9.790401889867386,9.80455046377383,36031200
2014-12-03,10.543070793151855,10.594003048634626,10.344999741363647,10.350657711506527,28527300
2014-12-04,10.339340209960938,10.619470045344288,10.29123653450367,10.554389221148979,22681500
2014-12-05,10.455354690551758,10.568538395813123,10.364807726342665,10.370467316382591,16520400
2014-12-08,10.144099235534668,10.415740941443968,10.127122084289308,10.373296848999978,20766900
2014-12-09,10.243135452270508,10.251624432894547,9.97432393908803,10.002619461763159,19594200
2014-12-10,9.900753021240234,10.226157162671472,9.869628111671734,10.197860833591237,20288700
2014-12-11,10.011110305786133,10.115805864011168,9.946030267698287,9.954519249902406,20312100
2014-12-12,9.858306884765625,10.110141165923647,9.852648105857137,9.920559119633435,17112000
2014-12-15,9.770594596862793,10.016769401730444,9.716832124967379,9.929051812251695,24417900
2014-12-16,9.810206413269043,10.073358294569722,9.736636608751198,9.742296198123473,17833500
2014-12-17,10.1214599609375,10.149756285335966,9.719657497532538,9.824352197744462,23951700
2014-12-18,10.203519821166992,10.370465967094791,10.161075734827895,10.285577794416598,30054900
2014-12-19,10.118636131286621,10.254456620100568,10.115806740158156,10.144102270550743,35394600
2014-12-22,10.308216094970703,10.325193246347451,10.172394836188037,10.178054426349442,14400900
2014-12-23,10.36480712890625,10.401591628607475,10.271430779836345,10.376125498779986,10636200
2014-12-24,10.344999313354492,10.398760956461196,10.322361766844338,10.370465440042254,4712100
2014-12-26,10.378958702087402,10.427060776029448,10.361980737586535,10.390276265682774,5343300
2014-12-29,10.415742874145508,10.458186164911368,10.313876709556581,10.342173046287702,8652000
2014-12-30,10.308216094970703,10.393103470961918,10.285579353432547,10.387444690354247,12268200
2014-12-31,10.251623153686523,10.347828890241813,10.231815804553264,10.336511330226978,14589000
2015-01-02,10.144099235534668,10.313874795756899,10.045063289683267,10.217669049741165,14064900
2015-01-05,9.869627952575684,10.056381454744567,9.841331623951579,10.01676675658155,25873500
2015-01-06,9.47631549835205,9.7649343842147,9.433871401686282,9.716831506422194,43623900
2015-01-07,9.600817680358887,9.677216077183779,9.42255313532664,9.55837358686478,29139900
2015-01-08,9.753615379333496,9.821525605769379,9.578180222930586,9.663068410752318,28705800
2015-01-09,9.733805656433105,9.818693006962677,9.680042399463906,9.781907705831488,25128600
2015-01-12,9.595157623291016,9.682875196363655,9.547054751433262,9.67155682595279,31367100
2015-01-13,9.493292808532715,9.702683077356662,9.363131136915767,9.640431631917142,29739000
2015-01-14,9.521588325500488,9.665897746157997,9.340493594981675,9.371619315035977,35363100
2015-01-15,9.651748657226562,9.798887460095779,9.541394352686238,9.566861291117295,29491200
2015-01-16,9.863969802856445,9.8837771548292,9.660239121417792,9.665898711790192,25190400
2015-01-20,9.773426055908203,9.94320167975366,9.742301132035394,9.858313463053916,18840900
2015-01-21,9.818696022033691,9.903584208183753,9.725319664911618,9.764933558108902,14171700
2015-01-22,9.974324226379395,10.030916082913423,9.855480922881048,9.906413998538559,17028600
2015-01-23,9.753615379333496,9.923390945423204,9.739467617881125,9.909243183970833,17928600
2015-01-26,9.8922700881958,9.903589274389658,9.72815403169719,9.747960583651054,14484600
2015-01-27,9.711172103881836,9.830015414937645,9.657410443921037,9.784741926831398,17757300
2015-01-28,9.535737991333008,9.832845897179979,9.51310205432071,9.804550368749172,26461200
2015-01-29,9.552716255187988,9.58101259405884,9.433872927216711,9.535738289954688,22358700
2015-01-30,9.422554016113281,9.583840615002881,9.408405443923522,9.487634857613935,23018700
2015-02-02,9.53007984161377,9.535737813819123,9.39708794607061,9.470657775818205,18465000
2015-02-03,9.807376861572266,9.821524621606963,9.566861702767689,9.581009462802387,18353100
2015-02-04,9.78191089630127,9.84133295156192,9.711171279528598,9.762104354101476,17049900
2015-02-05,9.960174560546875,9.971493740163577,9.793229209282615,9.793229209282615,15269400
2015-02-06,10.02808666229248,10.098827095623209,9.965836020043888,9.979984592442337,20937600
2015-02-09,9.988470077514648,10.067697845532388,9.960172942623142,9.985639878293366,14359500
2015-02-10,10.053552627563477,10.084678350432743,9.948857897425501,10.030915885395604,12134700
2015-02-11,10.169569969177246,10.254458192479378,10.013942909046829,10.013942909046829,19672200
