Price,Close,High,Low,Open,Volume
2014-05-08,12.42419719696045,12.51159913598066,12.42419719696045,12.51159913598066,750
2014-05-09,12.564043998718262,12.673294880919157,12.564043998718262,12.673294880919157,5100
2014-05-12,12.668924331665039,12.668924331665037,12.668924331665037,12.668924331665037,900
2014-05-13,12.564043998718262,12.568412533650854,12.564043998718262,12.568412533650854,2100
2014-05-14,12.520339965820312,12.577150913658416,12.454788198924675,12.577150913658416,1200
2014-05-15,12.655817031860352,12.660186817535198,12.651445995889176,12.651445995889176,750
2014-05-16,12.655817031860352,12.655817031860352,12.655817031860352,12.655817031860352,0
2014-05-19,12.664554595947266,12.664554595947266,12.664554595947266,12.664554595947266,1500
2014-05-20,12.642704963684082,12.642704963684082,12.642704963684082,12.642704963684082,600
2014-05-21,12.673296928405762,12.673296928405762,12.568414564192757,12.568414564192757,1500
2014-05-22,12.673296928405762,12.673296928405762,12.585896208524662,12.585896208524662,2700
2014-05-23,12.520339965820312,12.520339965820312,12.450418414543888,12.454788198924675,7800
2014-05-27,12.520339965820312,12.520339965820312,12.520339965820312,12.520339965820312,0
2014-05-28,12.520339965820312,12.520339965820312,12.520339965820312,12.520339965820312,0
2014-05-29,12.476642608642578,12.498494038559963,12.476642608642576,12.498494038559963,750
2014-05-30,12.476642608642578,12.476642608642576,12.476642608642576,12.476642608642576,0
2014-06-02,12.476642608642578,12.476642608642576,12.476642608642576,12.476642608642576,0
2014-06-03,12.476642608642578,12.476642608642576,12.476642608642576,12.476642608642576,0
2014-06-04,12.476642608642578,12.476642608642576,12.476642608642576,12.476642608642576,0
2014-06-05,12.454790115356445,12.454790115356445,12.389238338374286,12.432939939794442,7650
2014-06-06,12.345535278320312,12.463528212888018,12.266874155472511,12.266874155472511,4650
2014-06-09,12.092072486877441,12.345537540607157,12.092072486877441,12.345537540607157,6450
2014-06-10,12.118294715881348,12.236287681967257,12.092073501063885,12.214436252853924,3300
2014-06-11,12.319317817687988,12.323687603110535,12.153254718964885,12.153254718964885,750
2014-06-12,12.039628028869629,12.039628028869629,12.039628028869629,12.039628028869629,150
2014-06-13,12.188213348388672,12.29746672792056,12.030889832182613,12.030889832182613,1350
2014-06-16,12.179471969604492,12.262504125624115,12.179471969604492,12.262504125624115,600
2014-06-17,12.345535278320312,12.345535278320312,12.345535278320312,12.345535278320312,300
2014-06-18,12.564043998718262,12.564043998718262,12.332427877445273,12.345537233131658,7050
2014-06-19,12.345535278320312,12.55530118993846,12.127031047924417,12.127031047924417,3750
2014-06-20,12.533452033996582,12.555302208750023,12.218803766184939,12.218803766184939,1050
2014-06-23,12.555303573608398,12.559673358974894,12.148883527414423,12.148883527414423,2100
2014-06-24,12.345535278320312,12.345535278320312,12.105180874944027,12.175102428718075,1500
2014-06-25,12.402350425720215,12.411089996870798,12.16636450050621,12.16636450050621,750
2014-06-26,12.454790115356445,12.454790115356445,12.354277557356621,12.42419911939195,1800
2014-06-27,12.564043998718262,12.564043998718262,12.564043998718262,12.564043998718262,1650
2014-06-30,12.454790115356445,12.454790115356445,12.454790115356445,12.454790115356445,900
2014-07-01,12.647072792053223,12.651442576547035,12.559670850697028,12.559670850697028,1800
2014-07-02,12.546560287475586,12.629592444606365,12.349906231362475,12.629592444606365,1500
2014-07-03,12.345535278320312,12.476638816794654,12.345535278320312,12.472269032257778,2400
2014-07-07,12.673296928405762,12.874322084962223,12.673296928405762,12.874322084962223,3300
2014-07-08,12.673296928405762,12.673296928405762,12.673296928405762,12.673296928405762,0
2014-07-09,12.673296928405762,12.673296928405762,12.673296928405762,12.673296928405762,0
2014-07-10,12.153254508972168,12.153254508972168,12.153254508972168,12.153254508972168,450
2014-07-11,12.673296928405762,12.747589540778945,12.633966354399986,12.633966354399986,5850
2014-07-14,12.673296928405762,12.716998538642716,12.66018757060144,12.668928392767393,2550
2014-07-15,12.874317169189453,12.874317169189453,12.778175663851906,12.778175663851906,6450
2014-07-16,12.782548904418945,12.782548904418945,12.65144533861409,12.65144533861409,1350
2014-07-17,12.782548904418945,12.874320650304584,12.603375198095492,12.874320650304584,3600
2014-07-18,12.80876636505127,12.830616536185106,12.786914943621536,12.830616536185106,4800
2014-07-21,12.848502159118652,12.848502159118654,12.83084100426164,12.83084100426164,1350
2014-07-22,12.671893119812012,12.914734362989249,12.402560770716258,12.914734362989249,1200
2014-07-23,12.817599296569824,12.98096598344291,12.804353109996839,12.98096598344291,10650
2014-07-24,12.866165161132812,12.901487475917959,12.804350478645997,12.901487475917959,1650
2014-07-25,12.804354667663574,12.901491696714467,12.791109742705206,12.901491696714467,7500
2014-07-28,12.804354667663574,12.804354667663572,12.738126253193636,12.738126253193636,5400
2014-07-29,12.848502159118652,12.910316832730919,12.716044129303775,12.716044129303775,3900
2014-07-30,12.7337064743042,12.7337064743042,12.7337064743042,12.7337064743042,150
2014-07-31,12.892662048339844,12.914738187012915,12.80435496719543,12.914738187012915,2250
2014-08-01,12.905904769897461,12.905904769897463,12.71604699656833,12.905904769897463,5250
2014-08-04,12.892662048339844,12.892662048339844,12.892662048339844,12.892662048339844,1200
2014-08-05,12.729290008544922,12.892656650718573,12.729290008544922,12.892656650718573,2400
2014-08-06,12.755782127380371,12.804349358542147,12.62332282691059,12.804349358542147,5550
2014-08-07,12.82201099395752,12.888239376919145,12.751365111659343,12.751365111659343,1350
2014-08-08,12.914734840393066,12.914734840393065,12.813182860295804,12.813182860295804,12600
2014-08-11,12.826430320739746,12.91473612455584,12.826430320739748,12.91473612455584,6150
2014-08-12,12.826430320739746,12.91473612455584,12.826430320739748,12.826430320739748,1950
2014-08-13,12.826430320739746,12.826430320739748,12.826430320739748,12.826430320739748,0
2014-08-14,12.826430320739746,12.892659989408283,12.826430320739748,12.892659989408283,1800
2014-08-15,12.826430320739746,12.848506455887305,12.826430320739748,12.848506455887305,1050
2014-08-18,12.826430320739746,12.826430320739748,12.826430320739748,12.826430320739748,0
2014-08-19,12.826430320739746,12.826430320739748,12.826430320739748,12.826430320739748,0
2014-08-20,12.892662048339844,12.892662048339844,12.892662048339844,12.892662048339844,150
2014-08-21,12.830843925476074,12.892658613161768,12.826428951563019,12.892658613161768,2850
2014-08-22,12.848502159118652,12.848502159118654,12.835255977169535,12.835255977169535,600
2014-08-25,12.852920532226562,12.892657821455352,12.84850429535897,12.84850429535897,1500
2014-08-26,12.848502159118652,12.848502159118654,12.848502159118654,12.848502159118654,750
2014-08-27,12.848502159118652,12.848502159118654,12.848502159118654,12.848502159118654,0
2014-08-28,12.892662048339844,12.892662048339844,12.848508507767637,12.892662048339844,2400
2014-08-29,12.892662048339844,12.892662048339844,12.848508507767637,12.848508507767637,300
2014-09-02,12.760197639465332,12.870579552368477,12.716045379594298,12.857334632342505,4050
2014-09-03,12.760197639465332,12.760197639465332,12.760197639465332,12.760197639465332,0
2014-09-04,12.760197639465332,12.760197639465332,12.760197639465332,12.760197639465332,0
2014-09-05,12.760197639465332,12.760197639465332,12.760197639465332,12.760197639465332,0
2014-09-08,12.367238998413086,12.367238998413086,12.367238998413086,12.367238998413086,450
2014-09-09,12.367238998413086,12.367238998413086,12.367238998413086,12.367238998413086,300
2014-09-10,12.504111289978027,12.67189292335498,12.398144341495424,12.499696316264336,1500
2014-09-11,12.512941360473633,12.521772570322,12.106734761636497,12.521772570322,1500
2014-09-12,12.512941360473633,12.512941360473633,12.512941360473633,12.512941360473633,0
2014-09-15,12.420220375061035,12.804350876078889,12.164134216532906,12.512942401669248,7050
2014-09-16,12.420220375061035,12.420220375061035,12.420220375061035,12.420220375061035,0
2014-09-17,12.164131164550781,12.55709151433238,12.164131164550781,12.384896215033079,1800
2014-09-18,12.349577903747559,12.53943441798493,12.164135100283966,12.53943441798493,1950
2014-09-19,12.78227424621582,12.78227424621582,12.164133742384024,12.362822708892024,1050
2014-09-22,12.362821578979492,12.38489770772084,12.23036228008041,12.23036228008041,1200
2014-09-23,12.362821578979492,12.362821578979492,12.362821578979492,12.362821578979492,0
2014-09-24,12.521774291992188,12.521774291992188,12.521774291992188,12.521774291992188,600
2014-09-25,12.627741813659668,12.627741813659668,12.349578232668495,12.349578232668495,750
2014-09-26,12.627741813659668,12.627741813659668,12.627741813659668,12.627741813659668,0
2014-09-29,12.627741813659668,12.627741813659668,12.605664416622494,12.605664416622494,1650
2014-09-30,12.627741813659668,12.64098673601103,12.627741813659668,12.627741813659668,1050
2014-10-01,12.645401000976562,12.782275296737705,12.645401000976562,12.649817238071806,1500
2014-10-02,12.446714401245117,12.627742241666494,12.446714401245117,12.627742241666494,900
2014-10-03,12.429054260253906,12.451130396624002,12.429054260253906,12.451130396624002,2700
2014-10-06,12.243611335754395,12.583588345763426,12.243611335754395,12.583588345763426,1950
2014-10-07,12.804354667663574,12.804354667663572,12.804354667663572,12.804354667663572,300
2014-10-08,12.804354667663574,12.804354667663572,12.804354667663572,12.804354667663572,0
2014-10-09,12.561511039733887,12.561511039733887,12.561511039733887,12.561511039733887,150
2014-10-10,12.695380210876465,12.695380210876465,12.673067534971779,12.673067534971779,3000
2014-10-13,12.494576454162598,12.539199257558824,12.494576454162598,12.539199257558824,1500
2014-10-14,12.516885757446289,12.516885757446289,12.516885757446289,12.516885757446289,450
2014-10-15,12.494576454162598,12.561510659256937,12.494576454162598,12.51688785586071,2400
2014-10-16,12.38301944732666,12.38301944732666,12.351782712491243,12.351782712491243,600
2014-10-17,12.606135368347168,12.606135368347168,12.561512558205223,12.561512558205223,600
2014-10-20,12.695380210876465,12.695380210876465,12.298230666041668,12.494575064550187,2250
2014-10-21,12.494576454162598,12.521349880862708,12.494576454162598,12.521349880862708,450
2014-10-22,12.726619720458984,12.726619720458984,12.726619720458984,12.726619720458984,600
2014-10-23,12.59274673461914,12.673068287242328,12.490112504766794,12.490112504766794,1050
2014-10-24,12.717690467834473,12.717690467834473,12.717690467834473,12.717690467834473,450
2014-10-27,12.360709190368652,12.494580194003461,12.360709190368652,12.494580194003461,1950
2014-10-28,12.4856538772583,12.4945792059161,12.4856538772583,12.4945792059161,600
2014-10-29,12.940814971923828,12.940814971923828,12.851569328048857,12.878342765873617,4800
2014-10-30,12.940814971923828,12.940814971923828,12.940814971923828,12.940814971923828,0
2014-10-31,12.940814971923828,12.940814971923828,12.940814971923828,12.940814971923828,0
2014-11-03,12.940814971923828,12.940814971923828,12.940814971923828,12.940814971923828,6600
2014-11-04,13.007743835449219,13.030056511706364,12.78908931095804,12.78908931095804,11250
2014-11-05,12.740010261535645,13.030063723217056,12.565978439864539,13.030063723217056,1800
2014-11-06,12.659686088562012,12.740007665774815,12.615061997130546,12.69092154820674,3750
2014-11-07,12.405328750610352,12.405328750610352,12.405328750610352,12.405328750610352,300
2014-11-10,13.007743835449219,13.00774383544922,12.325005561142307,12.325005561142307,3300
2014-11-11,12.963123321533203,13.030058808728441,12.963123321533201,13.030058808728441,600
2014-11-12,12.967584609985352,12.967584609985352,12.271457625414929,12.271457625414929,1800
2014-11-13,12.967584609985352,12.967584609985352,12.967584609985352,12.967584609985352,0
2014-11-14,12.851563453674316,12.851563453674316,12.851563453674316,12.851563453674316,150
2014-11-17,12.851563453674316,12.851563453674316,12.851563453674316,12.851563453674316,0
2014-11-18,13.007743835449219,13.00774383544922,12.847099460513006,12.847099460513006,900
2014-11-19,12.873876571655273,13.030058951256477,12.789091705393108,12.789091705393108,2100
2014-11-20,12.940814971923828,13.030063169176112,12.936354221756467,13.012213785063386,2100
2014-11-21,12.784628868103027,12.851564351779746,12.766779490901781,12.851564351779746,1800
2014-11-24,12.896185874938965,12.940808675163813,12.896185874938965,12.92742260110918,1350
2014-11-25,12.918496131896973,12.940807530035066,12.815863189786567,12.936346782432954,2550
2014-11-26,12.945273399353027,13.007745581871749,12.936349349002429,12.940810097489553,6900
2014-11-28,13.030060768127441,13.030060768127441,12.784631462630548,12.784631462630548,1200
2014-12-01,13.030060768127441,13.030060768127441,12.940812587320915,12.940812587320915,3000
2014-12-02,13.146079063415527,13.181777819518384,12.784629477046147,12.806940880438377,3450
2014-12-03,12.985433578491211,13.052369059776405,12.963122176958851,12.963122176958851,10800
2014-12-04,13.096997261047363,13.096997261047363,12.940813571106766,12.98543766490244,1800
2014-12-05,12.949737548828125,13.074683211050067,12.949737548828125,13.074683211050067,2400
2014-12-08,12.9720458984375,12.980971224837319,12.9720458984375,12.980971224837319,1650
2014-12-09,12.97651195526123,13.105919640374887,12.95419927286811,12.994361335162713,4500
2014-12-10,12.940814971923828,12.940814971923828,12.869418712161583,12.940814971923828,2850
2014-12-11,12.940814971923828,13.16393418836588,12.784633818453973,13.16393418836588,6750
2014-12-12,13.070219993591309,13.15054283604123,12.762318530357856,13.012209832020307,1800
2014-12-15,12.940814971923828,12.940814971923828,12.766784434341249,12.92296686449976,1200
2014-12-16,12.940814971923828,12.940814971923828,12.940814971923828,12.940814971923828,0
2014-12-17,12.949737548828125,13.14608073231975,12.949737548828125,13.14608073231975,900
2014-12-18,12.940814971923828,12.94974030232452,12.936354221756467,12.94974030232452,18150
2014-12-19,12.949737548828125,13.030060398600709,12.949737548828125,13.030060398600709,1950
2014-12-22,12.949737548828125,12.949737548828125,12.949737548828125,12.949737548828125,0
2014-12-23,12.9274263381958,12.940812416120108,12.766781912908463,12.940812416120108,5850
2014-12-24,12.940814971923828,12.940814971923828,12.940814971923828,12.940814971923828,0
2014-12-26,12.9274263381958,12.9274263381958,12.9274263381958,12.9274263381958,0
2014-12-29,12.9274263381958,12.9274263381958,12.9274263381958,12.9274263381958,0
2014-12-30,12.896185874938965,13.079142930587347,12.82925167460169,12.92742260110918,7050
2014-12-31,12.963123321533203,12.963123321533201,12.963123321533201,12.963123321533201,150
2015-01-02,13.047906875610352,13.047906875610352,12.958659993881698,12.958659993881698,450
2015-01-05,12.985433578491211,12.985433578491211,12.940809498738375,12.940809498738375,300
2015-01-06,13.047906875610352,13.15054110877033,13.030057499264622,13.030057499264622,3900
2015-01-07,13.141615867614746,13.141615867614746,13.141615867614746,13.141615867614746,450
2015-01-08,13.056833267211914,13.163930821182591,13.056833267211914,13.163930821182591,900
2015-01-09,13.186239242553711,13.387044397846186,13.163927842340778,13.387044397846186,5400
2015-01-12,13.092529296875,13.387044636347298,13.030057119828188,13.163928076866886,3900
2015-01-13,12.993345260620117,13.05646410892268,12.984329019363834,13.05646410892268,1500
2015-01-14,13.277376174926758,13.277376174926758,13.209749212736149,13.209749212736149,450
2015-01-15,13.277376174926758,13.277376174926758,13.277376174926758,13.277376174926758,0
2015-01-16,13.006871223449707,13.006871223449709,13.006871223449709,13.006871223449709,900
2015-01-20,12.85809326171875,12.85809326171875,12.85809326171875,12.85809326171875,300
2015-01-21,13.002358436584473,13.002358436584473,12.867104544026658,12.885138310375918,2100
2015-01-22,13.119579315185547,13.119579315185547,13.074494247355835,13.074494247355835,3600
2015-01-23,13.119579315185547,13.119579315185547,13.119579315185547,13.119579315185547,0
2015-01-26,13.07450008392334,13.187212158874784,13.07450008392334,13.187212158874784,900
2015-01-27,13.16466999053955,13.16466999053955,13.16466999053955,13.16466999053955,900
2015-01-28,13.475749015808105,13.498290908861579,13.173683005333835,13.187208657116779,3000
2015-01-29,13.475749015808105,13.475749015808105,13.475749015808105,13.475749015808105,0
2015-01-30,13.480257034301758,13.502800217061566,13.299920601363258,13.299920601363258,900
2015-02-02,13.30443000793457,13.52534472856249,13.060974679937068,13.502802831315524,6150
2015-02-03,13.30443000793457,13.30443000793457,13.30443000793457,13.30443000793457,0
2015-02-04,13.30443000793457,13.30443000793457,13.30443000793457,13.30443000793457,0
2015-02-05,13.083516120910645,13.304429543957063,13.083516120910645,13.304429543957063,4950
2015-02-06,12.988837242126465,13.074496694243297,12.76792256120753,13.074496694243297,11400
2015-02-09,12.988837242126465,13.056464211588938,12.781448213075457,12.943752165859097,30150
2015-02-10,13.088019371032715,13.119578788258286,12.961784281884153,12.961784281884153,1200
2015-02-11,13.119579315185547,13.254833228797764,12.831039008681522,13.187206271991656,11700
2015-02-12,13.412629127502441,13.507307392765332,12.781447141801747,12.781447141801747,57900
2015-02-13,13.52534008026123,13.52534008026123,13.52534008026123,13.52534008026123,150
2015-02-17,13.435173034667969,13.435173034667969,13.435173034667969,13.435173034667969,600
2015-02-18,13.435173034667969,13.435173034667969,13.435173034667969,13.435173034667969,0
2015-02-19,12.970802307128906,13.525341085243564,12.970802307128906,13.525341085243564,1200
2015-02-20,12.894161224365234,13.525343310233408,12.894161224365234,13.525343310233408,3750
2015-02-23,13.006871223449707,13.07449690412058,12.9167023593447,12.975311798543661,2400
2015-02-24,12.826530456542969,13.006868142029695,12.77242915089695,13.006868142029695,450
2015-02-25,12.849071502685547,12.894156566040978,12.835545854691238,12.894156566040978,1200
2015-02-26,12.894161224365234,12.903177466367582,12.894161224365234,12.903177466367582,450
2015-02-27,12.885140419006348,12.885140419006348,12.885140419006348,12.885140419006348,150
2015-03-02,12.849071502685547,12.961783516135734,12.849071502685547,12.939240339519625,5550
2015-03-03,12.970802307128906,12.970802307128906,12.86259968163712,12.894159103208152,16800
2015-03-04,12.921212196350098,12.939245971566448,12.858093338154195,12.921212196350098,41400
2015-03-05,12.930227279663086,12.939243520624737,12.849074661622701,12.92120974882433,58050
2015-03-06,12.979818344116211,12.979818344116211,12.948260212917072,12.948260212917072,600
2015-03-09,13.169171333312988,13.376560305133502,12.849071636743137,12.871613523717643,54300
2015-03-10,13.16466999053955,13.453210419948096,13.097043004927556,13.453210419948096,4350
2015-03-11,13.033919334411621,13.187207025944264,13.033919334411623,13.187207025944264,300
2015-03-12,12.961790084838867,13.178195402909324,12.885145567280833,12.885145567280833,4050
2015-03-13,13.056462287902832,13.065478527901597,12.916700248906269,12.916700248906269,12600
2015-03-16,12.916699409484863,12.961784476179623,12.889648111492631,12.894157521075925,31050
2015-03-17,13.020393371582031,13.024902781428356,12.912190753055528,12.939242052625634,8250
2015-03-18,13.23229694366455,13.435176610124973,13.169178079947665,13.299923929110513,16350
2015-03-19,13.439682006835938,13.47124143229542,13.006871451542013,13.47124143229542,1800
2015-03-20,13.435173034667969,13.435173034667969,13.074496304901004,13.435173034667969,3300
2015-03-23,13.14663028717041,13.435170586504325,13.011376376919195,13.421644937503828,3150
2015-03-24,12.871620178222656,13.367549687313463,12.862603934722262,13.11958493276806,41700
2015-03-25,12.98432731628418,13.245816336698411,12.849073396163249,12.993343556357853,1500
2015-03-26,12.889647483825684,12.988833851798104,12.876123125365027,12.898665012676277,7350
2015-03-27,12.93924331665039,12.957277088166514,12.93924331665039,12.93924331665039,2550
2015-03-30,12.560532569885254,12.921207955845182,12.443312424509815,12.903174186547185,19350
2015-03-31,12.48388671875,12.614632499280562,12.479378599387369,12.601106851315885,3150
2015-04-01,12.889647483825684,12.889647483825685,12.362160097432204,12.60110719863584,12450
2015-04-02,12.686772346496582,12.736364257915668,12.515450847428177,12.736364257915668,3300
2015-04-06,12.569550514221191,12.664228783283205,12.44331411201561,12.664228783283205,3900
2015-04-07,12.966290473937988,12.96629047393799,12.398226151323687,12.623650180454721,12000
2015-04-08,12.988837242126465,12.988837242126465,12.443314655640249,12.73636313680809,9900
2015-04-09,13.25483512878418,13.349512107957855,12.961786660453843,12.961786660453843,21150
2015-04-10,13.286399841308594,13.412635003878135,13.254840405727402,13.254840405727402,10050
2015-04-13,13.259053230285645,13.53243551577399,13.236271699059007,13.377519539125377,1650
2015-04-14,13.24083137512207,13.24083137512207,13.24083137512207,13.24083137512207,300
2015-04-15,13.24083137512207,13.24083137512207,13.24083137512207,13.24083137512207,0
2015-04-16,13.231718063354492,13.236274109711674,12.962891774433649,13.02668033420362,9900
2015-04-17,13.177041053771973,13.186153146111176,12.771522962113261,13.013011659358597,21300
2015-04-20,13.063130378723145,13.154259120893379,12.826199038413778,13.040348844975439,19350
2015-04-21,13.167927742004395,13.177041137991594,13.013011742529843,13.177041137991594,10950
2015-04-22,13.646349906921387,13.66913144503913,12.96289333466943,13.218050211640035,22200
2015-04-23,13.637234687805176,13.81037748298683,13.596227663953124,13.669129619063341,56400
2015-04-24,14.079201698303223,14.079201698303223,13.486872748327317,13.623563242266624,15150
2015-04-27,13.646349906921387,13.855942404066546,13.413974568068523,13.855942404066546,1800
2015-04-28,13.564332008361816,13.783039165603322,13.42308415198094,13.609896379667463,5700
2015-04-29,13.249939918518066,13.669126050980712,13.21348764688839,13.441308152523995,4950
2015-04-30,13.619007110595703,13.619007110595703,13.423082810383926,13.587112184228523,3150
2015-05-01,13.605341911315918,13.655461030897412,13.564333581308516,13.655461030897412,2550
2015-05-04,13.52332878112793,13.550667672300115,13.39575033070126,13.445869458533462,3000
2015-05-05,13.555220603942871,13.555220603942871,13.245387265754614,13.41397403040242,3900
2015-05-06,13.345630645751953,13.44131546661654,13.245389777300524,13.44131546661654,1650
2015-05-07,13.436752319335938,13.43675231933594,13.227158577670162,13.290948430730039,15000
2015-05-08,13.482319831848145,13.482319831848145,13.345628002594072,13.354741399552962,3300
2015-05-11,13.6691312789917,13.6691312789917,13.290952015035328,13.509657906924804,21750
2015-05-12,13.650907516479492,13.669133009777994,13.587117638139679,13.623568624736684,5700
2015-05-13,13.6691312789917,13.6691312789917,13.6691312789917,13.6691312789917,300
2015-05-14,13.459531784057617,13.66912549353616,13.459531784057617,13.66912549353616,900
2015-05-15,13.413972854614258,13.41397285461426,13.41397285461426,13.41397285461426,300
2015-05-18,13.304619789123535,13.66001747062788,13.304619789123535,13.66001747062788,1050
2015-05-19,13.441312789916992,13.486875863892294,13.427643346288445,13.486875863892294,750
2015-05-20,13.441312789916992,13.441312789916994,13.441312789916994,13.441312789916994,0
2015-05-21,13.336515426635742,13.669131623288004,13.336515426635742,13.669131623288004,1200
2015-05-22,13.6691312789917,13.6691312789917,13.4413132934018,13.4413132934018,3000
2015-05-26,13.6691312789917,13.6691312789917,13.646349741150699,13.646349741150699,1050
2015-05-27,13.573445320129395,13.650903316921358,13.573445320129395,13.650903316921358,750
2015-05-28,13.66457462310791,13.66457462310791,13.59167266239401,13.59167266239401,750
2015-05-29,13.582561492919922,13.682802357135019,13.582561492919924,13.664576863967739,7350
2015-06-01,13.6691312789917,13.6691312789917,13.57800382403775,13.57800382403775,300
2015-06-02,13.646349906921387,13.646349906921387,13.646349906921387,13.646349906921387,150
2015-06-03,13.587117195129395,13.669132564093584,13.555222256999429,13.669132564093584,1500
2015-06-04,13.6691312789917,13.6691312789917,13.655461834851122,13.655461834851122,1950
2015-06-05,13.464090347290039,14.124765153373762,13.464090347290039,14.124765153373762,1650
2015-06-08,13.518770217895508,13.518770217895508,13.441312213306384,13.441312213306384,300
2015-06-09,13.454980850219727,13.454980850219725,13.454980850219725,13.454980850219725,150
2015-06-10,13.445866584777832,13.578002357885499,13.445866584777834,13.578002357885499,2550
2015-06-11,13.441312789916992,13.464094326904643,13.441312789916994,13.441312789916994,2550
2015-06-12,13.52332878112793,13.52332878112793,13.509659335541837,13.509659335541837,750
2015-06-15,13.514215469360352,13.546110408068657,13.441314800811508,13.441314800811508,10350
2015-06-16,13.546109199523926,13.550666550068582,13.441313601616338,13.514214263661195,3300
2015-06-17,13.546109199523926,13.546109199523926,13.546109199523926,13.546109199523926,0
2015-06-18,13.546109199523926,13.546109199523926,13.527883708115217,13.527883708115217,1200
2015-06-19,13.477763175964355,13.477763175964355,13.477763175964355,13.477763175964355,600
2015-06-22,13.468647956848145,13.468647956848145,13.44131037808624,13.464091910986104,2250
2015-06-23,13.359295845031738,13.532437330599455,13.354739798893315,13.468648773892319,2400
2015-06-24,13.304619789123535,13.359296255232682,13.304619789123535,13.359296255232682,1200
2015-06-25,13.044905662536621,13.43219827710222,12.894545705883273,13.43219827710222,8400
2015-06-26,13.167927742004395,13.190709276587755,13.167927742004396,13.190709276587755,1950
2015-06-29,13.167927742004395,13.167927742004396,13.167927742004396,13.167927742004396,300
2015-06-30,13.359295845031738,13.546106772604462,13.122364499167144,13.122364499167144,3300
2015-07-01,13.003896713256836,13.331955462976252,12.666724568694864,13.331955462976252,1350
2015-07-02,13.003896713256836,13.003896713256838,13.003896713256838,13.003896713256838,0
2015-07-06,13.304619789123535,13.304619789123535,13.0312374585778,13.122364902093045,8250
2015-07-07,13.304619789123535,13.304619789123535,13.304619789123535,13.304619789123535,0
2015-07-08,13.377518653869629,13.546104059533931,13.327398245616086,13.546104059533931,2250
2015-07-09,13.6691312789917,13.6691312789917,13.51877130421517,13.51877130421517,9150
2015-07-10,13.960739135742188,13.988078024025102,13.564334380769532,13.564334380769532,4800
2015-07-13,13.666154861450195,13.9837576980977,13.57869990490912,13.730596741969116,4950
2015-07-14,13.560282707214355,13.66615072636822,13.560282707214355,13.57869579628912,3150
2015-07-15,13.60630989074707,13.60630989074707,13.551074586058526,13.564883741459047,3750
2015-07-16,13.482036590576172,13.80884596258282,13.482036590576172,13.80884596258282,1950
2015-07-17,13.320932388305664,13.35315332539298,13.320932388305664,13.35315332539298,1050
2015-07-20,13.164427757263184,13.353148056745708,13.1137950642343,13.353148056745708,6150
2015-07-21,13.302515029907227,13.348543791932217,13.072367269041658,13.113794735160395,7200
2015-07-22,13.164427757263184,13.210456520443206,13.118397677169588,13.164427757263184,1800
2015-07-23,13.164427757263184,13.486633050264063,13.123000290104876,13.123000290104876,7500
2015-07-24,13.325528144836426,13.325528144836426,13.12760132634187,13.164426176142019,8400
2015-07-27,13.261092185974121,14.131049437597765,13.118400617687,13.288710503603697,4800
2015-07-28,13.578697204589844,13.578697204589844,13.385372918392621,13.385372918392621,2550
2015-07-29,13.721386909484863,13.841064094546622,13.721386909484862,13.841064094546622,3900
2015-07-30,13.721386909484863,13.721386909484862,13.721386909484862,13.721386909484862,0
2015-07-31,13.969943046569824,13.979149589407639,13.969943046569822,13.979149589407639,1950
2015-08-03,13.505046844482422,14.108032687592258,13.50504684448242,14.108032687592258,7350
2015-08-04,13.597101211547852,13.597101211547852,12.961894648988197,13.178233220918273,5250
2015-08-05,13.721386909484863,13.721386909484862,13.463622082951431,13.578696653910713,2100
2015-08-06,13.90090274810791,14.10803487949318,13.818049105405418,13.818049105405418,3000
2015-08-07,13.90090274810791,13.90090274810791,13.90090274810791,13.90090274810791,0
2015-08-10,13.808842658996582,13.983753840744521,13.808842658996582,13.983753840744521,2550
2015-08-11,13.739800453186035,13.923919527061905,13.739800453186035,13.923919527061905,1050
2015-08-12,13.320932388305664,13.320932388305664,13.164432951448562,13.169035566199867,1200
2015-08-13,13.238075256347656,13.652340764029548,13.210458258189528,13.652340764029548,2700
2015-08-14,13.389972686767578,13.389972686767578,13.233473298887803,13.233473298887803,1050
2015-08-17,13.265693664550781,13.265693664550781,13.265693664550781,13.265693664550781,300
2015-08-18,13.643136024475098,13.712180497708289,13.265694045458941,13.265694045458941,900
2015-08-19,13.643136024475098,13.643136024475098,13.643136024475098,13.643136024475098,0
2015-08-20,13.192048072814941,13.459019443973816,13.026342113206853,13.28410693926388,5250
2015-08-21,13.169031143188477,13.293309601217526,13.09998667745213,13.293309601217526,900
2015-08-24,13.113800048828125,13.146020985449557,12.957299297319793,13.07237256592311,6150
2015-08-25,12.994118690490723,13.339339702743564,12.994118690490723,13.339339702743564,5850
2015-08-26,13.076972961425781,13.233473670615332,12.888252641241257,12.989516721493787,3150
2015-08-27,13.233471870422363,13.233471870422363,13.205853559710864,13.205853559710864,1350
2015-08-28,13.0309419631958,13.141412579501655,13.026339350078128,13.026339350078128,5250
2015-08-31,13.228870391845703,13.228870391845703,13.021738290784512,13.090781446529055,600
2015-09-01,13.044754028320312,13.228871763219932,13.044754028320312,13.228871763219932,1800
2015-09-02,13.10459041595459,13.228870201569249,13.007928945771528,13.012531559372206,2100
2015-09-03,13.10459041595459,13.10459041595459,13.10459041595459,13.10459041595459,0
