Price,Close,High,Low,Open,Volume
2013-03-04,35.42230224609375,35.42230224609375,34.42143602290977,34.77173745110785,12700
2013-03-05,34.99694061279297,35.48069395120149,34.654978252826055,34.80510837980341,6600
2013-03-06,35.53071212768555,35.73922570397869,34.60491452154233,34.85513017676116,7800
2013-03-07,35.655826568603516,35.747573064162246,35.51403884395102,35.747573064162246,5100
2013-03-08,35.063655853271484,35.74758036499728,34.69666979608589,35.74758036499728,13100
2013-03-11,36.13124084472656,36.56494956843812,35.188758364705954,35.188758364705954,13500
2013-03-12,35.497371673583984,36.431512112406445,35.28051565460155,36.431512112406445,22200
2013-03-13,36.42316818237305,36.681726291591715,35.86435304583542,35.86435304583542,5600
2013-03-14,38.67512130737305,38.942018596584305,36.55662447196701,36.69841226488133,34800
2013-03-15,38.92533493041992,38.98372169196563,37.79102310586178,38.57503345114457,18100
2013-03-18,38.75017166137695,38.94200381633441,38.333144407556716,38.333144407556716,6500
2013-03-19,38.449920654296875,39.17555053894596,38.3248143574605,39.09214315938883,6900
2013-03-20,38.75017166137695,38.89196258214187,38.35816820631843,38.541658034466835,7600
2013-03-21,39.142181396484375,39.16720201556121,38.44157542734178,38.841921240899595,28000
2013-03-22,38.66677474975586,39.20056922589294,38.374853708222986,39.20056922589294,8400
2013-03-25,38.81691360473633,38.942019923629914,38.60839989158024,38.783550647031326,2700
2013-03-26,38.858673095703125,39.192870668114445,38.42422071357037,38.557899105106046,4600
2013-03-27,38.70828628540039,39.268063533603424,38.18192624350705,38.724993294983165,40800
2013-03-28,38.64143753051758,38.93385794508031,38.541179557973706,38.541179557973706,7800
2013-04-01,38.173580169677734,38.83361878183416,38.173580169677734,38.78348817770942,5900
2013-04-02,37.688995361328125,38.265482940346025,37.58038065091204,38.173578430543564,24400
2013-04-03,36.728153228759766,37.864420559253006,36.561054529485595,37.864420559253006,17000
2013-04-04,36.74488067626953,37.19604642007708,36.510944299692625,36.51929780436576,22200
2013-04-05,36.47751235961914,36.853483693776965,36.243576057095645,36.5443531244219,5500
2013-04-08,36.31043243408203,36.52766184501606,36.03472210438236,36.52766184501606,3600
2013-04-09,36.48587417602539,36.870202286935545,36.23522762518403,36.402326388126205,3900
2013-04-10,36.43575668334961,36.73653390098426,35.92610675204031,36.57778859881893,5500
2013-04-11,36.16004943847656,36.66969945811484,35.92611297850301,36.61121534312145,7300
2013-04-12,35.89269256591797,36.11827551819208,35.508367471145135,35.951176680898826,11700
2013-04-15,35.08226776123047,35.642045189735015,34.255130286124086,35.642045189735015,13300
2013-04-16,35.332916259765625,35.6420470470314,34.83161973180308,35.349626462745576,4500
2013-04-17,35.090614318847656,35.20758252330069,34.94858240976741,34.94858240976741,22100
2013-04-18,34.305259704589844,35.140750658248336,33.71205870526207,34.856683606518644,26700
2013-04-19,33.82065200805664,34.3637220589473,33.62848959284043,34.3637220589473,17300
2013-04-22,34.2384147644043,34.32196576196895,33.64521702384631,33.64521702384631,6100
2013-04-23,34.3887939453125,34.739701664594605,34.24676206910713,34.24676206910713,3700
2013-04-24,34.42222595214844,34.52248396843152,34.171579317868286,34.42222595214844,4900
2013-04-25,34.29689025878906,34.52247311486335,34.213342469344006,34.42221513010051,3300
2013-04-26,33.67028045654297,34.305255284307215,33.51989184929063,34.305255284307215,5400
2013-04-29,33.96269226074219,33.99610946063944,33.3862017392911,33.62849476462146,9100
2013-04-30,34.9318733215332,35.87597568014477,33.62850645802405,33.762184865526685,45600
2013-05-01,35.090614318847656,36.14333134606949,34.8817416145688,34.96528942142253,38300
2013-05-02,35.92609786987305,35.94280806529304,35.040476635476466,35.040476635476466,10900
2013-05-03,36.778297424316406,36.987170079029376,35.926096610630246,36.37726230972476,12000
2013-05-06,37.73075866699219,37.9312778308651,36.76158961375177,36.9453985817066,3500
2013-05-07,37.79759216308594,37.79759216308594,36.79500291131395,37.59707303787419,27800
2013-05-08,37.872798919677734,37.93128301981956,37.162629838157216,37.513537626152576,3900
2013-05-09,37.4383430480957,38.014830539677064,37.02895116301718,37.55531124750545,51700
2013-05-10,37.580387115478516,37.77254967487356,37.179351793200325,37.43835516654778,9100
2013-05-13,37.095794677734375,37.638861813012234,36.510950450620456,37.638861813012234,5000
2013-05-14,36.88691329956055,37.29630193134218,35.090607135617795,37.01223498418714,7000
2013-05-15,37.313011169433594,37.42997934694174,36.260294384716445,36.88691235320479,7700
2013-05-16,37.51354217529297,37.68063780330735,37.26289235898179,37.32137646621578,6100
2013-05-17,38.0064811706543,38.432580113042164,37.56366884122386,37.56366884122386,18500
2013-05-20,37.973060607910156,38.32396524282441,37.93128670191723,38.290548030316906,7100
2013-05-21,37.864437103271484,38.21534484378279,37.864437103271484,38.023179184012314,3000
2013-05-22,37.722408294677734,38.1568606760441,37.68063120784183,37.93963448536091,5700
2013-05-23,38.09838104248047,38.09838104248047,36.83679127598242,37.4634094062018,2500
2013-05-24,38.10673904418945,38.21535374955758,37.68063691620784,37.89786632694408,6800
2013-05-28,38.415855407714844,38.43256560130307,38.11507829741385,38.43256560130307,14200
2013-05-29,38.390804290771484,38.43257819485872,38.18193158319073,38.18193158319073,5700
2013-05-30,38.415855407714844,38.4492757948913,38.18191907176676,38.390791710904274,2800
2013-05-31,38.557891845703125,38.64979313302668,38.16521025012273,38.16521025012273,11600
2013-06-03,38.48271179199219,38.758422130176754,38.1819345596855,38.54954940631321,16000
2013-06-04,38.465999603271484,38.758420126706945,38.27383708970751,38.69158251584084,7800
2013-06-05,37.663917541503906,38.15685393275298,37.630497152799116,37.92291758610682,4600
2013-06-06,37.655555725097656,37.93962261613394,36.6780333921201,37.44668310483989,5600
2013-06-07,37.47175598144531,37.78924333443416,37.2628833100055,37.78924333443416,3100
2013-06-10,38.3072509765625,38.40751216487616,37.42998629525656,37.52189079097189,6000
2013-06-11,37.69734573364258,38.03154334383769,37.179342306270314,38.01483314461347,5800
2013-06-12,38.10673904418945,38.38244937363809,37.4049265867592,38.131802750372586,6700
2013-06-13,38.2153434753418,38.265470874231276,37.48011081590525,38.10672879917479,3600
2013-06-14,37.63886260986328,38.10673863888873,37.63886260986328,38.10673863888873,4900
2013-06-17,37.01224136352539,38.15686285354724,36.68640046533368,37.84773215361465,13700
2013-06-18,37.07908248901367,37.505181393436054,36.853499591209655,37.02895189378685,15900
2013-06-19,36.76995086669922,37.38821549737942,36.35220544214749,37.045664376732795,9800
2013-06-20,35.85091781616211,36.44411564691239,35.39139841469563,36.327147419682206,15700
2013-06-21,35.55849075317383,36.35220448930196,35.55013406010083,36.02636357663554,14300
2013-06-24,35.26606750488281,35.44151981593725,34.580965272736776,35.22429360041432,9200
2013-06-25,34.764774322509766,35.63368556002888,34.53919141351088,35.63368556002888,9100
2013-06-26,33.37517547607422,34.982409106252106,33.15753088522584,34.6475678352575,11000
2013-06-27,33.5007438659668,34.12019610514578,33.1742753624423,33.4588895027709,9700
2013-06-28,33.57609939575195,33.952795235061416,33.18266116433043,33.324969900640575,133100
2013-07-01,35.10797119140625,35.158198338614696,33.768612532010295,33.768612532010295,11400
2013-07-02,34.999168395996094,35.13310433043707,33.82722657467416,34.982426005030405,9400
2013-07-03,35.32563400268555,35.79440813632616,34.74803274047223,34.74803274047223,11600
2013-07-05,35.945098876953125,36.31342518734594,35.40935499996582,35.89487488428894,14300
2013-07-08,36.254817962646484,36.31341473274167,35.919976539287305,36.14599402106208,7600
2013-07-09,36.020423889160156,36.36363487491972,35.69395529213083,36.36363487491972,6300
2013-07-10,36.38037109375,37.02493858077068,35.744176396316526,36.07064493797868,37100
2013-07-11,36.64823532104492,36.8323983345683,36.221315745393284,36.69009287377874,23400
2013-07-12,36.66498947143555,36.99983084107874,36.079018671201936,36.43060242865568,17200
2013-07-15,35.07450485229492,36.99983495880409,34.756405835060924,36.99983495880409,21500
2013-07-16,36.932857513427734,36.99982705782228,35.07449736245003,35.07449736245003,13800
2013-07-17,37.41838836669922,37.59417868359702,36.765447885917304,37.12540131191829,14500
2013-07-18,37.65275573730469,38.037820951695565,36.65660793661101,37.63601335494644,18200
2013-07-19,37.97924041748047,38.02946758598933,36.84915626894759,37.66951419488656,7300
2013-07-22,38.17176818847656,38.339188868649956,37.48534627372111,37.86204200579029,5300
2013-07-23,38.00434494018555,38.481491730710474,37.97922976633244,38.42289498052555,7200
2013-07-24,38.01273727416992,38.23038202029141,37.99599487934745,38.08807645422838,4800
2013-07-25,38.623802185058594,38.63217497518222,37.97086505990318,38.02108902750972,11400
2013-07-26,37.87040328979492,38.67401847852109,37.87040328979492,38.4061467489457,15000
2013-07-29,38.280582427978516,38.80795631949639,37.769950919572025,37.769950919572025,7400
2013-07-30,37.78670120239258,38.33081759077512,37.769958815781024,38.129912144720166,4400
2013-07-31,38.35593032836914,38.46475424684255,37.728105187865566,38.180140055416246,8700
2013-08-01,39.04235076904297,39.26836819438091,37.71973418293063,38.448010424608206,7500
2013-08-02,38.55683898925781,39.167921793709475,38.2219976091246,38.77448365104556,8200
2013-08-05,38.891666412353516,39.21813491132294,38.71587617341355,39.21813491132294,5000
2013-08-06,39.31022644042969,39.84597008223771,38.43964142584965,38.62380450020266,31900
2013-08-07,36.43061065673828,39.44417089102273,35.317265565510034,39.184671804559514,22900
2013-08-08,36.60639190673828,36.7068430381114,35.81951885662836,36.68173105358909,8700
2013-08-09,36.65660858154297,36.840768404157906,36.062268367141655,36.62312381623735,16600
2013-08-12,36.572898864746094,37.35977493027082,36.413851009916904,36.55615648108778,14200
2013-08-13,36.23806381225586,37.30118131414361,35.69394747419372,37.30118131414361,10600
2013-08-14,36.22970199584961,36.67336735118738,36.171105227023105,36.24644438598352,4200
2013-08-15,35.710697174072266,36.254813623588724,35.29214704160856,35.66047000859435,11600
2013-08-16,35.74419403076172,36.15437151095601,35.5935156766905,35.71907884289307,4400
2013-08-19,34.99080276489258,35.71070975732665,34.94894837555494,35.5432890066909,9600
2013-08-20,35.05775451660156,35.124720866834274,34.25413596082392,34.948930605029375,4400
2013-08-21,34.814998626708984,35.35911505247978,34.59735397237104,34.90708016275795,11100
2013-08-22,34.75638961791992,35.317245040521485,34.262500529483205,34.81498635779523,8400
2013-08-23,34.547122955322266,35.13309368849049,34.43829904365072,34.68942844549893,20000
2013-08-26,34.48853302001953,35.00753431222142,34.36296669762807,34.67269291470033,19100
2013-08-27,33.91092300415039,34.655944761408065,33.88581102347637,34.36295781598312,13800
2013-08-28,33.82722091674805,34.06998075521984,33.77699375225195,33.869075290519454,7100
2013-08-29,34.0364875793457,34.19553543774073,33.78535820540709,34.120196306230824,10300
2013-08-30,33.70166015625,34.09509835976546,33.63469378583637,33.92767764380454,8100
2013-09-03,33.684913635253906,34.19554207765758,33.48400818112228,34.04486378537982,8400
2013-09-04,33.283103942871094,33.7769932093165,32.80595706432194,33.70165406042537,6300
2013-09-05,33.76025390625,33.95278657651238,33.32496140219784,33.32496140219784,4000
2013-09-06,33.986263275146484,34.145314340152545,33.49237408125871,33.94440890819671,2900
2013-09-09,34.38807678222656,34.45504313583673,33.76025164987292,34.15368656138158,7200
2013-09-10,34.48853302001953,34.83174401550075,34.195545998867516,34.44667864365045,9700
2013-09-11,35.208431243896484,37.41000220074873,33.651424551910154,35.14983449254504,16600
2013-09-12,35.25864791870117,35.49303806894614,35.16656641609952,35.16656641609952,7600
2013-09-13,35.48467254638672,35.76091711074836,35.15820401998365,35.283770311654116,3200
2013-09-16,35.652099609375,35.82788989466904,35.20843750078984,35.82788989466904,3100
2013-09-17,35.99531173706055,36.321780332587494,35.6521007528804,35.68558553018679,2700
2013-09-18,36.5394172668457,36.5394172668457,35.79439556431181,36.112494467045586,7700
2013-09-19,36.020423889160156,36.69847626295623,35.99531190270687,36.69847626295623,2500
2013-09-20,36.1459846496582,36.321774914367424,35.87811285773455,36.01204875369638,17100
2013-09-23,36.48081588745117,36.57289419589251,35.76090944846212,36.21294097639799,3500
2013-09-24,36.09577178955078,36.522694822425585,35.961835840533865,36.288304516682295,7200
2013-09-25,35.5097770690918,36.24642589271695,35.30887487655579,36.24642589271695,7800
2013-09-26,35.24980926513672,37.195551570939784,33.9498525900391,35.85366142877162,3000
2013-09-27,35.962669372558594,36.8181250234142,34.98979880479828,34.98979880479828,2900
2013-09-30,34.528526306152344,35.80332295724486,34.528526306152344,35.80332295724486,12100
2013-10-01,34.511756896972656,35.048512730040294,33.991771884285896,34.536916326861096,3400
2013-10-02,33.5556526184082,34.822063747176834,33.54726720930523,34.822063747176834,4100
2013-10-03,33.1279296875,33.56404458882311,33.094381649094295,33.54727056962025,6900
2013-10-04,33.42985534667969,33.572429709700806,32.88471092489035,32.98535503924091,6800
2013-10-07,33.46340560913086,33.83242445499415,33.06922413334885,33.09438356395035,5500
2013-10-08,33.56403732299805,33.91628205205418,33.32920750362729,33.32920750362729,5400
2013-10-09,33.39630889892578,34.01693483637432,33.287279369512426,33.547271878323606,6400
2013-10-10,34.385955810546875,34.43627787324339,33.67307751859175,33.72339638197091,5600
2013-10-11,34.469825744628906,35.13238523142478,33.70662532291392,34.302091919536274,18900
2013-10-14,34.36917495727539,36.834897951522066,33.96660813368308,36.834897951522066,15700
2013-10-15,35.6859130859375,36.650398520415855,34.218219806968015,34.218219806968015,35000
2013-10-16,35.95429992675781,36.76782256933811,35.660762478052675,35.996233390955936,33700
2013-10-17,36.063323974609375,37.061354346803476,35.89558694416625,36.05493856278021,18800
2013-10-18,32.23054122924805,33.924678817591584,28.699691684890443,33.924678817591584,107000
2013-10-21,32.272483825683594,32.490542943042236,31.786049916523115,32.20539092756264,35900
2013-10-22,32.171836853027344,32.54085572187005,31.953777776511377,32.2892518022356,12200
2013-10-23,31.567981719970703,32.49053359851547,31.408633333359987,32.08796352829991,17400
2013-10-24,31.769254684448242,32.32278432153638,31.417006806674397,31.567969725818063,15000
2013-10-25,32.347957611083984,32.566016676371014,31.35831280540838,31.660238773149043,14000
2013-10-28,32.63311004638672,33.19502853904279,31.878295115749403,32.47376164961542,15900
2013-10-29,33.572425842285156,33.63113330256827,32.792451642161915,32.792451642161915,13500
2013-10-30,33.26212692260742,34.025327390096834,32.88471939487797,33.35438245153216,24900
2013-10-31,33.51372146606445,34.10918473191381,32.58278422545428,33.26211758465231,16800
2013-11-01,33.51372146606445,33.96661037219647,32.70858776581882,33.43823998170912,16100
2013-11-04,33.21179962158203,33.96661455815689,31.635080064119272,33.65630317281715,5400
2013-11-05,32.398277282714844,32.97696654532689,31.693784476383346,32.8679370207245,16500
2013-11-06,32.347957611083984,32.81762058304915,31.86990922860036,32.64988357882464,9700
2013-11-07,32.247310638427734,33.52210715232799,31.744099720160534,32.574395975677255,7400
2013-11-08,32.23894119262695,32.67505630128707,31.97895176967162,32.20539633759044,4100
2013-11-11,31.299604415893555,32.15506023296477,31.098322576181012,32.15506023296477,5200
2013-11-12,30.829954147338867,31.90346946516188,30.670605692035373,31.32477673933427,13600
2013-11-13,31.433794021606445,31.618305044566597,29.831911883982766,30.704141738845195,15900
2013-11-14,31.089933395385742,31.618303813728616,31.089933395385742,31.19896292282855,4200
2013-11-15,31.39185333251953,31.59313512995861,31.031219979514983,31.03960538802641,3600
2013-11-18,31.2828311920166,31.69378669080523,31.240897740952597,31.69378669080523,3500
2013-11-19,31.098325729370117,31.86152611424167,31.03122964311801,31.157033205181968,5400
2013-11-20,31.433794021606445,31.6266904550115,31.098323215417434,31.333153099681464,2100
2013-11-21,31.576372146606445,32.129902025861924,31.442183181917763,31.475728023601974,4300
2013-11-22,31.70216941833496,32.24731383398315,31.282828544549268,31.72733204629764,14000
2013-11-25,31.769254684448242,31.86989556410539,31.324751333940394,31.45055483299874,30700
2013-11-26,32.04603958129883,32.389899085441925,31.73572812617409,31.777661587788025,3700
2013-11-27,32.280879974365234,32.280879974365234,31.693801781977047,32.230557889536954,6700
2013-11-29,32.69181442260742,32.69181442260742,32.46536996486276,32.47375857402941,6700
2013-12-02,32.64149475097656,33.08599828910025,32.46537233740992,32.73375026264973,9500
2013-12-03,32.56601333618164,32.976965595098534,32.50730267130516,32.5408507085726,7300
2013-12-04,31.9370059967041,32.36473232732187,31.6434654331704,31.6434654331704,2100
2013-12-05,31.903453826904297,33.396306284856365,31.89506521797372,31.89506521797372,2100
2013-12-06,32.138282775878906,33.30404983742861,31.70216790405513,32.306019757244485,2800
2013-12-09,31.903453826904297,32.264087227313354,31.492498370862496,32.264087227313354,11900
2013-12-10,31.869897842407227,32.306012617852836,31.408623645077714,31.74409433435549,11700
2013-12-11,31.417007446289062,31.744092711320793,31.4086220391952,31.643451829614712,11800
2013-12-12,31.95377540588379,32.373116307269754,31.40863415367234,31.40863415367234,25000
2013-12-13,31.79442596435547,32.540852232263525,31.24089612079197,31.937003529759664,27300
2013-12-16,32.280879974365234,32.48216191504082,31.282846087509686,31.282846087509686,11900
2013-12-17,32.54924774169922,32.70021074915688,31.509280712470638,31.509280712470638,6800
2013-12-18,32.255706787109375,32.83439937583008,31.937009952009724,32.733755239076565,9900
2013-12-19,32.52407455444336,32.700200138874735,31.484111061971017,32.121507731616965,19800
2013-12-20,33.756935119628906,33.958220115619106,32.31440171309579,32.43181662770821,51100
2013-12-23,33.79048538208008,33.85757825229342,32.34795188035136,33.74016332993256,18300
2013-12-24,33.647918701171875,33.798881707053894,33.54727776368976,33.71501479237176,2500
2013-12-26,33.756935119628906,33.958220115619106,32.38988318667756,32.38988318667756,4100
2013-12-27,33.109214782714844,33.84104865085075,33.109214782714844,33.69804799533759,4200
2013-12-30,32.73068618774414,33.412050897710685,32.301680917020924,32.60450646812248,4300
2013-12-31,32.697052001953125,32.932587366709676,32.04933536442129,32.35216425561902,15800
2014-01-02,31.77173614501953,32.898930499436254,31.595087073754048,32.71386773398625,20800
2014-01-03,32.38581085205078,32.797995311168,31.847449834425266,31.948391723008857,21200
2014-01-06,32.68022537231445,32.999878423420704,31.956804775009356,32.612931850909554,20000
2014-01-07,32.495147705078125,33.21857110883509,31.855841958504687,32.62132419085343,23500
2014-01-08,32.20075225830078,32.739113346302666,32.05775149818756,32.05775149818756,4800
2014-01-09,32.587684631347656,33.176514750188396,32.21755917506664,32.78956832669777,12100
2014-01-10,32.88211441040039,33.260650519737375,32.52040248468783,32.62975807380405,21800
2014-01-13,33.193355560302734,33.496184463966536,32.51199373594427,32.898940353343534,15700
2014-01-14,33.48776626586914,33.56347347435414,33.0082883484256,33.07558186214318,11500
2014-01-15,33.44570541381836,34.219601707178455,33.44570541381836,33.5466505013552,24200
2014-01-16,34.94301986694336,35.73373700618429,33.454113757241856,33.88311907954991,35400
2014-01-17,34.6738395690918,35.19537627119124,34.15229965810838,35.01872720886652,25500
2014-01-21,34.732723236083984,34.875723943802505,34.00929958580813,34.78319256403921,10200
2014-01-22,34.32053756713867,34.97666768552664,34.31212708242776,34.72430821982455,6700
2014-01-23,34.08500671386719,34.404659695398756,33.78217791124613,34.30371462193572,12400
2014-01-24,33.361595153808594,34.22801982390504,33.041942056449784,33.98407716351942,12400
2014-01-27,33.21018600463867,34.076610813190285,32.82323931430355,33.80743022783666,11700
2014-01-28,32.61293029785156,33.45412013310525,32.26804259375293,33.10081873367873,11000
2014-01-29,31.620315551757812,32.88209988629103,31.553018846985292,32.29326655506549,8700
2014-01-30,31.5950927734375,32.141864265355224,31.342733244522716,32.0072740140802,13100
2014-01-31,30.720252990722656,31.66238470226607,30.274423407461715,31.250203482352816,37100
2014-02-03,30.91370964050293,31.38477684736555,30.493114951516496,30.812767813633375,15400
2014-02-04,30.560426712036133,31.645559105972826,30.44265744558375,31.174494875700898,14700
2014-02-05,30.240768432617188,30.753894630389443,29.879056627921464,30.636125384420264,11700
2014-02-06,30.829612731933594,30.84643370699524,30.451076615347027,30.821199035517793,7100
2014-02-07,30.32489585876465,30.78754967122617,29.980008121233162,30.61931425497462,16300
2014-02-10,30.33329200744629,31.115598434223234,30.324878316170008,30.425820149304222,7800
2014-02-11,31.342721939086914,31.418429128676543,30.366942167089196,30.366942167089196,24000
2014-02-12,31.75490379333496,31.965201169449763,31.09877700669944,31.35113321626054,17000
2014-02-13,31.628742218017578,32.057750908232656,31.460506787776904,31.712863142023053,3000
2014-02-14,31.208148956298828,31.93998659577098,31.124031236511033,31.687627018636956,9600
2014-02-18,32.05774688720703,32.46151764513265,31.334323075925187,31.44367865897319,32500
2014-02-19,31.418441772460938,32.68022663414828,31.325913578067134,32.68022663414828,11500
2014-02-20,31.544620513916016,31.864273566944757,31.443678626759212,31.864273566944757,4700
2014-02-21,31.292255401611328,31.92314763467251,31.292255401611328,31.704436530236354,8700
2014-02-24,31.990440368652344,32.192327290288226,31.502552055431583,31.502552055431583,5400
2014-02-25,31.982027053833008,32.16708978154707,31.965202877778687,32.04932054916682,4700
2014-02-26,31.796981811523438,32.07457605574574,31.44368354675168,31.923161596876344,19400
2014-02-27,31.586679458618164,31.906332512582594,31.267026404653734,31.864273660217872,5400
2014-02-28,31.931570053100586,32.07457401465941,31.67080321966366,31.754920931955887,17500
2014-03-03,31.55302619934082,31.931562229682385,31.54461571372623,31.54461571372623,7900
2014-03-04,32.45309829711914,33.109225198486435,31.578260289373507,31.788557702261368,20400
2014-03-05,31.569854736328125,32.78117020059164,31.569854736328125,32.46992763886577,10500
2014-03-06,31.510971069335938,32.579282565884334,31.410029185636336,31.595091979822797,24000
2014-03-07,31.55302619934082,32.08297664181901,31.410025481703034,31.653971280021402,11600
2014-03-10,31.704437255859375,32.20915297919011,31.3931979789133,31.3931979789133,10000
2014-03-11,31.544620513916016,31.93156708875438,31.477323783221657,31.72126961866161,8700
2014-03-12,31.452085494995117,31.90632874826577,31.27543641057354,31.27543641057354,3800
2014-03-13,31.300670623779297,32.45310292099833,31.275435957480184,31.275435957480184,13200
2014-03-14,31.485729217529297,31.696026632442596,31.048310209443578,31.376373663286895,22200
2014-03-17,31.956804275512695,31.965214762225077,30.09777224137831,31.595092378071477,9500
2014-03-18,31.94837760925293,32.09138149638292,31.653962560578485,31.948377609252933,6500
2014-03-19,32.31851577758789,32.31851577758789,31.645564471049365,31.662388654823445,14000
2014-03-20,32.4446907043457,32.72228488181918,32.14186185942353,32.14186185942353,11800
2014-03-21,32.85686111450195,32.873685288589584,32.35214551852226,32.54561870720539,17200
2014-03-24,32.78116226196289,33.51299637180371,32.5960995088761,32.81480740980093,20900
2014-03-25,32.78116226196289,33.17651922235207,32.579275330515124,33.092401539431116,11300
2014-03-26,32.16709518432617,33.00828487502746,32.16709518432617,32.596100514674866,12800
2014-03-27,31.88018798828125,32.44556093378679,31.64391445707708,32.20084722276222,13100
2014-03-28,31.694549560546875,32.496192911386615,31.643918132699664,32.04052293670496,11700
2014-03-31,31.812673568725586,32.4708657715801,31.73672806693587,31.804233391313105,30000
2014-04-01,31.711429595947266,31.956140138733947,31.534221191809596,31.947703176149346,15500
2014-04-02,31.93082046508789,32.015202952166845,31.576406937588082,31.62703836122678,4700
2014-04-03,31.669233322143555,32.386497422450276,31.61016493045765,32.386497422450276,17300
2014-04-04,31.39076805114746,31.686110005288935,31.34857680326809,31.660795900358487,18600
2014-04-07,31.365447998046875,31.804244019580544,31.340133895319067,31.407642461240677,9900
2014-04-08,31.78736114501953,32.30210260088487,31.53421050644224,31.601719060188195,21100
2014-04-09,31.702980041503906,31.812679836587993,31.618597564660856,31.618597564660856,4300
2014-04-10,31.40764808654785,31.99833204922916,31.348579690279717,31.6861129233853,13200
2014-04-11,30.327529907226562,31.340135928855492,30.023750997825108,31.331698967060646,17800
2014-04-14,30.335969924926758,30.555366339257116,29.56807764629181,30.555366339257116,22000
2014-04-15,29.601839065551758,30.335977236150608,29.44994796556764,30.293785979263145,17600
2014-04-16,29.694652557373047,30.209394157005477,29.424624704940612,29.711529700523315,15900
2014-04-17,29.711524963378906,30.81695352107975,29.449937333721554,29.787470485953552,13000
2014-04-21,30.445667266845703,30.572240996714363,29.753717357157825,29.787471639383675,4600
2014-04-22,31.011035919189453,31.213558386443864,30.335966393317104,30.37815763512436,13000
2014-04-23,30.859142303466797,31.593280150525512,30.741005548651046,31.05322457480484,6100
2014-04-24,30.403474807739258,31.939259341361748,30.386597665514362,31.053230297961964,5200
2014-04-25,30.074365615844727,30.918203049371165,29.576501401304757,30.378147606951742,22100
2014-04-28,30.21782112121582,30.6144225453284,29.559625702184672,29.87184788542406,15100
2014-04-29,29.82122802734375,30.88446224065092,29.551200188440795,30.3106522782357,11300
2014-04-30,29.46681785583496,30.150327712114642,29.449943930581153,30.150327712114642,6300
2014-05-01,29.00269889831543,29.795908343151794,28.80017966655923,29.32335810407875,10600
2014-05-02,28.648286819458008,29.09551971200728,28.496395795764865,28.901437452618257,7000
2014-05-05,29.365558624267578,29.745286327565648,28.69048894006332,28.69048894006332,16700
2014-05-06,28.513286590576172,29.88874020316253,28.513286590576172,29.255861707645675,15300
2014-05-07,29.728404998779297,29.88873302027827,28.859253103887102,28.952075775960193,8700
2014-05-08,29.374000549316406,29.981561691665277,29.365560367083216,29.804356492604622,10700
2014-05-09,29.81279182434082,29.947805747228045,29.348678446616766,29.46681522676986,7500
2014-05-12,32.28523635864258,32.352744935172524,29.92249090285825,29.956245191123223,30200
2014-05-13,31.669233322143555,32.318988849674426,31.50046832817578,32.10802938822879,13700
2014-05-14,31.306394577026367,31.838013521326896,31.306394577026367,31.838013521326896,6500
2014-05-15,31.37388801574707,31.584847454680826,31.011037523262164,31.40764229853301,9500
2014-05-16,31.44983673095703,31.54265940853609,30.589121746568384,31.54265940853609,16000
2014-05-19,31.213565826416016,31.500470845670762,30.58912435427821,31.475153519363513,13500
2014-05-20,30.867591857910156,31.086988295064387,30.53849237369963,31.086988295064387,15400
2014-05-21,31.179807662963867,31.179807662963867,30.68194322726781,30.977285172602006,11400
2014-05-22,31.05322265625,31.05322265625,30.842263258831203,30.842263258831203,4100
2014-05-23,31.196678161621094,31.221992260405653,30.88445592134777,30.88445592134777,5000
2014-05-27,31.610157012939453,31.610157012939453,31.238869612627852,31.331692267452034,8800
2014-05-28,31.39920997619629,31.7198693049386,31.39920997619629,31.7198693049386,5400
2014-05-29,31.39920997619629,31.58485535899232,31.15449619323541,31.39920997619629,15000
2014-05-30,31.63547706604004,32.141778402874046,31.416077459489347,31.50890012233884,10400
2014-06-02,31.348567962646484,31.652346793100694,31.27262245028669,31.52577308515768,8500
2014-06-03,31.26418685913086,31.84643694565186,31.230432577799263,31.551091812478553,11800
2014-06-04,31.348567962646484,31.348567962646484,31.1629226615481,31.27262245028669,6500
2014-06-05,31.551095962524414,31.64391863890293,31.188245437946122,31.297945257210362,18300
2014-06-06,31.905508041381836,31.93925910659781,31.2388754138342,31.466712003717028,24100
2014-06-09,33.7113151550293,33.753506394225035,31.854871659549875,31.854871659549875,15500
2014-06-10,33.44973373413086,33.626938920008236,32.96030942756676,33.626938920008236,6700
2014-06-11,33.0362548828125,33.39910543524694,32.97718648767072,33.21346006823785,4300
2014-06-12,32.89280319213867,33.51724469694902,32.72403495686671,33.16283108097927,10800
2014-06-13,32.47932434082031,33.02781708079518,32.06584232605145,33.019380117589684,14300
2014-06-16,32.546817779541016,33.154381915311966,32.420240844927015,33.154381915311966,3200
2014-06-17,32.88435363769531,32.88435363769531,32.22615809405247,32.44555768159512,4900
2014-06-18,32.9012336730957,33.28095806675924,32.799970830399054,33.28095806675924,5700
2014-06-19,32.403385162353516,32.926563896515034,32.30212227007427,32.90968674780183,6000
2014-06-20,32.95185089111328,33.5762920036465,32.51305504265454,32.631191767434906,17500
2014-06-23,33.188140869140625,33.31471460260062,32.57213646748998,33.17970068885192,4100
2014-06-24,32.27679443359375,33.12063219656352,31.66079325290409,33.12063219656352,13900
2014-06-25,32.28523635864258,32.65652709158507,31.97301723965684,32.28523635864258,5100
2014-06-26,31.676713943481445,32.65710305206581,31.48232680912885,32.50497342969569,8000
