Price,Close,High,Low,Open,Volume
2020-03-10,37.509735107421875,37.538583848813246,36.009732602710756,37.36550607242504,2045400
2020-03-11,35.634735107421875,36.788582160734265,35.27896205359324,36.57704549055517,348900
2020-03-12,32.173187255859375,33.8366541042715,30.769337129637464,33.077038881556604,551400
2020-03-13,34.24049377441406,34.51934169276546,31.971255222846448,34.00010839679868,1024200
2020-03-16,30.53856086730957,32.24241376854864,29.711634519832362,30.634715392317737,344400
2020-03-17,32.14433670043945,32.36549083322738,30.317407986373965,31.038562368509595,728500
2020-03-18,30.38471031188965,31.37413765644163,29.288551807260436,30.00009409710518,385800
2020-03-19,30.750097274780273,31.55779229581346,29.646248757631174,30.134711290753042,701400
2020-03-20,29.932785034179688,31.92317740965837,29.932785034179688,31.44240667658517,615100
2020-03-23,29.50971221923828,30.307791673924985,29.04817085737514,30.173174602800504,570700
2020-03-24,32.317413330078125,32.37510347779186,31.355871742955255,31.355871742955255,632800
2020-03-25,32.98086929321289,33.889525622961386,32.14432930207716,32.471253524864245,430700
2020-03-26,34.77895736694336,34.90972854838019,33.31741738565325,33.36549373130266,268900
2020-03-27,33.45203399658203,34.36261256516067,33.394340178635716,33.67318813005761,206500
2020-03-30,34.62511444091797,34.6443457147646,33.72126657806923,33.89434437469842,285800
2020-03-31,34.24049377441406,34.80972543894584,33.93280078450555,34.32703265707519,247100
2020-04-01,32.778953552246094,33.480878485687576,32.51933687801593,33.182799266832916,202300
2020-04-02,33.25010681152344,33.37029949895435,32.55779575816465,32.55779575816465,282700
2020-04-03,32.7404899597168,33.30779963680514,32.51356608888146,33.10587678597455,198400
2020-04-06,34.92318344116211,35.02895358230269,33.99625685435351,34.086643448124704,144600
2020-04-07,34.94242477416992,36.16358314709878,34.94242477416992,36.125120599607214,172600
2020-04-08,35.97127151489258,36.033770399120876,34.9712673592989,35.25011530676082,237600
2020-04-09,36.30780792236328,36.67319474452193,36.046269232603926,36.41357808151368,219300
2020-04-13,36.03857421875,36.2404970491681,35.586648549537415,36.2404970491681,179000
2020-04-14,37.115501403808594,37.217427505115594,36.70203825455251,36.817425878523856,201900
2020-04-15,36.22127151489258,36.49050566607172,36.06742500050031,36.288582803680036,476500
2020-04-16,36.5770378112793,36.711653028037524,36.2001115363667,36.461650195781196,206900
2020-04-17,37.644351959228516,37.66357956178933,37.22127134309449,37.58665814757666,245800
2020-04-20,37.30781555175781,37.875125276012476,37.22608539124417,37.23089412656566,189500
2020-04-21,36.3751220703125,36.91839177745872,36.15396426486473,36.79819907223246,389600
2020-04-22,37.12511444091797,37.26934345167849,36.80780401486392,37.01934429889995,199400
2020-04-23,37.15395736694336,37.80780578172304,37.12511230005252,37.346266371523704,218500
2020-04-24,37.634735107421875,37.71166019088644,37.096274195129354,37.336659578971336,246900
2020-04-27,38.31743240356445,38.45205131257853,38.04820192151673,38.05781939186999,196200
2020-04-28,38.17319107055664,39.048193523500366,38.17319107055664,38.96165465813279,198000
2020-04-29,39.1635856628418,39.31454911930836,38.74050871458942,38.83666139937729,227600
2020-04-30,38.54819869995117,39.0001243765769,38.48089108870773,38.95204436741182,146900
2020-05-01,37.413578033447266,37.98088764113571,37.269345347361046,37.90396256375917,354700
2020-05-04,37.730892181396484,37.730892181396484,37.21165886207687,37.29819774863014,275000
2020-05-05,38.19243240356445,38.48089414149068,38.04819970060634,38.12512478698133,269800
2020-05-06,38.144351959228516,38.538587520457135,38.144351959228516,38.442431163575776,145400
2020-05-07,38.68281555175781,38.855893321670905,38.50973778184473,38.62512173912349,157200
2020-05-08,39.327049255371094,39.327049255371094,38.99050752582757,39.14435402082211,157600
2020-05-11,39.480899810791016,39.64436012378832,39.00012900598933,39.019360278340216,147400
2020-05-12,38.82704544067383,39.79820070783253,38.82704544067383,39.72127929787432,112300
2020-05-13,38.4376220703125,39.211663313037356,38.11550653074102,39.009740467454336,231300
2020-05-14,38.528961181640625,38.59626878196879,37.57607262843883,37.90395784374865,202400
2020-05-15,38.653968811035156,38.66358261206432,38.182811864832516,38.230888205957754,144900
2020-05-18,39.85589599609375,40.05301009667182,39.50012666734985,39.50012666734985,142300
2020-05-19,39.55781936645508,40.07705269146883,39.54820556472814,39.74051461117657,141300
2020-05-20,40.30781936645508,40.50397612832289,40.1347452647921,40.1347452647921,164800
2020-05-21,39.95205307006836,40.31551788123131,39.81743783185621,40.28859483358888,160000
2020-05-22,39.971282958984375,40.048208045580466,39.605896133632974,39.87513026872928,117500
2020-05-26,40.54821014404297,40.90398320009517,40.47609745375299,40.85590685057173,170200
2020-05-27,40.76937484741211,40.788602456080156,39.884754461052125,40.663604659783,163300
2020-05-28,40.94244384765625,41.46167353360963,40.81744241030165,41.086672889536004,176900
2020-05-29,41.336669921875,41.41551335965721,40.63474141223878,40.990514401503624,113000
2020-06-01,41.735713958740234,41.7789852401526,41.3943671146683,41.44244346335626,240100
2020-06-02,42.16359329223633,42.16359329223633,41.71647634818182,41.86551777485981,204000
2020-06-03,42.74052047729492,42.84629062934329,42.44244129133952,42.4616725615292,131400
2020-06-04,42.44244384765625,42.78859939594,42.27417480834886,42.538600204396154,155400
2020-06-05,43.173213958740234,43.413599328960416,42.93282858852005,43.06744380896501,204300
2020-06-08,43.47129440307617,43.47610313806334,43.019372350014685,43.221295203594714,334400
2020-06-09,43.09147644042969,43.29820798776501,42.97128376565309,43.07705390633479,213200
2020-06-10,43.221290588378906,43.51936610193297,43.077057898085876,43.30782946895679,190200
2020-06-11,40.77897644042969,42.25975128783544,40.76936263897453,42.22128874603506,275800
2020-06-12,41.42704772949219,41.98089575996254,40.71166145429906,41.76935548635556,312400
2020-06-15,41.84092330932617,41.956959039695356,40.506499499597794,40.72890285310096,240500
2020-06-16,42.56614685058594,42.923925785283544,42.02464070692048,42.923925785283544,146600
2020-06-17,42.64350509643555,42.99645184188817,42.604828982328854,42.85624032321296,163400
2020-06-18,42.70153045654297,42.73344148252805,42.401767478080636,42.44044728601955,328500
2020-06-19,42.6628532409668,43.19468772195996,42.46559211042718,43.156011600380445,175900
2020-06-22,43.078643798828125,43.12699170815318,42.61159790432967,42.67251693404686,278900
2020-06-23,43.23336410522461,43.59114678897487,43.23336410522461,43.5137871745285,279800
2020-06-24,42.2953987121582,43.1946801674916,42.06332357972085,43.0302965355765,430100
2020-06-25,42.91426086425781,42.933600766042794,42.131011441156936,42.31473497505063,462000
2020-06-26,42.26639175415039,42.92393373295385,42.208375731068,42.85624591355139,369800
2020-06-29,42.5758171081543,42.5758171081543,42.063322633466754,42.39209357861003,481500
2020-06-30,43.04963684082031,43.21402047427609,42.48879075058716,42.50813065253062,211500
2020-07-01,43.20435333251953,43.378408765188695,43.00128989064191,43.12699372301803,176300
2020-07-02,43.571807861328125,43.900578852670414,43.542796160906185,43.75553141668929,539500
2020-07-06,44.509765625,44.654813049230334,44.36472188947889,44.36472188947889,293800
2020-07-07,44.08429718017578,44.63547146960631,44.08429718017578,44.2776925089798,169200
2020-07-08,44.60647201538086,44.60647201538086,44.14425823440176,44.32604891927461,168100
2020-07-09,44.49042892456055,44.790191901479965,43.94892637104095,44.77085199761005,144500
2020-07-10,44.66448211669922,44.70316192248708,44.23901531916067,44.59679430092512,215200
2020-07-13,44.229347229003906,45.44773160211358,44.14231951030255,45.109292523113474,657900
2020-07-14,44.79018783569336,44.867547444150766,43.871562773162005,44.07462990100812,246200
2020-07-15,45.2736701965332,45.423549813374116,44.906219467265444,45.31234999723693,291600
2020-07-16,44.925567626953125,45.031935254089106,44.79986378461924,44.94490753086053,146500
2020-07-17,45.47673416137695,45.525085757189636,45.11895522235805,45.19631482469126,160700
2020-07-20,46.08592987060547,46.172957582183074,45.525087487212346,45.573435396153464,159100
2020-07-21,45.989234924316406,46.46304960511171,45.95055512094685,46.32670754024946,150000
2020-07-22,46.192298889160156,46.26965480807812,45.989235452202735,46.027911567307164,184500
2020-07-23,45.650794982910156,46.39536464433338,45.50575124442572,46.12461338152832,148900
2020-07-24,45.128623962402344,45.29784717270678,44.8288647209214,45.19631545974947,224200
2020-07-27,45.96022415161133,45.979564053684996,45.37037004884646,45.38970995092013,130800
2020-07-28,45.4573974609375,45.873196130978,45.4573974609375,45.805508318525746,185100
2020-07-29,45.940887451171875,46.11494289325572,45.64112816991257,45.67980797675552,241000
2020-07-30,45.92155075073242,45.98923856763692,45.28334869941194,45.43806423643783,164900
2020-07-31,45.62178421020508,46.027911079818566,45.167305741982204,46.027911079818566,154000
2020-08-03,46.4920654296875,46.52107344043554,46.00857891077,46.01824701811621,176800
2020-08-04,46.569419860839844,46.569419860839844,46.24064889097311,46.31800850209907,196200
2020-08-05,46.75314712524414,46.89819456329486,46.67579119667078,46.82083494601192,141300
2020-08-06,46.75314712524414,46.78215882608003,46.414708021405225,46.65645129235004,144200
2020-08-07,46.57908630371094,46.666114018763686,46.221307336809254,46.50173038405802,152800
2020-08-10,46.35184860229492,46.63710384529417,46.08689601353283,46.51139633189517,206600
2020-08-11,46.013404846191406,46.64677460793618,46.00083372625881,46.569415004876795,214700
2020-08-12,46.830501556396484,46.9562090762053,46.40986698359921,46.44371089023514,172100
2020-08-13,46.7628173828125,47.01422875328904,46.64678164941636,46.8305052013527,451700
2020-08-14,46.55975341796875,46.733808860514046,46.434045889750614,46.70479716095022,656500
2020-08-17,47.11091613769531,47.159264040098634,46.820821345858384,46.84983303826718,572300
2020-08-18,47.1205940246582,47.32365747013206,46.89819067646646,47.30431756741418,353500
2020-08-19,46.81116485595703,47.17861564507189,46.74347703805553,47.17861564507189,219400
2020-08-20,46.820831298828125,46.88852280303255,46.35668469741467,46.45338421148578,136100
2020-08-21,46.78215408325195,46.80149398561199,46.472723022909825,46.63710665990631,217900
2020-08-24,47.09159469604492,47.301426961716146,46.84017960307456,47.28499007016598,110600
2020-08-25,47.255977630615234,47.31399734856117,47.01423433890532,47.14960999206929,261500
2020-08-26,47.81682205200195,47.86516997079616,47.468711134748055,47.468711134748055,411800
2020-08-27,47.652427673339844,48.05855824647199,47.42035622187223,48.00053853925048,594600
2020-08-28,47.96185302734375,47.990864721856944,47.72010980908353,47.816809309612886,126000
2020-08-31,47.981197357177734,48.22777649540634,47.84098583499713,47.85549352794749,153500
2020-09-01,48.2132682800293,48.2906241921291,48.010204860969914,48.2132682800293,231100
2020-09-02,48.880489349365234,48.95784896775928,48.23745135412584,48.590398157806824,779600
2020-09-03,47.07225036621094,48.464690289351985,46.728008919625246,48.464690289351985,240300
2020-09-04,46.7144660949707,47.31398831105703,45.55409777866454,47.014225358659274,183100
2020-09-08,45.38004684448242,46.07626864101177,45.38004684448242,45.72815774274709,175300
2020-09-09,46.51140213012695,46.762817188267,46.095603424418705,46.201971049884925,241300
2020-09-10,45.93121337890625,47.004553902796225,45.83451756306581,46.84016658941676,294800
2020-09-11,46.192298889160156,46.57425365222337,45.81518002375092,46.39536232611757,109300
2020-09-14,47.01422882080078,47.15927625428633,46.72413764253914,46.72413764253914,94200
2020-09-15,47.61375427246094,47.71045010130176,47.44936693698023,47.51705475491069,108700
2020-09-16,47.478370666503906,47.981197046294284,47.44936265820935,47.826481520874864,110100
2020-09-17,47.101253509521484,47.27047304521614,46.62743880957644,46.75314264254435,195400
2020-09-18,46.8595085144043,47.459034402379885,46.53073756215316,47.459034402379885,96600
2020-09-21,46.337345123291016,46.34701691912138,45.53475943870881,46.163293374146974,690500
2020-09-22,46.530738830566406,46.56941863511131,45.93121661495712,46.395363203368426,146000
2020-09-23,45.602447509765625,46.579088637664114,45.58310760670604,46.56942053048899,163500
2020-09-24,45.57344055175781,45.940887652245806,45.01259441620863,45.254337676970984,258500
2020-09-25,46.066593170166016,46.16329268347629,45.22532769226757,45.312355409892184,229900
2020-09-28,46.79182052612305,46.81116042779534,46.537506167760576,46.63710500145379,129900
2020-09-29,46.84983825683594,47.11092138534593,46.77247865340679,46.84983825683594,139400
2020-09-30,46.97555923461914,47.38168620292053,46.82083998340721,46.869191593765926,154700
2020-10-01,47.478370666503906,47.584738281862705,47.23662742749175,47.37200673985419,202700
2020-10-02,46.9948844909668,47.32365544568786,46.82082906266099,46.82082906266099,132700
2020-10-05,48.01988220214844,48.03922210607014,47.410688139098156,47.410688139098156,308400
2020-10-06,47.546058654785156,48.35831608842884,47.46870273614291,48.106904741955155,132600
2020-10-07,48.261619567871094,48.377655288505814,47.98119652835388,48.01987633146847,455400
2020-10-08,48.841800689697266,48.880480491885244,48.67258116601107,48.696756964555796,490200
2020-10-09,49.28662109375,49.37364882207537,49.10289384022438,49.112565637099266,211200
2020-10-12,49.857139587402344,50.011855152063305,49.586384582713144,49.70242402274138,195800
2020-10-13,49.69273376464844,49.886129070807534,49.58926917553828,49.72174176952427,173600
2020-10-14,49.489681243896484,49.915148060108635,49.39298541389219,49.80878043387823,137500
2020-10-15,49.09322738647461,49.14641120494958,48.60974081030926,48.72577655575019,123000
2020-10-16,49.16090774536133,49.557366530053386,49.12222793985252,49.296283375932866,146600
2020-10-19,48.69676208496094,49.48967966964396,48.590394462114055,49.37364393958798,146600
2020-10-20,48.861148834228516,49.22859963958954,48.79152812951152,48.95784835601278,104700
2020-10-21,48.67742156982422,49.18991608577824,48.67742156982422,48.957844628584056,468000
2020-10-22,48.861148834228516,48.95784835601278,48.42601389668289,48.745113096796985,145900
2020-10-23,48.98685073852539,49.00619064065966,48.63390397981596,49.00619064065966,120300
2020-10-26,48.1165771484375,48.59039556403437,47.67177043254456,48.40667201322018,150400
2020-10-27,47.86516571044922,48.251956403795205,47.81681779595833,48.20360480059489,501600
2020-10-28,46.51140213012695,47.120596183163826,46.51140213012695,47.07224826850903,200700
2020-10-29,46.88851547241211,47.197946491644174,46.376017349733175,46.60809245851158,536200
2020-10-30,46.22130584716797,46.64677630202878,45.8248470888625,46.540408688313576,125800
2020-11-02,46.65644836425781,46.849843706618366,46.2213097661239,46.637108461150824,199100
2020-11-03,47.51705551147461,47.69111095712693,47.023900874599356,47.023900874599356,195800
2020-11-04,48.880489349365234,49.31562798105767,48.10691160897292,48.10691160897292,175400
2020-11-05,50.10853958129883,50.19556729713889,49.857128229265975,49.90547614057508,124200
2020-11-06,50.26325607299805,50.396698819088165,49.86679729073853,50.15688845285611,194300
2020-11-09,50.272926330566406,51.82974971366508,50.22457473110175,51.82974971366508,221100
2020-11-10,49.59604263305664,50.06985730468522,49.35429939973744,50.00216949445257,319600
2020-11-11,50.292266845703125,50.33094665309971,50.031187367549826,50.031187367549826,148800
2020-11-12,49.89580535888672,50.36962375224518,49.70241370972091,50.330943946928315,113800
2020-11-13,50.59202194213867,50.612328284553506,50.253582901891484,50.28259090856728,101400
2020-11-16,51.13353729248047,51.13353729248047,50.77769117099749,50.998161652031975,144600
2020-11-17,50.93046569824219,51.08518491806284,50.67905434345207,50.94013749383559,150100
2020-11-18,50.621036529541016,51.1528746457953,50.58236041184836,51.046507022544446,134700
2020-11-19,51.056175231933594,51.07551513517329,50.524340803324684,50.63070842678834,143500
2020-11-20,51.13353729248047,51.3366007531532,51.08518937642166,51.16254530437384,110700
2020-11-23,51.442962646484375,51.62668618250888,51.172207707063514,51.471970655143735,124000
2020-11-24,51.9554557800293,51.96512757513548,51.47196930857318,51.8007402567117,179400
2020-11-25,51.9554557800293,52.02314359093643,51.73305244580457,51.82974826461217,218000
2020-11-27,52.64200210571289,52.656509797385965,52.38091898622939,52.38091898622939,63200
2020-11-30,52.37125778198242,52.79672457607429,52.133383986861766,52.71936865383453,129300
2020-12-01,52.95143508911133,53.13516230334208,52.671015747779904,52.93209887691655,438100
2020-12-02,52.96111297607422,52.98045287920261,52.574322290925124,52.73870962316176,173300
2020-12-03,53.02880096435547,53.251204317987984,52.95144135159145,53.086820673928486,259700
2020-12-04,53.608985900878906,53.61865769729737,53.1641791720773,53.1641791720773,142800
2020-12-07,53.63798904418945,53.75305831998659,53.512281531771094,53.60897734827201,167000
2020-12-08,54.03445816040039,54.0692685134708,53.46104086618596,53.46104086618596,131300
2020-12-09,53.34790802001953,54.19884544248543,53.14484453960344,54.17950553643962,159700
2020-12-10,53.550960540771484,53.608976554329246,52.94176657745272,53.06747408800936,289600
2020-12-11,53.289886474609375,53.40592221016356,52.9030957711494,53.16417894267846,183300
2020-12-14,53.674095153808594,54.04279026590336,53.615878967309186,53.74201218745753,132000
2020-12-15,54.31446075439453,54.31446075439453,53.88755313849965,54.05249345559509,144500
2020-12-16,54.392086029052734,54.49784044966196,54.20773660191158,54.43089312316563,160600
2020-12-17,55.003334045410156,55.003334045410156,54.79958294164778,54.79958294164778,487700
2020-12-18,55.06155014038086,55.139171723322534,54.76077205828306,55.139171723322534,207300
2020-12-21,54.71226119995117,54.809288180012246,53.92636301806115,54.23684195185489,230100
2020-12-22,54.8966178894043,54.97229635304444,54.66860908253349,54.780185497894955,169100
2020-12-23,55.022743225097656,55.30314621660694,55.022743225097656,55.24589973997449,130500
2020-12-24,55.08095932006836,55.21679339834703,54.947064671136225,55.16828175627622,157600
2020-12-28,55.23619842529297,55.633999809529676,55.17798223447747,55.56608277084543,83900
2020-12-29,55.197391510009766,55.653409117105284,55.03245117624406,55.57578752389699,127300
2020-12-30,55.56711959838867,55.7126863635438,55.431259258599404,55.431259258599404,123400
2020-12-31,55.54772186279297,55.56227780094586,55.25658829206665,55.528312711283405,139800
2021-01-04,55.4700813293457,56.256135251201485,55.026591688640956,56.16879592655084,277600
2021-01-05,56.110572814941406,56.18820942148612,55.51860664674798,55.51860664674798,230600
2021-01-06,56.25613021850586,56.71223224917449,55.800024485920694,55.80972720916193,343900
2021-01-07,57.04218673706055,57.10041418875882,56.411406002288835,56.411406002288835,265200
2021-01-08,57.653560638427734,57.731197238827384,57.04218536698952,57.52740301373674,368100
2021-01-11,57.391544342041016,57.61765743049141,56.964554133116096,57.100414485868704,177300
2021-01-12,57.605037689208984,57.67296786133029,57.2556804029184,57.478880068733666,204100
2021-01-13,57.71178436279297,57.89907543042753,57.62735475040506,57.760305383951746,259200
2021-01-14,58.06114959716797,58.342573039232796,57.954401114835704,57.993215715933424,644900
2021-01-15,57.48858642578125,57.84764643541045,57.20812921413187,57.69237694190187,313200
2021-01-19,58.459022521972656,58.488134395573,58.070846931689815,58.206707277713775,214600
2021-01-20,58.953948974609375,59.04128830635215,58.760831061710405,58.82779133944377,171500
2021-01-21,58.953948974609375,59.14803678980633,58.653112675958226,59.13833036299204,265900
2021-01-22,58.67251968383789,58.79867731439383,58.48813830219232,58.51725017773714,236100
2021-01-25,58.924827575683594,59.031576041887114,58.13877371702579,58.85689740662982,274800
2021-01-26,58.507537841796875,59.00245815434031,58.47842226911802,58.97334628357788,499700
2021-01-27,57.11981964111328,57.847646081592465,56.945140999244934,57.75060033504521,404300
2021-01-28,57.498287200927734,57.91557464469961,57.333314989254326,57.34301771268122,219100
2021-01-29,56.586082458496094,57.44976926461107,56.41140381210017,57.30420249197553,191000
2021-02-01,57.605037689208984,57.750600757218905,56.998515651042474,57.275089552369735,184800
2021-02-02,58.352272033691406,58.45902050242726,58.08054764911378,58.255226288514876,209900
2021-02-03,58.09026336669922,58.49881435820669,57.978661667373586,58.410505122215945,158700
2021-02-04,58.29404830932617,58.313457459600976,57.896169983484974,57.934988284034574,164500
2021-02-05,58.56576156616211,58.61913579715521,58.323152771435815,58.57546799102436,145900
2021-02-08,59.15773391723633,59.17714306711126,58.861750859998054,58.934534246549845,339200
2021-02-09,59.4294548034668,59.48767854773589,59.15773042318352,59.215957869369205,322700
2021-02-10,59.24507141113281,59.72931913509508,58.92482970287806,59.71087988799581,209300
2021-02-11,59.92437744140625,59.93408016518497,59.51194319535077,59.69147134963272,203500
2021-02-12,60.3804817199707,60.3804817199707,59.710879036224654,59.82733393021671,215200
2021-02-16,60.21550369262695,60.71042771994412,60.06023420799964,60.64249755178946,473400
2021-02-17,59.856449127197266,60.03112777597039,59.400343355187786,59.87585827727393,474300
2021-02-18,59.235374450683594,59.3421229311267,58.71327827954982,59.27419275301146,310700
2021-02-19,59.7011833190918,59.982610459725336,59.57502568675312,59.7108860437715,217800
2021-02-22,58.71133041381836,59.321735732692,58.70162769052713,59.148027000254864,547900
2021-02-23,58.400794982910156,58.5560644784008,57.10041156995721,58.01261939322515,382300
2021-02-24,58.77927017211914,58.806442244067426,57.69238359227052,58.10967109828616,160100
2021-02-25,57.26538848876953,58.90542660276457,57.090713531185166,58.701636067318574,310800
2021-02-26,56.97425842285156,57.44977337246739,56.43178689918258,57.31391301598203,189600
2021-03-01,58.19700241088867,58.3037508793816,57.77971496237085,57.79912411136199,244800
2021-03-02,57.692378997802734,58.25522954361006,57.672969847682914,58.19700579516746,137600
2021-03-03,56.48903274536133,57.4982862532883,56.48903274536133,57.4982862532883,178800
2021-03-04,55.140132904052734,56.48903736539416,54.59668780874184,56.256134968772955,238200
2021-03-05,55.770912170410156,55.906772506205336,54.1027323426707,55.64475455777899,240900
2021-03-08,54.76166534423828,55.895133085998374,54.73255346928335,55.48949183344728,185900
2021-03-09,56.139678955078125,56.37258504899675,55.64475859563662,55.64475859563662,270500
2021-03-10,56.197906494140625,56.683124130492004,56.081455297952985,56.65401225692429,185600
2021-03-11,57.284793853759766,57.44006335172984,56.789873485829155,56.799576209863666,389800
2021-03-12,56.98395919799805,57.06159209318308,56.56570184119168,56.8189832801152,622800
2021-03-15,57.614742279052734,57.614742279052734,56.97425513408092,57.12952463280388,280900
2021-03-16,57.702083587646484,58.05144089726565,57.46918118251169,57.886468668788254,128000
2021-03-17,57.993202209472656,58.12809263440408,57.05188264305473,57.27508228053181,143800
2021-03-18,56.81897735595703,57.682664048120834,56.76075361611805,57.440055260348245,138200
2021-03-19,56.97425842285156,57.177079055307146,56.37258954330909,56.81898891516586,150200
2021-03-22,57.537109375,57.760309048022535,57.08003370074109,57.08003370074109,299100
2021-03-23,56.56666564941406,57.25567371583968,56.43080532103902,57.25567371583968,613000
2021-03-24,56.013526916503906,56.74135339430914,56.00382049039304,56.58608389378736,422700
2021-03-25,56.217323303222656,56.30466263774223,55.42641978090232,55.770923905419174,313500
2021-03-26,57.469181060791016,57.47888378518567,56.3919972590524,56.3919972590524,272100
2021-03-29,57.08100128173828,57.30420094568432,56.781138624730715,57.11011315471311,141800
2021-03-30,56.9936637878418,57.08100311148269,56.63460376928117,56.79957599064906,404200
2021-03-31,57.469181060791016,57.74090176684509,57.1004146012055,57.1004146012055,141800
2021-04-01,58.507537841796875,58.507537841796875,58.09995314154073,58.126155305993485,191800
2021-04-05,59.25477600097656,59.29359059640845,58.89571230337805,58.97722850665989,193700
2021-04-06,59.06069564819336,59.32271363539234,58.9539471680104,59.0121746213603,197600
2021-04-07,58.82777786254883,59.04612799284237,58.682214810936124,58.96363819148722,112900
2021-04-08,59.3906364440918,59.40616228229182,59.148027638112595,59.293590700550155,166000
2021-04-09,59.5070915222168,59.51679794816341,59.13832507649905,59.23537082638101,144100
2021-04-12,59.16743469238281,59.235364859499036,58.98401953925255,59.235364859499036,156400
2021-04-13,59.34211730957031,59.3896684297464,59.031578324199245,59.08980207025838,365300
2021-04-14,59.14802932739258,59.58375232691828,59.04225075958195,59.361522565448404,229600
2021-04-15,59.8370361328125,59.88458725177445,59.41974868776553,59.47797613425462,118800
2021-04-16,59.92437744140625,59.98260488982882,59.77396116037721,59.91467471762753,119000
2021-04-19,59.59443664550781,59.914682098407276,59.34697458662343,59.83704549094661,170200
2021-04-20,59.08980178833008,59.49738651838288,58.9054204234947,59.303298727972816,142000
2021-04-21,59.895267486572266,59.895267486572266,58.953944067466,59.03158066784942,111200
2021-04-22,59.63324737548828,60.22521347548273,59.46827145654581,60.00201381025669,122600
2021-04-23,60.33195495605469,60.467818994450425,59.83703463003521,59.85644377837746,114500
2021-04-26,60.65220642089844,60.71043387175258,60.28343996932264,60.312555545708165,94600
2021-04-27,60.41930389404297,60.63280085788926,60.30285268736186,60.60368898169826,406800
2021-04-28,60.3804817199707,60.50663563558712,60.12816648490457,60.40959359251039,261500
2021-04-29,60.40959167480469,60.71042792185913,59.92437407099099,60.71042792185913,205500
2021-04-30,59.5459098815918,60.040830249774714,59.43916140757354,59.924379051717,96500
2021-05-03,59.5459098815918,59.85644887769026,59.48768243160452,59.85644887769026,127500
2021-05-04,58.63369369506836,58.93452994328821,58.13877336610439,58.924827220017626,485200
2021-05-05,58.86660385131836,59.10921267096638,58.63369775561287,58.963645898410846,105500
2021-05-06,58.924827575683594,58.973348596162495,58.27463405513333,58.701627919947406,124500
2021-05-07,59.6235466003418,59.783669321629866,59.206259103485245,59.206259103485245,134400
2021-05-10,58.69192886352539,59.62354590058523,58.61235245495249,59.62354590058523,213700
2021-05-11,58.30375289916992,58.420204095234254,57.30905526493606,57.48858712288603,246200
2021-05-12,56.94514465332031,57.925282693882764,56.818987025671916,57.7020830153768,126100
2021-05-13,57.31391143798828,57.57592941910336,56.92767563299442,57.15864193457753,131000
2021-05-14,58.57547378540039,58.72103685548564,57.88646562867989,57.98836088831461,132200
2021-05-17,58.429908752441406,58.429908752441406,58.14266221251716,58.3619785773298,86100
2021-05-18,58.39109420776367,58.86660916604872,58.39109420776367,58.72104238035079,123100
2021-05-19,58.19700241088867,58.26493258139933,57.44976683335482,57.61473904690451,128600
2021-05-20,59.206260681152344,59.322715591692514,58.47552444200281,58.52695887925391,125900
2021-05-21,59.128623962402344,59.565320593969254,59.04128463608896,59.4197538161413,110100
2021-05-24,59.63324737548828,59.77784054093143,59.29359281386165,59.362496589902854,79800
2021-05-25,59.55561065673828,59.827335045870186,59.507089634295106,59.81762862023152,137600
2021-05-26,59.75940704345703,59.8661518159404,59.613840268926396,59.73029146740079,181900
2021-05-27,59.788516998291016,59.885559043585,59.61383835522845,59.74969869940673,103500
2021-05-28,59.914669036865234,60.147571404639564,59.914669036865234,59.953483630216695,82700
2021-06-01,60.099063873291016,60.516351386272575,59.9864922725187,60.516351386272575,101200
2021-06-02,60.002010345458984,60.147573404679136,59.87585273260164,59.98260119717966,184100
2021-06-03,59.6235466003418,59.80210857059495,59.32465381547107,59.6429557515813,91200
2021-06-04,60.25432586669922,60.292174263642345,59.93408045171917,59.93408045171917,279200
2021-06-07,60.5163459777832,60.57456972663093,60.16698867702923,60.31255545298235,126000
2021-06-08,60.47752380371094,60.72013261348254,60.16213161062453,60.64249971935229,119000
2021-06-09,60.61338424682617,60.778360162745,60.57941916147769,60.691020843003656,133200
2021-06-10,61.25960922241211,61.32783760832664,60.69428777938201,60.76251616529654,76600
2021-06-11,61.22062301635742,61.30834575624802,60.99156898896705,61.279102364172424,103300
2021-06-14,61.43505096435547,61.43505096435547,61.186506310017805,61.30834323718378,160000
2021-06-15,61.2401237487793,61.53253167280783,61.1426519619908,61.53253167280783,106700
2021-06-16,60.8599853515625,61.39607084819121,60.52858873463214,61.269359392790946,385500
2021-06-17,60.89897155761719,60.99644333397866,60.48960125140325,60.59681462814875,537600
2021-06-18,60.20693588256836,60.48959844364409,60.10459331076533,60.401875708074655,138400
2021-06-21,60.6747932434082,60.71378195472015,60.04123969817764,60.32390227793701,154800
2021-06-22,60.78200912475586,60.859982827652075,60.401878492487626,60.56757493499713,514200
2021-06-23,60.70403289794922,60.9574558032258,60.660173386363745,60.8015046761972,170900
2021-06-24,61.2985954284668,61.33758413830104,61.13289898892327,61.13289898892327,154900
2021-06-25,61.542274475097656,61.56956583064842,61.376578021587534,61.40581769734383,158800
2021-06-28,61.766448974609375,61.785943329584136,61.59100349800451,61.668980917903575,245000
2021-06-29,61.902915954589844,61.91266499276973,61.72747416720697,61.776208203600476,150200
2021-06-30,61.64948654174805,61.6982205700842,61.5130297751396,61.65923186014807,141100
2021-07-01,61.61050033569336,61.61050033569336,61.31809243562479,61.61050033569336,93900
2021-07-02,61.863922119140625,61.88341647454699,61.610499217025954,61.707970994057796,359600
