Price,Close,High,Low,Open,Volume
2012-01-05,17.57957649230957,17.690380098309173,17.42189207070124,17.59662302559774,10997428
2012-01-06,17.51139259338379,17.63498284064409,17.43042096958168,17.63498284064409,7476586
2012-01-09,17.64349937438965,17.703163373127186,17.473030643764343,17.519910313934098,14797549
2012-01-10,17.52417755126953,17.792665640185806,17.511392078570633,17.745787093125532,9133189
2012-01-11,17.259944915771484,17.545479430190507,17.22158965230302,17.502861964280516,14739506
2012-01-12,17.123573303222656,17.36649154881829,17.055386025413334,17.32387407282749,11719178
2012-01-13,16.936054229736328,17.068167692087204,16.889175700370405,17.055382224214195,13063415
2012-01-17,16.855083465576172,17.21732969376943,16.812467133738384,17.17045115893463,10965042
2012-01-18,16.86787223815918,16.948844993947496,16.757067474429203,16.876395506195838,12150573
2012-01-19,16.83378028869629,16.987201402841578,16.769854064717904,16.936060651584224,9959247
2012-01-20,16.774110794067383,16.89769985794421,16.735755528049527,16.7911573257139,10776753
2012-01-23,16.974409103393555,17.029812036485023,16.816725848549005,16.816725848549005,12622767
2012-01-24,16.714448928833008,16.936058442162167,16.680355858860285,16.893440965069647,10681417
2012-01-25,17.05112648010254,17.068173016166323,16.437438645912632,16.71444998526927,19693754
2012-01-26,17.042598724365234,17.196019787793425,16.91900852138018,17.068168521727802,13097063
2012-01-27,16.855083465576172,16.970150410604376,16.705923455077734,16.970150410604376,12354704
2012-01-30,16.927539825439453,16.931800890543443,16.684622646450176,16.786903024096063,31340729
2012-01-31,16.95310401916504,17.004244757423088,16.838037073177805,16.974411615448286,7551172
2012-02-01,16.936054229736328,17.059644426713977,16.833773905631254,17.008503694848272,9543274
2012-02-02,16.89344024658203,17.004246138160596,16.795420965139346,16.99998393478197,7864379
2012-02-03,16.927539825439453,16.995727123745688,16.842304847836463,16.97015731424095,6819608
2012-02-06,16.987199783325195,16.987199783325195,16.8636106908938,16.940321240653056,8504392
2012-02-07,17.05964469909668,17.11078429215257,16.86786723644486,16.96162543630003,8664220
2012-02-08,17.1363582611084,17.14914373144833,16.961628438177787,17.09800298971517,7484437
2012-02-09,17.068172454833984,17.178977214857866,17.017031708697836,17.106527729529436,43049251
2012-02-10,16.978668212890625,17.05537872513811,16.927527491516933,16.99997694176517,10589867
2012-02-13,16.941965103149414,17.140622638036223,16.911734734236713,17.088798983493778,8280492
2012-02-14,16.85559844970703,16.937651344284497,16.76490731426822,16.8858276733416,12997942
2012-02-15,16.88150978088379,16.93765141765552,16.84264231621951,16.91605927994373,8010047
2012-02-16,17.05856704711914,17.136301944367638,16.91173318026691,16.920370262756236,8593279
2012-02-17,16.959243774414062,17.153581073778625,16.950605534580173,17.131987783883694,10817411
2012-02-21,16.80809211730957,17.05857337666333,16.799455031615473,17.00243058738421,9055238
2012-02-22,16.920372009277344,16.980832747787947,16.76922016300084,16.82536293724336,9086222
2012-02-23,16.851276397705078,16.92037422865983,16.799452735777805,16.91605626382538,7148518
2012-02-24,16.959243774414062,17.036978694159888,16.846958205022474,16.855596444856364,12700297
2012-02-27,16.90741539001465,16.959239040327184,16.855591739702113,16.924689555170634,5315543
2012-02-28,16.84695816040039,16.95924372949457,16.77786148067147,16.907420064852985,6082297
2012-02-29,16.87286376953125,16.963554857389735,16.825359243941882,16.855589606561377,8640526
2012-03-01,16.829683303833008,16.911737339930717,16.75626635234903,16.842639508176028,6933030
2012-03-02,16.790821075439453,16.855600962486513,16.756271571378647,16.821051458425707,6092812
2012-03-05,16.83399200439453,16.859903242198317,16.678521113039416,16.75193801908301,6419898
2012-03-06,16.72171401977539,16.81672423752215,16.669890369626668,16.773537669924117,7960135
2012-03-07,16.622386932373047,16.743308405731746,16.605111611289914,16.743308405731746,9764089
2012-03-08,16.609434127807617,16.68285108160593,16.60079704292162,16.65693867210305,6317552
2012-03-09,16.80376625061035,16.80376625061035,16.54464918224655,16.687163916299976,9211420
2012-03-12,17.19244384765625,17.252904580944833,16.795129962540738,16.795129962540738,30459011
2012-03-13,17.164705276489258,17.2904068795548,17.156036400259847,17.251396356974634,14515747
2012-03-14,16.947978973388672,17.242727723919284,16.926307362057326,17.21238607714062,9689502
2012-03-15,16.882965087890625,17.017335595079974,16.82661680115412,16.960986149247596,8807364
2012-03-16,16.84394645690918,16.904629733025363,16.79626707113084,16.891625842687517,11423356
2012-03-19,16.891633987426758,16.995662842099083,16.81361292597045,16.81361292597045,7709878
2012-03-20,16.830944061279297,16.91763512576995,16.817940169786613,16.85695068516924,7020235
2012-03-21,16.722591400146484,16.848293055266595,16.722591400146484,16.826620276170292,6402934
2012-03-22,16.900300979614258,16.934977647000863,16.692244452581864,16.709582206727294,8523459
2012-03-23,16.835281372070312,16.960981809975767,16.826612496259134,16.904633537655318,6020889
2012-03-26,16.89595603942871,16.93063268407267,16.79626227983293,16.887287168041468,6979296
2012-03-27,16.943649291992188,17.01300147899904,16.882965983474197,16.891634861963063,8111131
2012-03-28,16.839618682861328,16.960984119841804,16.800606997754777,16.913304716839217,7318861
2012-03-29,16.95664405822754,16.969647948506292,16.774594230706256,16.791931978347716,8151368
2012-03-30,16.995656967163086,17.004325842206537,16.921969790650515,16.995656967163086,7174034
2012-04-02,16.995656967163086,17.056340251562737,16.921969790650515,17.039001342380356,7232638
2012-04-03,16.87429428100586,16.97832312365447,16.77893431539534,16.960984210482543,8577015
2012-04-04,16.856952667236328,16.86995656025803,16.731252231678408,16.778931627297236,7138563
2012-04-05,16.631559371948242,16.804940372112448,16.609886602040763,16.78326760220497,9161509
2012-04-09,16.570878982543945,16.63156228527645,16.536202312798594,16.544871190460974,8484483
2012-04-10,16.47551155090332,16.588208060659134,16.45817264555263,16.55353256814818,11295914
2012-04-11,16.54920196533203,16.592547501625205,16.471180927280738,16.54920196533203,6718244
2012-04-12,16.423503875732422,16.596883727447807,16.367154438693586,16.596883727447807,8563977
2012-04-13,16.2501220703125,16.588214039630518,16.245787052638534,16.42350307264548,7791194
2012-04-16,16.388822555541992,16.471178599220494,16.25445210748258,16.293463780089787,6019627
2012-04-17,16.50152587890625,16.52319865139755,16.323809839935045,16.475519247374145,4832414
2012-04-18,16.319475173950195,16.479852291540787,16.297802402530543,16.479852291540787,5778203
2012-04-19,16.30213737487793,16.471184539859745,16.245789092614512,16.31080625221878,7042246
2012-04-20,16.362815856933594,16.419165281699343,16.271790933015478,16.293464858628866,6818487
2012-04-23,16.336809158325195,16.371485816415408,16.297798642408353,16.306467517157046,5929619
2012-04-24,16.44517707824707,16.49285648412497,16.34114938897672,16.34114938897672,7703990
2012-04-25,16.540536880493164,16.540536880493164,16.393162486960737,16.479853579414115,8524861
2012-04-26,16.72691535949707,16.787599800503994,16.48418223185107,16.54486551376257,6225301
2012-04-27,16.869962692260742,16.87863273015702,16.7442622110124,16.774603866361446,26661413
2012-04-30,16.90896987915039,16.92197377432461,16.774600545701183,16.813611072128097,28685060
2012-05-01,17.0346736907959,17.0563464658485,16.84828991171614,16.904638199576187,7428918
2012-05-02,17.025997161865234,17.06500767579196,16.943641117310865,16.991320505544046,9012056
2012-05-03,16.82660675048828,17.060670953846653,16.78326122713798,16.98698379597018,8035283
2012-05-04,16.700918197631836,16.99999975974753,16.679245419085003,16.8612953679631,7510234
2012-05-07,16.553543090820312,16.69658248609259,16.48852476238893,16.66190581244333,6549583
2012-05-08,16.540536880493164,16.57521239019788,16.362820836421214,16.505860211692653,13398774
2012-05-09,16.609886169433594,16.761594395739056,16.427836297867042,16.475516854059894,10345358
2012-05-10,16.878625869750977,16.99999128272157,16.661899351449158,16.69657601165183,11492615
2012-05-11,17.027013778686523,17.0926711361231,16.878192073846908,16.917586020113628,8746798
2012-05-14,16.991987228393555,17.08828322341016,16.93946160816297,16.93946160816297,9493222
2012-05-15,16.847545623779297,17.02262950087785,16.81690576971391,16.956973339587794,10186231
2012-05-16,16.799396514892578,17.018253117899718,16.768757831188445,16.90882540163995,7462005
2012-05-17,16.738115310668945,16.88693811515044,16.733738857882727,16.79064093751609,5483923
2012-05-18,16.58492088317871,16.891318294830022,16.549903400725203,16.73811900376048,11321991
2012-05-21,16.247882843017578,16.563035533613835,16.19098074532865,16.563035533613835,14681884
2012-05-22,16.225997924804688,16.304785803344192,16.09468323325504,16.239128457569368,8788577
2012-05-23,16.1121883392334,16.29602745464637,16.03339931085102,16.221616049697058,7608374
2012-05-24,16.134078979492188,16.190981078351502,16.002764282762257,16.11656965096879,7723057
2012-05-25,16.15158462524414,16.26101235167701,16.0990589888198,16.0990589888198,4876156
2012-05-29,16.177846908569336,16.243503071688032,15.98525253151914,16.217240840538082,8550658
2012-05-30,16.077178955078125,16.239132375814048,15.976505270322718,16.116572903853008,8943919
2012-05-31,16.186603546142578,16.261014973950726,16.007141999032946,16.103438039266635,9751611
2012-06-01,16.06403923034668,16.12969655919095,15.906463513900519,15.998383071989965,9456630
2012-06-04,16.313549041748047,16.313549041748047,15.976510385936772,16.015904347325446,9557714
2012-06-05,16.313549041748047,16.405468675151123,16.217252951795405,16.252269286145996,6815823
2012-06-06,16.3923282623291,16.40983759069773,16.21724434254592,16.40108351175736,5895831
2012-06-07,17.044517517089844,17.06640212523333,16.598050208086892,16.646198218782857,21161227
2012-06-08,16.37482261657715,16.987619941293698,16.282903017869664,16.95698007505787,20943917
2012-06-11,16.431724548339844,16.61556374379328,16.361691906820123,16.602433208752363,10085427
2012-06-12,16.501754760742188,16.501754760742188,16.348555475482335,16.401081111926814,7872510
2012-06-13,16.357309341430664,16.523639155783055,16.30478370566602,16.47986876805227,7597158
2012-06-14,16.54115867614746,16.554289215315567,16.32667954737009,16.357319422909715,8977427
2012-06-15,16.38357162475586,16.60242824603769,16.35730939203614,16.536770908506828,8606037
2012-06-18,16.37044334411621,16.41421491161715,16.291655459004883,16.335427026505823,5790260
2012-06-19,16.46673583984375,16.541147249174564,16.32666826856379,16.440473609161614,6760865
2012-06-20,16.247882843017578,16.488625278249526,16.20411244882912,16.475493574749052,7932376
2012-06-21,16.11656951904297,16.366066036202046,16.085929657487707,16.291654609428445,9692727
2012-06-22,16.15158462524414,16.225996041052596,16.05091097646737,16.147207001172227,9453546
2012-06-25,16.011512756347656,16.151581483059008,15.976496452535438,16.07279245850653,7282969
2012-06-26,16.011512756347656,16.033398531474038,15.875822823344068,16.007136303614875,8120945
2012-06-27,16.33542251586914,16.357308293576377,16.03340042219198,16.068417900621082,5855874
2012-06-28,16.37044334411621,16.383575048464085,16.195358244600406,16.252261516449217,4232778
2012-06-29,16.46673583984375,16.563031856165868,16.357308122936757,16.536769625483732,7335124
2012-07-02,16.49738121032715,16.563037394229283,16.41421569629484,16.471117800375886,6661603
2012-07-03,16.37482261657715,16.545531278811094,16.34418275034132,16.479873920953718,5590755
2012-07-05,16.339799880981445,16.43609707416974,16.269767261190243,16.37481736136474,4388400
2012-07-06,16.348556518554688,16.352932972419783,16.208487755603482,16.269768644104992,5497803
2012-07-09,16.274147033691406,16.361690167259663,16.212867308388798,16.322295054861186,4834236
2012-07-10,16.26101303100586,16.40108179081826,16.234750796940403,16.31353866962454,6190251
2012-07-11,16.453609466552734,16.47987170386971,16.26539266907339,16.269770293870174,4589167
2012-07-12,16.436094284057617,16.46235651202117,16.361684052917138,16.401077980106212,5060659
2012-07-13,16.860679626464844,16.895695938470794,16.422966362488314,16.4317204404898,9752032
2012-07-16,16.838788986206055,16.930708540812965,16.7687563775389,16.851920685574903,5117440
2012-07-17,16.94384765625,16.961356986567868,16.7293697721143,16.85192806141126,5648237
2012-07-18,16.996370315551758,17.022632550675436,16.816908782653748,16.88694258013804,4994064
2012-07-19,17.105792999267578,17.132055224838446,16.865050664341393,16.98323243514137,7497195
2012-07-20,17.175832748413086,17.193340904886444,17.00950175045277,17.07515792247177,9757499
2012-07-23,17.175832748413086,17.206471436997568,17.07078146859733,17.11455185978073,7723197
2012-07-24,17.01387596130371,17.197715078853555,16.93946455548947,17.16707405544102,8515468
2012-07-25,16.851926803588867,17.167079509443354,16.834418645065824,17.079537546340195,6959388
2012-07-26,17.062023162841797,17.11017116645763,16.961349532332544,16.961349532332544,4610337
2012-07-27,17.23274040222168,17.263380271179702,17.062032895309308,17.123312633225357,7120758
2012-07-30,17.28525733947754,17.36842282333741,17.127680448402895,17.232731709119324,5607439
2012-07-31,17.123306274414062,17.429704850211913,17.123306274414062,17.429704850211913,7160435
2012-08-01,16.74249839782715,17.39906719195525,16.528019367657503,17.263376042524854,25398211
2012-08-02,16.615556716918945,16.75562545218618,16.453604546163596,16.689968122796458,17419009
2012-08-03,16.838788986206055,16.873806461027144,16.65494987699224,16.830034910122663,22790491
2012-08-06,16.659332275390625,16.904451157934854,16.654954650850403,16.84754906183902,7237545
2012-08-07,16.63744354248047,16.799395712054192,16.619934219145087,16.781887559206364,8312037
2012-08-08,16.720617294311523,16.76001124570497,16.51051583005041,16.646205846963785,7943872
2012-08-09,16.886943817138672,16.939469461721448,16.67684240929547,16.751252666173826,9539629
2012-08-10,17.035768508911133,17.044523759960516,16.812535357890244,16.873815092307275,6916206
2012-08-13,16.99361801147461,17.09566827226016,16.95812288763249,17.06460944565182,6629497
2012-08-14,16.878253936767578,17.077918130948298,16.829447555609732,16.99805292787313,8089119
2012-08-15,16.76289176940918,16.87381579003886,16.731832948713446,16.84719445222513,5186419
2012-08-16,16.62978172302246,16.79394959605511,16.6253454268958,16.740705737086447,6093092
2012-08-17,16.634220123291016,16.63865641966241,16.563227516421275,16.572102482149553,5329983
2012-08-20,16.718524932861328,16.72296122979715,16.580978370978716,16.638658536594676,6560519
2012-08-21,16.620912551879883,16.767332908010783,16.620912551879883,16.718526518131487,6201046
2012-08-22,16.4478702545166,16.660844555200548,16.4478702545166,16.598726902522777,5693382
2012-08-23,16.35468864440918,16.50110776278983,16.31475486322254,16.456738872292327,5377932
2012-08-24,16.34137725830078,16.354688518593925,16.26151206952708,16.332503480269544,5181792
2012-08-27,16.438993453979492,16.549917474387772,16.31919446782493,16.341379509205137,6750350
2012-08-28,16.350244522094727,16.509974836002645,16.32805949260927,16.452294708534144,5636180
2012-08-29,16.21714973449707,16.403502721590524,16.208275952229737,16.372443890408285,6439386
2012-08-30,16.234886169433594,16.270382460662095,16.1860798071752,16.190516102021054,6228105
2012-08-31,16.181650161743164,16.323633022427185,16.150591336812727,16.323633022427185,7203336
2012-09-04,16.021921157836914,16.230457983828828,15.999736111424516,16.230457983828828,7357416
2012-09-05,15.88437271118164,16.115095742905385,15.866623964246285,16.101784479327087,9003364
2012-09-06,16.061847686767578,16.141712874425817,15.937612423080287,15.950922496694949,5751565
2012-09-07,16.039661407470703,16.08403148006603,15.964232521357143,16.066282739132415,5328581
2012-09-10,15.839998245239258,16.013039877955087,15.773443132237183,16.008603582317146,9434759
2012-09-11,15.746824264526367,15.902118366020852,15.689144106753872,15.879933324879822,7067762
2012-09-12,15.471728324890137,15.675828751707268,15.325308040784828,15.644769939518033,19066920
2012-09-13,15.782320022583008,15.795631284106447,15.449546789945856,15.449546789945856,10680716
2012-09-14,15.946483612060547,15.968668646473311,15.755693265304673,15.839995921476229,13236843
2012-09-17,15.751263618469238,15.98198664995264,15.702457234056823,15.98198664995264,17109167
2012-09-18,15.737950325012207,15.782320406842176,15.64921134784499,15.698017725962323,5864145
2012-09-19,15.751263618469238,15.83112882687008,15.671397223575523,15.786758739317223,5547293
2012-09-20,15.729073524475098,15.746821079200787,15.613712045773124,15.724636042547427,5209131
2012-09-21,15.698018074035645,15.769009494642061,15.640336729079168,15.755698232499375,11577716
2012-09-24,15.915426254272461,15.937611290710738,15.733509667374088,15.760132185697012,8069912
2012-09-25,15.800067901611328,15.924303181042823,15.800067901611328,15.910991919248673,8140713
2012-09-26,15.795628547668457,15.924300098461647,15.791191065765162,15.817812397707463,6539629
2012-09-27,15.817809104919434,15.910985527059717,15.764565265626095,15.808935329452584,5320310
2012-09-28,15.786759376525879,15.835566949401214,15.7068941649014,15.777885595955706,6483549
2012-10-01,15.706893920898438,15.879935605560954,15.684708876571184,15.822255439504417,6487475
2012-10-02,15.764568328857422,15.800064624114386,15.618149225465174,15.729073220092927,6291755
2012-10-03,15.817809104919434,15.844431617812223,15.733506458246,15.755691490159244,5940554
2012-10-04,15.999725341796875,16.013035411490716,15.81780879556146,15.866615152920719,7015187
2012-10-05,15.933180809020996,16.044104853454037,15.906559465494547,16.02192099376183,5440741
2012-10-08,15.950928688049316,15.99086248387131,15.848878422765731,15.94205490669766,4273436
2012-10-09,16.035226821899414,16.084034385166895,15.906555249221752,15.937614068349834,7184549
2012-10-10,16.106220245361328,16.132842771640497,16.026355039509493,16.06185134571744,6495746
2012-10-11,16.190519332885742,16.36799845146004,16.017477696535146,16.141712960887897,7990138
2012-10-12,16.021921157836914,16.252643030241227,15.97311358113243,16.239331765095184,5969015
2012-10-15,16.221580505371094,16.221580505371094,15.981984906308593,16.021917506152345,6467987
2012-10-16,16.190519332885742,16.32362837519332,16.106216662576006,16.265948225240646,5284699
2012-10-17,16.465612411499023,16.48335996744053,16.226015660318346,16.239325734028192,5787877
2012-10-18,16.62978172302246,16.6342192056418,16.447866292497817,16.496672668847143,5065005
2012-10-19,16.421241760253906,16.63865346564994,16.363561612217065,16.634217170066165,7345779
2012-10-22,16.345815658569336,16.421243369317267,16.24820172175843,16.363563215628538,6246751
2012-10-23,16.088470458984375,16.23932706988188,16.06184912288223,16.208269437675714,6651088
2012-10-24,15.915426254272461,16.110652913839814,15.897678699718833,16.110652913839814,7525936
2012-10-25,15.813377380371094,15.973107757919667,15.715763449041624,15.968671462150308,10953686
2012-10-26,15.746824264526367,15.853311987406224,15.706891665069604,15.817815684282026,9402373
2012-10-31,15.875497817993164,15.893245377191434,15.711329929177184,15.755698827172859,10620430
2012-11-01,14.899359703063965,16.345813925885928,14.74850192457398,15.973106961701705,43282684
2012-11-02,14.539971351623535,14.877180975482544,14.29149954128923,14.810627022092502,35249084
2012-11-05,14.2027587890625,14.491161986655808,14.087397272726601,14.371364173437497,15039675
2012-11-06,14.176136016845703,14.27374877631681,14.020841911784615,14.19388357556904,12422701
2012-11-07,13.949851989746094,14.131768654410344,13.714692638660733,14.127332357121746,15552386
2012-11-08,14.060769081115723,14.185004317178109,13.97646643000306,14.029710272100125,36636083
2012-11-09,13.80342960357666,14.01196637633054,13.781244562827954,13.972033777579952,30819185
2012-11-12,13.652572631835938,13.887733128887483,13.554959870393185,13.82561429911557,9541872
2012-11-13,13.514893531799316,13.718022293018217,13.460725459778292,13.54649147322092,13327132
2012-11-14,13.257590293884277,13.582597391504695,13.230506872035695,13.541971655188078,15223617
2012-11-15,13.257590293884277,13.3839820100193,13.15376869950015,13.239534679318556,13530982
2012-11-16,13.203428268432617,13.271138664584676,13.09509332451257,13.253081834691306,14049162
2012-11-19,13.176342964172363,13.284679099804839,13.068006828539886,13.27565008259558,11103279
2012-11-20,13.081551551818848,13.194401009711234,12.977728698619199,13.16280306493432,9220814
2012-11-21,13.022871017456055,13.158290629691242,12.910021541774778,13.072524593621694,9111738
2012-11-23,12.896474838256836,13.077034662274377,12.819737848542475,13.040923421723587,5525562
2012-11-26,13.235028266906738,13.39301800870479,13.000301512726937,13.009329325531365,16794979
2012-11-27,13.43364143371582,13.569062223496804,13.28468073771516,13.334334303048713,23107624
2012-11-28,13.47426700592041,13.487808117832227,13.24856691997287,13.3749586784024,12962471
2012-11-29,13.523921966552734,13.58260334314816,13.42912813791458,13.47426840119599,10472940
2012-11-30,13.641288757324219,13.645802060336038,13.474271197033387,13.55100821202868,13131272
2012-12-03,13.230517387390137,13.641290791303565,13.14926464309134,13.641290791303565,20926112
2012-12-04,13.0950927734375,13.275651408068553,13.086063755326764,13.203427712798536,13893960
2012-12-05,13.343362808227539,13.393016376143413,13.058981307656149,13.122177196672014,16269509
2012-12-06,13.302738189697266,13.424615468756205,13.180859703550148,13.352391761859629,10560845
2012-12-07,13.347875595092773,13.374960236246855,13.266624085806583,13.32079216102672,7134918
2012-12-10,13.420101165771484,13.45169911062654,13.271139253299356,13.379475409113285,7944293
2012-12-11,13.53746223449707,13.636770566097093,13.388501547728938,13.429127299310059,9437703
2012-12-12,13.496838569641113,13.600661426174458,13.46524183093773,13.54197883708273,7574445
2012-12-13,13.397530555725098,13.55552027437544,13.307250026731733,13.496837689112144,6177773
2012-12-14,13.388504981994629,13.447186369977873,13.284683321969972,13.402046097936458,6159266
2012-12-17,13.510383605957031,13.532953744212898,13.374963983510195,13.374963983510195,10732170
2012-12-18,13.82184886932373,13.82184886932373,13.465244782468313,13.483300410567436,20150245
2012-12-19,13.596147537231445,13.839903302619756,13.564549589997556,13.835388792834268,9978455
2012-12-20,13.519407272338867,13.672882461768593,13.429126755072533,13.609686582517314,7653518
2012-12-21,13.487812042236328,13.519411198125665,13.32530899530967,13.45621409343523,17282314
2012-12-24,13.383988380432129,13.429128645419452,13.262109906383973,13.388502889766084,3680951
2012-12-26,13.298222541809082,13.429128829228853,13.280166918402243,13.374960751920261,6413449
2012-12-27,13.289200782775879,13.33885437330384,13.108640845205828,13.271145151145461,7611738
2012-12-28,13.117661476135254,13.293708012916726,13.108633665264811,13.20794199901559,6161650
2012-12-31,13.424614906311035,13.447185040099638,13.040926253169172,13.090579823251222,11335450
2013-01-02,13.460725784301758,13.672883568545686,13.383987579831235,13.582603043971426,21718242
2013-01-03,13.56906795501709,13.632262660351525,13.438161619103028,13.48781520541006,8808486
2013-01-04,13.66385555267334,13.668368854581603,13.537462578746513,13.564547218547965,7650574
2013-01-07,13.483298301696777,13.65031585321206,13.469755979196343,13.62774571807407,6490279
2013-01-08,13.365937232971191,13.483301236985737,13.266628858162434,13.460731096934271,6321197
2013-01-09,13.198914527893066,13.411071106529377,13.185372207694835,13.361417541919858,7514299
2013-01-10,13.2079439163208,13.266625299041017,13.135720211785097,13.212457218867206,7920038
2013-01-11,13.221487045288086,13.293711967915103,13.1853757910629,13.244057182722988,5603934
2013-01-14,13.280168533325195,13.311766481673642,13.207944823827063,13.248570584976749,6267361
2013-01-15,13.429126739501953,13.442667851405893,13.271137041556939,13.293707170847354,8196232
2013-01-16,13.393013000488281,13.447181064147333,13.325303826230293,13.406555318174986,7706514
2013-01-17,13.56906795501709,13.672889638699301,13.492329716478208,13.51489985764191,14672351
2013-01-18,13.708995819091797,13.740592553724627,13.523921470676864,13.609687484931595,16277781
2013-01-22,13.745111465454102,13.77219490685225,13.596149520043399,13.686428865125581,7737077
2013-01-23,13.53746223449707,13.713508767465843,13.496836482915949,13.699966447909489,20285258
2013-01-24,13.718019485473633,13.731561802479293,13.555516509756545,13.555516509756545,7250864
2013-01-25,13.997891426086426,13.997891426086426,13.578090347928521,13.722537745187834,14293951
2013-01-28,14.074630737304688,14.088173059074355,13.925668819102743,14.04303279123422,11250069
2013-01-29,14.142335891723633,14.232616401612118,14.011429635220441,14.02045865187952,12291054
2013-01-30,14.106226921081543,14.196507453208474,14.079143485696314,14.169424017823246,8976165
2013-01-31,14.191996574401855,14.205538899102947,13.99338224992396,14.092689412162906,8723945
2013-02-01,14.006919860839844,14.214563154526278,13.957266292151369,14.214563154526278,11075800
2013-02-04,13.880525588989258,13.98886172585008,13.799274089887577,13.957263786522995,8960042
2013-02-05,13.925666809082031,13.970805863318697,13.826358475585451,13.921152300114386,7551312
2013-02-06,13.98435115814209,13.993380177998201,13.758652217680057,13.871501687911074,9036591
2013-02-07,14.160396575927734,14.71561853049461,14.137827647470674,14.264219440853667,20617812
2013-02-08,14.029489517211914,14.1468534813773,13.912125553046526,14.1468534813773,29720718
2013-02-11,14.182966232299805,14.232619800343008,13.952751601361886,14.015947490539807,28268246
2013-02-12,14.422208786010742,14.426722088742764,14.173938508927641,14.187480831300077,32227634
2013-02-13,14.259706497192383,14.444779697650928,14.228108545375923,14.444779697650928,9959247
2013-02-14,14.096752166748047,14.289543922049083,14.078391397906488,14.206918007285623,9963313
2013-02-15,14.055432319641113,14.174780946284795,14.032481982580979,14.133468621093806,10254929
2013-02-19,14.041666984558105,14.115111278791847,13.83969486854329,14.03707740663054,9652209
2013-02-20,13.903953552246094,14.055431661692987,13.876411185082935,14.009529762233756,10635572
2013-02-21,13.862645149230957,13.899367909922525,13.830514421421936,13.858055571324558,7180063
2013-02-22,13.995763778686523,14.101340027900351,13.867235957471767,13.867235957471767,9801102
2013-02-25,13.931496620178223,14.20691296500443,13.92231623901572,14.05543360710368,7954668
2013-02-26,14.046255111694336,14.22068605966313,13.96822124759289,13.97281082504641,15270864
2013-02-27,14.133467674255371,14.15182720618092,13.954445973770664,14.046250998323966,8057855
2013-02-28,14.225274085998535,14.271177216495266,14.078385541394251,14.133469052492787,8071314
2013-03-01,14.188554763793945,14.257409476173057,14.064617754497156,14.211506334586984,6443872
2013-03-04,14.38593578338623,14.418067733632366,14.128880181417156,14.156421326990465,6661743
2013-03-05,14.431836128234863,14.542003153561533,14.372163038884104,14.390523800609298,8482521
2013-03-06,14.601679801940918,14.652172518491566,14.450200424801032,14.47315199436622,8399382
2013-03-07,14.606268882751465,14.661352402337501,14.57413693195027,14.57413693195027,7738199
2013-03-08,14.748564720153809,14.77151628403265,14.578724620435546,14.65675969212608,9857462
2013-03-11,14.877098083496094,14.900049655995197,14.693486730991378,14.693486730991378,8036264
2013-03-12,14.721028327941895,14.900048865453378,14.68889514615754,14.86791691115706,7247779
2013-03-13,14.7806978225708,14.799058584117903,14.688891559859826,14.725614310441763,3853958
2013-03-14,14.909226417541504,14.9184067988133,14.776107820380965,14.789879006032558,6346574
2013-03-15,15.326940536499023,15.349892101614103,14.808239829351486,14.872502493190924,18549722
2013-03-18,15.331527709960938,15.37743082932109,15.207589533186013,15.230541092866089,8120945
2013-03-19,15.363666534423828,15.492194344251939,15.26267987206404,15.377437721901972,9846807
2013-03-20,15.464651107788086,15.487602676477081,15.354484069076063,15.400387206454054,7185671
2013-03-21,15.469245910644531,15.505967448047517,15.395801608350341,15.46465510472505,6366622
2013-03-22,15.538094520568848,15.57940807838716,15.432518292504755,15.469241045847314,7468033
2013-03-25,15.382027626037598,15.662034821607312,15.349895672898253,15.58399972755805,10256611
2013-03-26,15.501379013061523,15.551871744459289,15.41875432032185,15.460066666691688,4782923
2013-03-27,15.62071704864502,15.63907780762292,15.40956341044892,15.427925396914384,5547434
2013-03-28,15.827281951904297,15.86400470499519,15.58399754857656,15.606949115822392,8285259
2013-04-01,15.772205352783203,15.85483004268197,15.740072165057835,15.799746506920037,4771427
2013-04-02,15.923681259155273,15.932861642551572,15.781383475280535,15.795153436630939,5559491
2013-04-03,15.836464881896973,15.97876388522888,15.804334155567336,15.93745154853304,7877417
2013-04-04,15.937451362609863,15.97417412118222,15.836464697151888,15.854826690182067,5821384
2013-04-05,16.13024139404297,16.17614453057925,15.799741511455055,15.836463038693783,10796241
2013-04-08,16.263357162475586,16.263357162475586,16.00630160668662,16.10269744010748,7057247
2013-04-09,16.39188575744629,16.465330030262972,16.217454842326834,16.272538353811278,8444246
2013-04-10,16.589262008666992,16.63975592833784,16.401061193036554,16.4561446879128,7891858
2013-04-11,16.607629776000977,16.63976295344176,16.529595917178092,16.621400962405904,6458453
2013-04-12,16.625993728637695,16.6397649166674,16.54336905543549,16.57091020400689,7955088
2013-04-15,16.451562881469727,16.658125793339135,16.451562881469727,16.543369165628583,10500139
2013-04-16,16.52501106262207,16.52960186890599,16.364351255009563,16.48369871602004,7996307
2013-04-17,16.55713653564453,16.612220052023584,16.437790348892392,16.460740688853154,8076221
2013-04-18,16.736162185668945,16.777474525745053,16.506647684982877,16.598452748764434,7613982
2013-04-19,16.837142944335938,16.869274891834717,16.662712021488915,16.768289472545852,12308018
2013-04-22,16.832555770874023,16.88763806517556,16.77747224908454,16.837145348321844,6667491
2013-04-23,16.924354553222656,16.924354553222656,16.722382533132595,16.864681476088943,7176417
