Price,Close,High,Low,Open,Volume
2013-12-10,64.94746398925781,65.47952586238266,64.39122167901513,64.68748046838816,205000
2013-12-11,64.13121795654297,65.12882904157375,64.10098550042909,65.05022650080774,207100
2013-12-12,63.6293830871582,64.8204697927713,63.60519804696824,64.0888896251179,187700
2013-12-13,63.804725646972656,64.13726420689245,63.49032932808719,63.76240297687606,86500
2013-12-16,65.32231903076172,65.40091697586476,63.51452939078237,63.51452939078237,185300
2013-12-17,64.74794006347656,65.56417049829665,64.5121415951857,65.50975298332291,175600
2013-12-18,66.34412384033203,66.39248932888658,64.93537577418222,64.98978867861612,208100
2013-12-19,64.92326354980469,66.50734934947296,64.58468215649336,66.34410606707657,132500
2013-12-20,65.6790542602539,66.10228577824587,64.5544746404423,65.21955208116863,365000
2013-12-23,66.74314880371094,66.809656523122,65.9934308727802,66.05993859219124,199700
2013-12-24,67.90401458740234,68.00680219724437,66.90036044021308,67.11197384960603,139800
2013-12-26,67.63799285888672,68.70815480904933,67.5352052420836,67.95238928658722,128500
2013-12-27,67.26915740966797,68.11561544678727,67.20264969592697,67.91004489172641,89100
2013-12-30,66.6282958984375,67.11198774533662,66.00554575921332,67.11198774533662,162700
2013-12-31,66.5496826171875,67.13615734740515,66.241329020437,66.74920580407466,117800
2014-01-02,66.12039947509766,66.35619789586099,65.38277175360182,66.20504482548317,164000
2014-01-03,66.86408996582031,67.07570801780534,65.98740374095414,66.13250944025862,160000
2014-01-06,66.07808685302734,67.42032706024293,66.01157912291657,66.99105282859921,149500
2014-01-07,67.14825439453125,67.6077611287815,66.05390738219846,66.47713423425348,183700
2014-01-08,67.04547119140625,67.71659134970176,66.6887520761316,67.39010008786934,155100
2014-01-09,66.73709869384766,67.4565887496022,66.22922661648592,67.44449853420925,165200
2014-01-10,66.76734924316406,67.17243845456159,66.0962290927823,66.8278095621623,127000
2014-01-13,64.71771240234375,66.76734808682517,64.08891494743351,66.4166717847514,197800
2014-01-14,64.56656646728516,65.37674496597036,64.10101228045386,65.11676141838105,250700
2014-01-15,63.421852111816406,64.98669595630493,63.28789584843996,64.63962956730794,291400
2014-01-16,62.490257263183594,64.01856948594319,62.36848135865302,63.11132645446732,291300
2014-01-17,62.843387603759766,62.99560974347784,61.42467614667896,62.49023112470555,314300
2014-01-21,62.59982681274414,63.068673571286816,61.84480635400027,63.01996137512251,326000
2014-01-22,62.983455657958984,63.147853581344606,62.57549665279349,62.83731900889106,182700
2014-01-23,62.593753814697266,62.91037386230739,62.0944653175937,62.879927572241264,177600
2014-01-24,61.723045349121094,62.6302881549189,61.52211097572069,62.02748968016952,235800
2014-01-27,60.840152740478516,62.12490816250364,60.40784235680658,62.02139820700156,230700
2014-01-28,60.27388381958008,61.22983877709852,59.93290767538034,60.78535268133123,292000
2014-01-29,58.89780044555664,60.152109562829004,58.70295626573324,59.220510682878036,314300
2014-01-30,59.5371208190918,59.90854320088375,58.78819051482015,59.52494509226541,220500
2014-01-31,60.28606033325195,60.773168415853135,59.652815644964285,59.77459150425177,342700
2014-02-03,57.91141891479492,60.66359447372974,57.30862025381721,60.35306450485068,313900
2014-02-04,58.29500198364258,58.702960937212325,57.84442565296709,58.06362595339345,188900
2014-02-05,57.61913299560547,58.648156331340246,56.985888223264986,58.09407005894975,154000
2014-02-06,58.36806869506836,58.67860321971468,57.600867664657656,57.643489686044255,145200
2014-02-07,59.14134216308594,59.464056991165926,57.60085490158423,58.60552192074431,143600
2014-02-10,59.7015380859375,59.77460175586023,58.940427221228724,59.08655920652623,144600
2014-02-11,60.24345016479492,60.49918230685896,59.43971725727068,59.73807142301206,205500
2014-02-12,59.55541229248047,60.754923976808854,59.48843415256192,60.48701141713468,205000
2014-02-13,60.937583923339844,61.035003702442374,59.09265185376701,59.26313995128562,261400
2014-02-14,60.407840728759766,61.077617296039115,60.322596691767025,60.87668757767143,104600
2014-02-18,60.07905197143555,61.272473366441304,60.036429944665784,60.58443074988591,183100
2014-02-19,59.40318298339844,60.70011895075791,59.34838522754218,59.689361429631795,182100
2014-02-20,59.62846374511719,59.81721773394675,59.171797272437985,59.171797272437985,161600
2014-02-21,59.73808288574219,60.468747616256586,59.220528314506744,59.96337342295311,195800
2014-02-24,60.523529052734375,61.11415175053311,59.71979626950605,59.95726245690636,284200
2014-02-25,60.919307708740234,61.36988398252072,60.18863858443116,60.27997280565123,232700
2014-02-26,59.646732330322266,61.18113434865152,59.05610958928413,61.18113434865152,362600
2014-02-27,60.77926254272461,60.80970883224592,58.90997464422464,59.4518851504527,260300
2014-02-28,60.5539665222168,61.52819195208836,60.15210248102823,60.84623508026849,296900
2014-03-03,60.870609283447266,60.89496539098266,59.31185556480204,59.93901023611781,256200
2014-03-04,61.44904327392578,62.08837823365504,61.071535272767285,61.52820177387337,588300
2014-03-05,60.36524200439453,61.601285663213396,60.03644145820645,61.601285663213396,283700
2014-03-06,60.109493255615234,60.809716190268816,60.012068833719866,60.56615978098251,183100
2014-03-07,60.84624099731445,61.00455334188148,60.02424227569408,60.52353076660399,137800
2014-03-10,61.31507873535156,61.53427899788807,60.59050447711538,60.66356813432672,158400
2014-03-11,61.16896057128906,61.607361195237274,60.46873761056358,61.10807262806343,136300
2014-03-12,62.58765411376953,62.61201021302978,60.69401036670646,61.059342564708295,227900
2014-03-13,61.759586334228516,62.89820997344076,61.321185689281506,62.89820997344076,150700
2014-03-14,61.302913665771484,61.86309014722332,60.94975710967931,61.30900385341502,198900
2014-03-17,61.97876739501953,62.50241193091838,61.66214274075689,61.68041329982868,162600
2014-03-18,62.20406723022461,62.61810705602823,61.93615473545589,61.97268656821461,181200
2014-03-19,61.25421142578125,62.45372308693738,60.992389059917464,62.11883239381411,201000
2014-03-20,61.13850021362305,61.954408623168256,60.444363007814026,61.11414411469546,224500
2014-03-21,59.69546127319336,61.424703315435224,59.50670722299948,61.004573182892294,473100
2014-03-24,59.42752456665039,60.261703594844434,58.70295031428743,59.8781008157893,253900
2014-03-25,59.28749465942383,59.67109286979546,58.87345015573369,59.67109286979546,170300
2014-03-26,59.03175735473633,59.488423877786225,59.00740589483818,59.488423877786225,185900
2014-03-27,58.739479064941406,59.25703340249804,58.45330070364101,59.062189252637275,168100
2014-03-28,59.19615173339844,59.652818193412784,58.50810462722123,58.55681683119777,171700
2014-03-31,59.208335876464844,59.82331476407917,58.861269503346286,59.774602553179555,213800
2014-04-01,60.0546875,60.21299985400457,59.21442281265609,59.579755083438144,138000
2014-04-02,59.969459533691406,60.31652598078645,59.72590307273189,60.04252786561519,177400
2014-04-03,59.92072677612305,60.38956893393997,59.67108023105413,60.24952251797062,139500
2014-04-04,58.45330810546875,60.249527694279095,58.380239797974355,60.249527694279095,142300
2014-04-07,57.759185791015625,58.65425297500578,57.235541107122785,58.30109639369156,247000
2014-04-08,57.74089431762695,58.08796055726027,57.30249387904795,57.619113837215934,124600
2014-04-09,58.76993179321289,59.47624487312474,57.96619894271601,57.96619894271601,229000
2014-04-10,57.87485122680664,59.3422700313554,57.716538923073244,58.90995977290492,200600
2014-04-11,58.24629592895508,58.58727211825732,57.57651463503688,57.58869501062748,261900
2014-04-14,59.238765716552734,59.84156406129374,58.581164988407544,58.696855295799054,247200
2014-04-15,58.12812805175781,59.23877690777947,57.62496067527681,59.220369087420856,213200
2014-04-16,58.6190185546875,59.441270396259455,58.11585119427761,58.65583419422884,103400
2014-04-17,58.70492935180664,59.085374821992076,58.20789945358911,58.60675274496164,130300
2014-04-21,58.281532287597656,58.631294915979296,57.98699311980936,58.631294915979296,82900
2014-04-22,59.36149978637695,59.50877171469818,58.34902751649008,58.47789162415649,172200
2014-04-23,58.85220718383789,59.4412809285822,58.760163387134284,59.15901671848859,154700
2014-04-24,59.232662200927734,59.447427990326055,58.66199614250185,59.171301215605794,139400
2014-04-25,58.78468704223633,59.38603088681835,58.69878077872462,59.10990428003643,134200
2014-04-28,58.060646057128906,59.49037512847624,57.532933209981046,58.94425445574876,164800
2014-04-29,58.520851135253906,59.37378124972457,58.46562298573741,58.46562298573741,108600
2014-04-30,58.13426971435547,58.28154166271027,57.56360378872115,57.88882114863949,245500
2014-05-01,58.75400924682617,58.809232700284205,57.68631367943847,58.12198253347862,253700
2014-05-02,59.47193908691406,59.74807038422788,58.594463925436685,58.74173582328688,226000
2014-05-05,59.98124694824219,60.251240759964105,59.30012960070053,60.054882900950155,267400
2014-05-06,58.938106536865234,60.2573836352358,58.907423714397424,60.01807260091937,171600
2014-05-07,58.64971923828125,59.09765859426691,57.93178595931734,58.85834750127894,154700
2014-05-08,59.03629684448242,59.16515630198134,58.306088570446,58.64971847198564,184200
2014-05-09,58.44106674194336,59.140591961499915,57.79676966158391,58.78469653300941,210900
2014-05-12,60.00581741333008,60.15308469892284,58.594491491643055,58.594491491643055,192900
2014-05-13,59.74191665649414,60.20826817659274,59.3553385631132,59.876913518749454,246600
2014-05-14,58.164947509765625,59.82171699235045,58.05449589882386,59.82171699235045,173600
2014-05-15,58.41650390625,58.43491640148871,56.96836326241882,58.171060148209136,241000
2014-05-16,59.74809646606445,59.74809646606446,58.24472678630878,58.34904091500029,167800
2014-05-19,59.93217086791992,60.01807715950499,59.066970450801215,59.6069535238419,169300
2014-05-20,59.588531494140625,60.00579253158595,58.82764537228407,59.926023760287826,226900
2014-05-21,59.38605499267578,60.011949088368695,58.987201646446714,59.8217239863425,170300
2014-05-22,60.28195571899414,60.42922771437115,59.416754983485774,59.6376582950078,151100
2014-05-23,60.90168762207031,61.05509237678586,60.079440383934966,60.42306553640447,110000
2014-05-27,61.680973052978516,61.88960592449053,60.80963529214468,61.39257608711394,152200
2014-05-28,62.06142044067383,62.47868151536214,60.45373710082214,61.78529378484613,342000
2014-05-29,60.90168762207031,62.40505234566599,60.69305940279714,62.36823670262757,337400
2014-05-30,61.69939041137695,61.803704514575706,61.0857714303848,61.1716777132004,224200
2014-06-02,61.71165084838867,62.06755092393888,60.81576784139508,61.80983211676413,220100
2014-06-03,61.34349822998047,62.03688608302146,61.306682584442235,61.638032757370205,181300
2014-06-04,61.503028869628906,61.73620238319367,61.061222480524265,61.183944396812876,106000
2014-06-05,62.49708557128906,62.50322307127195,61.14098833060179,61.86505883773544,201800
2014-06-06,63.043212890625,63.12298635445976,62.59527365549366,62.791631542443284,147900
2014-06-09,62.83457946777344,63.31320148488454,62.51549500200542,63.043207657164054,141200
2014-06-10,61.92029571533203,63.399115075186174,61.49075960517106,62.77322575326325,202900
2014-06-11,62.47255325317383,62.540051722409274,61.730074773125686,61.730074773125686,115100
2014-06-12,62.05529022216797,62.47255134581959,61.94483861056779,62.38664505696852,174700
2014-06-13,62.21482467651367,62.92662490234163,61.82210892486412,62.429590371706226,203000
2014-06-16,61.306671142578125,62.331413658837945,61.251443003036265,61.93869790791752,196000
2014-06-17,61.52758026123047,61.83438978711612,61.2085004141878,61.36190517713062,136800
2014-06-18,61.140995025634766,61.2575841303722,60.32488065555532,60.895546496391304,190200
2014-06-19,61.165565490722656,61.6871409038115,60.699213561605745,61.1839733187133,162500
2014-06-20,60.82804489135742,61.159399686486694,60.33715253977193,61.159399686486694,277900
2014-06-23,60.93849563598633,61.20848946857743,60.50896424917411,61.05508473306721,158500
2014-06-24,60.93849563598633,61.63802085538965,60.625553346255,60.63168616496589,159900
2014-06-25,61.34349822998047,61.355768551312586,60.77283231642823,60.92009958012309,135700
2014-06-26,61.60734176635742,61.76074649949997,60.87713373850577,61.570521446955375,117500
2014-06-27,61.71165084838867,61.80983211676413,61.20848355181581,61.36802577215566,326800
2014-06-30,61.098026275634766,61.79755136227156,60.63781215645055,61.441651319866146,170000
2014-07-01,61.742332458496094,62.239362245696775,60.88326510316198,61.018262003769685,187400
2014-07-02,61.374168395996094,62.42959379195436,61.25758397309929,61.93870141626906,122700
2014-07-03,61.65644454956055,62.00006972139373,61.47849446227784,61.77302898626575,59400
2014-07-07,61.3496208190918,62.22709604961884,61.11644263658343,61.723924048012684,199500
2014-07-08,61.12873458862305,61.57667389648554,60.901693843097156,61.48463009794575,103100
2014-07-09,61.276004791259766,61.7484894467916,61.153282841692146,61.472362719493326,83400
2014-07-10,61.22076416015625,61.50916583256075,60.63782799619833,61.00599845141077,161300
2014-07-11,61.06736373901367,61.37417325367852,60.785099547307006,61.239180999720986,161000
2014-07-14,60.94462585449219,61.52756190716463,60.85258208787537,61.52756190716463,152600
2014-07-15,60.9139518737793,61.17780821286398,60.22056413690148,60.87099873399998,191300
2014-07-16,61.11228942871094,61.39123060950304,60.45523617786695,61.36643552259846,162700
2014-07-17,60.405670166015625,60.92635774092567,60.13912878665026,60.71560178252505,141300
2014-07-18,60.76519775390625,61.10612445615542,60.225919716579625,60.29410032784784,168600
2014-07-21,60.03994369506836,60.727992153947646,59.73621208278214,60.67220201256749,150300
2014-07-22,60.42428207397461,60.71561387902395,59.98417492916833,60.486267463789744,161000
2014-07-23,60.56061935424805,60.85195575048266,60.108121966667355,60.26308773239386,163100
2014-07-24,60.758995056152344,60.98834616633656,60.34368780427785,60.68461449114879,120300
2014-07-25,60.60402297973633,60.87056434488851,60.194915726933516,60.33128638759476,85800
2014-07-28,60.4676628112793,60.951155396663516,60.411872658791154,60.74659938617593,87700
2014-07-29,61.050323486328125,61.360255077405895,60.53584063931642,60.789982084826185,191300
2014-07-30,61.29826354980469,61.3106634605439,60.70939547756001,61.192887954422844,193900
2014-07-31,60.1019287109375,61.19908910291339,60.0647384363554,60.96353808607904,165700
2014-08-01,59.915992736816406,60.34369522573263,59.513080619829324,60.33130003976807,130800
2014-08-04,60.59162902832031,60.70320459574942,59.996560911758735,60.28789737833368,181100
2014-08-05,60.00894546508789,61.087510668904144,59.8539796893973,60.4056574725214,222300
2014-08-06,60.21971130371094,60.55443800186888,59.81679927467744,60.07714068573997,148800
2014-08-07,60.15152359008789,60.783781953220306,59.82919208795705,60.62881615812914,110300
2014-08-08,60.697017669677734,60.90157370874132,60.170134771723504,60.49246163061416,130100
2014-08-11,61.12471008300781,61.48423187138015,60.82717366834566,61.08751980461787,141000
2014-08-12,61.19908142089844,61.341647275021174,60.84575966917802,61.05031088288368,145000
2014-08-13,61.40984344482422,61.81895540291444,60.93874611619383,61.223882604023096,109800
2014-08-14,61.447025299072266,61.52761052599163,61.19288389593731,61.52761052599163,137800
2014-08-15,61.137107849121094,61.83755631626477,60.65981524928803,61.707385607219386,147400
2014-08-18,61.15571594238281,61.79417438987497,61.12472088545959,61.44085249518602,143600
2014-08-19,61.744571685791016,61.80035710193696,61.26727438925442,61.34785962926179,119900
2014-08-20,61.55861282348633,61.83755410074485,61.36645674499645,61.77556872663659,112300
2014-08-21,61.62059783935547,61.639192977134634,60.87055926827201,61.608197928049016,132100
2014-08-22,61.62680435180664,61.92434079830395,61.571018928252926,61.769374982857336,131200
2014-08-25,61.899539947509766,62.08550080043542,61.453237683832945,61.85614971238457,104200
2014-08-26,62.3148307800293,62.44500145118989,61.626782425909234,61.81274322995562,192500
2014-08-27,61.88713836669922,62.190874733568236,61.68258710901252,62.18467477752294,125100
2014-08-28,62.10408401489258,62.383020511539755,61.440830702945256,61.781752562271805,106500
2014-08-29,62.240455627441406,62.37062630986571,61.40363666600214,62.30244099109392,109500
2014-09-02,62.327232360839844,62.420208036176994,61.73835961835224,62.327232360839844,136400
2014-09-03,62.50080490112305,62.91611209224584,62.28385373629627,62.4016245233847,208700
2014-09-04,62.97189712524414,63.120667690947805,62.64957035791423,62.69916054648212,102000
2014-09-05,63.41820526123047,63.535980787735944,62.66817132382332,62.68676646397027,119600
2014-09-08,63.62277603149414,63.75294677192353,63.33763944828945,63.62897598937618,113400
2014-09-09,63.108245849609375,63.59793815089661,62.996670328693554,63.59793815089661,127800
2014-09-10,63.27564239501953,63.45540330700998,62.76735471356362,62.92851575533601,84800
2014-09-11,63.38719940185547,63.734321210672235,62.8045265977588,62.89130704996299,151100
2014-09-12,63.5855598449707,64.16822796064858,63.3004233778985,63.48637947598196,217100
2014-09-15,64.12483978271484,64.78809315170707,63.604157016409374,63.839703306521784,280600
2014-09-16,64.01325988769531,64.76329839605656,63.84589893249792,64.28600116346304,295300
2014-09-17,62.64955139160156,64.2673941526984,62.568970906458915,64.2673941526984,388500
2014-09-18,64.37279510498047,64.39759020153403,62.61858103955995,62.61858103955995,218400
2014-09-19,63.80252456665039,64.68892920408152,63.690948992386986,64.37279762213832,268800
2014-09-22,63.79634094238281,64.35421895652138,63.269457990378484,63.666170193947565,210800
2014-09-23,63.238441467285156,64.1124508476905,62.95950491946863,63.82111438755538,225900
2014-09-24,64.07522583007812,64.23019154577798,63.430567885265354,63.430567885265354,145000
2014-09-25,63.41820526123047,64.28601472514309,63.39341016464084,63.988483024429755,145500
2014-09-26,64.49057006835938,64.7571114425071,63.70334112949424,63.73433618221091,134400
2014-09-29,65.06703186035156,65.19720254684415,63.88309104211189,64.0442567759895,155700
2014-09-30,63.96367263793945,65.2405890673936,63.963672637939446,65.22819388665228,177900
2014-10-01,63.39961242675781,64.856290117811,63.31283195012869,64.07526582814889,202500
2014-10-02,63.57933807373047,64.31697644514358,63.0214605125432,63.2322163597378,195700
2014-10-03,64.76951599121094,65.21581833144855,63.98849162497689,64.41619409338647,183600
2014-10-06,64.33560180664062,65.11663075930453,64.26121652046947,65.08563570777133,157600
2014-10-07,63.31902313232422,64.57734459825512,63.23224266772075,64.27361297214298,171600
2014-10-08,63.96986389160156,64.27360018647339,63.38099589476463,63.38099589476463,219800
2014-10-09,64.42240142822266,65.19103069710876,64.07527944792228,64.14966002702533,221800
2014-10-10,64.230224609375,65.37697055002513,63.97607843479559,64.22402465338554,217800
2014-10-13,63.858299255371094,64.64552809956722,63.41200176251606,64.46576721962622,245600
2014-10-14,67.0630111694336,67.45972329853876,64.57735804083588,65.69930908760065,411500
2014-10-15,66.75643920898438,67.11931510479798,65.66155849710964,66.18084592319106,334900
2014-10-16,67.11304473876953,67.55725760204713,65.50513469966252,66.06195926127505,213400
2014-10-17,67.10679626464844,68.16413483708239,66.95663777675561,68.01398112249008,190900
2014-10-20,68.18291473388672,68.21419417520694,66.70638954182465,67.15685072858342,186600
2014-10-21,68.50199127197266,68.55204410638287,66.9566446159896,68.3455797444165,339200
2014-10-22,68.14537811279297,68.82107710633844,68.08907224998153,68.82107710633844,159200
2014-10-23,68.53325653076172,69.38413538718142,67.42586054891711,68.81479529316984,229200
2014-10-24,69.4404525756836,69.83461263541336,68.45193546115132,68.78352709830143,128400
2014-10-27,69.50926971435547,69.8533769240172,68.96496074872714,68.96496074872714,167900
2014-10-28,70.91071319580078,70.92322878846888,69.5217831275441,69.89716976148644,187800
2014-10-29,71.06713104248047,71.24856896598313,70.20999902681329,71.24856896598313,191900
2014-10-30,71.94931030273438,72.18080110644476,70.8356608722116,71.08592029749012,203800
2014-10-31,72.16825866699219,72.78764681486736,71.68651339048922,72.78764681486736,218300
2014-11-03,72.43103790283203,72.76263430422979,71.91175533202116,72.45606431652055,198000
2014-11-04,73.40707397460938,74.14533672361048,72.243371594433,72.53742608891763,280600
2014-11-05,73.92633056640625,74.30797021904515,72.88149816229661,74.00766282462438,237300
2014-11-06,74.13905334472656,74.2391589990766,73.5196651216618,74.23290120235464,188300
2014-11-07,74.10152435302734,74.17659882883979,72.83771657944143,74.08900875819137,345700
2014-11-10,74.81477355957031,75.4466727832557,73.92635710332422,73.92635710332422,326800
2014-11-11,74.77721405029297,75.07752625556749,73.51966892228863,73.55094836091477,236900
2014-11-12,75.47794342041016,75.98471522252818,74.15782979730938,74.38306277009534,205800
2014-11-13,75.47794342041016,76.43518116810013,75.32778969631978,75.70317639319613,186800
2014-11-14,75.3653335571289,75.98472190007182,75.10882112148639,75.55928233334407,130900
2014-11-17,74.10152435302734,75.73446102816007,74.03270290133203,75.47794384033193,208700
2014-11-18,74.34554290771484,75.07129005485022,73.76369172091663,74.57702895868383,276900
2014-11-19,73.85126495361328,74.40808959122504,73.28192472116706,74.40808959122504,212600
2014-11-20,74.3580322265625,74.44562229186187,73.41330535277586,73.41330535277586,243800
2014-11-21,74.18286895751953,75.35908208267558,74.07025245178001,75.12759604603997,152800
2014-11-24,75.8720932006836,75.99722527271358,74.32675149084218,74.52070023586307,452400
2014-11-25,77.83037567138672,79.3256694661543,77.06708666686752,78.20576237613197,543300
2014-11-26,78.75006103515625,79.21929551904897,78.0681044364495,78.16195228788804,260600
2014-11-28,80.0889663696289,81.60929159501075,79.14424404742108,79.14424404742108,182300
2014-12-01,79.78239440917969,81.19635603515917,79.38823905572889,80.1202439006952,244800
2014-12-02,80.70834350585938,81.32147398502603,79.92628591374834,80.14526585818001,320300
2014-12-03,80.52692413330078,81.11502352412099,79.70732439058709,80.47060872160901,186000
2014-12-04,80.57070922851562,80.95860678080264,80.12024324352313,80.23911753770206,169800
2014-12-05,82.4163589477539,82.50394902081212,81.17132930546958,81.22138213958883,278700
2014-12-08,83.0732650756836,84.26825108243658,81.69059292889543,82.40382890082668,379100
2014-12-09,83.2672348022461,83.64887929431373,81.64056071622464,82.58528286372247,194400
2014-12-10,81.59049987792969,83.71143950694724,81.40280416233685,83.34231064579508,207000
2014-12-11,82.34127807617188,83.14835729049643,81.7093789943612,81.79070649021328,210200
2014-12-12,82.90436553955078,83.3172942779799,81.84703159529782,81.84703159529782,189100
2014-12-15,82.28498840332031,83.77401982250342,81.84077541427713,83.05453053294961,181900
2014-12-16,80.9398422241211,83.01699209772026,80.91482057774411,81.97841716092069,251700
2014-12-17,83.74272918701172,83.77400385281936,80.75839479930418,81.83450678928256,221300
2014-12-18,84.28076934814453,84.46220247146836,83.22342617493467,84.3183065773426,265700
2014-12-19,84.21820831298828,84.78754846330112,83.66763677891869,84.39338842899218,462400
2014-12-22,85.38818359375,85.60091053945749,84.07433241109992,84.21822835207057,158500
2014-12-23,86.1514892578125,86.32666944925334,85.73230740353591,85.98882466479014,165900
2014-12-24,86.43927001953125,86.94604184803872,85.58839091654274,86.06387852980608,86700
2014-12-26,87.00862884521484,87.58422225144385,86.32666717513756,86.47057268664796,228200
2014-12-29,88.01587677001953,88.1910664370168,87.27761905500496,87.29638767171886,254300
2014-12-30,87.884521484375,88.42257759215752,87.43405546173832,87.9032901064346,188700
2014-12-31,88.0659408569336,88.7103555707738,87.60296885666108,87.784402023627,311400
2015-01-02,86.82090759277344,89.14831173116016,85.77607980404305,88.69784579814329,282200
2015-01-05,85.98253631591797,87.19003821629059,85.48202708847806,86.34541218843299,315500
2015-01-06,83.83031463623047,87.08367206892959,82.67286566706409,85.82611744420919,397900
2015-01-07,85.46326446533203,86.34541824587211,84.37463677141581,84.37463677141581,510500
2015-01-08,85.22551727294922,87.22132997104438,85.08787435952179,86.15147087969534,573700
2015-01-09,84.39340209960938,85.41946132238327,83.84283047635444,85.41946132238327,553100
2015-01-12,84.59983825683594,85.05655708482342,84.03049820408792,84.46219539690567,311500
2015-01-13,85.54460906982422,86.20153954149433,84.49978097815644,85.33814466177908,263900
2015-01-14,84.0319595336914,84.92692111047086,83.29456181797033,84.92692111047086,306700
2015-01-15,82.74625396728516,84.22105938861883,80.8554871564373,84.01307388539308,422500
2015-01-16,83.25675964355469,83.55298051301925,81.93321917926895,82.45003333175987,199300
2015-01-20,83.64751434326172,84.14541197832116,82.88490092386205,83.74835753568311,165500
2015-01-21,82.83448791503906,83.6034005073266,82.58238952478685,83.40172371851224,150500
2015-01-22,84.08869171142578,84.45424107308791,82.67691586124131,83.19373001229555,281000
2015-01-23,84.74415588378906,85.08448961078061,84.06347881287057,84.15801328788616,208700
2015-01-26,86.13701629638672,86.26306547046126,84.3470930204958,84.611799171133,153600
2015-01-27,85.19792938232422,85.73994946842691,84.78196808312443,85.34289506387552,185100
2015-01-28,84.781982421875,86.16854275989182,84.76937461766538,85.79038556909777,211500
2015-01-29,86.69164276123047,86.70425056350895,84.76306254084307,84.76306254084307,173000
2015-01-30,84.77565002441406,86.59078864596465,84.6054879913443,86.10548929732677,257200
2015-02-02,83.19373321533203,85.18534307612748,81.69372191781771,84.70004360629581,245600
2015-02-03,84.15802001953125,84.16431911272434,82.670616586387,83.12440133663007,299400
2015-02-04,85.63284301757812,86.28200565057706,83.89963975886579,83.89963975886579,281400
2015-02-05,85.76518249511719,86.64753648106952,85.56980479943753,86.09291809715828,1078600
2015-02-06,80.79875946044922,83.41432575902702,80.60338177896413,83.19373247009688,908400
2015-02-09,78.60545349121094,81.16428885156125,76.82182957256327,80.35756271677892,831000
2015-02-10,82.0718765258789,82.3428817897626,79.8092566551336,80.67900756226662,651000
2015-02-11,82.33659362792969,83.01097175595109,81.68743111013691,82.65172143722472,318000
2015-02-12,82.5319595336914,82.91011669756588,81.44791925531646,82.85969510125354,268900
2015-02-13,82.43111419677734,82.85339385279138,81.61808881761354,82.2798590287111,165900
2015-02-17,83.04878234863281,83.09920395020623,81.95843324636496,82.27356104349592,297800
2015-02-18,84.13279724121094,84.55506720735268,83.04875717827558,83.18741413634412,241600
2015-02-19,84.71266174316406,85.74628059420981,84.11392081658997,84.44795553195038,260700
2015-02-20,84.9017333984375,85.08450328515335,84.06979141685292,84.92064029647923,281300
2015-02-23,84.61180114746094,85.59499819191724,83.82398176992406,85.59499819191724,523400
2015-02-24,91.89755249023438,92.0173025733889,86.72316024470793,89.35132451349094,1047100
2015-02-25,94.26101684570312,94.92908617813184,91.55091610543316,91.95427926559407,623900
2015-02-26,95.18120574951172,95.23792644684409,93.62447360980697,94.46271473248933,431100
2015-02-27,95.1874771118164,96.3471447984641,94.947976970272,95.43327634558341,523800
2015-03-02,94.809326171875,96.19589590579824,93.9710948558241,94.3807570664335,538600
2015-03-03,95.6475601196289,95.86185427363488,93.84502921410457,94.46268645662967,481800
2015-03-04,94.2673110961914,95.84294970152774,93.81982550082455,95.84294970152774,361700
2015-03-05,95.26946258544922,95.79887511353746,94.23584352811233,94.56356959772523,302300
2015-03-06,92.968994140625,95.49001637919112,92.28831698217975,95.49001637919112,313200
2015-03-09,94.6202621459961,95.1685813585231,92.96898618158352,92.96898618158352,295200
2015-03-10,94.27361297607422,94.76521146612035,93.89545585283791,94.04672062551946,262000
2015-03-11,94.34925842285156,95.16859260041471,94.03413063278397,94.65808711921511,216600
2015-03-12,96.73789978027344,97.17276790544702,94.22947649445275,94.61393265314852,374600
2015-03-13,95.61608123779297,97.05306323539111,95.21901713266233,96.1013711252446,277600
2015-03-16,96.80091857910156,97.99840953505257,96.56142808145826,96.7441979046808,310200
2015-03-17,97.1854019165039,97.43120119134369,96.56145508949169,96.56145508949169,206300
2015-03-18,96.3597640991211,97.46271123658364,94.66437524625466,97.24842667222694,302900
2015-03-19,97.5887451171875,97.73371078529527,95.74210138691977,96.35974899433799,295700
2015-03-20,97.82197570800781,100.80308199718735,97.2673477037187,98.6791237069377,410800
2015-03-23,97.82197570800781,98.50264329171524,96.68120499610639,97.82197570800781,170100
2015-03-24,98.09292602539062,98.63494592120038,97.0151853241307,97.10343029075567,225400
2015-03-25,94.58876037597656,98.69172081669673,94.1286764866826,98.1497006230449,522200
2015-03-26,94.55093383789062,95.55303778579713,93.27781502121044,94.01521281025123,276900
2015-03-27,95.218994140625,96.11395572183878,94.22948847214681,94.53831710344798,166400
2015-03-30,96.2967529296875,96.6118807428989,95.30725659701127,95.73582580684871,179900
2015-03-31,95.88706970214844,96.8135460402402,95.54673596957429,95.66647643424638,306200
2015-04-01,94.69589233398438,95.67279031805496,93.46058727741031,95.67279031805496,318100
2015-04-02,95.57825469970703,95.79884799911133,94.40597893819832,94.87867062240447,225200
2015-04-06,94.82193756103516,96.03833567054849,94.62655989575569,94.89757476016014,190900
2015-04-07,93.03203582763672,95.40810229397162,92.81144250585963,95.011038161548,309900
2015-04-08,93.9080810546875,94.16648814954713,91.8975642235987,93.14546757440189,322400
