Price,Close,High,Low,Open,Volume
2025-01-15,26.725276947021484,26.966398808217566,26.725276947021484,26.966398808217566,3300
2025-01-16,26.828615188598633,26.84829914239291,26.66622538554355,26.66622538554355,209300
2025-01-17,26.936874389648438,26.975256784580335,26.848298476934758,26.975256784580335,7500
2025-01-21,27.121898651123047,27.171106656508343,27.02544803219034,27.035290008700414,18200
2025-01-22,26.95655632019043,27.054974209025723,26.88864799566573,26.990018665197542,11400
2025-01-23,27.083515167236328,27.083515167236328,26.89553772790675,26.915221681499354,9800
2025-01-24,26.97328758239746,27.0746582522664,26.927032357105055,26.952619994618175,4700
2025-01-27,27.409276962280273,27.409276962280273,27.173075163093277,27.173075163093277,12900
2025-01-28,26.999860763549805,27.2301570101009,26.966398418391798,27.2301570101009,11700
2025-01-29,26.889633178710938,27.03528992541515,26.849281638293462,27.01560784962071,3400
2025-01-30,26.858139038085938,26.956555045100895,26.828613109682443,26.917189017727914,19500
2025-01-31,26.631778717041016,26.87782250161832,26.602254664277403,26.848298448854706,5100
2025-02-03,26.326684951782227,26.405418887766373,26.011749207845643,26.169217079813933,29500
2025-02-04,26.257793426513672,26.346369340605737,26.257793426513672,26.26763540332003,20000
2025-02-05,26.29715919494629,26.346369078488483,26.246967554047902,26.246967554047902,11600
2025-02-06,26.238109588623047,26.44478734813779,26.179059604689613,26.44478734813779,6500
2025-02-07,26.00682830810547,26.198744044489004,25.972382327074747,26.198744044489004,10100
2025-02-10,26.090482711791992,26.145596278351746,26.07079875883063,26.10032468827267,9600
2025-02-11,26.287317276000977,26.375893189406444,26.115087376137634,26.115087376137634,23500
2025-02-12,26.04127311706543,26.13575459059164,26.031433017641117,26.04127311706543,24600
2025-02-13,26.267635345458984,26.336527305786586,26.12099308254803,26.12099308254803,6200
2025-02-14,26.267635345458984,26.415261242898865,26.267635345458984,26.395577289329513,4900
2025-02-18,26.52351951599121,26.553043567405368,26.306999794073963,26.306999794073963,5300
2025-02-19,26.74003791809082,26.77940394651855,26.631778054875717,26.641620031273916,18300
2025-02-20,26.799089431762695,26.86798139332445,26.756770620279095,26.832551777997022,2000
2025-02-21,26.651464462280273,26.82861629943343,26.651464462280273,26.82861629943343,4200
2025-02-24,26.759721755981445,26.907347646990374,26.759721755981445,26.867979741566632,6400
2025-02-25,26.858139038085938,26.995922949638885,26.838455085816943,26.98608097350439,39400
2025-02-26,26.60225486755371,26.759722740713237,26.533361030526937,26.759722740713237,4900
2025-02-27,26.56288719177246,26.67508347473686,26.53336126136126,26.582571145379926,1700
2025-02-28,26.802040100097656,26.802040100097656,26.612095403500522,26.724289802249547,2200
2025-03-03,26.506790161132812,26.907349046105686,26.506790161132812,26.8876650923703,4900
2025-03-04,26.139690399169922,26.39557615306082,26.060956465446957,26.316842219337858,3000
2025-03-05,26.42411994934082,26.434945560803627,26.15937583853009,26.218425822886864,3300
2025-03-06,26.541234970092773,26.577648218014346,26.257792431175474,26.375892394044726,8900
2025-03-07,27.064815521240234,27.10418342667399,26.474310079889257,26.474310079889257,13500
2025-03-10,26.996906280517578,27.37483027573942,26.907346739015274,26.9171887150391,9300
2025-03-11,26.483169555664062,27.084500633606385,26.38573529955931,26.976240766193357,4100
2025-03-12,26.035369873046875,26.425103142184422,26.001907527510138,26.425103142184422,15100
2025-03-13,25.909395217895508,26.146580663242265,25.873965603280304,26.090483460574006,8400
2025-03-14,26.319795608520508,26.336526781004558,26.05111509143146,26.05111509143146,3600
2025-03-17,26.636699676513672,26.661303678644778,26.484151859836768,26.484151859836768,6400
2025-03-18,26.56288719177246,26.63177915223346,26.503837208115197,26.577649218395493,14900
2025-03-19,26.671146392822266,26.68590841907633,26.464468639439897,26.587490530664017,4700
2025-03-20,26.493993759155273,26.63177767242122,26.464467830384702,26.469389757095648,2200
2025-03-21,26.279443740844727,26.297158547617805,26.247950542452028,26.25287059210258,2100
2025-03-24,26.56288719177246,26.59241312218366,26.474311277703997,26.553045214968726,37500
2025-03-25,26.434946060180664,26.62193799370373,26.434946060180664,26.602255916656432,11900
2025-03-26,26.69083023071289,26.781373411189083,26.64162034813663,26.661304301167135,4700
2025-03-27,26.749879837036133,26.769563789790247,26.60225394571037,26.748896202547943,9100
2025-03-28,26.384553909301758,26.721167510935302,26.384553909301758,26.721167510935302,2700
2025-03-31,26.562761306762695,26.676615629507033,26.295450172484376,26.295450172484376,26000
2025-04-01,26.592464447021484,26.612263804014013,26.39445577029067,26.562762579006655,6000
2025-04-02,26.7498779296875,26.770670558117903,26.46375693548661,26.46375693548661,6800
2025-04-03,25.424217224121094,26.03804071849949,25.424217224121094,26.01824136165069,38700
2025-04-04,24.36487579345703,24.958898058213705,24.36487579345703,24.879694963689435,48800
2025-04-07,23.929256439208984,24.661885493083513,23.553042234162838,23.87975521613865,15700
2025-04-08,23.26593017578125,24.434177184616157,23.11742461615916,24.36487471601589,4500
2025-04-09,25.07770347595215,25.07770347595215,23.060992122278282,23.060992122278282,3900
2025-04-10,24.324283599853516,24.55298175440723,23.810452041410834,24.55298175440723,3600
2025-04-11,24.65198516845703,24.741088881739998,24.02826106382689,24.072812920468373,22800
2025-04-14,24.89949607849121,25.052952899478584,24.84999485280533,24.919297324105848,1700
2025-04-15,24.612384796142578,24.842072439983514,24.612384796142578,24.842072439983514,3200
2025-04-16,24.325271606445312,24.6519845846285,24.24606851744183,24.6519845846285,3200
2025-04-17,24.65198516845703,24.7014882804757,24.591593826650083,24.591593826650083,4800
2025-04-21,24.36487579345703,24.463878245349324,24.09756464130609,24.463878245349324,6900
2025-04-22,24.82029151916504,24.82029151916504,24.552980384199774,24.588623001872172,551500
2025-04-23,24.721288681030273,25.37471468046891,24.67178745527157,25.226209114842074,44600
2025-04-24,25.024240493774414,25.024240493774414,24.642085518000172,24.800491706006586,163500
2025-04-25,24.97869873046875,24.97869873046875,24.909396260394907,24.94899875092321,1500
2025-04-28,24.97869873046875,25.09750431370297,24.827222792064298,25.096514817944968,10000
2025-04-29,24.939098358154297,25.01533107593816,24.790592794005764,24.790592794005764,84800
2025-04-30,24.919296264648438,24.929196887034827,24.508428933191166,24.849993796294353,31200
2025-05-01,24.810392379760742,24.904447352323853,24.582683720077654,24.582683720077654,12700
2025-05-02,25.226207733154297,25.236108355433906,25.03810157489358,25.137104020988435,18800
2025-05-05,25.028202056884766,25.156906375497016,25.008400811451896,25.025231681234764,58000
2025-05-06,24.83019256591797,24.899495034312235,24.81039132113371,24.825243198897223,9800
2025-05-07,24.98859977722168,25.04800162567165,24.869796080321738,24.98365040999698,37200
2025-05-08,25.28957176208496,25.49351929708261,25.05790135122923,25.05790135122923,12100
2025-05-09,25.176706314086914,25.354913737031154,25.176706314086914,25.354913737031154,12800
2025-05-12,26.12714385986328,26.36475313198771,25.9489364336823,26.36475313198771,5000
2025-05-13,26.028141021728516,26.186547200765116,26.028141021728516,26.186547200765116,5200
2025-05-14,25.82518196105957,26.028141891101857,25.800431348824137,26.028141891101857,4200
2025-05-15,25.968738555908203,25.968738555908203,25.711328030321397,25.80043174642263,281300
2025-05-16,26.22614860534668,26.22614860534668,25.958837461896156,25.958837461896156,7100
2025-05-19,26.107345581054688,26.166747429450005,26.08754433547268,26.097444958263683,6400
2025-05-20,26.087543487548828,26.217239187039564,26.0380403752028,26.196446558008777,3600
2025-05-21,25.4588680267334,25.849934115204434,25.4588680267334,25.77073102410213,1100
2025-05-22,25.36976432800293,25.473718031069616,25.245019884322907,25.374713695046303,5900
2025-05-23,25.156906127929688,25.250959210284197,25.077703035328344,25.147005505310684,18900
2025-05-27,25.68162727355957,25.687566136329465,25.354914287189544,25.364814909606896,9400
2025-05-28,25.404415130615234,25.74102873436342,25.404415130615234,25.74102873436342,235300
2025-05-29,25.523221969604492,25.54302132676967,25.4539176102989,25.493520101330667,4200
2025-05-30,25.52025032043457,25.52025032043457,25.463816962365502,25.463816962365502,500
2025-06-02,25.438077926635742,25.552921750703003,25.305411848732437,25.552921750703003,3700
2025-06-03,25.6915283203125,25.760830790027956,25.434117798261756,25.434117798261756,25600
2025-06-04,25.702417373657227,25.848942049741265,25.702417373657227,25.800430322950547,18800
2025-06-05,25.493518829345703,25.612324408162557,25.493518829345703,25.52322069613757,54100
2025-06-06,25.784591674804688,25.790530537619297,25.697466952216313,25.790530537619297,2600
2025-06-09,25.92913818359375,26.028142523290832,25.859835712311007,25.87963506956985,30600
2025-06-10,26.201396942138672,26.32515188636251,26.038039509354924,26.038039509354924,21600
2025-06-11,25.98358917236328,26.295450275222517,25.951906425867538,26.295450275222517,29100
2025-06-12,26.0776424407959,26.0776424407959,25.88953439364283,25.899435015950953,8700
2025-06-13,25.76181983947754,26.06576120520711,25.71132723169502,25.998439616514393,11600
2025-06-16,25.84003448486328,25.95883818190271,25.84003448486328,25.93903882462995,6800
2025-06-17,25.513320922851562,25.840033915031295,25.513320922851562,25.840033915031295,7100
2025-06-18,25.453916549682617,25.701426443265763,25.453916549682617,25.564802386940734,41800
2025-06-20,25.473718643188477,25.651926074642528,25.471739651663828,25.651926074642528,29200
2025-06-23,25.77073097229004,25.77073097229004,25.453916720167133,25.493519209813986,7800
2025-06-24,25.864784240722656,25.89943547524026,25.811321256980833,25.811321256980833,3900
2025-06-25,25.523221969604492,25.750930627985024,25.523221969604492,25.750930627985024,7600
2025-06-26,25.743999481201172,25.743999481201172,25.661826014697652,25.67172663710959,2600
2025-06-27,25.948999404907227,26.049999237060547,25.805999755859375,25.84000015258789,6000
2025-06-30,26.030000686645508,26.030000686645508,25.889999389648438,25.920000076293945,42500
