Price,Close,High,Low,Open,Volume
2017-07-18,16.78860855102539,16.874265042187282,16.53163907753971,16.66012463116339,11400
2017-07-19,16.8742733001709,16.95992819948917,16.660132784350267,16.78861676709015,12200
2017-07-20,16.78860855102539,16.91709247088739,16.745779488563603,16.831435979725498,5700
2017-07-21,16.74578094482422,17.002750440656694,16.70295351239972,16.95992137447037,13400
2017-07-24,16.660127639770508,16.702955076204702,16.403158119879404,16.702955076204702,23300
2017-07-25,17.13123893737793,17.302551980256613,16.66013052010494,16.66013052010494,35000
2017-07-26,16.702953338623047,16.91709376604129,16.403156413485142,16.66012590664412,8600
2017-07-27,16.488811492919922,16.702951901918883,16.10335810321713,16.702951901918883,15700
2017-07-28,16.525726318359375,16.611574574769776,16.39695475245342,16.39695475245342,12300
2017-07-31,16.268186569213867,16.56865307299774,16.182338294952917,16.56865307299774,38300
2017-08-01,16.39695930480957,16.52573090646692,16.311111024564752,16.52573090646692,28700
2017-08-02,16.311105728149414,16.482802232887096,16.311105728149414,16.439877287993067,13300
2017-08-03,16.311105728149414,16.354029035624226,16.268182420674606,16.268182420674606,15400
2017-08-04,16.225261688232422,16.396958237546485,16.18233836961373,16.396958237546485,26600
2017-08-07,16.096492767333984,16.31111267089844,15.924796189514455,16.31111267089844,30500
2017-08-08,14.637073516845703,15.667249480093655,14.396700326195521,15.53847789404255,52400
2017-08-09,14.079063415527344,14.637074760784705,14.079063415527344,14.637074760784705,24500
2017-08-10,13.649823188781738,14.147741213815397,13.649823188781738,14.121987877771012,48300
2017-08-11,13.692748069763184,13.778595529844507,13.606900609681858,13.778595529844507,22600
2017-08-14,13.821520805358887,13.864444127030344,13.692748384214868,13.735672524596207,30000
2017-08-15,14.03613567352295,14.079058979858148,13.82151586700859,13.82151586700859,16900
2017-08-16,14.121986389160156,14.164909702989307,14.036138124082388,14.036138124082388,12500
2017-08-17,14.250757217407227,14.29368052897539,14.03613738472766,14.03613738472766,24800
2017-08-18,14.422454833984375,14.422454833984377,14.079063364112308,14.079063364112308,36000
2017-08-21,14.250757217407227,14.33660547796293,14.164908956851525,14.33660547796293,13500
2017-08-22,14.293681144714355,14.336606095551005,14.036137989372257,14.250757831297156,20300
2017-08-23,14.121986389160156,14.207833016818459,14.036138124082388,14.121986389160156,9300
2017-08-24,14.508296966552734,14.508296966552734,14.12198234058304,14.12198234058304,14800
2017-08-25,14.465374946594238,14.551223194666258,14.379526698522218,14.50829825192068,21100
2017-08-28,14.508296966552734,14.594145207018997,14.4653736650291,14.508296966552734,18500
2017-08-29,14.722921371459961,14.722921371459961,14.379529939201731,14.379529939201731,21500
2017-08-30,14.722921371459961,14.748676342911644,14.594149789040562,14.637073104040526,12000
2017-08-31,14.937542915344238,15.152162789522803,14.765847998453202,14.765847998453202,28500
2017-09-01,14.6799955368042,15.409703228494028,14.46537572380244,14.980463602490508,87400
2017-09-05,14.637073516845703,14.679998470475775,14.551226884424668,14.637073516845703,44400
2017-09-06,14.6799955368042,14.80876709712141,14.63707059175231,14.63707059175231,12400
2017-09-07,14.6799955368042,14.80876709712141,14.63707059175231,14.80876709712141,11000
2017-09-08,14.637073516845703,14.765846740316363,14.637073516845703,14.637073516845703,15900
2017-09-11,14.765848159790039,14.765848159790039,14.465380005173088,14.637074923940123,14200
2017-09-12,15.152158737182617,15.280930299766752,14.765844049430209,14.765844049430209,10100
2017-09-13,15.109240531921387,15.109240531921387,14.851695682348408,14.851695682348408,10100
2017-09-14,15.195087432861328,15.238010751842314,15.066314201079043,15.066314201079043,10800
2017-09-15,15.109240531921387,15.23801213799797,15.066315571615986,15.23801213799797,52500
2017-09-18,15.323857307434082,15.409705573181004,15.152160775940239,15.195085727523438,11600
2017-09-19,15.366781234741211,15.409706188037141,15.238009649692508,15.280932965568894,12200
2017-09-20,15.195087432861328,15.280934070823301,15.195087432861326,15.195087432861326,10300
2017-09-21,15.109240531921387,15.280935460883562,15.023392248730394,15.152163854806979,16100
2017-09-22,15.366781234741211,15.366781234741211,15.152161380520191,15.152161380520191,5500
2017-09-25,15.581402778625488,15.710174377638316,15.23801130211804,15.280934622649076,20600
2017-09-26,15.581402778625488,15.710174377638316,15.45263117961266,15.667251057107281,22000
2017-09-27,16.35403060913086,16.43987886975961,15.57281454850605,15.62432448733493,22300
2017-09-28,16.053564071655273,16.354030526203232,15.96771581146184,16.268183903429172,17500
2017-09-29,15.710171699523926,16.096488068126746,15.710171699523926,15.967716491065618,11400
2017-10-02,16.096492767333984,16.139416093078907,15.667252960205078,15.667252960205078,13900
2017-10-03,16.182344436645508,16.69743264028324,16.139419464513878,16.139419464513878,22400
2017-10-04,16.439878463745117,16.482803411709067,16.182335325638768,16.182335325638768,16700
2017-10-05,16.69742202758789,16.783268642447478,16.010637646776658,16.525725523030278,21500
2017-10-06,16.65450096130371,16.7403492335752,16.525729371606285,16.7403492335752,13900
2017-10-09,16.439878463745117,16.91204306683254,16.396955153200505,16.697423239270805,20400
2017-10-10,16.439878463745117,16.611574980762242,16.311106894691942,16.611574980762242,34300
2017-10-11,16.39695930480957,16.74035078836909,16.354034345977286,16.697427466956555,31900
2017-10-12,16.39695930480957,16.65450250812427,15.195088293641382,15.195088293641382,12000
2017-10-13,16.35403060913086,16.482803818783676,15.967715892430551,16.482803818783676,31300
2017-10-16,16.439878463745117,16.482803411709067,16.396955153200505,16.482803411709067,10700
2017-10-17,16.39695930480957,16.611579186711737,16.311111024564752,16.52573090646692,15400
2017-10-18,16.525726318359375,16.65449788426533,15.796018594999905,16.225258239632616,9900
2017-10-19,16.225261688232422,16.311109962889454,15.881870227023942,16.18233836961373,6600
2017-10-20,16.525726318359375,16.525726318359375,16.01063841731626,16.35402980553857,10000
2017-10-23,16.439878463745117,16.52572672225368,16.311106894691942,16.311106894691942,7400
2017-10-24,16.69742202758789,16.740345335017683,16.56864883046007,16.56864883046007,4800
2017-10-25,16.439878463745117,16.611574980762242,16.311106894691942,16.482803411709067,10300
2017-10-26,16.439878463745117,16.568650032798292,16.311106894691942,16.568650032798292,9800
2017-10-27,16.525726318359375,16.525726318359375,16.31110649604302,16.31110649604302,22200
2017-10-30,16.182344436645508,16.525736026597244,16.01064782295951,16.311116078199877,10600
2017-10-31,16.04724884033203,16.563514557365735,16.004227381064002,16.30538251943062,33600
2017-11-01,15.660052299499512,16.262360993379566,15.169598754079786,16.262360993379566,13800
2017-11-02,15.0577392578125,15.660049484590335,14.756584144423583,15.401915826901261,36200
2017-11-03,14.842629432678223,15.832137733290754,14.799607974845971,14.928673989506143,64300
2017-11-06,14.842629432678223,15.358895132482322,14.756584875850303,14.885650890510473,16900
2017-11-07,14.584501266479492,15.057743992639772,14.584501266479492,14.885654833401205,28500
2017-11-08,14.369386672973633,14.541474143563118,14.068231547987786,14.541474143563118,13900
2017-11-09,14.326362609863281,14.799606814738599,13.638009491525189,13.638009491525189,60200
2017-11-10,14.369386672973633,14.50705730591058,14.197297561220749,14.197297561220749,10000
2017-11-13,14.11125373840332,14.240319758341075,13.896143158119235,14.154276839158229,8700
2017-11-14,13.982184410095215,14.154273490069317,13.810095330121111,14.068228950082265,13300
2017-11-15,13.68103313446045,13.853122262154713,13.638011673118658,13.853122262154713,19500
2017-11-16,13.767077445983887,13.982188031077385,13.724055164848835,13.767077445983887,28600
2017-11-17,14.02520751953125,14.02520751953125,13.681030960009391,13.681030960009391,8700
2017-11-20,14.197297096252441,14.197297096252441,13.939165078240464,14.068231087246453,18300
2017-11-21,14.49844741821289,14.713557909162153,13.982181911702098,14.326358368988359,29600
2017-11-22,14.584501266479492,14.885654833401205,14.541478156087923,14.584501266479492,14700
2017-11-24,14.49844741821289,14.584491942825156,14.369381451875892,14.369381451875892,6800
2017-11-27,14.842629432678223,15.014718546334061,14.455429747534293,14.498452846529961,10200
2017-11-28,15.014719009399414,15.186806487199144,14.782399191148137,14.842629890436216,16500
2017-11-29,15.229829788208008,15.229829788208006,14.799608626294374,14.928674646635766,24700
2017-11-30,15.574005126953125,15.703071136831397,15.27285000979492,15.27285000979492,18500
2017-12-01,15.48796272277832,15.703073316150242,14.799609480453608,15.48796272277832,15900
2017-12-04,14.971695899963379,15.857952072106478,14.84262988140128,15.70307219336657,35600
2017-12-05,14.842629432678223,15.100761461998564,14.756584875850303,15.100761461998564,23800
2017-12-06,14.756586074829102,14.88565209997594,14.412409460716347,14.713564613501338,33800
2017-12-07,15.014719009399414,15.229829587521678,14.713563871795552,14.756585330954616,11800
2017-12-08,15.100764274597168,15.229831954460307,14.816818332992966,15.014721342906707,9700
2017-12-11,14.885649681091309,15.014717326428496,14.842628226754435,14.928672776591466,14300
2017-12-12,14.412406921386719,14.971694025924297,14.283340918980088,14.928672572176508,17200
2017-12-13,14.584501266479492,14.670544204934922,14.498456686860209,14.498456686860209,22000
2017-12-14,14.541470527648926,15.358891143468409,14.455425993168507,14.541470527648926,37000
2017-12-15,14.627520561218262,14.885652620539021,14.455431427562015,14.541475994390138,51700
2017-12-18,14.885649681091309,15.1437833306024,14.756583676917405,14.799606772417562,12900
2017-12-19,15.014719009399414,15.229829587521678,14.627519312313952,14.842629890436216,14000
2017-12-20,14.627520561218262,15.057741754195268,14.627520561218262,15.057741754195268,13800
2017-12-21,14.713560104370117,15.186802598599378,14.627515566920328,14.713560104370117,10800
2017-12-22,14.541470527648926,16.563509702705286,14.369383099851081,15.703067640227088,57000
2017-12-26,14.02520751953125,14.799606829909546,13.706844817409765,14.627517729566971,26900
2017-12-27,14.283340454101562,15.014716632152794,14.025206816526488,14.025206816526488,101900
2017-12-28,14.541470527648926,14.79960413109018,14.283338565370663,14.283338565370663,21600
2017-12-29,14.197297096252441,14.670539676328852,13.939165078240464,14.584496764433755,38700
2018-01-02,14.627520561218262,14.75658659087864,14.412409964729758,14.412409964729758,30600
2018-01-03,14.799609184265137,15.186807259887347,14.584498595198282,14.584498595198282,38600
2018-01-04,15.0577392578125,15.18680526607537,14.627518136160715,14.885650152686452,10400
2018-01-05,15.186802864074707,15.358891941982515,14.498449834769636,15.100758325120804,58100
2018-01-08,15.444938659667969,15.61702612068812,15.100760455301051,15.186805006392781,15000
2018-01-09,15.444938659667969,15.444938659667969,14.928672994280902,15.444938659667969,14000
2018-01-10,15.444938659667969,15.444938659667969,15.057739000336841,15.272849557484511,8700
2018-01-11,15.444938659667969,15.703070671779848,15.35889410857624,15.444938659667969,13000
2018-01-12,15.789115905761719,15.832137362586636,15.358894772859019,15.487960784497153,10200
2018-01-16,15.358893394470215,16.004225035908767,15.272848847379095,15.789114488762584,19900
2018-01-17,15.48796272277832,15.574007288359805,15.401918157196835,15.530984184987272,14400
2018-01-18,15.0577392578125,15.487960379464287,14.928673249549632,15.444938923764441,12400
2018-01-19,15.272848129272461,15.358892672317895,14.928671598253882,14.971693049195022,13500
2018-01-22,14.971695899963379,15.186806477954702,14.928674440830502,15.186806477954702,12300
2018-01-23,15.0577392578125,15.444938923764441,14.928673249549632,14.971694705249476,39200
2018-01-24,14.971695899963379,15.143785018821823,14.971695899963379,15.143785018821823,4600
2018-01-25,15.014719009399414,15.014719009399414,14.928674449917816,14.97169590907688,9600
2018-01-26,14.885649681091309,15.05773878076537,14.756583676917405,15.05773878076537,14200
2018-01-29,14.971695899963379,15.057740459392601,14.670540762542833,14.7996084222684,22200
2018-01-30,14.971695899963379,15.178201857895433,14.84262988140128,14.928674440830502,33600
2018-01-31,15.051918029785156,15.051918029785156,14.663759044056583,14.922530604389328,130800
2018-02-01,15.09504222869873,15.09504222869873,14.965656481498549,14.965656481498549,12800
2018-02-02,14.70688533782959,14.862148913633183,14.663757297986042,14.810394936775072,22700
2018-02-05,14.448113441467285,14.79314268714305,14.232469957266282,14.706884964416803,30800
2018-02-06,14.275598526000977,14.44811397785816,14.05995503379414,14.05995503379414,16500
2018-02-07,14.059953689575195,14.318726842620649,14.01682565334885,14.275597161165178,10300
2018-02-08,13.887442588806152,14.059956412348738,13.801184854420137,14.016828367770453,15600
2018-02-09,14.3187255859375,14.491239360931338,13.369894065169966,14.016824423162062,37000
2018-02-12,14.232471466064453,14.491243016446594,13.8874421838118,14.318729197934964,24700
2018-02-13,13.801182746887207,14.14621198651355,13.671796987680978,14.103083948521203,24400
2018-02-14,13.801182746887207,13.973698189314973,13.628668127074036,13.628668127074036,57400
2018-02-15,13.801182746887207,14.103083948521203,13.758053886280265,14.103083948521203,8900
2018-02-16,13.75805377960205,13.801182639874577,13.671796881671588,13.714924919329526,18000
2018-02-20,13.585538864135742,13.844310374884765,13.45615310876123,13.801182338169642,9600
2018-02-21,13.499282836914062,13.758055202701405,13.326768200594058,13.62866943111507,21000
2018-02-22,13.024867057800293,13.45615403557362,12.938609333199778,13.369896310973104,16900
2018-02-23,12.89548110961914,13.154253473623186,12.835101192976907,12.89548110961914,26900
2018-02-26,12.98173713684082,13.067994031792468,12.852350560491507,13.024865995623925,16600
2018-02-27,12.55045223236084,13.024868110788304,12.55045223236084,12.938610379214332,13400
2018-02-28,12.032904624938965,12.593578101529184,11.98977576941441,12.507320390480075,34600
2018-03-01,11.903520584106445,12.377936417525813,11.86039172241112,12.248549832439831,26400
2018-03-02,11.860392570495605,11.989778342218779,11.774134840937041,11.860392570495605,25900
2018-03-05,11.687875747680664,12.101910797837924,11.644746890968985,11.903519208624534,34200
2018-03-06,11.687875747680664,12.032904956145048,11.429103430025116,11.7741326384895,42300
2018-03-07,11.601616859436035,11.774131446198782,11.51535997736188,11.55848800709174,28200
2018-03-08,11.687875747680664,11.860390351912855,11.55848917754563,11.687875747680664,30300
2018-03-09,11.687875747680664,11.7741326384895,11.55848917754563,11.731004604392341,36800
2018-03-12,11.73100471496582,11.94664817794229,11.472232394871149,11.68787585784762,53300
2018-03-13,12.076035499572754,12.377936716107927,11.601619654709468,11.860392008508954,69100
2018-03-14,12.291678428649902,12.610830682118639,12.101911934857958,12.119163808209315,37400
2018-03-15,10.954687118530273,12.076033225412942,10.782172522690127,12.076033225412942,61300
2018-03-16,10.652787208557129,10.954687557727608,10.394014893114923,10.911558701384822,61700
2018-03-19,10.825303077697754,10.997817700635785,10.652788454759722,10.695916493533273,68500
2018-03-20,11.040946006774902,11.084074865994113,10.825302533293419,10.86843139251263,28300
2018-03-21,11.040946006774902,11.213460621037177,10.997817147555692,10.997817147555692,25100
2018-03-22,10.997815132141113,11.170329714789071,10.95468628082552,10.95468628082552,24600
2018-03-23,10.997815132141113,11.170329714789071,10.911557429509925,10.997815132141113,33100
2018-03-26,10.911559104919434,11.170331429931638,10.868431069596188,11.170331429931638,24300
2018-03-27,10.782174110412598,10.99781759262085,10.695916388483456,10.954688731656278,17000
2018-03-28,10.609659194946289,10.825302671174406,10.506150425070542,10.739044951637327,16500
2018-03-29,10.695919036865234,10.868434523439518,10.65279098783647,10.825305651795947,20300
2018-04-02,10.652787208557129,10.739044098628188,10.54065251111169,10.695915242285402,31500
2018-04-03,10.652787208557129,10.695915242285402,10.609658352214343,10.652787208557129,9200
2018-04-04,10.825303077697754,10.868431939085914,10.652788454759722,10.652788454759722,15700
2018-04-05,10.997815132141113,11.0840728347723,10.825300549493155,10.911557429509925,15100
2018-04-06,11.040946006774902,11.101325916113057,10.954688288336481,11.040946006774902,14300
2018-04-09,11.040946006774902,11.230712493770689,11.040946006774902,11.127202902598755,17600
2018-04-10,11.170330047607422,11.256587752808645,10.997815459819417,11.08407316502064,47600
2018-04-11,11.170330047607422,11.213458900208034,11.12720119500681,11.213458900208034,11200
2018-04-12,10.868431091308594,11.127202594223213,10.868431091308594,11.127202594223213,27800
2018-04-13,10.739047050476074,10.868433655069003,10.739047050476074,10.868433655069003,13200
2018-04-16,10.350886344909668,11.084074456719918,10.350886344909668,11.084074456719918,33200
2018-04-17,10.39401626586914,10.52340202937117,10.39401626586914,10.437145127908025,36500
2018-04-18,10.333633422851562,10.592405719704333,10.264627586706084,10.480271030314317,30700
2018-04-19,10.135246276855469,10.394018686744953,9.686707323365052,10.350889814660903,20400
2018-04-20,9.962729454040527,10.13524408240968,9.841968802874803,10.092115219663732,20200
2018-04-23,10.04898738861084,10.135245122958503,10.04898738861084,10.04898738861084,14400
2018-04-24,10.092114448547363,10.135243307997928,10.048985589096798,10.048985589096798,15100
2018-04-25,10.221502304077148,10.264630346301995,10.048986844719057,10.135244574398103,15500
2018-04-26,10.39401626586914,10.52340202937117,10.178372778289344,10.264629679752488,14600
2018-04-27,10.221502304077148,10.394016940820563,10.09211570955858,10.307759211141517,33200
2018-04-30,10.302014350891113,10.38858623307769,10.258729235408481,10.302014350891113,24600
2018-05-01,10.4751558303833,10.4751558303833,10.128869202781011,10.345298035428515,16600
2018-05-02,10.518441200256348,10.605013065731004,10.258727255053374,10.431870160392188,18600
2018-05-03,10.258726119995117,10.475154934124884,10.258726119995117,10.43186900617685,8600
2018-05-04,10.431870460510254,10.518441502865006,10.258727550190232,10.258727550190232,5300
2018-05-07,10.388586044311523,10.475157924925043,10.258729049001886,10.475157924925043,27000
2018-05-08,9.263153076171875,11.037869516495133,8.657152561956968,10.258726116163169,510700
2018-05-09,9.176580429077148,9.332408586321602,9.176580429077148,9.263151444077343,71100
2018-05-10,9.436296463012695,9.609440183927786,9.306439497936825,9.609440183927786,39200
2018-05-11,9.522868156433105,9.652725119231201,9.263153405226479,9.39301119363501,33100
2018-05-14,9.263153076171875,9.522867818152665,9.263153076171875,9.436295962288932,28500
2018-05-15,9.349722862243652,9.479579791681807,9.090008177757118,9.263151025544733,39100
2018-05-16,9.306441307067871,9.436298297387365,9.306441307067871,9.393013184354606,12700
2018-05-17,9.219867706298828,9.436296533447724,9.133296670805542,9.393011428506309,83100
2018-05-18,9.176580429077148,9.219865523772116,9.133294508771922,9.176580429077148,30500
2018-05-21,9.090011596679688,9.133297531309793,8.960154618399905,9.133297531309793,20900
2018-05-22,8.812980651855469,9.098666590514684,8.700437581230577,9.046723317299227,48700
2018-05-23,9.003437995910645,9.090009848521667,8.735066738915148,8.830295116298974,75400
2018-05-24,9.393009185791016,9.436294280397496,8.743722859370722,8.83029387419394,1124600
2018-05-25,9.436296463012695,9.479582393241468,9.358382779333443,9.401667883951767,17200
2018-05-29,9.436296463012695,9.52286832347024,9.393011358394372,9.479582393241468,12300
2018-05-30,9.393009185791016,9.522866120830972,9.393009185791016,9.522866120830972,31000
2018-05-31,9.436296463012695,9.52286832347024,9.393011358394372,9.393011358394372,29500
2018-06-01,9.566152572631836,9.566152572631836,9.43629480476552,9.43629480476552,38900
2018-06-04,9.522868156433105,9.609440015372126,9.522868156433105,9.566154085902616,36200
2018-06-05,9.65272331237793,9.739295155111925,9.522866373887217,9.522866373887217,33100
2018-06-06,9.739300727844238,9.825872620113822,9.696014781709447,9.696014781709447,32900
2018-06-07,9.696013450622559,9.869156385781586,9.696013450622559,9.739299390814976,42000
2018-06-08,9.78258228302002,9.86915331082103,9.67869655429258,9.696010429608629,26100
2018-06-11,9.825870513916016,9.999013435730848,9.73929864020331,9.782584577059664,30300
2018-06-12,10.04229736328125,10.085582465866358,9.782582619718553,9.782582619718553,42800
2018-06-13,10.04229736328125,10.198125548930541,10.04229736328125,10.085582465866358,21600
2018-06-14,10.12887191772461,10.215443804232537,10.042300856827381,10.042300856827381,24000
2018-06-15,10.172157287597656,10.302014284429111,10.085585405969587,10.085585405969587,62100
2018-06-18,10.085582733154297,10.21544052118234,9.782582878976397,10.172154591839659,40100
2018-06-19,10.085582733154297,10.21544052118234,10.042297629422048,10.042297629422048,39500
2018-06-20,10.302014350891113,10.38858623307769,10.172157353221905,10.172157353221905,78300
2018-06-21,10.388586044311523,10.475157924925043,10.302014163698004,10.302014163698004,43500
2018-06-22,11.037869453430176,11.254298266242532,10.431868942677657,10.431868942677657,210800
2018-06-25,11.21101188659668,11.384154764744393,10.795468979042166,10.994583082509445,39200
2018-06-26,11.280267715454102,11.384153430164062,11.211010572314128,11.211010572314128,31600
2018-06-27,11.254297256469727,11.384154202261785,11.167725408868137,11.254297256469727,33600
2018-06-28,11.297584533691406,11.34087046267774,11.124441643356489,11.297584533691406,23600
2018-06-29,10.951298713684082,11.47072824759286,10.864727675106277,11.29758534482676,50600
2018-07-02,10.908013343811035,11.16772727888378,10.86472741276209,10.951298449249515,11300
2018-07-03,11.037869453430176,11.297584193927083,10.648297755490013,10.86472656830237,11500
2018-07-05,11.167726516723633,11.254298372913283,10.864726671280675,10.864726671280675,11800
2018-07-06,11.600584030151367,11.687155885473105,11.211012332424344,11.211012332424344,13300
2018-07-09,11.51401424407959,11.730443080150218,11.470728311743366,11.687157147813995,11800
2018-07-10,11.427443504333496,11.64387236170955,11.211014646957443,11.514015377528146,21700
2018-07-11,11.687159538269043,11.90358841860736,10.570386548747761,11.427444716740933,29300
2018-07-12,11.297584533691406,11.773728101320243,10.908012824035238,11.773728101320243,19500
2018-07-13,11.167726516723633,11.55729904396665,11.167726516723633,11.340870229102933,19100
2018-07-16,11.470727920532227,11.470727920532227,10.951298401433752,11.254299091842938,15100
2018-07-17,11.254297256469727,11.557297897464965,11.254297256469727,11.470726049863375,13500
2018-07-18,11.297584533691406,11.470727424026322,11.124441643356489,11.25429860470507,13500
2018-07-19,11.297584533691406,11.384155566053652,11.211012675718734,11.297584533691406,9000
2018-07-20,11.384156227111816,11.42744215861169,11.254299258222668,11.297585189722541,11400
2018-07-23,10.864727973937988,11.358185466796415,10.77815610736856,11.340871588848835,28800
2018-07-24,10.951298713684082,11.21101348063847,10.778155810917985,10.864727675106277,16200
2018-07-25,11.081157684326172,11.211014668760116,11.037871747644667,11.037871747644667,16300
2018-07-26,11.21101188659668,11.297583738475721,10.951297156569925,11.037869008448965,18100
2018-07-27,10.561728477478027,11.211015074359183,10.561728477478027,11.211015074359183,35800
2018-07-30,10.431870460510254,10.734870347167664,10.345298592544982,10.648299304812912,13700
2018-07-31,10.556110382080078,10.642992283165457,10.382347408476534,10.469229309561914,18800
2018-08-01,10.556110382080078,10.686433233708147,10.512670260104603,10.599551332622767,4000
2018-08-02,10.425788879394531,10.599551861670989,10.295466849829003,10.599551861670989,16500
2018-08-03,9.99138069152832,10.469229499010511,9.947939740199534,10.469229499010511,12800
2018-08-06,10.295465469360352,10.382346534565494,9.470089964225046,9.556971857997334,55200
2018-08-07,10.121703147888184,10.816755913039584,10.121703147888184,10.338907085212542,9900
2018-08-08,10.338908195495605,10.469231069025799,10.078264105569929,10.078264105569929,11200
2018-08-09,10.295465469360352,10.42578748145164,10.208583575588062,10.382346534565494,15900
2018-08-10,10.034823417663574,10.121704507120118,9.991382458651612,10.034823417663574,9000
2018-08-13,10.121703147888184,10.16514410106651,9.252887398590751,9.904499210563825,19900
2018-08-14,10.121703147888184,10.295466960601484,9.991381116920476,9.991381116920476,7000
2018-08-15,10.208585739135742,10.252026695228508,9.947940831146472,10.121703826950212,15100
2018-08-16,10.425788879394531,10.51267078481639,10.295466849829003,10.382347926683604,15500
2018-08-17,10.208585739135742,10.382348734939482,10.121703826950212,10.338907778846718,32800
2018-08-20,10.425788879394531,10.486605716049478,10.295466849829003,10.295466849829003,17700
2018-08-21,10.425788879394531,10.686433767092847,10.425788879394531,10.582175977726973,15200
2018-08-22,10.599553108215332,10.72987598167454,10.42579010550374,10.42579010550374,9500
2018-08-23,10.556110382080078,10.773314306226311,10.425788359019224,10.582175449546021,14600
2018-08-24,10.599553108215332,10.773316110926924,10.469231063323477,10.469231063323477,14300
2018-08-27,10.295465469360352,10.556109493542925,10.252024522474207,10.556109493542925,11700
2018-08-28,10.208585739135742,10.295467651321273,10.078263699424769,10.295467651321273,24800
2018-08-29,10.208585739135742,10.295467651321273,10.121703826950212,10.121703826950212,9700
2018-08-30,9.947940826416016,10.208585734281344,9.904499870343907,10.208585734281344,40600
2018-08-31,10.121703147888184,10.121703147888184,9.687295273239467,9.991381116920476,9600
2018-09-04,9.904498100280762,10.078261893515336,9.861057980539291,10.034820945206693,13300
2018-09-05,9.774178504943848,9.947941512651596,9.6004154972361,9.904500553582814,10500
2018-09-06,9.817615509033203,9.861056450602009,9.643852571325022,9.643852571325022,3800
2018-09-07,9.73073673248291,9.861059598795569,9.643855650175114,9.687295777045357,32700
2018-09-10,10.034823417663574,10.034823417663574,9.643856443690682,9.687296574135265,7900
2018-09-11,9.73073673248291,9.861059598795569,9.60041469473756,9.774177687920462,14300
2018-09-12,9.687292098999023,9.77417397688704,9.64385198862201,9.687292098999023,10800
2018-09-13,9.513532638549805,9.687295629078598,9.461404155674815,9.687295629078598,13500
2018-09-14,9.383206367492676,9.55696927959002,9.296324497160542,9.305012849907142,57200
2018-09-17,9.426648139953613,9.4700882504112,9.252884383855282,9.252884383855282,27900
2018-09-18,9.339770317077637,9.643856193711757,9.252888401305785,9.643856193711757,11500
2018-09-19,9.339770317077637,9.426652232849486,9.122566356215366,9.339770317077637,28400
2018-09-20,9.47008991241455,9.930562786894447,9.122563996360988,9.122563996360988,16000
2018-09-21,9.73073673248291,9.861059598795569,9.339769790679552,9.42665170155466,82500
2018-09-24,9.426648139953613,9.7307330559917,9.339766261904447,9.687292116967118,9800
2018-09-25,9.383206367492676,9.470087409257886,9.33976543232661,9.33976543232661,11700
2018-09-26,9.339770317077637,9.513533320053982,9.339770317077637,9.339770317077637,11700
2018-09-27,9.383206367492676,9.539592574096824,9.209443455395332,9.539592574096824,25100
2018-09-28,9.47008991241455,9.47008991241455,9.33976790103625,9.47008991241455,18300
2018-10-01,9.122564315795898,9.444026006543503,9.079123367626293,9.444026006543503,14000
2018-10-02,9.03568172454834,9.113875259526553,9.000929134398811,9.061746788585815,19600
2018-10-03,8.662093162536621,9.000930770960672,8.540458660613965,8.94880229054186,104300
2018-10-04,8.64471435546875,8.748972119612748,8.557833299632279,8.662091063776277,36400
2018-10-05,8.609962463378906,8.670779290237071,8.51439304566363,8.566521517665736,9700
2018-10-08,8.705533027648926,8.879295988281537,8.557834303969418,8.618651133049044,31400
2018-10-09,8.670780181884766,8.775038793744516,8.644715943203433,8.705533604882822,21900
2018-10-10,8.696844100952148,8.731596690794863,8.644714801904527,8.688155746349695,26000
2018-10-11,8.55783462524414,8.766350185831278,8.55783462524414,8.688156643469306,36200
2018-10-12,8.505706787109375,8.627341299370661,8.470954187687198,8.627341299370661,36100
2018-10-15,8.453575134277344,8.523081142454158,8.30587724903202,8.47964019805631,14200
2018-10-16,8.64471435546875,8.731596239872276,8.410134593286514,8.444887181334515,32300
2018-10-17,8.514392852783203,8.653403213062585,8.488328617372595,8.653403213062585,13000
2018-10-18,8.55783462524414,8.688156643469306,8.470952727382572,8.470952727382572,8500
2018-10-19,8.497016906738281,8.636027279504745,8.470952668986364,8.497016906738281,10200
2018-10-22,8.57520866394043,8.688154775449311,8.444886673735493,8.557832785244374,12400
2018-10-23,8.38407039642334,8.540457473068768,8.01048024347847,8.540457473068768,13300
2018-10-24,8.114739418029785,8.488330463979386,8.106051061480425,8.384071842521644,21600
2018-10-25,8.766348838806152,8.775037192970705,8.001791072233688,8.001791072233688,18300
2018-10-26,8.592586517333984,8.775037825097545,8.427511090584177,8.766349470307109,7500
2018-10-29,8.722908020019531,8.775037317177661,8.427510602779961,8.714219665732,18300
2018-10-30,8.77503776550293,8.77503776550293,8.375382562095393,8.714220110950034,22300
2018-10-31,9.03069019317627,9.03069019317627,8.568248470774456,8.812557587854233,27100
2018-11-01,9.161569595336914,9.161569595336914,8.78638124087177,8.987063674228661,50500
2018-11-02,9.1964693069458,9.336074021477772,9.135392452365497,9.152842625627127,16100
2018-11-05,9.126669883728027,9.379703718190152,8.576975519459962,9.205197768924894,10000
2018-11-06,8.925986289978027,9.24882329545806,8.847459246814939,9.11794322596645,10300
2018-11-07,8.699130058288574,9.152845524202693,8.629327678917171,8.925987375190635,26200
