Price,Close,High,Low,Open,Volume
2013-09-05,8.942124366760254,8.954219110521136,8.77796890196267,8.791793442117195,4504303
2013-09-06,8.969770431518555,9.0198801184779,8.82289543057887,8.879916925679668,4596068
2013-09-09,9.047528266906738,9.11664635531795,8.824623353846858,8.848814684790783,6394991
2013-09-10,9.111462593078613,9.173667944931761,9.044072462999324,9.073447647905681,3741089
2013-09-11,9.185765266418457,9.189220248735358,9.018153903834584,9.087271069431766,3645408
2013-09-12,9.184035301208496,9.201314821071762,9.102821557851149,9.168483733331557,2207388
2013-09-13,9.177124977111816,9.280801190988647,9.17021316804894,9.211684022426196,2000918
2013-09-16,9.22723388671875,9.374108880081636,9.206498463364063,9.296351964567704,3033270
2013-09-17,9.265249252319336,9.277344916494842,9.07171954757743,9.092454971878297,3149095
2013-09-18,9.206500053405762,9.339552376244276,9.095911109747776,9.279073125615016,3634217
2013-09-19,9.268705368041992,9.33263959442975,9.225506566428642,9.280800110427528,3823901
2013-09-20,9.22723388671875,9.270431763308205,8.898923939002362,9.037159172634128,9440012
2013-09-23,9.241057395935059,9.251424185426952,9.163299559249886,9.230689684377035,3381864
2013-09-24,9.315361022949219,9.389662969294987,9.196132318347868,9.26525040797184,3084748
2013-09-25,9.356828689575195,9.375836159620498,9.254880454125557,9.330910334306767,3471950
2013-09-26,9.450139999389648,9.453595903733248,9.329183347363623,9.36892716938129,3088105
2013-09-27,9.420764923095703,9.438044445016619,9.367198405140869,9.41558106651943,4089683
2013-09-30,9.446682929992676,9.45359473782745,9.184035154337462,9.184035154337462,3642610
2013-10-01,9.476058959960938,9.54344909237117,9.410396779663788,9.413852683889955,4004074
2013-10-02,9.616022109985352,9.761170086743647,9.434588061103709,9.44149986952077,8531318
2013-10-03,9.465690612792969,9.676500756458381,9.439771332834107,9.616021514488203,5172395
2013-10-04,9.54863166809082,9.60047115160295,9.434587754975954,9.460507035698923,3250932
2013-10-07,9.515801429748535,9.588374493161407,9.425948845983507,9.503705765502026,4196556
2013-10-08,9.204771995544434,9.591832371839908,9.201316091094775,9.52098540855562,6922638
2013-10-09,9.182308197021484,9.266977852169006,9.071720181752193,9.182308197021484,5476785
2013-10-10,9.488155364990234,9.514074648708624,9.234147306616325,9.242786145789488,5009009
2013-10-11,9.612566947937012,9.641941211093538,9.443227644888308,9.443227644888308,3299612
2013-10-14,9.51061725616455,9.64021365447961,9.465690504748665,9.586646221109895,4289439
2013-10-15,9.420764923095703,9.553817241886746,9.358559566246683,9.481243249818904,3809353
2013-10-16,9.486427307128906,9.531354065073938,9.39311788678153,9.448412358098494,2666212
2013-10-17,9.453596115112305,9.470875637216674,9.341280143500196,9.462235876164488,4065623
2013-10-18,9.387934684753418,9.469147515120628,9.299808201535935,9.422492806275867,7420070
2013-10-21,9.51753044128418,9.643670031830714,9.000873647306161,9.000873647306161,5940644
2013-10-22,9.607383728027344,9.654038441536994,9.46914846191696,9.557274031879633,5479023
2013-10-23,9.636758804321289,9.65230945175343,9.531353722165475,9.574552526327693,4259224
2013-10-24,9.780179023742676,9.84929711825857,9.641942834710887,9.66786304222071,5769425
2013-10-25,9.726611137390137,9.842383929479677,9.671316669526476,9.818191677723092,4790228
2013-10-28,9.852750778198242,9.85793463410588,9.640213608051305,9.72833823641497,5287660
2013-10-29,10.00481128692627,10.032458523013998,9.87521486776504,9.921869578663083,11471704
2013-10-30,9.156389236450195,9.260064514271045,8.663923829238582,8.8125277040382,62501261
2013-10-31,9.225507736206055,9.235875449907866,9.114918790053402,9.123558551471579,7877774
2013-11-01,9.42595100402832,9.500252036487419,9.241060093929994,9.254883713376596,10642465
2013-11-04,9.621208190917969,9.766355265260568,9.417310737076507,9.46742043281801,8339395
2013-11-05,9.572824478149414,9.659222085607317,9.398302233150698,9.62120713832584,13106123
2013-11-06,9.5330810546875,9.69723557776773,9.526169246470808,9.68686878750889,6975795
2013-11-07,9.512347221374512,9.57973736276107,9.370656051294768,9.546906268239413,5309482
2013-11-08,9.501977920532227,9.6315752592759,9.34646314258565,9.512346555932705,5772222
2013-11-11,9.837199211120605,9.845838971777061,9.462235442762964,9.477787011944582,8422207
2013-11-12,10.01690673828125,10.05664963930658,9.79918475875119,9.837199707558026,9837845
2013-11-13,9.964852333068848,10.03772803549985,9.824307261422904,9.924944210309015,8807731
2013-11-14,10.10539722442627,10.145305342817558,9.92320891419158,9.92320891419158,12460413
2013-11-15,10.009964942932129,10.107132537240876,9.975262230679004,10.10539740162822,6710013
2013-11-18,9.767046928405762,10.053344305823245,9.721933402267249,10.009964989405967,8425005
2013-11-19,9.695905685424805,9.751429090177464,9.662937188200866,9.727138121416544,5809712
2013-11-20,9.659470558166504,9.789604818806161,9.642119199961272,9.786134547165116,4498148
2013-11-21,9.760107040405273,9.786134076461245,9.624767378813758,9.706318758455803,4357703
2013-11-22,9.810425758361816,9.832982522441458,9.751431144615063,9.763578020403619,5652481
2013-11-25,9.673349380493164,9.878094453088204,9.657734086168464,9.827776447154267,5100773
2013-11-26,9.69070053100586,9.711522157530307,9.541478874247318,9.654262684588076,7013284
2013-11-27,9.756634712219238,9.76878065981831,9.67681941103897,9.67681941103897,4491434
2013-11-29,9.926678657531738,9.938825532993913,9.763577758060437,9.812160630411668,2864289
2013-12-02,9.911063194274902,10.022110948205757,9.874625346205574,9.890241566806715,4458421
2013-12-03,9.900651931762695,9.931884371549268,9.839921261833812,9.841657323276946,7082667
2013-12-04,9.852068901062012,9.916267995261284,9.796544559354958,9.813895916138414,6758693
2013-12-05,9.72713851928711,9.912797081599372,9.675083531272339,9.803483551157013,5897559
2013-12-06,9.761841773986816,9.817366115285472,9.746226478896071,9.780928266308228,3714791
2013-12-09,10.001288414001465,10.006494746295974,9.765311842555057,9.80695416781658,5479023
2013-12-10,10.291055679321289,10.330963797222003,10.001288966550337,10.048137626694654,8875435
2013-12-11,10.216444969177246,10.325758510786983,10.181743183454564,10.32228823962477,5520429
2013-12-12,10.140100479125977,10.291056356964997,10.133159936425354,10.219916720183129,3812711
2013-12-13,10.384753227233887,10.452423515592278,10.155716254074182,10.245943305218704,6725680
2013-12-16,10.468040466308594,10.546121573708083,10.402105308949023,10.443748566228752,3585537
2013-12-17,10.245944023132324,10.461099926576125,10.173068322870874,10.409044929061272,5655838
2013-12-18,10.426396369934082,10.447217070998809,10.157450354980055,10.209505348289968,4619568
2013-12-19,11.883905410766602,12.222255943213781,11.061454800229614,11.122183623264124,47086473
2013-12-20,11.651397705078125,12.012305913377004,11.434507604774383,11.755505842087416,24079277
2013-12-23,11.930753707885742,11.984543838332286,11.639252773752254,11.984543838332286,9766784
2013-12-24,11.752037048339844,11.939429851952976,11.682631620409412,11.918609149473365,3444533
2013-12-26,11.712128639221191,11.876965600602302,11.689570949799085,11.798885422000458,4223414
2013-12-27,11.769387245178223,11.78326740349658,11.625370996418692,11.694776417507622,4676642
2013-12-30,11.878700256347656,11.878700256347656,11.715597511312133,11.77112277594709,4950257
2013-12-31,11.911667823791504,12.097328271633959,11.856144406680066,11.880436306747363,4273213
2014-01-02,11.786738395690918,11.904727618760953,11.696512268654493,11.838792464692403,4733155
2014-01-03,11.871760368347168,11.946371202635353,11.646193655701001,11.788474781552889,4991663
2014-01-06,12.008834838867188,12.282986269124375,11.831851930043678,11.831851930043678,9631375
2014-01-07,12.265634536743164,12.378417423631063,11.982808362883558,12.052212860237859,11052049
2014-01-08,12.203170776367188,12.607455552144739,12.126824803777609,12.246549169883993,8619166
2014-01-09,12.079974174499512,12.319422867776415,11.958514692402533,12.256957065370006,4690071
2014-01-10,12.055683135986328,12.15805613532456,11.845732656463305,12.095591254372419,5453844
2014-01-13,11.96545696258545,12.177142576822957,11.937694793387159,12.055683086580439,4763370
2014-01-14,12.496407508850098,12.506818323059369,11.967192971677813,11.967192971677813,8531877
2014-01-15,12.43741226196289,12.473850109840741,12.147645540452777,12.40617982092473,7794403
2014-01-16,12.692476272583008,12.770556449287387,12.374947381226807,12.409650093495188,6535995
2014-01-17,12.463438987731934,12.822611124882952,12.427001140755799,12.72370747147685,8172652
2014-01-21,12.610926628112793,12.702887895583515,12.47038063447146,12.505083348950802,4145078
2014-01-22,12.685537338256836,12.713298583665065,12.47385078203522,12.53458053177093,4334762
2014-01-23,12.55193042755127,12.746264678181758,12.484260142866749,12.603983566793792,4923399
2014-01-24,12.241340637207031,12.524167712117515,12.211843334915754,12.496405545255136,7257803
2014-01-27,12.225727081298828,12.439147843477182,11.98974862944038,12.30380726079366,6250630
2014-01-28,12.463438987731934,12.532844410543618,12.23960649916425,12.284720023991845,5407961
2014-01-29,12.083444595336914,12.397503191327695,12.045271614775677,12.319423020624566,6741347
2014-01-30,12.248283386230469,12.381888838333193,12.164997796533507,12.243078904905229,7538692
2014-01-31,12.152850151062012,12.29860060712467,12.007098769099942,12.093855544077366,9037143
2014-02-03,11.74336051940918,12.144174984881916,11.418890167332139,12.079974968695549,16435950
2014-02-04,11.946371078491211,12.07303505599724,11.634046659135114,11.859614295336739,11171231
2014-02-05,11.285284996032715,11.512586816889208,11.182912929118391,11.278344454147039,21038732
2014-02-06,11.351221084594727,11.509118425578425,11.2158805066087,11.285285931216919,10376124
2014-02-07,11.620165824890137,11.785002777411245,11.375512636502233,11.38071711728975,6937186
2014-02-10,11.639253616333008,11.69304282477394,11.455329226180147,11.59934549394135,5431462
2014-02-11,11.484825134277344,11.689570202650467,11.48308999873266,11.658338688745614,5317316
2014-02-12,11.347749710083008,11.542083954192462,11.302636188473812,11.479619078118192,6233843
2014-02-13,11.552495956420898,11.568112177047453,11.288756267294122,11.288756267294122,3958191
2014-02-14,11.86308479309082,11.913402802381322,11.566376589039328,11.566376589039328,6703858
2014-02-18,12.111207962036133,12.243078271575666,11.710392552361524,11.852673675812072,9766784
2014-02-19,12.338510513305664,12.430471775320324,12.081710441394485,12.10947261133083,9964861
2014-02-20,12.964893341064453,12.987449179491525,12.288191337165928,12.32809945866684,13254961
2014-02-21,12.902426719665527,13.197399773118203,12.836491566540813,13.103702450256765,9996195
2014-02-24,12.86772346496582,13.08288027135398,12.848636974076548,12.970096461553736,5418593
2014-02-25,12.973567008972168,13.011739991563827,12.869459800530727,12.935394026380507,4854576
2014-02-26,13.134933471679688,13.416024503800688,12.959685707702185,13.011739774002265,8257702
2014-02-27,13.303243637084961,13.35009137796099,13.069000303206934,13.100233673623581,5053772
2014-02-28,13.452463150024414,13.584333459158277,13.301507274678562,13.34141539454802,6613772
2014-03-03,13.461138725280762,13.53401534777568,13.26680446025909,13.313653122356154,4170817
2014-03-04,13.594742774963379,13.737023882297551,13.483694105824513,13.50798600219864,6270214
2014-03-05,13.8567476272583,13.992088195940187,13.603418770753157,13.603418770753157,8384159
2014-03-06,13.42990779876709,13.926154759833873,13.348355494529475,13.886246638519488,10715765
2014-03-07,13.360502243041992,13.523604072263964,13.252923830089522,13.497577962771754,4956971
2014-03-10,13.27027416229248,13.65026792376922,13.068998437472219,13.53054357021234,8540830
2014-03-11,13.131465911865234,13.398674970070235,13.112379418293513,13.311918181107856,6068219
2014-03-12,13.228631973266602,13.322329300980504,12.97877335859571,13.143610324044726,13412751
2014-03-13,12.701150894165039,13.296300508264101,12.67859413306687,13.247716715129583,12218132
2014-03-14,12.918045043945312,12.982244141415865,12.574488162126897,12.683801715432757,5691648
2014-03-17,12.923247337341309,13.098495094213693,12.843432031483262,12.921512201868321,5079511
2014-03-18,13.188724517822266,13.240777661847643,12.928455094097378,12.971832559801943,2674605
2014-03-19,12.956217765808105,13.304978195994158,12.855578967494951,13.21648719959896,7416153
2014-03-20,12.716769218444824,13.081146801371206,12.711563811175882,12.926720644958813,4774002
2014-03-21,12.624805450439453,12.836491060436359,12.571017174594735,12.716767634066551,9982207
2014-03-24,12.468644142150879,12.79658383240107,12.380152229856536,12.73585408866966,7522466
2014-03-25,12.373212814331055,12.730649841224992,12.34371550754713,12.607455207009773,8271691
2014-03-26,12.489466667175293,12.543255872636042,12.305542287212734,12.42873691907445,6093399
2014-03-27,12.53804874420166,12.791378534491093,12.361065844008483,12.477319925853633,8581676
2014-03-28,12.414855003356934,12.631746020452477,12.251753188124145,12.406179325637133,5689970
2014-03-31,12.387094497680664,12.583163899916332,12.32636382412869,12.524169287911063,4868005
2014-04-01,12.595308303833008,12.666449787767963,12.321158736860918,12.45476324922328,5983169
2014-04-02,12.562342643737793,12.713298523611105,12.529374139566047,12.631747145779805,4014145
2014-04-03,12.421795845031738,12.713297697545888,12.385357997730038,12.492936404049345,8077530
2014-04-04,12.144176483154297,12.48946757880299,12.024452113873744,12.48946757880299,12233799
2014-04-07,12.151116371154785,12.237873155810892,11.866555043382267,12.135499224017169,8881590
2014-04-08,12.033126831054688,12.208375531502007,11.882170955578765,12.14591064817425,8578879
2014-04-09,12.246549606323242,12.276045989066313,12.029658556909247,12.125090100147643,4936828
2014-04-10,11.86308479309082,12.281251569977323,11.824911807774253,12.239607387368824,5287660
2014-04-11,11.94116497039795,12.55193180940377,11.490032467200512,11.80582531202867,46328295
2014-04-14,11.647928237915039,12.027921082225554,11.488295762837097,12.020981465730326,9897716
2014-04-15,11.748565673828125,11.772857573237356,11.309578200588872,11.71386388628587,9907228
2014-04-16,11.908198356628418,11.989748808693331,11.758976686310517,11.812765893053015,4396312
2014-04-17,11.915138244628906,12.055683302816677,11.873494990084538,11.892581481750707,3612395
2014-04-21,11.996688842773438,12.055683454118354,11.817971724909857,11.97933748649552,4573127
2014-04-22,12.052212715148926,12.187553288864475,11.958515394884316,11.994954167553331,3675064
2014-04-23,12.067829132080078,12.116413854464945,11.939429098511502,12.02271653267166,2807775
2014-04-24,11.977602005004883,12.23787234165812,11.771122723058891,12.135498416675059,3665551
2014-04-25,11.403275489807129,11.970662075036694,11.403275489807129,11.923814337942135,6838707
2014-04-28,11.153417587280273,11.483091533019746,10.901823825584591,11.47615098991367,10354861
2014-04-29,11.580259323120117,11.628843125645572,11.155152902821534,11.18638442140261,13152005
2014-04-30,11.500443458557129,11.569847961557047,10.933055003203657,10.933055003203657,19161473
2014-05-01,11.293962478637695,11.625372480752517,11.202001209852627,11.455329177373418,11782809
2014-05-02,11.288756370544434,11.368572610032404,11.087481562082957,11.297432048749648,6685393
2014-05-05,11.351221084594727,11.356426491440343,11.160356166922124,11.222821049069521,5490214
2014-05-06,10.985108375549316,11.363366087171787,10.966021883817044,11.300902131038365,5982610
2014-05-07,10.7543363571167,11.106568919698805,10.679727370536359,11.03889862442441,9606196
2014-05-08,10.992049217224121,11.179442942524583,10.58429418909728,10.731779794234786,10212178
2014-05-09,11.051043510437012,11.103096652811761,10.88794076317779,11.103096652811761,4529482
2014-05-12,11.287022590637207,11.391129815705062,11.087482893849185,11.10483425234376,4325810
2014-05-13,11.250448226928711,11.377582184570075,11.13202207460525,11.330560035853406,5806354
2014-05-14,11.1320219039917,11.29398708042233,11.112864732585926,11.2521905448652,4450587
2014-05-15,10.997922897338867,11.097191878823148,10.87078893859584,11.013596947046912,4297273
2014-05-16,10.938709259033203,11.15292033138326,10.869047748791218,11.055393845313214,4733715
2014-05-19,10.970057487487793,11.032753683847615,10.736689241476641,10.886463488336213,5601003
2014-05-20,10.816801071166992,10.992697804226072,10.794159848660252,10.936967851786543,5020200
2014-05-21,10.940451622009277,10.966575038763056,10.809835467568623,10.865565423310017,4789109
2014-05-22,10.794160842895508,10.970058521484463,10.773263038133999,10.945676665046388,12689265
2014-05-23,10.877755165100098,10.916068576166664,10.63393756464377,10.738430290937547,6391074
2014-05-27,11.217357635498047,11.285278511339145,10.902136038486724,10.90562008965286,7007129
2014-05-28,11.374099731445312,11.48730027790806,11.224326400496238,11.368875047947267,11822536
2014-05-29,11.509940147399902,11.555220736041717,11.37932399410751,11.480333608672561,7902394
2014-05-30,11.530838966369629,11.579602677577299,11.483817745604757,11.483817745604757,8582796
2014-06-02,11.546512603759766,11.694544363878842,11.490782650085496,11.55347884796905,8330443
2014-06-03,11.516905784606934,11.560444809851656,11.379323394161789,11.485558615758913,6298191
2014-06-04,11.577860832214355,11.593534881860577,11.327076967203011,11.482074973265219,5271433
2014-06-05,11.623141288757324,11.673646559268963,11.50297450548887,11.567411335089309,5529382
2014-06-06,11.699769973754883,11.722409338101803,11.553478845392547,11.638815336937244,5775580
2014-06-09,11.938362121582031,11.948812417346453,11.717185724005402,11.746792262241323,7176110
2014-06-10,11.910497665405273,11.983642298622806,11.840835224885543,11.900048299327313,6598104
2014-06-11,11.912240028381348,11.92791314922526,11.807746360566968,11.832129145718568,3800401
2014-06-12,11.85302734375,11.95577852451963,11.814713926940072,11.926172913650204,3294016
2014-06-13,11.955777168273926,11.973193707507496,11.793813854810047,11.907014389866976,2548708
2014-06-16,11.924430847167969,11.9522958249968,11.830386546995662,11.884374941539022,2435681
2014-06-17,11.889598846435547,11.924430066441085,11.814712652751814,11.87566635843333,2254390
2014-06-18,11.985383987426758,11.990609599849636,11.76769071713787,11.891340621050594,3894963
2014-06-19,11.990610122680664,12.09336222802317,11.847802111865656,12.013249487749933,3873141
2014-06-20,12.116002082824707,12.117743644002601,11.879150691959325,12.004542167439459,4021979
2014-06-23,12.084654808044434,12.145608519423423,12.037632656641698,12.103811980838142,3301850
2014-06-24,12.062012672424316,12.187405066692726,11.997575843586798,12.065496723815519,6337918
2014-06-25,12.00454044342041,12.133416881404424,11.741565672653447,12.032405418264924,14085319
2014-06-26,12.065497398376465,12.12819266968766,11.948812802741951,12.037632420314491,4283284
2014-06-27,12.008024215698242,12.114259429825466,11.910496806007677,12.030663577905438,8154187
2014-06-30,12.056788444519043,12.147348685267822,11.927912003927558,12.014990052078456,5714590
2014-07-01,12.251843452453613,12.342403701402624,12.023698945639769,12.077687340381976,6000515
2014-07-02,11.990610122680664,12.248360237262446,11.987127000465664,12.196113404037444,6126412
2014-07-03,12.016733169555664,12.06375438868316,11.96622696966393,11.990609753746941,3939726
2014-07-07,11.891341209411621,12.027182976594663,11.80948783687825,11.938362430262128,4704059
2014-07-08,11.530838966369629,11.868700893265954,11.457694328886362,11.868700893265954,6837588
2014-07-09,11.471624374389648,11.586567392779802,11.436794086023776,11.569151783932808,4894303
2014-07-10,11.417637825012207,11.515165242317492,11.24348265200953,11.354941628173096,4974877
2014-07-11,11.361907958984375,11.44376039837642,11.321852055142555,11.429828839411808,2757417
2014-07-14,11.600500106811523,11.682353469993783,11.415895578749879,11.424602454015604,7207444
2014-07-15,11.57960319519043,11.642299398117121,11.516906992263737,11.569153828035981,6120257
2014-07-16,11.459434509277344,11.652747785378711,11.401963924088921,11.59353470981613,7056368
2014-07-17,11.360167503356934,11.506457715338083,11.313145350793187,11.389774043860033,5255207
2014-07-18,11.473367691040039,11.5552210651469,11.382807440505385,11.468143936914666,4594949
2014-07-21,11.408930778503418,11.440278879007385,11.318369599269733,11.42808795103362,5380544
2014-07-22,11.576119422912598,11.684095281451768,11.417638292629,11.443760779720305,7700400
2014-07-23,11.619657516479492,11.659713418437066,11.523872593300403,11.581343175476597,6409539
2014-07-24,11.647522926330566,11.704994444564724,11.59179389858328,11.63533292754855,4734834
2014-07-25,11.581343650817871,11.661455458021104,11.518647453876213,11.598759261079444,6148234
2014-07-28,11.590051651000977,11.617917559451024,11.450727684720416,11.581344774353703,8309180
2014-07-29,11.626625061035156,11.668422528623529,11.51690670861568,11.637073498603995,8983986
2014-07-30,12.173473358154297,12.182181163869561,10.971800816088946,11.013597354193967,30617510
2014-07-31,11.703251838684082,12.074204332354123,11.663196864939906,12.053304670988197,10748778
2014-08-01,11.546512603759766,11.77639866266613,11.43853674784407,11.657972511108307,6870041
2014-08-04,11.530838966369629,11.626624827670407,11.475109940031958,11.556962383088024,9551361
2014-08-05,11.278313636779785,11.5238737561686,11.212134313823935,11.489041604232014,8642666
2014-08-06,11.111124992370605,11.330560771296637,11.091967819427769,11.229550223052595,32776778
2014-08-07,11.184268951416016,11.236514849863738,11.088483100493612,11.135505245491883,11010643
2014-08-08,11.152920722961426,11.224325655356026,11.112864818802228,11.224325655356026,5428105
2014-08-11,11.314886093139648,11.400222586061007,11.159887157017181,11.191235256457679,6518090
2014-08-12,11.212133407592773,11.367131406343795,11.158145946241675,11.295728335096157,9549682
2014-08-13,11.339942932128906,11.453745411508724,11.264659149262927,11.269910637125943,5279826
2014-08-14,11.621821403503418,11.6463327055275,11.359201244650412,11.380210932099626,5823700
2014-08-15,11.798653602600098,11.807407639529233,11.604314917035506,11.67084372917251,5970859
2014-08-18,11.971981048583984,12.050768311150005,11.865182737812033,11.88969403995101,8685191
2014-08-19,11.975483894348145,12.024506499841527,11.938716940228106,11.994742775077688,4161864
2014-08-20,11.97723388671875,11.999994380577698,11.903699983482152,11.922958862901261,8778075
2014-08-21,11.971981048583984,12.031509430897952,11.91770695668127,11.994742477689485,4295594
2014-08-22,11.996493339538574,12.133055374957436,11.919457818180044,11.973732844591735,4889827
2014-08-25,11.931713104248047,12.176825184990957,11.863431621496641,12.09453724423926,4544590
2014-08-26,12.05427074432373,12.061273973981871,11.905453048350463,11.956225529109757,3281147
2014-08-27,11.956225395202637,12.099791601586617,11.924711796356176,12.054270609318525,3231907
2014-08-28,12.127802848815918,12.13130539765519,11.887943184545922,11.90545219169364,4072897
2014-08-29,12.183829307556152,12.187331856575241,12.089285709120354,12.12780347144605,3033270
2014-09-02,12.374666213989258,12.38166944288173,12.169821768884443,12.169821768884443,5883011
2014-09-03,12.33439826965332,12.469210432629497,12.283623923361159,12.427190122894231,4974877
2014-09-04,12.773848533630371,12.943675901889199,12.649542153676132,12.705567985435625,13474301
2014-09-05,12.740583419799805,12.798360059816575,12.6933125576846,12.747586648892746,4044920
2014-09-08,12.784354209899902,12.873645385083313,12.696814776335227,12.751089804387888,2587316
2014-09-09,12.595267295837402,12.807114990695391,12.581261770935456,12.791357724135706,4176412
2014-09-10,12.54449462890625,12.661797788397868,12.50072444466975,12.595267108358387,3253729
2014-09-11,12.525235176086426,12.533989212534118,12.446448848057187,12.507727103191039,3740530
2014-09-12,12.33439826965332,12.52873694695421,12.320390876900117,12.52873694695421,3897201
2014-09-15,12.203086853027344,12.37641676452111,12.119049042322777,12.3431514279718,4282725
2014-09-16,12.157567977905273,12.239854989392617,12.05602115123563,12.173324309850436,4528363
2014-09-17,12.077031135559082,12.210092508198647,12.045517534196213,12.115548901323166,3440616
2014-09-18,12.064775466918945,12.169822976467522,12.003497208029314,12.120801303618036,2874920
2014-09-19,11.936965942382812,12.145311078142448,11.845923962205214,12.10154182962693,5585895
2014-09-22,11.732123374938965,11.921209645647068,11.63757977245379,11.879190266764768,3410401
2014-09-23,11.68134880065918,11.859930208941513,11.630575389543589,11.630575389543589,4165781
2014-09-24,11.583304405212402,11.721618190018994,11.522026146120876,11.642831856901315,6442552
2014-09-25,11.45374584197998,11.607815962514781,11.43448696013035,11.572799813697271,7902954
2014-09-26,11.551789283752441,11.564045869208869,11.448492586520205,11.499265998610678,4533399
2014-09-29,11.536033630371094,11.583304496351413,11.4169777917943,11.429234377971264,3374031
2014-09-30,11.537784576416016,11.646333703274244,11.434486937607828,11.593810414413678,4630759
2014-10-01,11.213884353637695,11.544785972491587,11.12459225424907,11.544785972491587,5688851
2014-10-02,11.096580505371094,11.241897514861865,10.986280577007758,11.180620192109874,12000470
2014-10-03,11.058064460754395,11.259405433945101,11.026548994745513,11.1823699118976,9133384
2014-10-06,11.024797439575195,11.189373316422001,11.002037880230835,11.080823269991129,3897201
2014-10-07,10.802447319030762,11.063316692892235,10.800696511593689,10.99503520284643,3797044
2014-10-08,11.103584289550781,11.11934155510165,10.70265035590748,10.853218848020298,4389038
2014-10-09,10.826958656311035,11.082575608644207,10.756927292875904,11.082575608644207,5053772
2014-10-10,10.545079231262207,10.944262380206373,10.494305817170169,10.800696174842676,6781074
2014-10-13,10.240438461303711,10.59935303044761,10.212426478226885,10.492554717354814,6401706
2014-10-14,10.256196022033691,10.494304870305587,10.149396781338284,10.264950058156266,6895221
2014-10-15,10.313972473144531,10.369998303311597,9.892028873960923,10.047850714113075,6152710
2014-10-16,10.238688468933105,10.29121268833175,9.956809425755885,10.082866618050458,5767186
2014-10-17,10.324478149414062,10.447034673884115,10.208925789175996,10.333233121138479,3852438
2014-10-20,10.455787658691406,10.513563360700168,10.242189185205223,10.324476187450104,3443973
2014-10-21,10.716657638549805,10.76392943883878,10.504810875220706,10.504810875220706,3719267
2014-10-22,10.618611335754395,10.858471927472962,10.522316937619204,10.756926041883439,3432223
2014-10-23,10.903993606567383,10.970524285858039,10.681642007410806,10.767430633286564,3536298
2014-10-24,10.900490760803223,10.928503677636543,10.832210210284174,10.886485236648731,3697445
2014-10-27,11.026549339294434,11.037054183538249,10.809450159184454,10.881232327254986,6577961
2014-10-28,11.408224105834961,11.443241189502759,11.056313672833788,11.103585474531268,8649940
2014-10-29,11.57455062866211,11.975483631996653,11.392466669389956,11.555291748354477,19134055
2014-10-30,11.728620529174805,11.873937544134629,11.43973917518876,11.51152134470187,11139897
2014-10-31,11.851176261901855,11.943969048433468,11.765386704542442,11.88969402234894,9432178
2014-11-03,11.884442329406738,11.914206055214144,11.803905188986693,11.886194071069394,5435379
2014-11-04,11.863431930541992,11.908952920228764,11.737373805255551,11.78814815109142,5446010
2014-11-05,11.522025108337402,11.894947051505504,11.397717793948035,11.873936430304319,16554573
2014-11-06,11.530778884887695,11.614817630751325,11.443239458875196,11.544786276793749,4898220
2014-11-07,11.502766609191895,11.681348954081882,11.49401257267768,11.51152064570611,5307804
2014-11-10,11.539534568786621,11.58330475517441,11.434487055718177,11.490512894294547,3972180
2014-11-11,11.511521339416504,11.53078022090836,11.443240784753053,11.520275376458256,2380286
2014-11-12,11.51328182220459,11.599516377421695,11.41824678763067,11.485122354323458,3715910
2014-11-13,11.405926704406738,11.604796301119109,11.384807809180645,11.571357111226034,3343256
2014-11-14,11.537919998168945,11.566078525621753,11.409447655783952,11.446404783947317,2394834
2014-11-17,11.416486740112305,11.548479842074686,11.361930530419665,11.544959086903878,3761233
2014-11-18,11.361930847167969,11.420006874531985,11.279214228513757,11.404167701854934,3355566
2014-11-19,11.29505443572998,11.365449820215291,11.228177928306348,11.365449820215291,2328249
2014-11-20,11.453444480895996,11.472803468629811,11.231696075945019,11.231696075945019,2973400
2014-11-21,11.437605857849121,11.620635356995116,11.43056622560818,11.522081444740424,4604461
2014-11-24,11.592475891113281,11.613594786129253,11.376008156317999,11.441124749283908,3038866
2014-11-25,11.567839622497559,11.63119537665946,11.532640520445439,11.624156683191286,2757417
2014-11-26,11.516801834106445,11.604797237985785,11.49744284525299,11.54495942422933,2999138
2014-11-28,11.488642692565918,11.560798919901336,11.44640490095494,11.551998440863928,1808995
2014-12-01,11.316171646118164,11.509761523239648,11.282734333733812,11.490402535527501,3568191
2014-12-02,11.365448951721191,11.379528215366085,11.275694585103436,11.347849872165074,5009009
2014-12-03,11.43232536315918,11.453444258458646,11.32145210195541,11.347849781961312,3744447
2014-12-04,11.516801834106445,11.580157585781066,11.428806430227104,11.455205051390907,2594031
2014-12-05,11.610074996948242,11.675191590063651,11.511521092432533,11.515039969158188,3171477
2014-12-08,11.312653541564941,11.615356794610053,11.171860894046977,11.576638816542612,4244676
2014-12-09,11.374248504638672,11.38480795238454,11.09794389440689,11.163060488839745,2681319
2014-12-10,11.059226989746094,11.374248639667378,11.029308554110958,11.335530664139558,3584978
2014-12-11,11.064505577087402,11.280973315465598,11.032827234039114,11.12610235523685,2337761
2014-12-12,10.951871871948242,11.073304575242464,10.914913806866142,10.97299076628087,2914088
2014-12-15,10.78292179107666,11.200019056563228,10.770602434822502,11.041627333295487,3024877
2014-12-16,10.571733474731445,10.816359745923698,10.543574946925897,10.733644070494897,4620687
2014-12-17,10.68260669708252,10.728364304587643,10.54709472166657,10.569973525419131,4125494
