Price,Close,High,Low,Open,Volume
2013-04-03,11.72116756439209,12.05047772556914,11.676516708677427,12.05047772556914,16500
2013-04-04,11.72116756439209,11.821635210129662,11.581630273523299,11.670934327046863,11880
2013-04-05,11.665358543395996,11.754662638465417,11.497913950664664,11.503495163844587,5170
2013-04-08,11.648612022399902,11.866291014930923,11.414188221740147,11.715590083867331,47740
2013-04-09,11.659772872924805,11.743495722808781,11.659772872924805,11.665354083971145,4290
2013-04-10,11.682100296020508,11.8216376152786,11.659774278097318,11.737914755304802,28930
2013-04-11,11.676522254943848,11.771407564120715,11.643032633441614,11.682103468178328,3740
2013-04-12,11.670936584472656,11.698843813834886,11.603958531374897,11.66535537280968,11220
2013-04-15,10.906269073486328,11.587213165964576,10.772314144804847,11.587213165964576,38060
2013-04-16,11.068135261535645,11.107204918300685,10.878363505765927,10.984412393665254,15730
2013-04-17,10.95650577545166,11.21325443465028,10.883946499052868,10.917434945449411,21230
2013-04-18,11.073715209960938,11.163019279884606,10.883944646896811,10.906269493330392,35420
2013-04-19,11.3025541305542,11.3025541305542,11.096037657021911,11.096037657021911,14960
2013-04-22,11.34162712097168,11.347208332433054,11.163018985829224,11.330463527001623,14850
2013-04-23,11.470005989074707,11.693267406485111,11.174186455406065,11.453261177835575,27060
2013-04-24,11.492331504821777,11.520238741619432,11.442098244376467,11.442098244376467,41800
2013-04-25,11.308138847351074,11.631866682578234,11.274649235996016,11.46442096789759,18480
2013-04-26,11.107203483581543,11.291394003313977,10.92301413489643,11.291394003313977,23100
2013-04-29,11.241164207458496,11.280233871167543,11.157441324707706,11.246745420695834,10670
2013-04-30,11.375118255615234,11.425351507591337,11.196510096546904,11.280231792824587,8030
2013-05-01,11.107203483581543,11.302557597410178,11.107203483581543,11.302557597410178,40590
2013-05-02,11.29270076751709,11.450091360774477,11.163416311252494,11.242111607881187,21120
2013-05-03,11.472576141357422,11.804218466327546,11.101586162043722,11.461334628313335,13860
2013-05-06,11.607476234436035,11.63558236329079,11.326424380641383,11.46695148688282,13860
2013-05-07,11.759248733520508,11.759248733520508,11.292700095847502,11.66368999624869,19470
2013-05-08,11.433228492736816,11.837944148983329,11.410743110267498,11.74238658053903,17600
2013-05-09,11.433228492736816,11.545649508360848,11.264596379628514,11.427606557447232,15840
2013-05-10,11.444469451904297,11.450091386922365,11.360153399422277,11.438848696230682,4620
2013-05-13,11.354533195495605,11.416365048943291,11.24773293578497,11.337670927655383,8140
2013-05-14,11.556893348693848,11.579378735693444,11.433230796264565,11.517546869806427,20240
2013-05-15,11.787352561950684,11.787352561950684,11.450089584458723,11.483815292535784,21230
2013-05-16,11.450089454650879,11.759247475349703,11.416362567611904,11.70865714479124,30250
2013-05-17,11.556893348693848,11.62996790808066,11.421988102764768,11.50630417630663,19910
2013-05-20,11.51754093170166,11.674930304140263,11.466951785396716,11.478193293755975,22660
2013-05-21,11.652447700500488,11.703036853718944,11.247730936719941,11.506299816448582,18920
2013-05-22,11.584997177124023,11.719901216743294,11.568133729917422,11.584997177124023,26290
2013-05-23,11.343287467956543,11.579372102770249,11.169034663611196,11.500676831384322,21670
2013-05-24,11.393880844116211,11.399501600062115,11.180280324726727,11.270218316583756,44000
2013-05-28,11.60185718536377,11.731141623193592,11.405121330533667,11.472572747533949,30250
2013-05-29,11.371397972106934,11.534408169031472,11.337672253139115,11.534408169031472,7150
2013-05-30,11.382634162902832,11.523160073798925,11.309559651414165,11.450086741654234,11770
2013-05-31,11.264595985412598,11.382638932195183,11.20276413414712,11.382638932195183,42240
2013-06-03,11.613103866577148,11.764872555360887,11.298323796081952,11.298323796081952,52140
2013-06-04,11.489434242248535,11.658066294173294,11.405119395630239,11.613097904239236,19910
2013-06-05,11.455713272094727,11.584997741401619,11.36015451949922,11.584997741401619,6490
2013-06-06,11.607476234436035,11.68617150827877,11.461329553505403,11.495055257049353,22000
2013-06-07,11.551270484924316,11.71428184520091,11.534407037422508,11.71428184520091,12430
2013-06-10,11.629961967468262,11.646825409431697,11.472571414935057,11.472571414935057,14630
2013-06-11,11.495058059692383,11.590616798277598,11.382638234240412,11.46695428267379,13200
2013-06-12,11.427604675292969,11.48943651853846,11.275837213705382,11.472573074136177,10010
2013-06-13,11.506300926208496,11.686174536639724,11.303943114473364,11.427605631972625,13750
2013-06-14,11.219626426696777,11.517542961539545,11.214005671526552,11.517542961539545,20460
2013-06-17,11.461328506469727,11.51753957970003,11.26459151917967,11.281454959083161,10120
2013-06-18,11.60185718536377,11.680552470771238,11.36015175362634,11.624341384145291,19690
2013-06-19,11.60185718536377,11.770489265897325,11.438847039033808,11.56813147686363,12210
2013-06-20,11.298321723937988,11.48381727813979,11.242111807642514,11.427606182499844,21340
2013-06-21,11.275835990905762,11.332045893691971,11.242109105758683,11.332045893691971,75900
2013-06-24,11.309561729431152,11.399498517624657,11.14655159566647,11.2140041868116,37400
2013-06-25,11.753626823425293,11.798595224819802,11.067858112486842,11.410741878283876,42570
2013-06-26,11.641201972961426,11.854802398670662,11.573749393160194,11.843559712365124,9680
2013-06-27,11.894155502319336,12.079649887252975,11.680554978366722,11.680554978366722,15070
2013-06-28,11.849184036254883,12.321353416482099,11.781731436128759,11.8042156361708,79310
2013-07-01,12.096510887145996,12.22017339229795,11.64120497169449,11.933499559460548,14740
2013-07-02,12.225793838500977,12.366320963578907,11.972846900311529,12.14147897866734,88880
2013-07-03,12.585542678833008,12.697963675622233,12.124616002325025,12.124616002325025,8800
2013-07-05,13.040851593017578,13.113926148816795,12.73731539425164,12.844114490860296,28050
2013-07-08,13.0239839553833,13.153267205264857,12.883458017187056,13.046468152668467,28710
2013-07-09,12.860974311828613,13.068954048251326,12.714827600155509,13.068954048251326,37950
2013-07-10,12.900321960449219,12.990258761300945,12.726069113962907,12.872217005019143,14410
2013-07-11,12.956534385681152,13.11392499705958,12.849735298452346,13.11392499705958,21230
2013-07-12,13.074578285217285,13.170135866707717,12.804767810883359,12.90032539237379,15620
2013-07-15,14.511884689331055,14.530434604880163,14.295474904649165,14.375855513338884,9500
2013-07-16,14.38202953338623,14.53042522393921,14.246000445215362,14.487143294945938,19600
2013-07-17,14.468600273132324,14.524248830976056,14.41295171528859,14.431501627684726,7100
2013-07-18,14.524246215820312,14.530429518839027,14.276919991794072,14.307835327543179,9800
2013-07-19,14.536612510681152,14.72210687989395,14.332568232809301,14.487147266934777,27700
2013-07-22,14.38202953338623,14.462410090181718,14.227450541642195,14.419128161188446,20800
2013-07-23,14.425314903259277,14.49951335590643,14.3882162666079,14.480963447908543,10500
2013-07-24,14.419135093688965,14.50569899329411,14.147075607201055,14.388219752214178,22400
2013-07-25,14.654088973999023,14.678820999562463,14.332564386265467,14.431494847207466,24300
2013-07-26,14.505697250366211,14.64172756693782,14.437683271424945,14.50569725036621,8300
2013-07-29,14.239822387695312,14.443866684760929,13.992494966353737,14.43150007782494,25300
2013-07-30,14.10378646850586,14.351112612272681,14.060504540764676,14.351112612272681,5700
2013-07-31,13.905929565429688,14.15943908334758,13.893562959837492,14.103790537527123,13100
2013-08-01,14.434794425964355,14.540566670490369,13.737941782016714,13.97437322974611,25400
2013-08-02,14.316576957702637,14.428571229576846,14.073923493129845,14.29791085014627,21300
2013-08-05,14.38502025604248,14.497013357461615,14.073925538614274,14.335245148723255,28800
2013-08-06,13.949487686157227,14.39746366838302,13.92459953822302,14.29791345011062,20600
2013-08-07,13.576166152954102,13.961923922254172,13.445507009844889,13.961923922254172,44900
2013-08-08,13.594832420349121,13.756601732897904,13.457950055337006,13.68193851682479,10000
2013-08-09,13.51395034790039,13.688163768541656,13.507728312870507,13.520172382930276,12000
2013-08-12,13.277522087097168,13.563728645694098,13.233969018330862,13.395738407128652,34200
2013-08-13,13.50149917602539,13.513942051714663,13.121963579321523,13.32728586233338,23200
2013-08-14,13.594832420349121,13.71304868466007,13.358399891727226,13.457950055337006,23800
2013-08-15,13.445508003234863,13.688161393640737,13.252628510968606,13.464172918354311,32000
2013-08-16,13.20285701751709,13.713053259644662,13.165525990391838,13.352182312750054,40200
2013-08-19,13.041088104248047,13.327295820107489,12.866875847120731,13.258854612389188,62100
2013-08-20,13.520173072814941,13.594836310251512,13.07841924373858,13.07841924373858,11000
2013-08-21,13.632168769836426,13.663277763114348,13.38951529941896,13.43929040070285,21200
2013-08-22,14.192134857177734,14.20457892558778,13.650830935389191,13.650830935389191,13900
2013-08-23,14.142358779907227,14.329016232791624,13.837486245600799,14.123693865330905,31300
2013-08-26,14.129920959472656,14.366353600311228,13.937042574275385,14.185918101422205,17400
2013-08-27,13.775267601013184,14.005478112013584,13.650830481247587,13.912149975506477,26600
2013-08-28,13.893484115600586,13.93081513350758,13.669495634695306,13.818820893054939,10800
2013-08-29,13.849932670593262,14.192136279031809,13.737938417145942,13.737938417145942,16600
2013-08-30,13.041088104248047,13.800159864812482,12.860653811261612,13.800159864812482,55500
2013-09-03,12.97264575958252,13.258852237444243,12.798432346928568,13.258852237444243,20400
2013-09-04,12.561997413635254,13.05352615236783,12.456225226303214,12.929089052803427,20000
2013-09-05,12.92909049987793,12.966421515252339,12.54333271857042,12.61177390236649,20000
2013-09-06,13.07841682434082,13.302404121750959,12.767322234913483,12.96642258226991,25200
2013-09-09,13.265079498291016,13.314854609126296,12.87310064880471,13.090867203733659,15700
2013-09-10,13.03486156463623,13.395731179800256,12.9601983536537,13.333512035103395,24400
2013-09-11,12.978864669799805,13.09707974129314,12.891757391077112,12.99752958280849,13500
2013-09-12,13.022422790527344,13.115750952134489,12.941537513531046,12.96020362054526,12200
2013-09-13,13.065972328186035,13.128191481380869,12.84820588536994,13.09708131141763,11900
2013-09-16,13.053531646728516,13.246411190345142,12.95398145048275,13.246411190345142,9000
2013-09-17,12.873090744018555,13.065969001759758,12.79842754184671,13.04730290453396,31300
2013-09-18,12.835762977600098,13.041085370989842,12.611775667276943,12.904204170973928,21300
2013-09-19,12.891763687133789,12.910429795990092,12.711329381784486,12.848210619867821,18500
2013-09-20,13.121969223022461,13.25262837443906,12.748655496968201,12.891758716157321,60700
2013-09-23,13.153077125549316,13.364621513382975,13.053526965007775,13.128190178779693,22400
2013-09-24,13.227741241455078,13.439285643716094,13.059749889059871,13.09708090512605,18500
2013-09-25,13.314844131469727,13.63216065836796,13.30862209917,13.495279507967894,24500
2013-09-26,13.022422790527344,13.358404409659457,12.978869727559474,13.308629311020184,11300
2013-09-27,12.997532844543457,13.171746258976254,12.910426730692956,12.910426730692956,20200
2013-09-30,12.991312980651855,13.065976224094472,12.798434616295419,12.82954479553484,26900
2013-10-01,13.177964210510254,13.202851155299681,13.04730389348862,13.065969992129261,12200
2013-10-02,13.115741729736328,13.227735919608424,12.910419443881198,13.028635665049645,25000
2013-10-03,12.991312980651855,13.184192531740285,12.810878687991186,13.034867231587045,24200
2013-10-04,12.754878044128418,13.12819178520534,12.673993973815392,12.960200423710974,21400
2013-10-07,12.580667495727539,12.729992788606959,12.518449513743398,12.568224611369873,28300
2013-10-08,12.736212730407715,12.897982067782992,12.512225421276495,12.617997634686033,32400
2013-10-09,12.773548126220703,12.991313455191088,12.667775886407071,12.748659981920065,18500
2013-10-10,13.308629035949707,13.358404133560201,12.835765015284045,12.94775928159064,28100
2013-10-11,13.737935066223145,13.893482338796655,13.115745975929105,13.202852068816188,31400
2013-10-14,13.924593925476074,13.94948206337833,13.495284227247755,13.750381707087215,28300
2013-10-15,13.576166152954102,13.980588835994604,13.569944119463441,13.843707659394733,23800
2013-10-16,13.594832420349121,13.968146127251575,13.538835304977177,13.737935632196736,12000
2013-10-17,13.32729434967041,13.6819420473869,13.271297219848664,13.482841668790405,29600
2013-10-18,13.563724517822266,13.657053850183694,13.196632783178044,13.470396372192598,31800
2013-10-21,13.482842445373535,13.638389773452724,13.27129798424728,13.489064480904533,24500
2013-10-22,13.663275718688965,13.837489140481177,13.215299874164225,13.464175343344637,29600
2013-10-23,13.831263542175293,14.117471148048335,13.60727627098285,13.73171338014942,55500
2013-10-24,14.465898513793945,14.553004619714264,13.700606103041096,13.912150520331886,57300
2013-10-25,14.4845609664917,14.633886190468143,14.105025280511121,14.521891975802964,30200
2013-10-28,14.173465728759766,14.733435586733203,14.111246591933531,14.509447168851295,29600
2013-10-29,14.297910690307617,14.403682925147262,13.999260093136385,14.179695570634827,20100
2013-10-30,14.310354232788086,14.497010552436025,14.154806904170824,14.304132197235564,28800
2013-10-31,14.034915924072266,14.46685613148124,13.890936252935905,14.166375312327231,49700
2013-11-01,13.721911430358887,14.078731015235089,13.340051288088112,13.991091452353073,41000
2013-11-04,13.653050422668457,13.809550316719216,13.615490782416115,13.809550316719216,23900
2013-11-05,13.671830177307129,13.815809786297235,13.484030791146068,13.634270538874793,14900
2013-11-06,13.659310340881348,13.79077087063838,13.60923042335472,13.709390258407975,5300
2013-11-07,13.69061279296875,13.703131878457846,13.458992398426712,13.609232170291993,37400
2013-11-08,14.379210472106934,14.504410870489897,13.684351723680008,13.684351723680008,28400
2013-11-11,14.141331672668457,14.366691920519598,14.116291114462982,14.366691920519598,91300
2013-11-12,14.10377025604248,14.329129281558897,14.10377025604248,14.147590033392913,7000
2013-11-13,14.24775505065918,14.260275332744072,13.865894805068635,13.984835096875493,8300
2013-11-14,14.091252326965332,14.17263175646465,13.95979177900541,14.091252326965332,23200
2013-11-15,14.116291046142578,14.222711030001728,13.978571558677604,14.05995098445247,19700
2013-11-18,13.92849063873291,14.266530984657845,13.78451102206093,14.128810313059045,12000
2013-11-19,13.915968894958496,14.041169275225954,13.740689795383235,13.8971896737179,17700
2013-11-20,13.815811157226562,14.147591379299334,13.709391176108845,13.765731236347607,8800
2013-11-21,14.222716331481934,14.379216295845072,13.822076804792294,13.859636461919454,22900
2013-11-22,14.24775505065918,14.366695342466036,14.185154834234526,14.228974627531837,17900
2013-11-25,14.410515785217285,14.516935799735393,14.260275975426994,14.335395283322205,15400
2013-11-26,14.761073112487793,14.829933462660453,14.372952766968742,14.498153186555452,11200
2013-11-27,14.936347007751465,15.005206134173346,14.65464678239185,14.65464678239185,8000
2013-11-29,14.998950004577637,15.023990561967342,14.804890460805417,15.023990561967342,9200
2013-12-02,14.335389137268066,14.998948311185453,14.210189946453115,14.998948311185453,7900
2013-12-03,14.197668075561523,14.372947161828211,13.966047747852965,14.197668075561522,9700
2013-12-04,14.20392894744873,14.36042882198739,14.091248846741006,14.153849035356329,10900
2013-12-05,13.934751510620117,14.41677149856598,13.79703202577823,14.241491177313074,17200
2013-12-06,14.291572570800781,14.304092850894254,14.028652658835998,14.153853071771467,24600
2013-12-09,14.416769981384277,14.460589758586153,14.153850124173642,14.160110262916678,21100
2013-12-10,14.084990501403809,14.441810069732794,14.016130165761568,14.347910371856656,25900
2013-12-11,13.721911430358887,14.216450498906758,13.690611927615166,14.216450498906758,17200
2013-12-12,13.715653419494629,13.872153345498903,13.715653419494629,13.771993488376141,8100
2013-12-13,13.765729904174805,13.884670152501744,13.646789655847867,13.709389849388328,10700
2013-12-16,14.235231399536133,14.34791152363265,13.803291321832662,13.803291321832662,12200
2013-12-17,13.88467025756836,14.135069839625622,13.872149979965648,14.135069839625622,7500
2013-12-18,14.122552871704102,14.185153080388893,13.67809365864145,13.947273720186287,19100
2013-12-19,14.21019172668457,14.31035156948415,14.053691823060289,14.072471047335517,7000
2013-12-20,14.63586711883545,14.692207166792409,14.279047611107526,14.279047611107526,58400
2013-12-23,14.585787773132324,14.679688652692684,14.491888087571244,14.660908237980756,21300
2013-12-24,14.685949325561523,14.88001005176247,14.579530544998931,14.585789489973676,10900
2013-12-26,14.466856956481934,14.754816315176097,14.372956023516481,14.7109965165922,5400
2013-12-27,14.26653003692627,14.541968973827462,14.097509875191882,14.541968973827462,9500
2013-12-30,14.128813743591309,14.216453323888372,14.028653882109028,14.216453323888372,5000
2013-12-31,14.091252326965332,14.191412175887377,14.02865212288916,14.14759239123393,11600
2014-01-02,13.997353553771973,14.147593337200695,13.734433634271797,14.091253269164968,20000
2014-01-03,13.984830856323242,14.1788903937961,13.790771318850386,14.09751097292021,12800
2014-01-06,13.75947380065918,14.335393600932434,13.678094360990013,14.091254087925202,15300
2014-01-07,14.016130447387695,14.191410762544649,13.834591187046087,13.853370410598982,18600
2014-01-08,13.746953964233398,14.210194830874938,13.703134172686172,14.041174611478683,14100
2014-01-09,13.584185600280762,14.147584744449318,13.465245396223297,13.840845223668648,17000
2014-01-10,13.4902925491333,13.721912954766513,13.327533683985193,13.596712541883756,18600
2014-01-13,13.402650833129883,13.621750923635862,13.145991102365556,13.477771307646009,19900
2014-01-14,13.653050422668457,13.665570700752381,13.40891097002909,13.427691387154978,7100
2014-01-15,13.59045696258545,13.709397275338622,13.509077502701716,13.509077502701716,11300
2014-01-16,13.615492820739746,13.646792326635852,13.421433257384725,13.590452260823168,50800
2014-01-17,13.684350967407227,13.99735075206705,13.584191131836038,13.584191131836038,15800
2014-01-21,13.991092681884766,14.084992392367294,13.959791982390856,14.07247211256973,11500
2014-01-22,14.003607749938965,14.091247287905777,13.928487293110875,14.08498715033684,33300
2014-01-23,14.423033714294434,14.579533639871416,14.097513582534392,14.097513582534392,37400
2014-01-24,14.22896957397461,14.479369156741548,14.153850296144222,14.20393021269761,28900
2014-01-27,14.310349464416504,14.485628566532272,14.266529688887562,14.310349464416504,11100
2014-01-28,14.26653003692627,14.404249505376866,14.247749620955995,14.39172922806335,24500
2014-01-29,14.216456413269043,14.360437290188097,14.084997014255983,14.228976697175046,19500
2014-01-30,14.380295753479004,14.638662061257907,14.266866408222208,14.298375227426071,15800
2014-01-31,14.210147857666016,14.380291829119178,14.071512696818008,14.071512696818008,25500
2014-02-03,13.56738567352295,14.247960454060888,13.479162193236167,14.210149875964381,31400
2014-02-04,13.661906242370605,13.958081817215717,13.428745877792641,13.598889830165364,23500
2014-02-05,13.309019088745117,13.76903696073073,13.271208511531617,13.561083593809949,14400
2014-02-06,13.075854301452637,13.5421737805008,12.987632054641297,13.390935127993663,16600
2014-02-07,13.04434871673584,13.296413176560007,12.798584816711392,13.04434871673584,50000
2014-02-10,13.05695629119873,13.189290937057125,12.785987639086088,13.082163348291239,15100
2014-02-11,13.33422565460205,13.5169731818028,13.019144705860153,13.019144705860153,37300
2014-02-12,13.498067855834961,13.554782522610864,13.32792385550725,13.384638522283153,15300
2014-02-13,13.731228828430176,13.813149349264945,13.334226145319626,13.334226145319626,12100
2014-02-14,13.945475578308105,13.98958789961694,13.624094222337327,13.750125820263277,10600
2014-02-18,14.229061126708984,14.355094035959182,13.95809121317829,13.95809121317829,27100
2014-02-19,14.021101951599121,14.24796061498686,13.964387285752187,14.178642422965405,25000
2014-02-20,14.166043281555176,14.279472648358428,13.92658221981181,13.970693373137788,22900
2014-02-21,14.34248161315918,14.525227896147328,14.11562299792326,14.216448782041857,32100
2014-02-24,14.789897918701172,14.81510496917464,14.544135186276458,14.569342236749927,21400
2014-02-25,15.048272132873535,15.357052654744225,15.029368036961543,15.086082728575429,43300
2014-02-26,15.155391693115234,15.249916930178719,14.985248910665259,15.117582319452831,17700
2014-02-27,15.249914169311523,15.249914169311523,15.123881344002926,15.123881344002926,9900
2014-02-28,15.420062065124512,15.70993717926201,15.180601059479189,15.3003321632711,57700
2014-03-03,15.420062065124512,15.438967355809078,15.199506350163755,15.21841043890982,14700
2014-03-04,16.05021858215332,16.27707718606469,15.533486163855727,15.533486163855727,42900
2014-03-05,15.867467880249023,16.094326420852347,15.77294388897689,15.968293631197666,19400
2014-03-06,15.949399948120117,16.094338122181092,15.848574123866435,15.880082945157357,16600
2014-03-07,16.018718719482422,16.119544547301555,15.861178213272698,16.119544547301555,18800
2014-03-10,16.037616729736328,16.094331382371003,15.722535860405069,15.911583901228571,36300
2014-03-11,15.974603652954102,16.05022240430679,15.621713342118655,16.00611126569466,23700
2014-03-12,15.917888641357422,16.10063495475669,15.70993527676468,15.835966926916985,32700
2014-03-13,15.999808311462402,16.09433354652278,15.634314501968923,16.018713598862135,106700
2014-03-14,16.35900115966797,16.38420821076879,15.898983294523125,15.898983294523125,16900
2014-03-17,16.38420867919922,16.447225106814585,16.31489048862848,16.38420867919922,32700
2014-03-18,16.32119369506836,16.440924797933015,16.295987842955977,16.440924797933015,25900
2014-03-19,16.27077865600586,16.35270036899377,16.088032345846806,16.30858803018733,14500
2014-03-20,16.17625617980957,16.28968551523276,15.943095745668733,16.28968551523276,17000
2014-03-21,15.88007926940918,16.06282558284186,15.37594906289271,15.37594906289271,183600
2014-03-24,15.930490493774414,16.125840312252823,15.817061179193972,15.955696340382161,26200
2014-03-25,15.980903625488281,16.10063350203931,15.917887205128755,15.974601863258505,14000
2014-03-26,15.83596420288086,16.075426340274173,15.728836657612936,16.06912457855981,119100
2014-03-27,15.621707916259766,15.898978177500373,15.539786228486614,15.898978177500373,43000
2014-03-28,15.350743293762207,15.615411323031845,15.041964126604025,15.602807797367014,70000
2014-03-31,15.583903312683105,15.77295260159159,15.44526812903429,15.501982795512992,43500
2014-04-01,15.590205192565918,15.817063860179244,15.495681148373178,15.66582514908317,34000
2014-04-02,15.590205192565918,15.66582514908317,15.212107813856521,15.66582514908317,26400
2014-04-03,15.602805137634277,15.678423874856188,15.52718519847421,15.628010982728862,26800
2014-04-04,15.407455444335938,15.659519906828642,15.369644873508408,15.659519906828642,29600
2014-04-07,15.596511840820312,16.447230908889182,15.281430793531014,15.495686001842842,122500
2014-04-08,15.943096160888672,16.18255836456048,15.621714638070873,15.621714638070873,92600
2014-04-09,15.898984909057617,16.0754306788663,15.754047956324662,15.987208394931196,65200
2014-04-10,15.46417236328125,15.8548720368762,15.041963876049069,15.848570274148754,40900
2014-04-11,15.760348320007324,15.848570596107098,15.28772692329277,15.28772692329277,38000
2014-04-14,15.924196243286133,16.220371991781906,15.615416964572125,15.949402101783809,67100
2014-04-15,15.84227180480957,15.892684715170944,15.634318399326578,15.823367714635674,20100
2014-04-16,15.892690658569336,16.02502534896884,15.741451870926358,16.02502534896884,11500
2014-04-17,15.999808311462402,16.157348767311976,15.735140297557587,15.810760245218232,12400
2014-04-21,16.22036361694336,16.29598355727017,16.00610852161193,16.08803022379416,24500
2014-04-22,16.346397399902344,16.680382384076694,16.018712976011297,16.018712976011297,105300
2014-04-23,16.598461151123047,16.787509201725538,16.478730078041103,16.522841209719136,51900
2014-04-24,16.711889266967773,16.787508001024978,16.529141789442996,16.749698633996378,14500
2014-04-25,16.566953659057617,17.241226566704757,16.390507929174788,16.699287055016086,31900
2014-04-28,16.585865020751953,16.680389088189408,15.936798876259685,16.680389088189408,28700
2014-04-29,16.566953659057617,16.888335106939103,16.4787301931471,16.648874161040737,32500
2014-04-30,16.42831802368164,16.45982683501719,16.043918938955724,16.45982683501719,28800
2014-05-01,16.111419677734375,16.345929464678182,15.965643944471807,16.345929464678182,43900
2014-05-02,15.946626663208008,16.440997880315198,15.77549802549081,16.098740604880803,18200
2014-05-05,15.680428504943848,15.870571857402613,15.420567011255043,15.870571857402613,27900
2014-05-06,15.579021453857422,15.699445473609888,15.560006753192999,15.686769006500272,46900
2014-05-07,15.718453407287598,16.02268246586986,15.49662135578201,16.02268246586986,20400
2014-05-08,15.566341400146484,15.857894032019532,15.528313216474055,15.76915999159165,15600
2014-05-09,15.762822151184082,15.819863819288376,15.528312411424672,15.528312411424672,13700
2014-05-12,16.396635055541992,16.59945368885105,15.585359313411344,15.889587263374933,21000
2014-05-13,16.04803466796875,16.352262526865303,15.794511452221622,16.352262526865303,37200
2014-05-14,15.45859432220459,15.97198025674663,15.37619972036746,15.97198025674663,33900
2014-05-15,15.173384666442871,15.319160416217512,15.033945941532796,15.319160416217512,29500
2014-05-16,15.243096351623535,15.262111044831826,14.94520674472411,15.135348841231153,17500
2014-05-19,15.4015474319458,15.610704207133919,15.109996076365832,15.135347789988753,12900
2014-05-20,15.293807029724121,15.464935709483411,15.04662196489033,15.331836431155814,38300
2014-05-21,15.274787902832031,15.560001054984177,15.186053874454341,15.312816081340184,23700
2014-05-22,15.090978622436523,15.376192904079542,15.008584057125018,15.268445420891474,26800
2014-05-23,15.388872146606445,15.401547398943807,15.008586771926403,15.154362449404024,14900
2014-05-27,15.743804931640625,15.807186030242793,15.477605284626648,15.540986383228814,15100
2014-05-28,15.521973609924316,15.737468646476474,15.281126856133461,15.699440466171405,21100
2014-05-29,15.433238983154297,15.579014664704209,15.281125070811706,15.521971796463998,7100
2014-05-30,15.591694831848145,15.680427666246297,15.300142190563328,15.496623765150954,17000
2014-06-02,15.445917129516602,15.845216041858043,15.28746496909802,15.674087418471405,45200
2014-06-03,15.255777359008789,15.521977098765534,15.160706282430164,15.300143780819193,27400
2014-06-04,15.22408390045166,15.338169649655601,14.995912402043775,15.129012845746391,71100
2014-06-05,15.743804931640625,15.838875975096924,15.388872471919957,15.458590592377826,27600
2014-06-06,15.826203346252441,15.84521804310608,15.528313682243958,15.84521804310608,14800
2014-06-09,16.67550277709961,16.783250280022077,15.731128173317428,15.813523962613726,35400
2014-06-10,16.35860252380371,16.64381692785857,16.124093977264547,16.64381692785857,26500
2014-06-11,16.35860252380371,16.479026517615118,15.971980031400015,16.288884387508,21700
2014-06-12,16.34592628479004,16.542406635264463,16.162121189037695,16.162121189037695,30300
2014-06-13,16.28253936767578,16.48535787761361,16.225496510644057,16.46000495942454,12700
2014-06-16,16.250850677490234,16.65015073709684,16.07338505890406,16.33958469567718,17200
2014-06-17,16.26352882385254,16.58043312861801,16.225500645770996,16.415642745072688,14100
2014-06-18,16.212820053100586,16.295214619435583,16.16845365515915,16.225496512196333,16000
2014-06-19,16.231843948364258,16.383957917110457,16.003672390797778,16.200152782649823,18700
2014-06-20,16.650156021118164,16.910017509854026,16.36494160231332,16.36494160231332,71800
2014-06-23,16.618459701538086,16.789588299716847,16.339584810684403,16.339584810684403,26600
2014-06-24,16.510717391967773,16.967060463947167,16.479027438144424,16.517055624511293,15900
2014-06-25,16.542402267456055,16.593106899638776,16.352258990100502,16.352258990100502,18700
2014-06-26,16.605785369873047,16.650151777291317,16.43465676220777,16.612122391880856,12200
2014-06-27,16.884662628173828,16.941705505341506,16.453672537970984,16.453672537970984,95500
2014-06-30,16.76424217224121,16.884664966141678,16.548747097300843,16.643818169446472,11800
2014-07-01,17.283967971801758,17.746648151326674,16.910020646187245,16.910020646187245,36000
2014-07-02,17.245939254760742,17.44875911430452,16.802273758689104,17.321996853201473,32300
2014-07-03,17.59453010559082,17.600868337819694,17.32199216422016,17.32199216422016,9800
2014-07-07,16.992414474487305,17.581856882609006,16.992414474487305,17.581856882609006,13100
2014-07-08,16.910015106201172,17.03043908912284,16.586772547134004,17.03043908912284,20100
2014-07-09,16.840299606323242,17.03677999564319,16.72621382901026,16.92903245139141,13600
2014-07-10,16.707189559936523,16.83395051269667,16.548737462316165,16.574089169310767,22400
2014-07-11,16.694515228271484,16.897333745634338,16.605782429148668,16.669162309154267,18400
2014-07-14,16.76424217224121,16.954384316532465,16.593113517042518,16.954384316532465,29000
2014-07-15,16.662830352783203,16.954381757883247,16.650153889371698,16.79592959192172,23600
2014-07-16,16.561416625976562,16.80226454826895,16.510711991108774,16.80226454826895,15000
2014-07-17,15.560007095336914,16.517058623057242,15.553670070537205,16.517058623057242,19500
2014-07-18,15.813522338867188,15.92126983072605,15.439575232350768,15.515631574313636,38400
2014-07-21,15.604371070861816,15.680427439562381,15.528313493267067,15.629722790797276,29400
2014-07-22,15.705782890319824,15.857896861040565,15.211411578806633,15.211411578806633,20800
2014-07-23,15.655069351196289,16.035353457789164,15.55999711565438,15.6867592904478,14100
2014-07-24,15.547325134277344,15.908595836837721,15.35084360114588,15.737467227553138,28600
2014-07-25,15.173384666442871,15.490289101028344,15.12901823902402,15.420569738573306,15900
