Price,Close,High,Low,Open,Volume
2012-03-26,109.62031555175781,109.62031555175781,107.89690956549656,107.89690956549656,332200
2012-03-27,109.02969360351562,110.15280888051322,108.91350620789798,109.87203560138377,291100
2012-03-28,108.71021270751953,109.09749674238226,107.12235481272806,108.85544514394662,246800
2012-03-29,107.43213653564453,107.954968660419,106.05728579280738,107.39340740934729,264000
2012-03-30,108.25514221191406,108.700516215977,106.66728449766266,108.38101375635924,306600
2012-04-02,109.92047119140625,110.86931671172299,107.77105180579022,108.55530401127331,361600
2012-04-03,111.52770233154297,111.55674734288789,109.5816053163154,109.5816053163154,699600
2012-04-04,109.67839813232422,111.26625572354008,109.27175329753587,109.90108881051431,373300
2012-04-05,109.58158111572266,109.99791008898958,108.79733643529107,109.22334215231663,235400
2012-04-09,107.10295104980469,108.9231756819435,106.00887353538656,107.88719555093049,330100
2012-04-10,103.51094818115234,107.4224954767148,103.42380576533878,107.14172212543285,399000
2012-04-11,104.14996337890625,104.90516319790625,102.21355055610474,104.34360170645492,594200
2012-04-12,107.21913146972656,107.30627385176828,103.92722955864888,104.14992019113271,388400
2012-04-13,104.84703063964844,106.93835179865583,104.82766238265422,106.93835179865583,279600
2012-04-16,104.67277526855469,106.43491029741095,103.84011732655178,105.78621390140297,239600
2012-04-17,106.99645233154297,107.58705861121015,105.25367849206174,105.3892267477074,355100
2012-04-18,109.17491912841797,109.98820868606255,105.5441463457344,106.06697851285998,842100
2012-04-19,108.44880676269531,111.34374198601971,107.59678035731868,109.56224565992132,676200
2012-04-20,107.99373626708984,109.6977814972269,107.99373626708984,108.9813034856705,401500
2012-04-23,106.88027954101562,106.89964780122453,105.53447354274694,105.7862092176742,400600
2012-04-24,107.39344787597656,108.6133899601333,106.69633811360127,107.51931943057829,399000
2012-04-25,109.85266876220703,110.29804270425925,108.58432107099685,108.58432107099685,391500
2012-04-26,110.27870178222656,110.81121082833583,108.98130146690116,109.407314613251,411700
2012-04-27,110.7047119140625,111.07263505928788,109.21368061660542,111.07263505928788,315600
2012-04-30,110.00759887695312,110.52074701732245,109.46539834359606,110.35615372452995,360600
2012-05-01,109.18460845947266,111.98273113582671,107.75166743931364,109.1362025822181,474700
2012-05-02,107.87754821777344,108.84575455407403,106.30905868053648,108.54561295360585,396100
2012-05-03,105.51513671875,108.23579433887576,105.22467184402807,107.984058606572,462600
2012-05-04,103.83045959472656,105.57323419244096,102.84289224724117,105.2149951399027,528400
2012-05-07,103.47219848632812,103.92724919202057,103.07523040159343,103.23982368153497,396300
2012-05-08,102.1360855102539,103.22047927850812,100.82900841874039,102.59114367538584,567800
2012-05-09,102.24259185791016,103.50126310180686,100.27713409595223,100.51918569002248,536100
2012-05-10,102.14576721191406,103.56903169050335,101.78752821267105,103.25920596220574,320100
2012-05-11,103.35601043701172,104.64372643824575,100.38361773912062,101.1000882490141,677900
2012-05-14,102.46524810791016,103.27853764473828,101.00325490319183,101.8552735684631,884100
2012-05-15,100.78057861328125,102.76540425439752,100.45139205487476,102.19416614887086,403100
2012-05-16,101.50672912597656,103.93692862852926,101.4002332454561,102.31034200256804,934400
2012-05-17,98.68927001953125,102.23290129257724,98.505308455829,101.72943725879735,601300
2012-05-18,96.9852066040039,99.16367040402282,96.66569680716275,99.16367040402282,497200
2012-05-21,99.5025405883789,99.5315929771719,96.90774786819628,97.06266439445271,481400
2012-05-22,100.10283660888672,101.9037006991238,99.24113369748399,99.69619178511111,552500
2012-05-23,99.996337890625,100.08348029215985,96.83030678018676,98.95067339317066,590000
2012-05-24,100.49981689453125,100.81931935954145,99.0184550505988,100.7031393311115,418900
2012-05-25,100.1802978515625,100.93549751438208,99.84142715501874,100.91613664036265,343000
2012-05-29,103.77233123779297,103.77233123779297,101.0807194320042,101.8649640178678,786200
2012-05-30,99.79300689697266,102.54271618516381,99.71554863266832,102.54271618516381,790500
2012-05-31,99.79300689697266,100.30615497104233,97.71136221145987,100.27710996863486,2156700
2012-06-01,94.75833892822266,98.05023394156173,94.33232585678157,98.05023394156173,825100
2012-06-04,92.94778442382812,94.95197072999386,91.32119790093807,94.77769333872614,974000
2012-06-05,95.31988525390625,95.34893764112827,92.49272528404042,92.94778332177881,657800
2012-06-06,98.44721221923828,98.48594135582428,96.20097400504247,96.27843227821448,457500
2012-06-07,99.94793701171875,101.17755573068172,99.23145904975112,99.72524631827959,697400
2012-06-08,100.4610824584961,100.60631487320283,98.13738598367067,99.75428864656462,312300
2012-06-11,98.47625732421875,102.27162407154238,98.30197990281982,102.27162407154238,453500
2012-06-12,99.26049041748047,99.5025419529557,97.60485880124905,98.86352974045093,435000
2012-06-13,98.12769317626953,99.19271847856868,97.66295835449348,98.53433799203027,642500
2012-06-14,99.2314682006836,99.49288805564709,98.03089437736166,98.50531342751795,471800
2012-06-15,100.72248840332031,100.89676581236965,99.27017912351815,99.7155530829049,721100
2012-06-18,100.49012756347656,100.91614067721709,98.80545075696332,100.37394015423075,585300
2012-06-19,103.20110321044922,103.29792974732116,101.01296234950321,101.54547136816062,572000
2012-06-20,102.98812103271484,104.07250751110723,101.9715013223931,103.12366934251389,319700
2012-06-21,99.46383666992188,103.43348103136525,99.06686854036361,103.43348103136525,379100
2012-06-22,100.51918029785156,101.0129675915785,99.72525140736315,100.06412214351771,316000
2012-06-25,97.84690856933594,99.0378053525669,96.96584483727041,98.66020555499217,464700
2012-06-26,99.5122299194336,99.81237147121047,97.83723736598765,98.2341980583222,369100
2012-06-27,101.02264404296875,102.48463765679388,99.22178708080105,99.75429612554683,498900
2012-06-28,102.14576721191406,102.23290223542212,99.47351568857962,99.73493553275988,440700
2012-06-29,105.97016906738281,106.7447370072,104.48881471529772,104.53722798159653,545700
2012-07-02,107.0545883178711,107.6548789841864,105.97987855300045,106.27034344663055,427400
2012-07-03,107.90657043457031,109.0490539655694,106.84154516695374,107.19009996534848,220800
2012-07-05,107.4224853515625,108.41005990794649,106.68665388672761,107.59676277993451,327000
2012-07-06,105.51513671875,106.19287824399636,104.30487871878962,106.01860079652893,350700
2012-07-09,104.55657196044922,105.52477803535209,103.73359827414701,104.9438558677756,302400
2012-07-10,104.0240707397461,106.2799854470161,103.59805767151792,105.57319909672121,386800
2012-07-11,104.39201354980469,105.17625836849658,103.34634886699644,104.30487851965164,373500
2012-07-12,102.88159942626953,103.64648325935538,101.97148317657769,103.23983101549308,358900
2012-07-13,106.58014678955078,106.67696593810888,103.73361802361177,103.73361802361177,284300
2012-07-16,105.81525421142578,106.78346039062797,105.12782871061147,106.2315831639558,349300
2012-07-17,106.134765625,106.71568786392217,104.18866910712501,106.34776478270406,304000
2012-07-18,106.91900634765625,107.05455461886085,105.50542624307495,105.51511037296864,288400
2012-07-19,106.5511245727539,107.68392436550407,106.15415637588656,107.1417311081527,209000
2012-07-20,104.20802307128906,105.85397792373182,104.11120393569279,105.66033226571274,199800
2012-07-23,102.61051177978516,103.307614143837,100.548227535627,101.97149204586906,433600
2012-07-24,100.53853607177734,102.6298651719009,99.60905893399831,101.88434959019598,430100
2012-07-25,100.04473876953125,101.33245466416966,98.96034527086317,100.84835161086136,762100
2012-07-26,101.96178436279297,102.91062961273119,100.69343670652412,102.04892675493878,445000
2012-07-27,105.31177520751953,106.49298784218753,102.61048666428377,102.77507992994698,303200
2012-07-30,105.3989486694336,106.4930192356823,104.67279387374312,105.27308449743886,314500
2012-07-31,108.04212188720703,108.5165482242913,103.51092414814676,104.5469044442427,766600
2012-08-01,107.72264099121094,109.2233564074916,107.2482145593365,108.97162807402202,521400
2012-08-02,106.94808197021484,108.2648433133341,104.99230822086858,106.58016618401315,340000
2012-08-03,109.3976058959961,110.02694134253386,108.23576152302358,108.87477371211055,562600
2012-08-06,110.23029327392578,112.13766099653017,109.67841594086808,109.84300925022268,382400
2012-08-07,112.92190551757812,114.96482153554253,110.82089948158784,110.82089948158784,631200
2012-08-08,112.89283752441406,113.58994714611151,112.33127617506591,112.40873444121603,393800
2012-08-09,112.80570220947266,113.48344356938286,112.108592589664,112.9412504814547,371000
2012-08-10,111.82781982421875,112.44747122190893,111.17912342145362,112.41842621683398,263500
2012-08-13,111.94400787353516,112.03114288925988,110.55947265801002,111.33403321615249,211700
2012-08-14,112.37972259521484,113.15429071159502,111.74071017800586,112.53463917322247,280500
2012-08-15,113.2510757446289,113.31884988037231,111.82781150719056,112.00208891150601,276500
2012-08-16,115.22621154785156,115.31334655232325,112.10858668287287,112.94124453079239,487500
2012-08-17,115.35208129882812,115.80713937587059,114.76147495034662,115.0422556231351,423200
2012-08-20,114.21929931640625,115.27464064626179,113.83201531590932,114.82926663108007,211300
2012-08-21,114.07403564453125,115.95235773097389,113.58024849449022,114.21926802828753,273200
2012-08-22,114.3354721069336,114.60657606089677,112.55397615899739,113.58995654731032,194500
2012-08-23,113.91917419433594,114.48072832007243,113.33824441619015,114.30645086399448,341700
2012-08-24,114.79052734375,115.40050199132406,113.14457972069069,113.82232112152046,181000
2012-08-27,114.28707122802734,115.28432252370061,114.04501965580266,115.08100008945121,384900
2012-08-28,114.88736724853516,115.72001790069355,113.65774106654963,113.90947678194344,321000
2012-08-29,114.66468811035156,115.52639124443473,114.50977153545493,114.91642385114417,450500
2012-08-30,113.45439147949219,114.2483201887204,113.10583669136015,113.90944952993269,400700
2012-08-31,113.88042449951172,114.63562421062556,112.40874682779909,114.33547524292644,466200
2012-09-04,114.86800384521484,115.20687459941234,112.49590117900392,113.78361004495441,399000
2012-09-05,113.83199310302734,115.5650829422688,113.40598004692902,114.90670248594705,379600
2012-09-06,116.17506408691406,116.54298718383923,114.80021300584463,114.82925801100664,576600
2012-09-07,117.78228759765625,118.01465502107393,115.88460430161953,116.36870740938892,493900
2012-09-10,117.50151062011719,117.83069719812096,117.18200078605888,117.81133632340263,298000
2012-09-11,117.39501190185547,117.88879917486783,116.90122462884312,117.2400953507819,330400
2012-09-12,117.99530029296875,118.31480274674973,117.54024216607064,117.70483545844684,250000
2012-09-13,120.88056182861328,121.26784584760802,117.24010386898794,118.3729109172425,574700
2012-09-14,123.53343963623047,123.81422035275213,121.04514971321073,121.23879540744701,630800
2012-09-17,122.6233139038086,123.07837198929687,122.29411996218492,122.67171978060564,484900
2012-09-18,122.26506805419922,123.02995177793636,121.8874682571023,122.49743545545276,458200
2012-09-19,122.25540924072266,122.73951240256208,121.82940348134703,122.23604836445342,259900
2012-09-20,121.12261199951172,121.50021188223438,119.54443832010232,121.50021188223438,410300
2012-09-21,120.2802734375,122.28446020865896,120.21249929110634,122.27477607722331,489700
2012-09-24,120.12533569335938,120.83212942693416,119.2152195564669,119.55409761548968,294500
2012-09-25,117.72419738769531,120.92896517979366,117.68547563711809,120.82246189863714,271300
2012-09-26,117.704833984375,118.45034954963099,117.20136998258008,117.81133726324407,179800
2012-09-27,119.22492980957031,119.64125883715504,117.86943943695759,118.37291087753033,246900
2012-09-28,119.08938598632812,119.5734891813945,117.91785714068692,118.76987610474548,410500
2012-10-01,118.5955810546875,120.32867112218418,117.27881996862105,118.52780691291176,552400
2012-10-02,118.101806640625,119.33142538013905,117.50151608087462,118.97318639316785,212100
2012-10-03,118.48907470703125,119.0409519577159,117.10453951505714,118.34384968329364,243000
2012-10-04,119.61221313476562,120.28995462372741,118.67305179518414,118.96351665435532,280400
2012-10-05,120.35771179199219,121.12259558552321,119.78647367286425,120.183434378443,377500
2012-10-08,119.33140563964844,120.13501850117572,119.0118958435964,119.74773457143021,167200
2012-10-09,118.46003723144531,119.76711423595059,117.91784407682451,118.98286951061297,301500
2012-10-10,118.87637329101562,119.04096659604292,118.13085765912082,118.48908927749457,331000
2012-10-11,119.32173919677734,120.10599130213694,118.96350760279493,120.10599130213694,257700
2012-10-12,117.8210220336914,119.60251800475861,117.20137061881346,119.37983470178897,140100
2012-10-15,119.01190185546875,119.26363753054372,116.57202553242713,118.59557290265617,698000
2012-10-16,120.87086486816406,121.30656211335113,119.6025170427296,119.6025170427296,139300
2012-10-17,122.29412841796875,122.64268325704597,120.40612919532326,120.91927732317934,225800
2012-10-18,121.88749694824219,122.42001339607503,121.1903871935622,122.0133611146262,202000
2012-10-19,120.48359680175781,121.52925401317042,119.19588062356307,121.52925401317042,252200
2012-10-22,120.72563171386719,120.7353084572132,119.58314811874621,120.09629621550931,187600
2012-10-23,120.2221908569336,120.7159782054356,118.10182379445573,119.19589440306916,476000
2012-10-24,119.40885925292969,120.93862665309746,119.32171686338783,120.8127551334066,213300
2012-10-25,120.24151611328125,120.98703154885848,119.54440654987978,120.61911589565268,206600
2012-10-26,120.193115234375,121.54860537095942,118.59557355150147,120.72563159094183,337900
2012-10-31,122.47810363769531,123.4075808500284,120.06727188736801,120.64819422172265,482900
2012-11-01,127.20291137695312,128.11302739768988,122.23600977686722,122.4393321542354,702500
2012-11-02,123.74642181396484,127.7547945591887,123.66897093836515,127.61924629335611,535600
2012-11-05,124.04657745361328,124.98573867855707,122.50713309367003,123.68834587610131,584000
2012-11-06,124.41449737548828,125.19874203796155,123.70770359544694,124.0272208028473,443000
2012-11-07,120.65785217285156,123.02995426793879,120.25119997889452,122.92345100128655,387900
2012-11-08,120.72563171386719,121.83906291846925,120.20279948693111,120.51262517102357,353600
2012-11-09,121.5776596069336,122.18762689064387,119.94138866598013,120.57072421148743,396600
2012-11-12,121.74225616455078,122.65237243591392,121.12260473331605,122.29413345133257,205600
2012-11-13,120.95801544189453,122.6523764961348,120.28027397492961,120.47391228354016,247800
2012-11-14,118.11149597167969,121.43244419958312,117.7338960688511,121.2291217432007,342900
2012-11-15,116.92060089111328,119.05065190632371,116.62045189957828,118.10181381997347,548700
2012-11-16,117.9759292602539,118.44067150720855,116.0298326430492,117.16263956161757,397500
2012-11-19,121.08385467529297,121.11289967692201,119.31204309448248,119.709003761457,233300
2012-11-20,122.11017608642578,122.20699523499364,120.25121445451612,121.08387242848931,295500
2012-11-21,122.71046447753906,122.73950948466644,121.36465831056566,122.12954217450766,213900
2012-11-23,124.14338684082031,124.35639336388365,122.75885182773482,122.76853595700851,86600
2012-11-26,124.11436462402344,124.9663908726869,123.34948078116767,123.34948078116767,308400
2012-11-27,123.74642181396484,124.4048096577609,122.73948656290395,123.73674507128143,268400
2012-11-28,124.20152282714844,124.66625778878065,121.8778258585003,122.89444559066793,339800
2012-11-29,125.35366821289062,126.28313796814255,124.25959038927527,125.25684167545984,241600
2012-11-30,124.77274322509766,126.16696268403152,123.98849847286134,125.46985295456459,326000
2012-12-03,124.22087097167969,125.6053988862816,123.68835455311908,125.6053988862816,221400
2012-12-04,123.67866516113281,124.49196225790182,122.62332388701908,124.38545897871984,241500
2012-12-05,124.19182586669922,124.79210904333652,122.96219973274815,123.91104515411848,205400
2012-12-06,124.89859008789062,124.99541660982308,123.25264263061027,124.30798376086999,300600
2012-12-07,124.53067779541016,125.42142573428943,123.87230466505977,125.1793741821922,289900
2012-12-10,123.60120391845703,124.4338618203901,123.14614583404861,124.10466049272071,390200
2012-12-11,124.9857406616211,125.40207702940569,123.89167026367664,124.13372921183202,293800
2012-12-12,125.08256530761719,125.86680999069756,124.55972566979385,125.17937706649417,291600
2012-12-13,123.69802856445312,125.0631954916151,123.02996390979226,124.78242218861135,256600
2012-12-14,123.84326934814453,124.42418425442644,123.53343624586981,123.55280450817584,192400
2012-12-17,125.98301696777344,126.02175349853653,124.14343064528795,124.54039883049158,303200
2012-12-18,127.74514770507812,127.79356097712837,125.73127673177028,125.96365157341764,280900
2012-12-19,126.86402130126953,127.97745220670411,126.84465304612763,127.61922074165386,318400
2012-12-20,128.0937042236328,128.1227492325042,126.66076294923644,127.19326462764975,252700
2012-12-21,127.20291137695312,127.2900463728999,125.65377583863722,126.389607093829,634500
2012-12-24,126.93183135986328,127.26101790307386,126.17663174960212,126.17663174960212,123000
2012-12-26,125.53762817382812,127.24166588589644,125.46016989959931,127.0577043313099,157100
2012-12-27,124.73401641845703,125.72159095745988,123.12679045322122,125.60539615815314,213700
2012-12-28,123.67866516113281,124.52100726371009,123.55280100702116,124.11436240873934,173300
2012-12-31,126.01203918457031,126.0701439702043,122.85569208659331,123.55280177764979,295100
2013-01-02,130.56263732910156,130.56263732910156,128.75208133748473,129.303966069991,256500
2013-01-03,129.65248107910156,130.6206871692623,129.1683780340212,130.3786356467221,247100
2013-01-04,132.7410888671875,132.87663715745268,129.4298103396352,129.86551499102487,257100
2013-01-07,132.93470764160156,133.40911920100498,130.9886038206905,132.9443843846076,350400
2013-01-08,132.78948974609375,133.01218783482688,131.54051010435384,132.37316812339907,243300
2013-01-09,133.7576446533203,134.44507737087858,133.20577495001737,133.59305141641767,487000
2013-01-10,134.33863830566406,134.93892154745959,133.32201862861947,134.58068990621481,453500
2013-01-11,135.20999145507812,135.355231250919,133.5446755902856,134.30956677021294,381400
2013-01-14,135.3649444580078,135.43272600238953,134.0772280776802,135.00671279101397,248900
2013-01-15,136.1975555419922,136.32342706739252,134.29987978639696,134.73556959339,308200
2013-01-16,135.58763122558594,135.75223933075733,134.93893464597986,135.3552711216427,204500
2013-01-17,136.6623077392578,137.2432374049312,135.5101546993089,135.57792145523294,278500
2013-01-18,137.89198303222656,138.06626790358283,136.13953143942487,136.65267975863222,311200
2013-01-22,138.55032348632812,138.56000023053596,137.3303741279962,137.7854322579049,344000
2013-01-23,138.62779235839844,138.8504904788338,137.60149588563712,138.06624561846556,282500
2013-01-24,139.88644409179688,141.2516185400357,133.92230442631558,138.1533612903722,411600
2013-01-25,140.32215881347656,141.02896018473086,138.97635238994891,140.051062179504,381500
2013-01-28,140.4576416015625,141.03855629638622,138.46312497241587,141.03855629638622,500400
2013-01-29,141.84217834472656,141.85185508616746,134.25144688547002,139.47975335185617,436000
2013-01-30,140.00257873535156,142.4134019658069,138.53090163403152,141.07728787288633,476100
2013-01-31,139.35394287109375,139.8186925894999,138.48256300298291,139.61536274099,522500
2013-02-01,140.0122833251953,140.709392892183,139.38295527588954,140.709392892183,447900
2013-02-04,138.52125549316406,139.07312529453714,137.64986112843675,138.9569452887013,374900
2013-02-05,140.33184814453125,140.38993816895376,138.81175689507003,139.17000333510606,337700
2013-02-06,141.00958251953125,141.00958251953125,139.02475640236855,139.08284642382523,412000
2013-02-07,141.6001739501953,141.62921895783109,138.45350341796876,140.87401921198918,452700
2013-02-08,141.7938232421875,142.48125628134576,141.09671345761973,142.17142314435694,292200
2013-02-11,140.9418182373047,141.99715970879438,140.68039836248303,141.76478484521317,282500
2013-02-12,141.11607360839844,141.7647700813067,140.80624048922397,141.2516219046232,387000
2013-02-13,141.8131866455078,141.86159991820992,140.52547041464615,141.34845172961212,337000
2013-02-14,142.655517578125,142.89756916140823,141.05798303791818,141.50334967791184,255000
2013-02-15,141.8518829345703,143.0234189195609,141.5130196338007,142.6070825774504,245700
2013-02-19,143.894775390625,144.62092991282017,142.22945983783197,142.32628635025196,436000
2013-02-20,140.79656982421875,143.7302339699227,140.61260824847216,143.56564065837492,309400
2013-02-21,138.57937622070312,140.34150405239276,138.08558153911525,140.2059557576474,359600
2013-02-22,141.71632385253906,141.7356921113973,139.67340836575346,139.71214488346993,313200
2013-02-25,137.9307098388672,143.19774099323038,137.9307098388672,142.57808940014885,441400
2013-02-26,138.9956817626953,139.69279141889155,137.3884559012621,138.8407652227285,362500
2013-02-27,141.39678955078125,141.81312578896825,138.29853348494296,138.68582472670417,240200
2013-02-28,141.58074951171875,143.12020817387776,140.9126850538545,141.40647953504987,314300
2013-03-01,141.3774871826172,142.1036419030972,138.41477828684353,140.54482917885383,411100
2013-03-04,142.35528564453125,142.35528564453125,140.03159782901267,141.0675702657687,324100
2013-03-05,144.40792846679688,144.83394149853663,143.00403262940142,143.54622566119673,277600
2013-03-06,145.24057006835938,145.62786131475582,144.27236411284392,145.04693183198637,170300
2013-03-07,145.41488647460938,145.5698030068881,144.2820870329218,145.2212481960878,268700
2013-03-08,146.36375427246094,146.61548260858353,144.74685141742614,146.19916096342038,363900
2013-03-11,145.9958038330078,146.26691515600726,144.9888759031035,146.26691515600726,513300
2013-03-12,145.26966857910156,146.73166956563335,144.6500171302525,146.72197804737178,305800
2013-03-13,149.5781707763672,149.74276404610654,145.3277464442764,147.16733218715459,583000
2013-03-14,150.2462615966797,151.13702448274734,149.21996517963407,149.95581149650238,661900
2013-03-15,149.50076293945312,150.2850078077704,148.69714980532387,150.15913624047963,917600
2013-03-18,148.8520050048828,149.84925606493783,146.91559288459703,148.07743720203808,345800
2013-03-19,147.03182983398438,149.85899085180574,145.88933855819633,148.99728771546177,318500
2013-03-20,149.0553436279297,149.30708669860272,147.31256948873119,148.0580924098211,242400
2013-03-21,145.6569366455078,147.89349050474092,145.27933683516525,147.46747743181015,250400
2013-03-22,146.6735382080078,146.84780820372416,145.56978391418247,146.5186216960477,206700
2013-03-25,146.7219696044922,148.0000089543821,145.7344098599282,147.43844755279306,342300
2013-03-26,146.74136352539062,147.46751834471553,146.01520870606572,147.37070656633344,298900
2013-03-27,146.5186767578125,146.8091416334816,144.91145058294651,145.9280702609597,242900
2013-03-28,148.6874542236328,149.0069493139376,146.30566013485782,146.97372487098946,247400
2013-04-01,147.2157745361328,149.5685088123728,146.66388984003342,148.53253572787293,275400
2013-04-02,147.5352783203125,148.26143303349374,146.93498037799696,148.02905820675977,180800
2013-04-03,144.83396911621094,149.74278188572407,144.3014527249933,149.65564686906708,416800
2013-04-04,144.8436737060547,146.59612480959476,143.91418912352876,145.72473024341616,334600
2013-04-05,143.0428466796875,143.23648504262323,141.12578699774147,143.01380166393014,442900
2013-04-08,145.56016540527344,145.7054052482014,142.90728898223512,142.90728898223512,313400
2013-04-09,146.20884704589844,147.080241693339,144.9792355221293,146.08299025662788,230600
2013-04-10,149.07470703125,149.4716751115651,146.4508617775023,146.6251465725703,266200
2013-04-11,150.5657501220703,151.2725513286578,148.7552091440654,149.0166289707985,277200
2013-04-12,148.87136840820312,150.2655875914886,148.5518586142291,150.13003932498324,283400
2013-04-15,143.3139190673828,148.61000939041344,143.00408592023848,148.1259061782436,232500
2013-04-16,143.33328247070312,145.20192868120236,142.2779409408711,145.17288366835623,556900
2013-04-17,141.07736206054688,142.02620020275705,139.00540094056944,141.9777869276769,412100
2013-04-18,139.4797821044922,141.55174277109228,138.6761691897082,141.13542119854677,316000
2013-04-19,141.17413330078125,141.63886810606218,138.13396664677342,140.14783716786155,419100
2013-04-22,142.1229705810547,142.34566862682345,139.46040373744123,141.57110077213255,161100
2013-04-23,144.29177856445312,145.443946384174,142.44250105168524,142.66519912978023,326800
2013-04-24,142.85882568359375,144.70810304433087,142.4618576016997,144.56286325225417,267600
2013-04-25,146.11199951171875,146.47990781741387,143.42038748848486,144.25304540188014,459600
2013-04-26,144.71778869628906,147.89350399962595,144.11750555165065,146.39278136437505,349200
2013-04-29,146.98336791992188,147.53525249669593,144.74681415858043,145.0953689508449,280500
2013-04-30,150.73037719726562,152.0277851039893,147.34165452890633,147.34165452890633,639300
2013-05-01,145.9281005859375,150.49803694025,145.85064228475215,150.02361038561244,368400
2013-05-02,147.54493713378906,148.26141501557169,145.2406017297656,146.499272701047,252400
2013-05-03,148.7261199951172,150.82712518215834,148.48406850204353,149.68464922620308,407200
2013-05-06,150.856201171875,151.58235580027974,148.7358272931485,149.03596884243788,291400
2013-05-07,151.74696350097656,151.74696350097656,150.1978423439857,151.03050032131827,243100
2013-05-08,151.75668334960938,151.76636009553243,150.63356032890235,151.27258012761405,280500
2013-05-09,152.27951049804688,153.86736849786288,151.4081305955064,151.50494237708972,445700
2013-05-10,155.38742065429688,155.58105894242945,152.43438874589827,152.43438874589827,345900
2013-05-13,155.91995239257812,157.68209513461193,154.47733430952607,154.75810766554366,262800
2013-05-14,159.4732208251953,160.2768188248651,155.9102149720798,155.96830496977628,482900
2013-05-15,160.1219482421875,160.20908325568516,158.21458082058177,159.05691549836803,365700
2013-05-16,158.91171264648438,161.71950514660475,158.43728621738336,159.94768575668434,449500
2013-05-17,161.90342712402344,162.62958170754573,159.5410018485131,160.44144121438023,327300
2013-05-20,161.9228057861328,163.17178524962867,161.04173462250844,161.7678892526849,252800
2013-05-21,161.8937530517578,162.96846244404355,161.20632020094402,162.23261633213252,212100
2013-05-22,158.80520629882812,163.5494114038444,157.58525686853653,162.36819849997966,308100
2013-05-23,157.44970703125,157.7595401450057,154.79683116958276,156.53959072666262,403300
2013-05-24,156.83004760742188,156.888137619885,155.13568663352336,156.4040344844854,251600
2013-05-28,161.19662475585938,161.4580297428804,158.87292145566863,158.87292145566863,423700
2013-05-29,159.6475372314453,161.28380825263724,158.2242727795006,160.72224682222694,324600
2013-05-30,161.98092651367188,162.54248797368453,159.5894556295045,159.77341720115683,264600
2013-05-31,158.7858123779297,162.14548898025745,158.7470906314159,161.22569607060385,269100
2013-06-03,157.875732421875,159.82183673117464,155.7456813073776,158.64062374725518,343000
2013-06-04,158.52439880371094,160.89650106612916,157.0914577479339,158.3501287770704,353500
2013-06-05,154.5160675048828,158.32112662667825,154.45797748027894,158.06938348851702,358600
2013-06-06,157.8854522705078,157.89512901767858,153.7705743529792,153.7705743529792,269900
2013-06-07,160.8965301513672,161.37095659907456,157.8660542089492,158.9117188787801,251200
2013-06-10,163.14273071289062,163.48160876329845,159.83146756562164,161.2644084821447,381700
2013-06-11,160.63507080078125,163.08463094825692,159.81208974113756,160.0928777715039,365500
2013-06-12,159.6378631591797,162.6973839098758,158.76646860485718,162.32947555346306,673300
2013-06-13,164.44981384277344,164.98231538483628,158.0402793426505,159.26022849749967,408800
2013-06-14,160.57705688476562,164.32401138103808,159.76375218184202,163.8979981494255,439900
2013-06-17,163.35574340820312,164.59504610284995,162.03898244843418,162.1358089732502,295800
2013-06-18,164.63380432128906,166.134527146484,163.63655294409932,163.92701780924298,389800
2013-06-19,162.66836547851562,165.8150365402998,162.58123044094424,164.33368180695254,362000
2013-06-20,156.3362274169922,160.4801480056223,155.7940344089324,160.42205800813755,385900
2013-06-21,154.66127014160156,158.61155337480193,153.85765718932666,157.38192731301694,561900
2013-06-24,149.839599609375,152.85072175192204,146.42183259925753,152.85072175192204,792200
2013-06-25,151.60169982910156,152.473079334449,149.36514629487857,151.89216458876783,400100
2013-06-26,152.66676330566406,154.1771775535572,151.88251856124512,153.78020942224575,428200
2013-06-27,155.88116455078125,156.0070360571794,153.61556607752067,153.6252428189163,453300
2013-06-28,158.7277069091797,158.7277069091797,153.37352847574897,154.96138585390406,999800
2013-07-01,156.98500061035156,158.54381365926073,156.52026562907403,158.30176203535345,712700
2013-07-02,157.9047393798828,160.7028545964961,156.10387532801607,157.29477954404254,613100
2013-07-03,156.83973693847656,157.80794319577615,151.63078254663515,156.9268719559563,189600
2013-07-05,160.2284393310547,160.4995358681999,158.06932900311878,160.25748433334502,330800
2013-07-08,160.2574920654297,162.23262618473416,159.8895689871297,160.66413689076725,253600
2013-07-09,161.1192169189453,161.89378492805193,159.66690744199138,161.45808026604098,384000
2013-07-10,160.4705352783203,161.57428999179166,159.4829606061647,160.7513086360524,275800
2013-07-11,165.51487731933594,165.60201234765458,162.22298154449433,162.74580648806307,504200
2013-07-12,166.97686767578125,167.27700926980893,165.2825066236132,165.48582167662605,317200
2013-07-15,169.98797607421875,170.18161436683403,166.80256928212705,167.99345881668287,512100
2013-07-16,168.5743865966797,170.88839888583058,168.4582065771313,170.00732767450984,726100
2013-07-17,169.41671752929688,170.76252356262563,168.13869302163815,169.16498923463865,521000
2013-07-18,170.8690185546875,171.1498066136343,169.0681545106258,169.65876085770122,397800
2013-07-19,169.64910888671875,171.15950834932082,168.9035858998913,169.66847714932166,424200
2013-07-22,170.5398406982422,170.71412549779035,169.45545447404652,169.90082105598933,288300
2013-07-23,169.70713806152344,171.4886334672844,169.17462183326597,171.3337317429598,307300
