Price,Close,High,Low,Open,Volume
2017-08-01,16.796323776245117,16.796323776245117,16.649059124299832,16.771779147430983,57200
2017-08-02,16.624515533447266,16.77178019458711,16.4036185417375,16.77178019458711,64600
2017-08-03,16.41180419921875,16.608156609802606,16.272721046663072,16.575431988273753,52100
2017-08-04,16.46906852722168,16.526339328576054,16.338166959351238,16.428162372438333,39200
2017-08-07,16.41180419921875,16.706333595329653,16.30544722866217,16.428167290218298,46200
2017-08-08,16.665422439575195,16.86995633443244,16.387256217731757,16.403617743363302,116600
2017-08-09,16.477249145507812,16.869955387548785,15.945461360821325,16.640876876397357,106800
2017-08-10,15.961827278137207,16.387258205559174,15.79819951821492,16.387258205559174,49200
2017-08-11,15.773651123046875,16.32998188599056,15.511846483434654,15.978184973685853,63300
2017-08-14,15.929101943969727,15.970009666347645,15.732749557965867,15.87183269311069,26200
2017-08-15,16.141809463500977,16.182717165717705,15.97818333604191,16.027271018232703,30500
2017-08-16,16.010915756225586,16.215449685784872,15.961828050062971,16.13363580186715,22200
2017-08-17,16.043643951416016,16.305447164497583,15.806383814266944,16.035462405948437,33500
2017-08-18,16.051820755004883,16.133633064571963,15.839105317096953,15.961825341917356,30000
2017-08-21,15.806380271911621,16.076364969954714,15.708204869243165,15.953644936384196,48600
2017-08-22,16.12545394897461,16.199086287045088,15.593666054386718,15.912740039515464,122600
2017-08-23,16.043643951416016,16.272720982627266,15.896379253940074,15.970011602678044,19900
2017-08-24,16.346349716186523,16.362712803502802,15.920918808782677,16.060001930031245,15800
2017-08-25,16.174537658691406,16.469065349332624,16.117268428857546,16.428159202442572,23700
2017-08-28,16.117277145385742,16.542706608718795,15.847292372677895,16.329991096817107,21700
2017-08-29,16.051820755004883,16.26453463244303,15.87182992882983,16.002731496700896,16400
2017-08-30,16.41997528076172,16.542695264112087,16.068176850813202,16.141809152917276,23800
2017-08-31,16.534517288208008,16.55906191435692,16.370891128624017,16.379072670673654,14700
2017-09-01,16.706327438354492,16.722690523323568,16.370891998836843,16.5263381851037,26600
2017-09-05,16.567243576049805,16.845409765867963,16.419978939032003,16.534517407614917,81300
2017-09-06,16.321809768676758,16.706333031364114,16.272720497335246,16.608156049151283,30100
2017-09-07,16.2318115234375,16.460890068654656,16.002732978220344,16.460890068654656,25300
2017-09-08,16.41997528076172,16.57542142525579,16.141809152917276,16.428156821047644,11100
2017-09-11,16.78814125061035,16.919042809017203,16.55088120070439,16.624513522366954,12300
2017-09-12,17.041759490966797,17.180842564622996,16.788137966229975,16.788137966229975,34000
2017-09-13,17.189029693603516,17.262662024798615,16.78814342402458,16.919044999378116,38100
2017-09-14,17.05812644958496,17.25447879340763,16.935406429754508,17.180846469415414,12200
2017-09-15,17.06631088256836,17.18084937907849,16.3054444461054,17.074492426671938,38200
2017-09-18,17.18084716796875,17.246297951904126,16.837230162190586,17.058127143148646,17200
2017-09-19,17.164485931396484,17.180849019260947,17.139942860069734,17.14812284353202,29400
2017-09-20,17.172666549682617,17.254480424125035,16.910863399842764,17.107215762222655,22500
2017-09-21,17.18084716796875,17.21357334017133,16.99267635921327,17.172665624918107,25200
2017-09-22,17.18084716796875,17.254479494954772,17.148120995766174,17.18084716796875,44200
2017-09-25,17.696269989013672,17.77808385023205,17.123576081424233,17.123576081424233,20100
2017-09-26,18.01534652709961,18.596222061831426,17.60627872163669,17.688092594823242,15200
2017-09-27,18.195335388183594,18.342600044494517,17.712635263817702,18.17079075864184,47000
2017-09-28,18.268964767456055,18.326234000006238,17.87626012099517,17.87626012099517,23200
2017-09-29,18.27714729309082,18.326234986423206,17.622639513760205,17.9253487765245,22700
2017-10-02,18.28533172607422,18.318056339979286,17.93353315389293,18.28533172607422,25100
2017-10-03,18.588041305541992,18.64531211152649,18.252605815696594,18.32623814863533,15600
2017-10-04,18.46532440185547,18.661676802829767,17.7862717633097,18.579862912306268,15800
2017-10-05,18.28533172607422,18.522590248413067,18.260787095293008,18.522590248413067,23600
2017-10-06,18.604402542114258,18.65349023903331,18.244422456945127,18.27714862853766,23600
2017-10-09,18.718944549560547,18.78439534461086,18.17897510027794,18.44077984094924,13100
2017-10-10,19.136188507080078,19.152551591303283,18.800753082852385,18.80893462496399,25200
2017-10-11,18.776212692260742,19.381632850554425,18.710761906511962,19.070740447895346,22100
2017-10-12,18.55531883239746,18.825303564171705,18.44896031233695,18.825303564171705,11900
2017-10-13,18.76803207397461,18.81711977558805,18.350782709085617,18.56349816337039,15600
2017-10-16,18.75984764099121,18.841661504726293,18.669852234835652,18.768029183411684,10500
2017-10-17,18.74348258972168,18.800751820187074,18.555311815201247,18.58803642098026,7000
2017-10-18,18.694398880004883,18.825300451922907,18.457138805609816,18.457138805609816,14700
2017-10-19,18.808935165405273,18.90711211309584,18.661670524104245,18.694396693490983,20900
2017-10-20,18.473501205444336,19.06255825717661,18.350781181392165,18.825299752071718,20400
2017-10-23,18.129878997802734,18.588034350974148,18.097154395668007,18.588034350974148,8800
2017-10-24,18.350778579711914,18.596218593019014,18.252601638107347,18.293509347304894,11500
2017-10-25,18.66167640686035,18.694402586563424,17.990805327648708,18.44078093574515,13100
2017-10-26,18.694398880004883,19.21800516767699,18.424414192865225,18.727123492749474,27500
2017-10-27,18.16260528564453,18.34259449979992,17.508096073274398,18.113516041399972,60100
2017-10-30,17.85989761352539,18.195333038258923,17.794446837003473,18.195333038258923,30400
2017-10-31,18.46532440185547,18.80075994857867,17.589919362335397,17.859904108733833,266200
2017-11-01,18.30987548828125,18.653492529853445,18.162612379438833,18.653492529853445,17800
2017-11-02,18.964385986328125,19.209826074866424,18.178974894159516,18.375327277084164,23500
2017-11-03,18.653488159179688,18.939835886807753,18.604400467733885,18.939835886807753,14700
2017-11-06,18.187158584594727,18.530775685377243,18.105344691937898,18.399874081314398,6500
2017-11-07,17.64718246459961,18.138064076117033,17.598094771588755,17.925348659110494,14600
2017-11-08,17.238115310668945,17.62264000720351,17.213572243550352,17.598095379615234,14400
2017-11-09,17.377199172973633,17.450831498490153,16.69814671801997,17.172665282198796,18500
2017-11-10,17.172666549682617,17.540828204438572,17.082671131748967,17.45901432999615,4700
2017-11-13,17.164485931396484,17.205393651057644,16.779962729401255,17.139942860069734,9400
2017-11-14,17.099040985107422,17.34448270556007,16.820874638210046,17.164491798467367,35000
2017-11-15,16.927223205566406,17.033580129395883,16.878133954134746,16.96812935462323,16800
2017-11-16,17.360837936401367,17.360837936401367,17.017220900880233,17.017220900880233,35000
2017-11-17,17.745359420776367,17.884442518107722,17.139939338413303,17.30356550202867,21000
2017-11-20,17.990800857543945,17.99898240043688,17.26266070524023,17.949894703549035,15700
2017-11-21,18.43259620666504,18.538953151387037,17.990802219812437,17.990802219812437,16100
2017-11-22,18.473501205444336,18.694398185020102,18.30987346639493,18.432595050916866,15900
2017-11-24,18.138063430786133,18.465317306664566,17.67172646260067,18.465317306664566,8800
2017-11-27,17.949893951416016,18.44077558113487,17.810810849003502,18.08897705382853,21000
2017-11-28,18.30987548828125,18.538954036152692,17.467196752391544,17.843538409105406,35500
2017-11-29,19.177093505859375,19.438896574531412,18.350776595069892,18.37531965746453,38300
2017-11-30,18.538951873779297,19.226185876765076,18.416231850489645,19.021651984459066,25000
2017-12-01,18.326236724853516,18.882569170293156,17.876262778937807,18.69439836094439,27700
2017-12-04,18.825300216674805,18.980746416561132,18.498046290969228,18.498046290969228,24600
2017-12-05,18.956201553344727,19.201641604481704,18.79257381227355,18.882569225909677,26800
2017-12-06,18.52259063720703,18.898933848069074,18.08079819716106,18.08079819716106,56900
2017-12-07,18.498048782348633,18.939841251435805,18.195337885007223,18.555318032001598,27400
2017-12-08,18.1053409576416,18.375325655394608,18.031710185954317,18.375325655394608,27400
2017-12-11,18.097158432006836,18.408049243738883,18.064432262103637,18.219878448204494,27200
2017-12-12,18.138063430786133,18.64530810874988,18.03988648778782,18.178969580094847,43600
2017-12-13,18.121700286865234,18.399866470558152,17.933529503916954,18.170787977967052,48500
2017-12-14,17.835355758666992,18.547134429360135,17.778086515369697,18.162611252599838,44600
2017-12-15,17.589920043945312,17.99898795194404,16.86177966705805,17.589920043945312,110700
2017-12-18,18.138063430786133,18.195332664006163,17.679908004556324,17.704451069953727,45100
2017-12-19,18.28533172607422,18.768031874815538,17.90080697951798,18.20351785060673,49600
2017-12-20,18.268964767456055,18.457135548826532,18.06443090236565,18.457135548826532,9500
2017-12-21,18.195335388183594,18.563497028960903,18.10533997366696,18.268967716339056,29100
2017-12-22,17.966257095336914,18.187154082690192,17.966257095336914,18.056252511029694,12200
2017-12-26,17.696269989013672,17.990799265211997,17.598094603927304,17.917166946162414,14100
2017-12-27,17.540830612182617,17.71263836767203,17.483561360352812,17.663550660456497,16000
2017-12-28,18.056251525878906,18.113520765297032,17.581732964381914,17.581732964381914,32900
2017-12-29,17.998981475830078,18.187152271291943,17.794447595422916,18.064432255141583,38600
2018-01-02,17.941715240478516,18.080798364841524,17.688093623276533,17.998984486898003,40300
2018-01-03,18.023527145385742,18.23624258056496,17.712634755327745,17.90898710461554,27300
2018-01-04,18.00716209411621,18.10533747780995,17.769902055995423,18.039886701857593,20000
2018-01-05,18.121700286865234,18.383503386701026,17.868078728958004,18.039886428049158,18900
2018-01-08,18.064434051513672,18.08079713808615,17.884444780625874,18.031709438838536,7200
2018-01-09,18.031709671020508,18.301694361063525,17.998983497454155,18.056252740725427,9600
2018-01-10,18.031709671020508,18.162611244346223,17.843537293953677,18.023528127628918,14400
2018-01-11,18.375320434570312,18.47349736970899,17.679906589176667,18.07261120879249,18300
2018-01-12,18.260787963867188,18.408052634619334,18.14624946904661,18.408052634619334,10900
2018-01-16,18.1053409576416,18.620767282741813,18.056253256360115,18.32623795411312,14500
2018-01-17,18.440778732299805,18.538954138738003,18.105341672304434,18.170792463419883,19600
2018-01-18,18.318056106567383,18.604403886819963,18.088979130741208,18.3916884375029,5500
2018-01-19,18.68621826171875,18.84166447124259,17.998984194894284,18.244424264273064,51000
2018-01-22,18.440019607543945,18.751867732201788,18.193825037775675,18.620563752956453,13300
2018-01-23,18.669801712036133,18.669801712036133,18.07072713166561,18.415400456652335,12100
2018-01-24,18.15279197692871,18.776485056050912,18.10355181389264,18.710833070602956,13000
2018-01-25,18.005075454711914,18.119966043265947,17.701434029618838,18.119966043265947,27500
2018-01-26,17.923015594482422,18.735459789185523,17.63578746942156,18.735459789185523,26600
2018-01-29,18.09535026550293,18.210242446656782,17.79991702961348,17.79991702961348,17800
2018-01-30,18.440019607543945,18.45643299626634,17.955835597101693,18.128173048153005,27200
2018-01-31,18.161001205444336,18.636978598713174,18.087144074750192,18.53029468525083,16900
2018-02-01,18.68621826171875,18.68621826171875,17.83274071629757,18.210240881469897,30500
2018-02-02,18.161001205444336,18.727250686058575,18.15279607501944,18.546708076634932,13100
2018-02-05,18.08714485168457,18.522088785176198,17.84094866614915,17.890187277149344,24900
2018-02-06,17.701435089111328,18.366161708093824,17.463447203538298,17.865565852812498,20000
2018-02-07,17.69322395324707,17.96403854969031,17.537301488662514,17.73425741650609,18600
2018-02-08,17.00388526916504,17.91480822537171,17.00388526916504,17.75888412357343,16900
2018-02-09,17.332143783569336,17.643990366444825,16.962850335839267,17.356762303239996,53000
2018-02-12,17.59475326538086,17.685023787332295,17.01209039420102,17.364970482127703,20000
2018-02-13,17.816326141357422,17.832739531201774,17.315730273240682,17.561924859837962,16100
2018-02-14,17.709644317626953,17.92301371485947,17.561926922214656,17.6932309258551,12300
2018-02-15,17.832738876342773,17.931217646525525,17.68502150370212,17.79991366312649,6700
2018-02-16,18.243070602416992,18.50567866115035,17.561930363102032,17.685027694974856,21000
2018-02-20,18.472848892211914,18.55491428169528,17.939426208470717,18.119968813120426,19900
2018-02-21,18.636974334716797,18.866757065720222,18.3825730875369,18.464638460414324,24000
2018-02-22,18.669801712036133,18.85034428597514,18.47284574993898,18.833932463083848,42500
2018-02-23,18.817522048950195,18.874967351315814,18.398989976371574,18.686218053466757,10300
2018-02-26,18.948823928833008,18.973444012212525,18.694422661645657,18.79289986462989,8000
2018-02-27,18.636974334716797,19.03909450528949,18.62876920616917,18.874963759534644,18300
2018-02-28,18.489261627197266,18.825728303401444,18.39898954544154,18.66980422544166,32500
2018-03-01,18.661598205566406,18.76007698606968,18.464642209826973,18.546707599368517,14700
2018-03-02,18.95703125,19.02268324258221,18.481053912462237,18.56311929450674,12300
2018-03-05,18.809316635131836,19.06371794805604,18.669805934766845,18.91600055175579,15300
2018-03-06,19.219640731811523,19.285292729556776,18.579532579844972,18.825728745339998,24100
2018-03-07,20.081327438354492,20.245458248375236,19.080133879976714,19.080133879976714,30100
2018-03-08,19.556106567382812,20.0895292215764,19.318118672857626,20.0895292215764,19800
2018-03-09,19.679203033447266,20.261865833227162,19.21143239384855,19.547899049183307,28700
2018-03-12,18.489261627197266,19.408389574054073,18.070729564421253,19.408389574054073,302200
2018-03-13,18.481054306030273,18.710835502327885,18.39078222733221,18.587738209273166,67200
2018-03-14,18.571325302124023,18.743662769093234,18.472848091227657,18.612358777720047,55600
2018-03-15,18.563127517700195,18.669811465930596,18.464648702568724,18.59595274589891,43400
2018-03-16,18.604150772094727,18.66980276315669,18.17741204755851,18.604150772094727,77600
2018-03-19,18.61236000061035,18.661598609293666,18.374370522317896,18.554914696268625,79400
2018-03-20,18.75187110900879,18.768284500686878,18.538501712995178,18.669805715885527,70400
2018-03-21,18.98985481262207,19.039094976727867,18.316921555844534,18.801105546017023,56000
2018-03-22,18.82573127746582,19.071925910807778,18.7436658779294,18.85034980163963,46300
2018-03-23,18.571325302124023,18.95703214639142,18.423609485779476,18.874966760466418,48600
2018-03-26,18.73546028137207,18.94062300962418,18.481058936614325,18.768287069220758,59800
2018-03-27,18.858551025390625,19.014475082734116,18.61235646349404,18.78469234376828,45400
2018-03-28,18.76007652282715,19.14578180930093,18.69442452586848,18.8995872120227,39100
2018-03-29,18.76007652282715,19.219640501537818,18.727249741714278,18.825728519785816,43000
2018-04-02,18.82573127746582,18.90779667700224,18.678013871353723,18.79290449154433,43200
2018-04-03,18.916000366210938,18.940620453775217,18.579533662501714,18.883175148059085,29200
2018-04-04,19.047304153442383,19.071924240727583,18.727250845070635,18.801109541659066,45400
2018-04-05,19.162199020385742,19.227851030434,18.89138428327825,19.088340313423025,29400
2018-04-06,18.809316635131836,19.178610125882454,18.727251241046453,19.080131339926556,12100
2018-04-09,18.874967575073242,19.19502087219988,18.538500886999827,18.899587661493413,19800
2018-04-10,19.18681526184082,19.293500743761392,18.801109944380535,18.989859255141916,15800
2018-04-11,18.891380310058594,19.474041581033624,18.69442432133744,19.465834885845194,15200
2018-04-12,19.17860984802246,19.25246697983534,18.866761668069508,18.907795147151308,17700
2018-04-13,18.84214210510254,19.244262384961523,18.645186095829057,19.21964229682713,18000
2018-04-16,19.047304153442383,19.19502154661924,18.612360234940713,18.916000151788992,37100
2018-04-17,19.0308895111084,19.203225400802047,18.833933537772683,19.162193493332207,8100
2018-04-18,19.0308895111084,19.13757340969014,18.981649343824266,19.022682816561044,9600
2018-04-19,19.088333129882812,19.25246231060279,18.973442546852148,19.022681144541462,12800
2018-04-20,19.1375732421875,19.268877223262063,18.801106595025562,19.006269261112934,22600
2018-04-23,19.1375732421875,19.25280973996206,18.569619016050893,19.18696008837952,8900
2018-04-24,19.211650848388672,19.33511872669867,19.02233333031472,19.17049541227842,16700
2018-04-25,18.849483489990234,19.154039159273694,18.833020681925227,19.154039159273694,12000
2018-04-26,18.890642166137695,19.121115219332275,18.791866879068643,18.857716547121367,10100
2018-04-27,18.69308853149414,18.989412774206013,18.57785202376382,18.989412774206013,12100
2018-04-30,18.882408142089844,19.26104328837526,18.816558483171523,18.816558483171523,29300
2018-05-01,19.178730010986328,19.3351235330444,18.586083105789974,18.931794192982757,307800
2018-05-02,18.931795120239258,19.34335588372272,18.882408268215563,19.18696235400468,169300
2018-05-03,18.709556579589844,19.055267769607777,18.63547549815885,18.874181553876518,36700
2018-05-04,18.931795120239258,19.162269712982695,18.43792189006316,18.69308912382858,51300
2018-05-07,18.923564910888672,19.211657777505348,18.865946651561302,19.047032833730157,86800
2018-05-08,18.931795120239258,19.071725842622822,18.3967664417067,18.940026523906493,37800
2018-05-09,18.915327072143555,19.2775008832579,18.85770883241658,18.93178987491677,27600
2018-05-10,18.915327072143555,19.24457527771147,18.85770883241658,18.923558473530164,19600
2018-05-11,19.14580535888672,19.15403676188895,18.816557088695376,18.940024993769683,138900
2018-05-14,19.211650848388672,19.326887325480772,19.03056473153262,19.13756980740682,30400
2018-05-15,19.293964385986328,19.384506664565183,18.808322676413095,19.22811474248382,29700
2018-05-16,19.40097427368164,19.433899888578452,19.219888101688376,19.30220056895067,62000
2018-05-17,19.55736541748047,19.68083331831463,19.384509100329012,19.384509100329012,38400
2018-05-18,19.713760375976562,19.96892759909104,19.302199629672078,19.66437195603467,32400
2018-05-21,19.99362564086914,20.001855475790396,19.713764154147864,19.713764154147864,37900
2018-05-22,20.158241271972656,20.364021605377822,19.779606212097235,20.059467591126612,33900
2018-05-23,19.919538497924805,20.503953938039302,19.66436973366854,20.141780082628085,45700
2018-05-24,19.91130828857422,20.240556554139776,19.78784038523458,19.919539691460802,60400
2018-05-25,19.977163314819336,20.051244390744152,19.499752808848285,19.919545049095586,27300
2018-05-29,19.680837631225586,20.15001669920027,19.672606226702186,19.90308084341777,34300
2018-05-30,20.084165573120117,20.232327703812,19.779611477791043,19.779611477791043,119200
2018-05-31,19.944232940673828,20.421643332853264,19.88661468868349,20.07593225093163,46600
2018-06-01,20.248788833618164,20.38871954878872,20.02654565599793,20.03477705924086,32700
2018-06-04,20.331106185913086,20.462805529515794,20.084168739173,20.265256514111734,16100
2018-06-05,20.824975967407227,20.923751250745717,20.248791786202286,20.347565499560908,36700
2018-06-06,20.989599227905273,21.12952995222383,20.66858233034259,20.816744458442212,24600
2018-06-07,20.635656356811523,21.129529585239258,20.610963715876952,20.97313605607487,15400
2018-06-08,20.5533390045166,20.833200381764975,20.429871119255104,20.61095881628602,26500
2018-06-11,20.50395393371582,20.69327147878515,20.331099193429775,20.561572180477835,15700
2018-06-12,20.3804874420166,21.162451883346222,20.257019537593987,20.561573597171133,15700
2018-06-13,20.20763397216797,20.816745317258075,20.19940413802712,20.42164576936561,28200
2018-06-14,19.89484977722168,20.569809259819948,19.680837965913465,20.569809259819948,50900
2018-06-15,20.43810272216797,20.545107805120338,19.697293833325723,19.911305569209816,59100
2018-06-18,20.232330322265625,20.86613437670524,20.174712057312927,20.86613437670524,43000
2018-06-19,20.3804874420166,20.578036403088703,20.174707077985715,20.174707077985715,42500
2018-06-20,20.43810272216797,20.79204514805399,20.3722530780482,20.3722530780482,48000
2018-06-21,20.627426147460938,20.717970022742588,20.32287204511689,20.413414350418734,32400
2018-06-22,20.635656356811523,20.9402120115022,20.248789805699317,20.619193549535332,121800
2018-06-25,20.652118682861328,20.693274130113107,20.462801113535665,20.635655875968745,27500
2018-06-26,20.602731704711914,20.841436123258987,20.503956433947135,20.66034995849984,27900
2018-06-27,20.182937622070312,20.79204728528385,20.12531937379031,20.56157272218433,26200
2018-06-28,20.174711227416992,20.46280411030962,19.894849749176142,20.232329489999536,23500
2018-06-29,19.95246696472168,20.48749567917157,19.919542917822213,20.174710168717425,23200
2018-07-02,20.182937622070312,20.306405521238815,19.713758663242285,19.804300951976778,17400
2018-07-03,20.20763397216797,20.471034194089547,19.71376228476705,20.257022396891905,11800
2018-07-05,20.37225914001465,20.709738862796303,20.28994666787721,20.28994666787721,14600
2018-07-06,20.578035354614258,20.643885004949844,20.51218570427867,20.643885004949844,18300
2018-07-09,20.586273193359375,20.62742864894387,20.117094091784153,20.62742864894387,24200
2018-07-10,20.5533390045166,20.627420049669368,20.37225287746503,20.578033209560637,14200
2018-07-11,20.47102928161621,20.717965066059,20.191167888592016,20.545108760965505,16000
2018-07-12,20.4957275390625,20.56157720430526,20.158247808445868,20.503958943465328,33600
2018-07-13,20.265247344970703,20.60272695650533,20.21585893598078,20.495720307006465,10300
2018-07-16,20.31463623046875,20.471029734733246,19.968925182609027,20.33109903512385,21700
2018-07-17,20.48749351501465,20.56157457518782,19.95246485708148,20.339331394668307,17300
2018-07-18,20.594501495361328,20.685043798000603,20.289945831993517,20.289945831993517,28700
2018-07-19,20.56980323791504,20.693271131760163,20.553340433407836,20.553340433407836,10900
2018-07-20,20.627426147460938,20.70973861862791,20.240559573949916,20.528652438044414,15200
2018-07-23,20.553077697753906,21.08177531943979,20.255686959671507,20.842208938800507,21500
2018-07-24,20.495250701904297,20.635685778808273,20.255685909325994,20.610904137708904,26800
2018-07-25,20.503509521484375,20.60264080190583,19.991335703615217,20.321770678956327,10200
2018-07-26,20.387853622436523,20.602636707634915,20.131766764392953,20.528288656003244,39700
2018-07-27,19.462636947631836,20.131769503353464,19.00002801114779,20.131769503353464,25400
2018-07-30,20.0656795501709,21.37915810396997,19.470895144002952,19.520459985970977,26000
2018-07-31,20.429162979125977,21.28829555474377,20.123511194997683,20.197859266950697,23100
2018-08-01,20.288728713989258,20.586121013627615,20.06568606489892,20.586121013627615,40100
2018-08-02,20.31351089477539,20.37959789403119,20.082205609560923,20.288727679190085,15100
2018-08-03,20.173072814941406,20.420898631269893,20.032637765518434,20.214376592450115,22400
2018-08-06,20.164810180664062,20.37959327345819,20.032636212119673,20.197854460619155,11200
2018-08-07,20.371335983276367,20.379597054797944,20.032639929083135,20.379597054797944,21600
2018-08-08,20.288728713989258,20.470469152940886,20.189598997868757,20.363076788898848,19600
2018-08-09,20.25568389892578,20.47046702908724,20.16481368887794,20.23090068464775,7600
2018-08-10,20.29698371887207,20.387853911183957,20.239157805814674,20.239157805814674,4300
2018-08-13,20.31351089477539,20.404381109616494,20.057423969613968,20.239162823657825,21000
2018-08-14,20.3961181640625,20.44568301504148,20.24742203548736,20.3961181640625,9200
2018-08-15,20.28046417236328,20.412638155005464,20.090464269269912,20.412638155005464,12400
2018-08-16,20.37959861755371,20.52003369291284,20.03264146523341,20.15655439628243,21200
2018-08-17,20.668725967407227,20.685248108621327,20.24742082027631,20.280463527066406,43000
2018-08-20,20.429162979125977,20.536555338897383,20.30525005108374,20.51177212303359,13200
2018-08-21,20.115249633789062,20.44568462574413,20.106988562035394,20.338293844223106,15400
2018-08-22,20.057422637939453,20.206117194663943,19.991335643071373,20.115248561494237,18900
2018-08-23,20.189590454101562,20.24741635997434,20.032633298419906,20.049155435994347,8200
2018-08-24,19.999591827392578,20.354809956858986,19.90872320926809,20.354809956858986,62800
2018-08-27,20.007856369018555,20.288726493348907,19.941769373625426,20.073943364411683,13800
2018-08-28,19.84263801574707,20.379595005550172,19.776551025858044,20.04916005610504,12000
2018-08-29,19.636117935180664,19.88394377808935,19.553508795665007,19.88394377808935,7100
2018-08-30,19.67742156982422,19.84263984761879,19.495682724760805,19.54524757784387,11900
2018-08-31,19.726987838745117,19.834380199710793,19.619597053417824,19.619597053417824,15100
2018-09-04,19.743505477905273,19.751766548066787,19.5369834507815,19.726983337582247,20000
2018-09-05,19.966556549072266,19.991339768125957,19.644382579567125,19.784817669594236,6600
2018-09-06,19.487424850463867,19.85090417586231,19.487424850463867,19.85090417586231,12000
2018-09-07,19.603071212768555,19.71046355348323,19.28915841238938,19.371767541638032,22700
2018-09-10,19.627857208251953,19.892205198832322,19.57829235392771,19.57829235392771,14300
2018-09-11,19.346994400024414,20.073951649380316,19.206559279898524,19.61960356548774,11600
2018-09-12,19.900466918945312,20.024379846612746,18.892639778108247,19.322204488979466,36600
2018-09-13,19.916990280151367,20.313512303178335,19.842642203879002,19.95829406668559,47000
2018-09-14,20.214378356933594,20.462205770532687,19.925248737858695,19.96655251897275,336700
2018-09-17,19.16524887084961,20.453946156193584,19.06611758322083,20.24742408463546,50700
2018-09-18,18.94220542907715,19.677423529648593,18.776987134827227,19.173509150260923,27700
2018-09-19,19.1322021484375,19.64437751400598,19.008289236398756,19.64437751400598,59300
2018-09-20,19.834381103515625,19.925251324529107,19.214814852543977,19.264379711442942,138200
2018-09-21,20.718297958374023,21.01569030020614,19.619600399052622,19.801339288150775,130100
2018-09-24,20.569597244262695,20.643945313299508,20.239162257231477,20.627423170038373,60600
2018-09-25,20.404376983642578,20.51176774485336,20.18959388558299,20.47046396953491,27800
2018-09-26,20.173072814941406,20.47046505504608,20.057420977406526,20.40437806564928,42800
2018-09-27,20.02437973022461,20.131772089046986,19.710466876915778,20.131772089046986,31600
2018-09-28,19.900466918945312,19.974814990673444,19.67742270376091,19.974814990673444,29900
2018-10-01,20.032636642456055,20.33828993605467,19.47915754642247,19.916984811404806,30300
2018-10-02,19.950031280517578,20.082205276839318,19.6691611444243,20.00785720695355,25800
2018-10-03,19.933507919311523,20.164813186563077,19.842639287165525,19.983074346632858,11200
2018-10-04,20.0656795501709,20.263940493680906,19.68567822671494,19.933504012192973,19100
2018-10-05,19.8674259185791,20.14829610810644,19.18177259135381,19.875686991875625,38700
2018-10-08,19.66090202331543,20.03264240962573,19.413076149534213,19.90046840019062,18500
2018-10-09,19.718727111816406,19.8922048870514,19.47916076433385,19.67742175416168,18600
2018-10-10,19.5122013092041,19.718723330964508,19.371766271381503,19.371766271381503,14000
2018-10-11,19.28916358947754,19.726989413420302,19.26438037135986,19.462641389385766,31600
2018-10-12,19.29742431640625,19.586553977739246,19.074380084259243,19.495685330879652,81000
2018-10-15,19.487424850463867,19.79307666620009,19.140467670683204,19.413076770822403,35700
2018-10-16,19.49567985534668,19.49567985534668,19.173504418629534,19.49567985534668,33500
2018-10-17,19.23133087158203,19.495678802357652,19.132199609722196,19.43785288945523,19500
2018-10-18,19.23133087158203,19.380025400914853,19.123938539930712,19.173503383041652,73400
2018-10-19,19.04133415222168,19.421335578926264,18.933943369505936,19.140465438730196,170100
2018-10-22,19.464290618896484,19.67162222507831,18.958402575446776,19.140853819433516,14000
2018-10-23,19.223785400390625,19.348184038820435,18.941814309648652,19.26525108592906,33600
2018-10-24,18.916934967041016,19.165733839101485,18.850588917521144,19.165733839101485,75700
2018-10-25,19.1159725189209,19.38965016237471,18.751070048858843,18.99986733133884,33700
2018-10-26,19.016456604003906,19.240375135176585,18.875471037911634,19.00816314931439,19900
2018-10-29,19.315013885498047,19.613570333498316,18.817417696411358,19.124267598774786,22300
2018-10-30,19.489171981811523,19.679916689657556,19.066215293665085,19.21549431087144,14900
2018-10-31,19.20720672607422,19.663335789761817,18.518865611122553,19.63016354347563,40700
2018-11-01,19.464290618896484,19.505757889221623,18.925228759186663,19.331598517485286,31400
2018-11-02,19.033044815063477,19.563813296974054,18.875472328815704,19.00816444929335,20600
2018-11-05,18.469104766845703,19.008166769822008,18.08761368753867,19.008166769822008,50200
2018-11-06,17.830520629882812,18.411049841256098,17.681241599425977,18.411049841256098,65200
2018-11-07,17.714412689208984,18.079315172050247,16.968017652000494,17.847104788753917,72400
2018-11-08,17.62318229675293,17.963205922756906,17.415850740320543,17.60659539260292,37600
2018-11-09,17.374387741088867,17.805636242792854,17.291454789363854,17.540252062724406,33200
2018-11-12,17.332921981811523,17.573427404550035,17.28316283917462,17.341215435886777,9700
2018-11-13,17.46561622619629,17.747587372090738,17.009487268798406,17.382683257083542,28000
2018-11-14,17.266578674316406,17.971506564564866,17.258285218923497,17.556843285808696,35000
2018-11-15,17.598310470581055,17.706123817999934,17.16706182635057,17.16706182635057,29200
2018-11-16,17.49878692626953,17.86369097620883,17.349507924848247,17.515373833497346,22600
2018-11-19,17.62318229675293,17.789048174624536,17.399263836170533,17.54854280989213,8900
2018-11-20,17.7724609375,17.85539387488202,16.95142817922785,17.507076803328907,37300
2018-11-21,17.424148559570312,17.880277465319654,17.308043365048217,17.838811776365947,17000
2018-11-23,17.565134048461914,17.681239242533923,17.299749843831815,17.390974675539265,5900
