Price,Close,High,Low,Open,Volume
2013-12-23,52.56098937988281,52.90374401495845,52.210262009643074,52.71243485951037,574100
2013-12-24,52.80809020996094,52.983453897646854,52.465335569869865,52.69649624169084,179700
2013-12-26,52.839969635009766,53.19069697430884,52.624748374470954,53.00736057019854,230000
2013-12-27,52.672569274902344,53.15880260595797,52.42546320215072,53.01532381841019,223800
2013-12-30,52.79212951660156,52.95952040145628,52.46531439754279,52.68850224401575,252200
2013-12-31,52.90373229980469,53.15880503583635,52.768220157683395,52.89575956640609,275800
2014-01-02,52.0667839050293,52.76026591995126,51.931277812437756,52.64069921649366,375500
2014-01-03,52.3856086730957,52.63270865015704,51.979084451629376,52.21024504495677,567800
2014-01-06,52.75228500366211,53.03924261489187,52.51315163383257,52.75228500366211,660100
2014-01-07,53.26242446899414,53.684888103832286,52.71242142968451,52.792136598185955,486400
2014-01-08,53.868228912353516,54.96025626633252,53.17474702662617,53.25445612027651,1795600
2014-01-09,54.50591278076172,54.76895828739281,54.1073611942593,54.163158173113054,831700
2014-01-10,53.995758056640625,54.71315200666253,53.87619138473472,54.60953080109797,611300
2014-01-13,53.110984802246094,54.410266929324386,53.04722116719023,54.05156683523757,581000
2014-01-14,53.65301513671875,53.732730322876904,53.1588150384615,53.25446353158748,362300
2014-01-15,54.10736083984375,54.23490026576811,53.67692439947084,53.79649109092129,584800
2014-01-16,53.812435150146484,54.115332156660045,53.50953206221853,54.05953517963348,380900
2014-01-17,53.92403030395508,54.06750911684626,53.65301206564305,53.88417271315743,361700
2014-01-21,53.82040023803711,54.50590941095307,53.45373353089367,54.083445728405515,411800
2014-01-22,53.700843811035156,54.155192383637015,53.65301348453018,53.8602620156126,599300
2014-01-23,52.672569274902344,53.597205620222034,52.576914722732674,53.31822077816064,533600
2014-01-24,51.12619400024414,52.337794157003415,51.11025461355104,52.17836988300129,568200
2014-01-27,51.55663299560547,51.98706943481041,51.05446019057364,51.24576324752655,768200
2014-01-28,52.234169006347656,52.441417530365094,51.708084084044295,51.708084084044295,654400
2014-01-29,51.2935791015625,51.89937911114248,51.181985163141654,51.731988203511214,710200
2014-01-30,52.33779525756836,52.36170737881795,51.4689496698757,51.64431333425849,420700
2014-01-31,52.09069061279297,52.616781620734834,51.453011729686665,51.453011729686665,970700
2014-02-03,51.01459503173828,52.553004156420684,50.95879806167886,52.15445263273523,1280300
2014-02-04,51.38924026489258,51.70011000210873,51.054458406569694,51.24576145683787,605800
2014-02-05,51.77184295654297,51.85155813020237,51.00662776514825,51.24575808259166,605400
2014-02-06,51.01459503173828,51.062419268528174,47.16458585339751,50.153722281038426,2125400
2014-02-07,51.30952835083008,52.09068597736953,50.99068589694268,51.15807681691542,947700
2014-02-10,51.269676208496094,51.46097926857967,50.67184882449711,51.26170347391334,613000
2014-02-11,51.070404052734375,51.36533443916439,50.58417059258991,51.22982226726056,748000
2014-02-12,50.695770263671875,51.22982803198697,50.46461261031447,51.21388864130677,709600
2014-02-13,50.92692184448242,50.93489457910369,49.85083376436773,50.40083386564965,633800
2014-02-14,51.054447174072266,51.142128986448945,50.59212599634308,50.687777500432865,452700
2014-02-18,51.445045471191406,51.78780011852009,50.934899867922944,51.150115073726866,680700
2014-02-19,50.85517501831055,52.09865689630774,50.84720532555912,51.37329018694588,443400
2014-02-20,51.10325241088867,51.16726993019983,50.359030051299506,50.895188604622405,422800
2014-02-21,50.92719268798828,51.36732643507326,50.85517107961697,51.223283218330636,639700
2014-02-24,51.29531478881836,51.63941777693597,50.903199418050384,50.967216945807294,785200
2014-02-25,50.95121383666992,51.31932303082206,50.85518601486272,51.31932303082206,567200
2014-02-26,50.911190032958984,51.36732894336311,50.679123108135954,51.039228114908084,547200
2014-02-27,51.94350051879883,52.039525261985226,50.98321034957458,50.98321034957458,1118700
2014-02-28,52.519676208496094,52.663719453062434,51.84747847074531,51.84747847074531,658100
2014-03-03,52.1275520324707,52.47965903851503,51.84746968917962,51.9354964406907,573200
2014-03-04,53.02382278442383,53.02382278442383,52.46365198037552,52.73573633784751,577800
2014-03-05,53.191864013671875,53.34391131079753,52.727724131641416,52.99980844726962,491900
2014-03-06,53.70402145385742,53.83205647539376,53.191869157038134,53.263887711901646,641500
2014-03-07,54.36821365356445,54.64829594876084,53.85606142653788,53.85606142653788,749400
2014-03-10,54.97640609741211,55.312511051684446,54.05613631180642,54.16816926145125,946200
2014-03-11,53.56797409057617,55.42452740712663,53.26387951372565,54.90437109360402,1002600
2014-03-12,52.73572540283203,53.087826238153085,52.54366984671727,53.087826238153085,877500
2014-03-13,52.023521423339844,53.015815736690726,51.83946382952835,52.8637684246437,592700
2014-03-14,52.311622619628906,52.6397174159848,51.98352171793431,51.98352171793431,614000
2014-03-17,52.58369064331055,53.06383270067206,52.463653602635794,52.487659789703244,495100
2014-03-18,53.02382278442383,53.11984752972439,52.583689017338536,52.66371167353478,348800
2014-03-19,52.1995735168457,53.135851338268566,51.94349737495218,53.111845153924925,707200
2014-03-20,52.59971237182617,52.847784509133916,51.9675228265957,52.09555789234389,357800
2014-03-21,52.6637077331543,53.215874398667815,52.56768299503845,53.0078106238554,725000
2014-03-24,52.6317138671875,53.23189308894746,52.47967261597201,52.66372415832202,424100
2014-03-25,52.383628845214844,52.9758038220573,52.30360618975028,52.79975642217017,469700
2014-03-26,52.10356521606445,52.9918310530967,52.10356521606445,52.67173421090986,332300
2014-03-27,50.95920181274414,52.207572259270435,50.783148317908505,52.03952286111012,761400
2014-03-28,51.07124328613281,51.40734213866345,50.895189761853544,51.23929271239813,354700
2014-03-31,51.98351287841797,52.079543734488034,51.287302908919735,51.287302908919735,433800
2014-04-01,52.65571594238281,52.679722129738636,52.1595656841246,52.27159862867685,496000
2014-04-02,52.743743896484375,52.79976037003167,52.3996409574545,52.61570275389757,621600
2014-04-03,53.15184783935547,53.495950691232174,52.783738805658366,52.959792279456146,500900
2014-04-04,52.50368118286133,53.47997373793856,52.479674989759275,53.35193256760887,335400
2014-04-07,51.82347106933594,52.62370994147679,51.56739487446439,52.43164821631957,668100
2014-04-08,51.807456970214844,52.2315825472726,51.591395185702595,51.767448694368994,754900
2014-04-09,51.87146759033203,52.15154988888976,51.50335855432241,52.03151287369753,490300
2014-04-10,51.03122329711914,52.36762354052733,51.03122329711914,51.95149598912508,530800
2014-04-11,50.59109115600586,51.03122182668911,50.391031482725445,50.63910352388542,433500
2014-04-14,50.847171783447266,51.26329325426632,50.583091526117755,50.975209863545885,523000
2014-04-15,51.03122329711914,51.063233578406766,50.046930042537944,50.943196549912386,659000
2014-04-16,51.98351287841797,52.12755610985423,51.37532966731621,51.415344050346484,529000
2014-04-17,52.7757453918457,52.99981737997302,52.02352508609923,52.02352508609923,409800
2014-04-21,52.743743896484375,52.98381188082804,52.519671896957476,52.67171922744487,351300
2014-04-22,53.12785720825195,53.44795397200175,52.60770073032578,52.831766633349254,392600
2014-04-23,53.319915771484375,53.543987792230794,53.08784575757216,53.08784575757216,439500
2014-04-24,53.75204849243164,54.34422970781851,51.91150258137935,51.91150258137935,1010600
2014-04-25,53.3839225769043,53.8720686689712,53.08783206202113,53.744033652627614,438800
2014-04-28,52.83176040649414,53.60799298286427,52.391632750383195,53.56798470794722,975900
2014-04-29,53.375938415527344,53.60800845624482,52.791767369358354,52.831775655823364,542400
2014-04-30,53.94409942626953,54.15215711452219,53.12785244659786,53.407934800274454,591100
2014-05-01,54.12015151977539,54.68032238100252,53.69602590383958,53.92809590423308,426100
2014-05-02,54.4322395324707,54.656311521013954,54.02412214749039,54.072134520938086,387700
2014-05-05,54.21617889404297,54.50426535150105,53.848069777365986,54.04012538055886,325300
2014-05-06,53.34391784667969,54.28019571611012,53.33591374970913,54.13615249732566,573100
2014-05-07,53.071842193603516,53.728037829954076,52.895788663427346,53.47196163297186,703200
2014-05-08,53.53597640991211,53.68801762877412,52.775745894252196,53.10384672955897,473900
2014-05-09,54.12815475463867,54.26419389242266,53.2478932499911,53.52797562346926,711700
2014-05-12,54.60029983520508,54.78435135310923,54.20817839989319,54.272198973658966,394000
2014-05-13,54.776344299316406,54.92038752984782,54.42424337327997,54.616298978875996,321700
2014-05-14,54.13615036010742,54.88837060154113,53.96009686572819,54.65630674659056,406900
2014-05-15,53.607994079589844,54.04812785004239,52.76774702509501,53.88007843914343,444000
2014-05-16,53.239898681640625,53.35193165108498,52.359637019432526,52.48767208222368,525000
2014-05-19,53.2238883972168,53.55198315571372,52.92779782048807,53.1038513469031,375500
2014-05-20,53.06383514404297,53.51997103534021,52.95180219567787,53.17586809240806,564100
2014-05-21,53.26389694213867,53.58399370945536,52.999822756540084,53.19187837479488,291500
2014-05-22,53.464778900146484,53.77010605459673,53.17551901479123,53.23176365193221,406400
2014-05-23,53.4888801574707,53.69779142634966,53.352286921367494,53.46477618994724,324700
2014-05-27,54.37272262573242,54.38075932432323,53.48887581709511,53.67368310345435,489800
2014-05-28,54.14774703979492,54.63788146689971,53.96294587363062,54.437006902683166,391500
2014-05-29,54.43699264526367,54.49323726330525,54.011139661491235,54.16380625197705,285600
2014-05-30,54.4852180480957,54.758410659240425,54.388802174919796,54.388802174919796,397100
2014-06-02,54.894996643066406,54.93517400504898,54.24416506434108,54.613773499802676,374800
2014-06-03,54.967323303222656,55.00749454131083,54.47718883502456,54.63788604778871,490100
2014-06-04,55.6101188659668,55.915446025493594,54.822693932900826,55.00749511649138,410000
2014-06-05,55.75474166870117,55.89937159525598,55.240503292107405,55.77884563475947,764800
2014-06-06,55.658321380615234,56.01186257418905,55.58600948022342,55.82706140860651,660100
2014-06-09,55.30478286743164,55.72259923633381,55.176220212258784,55.51368798678032,1048700
2014-06-10,55.09587478637695,55.417275312587655,54.9753488227723,55.16015611766013,755000
2014-06-11,54.77446746826172,55.13604531424089,54.75036350457066,54.99944596965086,448000
2014-06-12,54.3405876159668,54.84679546637787,54.244171743664126,54.79858140002102,652100
2014-06-13,54.260231018066406,54.6619801073519,53.97900788160748,54.420934331903375,909400
2014-06-16,53.77009201049805,54.19594502765293,53.73795135049714,54.09952917785429,605200
2014-06-17,54.195945739746094,54.48520555335083,53.673676865930354,53.76206214954314,680700
2014-06-18,54.40487289428711,54.50932547358766,53.72993721842641,54.19596160548006,520400
2014-06-19,54.62181091308594,54.621810913085945,53.93080196333469,54.46110759325725,517800
2014-06-20,54.734291076660156,54.862847580956014,54.38878665919704,54.65393636499594,541100
2014-06-23,54.5655517578125,54.92712340331467,54.36467725915504,54.75035286366358,383800
2014-06-24,54.11561584472656,55.047676928310814,54.099548574067576,54.38077178714687,340300
2014-06-25,53.26389694213867,53.89866126206174,52.95053313144569,53.705817278400794,874300
2014-06-26,53.1674919128418,53.29605460963235,52.781816082883736,53.29605460963235,462200
2014-06-27,52.70145034790039,53.143376863250154,52.36398253447266,52.813945749248475,807000
2014-06-30,52.6693115234375,53.13533583872099,52.43629630069325,52.74966012054121,575300
2014-07-01,53.255863189697266,53.70582024938793,52.862150762467934,53.01481739209377,550100
2014-07-02,52.58896255493164,53.36032633617015,52.45236931187707,53.191586294507815,644800
2014-07-03,53.119266510009766,53.320141060076296,52.44432483407974,52.97463658875367,995200
2014-07-07,53.23176193237305,53.537089076960235,52.950538755752554,53.103199262943406,840500
2014-07-08,53.030887603759766,53.18355424186059,52.64520572389654,53.0790955399156,826400
2014-07-09,52.605018615722656,53.29602743309794,52.291654864843586,53.20764215667527,926300
2014-07-10,52.838035583496094,53.00676944507477,51.76134496601769,51.76134496601769,682800
2014-07-11,53.063026428222656,53.18355239463152,52.35595015827212,52.66127729366331,567200
2014-07-14,53.1674919128418,53.63352249339735,53.11928396664874,53.34426255582541,368400
2014-07-15,53.30405807495117,53.56118333778184,53.054975639338544,53.26388685028663,341500
2014-07-16,53.111236572265625,53.54512639126526,52.910361996629064,53.3683557838722,398900
2014-07-17,52.09881591796875,52.89428348211467,51.97829610237475,52.70947621453011,505900
2014-07-18,52.781803131103516,52.83001106546715,52.179179430736966,52.2916686977223,347100
2014-07-21,52.70948028564453,52.83804293914691,52.38807978209331,52.49253847061517,334100
2014-07-22,52.84607696533203,52.982676326167905,52.61306786847024,52.781801764579704,483200
2014-07-23,52.894283294677734,53.0308765053364,52.62912744090204,52.78982461459409,382600
2014-07-24,52.862152099609375,53.826347574822904,52.13900242809656,53.54512440540273,689800
2014-07-25,52.958580017089844,53.167485177600255,52.58093480586608,52.66128341607824,524600
2014-07-28,53.34424591064453,53.44066790315057,52.781799613204825,52.87821547550599,510400
2014-07-29,52.38809585571289,53.39246890609241,52.38006528505861,53.33622426047942,566600
2014-07-30,51.96223449707031,52.63717626856244,51.68904801279882,52.42022829085918,376400
2014-07-31,50.90964126586914,51.88990995102713,50.83732631261811,51.80956136523802,593400
2014-08-01,51.00605392456055,51.18282446973338,50.63644557110979,50.69269018728266,496900
2014-08-04,51.20693588256836,51.39977678401562,50.78108285096261,51.17479522147679,519700
2014-08-05,50.973934173583984,51.447998322251195,50.81323695581445,51.23909010008903,663100
2014-08-06,51.247108459472656,51.48012364692669,50.73287015964446,50.781081149666626,337900
2014-08-07,51.01409912109375,51.721178354495706,50.80518788469894,51.43191852878117,461500
2014-08-08,51.5765495300293,51.60869019247632,50.756977963141686,50.96588920394503,404300
2014-08-11,51.29533767700195,52.03455779450919,51.24712666984829,51.608704625846094,381200
2014-08-12,51.44799041748047,51.67296893987316,51.18283759681801,51.22301189508778,317800
2014-08-13,52.010440826416016,52.08275272142155,51.44798841215246,51.600655030770454,286300
2014-08-14,52.38809585571289,52.40416925743467,51.994383336421976,52.010456738143745,356700
2014-08-15,52.15506362915039,52.629124556705285,51.81758977456465,52.44431729990348,340100
2014-08-18,53.17551803588867,53.19158530468788,52.275597727993784,52.45236833581292,561000
2014-08-19,52.894283294677734,53.336203587433,52.86214263389848,53.19157367902846,392000
2014-08-20,52.7657470703125,52.95055442977151,52.60504981616255,52.75771649875011,324400
2014-08-21,53.07231903076172,53.13686574373788,52.580161116466854,52.80606845637007,299100
2014-08-22,52.434940338134766,53.00777863415213,52.40266697780102,52.999714910704256,613400
2014-08-25,53.24174499511719,53.443448839330934,52.652773217100226,52.814133830266094,315700
2014-08-26,53.59674072265625,53.68549089825857,53.25787977336316,53.2820832475252,225500
2014-08-27,53.67741775512695,53.78230767746233,53.44344059327896,53.540260639547334,270700
2014-08-28,53.717769622802734,53.83879316123217,53.21754186986711,53.41924571541187,236800
2014-08-29,53.85493469238281,54.04050496604105,53.64516093857649,53.84686481382886,351200
2014-09-02,53.927547454833984,54.282548260328156,53.717779847509284,53.87914049245352,322800
2014-09-03,53.58061599731445,54.24220440784724,53.53220288546153,54.21799477416415,443000
2014-09-04,53.58867263793945,53.94367335221888,53.41117228079975,53.61287611291079,607000
2014-09-05,53.78232192993164,54.11311307019673,53.290164003123266,53.59675166428524,525300
2014-09-08,53.78232192993164,54.056636233784964,53.4434547559475,53.887205724549645,321000
2014-09-09,52.975502014160156,53.65322399417721,52.854478473296254,53.65322399417721,528300
2014-09-10,52.7818603515625,53.24981474635353,52.50754607872743,52.96743059622543,418200
2014-09-11,52.25743103027344,52.74958891935809,52.21709395336457,52.547885068274645,372000
2014-09-12,52.184818267822266,52.65277265875895,51.93470747341355,52.22516149844233,741600
2014-09-15,52.58822250366211,52.902879984225144,51.89436083998148,52.25742526970426,622900
2014-09-16,52.7818603515625,52.97550047351846,52.59629626241238,52.63663333785193,276600
2014-09-17,52.685035705566406,53.00775686534315,52.47526202730228,52.78184959129481,473500
2014-09-18,53.064247131347656,53.088456764426496,52.676979179269864,52.86254327761581,374600
2014-09-19,53.507991790771484,53.64514891788591,53.10458413066147,53.25788101126724,725500
2014-09-22,53.023895263671875,53.41923298316896,52.89480187864591,53.35468629065598,311700
2014-09-23,52.33005142211914,53.007773456386175,52.33005142211914,52.79800586797789,317900
2014-09-24,52.822208404541016,52.97550530953876,52.257433897214945,52.32198061042593,293300
2014-09-25,52.29777145385742,52.886749375813665,52.16868419696388,52.67697565840987,541400
2014-09-26,52.685035705566406,52.86252988123899,52.15253471201399,52.28969182047026,339000
2014-09-29,52.14447784423828,52.644705615496676,51.90243691402661,52.55595542776514,422900
2014-09-30,51.87823486328125,52.338119414395294,51.66846112691825,52.096072322013896,427600
2014-10-01,50.85356521606445,51.82981094897441,50.845498417619474,51.72492718040973,554700
2014-10-02,51.19243240356445,51.265045905097416,50.2565267603375,50.82936489589965,660400
2014-10-03,51.89436721801758,51.99925100592513,51.36993596745359,51.57970969878181,681500
2014-10-06,51.42641067504883,52.136409029797285,51.23277364093334,52.071862325840044,453800
2014-10-07,50.579254150390625,51.248912381014975,50.55505067430997,51.09561856957685,456800
2014-10-08,51.394142150878906,51.45868578314294,50.43402984474047,50.668007051930225,723200
2014-10-09,50.06290054321289,51.426420691193414,50.0306271849485,51.297330335892696,861600
2014-10-10,49.546531677246094,50.57118756500142,49.538464877770515,50.00641619126338,626600
2014-10-13,49.06243896484375,49.88539093118136,49.03016561453496,49.36902655950899,507000
2014-10-14,49.772438049316406,50.20005227954479,49.0785794306232,49.264146592597044,517300
2014-10-15,49.288330078125,49.659464251549345,48.683218808420285,49.20764980659974,1043400
2014-10-16,49.74824523925781,49.949949120876234,48.538021949547264,48.57029530926789,606300
2014-10-17,50.280738830566406,50.65994307870417,49.94187781732078,50.062898288727055,571800
2014-10-20,50.643802642822266,50.72448295110711,50.07096445183305,50.2888049775099,413400
2014-10-21,51.93471908569336,52.01539940946036,50.77290272580331,50.87778960890606,349600
2014-10-22,51.72494125366211,52.4349366647225,51.692667895589324,51.991191841127375,327900
2014-10-23,52.07187271118164,52.459140701137805,51.95891903448495,52.330053422990325,382400
2014-10-24,52.91903305053711,52.927102930203354,52.01540350438563,52.01540350438563,370600
2014-10-27,53.65322494506836,53.73390525523652,52.52368213617483,52.75765934452166,448700
2014-10-28,53.846866607666016,54.129250811323836,53.43539512041347,53.73391292620288,662500
2014-10-29,54.24220275878906,54.411633256340146,53.69356803340378,54.00015567342291,503500
2014-10-30,54.62137985229492,54.71819988035766,53.37082013958254,54.17763524023984,539800
2014-10-31,55.04093933105469,55.210369801022615,54.7343455854357,55.12161962787102,626500
2014-11-03,55.37174606323242,55.880043772481606,55.178112064978066,55.21038542393943,618600
2014-11-04,55.40400314331055,55.65412006289294,55.08934568028264,55.35559619684841,387800
2014-11-05,55.33946990966797,55.77515100037406,55.22651623676419,55.54117377635522,441600
2014-11-06,55.20230484008789,55.25071794689822,54.46810607151798,55.23457819279057,480900
2014-11-07,54.839256286621094,55.3152745270312,54.71016283839939,55.089367148157635,430700
2014-11-10,54.86343765258789,55.040937994581114,54.55685006992537,54.9521878235845,391000
2014-11-11,54.71016311645508,55.008687100349164,54.6052793058777,54.90380328977178,258700
2014-11-12,54.97641372680664,55.21846086564544,54.46005224243068,54.46005224243068,543100
2014-11-13,54.734336853027344,55.057064144316314,54.49229600119394,54.9925236104674,529000
2014-11-14,54.532649993896484,54.8795808625149,54.29867894447959,54.59719670329363,679300
2014-11-17,54.815025329589844,55.008659249354864,54.347071047605674,54.532635092023014,624000
2014-11-18,54.855377197265625,55.0893544013932,54.72628993442699,54.86344707479085,515200
2014-11-19,54.62137985229492,54.8634268446964,54.556839322430484,54.80695003387082,434700
2014-11-20,54.839256286621094,55.065163665494666,54.395505252752,54.395505252752,737600
2014-11-21,55.42015075683594,55.45242411089249,54.92799287962109,55.38787740277939,2001800
2014-11-24,55.145843505859375,55.50084432981948,55.00061645564973,55.404024244508264,686800
2014-11-25,54.815025329589844,55.17001982324049,54.61332153447715,55.000589374007184,569900
2014-11-26,54.7502326965332,54.9689454875858,54.58012618131075,54.83933699213638,451600
2014-11-28,54.7502326965332,55.08234983106743,54.401923770177625,54.70163260077628,179600
2014-12-01,54.55582809448242,54.80694301842388,54.23181302428512,54.40192572569561,585600
2014-12-02,54.952728271484375,55.06613876807769,54.50721307945585,54.620617395977426,513700
2014-12-03,55.60078048706055,56.52421953692722,54.85555005735661,55.03375867751934,1266500
2014-12-04,55.892372131347656,56.09488072602645,55.446850751025565,55.446850751025565,706200
2014-12-05,55.7222785949707,56.39460876867078,55.61697632610706,55.965285256980636,629000
2014-12-08,55.9490852355957,56.273100286481025,55.56026593851871,55.71417447820568,624100
2014-12-09,55.4063606262207,55.63316929573155,55.03374550058536,55.35775435413071,415400
2014-12-10,54.596317291259766,55.50355182239182,54.58011314316284,55.34154742185302,479900
2014-12-11,55.07424545288086,55.48736478976523,54.70163031414958,54.717834465440006,412500
2014-12-12,53.61619567871094,54.985150040316206,53.59999152480378,54.547730585932186,392600
2014-12-15,52.97627639770508,53.9726157266013,52.74136556745862,53.75390905296493,737400
2014-12-16,52.70893478393555,53.867284148927375,52.55502628017283,52.8223390982644,547500
2014-12-17,53.61619567871094,53.802500188125606,52.919565382477934,52.94386543326472,615300
2014-12-18,54.847434997558594,54.847434997558594,53.89159404481414,54.42621977875535,486900
2014-12-19,55.608856201171875,55.73036258277643,54.87982409161586,55.106632707906336,681200
2014-12-22,55.657474517822266,55.89238528454,55.46306795160091,55.81138306362054,364300
2014-12-23,56.07870101928711,56.42701616276369,55.66558162119305,55.973392560515244,337200
2014-12-24,56.03009796142578,56.4027131768002,55.7546891335694,56.24070871101105,214400
2014-12-26,55.94099426269531,56.32171155954297,55.91669421056875,56.127304962456144,240700
2014-12-29,56.04627227783203,56.60519171329599,55.689855226758084,55.89236379121902,272000
2014-12-30,56.3135871887207,56.54849789973822,55.59265708735434,55.94907419097703,226700
2014-12-31,55.4306640625,56.65381795368474,55.39826193914913,56.451309317796614,299000
2015-01-02,54.896026611328125,55.74656517302909,54.66112208216755,55.503552389665444,452300
2015-01-05,53.66477966308594,54.887933352619484,53.45416898606345,54.79882907311274,656400
2015-01-06,52.919559478759766,54.14270721911572,52.781855086281006,53.64859182140212,686000
2015-01-07,53.13017654418945,53.58380020884411,52.81426348456061,53.21928086152833,576600
2015-01-08,53.924007415771484,54.15081613321821,53.53518805723851,53.624292364817435,759400
2015-01-09,53.73767852783203,54.15889987195569,53.40556764118833,54.11839568038043,602200
2015-01-12,53.47848129272461,54.02120916873849,53.170670371162956,53.85110264523808,488600
2015-01-13,53.47848129272461,54.70163526274009,53.06536809854086,53.810598443420766,556100
2015-01-14,53.073455810546875,53.08965996080442,52.32822558058669,52.717044845824326,505300
2015-01-15,52.376834869384766,53.146365189001166,52.05281982636153,52.97625868193037,726600
2015-01-16,52.79805374145508,52.88715803893501,52.247229984339725,52.36873640636449,609300
2015-01-20,52.206729888916016,53.05726872989811,51.97182528262266,52.806159970021454,412500
2015-01-21,52.61985778808594,52.676559974643396,51.66401651463541,52.00422963398013,695600
2015-01-22,53.429901123046875,53.53520343494495,52.449759638212164,52.98438563725427,439400
2015-01-23,52.879066467285156,53.559498857748714,52.86286849183167,53.300287989970826,417100
2015-01-26,52.95195770263672,53.1382621775447,52.514538329270025,52.74944907682285,411600
2015-01-27,52.749454498291016,52.960059041130464,52.38493522631791,52.39303730260356,454700
2015-01-28,51.70450210571289,53.20306465086109,51.67209998505201,53.12206243924519,544000
2015-01-29,52.19862365722656,52.32822595986343,51.493891437657176,51.90701075120286,373900
2015-01-30,51.44529342651367,52.27963112260101,51.33188908278289,51.63970308007831,698000
2015-02-02,52.31201934814453,52.36872150494515,51.25897223033693,51.49388293138853,368000
2015-02-03,53.186866760253906,53.23546685128174,52.32822601163566,52.44163034408234,399300
2015-02-04,53.105857849121094,53.567577249588176,52.968153472507105,53.08155780384481,372800
2015-02-05,53.6890869140625,53.721489036421325,53.057260978247704,53.11396314735742,263800
2015-02-06,53.745819091796875,54.426251681101434,53.58381456962152,53.90782979404862,356200
2015-02-09,53.332672119140625,53.78629567225751,53.20306980401666,53.421776414570374,346300
2015-02-10,53.50278854370117,53.786299421616576,53.23547563877795,53.72959724603349,347700
2015-02-11,53.7053108215332,53.891615368540045,53.413697793102735,53.413697793102735,286400
2015-02-12,53.8024787902832,54.24800014443203,53.373161583596975,53.85918094625928,748900
2015-02-13,49.768516540527344,51.16177681259184,49.53360889352273,50.619055202914225,2456400
2015-02-17,49.306800842285156,50.12493744578873,49.16099438007732,49.809024474350586,1349400
2015-02-18,49.06380081176758,49.4931182076553,48.699284584109556,48.97469650166927,1230400
2015-02-19,49.49504852294922,49.66591675511887,48.84411660328181,49.03939679995672,1309700
2015-02-20,49.3648567199707,49.470633616206655,48.673245476299044,49.29976539419929,1241200
2015-02-23,48.99871826171875,49.421822801895466,48.82784691196804,49.3323195005674,463200
2015-02-24,49.4299430847168,49.5031727541824,48.68137588917753,48.722058349131146,790500
2015-02-25,49.853050231933594,50.05646564673476,49.36485137408706,49.36485137408706,718300
2015-02-26,49.68217849731445,50.10528290249386,49.54385441106702,49.68217849731445,677600
2015-02-27,49.853050231933594,50.178513033291715,49.560131538000256,49.70659088496693,580400
2015-03-02,50.19478225708008,50.227329465536485,49.33230296009378,49.85304587990572,490600
2015-03-03,49.93441390991211,50.44702161150045,49.478765378609424,49.95068751515475,658300
2015-03-04,49.2672004699707,49.747260852482974,49.169561964473736,49.60893989501828,643800
2015-03-05,50.15409469604492,50.24359795825816,49.01497045081267,49.283477133580035,718700
2015-03-06,50.1134147644043,50.76434338071698,49.8693169212711,50.097141161012416,623600
2015-03-09,50.60975646972656,50.87826320667974,49.885598080404634,50.113422354652535,690700
2015-03-10,49.5275764465332,50.381920431991645,49.49503234428641,50.34937632974486,417000
2015-03-11,49.06378936767578,49.690309114785684,48.811556281245004,49.53571454233223,765000
2015-03-12,50.34123611450195,50.422604126790716,49.364841694142825,49.49503051380485,430200
2015-03-13,49.81237030029297,50.40634296922234,49.543860449255725,50.24361000833974,395000
2015-03-16,50.25988006591797,50.34124498867748,49.86932284970119,49.91814056180776,390500
2015-03-17,50.32495880126953,50.47955646128259,49.787942375250445,49.991357735164826,336400
2015-03-18,50.46328353881836,50.87011426411951,49.901858255296744,50.243594574691095,629600
2015-03-19,49.885581970214844,50.601601773438496,49.63334581670327,50.47141607250038,610300
2015-03-20,50.60162353515625,50.788765366744954,49.88560342400122,49.88560342400122,1098200
2015-03-23,50.60975646972656,51.21186436705971,50.56093565215646,50.601618114861736,651200
2015-03-24,50.536521911621094,50.853849435478864,50.390062576937105,50.503974703052954,358400
2015-03-25,49.617088317871094,50.77248950453634,49.584541106106336,50.47957080639943,437900
2015-03-26,49.885581970214844,49.9913557183151,49.00682616097861,49.24278871388893,890900
2015-03-27,49.57640838623047,49.91000956416889,49.299763279851796,49.8611887440292,277300
2015-03-30,50.12968444824219,50.46328553201077,49.7960833644736,49.7960833644736,302500
2015-03-31,49.96696090698242,50.25174123783027,49.65776861643846,50.01578172250183,347400
2015-04-01,49.76353454589844,50.28427738133962,49.413659871360366,49.69030489067251,626600
2015-04-02,49.96696090698242,50.2436059871801,49.58453894509576,49.69845418130771,461000
2015-04-06,49.90187072753906,50.1215566427015,49.48690154584804,49.55199596802424,389100
2015-04-07,49.755409240722656,50.16224005020077,49.72286203103494,49.94255104061786,304500
2015-04-08,50.20293045043945,50.30056899107228,49.66591382114902,49.85305565064247,370600
2015-04-09,50.28428268432617,50.552792483095686,50.02391123914678,50.21105302137744,304300
2015-04-10,50.276153564453125,50.6016163586727,49.97509652236214,50.52838668679555,232900
2015-04-13,50.60975646972656,50.75621581856391,50.12969596050924,50.170378423214515,373000
2015-04-14,50.10528564453125,50.5446605743752,49.73913728310058,50.26801549061345,447200
2015-04-15,50.04018783569336,50.3249681509328,49.6903131033291,50.12969110730365,296400
2015-04-16,50.24359893798828,50.44701431830402,49.730991310508344,49.95881864709519,260800
2015-04-17,49.568267822265625,49.97509866034938,49.32416994018997,49.901872089212354,447700
2015-04-20,49.83676528930664,50.154092767590434,49.35670489542619,49.63334992077886,361000
