Price,Close,High,Low,Open,Volume
2012-09-14,7.169559955596924,7.2890524949889794,7.148051611121149,7.2890524949889794,235529
2012-09-17,7.160001277923584,7.179120355073083,6.674861449968607,7.150441516052519,311949
2012-09-18,7.157608509063721,7.169558430349554,7.088303163575099,7.162388834852029,333503
2012-09-19,7.169559955596924,7.169559955596924,7.0357282221593085,7.155220761551364,280989
2012-09-20,7.169559955596924,7.188678136670063,7.124153103242738,7.124153103242738,253948
2012-09-21,7.1719489097595215,7.219745917457439,7.1361004840973505,7.18150732879563,1088294
2012-09-24,7.183899879455566,7.286663524820139,7.088305832287837,7.145662617862585,209272
2012-09-25,7.169559955596924,7.334459347343166,7.162390358574144,7.205407047525695,304503
2012-09-26,7.171953201293945,7.239003384786995,7.131244369078073,7.1695591432062376,230434
2012-09-27,7.255765914916992,7.277317359025158,7.152796362832242,7.186321676699057,220637
2012-09-28,7.330000877380371,7.365919805741631,7.1959000544290035,7.210268878738567,212799
2012-10-01,7.425785064697266,7.47367785504986,7.3659184055253695,7.3659184055253695,197515
2012-10-02,7.404234886169434,7.483258953016001,7.370710460132771,7.456917597400478,205353
2012-10-03,7.353946208953857,7.473678190204685,7.332393870595015,7.428179455595678,185367
2012-10-04,7.339579105377197,7.389866862519214,7.294081255089263,7.389866862519214,276286
2012-10-05,7.382683753967285,7.468890447443147,7.334790947597323,7.387472318624144,167339
2012-10-08,7.344367504119873,7.394655250935674,7.303658674070157,7.341972551184617,145785
2012-10-09,7.301265239715576,7.377894352344896,7.274924779336469,7.373104445478138,303327
2012-10-10,7.332393169403076,7.392259378047252,7.265343445309515,7.332393169403076,101893
2012-10-11,7.330000877380371,7.4641003578691745,7.279713124709549,7.361130794288472,329584
2012-10-12,7.3419718742370605,7.3874697109873395,7.253370258476082,7.346761779665931,230043
2012-10-15,7.344367504119873,7.387470392129907,7.289290746408499,7.327605071010429,306070
2012-10-16,7.20548152923584,7.377896294945391,7.121669324188875,7.377896294945391,489869
2012-10-17,7.248582363128662,7.248582363128662,7.12406046488182,7.222241011629572,295489
2012-10-18,7.054614543914795,7.377891516834127,7.013905721043532,7.2605536107840445,325273
2012-10-19,7.030669689178467,7.073773473991757,6.97319797609408,7.018695818969236,249637
2012-10-22,7.148006916046143,7.1575858334733145,6.980382125895625,7.004328524488557,145785
2012-10-23,7.174349784851074,7.186323657910824,7.06180173241327,7.104905527487915,288827
2012-10-24,7.157585620880127,7.308447972283458,7.085746427235088,7.176743007677963,250813
2012-10-25,7.100113391876221,7.234214194738488,7.035458167044138,7.17674248601001,237489
2012-10-26,7.064194679260254,7.112087472968548,7.001933957941978,7.078562159382768,129717
2012-10-31,6.982777118682861,7.047432350502493,6.939673332478105,7.047432350502493,204961
2012-11-01,7.136034965515137,7.1623763193404715,6.870229158892634,6.977988632513273,432261
2012-11-02,6.9348859786987305,7.15758758485431,6.8750192963364505,7.15758758485431,286476
2012-11-05,6.977988243103027,7.025881041492272,6.915726620724485,6.96840932543517,193596
2012-11-06,6.96122407913208,7.052219746984295,6.855859590860019,7.035457316460876,171650
2012-11-07,6.839099884033203,6.992356772344863,6.740919319382896,6.915727656957666,225732
2012-11-08,6.6020307540893555,6.882205018970529,6.587663267609388,6.85586365753398,311949
2012-11-09,6.523002624511719,6.611604667712833,6.453558408741683,6.5445554041153455,226907
2012-11-12,6.597240924835205,6.621187329322555,6.261991262012309,6.525401711373156,199867
2012-11-13,6.539767265319824,6.611606452656928,6.072811876397478,6.5852659990336715,159501
2012-11-14,6.50863790512085,6.702604053945647,6.475112587894176,6.537374210949081,293530
2012-11-15,6.458348751068115,6.5469503650686285,6.403271999529296,6.489480003325218,203786
2012-11-16,6.276356220245361,6.429613505262671,6.209306046178431,6.429613505262671,354665
2012-11-19,6.477506160736084,6.477506160736084,6.242831227595754,6.324249326381892,211232
2012-11-20,6.417641639709473,6.448772900281622,6.357775861821862,6.448772900281622,62703
2012-11-21,6.4296159744262695,6.436799940388277,6.345803336527921,6.436799940388277,82298
2012-11-23,6.369748592376709,6.434403826892576,6.36017056947068,6.42243129826004,150096
2012-11-26,6.226070880889893,6.408064536451034,6.192546899635806,6.372144706571362,451464
2012-11-27,6.1254963874816895,6.309883644832444,6.1039444906523554,6.24283344830371,421679
2012-11-28,6.101548194885254,6.106336758074542,5.979420815341837,6.087180267880146,195556
2012-11-29,6.206912994384766,6.221280923119685,6.091970011992918,6.108732446354488,375828
2012-11-30,6.175783157348633,6.206913073353678,6.130283969963345,6.206913073353678,368382
2012-12-03,6.259593963623047,6.312276660244151,6.190149729863265,6.21170117258788,262962
2012-12-04,6.149442672729492,6.245228282377638,6.125496270317456,6.245228282377638,223772
2012-12-05,6.403271675109863,6.455954366287522,6.163807744676662,6.190149090265492,553748
2012-12-06,6.3721418380737305,6.546950106504048,6.326643556536954,6.420034624695369,326057
2012-12-07,6.35059118270874,6.45595569172102,6.293119917103171,6.364959110982005,149704
2012-12-10,6.33861780166626,6.427219429950694,6.2859359943011865,6.3745376225856205,559627
2012-12-11,6.384117126464844,6.4415879502418845,6.319461890356257,6.350591808030271,213975
2012-12-12,6.39848518371582,6.467929432779864,6.336224452151471,6.379327347099803,311165
2012-12-13,6.435690402984619,6.452493710108162,6.3132656674007555,6.392481963035315,366814
2012-12-14,6.435690402984619,6.4644967772485495,6.397282651597106,6.433289610125088,331544
2012-12-17,6.478900909423828,6.4813008057253905,6.397284249127059,6.4380928035648175,185758
2012-12-18,6.594123840332031,6.661337539745933,6.416488884350479,6.4813013415280665,261786
2012-12-19,6.634932041168213,6.663737974878455,6.5533162756729695,6.58932279565325,123055
2012-12-20,6.690141201019287,6.776558523053021,6.57731874812863,6.6133252553932325,265313
2012-12-21,6.716547012329102,6.742952596203327,6.596523058378415,6.742952596203327,1377120
2012-12-24,6.726149082183838,6.726149082183838,6.229249524275677,6.646933230136682,110906
2012-12-26,6.738152503967285,6.822169054884481,6.692542814274251,6.723749089923129,280989
2012-12-27,6.726149082183838,6.7693579734342855,6.637330955250806,6.754954561105472,223380
2012-12-28,6.625330924987793,6.764558114864526,6.615728647649803,6.699745210016376,154015
2012-12-31,6.517307758331299,6.654135481195634,6.478900448662766,6.586921343539553,402868
2013-01-02,6.7621588706970215,6.8197698488096234,6.644534774879876,6.661338088974091,288827
2013-01-03,6.67573881149292,6.824569140142383,6.6397318501437095,6.750153975817652,154015
2013-01-04,6.658937931060791,6.7117486686848515,6.610928332703948,6.7117486686848515,181839
2013-01-07,6.728551387786865,6.730951284179839,6.610927306911399,6.627730618871104,85825
2013-01-08,6.745352745056152,6.826968487653296,6.702143856613469,6.7045446494682635,176353
2013-01-09,6.819767475128174,6.858176126237898,6.7117461437519035,6.76455641293011,125407
2013-01-10,6.80056619644165,6.846174996630684,6.7093476989059955,6.846174996630684,77987
2013-01-11,6.795764923095703,6.874981698688243,6.771760125042058,6.824571308770418,106987
2013-01-14,6.718947887420654,6.865377427032797,6.70694526758975,6.774158951769711,60744
2013-01-15,6.716547012329102,6.764556593909376,6.634930813358371,6.697343807707141,128150
2013-01-16,6.699745178222656,6.721350077841219,6.6493356896207105,6.702145971835151,210840
2013-01-17,6.8029656410217285,6.889383442574542,6.682941664274092,6.730951254973147,306070
2013-01-18,6.87738037109375,6.889382992273385,6.774159712979574,6.783761989354775,160677
2013-01-22,6.920589923858643,6.920589923858643,6.814968462367604,6.855777019376601,179096
2013-01-23,6.87738037109375,6.93259099306812,6.83657181794598,6.93259099306812,168515
2013-01-24,6.822171211242676,6.910988928248177,6.814969726233705,6.870180812249912,371909
2013-01-25,6.862977504730225,6.884581505441189,6.757356500278459,6.841373504019261,303327
2013-01-28,6.980604648590088,7.014211287591838,6.862980963504998,6.882185526212797,496531
2013-01-29,6.901383876800537,6.956594937049054,6.862976124204354,6.956594937049054,338990
2013-01-30,6.822171211242676,6.886984127744559,6.771760816179876,6.886984127744559,160677
2013-01-31,6.855777740478516,6.882183332918046,6.71414929430242,6.826971354176139,379355
2013-02-01,6.930192470550537,6.958997509206465,6.7933647240151345,6.865379114970128,406396
2013-02-04,6.891783237457275,6.901385514318678,6.84377364746529,6.884581754100602,368382
2013-02-05,6.973398208618164,7.0310100615036575,6.889381670791233,6.9325896632980575,211624
2013-02-06,6.9926042556762695,7.007007222907077,6.894184278651603,6.946995457550411,132069
2013-02-07,7.021407604217529,7.091022074168461,6.901383661461142,6.97819961283532,249637
2013-02-08,7.079020977020264,7.199044945572094,7.014207630281416,7.014207630281416,183407
2013-02-11,7.129432201385498,7.167839517003526,7.026211531359779,7.081422608284177,195164
2013-02-12,7.04781436920166,7.155836608691047,7.01420730072317,7.155836608691047,393071
2013-02-13,7.0574164390563965,7.115028302097311,6.937392472019037,6.983001265488125,301759
2013-02-14,7.268660068511963,7.446295019266609,7.019009833147406,7.141433708664027,728142
2013-02-15,7.424689769744873,7.470298560130971,7.187042196501407,7.311866844635326,330368
2013-02-19,7.669541835784912,7.6719417326127175,7.37668265017725,7.439094770802116,745777
2013-02-20,7.657537460327148,7.722350812490417,7.635933906763599,7.655136666750069,529451
2013-02-21,7.827968120574951,7.859173934737754,7.6071230405033745,7.657533398781663,369165
2013-02-22,7.863976955413818,8.024809452868032,7.8183681682109,7.89038208996063,617627
2013-02-25,7.650335788726807,7.921590467125874,7.626331442176147,7.868780186988408,694831
2013-02-26,7.698346138000488,7.818370574060095,7.638335265707095,7.712749106213946,513775
2013-02-27,7.688741207122803,7.7727590908158275,7.628730355536279,7.705544963292867,280597
2013-02-28,7.518308162689209,7.681541464964264,7.47269937218792,7.681541464964264,401301
2013-03-01,7.631133079528809,7.67194119145764,7.4054871698545295,7.4703005284720065,315084
2013-03-04,7.5279107093811035,7.6191291908259835,7.417488573199783,7.599924638932115,387976
2013-03-05,7.743954181671143,7.796765359006668,7.559117303890602,7.561518097410518,299800
2013-03-06,7.693546295166016,7.789565495728088,7.662340458704309,7.739155101427803,93271
2013-03-07,7.698346138000488,7.74155504264086,7.671940995328353,7.6791424794350815,119136
2013-03-08,7.698346138000488,7.760758701206267,7.628732987845589,7.760758701206267,117569
2013-03-11,7.655135154724121,7.707946322885927,7.609526365870954,7.6503344656757255,141866
2013-03-12,7.772762298583984,7.87838377357453,7.626332709947523,7.746356256968097,271192
2013-03-13,7.7943620681762695,7.861576190780877,7.751153181607001,7.751153181607001,126582
2013-03-14,7.885582447052002,7.919189965104647,7.794363963389356,7.847175136645335,119920
2013-03-15,7.847174644470215,7.899984917256481,7.789562785316184,7.899984917256481,322530
2013-03-18,7.722349166870117,7.820769122351654,7.700744720752901,7.791962297038016,107771
2013-03-19,7.871180534362793,7.87838201735131,7.7079472190089025,7.715148701997419,263746
2013-03-20,7.753555774688721,8.017608946602905,7.707946981935881,7.92879125724794,169299
2013-03-21,7.652736186981201,7.755956845564233,7.575920667103078,7.691143498341527,166556
2013-03-22,7.669541835784912,7.695946083836927,7.633534411790905,7.695946083836927,139515
2013-03-25,7.763161659240723,7.784766117583981,7.635936600763119,7.710351359173551,160677
2013-03-26,7.973625659942627,7.983247277259382,7.745120564091549,7.817279547591374,260219
2013-03-27,8.036161422729492,8.093889310725228,7.872599373062993,7.882220987383698,408747
2013-03-28,8.03375244140625,8.105911372320106,7.951971001223537,8.065021101710684,274327
2013-04-01,8.06021499633789,8.062620624923635,7.812467614722453,8.016919075580528,374260
2013-04-02,7.98565149307251,8.134781607573036,7.935140477565004,8.113132745263437,264137
2013-04-03,7.887031555175781,7.978432837900413,7.805250088003172,7.932732196538097,276286
2013-04-04,8.01932430267334,8.028945917570267,7.850952784209366,7.920706121095963,176353
2013-04-05,8.000083923339844,8.086674872947333,7.901464829823337,7.901464829823337,284124
2013-04-08,8.00489330291748,8.04337886821935,7.915896725418244,8.04337886821935,91312
2013-04-09,7.98565149307251,8.050594484143435,7.906275627473695,8.012109815283958,302151
2013-04-10,8.190101623535156,8.221370295994573,7.942354276255285,7.9784333062551775,248070
2013-04-11,8.252638816833496,8.372904944849557,8.233397387025107,8.245423730137452,205353
2013-04-12,8.567736625671387,8.62787014594822,8.108320917702185,8.235803045766197,499275
2013-04-15,8.14680290222168,8.54848964309449,8.120344596417569,8.538869830291764,357801
2013-04-16,8.377717971801758,8.39936503439316,8.101105729009529,8.194913562417973,235137
2013-04-17,8.214153289794922,8.32720342018403,8.009700983705944,8.298338581634269,350354
2013-04-18,8.226180076599121,8.319987885326684,8.01451267312847,8.223775347479647,278638
2013-04-19,8.404173851013184,8.430633065147818,7.593583200046103,8.226180731717525,204569
2013-04-22,8.334421157836914,8.40176976505767,8.052998586656793,8.40176976505767,190853
2013-04-23,8.252638816833496,8.34163627296462,8.185291115611523,8.334420287304372,194380
2013-04-24,8.274288177490234,8.312773740528435,8.182886875573766,8.23820914203264,319787
2013-04-25,8.307961463928223,8.332015050246323,8.216560173226481,8.264666446898437,302543
2013-04-26,8.271883964538574,8.327206234453133,8.197319361385128,8.307963002249833,198299
2013-04-29,8.327204704284668,8.375310978024308,8.274287173896093,8.27909843054503,151664
2013-04-30,8.387333869934082,8.445061734249604,8.291121362050795,8.346442700068001,149312
2013-05-01,8.00489330291748,8.401770806974039,7.983246239955414,8.389744461114134,291178
2013-05-02,7.942357540130615,8.161240135223773,7.908682326615956,8.019326888265295,295097
2013-05-03,8.089080810546875,8.204535726916928,7.968814635894844,8.055406497395799,301368
2013-05-06,7.997678279876709,8.12996988334469,7.971219060218696,8.11072755001884,221813
2013-05-07,8.0746488571167,8.084270474744088,7.96400429974224,8.031353825204842,146569
2013-05-08,8.279098510742188,8.312772812789703,8.012107924781324,8.081862157224126,274327
2013-05-09,8.247832298278809,8.348854335603095,8.173266786889364,8.245426669213174,121096
2013-05-10,8.404173851013184,8.447469766181607,8.158832129653907,8.230991988267947,157934
2013-05-13,8.14680290222168,8.353659891735164,8.086670307306525,8.353659891735164,179880
2013-05-14,8.392152786254883,8.430637464957398,8.125162069009146,8.127567698539815,371125
2013-05-15,8.550897598266602,8.582167167430228,8.33441983805632,8.348850909634738,299800
2013-05-16,8.630270957946777,8.707241145749371,8.502788887750377,8.536464075322177,318611
2013-05-17,8.825104713439941,8.858779013907473,8.692811341876286,8.692811341876286,300976
2013-05-20,8.740921974182129,8.844349635175556,8.661545208803016,8.829917659463804,299408
2013-05-21,8.774593353271484,8.897264219445075,8.716865463794845,8.716865463794845,194772
2013-05-22,8.579767227172852,8.853972123638645,8.481149006408874,8.755354801839324,223772
2013-05-23,8.712053298950195,8.721674911522022,8.500385014082664,8.500385014082664,222597
2013-05-24,8.810674667358398,8.82991700054999,8.659139832657443,8.697624499040629,84649
2013-05-28,9.01031494140625,9.159445032356592,8.779405166785041,8.868401736062417,279030
2013-05-29,8.83232593536377,8.97424010607143,8.690412663620855,8.94296961737188,183799
2013-05-30,8.760161399841309,8.890049151444558,8.656732863614902,8.822699647254783,195556
2013-05-31,8.675972938537598,8.858776357541345,8.644702477753205,8.695214362790267,188110
2013-06-03,8.656732559204102,8.827510593614935,8.546088040668288,8.637490229668359,540424
2013-06-04,8.67357063293457,8.995882591888659,8.505198217634993,8.65913866025379,827683
2013-06-05,8.502789497375488,8.728889721182552,8.485952801346343,8.690405074003968,205745
2013-06-06,8.613435745239258,8.62305735848582,8.529250449929455,8.531655179017987,393071
2013-06-07,8.639896392822266,8.745729661302542,8.630274777976652,8.675976324787948,134812
2013-06-10,8.6928129196167,8.716866509438772,8.620653948079239,8.695218548288219,165772
2013-06-11,8.613435745239258,8.68319086808958,8.562924747846205,8.60862538809805,180664
2013-06-12,8.591790199279785,8.702433826766454,8.558114996477922,8.615842888179056,115609
2013-06-13,8.62546443939209,8.63989641221075,8.478739981711916,8.61103246657343,288827
2013-06-14,8.538870811462402,8.668756727984064,8.51241160365405,8.642299318103738,273935
2013-06-17,8.67357063293457,8.678380990840068,8.58938442528478,8.62305872855184,353098
2013-06-18,8.815482139587402,8.87321001922557,8.671163339456097,8.707243264229952,425207
2013-06-19,8.656732559204102,8.861184895043543,8.654326930900544,8.789025934543453,213191
2013-06-20,8.5629243850708,8.642300218840717,8.514818118804342,8.543682058357039,220637
2013-06-21,8.555708885192871,8.65673178039004,8.531655301214027,8.589383183591927,462045
2013-06-24,8.440254211425781,8.61103133539355,8.433038225964372,8.519629152537098,286867
2013-06-25,8.473928451538086,8.512413107754623,8.423416553660232,8.49798113693238,201042
2013-06-26,8.470314979553223,8.547427481943123,8.37151450143247,8.508871681061194,178704
2013-06-27,8.66309928894043,8.783587791522704,8.475137657212757,8.535382358817099,292746
2013-06-28,8.487183570861816,8.643818648449823,8.484773495610115,8.622129772436562,1555041
2013-07-01,8.617308616638184,8.754665763710888,8.492000942532936,8.520918236653506,282948
2013-07-02,8.648639678955078,8.701654140399194,8.585985815145571,8.639000276589687,325273
2013-07-03,8.583576202392578,8.672737301733461,8.547429567355392,8.590805529400015,105420
2013-07-05,8.651047706604004,8.718519904683129,8.590803032178856,8.718519904683129,284516
2013-07-08,8.63417911529541,8.728159439902193,8.607671890438422,8.672734914973573,291570
2013-07-09,8.87033462524414,8.966725922005857,8.694422557578111,8.694422557578111,400517
2013-07-10,8.819729804992676,8.937808169359224,8.773943783745398,8.839007703116087,409923
2013-07-11,9.123359680175781,9.14745772843871,8.851057228622938,8.879973625662135,249637
2013-07-12,9.219748497009277,9.32818834472927,9.157094662979656,9.157094662979656,196340
2013-07-15,9.30409049987793,9.405299215536031,9.270353060490939,9.270353060490939,170866
2013-07-16,9.352287292480469,9.398072409968746,9.29204262660668,9.30168202532173,166947
2013-07-17,9.301681518554688,9.443857012944086,9.279993548096815,9.39084257446428,95622
2013-07-18,9.419759750366211,9.441448623251796,9.292042892338142,9.347467410126486,117177
2013-07-19,9.340239524841309,9.414941951492596,9.231800547464475,9.414941951492596,186542
2013-07-22,9.414939880371094,9.43903792594593,9.289632204883956,9.289632204883956,158326
2013-07-23,9.361927032470703,9.419760730555286,9.313731833753888,9.412531405716464,184975
2013-07-24,9.318550109863281,9.44144861928318,9.263125592098234,9.39807267478204,159893
2013-07-25,9.33782958984375,9.354696512894051,9.23902912036147,9.275174842793165,420504
2013-07-26,9.205289840698242,9.258303371074351,9.120947144841896,9.251074949233828,117569
2013-07-29,9.229388236999512,9.330597864665027,8.978772891588726,9.154685828439787,199475
2013-07-30,9.275172233581543,9.342646211183295,9.082391499006732,9.23902652131805,151664
2013-07-31,9.21492862701416,9.352285758196695,9.17637283973095,9.27758245681867,404044
2013-08-01,9.357110023498535,9.424584044855022,9.188427221673052,9.251081091101458,189677
2013-08-02,9.371565818786621,9.549888870062306,9.32819076905158,9.357107168666268,224164
2013-08-05,9.542657852172852,9.549887175950575,9.337828512847116,9.337828512847116,158718
2013-08-06,9.407710075378418,9.542657142315557,9.036607217396426,9.489642705639785,325273
2013-08-07,9.29204273223877,9.451086958776953,9.248667689092635,9.398072516806186,508680
2013-08-08,9.041426658630371,9.357105012039796,8.930577633673503,9.357105012039796,540032
2013-08-09,9.092035293579102,9.19565503356266,8.957089074356858,9.046250162191443,380139
2013-08-12,9.157094955444336,9.19565164718482,9.01009931314626,9.072753149176956,353098
2013-08-13,9.226978302001953,9.287222965200824,9.116129274517096,9.149866718208864,208096
2013-08-14,9.226978302001953,9.275173492185552,9.19806190839246,9.200471983120682,182623
2013-08-15,9.173968315124512,9.207704874562836,9.055889006150974,9.125773101551726,465964
2013-08-16,9.166736602783203,9.193243828256858,9.12095057639595,9.157097202326403,193988
2013-08-19,9.159505844116211,9.229389009769555,9.120949148949247,9.120949148949247,189285
2013-08-20,9.320960998535156,9.361926871709693,9.15950668032459,9.173965329753953,338990
2013-08-21,9.217340469360352,9.366746214745453,9.193243320488358,9.263126493218715,215151
2013-08-22,9.275172233581543,9.320958243449773,9.202879908428844,9.214928479183342,271975
2013-08-23,9.3330078125,9.357104956586522,9.248666907571364,9.275173225691054,150096
2013-08-26,9.33782958984375,9.453496982376329,9.29445364217456,9.328190190153054,296665
2013-08-27,9.33782958984375,9.398073361189205,9.253487769584535,9.253487769584535,364855
2013-08-28,9.340239524841309,9.371566000291446,9.313732299315953,9.313732299315953,241016
2013-08-29,9.4727783203125,9.499286451409185,9.294456132941809,9.294456132941809,159501
2013-08-30,9.313733100891113,9.494465345824363,9.217341789717414,9.434221564388652,320570
2013-09-03,9.482417106628418,9.494465683218493,9.229391594479939,9.407713770267193,271584
2013-09-04,9.414939880371094,9.458315822030297,9.347466793762893,9.347466793762893,278246
2013-09-05,9.378793716430664,9.472774927909384,9.304092203221487,9.395662439212394,246894
2013-09-06,9.446268081665039,9.475184478025875,9.308910920977953,9.436628682460814,262962
2013-09-09,9.470365524291992,9.51133139609307,9.407711679074001,9.492053497708905,186542
2013-09-10,9.619773864746094,9.639051768343768,9.383617068952573,9.496876216106463,253164
2013-09-11,9.639050483703613,9.706523587616116,9.57157737979111,9.622181757412452,157150
2013-09-12,9.588446617126465,9.639051902824301,9.489647022075152,9.610134596711251,246110
2013-09-13,9.639050483703613,9.718572163180621,9.547480228662103,9.639050483703613,141866
2013-09-16,9.68001937866211,9.759541082928301,9.523385145617992,9.523385145617992,212407
2013-09-17,9.961956977844238,9.981235777031062,9.624590600838193,9.680015122091913,240232
2013-09-18,9.877613067626953,9.961953960866357,9.713748727920999,9.961953960866357,217110
2013-09-19,9.952319145202637,9.954729220636935,9.870388288575757,9.933042144232639,120312
2013-09-20,9.988463401794434,10.080034530157993,9.863154830908142,9.959545207935319,1026766
2013-09-23,10.161964416503906,10.183653285041094,9.853515418778565,9.988462474463583,162637
2013-09-24,10.007744789123535,10.181248624679025,9.961959655158301,10.154740493829472,183015
2013-09-25,10.029431343078613,10.075216466424951,9.971596744640301,10.007742468038257,458126
2013-09-26,10.011332511901855,10.049948628881078,9.890655567780597,10.049948628881078,456166
2013-09-27,9.972710609436035,10.008913765147895,9.922026191439432,9.922026191439432,162637
2013-09-30,9.922026634216309,9.967883365474702,9.697568862855256,9.864102484526956,549045
2013-10-01,10.06201457977295,10.117524896565325,9.81342011551839,9.88582644530802,346436
2013-10-02,10.042706489562988,10.0668413335503,9.878585761902967,9.977540787134545,127758
2013-10-03,10.018568992614746,10.052359211547264,9.871343403104044,9.994434152845434,117177
2013-10-04,10.144071578979492,10.243025665292809,9.972710281588277,9.987191543396959,189285
2013-10-07,10.035466194152832,10.117526109730829,9.979954968669498,10.069255518094662,91312
2013-10-08,9.914785385131836,10.064422974402802,9.885822863709004,9.999258203235858,415017
2013-10-09,9.999263763427734,10.047534358628997,9.827903285768487,9.922030630698726,250029
2013-10-10,10.016156196594238,10.100630850736017,9.958232935896737,10.100630850736017,396990
2013-10-11,10.028226852416992,10.052362602362336,9.999264313296571,10.008918793681705,309989
2013-10-14,10.206823348999023,10.206823348999023,9.878582018077232,9.975123161508586,181839
2013-10-15,10.11510944366455,10.223718921084451,10.081320129145453,10.141659028390269,108163
2013-10-16,10.284058570861816,10.303367526862337,10.042705641202879,10.15614192405822,118352
2013-10-17,10.590576171875,10.602644493715344,10.24061468326777,10.264750424913787,198691
2013-10-18,10.578509330749512,10.851238625891906,10.525411057037486,10.691945608825268,286084
2013-10-21,10.481965065002441,10.619536143350587,10.438521281723727,10.554371370466967,166556
2013-10-22,10.472314834594727,10.561616281538841,10.383014289685429,10.433698724052528,99933
2013-10-23,10.281645774841309,10.424043689663181,10.139246957984666,10.320261883324768,246894
2013-10-24,10.192347526550293,10.281648086778894,10.144076929074428,10.281648086778894,179488
2013-10-25,10.238200187683105,10.257509140586379,9.557584403794559,10.243026974891619,170083
2013-10-28,10.281645774841309,10.339569937566498,10.16579564532139,10.221306865038095,144218
2013-10-29,10.168207168579102,10.48679314794413,10.049944123054615,10.35887652852044,319787
2013-10-30,10.19958782196045,10.29130132268905,10.047534497833162,10.141662746102435,175569
2013-10-31,10.276816368103027,10.409561586682269,10.175448423740493,10.175448423740493,265313
2013-11-01,10.090973854064941,10.276815521096653,10.045117123925923,10.243026209094028,347611
2013-11-04,10.332332611083984,10.37819026937284,9.663784817522542,10.15855916526167,239840
2013-11-05,10.303367614746094,10.35163820108961,10.115111155361184,10.25026933834389,176745
2013-11-06,10.177860260009766,10.291296513207346,10.098214219961308,10.291296513207346,125015
2013-11-07,10.047529220581055,10.259920452483147,10.013740813457115,10.259920452483147,161069
2013-11-08,10.527826309204102,10.945367411853201,9.847210353840739,9.936510900887018,799467
2013-11-11,10.233373641967773,10.588163739252808,10.221306221580713,10.588163739252808,416977
2013-11-12,10.281645774841309,10.370945412954963,10.088562526319702,10.177863066468126,212407
2013-11-13,10.264751434326172,10.361292606334542,10.180276781275401,10.247856323309065,192813
2013-11-14,10.257508277893066,10.332326630453656,10.2092368017293,10.288883745161524,144609
2013-11-15,10.170621871948242,10.288885839983168,10.127178977811118,10.233373721296,388368
2013-11-18,10.223716735839844,10.274400245767955,10.139243016580432,10.223716735839844,268840
2013-11-19,10.165794372558594,10.293711907209904,10.042704527389365,10.247855171372738,297449
2013-11-20,10.25026798248291,10.32508724611338,10.165794242046884,10.177861661527846,160285
2013-11-21,10.411977767944336,10.474729629792925,10.257512409731188,10.293714678384877,286476
2013-11-22,10.465071678161621,10.530237363780403,10.279229999665302,10.445763627545366,243367
2013-11-25,10.387840270996094,10.580922612776762,10.310608055911624,10.486795286870848,170866
2013-11-26,10.732972145080566,10.858475803690084,10.32991249186047,10.385423690782586,275894
2013-11-27,10.851237297058105,10.860890871434691,10.728146556462468,10.766762658038028,189285
2013-11-29,10.901924133300781,10.950194721974459,10.815036532467277,10.875374542800671,168515
2013-12-02,11.123966217041016,11.179477429623407,10.85123784359511,10.930883895369156,554532
2013-12-03,11.041906356811523,11.196372575470363,10.950192885140329,11.138447517964634,826116
2013-12-04,10.80538272857666,10.971915489266925,10.725735762821952,10.971915489266925,692871
2013-12-05,10.848825454711914,10.86089287592712,10.805382557930217,10.824689710246727,91704
2013-12-06,10.81986141204834,10.923643204490876,10.793312728266354,10.88019941173782,294705
2013-12-09,10.752283096313477,10.928470313155758,10.641260668481753,10.86089167935419,416585
2013-12-10,10.704008102416992,10.810203698926285,10.619534393968758,10.619534393968758,444801
2013-12-11,10.764352798461914,10.810210447005838,10.737804108270623,10.737804108270623,390328
2013-12-12,10.824691772460938,10.880203003068072,10.699188944250631,10.742631849308644,436571
2013-12-13,10.740215301513672,10.91157572482684,10.732974669428065,10.846410938091022,387585
2013-12-16,10.877786636352539,10.90674916530002,10.725734261412926,10.74504231336636,285300
2013-12-17,10.634020805358887,10.909163952084432,10.592990853151827,10.909163952084432,414233
2013-12-18,10.634020805358887,10.812621879911347,10.5205845245307,10.675050757565945,399341
2013-12-19,10.60747241973877,10.720907801749615,10.52299866796308,10.667810427277931,351530
2013-12-20,10.800554275512695,10.885028023456139,10.595404517965529,10.619539359072384,995414
2013-12-23,10.969500541687012,10.981568863914664,10.839170960347603,10.86089195588104,563937
2013-12-24,11.01777172088623,11.056389632477345,10.952606926689151,10.99122393624552,602735
2013-12-26,10.930880546569824,11.044316781715157,10.868128721047738,11.027421677829281,258259
2013-12-27,10.911548614501953,11.06867065324664,10.812440408321018,10.942972660878423,520045
2013-12-30,10.793100357055664,10.875288191693276,10.747172631802323,10.875288191693276,368382
2013-12-31,10.70124340057373,10.887372760364936,10.655314778352809,10.817271939864323,444801
2014-01-02,10.744756698608398,10.805189018944974,10.61422444058307,10.706080808612452,338598
2014-01-03,10.858365058898926,10.91396219731445,10.691573643652346,10.742336523249843,436571
2014-01-06,10.681907653808594,10.884958333991246,10.643231763979138,10.865620389076518,304503
2014-01-07,10.812442779541016,10.942975060724768,10.655319802907345,10.681909594925894,511815
2014-01-08,10.795517921447754,10.86803633323896,10.698827308013524,10.747172614730639,487910
2014-01-09,10.892207145690918,10.938134865013687,10.771344346028494,10.80518596607121,308814
