Price,Close,High,Low,Open,Volume
Ticker,ADX,ADX,ADX,ADX,ADX
Date,,,,,
2019-01-18,8.518061637878418,8.53678308148038,8.48061994092458,8.486860422125234,319800
2019-01-22,8.424459457397461,8.474382132497945,8.387017153509483,8.449420794947704,206700
2019-01-23,8.461899757385254,8.486861089024293,8.374534799086074,8.461899757385254,150400
2019-01-24,8.399497985839844,8.480622480365161,8.355815794605142,8.468141514226549,400200
2019-01-25,8.47437858581543,8.480619066372542,8.411974970494262,8.436936892722715,224400
2019-01-28,8.41197681427002,8.430698260044812,8.343333298471121,8.430698260044812,231300
2019-01-29,8.387016296386719,8.418218113917117,8.362054961387436,8.380776408980775,218300
2019-01-30,8.511822700500488,8.530543551063968,8.418217257432879,8.418217257432879,328100
2019-01-31,8.561744689941406,8.580465539027903,8.486860698470352,8.486860698470352,405800
2019-02-01,8.580465316772461,8.61166712785846,8.561744468170879,8.567984354288042,201200
2019-02-04,8.617907524108887,8.63662837252584,8.574224750969277,8.59294619451127,192500
2019-02-05,8.680309295654297,8.680309295654297,8.624146163397734,8.624146163397734,189600
2019-02-06,8.68655014038086,8.692790620921178,8.655348332804245,8.661588813344563,177000
2019-02-07,8.605425834655762,8.661588970286308,8.561743660331999,8.649108008979525,180600
2019-02-08,8.599185943603516,8.599185943603516,8.543022804122156,8.549263285203425,129400
2019-02-11,8.599185943603516,8.63038775388483,8.58670557656601,8.611666905766054,146500
2019-02-12,8.717751502990723,8.730231868309366,8.642867525704022,8.642867525704022,134600
2019-02-13,8.755192756652832,8.780154081167971,8.736471912047707,8.748952871867736,101300
2019-02-14,8.755193710327148,8.76771931030926,8.70509250490566,8.736405907607459,172300
2019-02-15,8.81782054901123,8.824083349025925,8.79276994620594,8.79276994620594,165800
2019-02-19,8.830347061157227,8.85539766655008,8.792770854441175,8.792770854441175,109800
2019-02-20,8.830347061157227,8.85539766655008,8.805296455764374,8.824084260495628,166300
2019-02-21,8.805295944213867,8.836608751195634,8.786507543320596,8.817820947555873,148500
2019-02-22,8.842870712280273,8.86165851413702,8.824082910423526,8.830345710126926,117200
2019-02-25,8.880448341369629,8.899236146247764,8.861659939237944,8.886710544826641,275600
2019-02-26,8.849133491516113,8.892971894831613,8.849133491516113,8.87418409301832,409100
2019-02-27,8.849133491516113,8.861658493640492,8.830345689702822,8.836607892138286,198000
2019-02-28,8.849133491516113,8.87418409301832,8.836607892138286,8.8428706918272,227900
2019-03-01,8.905498504638672,8.918023508184152,8.861659499095692,8.886710103440173,229800
2019-03-04,8.874187469482422,8.961864906726513,8.836611254305332,8.918025889477628,235500
2019-03-05,8.880448341369629,8.899236146247764,8.849134935070369,8.880448341369629,238600
2019-03-06,8.81782054901123,8.867921754621813,8.805295546235326,8.867921754621813,226400
2019-03-07,8.755193710327148,8.824083315721806,8.711355304896715,8.79903271301106,165800
2019-03-08,8.705094337463379,8.711357138772852,8.42327484832675,8.686306530788565,274500
2019-03-11,8.81155776977539,8.817820569804853,8.711355358317936,8.717618158347397,190100
2019-03-12,8.842870712280273,8.86792131384042,8.824082910423526,8.824082910423526,129900
2019-03-13,8.918023109436035,8.949336512779912,8.86792190298723,8.86792190298723,159900
2019-03-14,8.918023109436035,8.936811509794456,8.911760309316561,8.930548709674982,87600
2019-03-15,8.955599784851074,8.980650389395619,8.92428637985701,8.943074183952039,167900
2019-03-18,8.999439239501953,9.011964841856848,8.961863626944456,8.961863626944456,92000
2019-03-19,8.999439239501953,9.062066056769238,8.999439239501953,9.049540454414345,97700
2019-03-20,8.99317455291748,9.037013554715228,8.955598948237657,8.974386750577569,208300
2019-03-21,9.080851554870605,9.093377154041734,8.968123551344213,8.986911950100906,165700
2019-03-22,8.924287796020508,9.080854248582272,8.924287796020508,9.049540838619196,205100
2019-03-25,8.899235725402832,8.936811930635674,8.855397317009118,8.924286329806886,141300
2019-03-26,8.943074226379395,8.993175435706172,8.911760821236776,8.949337026858624,184100
2019-03-27,8.918023109436035,8.974387116004314,8.874184703106705,8.955599312899384,204000
2019-03-28,8.968124389648438,8.980649989990408,8.918023182787547,8.943073786217992,154700
2019-03-29,9.0432767868042,9.05580238795902,8.993175576691984,9.011963978424216,103900
2019-04-01,9.14348030090332,9.14348030090332,9.093379088069897,9.118429694486608,150400
2019-04-02,9.162267684936523,9.168530485566004,9.112166474407765,9.156004884307043,123200
2019-04-03,9.168530464172363,9.218631674584216,9.143479858966437,9.19358106937829,227900
2019-04-04,9.218631744384766,9.218631744384766,9.162267732931275,9.193581138989163,176200
2019-04-05,9.262467384338379,9.262467384338379,9.212366188531206,9.218628987320443,324500
2019-04-08,9.281256675720215,9.281256675720215,9.199842070130138,9.243681071450002,175200
2019-04-09,9.224894523620605,9.249945727833472,9.206106717714537,9.243682926780256,271000
2019-04-10,9.243682861328125,9.249945662336996,9.212369453537343,9.243682861328125,206100
2019-04-11,9.2499418258667,9.262466825436045,9.231153430632688,9.231153430632688,191400
2019-04-12,9.32509708404541,9.337622088274147,9.281258076110953,9.300046478334385,290300
2019-04-15,9.32509708404541,9.331359287533003,9.287520876852097,9.331359287533003,87600
2019-04-16,9.350146293640137,9.362671295998704,9.331357894222094,9.337620694028107,243500
2019-04-17,9.32509708404541,9.393986100437338,9.318834283304266,9.375198295467458,160300
2019-04-18,9.350146293640137,9.356408496192689,9.312570092057513,9.337620694028107,123000
2019-04-22,9.36267375946045,9.36267375946045,9.306309740883012,9.306309740883012,92300
2019-04-23,9.419034957885742,9.42529775746445,9.356408156605537,9.362670956184246,233200
2019-04-24,9.412773132324219,9.425298732777764,9.393985328897404,9.419035932550992,167300
2019-04-25,9.419034957885742,9.437822759368427,9.387721557245639,9.400247156403056,175100
2019-04-26,9.487926483154297,9.506714886883929,9.412774659996565,9.437825267715809,341500
2019-04-29,9.538025856018066,9.538025856018066,9.487924650258229,9.519238053171499,108100
2019-04-30,9.531764030456543,9.544289033765436,9.475400022432755,9.519238429894141,175700
2019-05-01,9.51923942565918,9.581866240515277,9.51923942565918,9.55055283308723,146100
2019-05-02,9.462874412536621,9.525501220779837,9.450349409240083,9.49418781665823,117100
2019-05-03,9.544288635253906,9.569339238079237,9.506713029642649,9.51297523240887,78600
2019-05-06,9.556815147399902,9.556815147399902,9.400248715485436,9.431562121319036,111300
2019-05-07,9.375198364257812,9.500451393731975,9.33135935600169,9.494188592944878,242700
2019-05-08,9.400249481201172,9.437825093459455,9.331359863305002,9.350148266687732,149300
2019-05-09,9.34388542175293,9.381461033835048,9.281258605277953,9.32509761571187,206600
2019-05-10,9.412773132324219,9.419035932550992,9.274995110856246,9.325096318163418,167500
2019-05-13,9.243682861328125,9.28752127388307,9.206106652528472,9.256207866092291,219400
2019-05-14,9.32509708404541,9.350147689756435,9.268733071882219,9.268733071882219,131300
2019-05-15,9.34388542175293,9.368936028892204,9.25620799813868,9.281258605277953,125400
2019-05-16,9.456992149353027,9.46955926900532,9.362736055282639,9.362736055282639,99800
2019-05-17,9.419289588928223,9.482126984955507,9.394154750369673,9.413005729473129,124600
2019-05-20,9.356452941894531,9.394154900704791,9.343885222783225,9.394154900704791,135900
2019-05-21,9.413004875183105,9.413004875183105,9.381586779282676,9.406721615560079,76500
2019-05-22,9.381587028503418,9.425572843341909,9.375303169451696,9.375303169451696,57800
2019-05-23,9.274764060974121,9.337600855327281,9.243345364166641,9.331317595375223,167400
2019-05-24,9.31874942779541,9.343884264177566,9.287330732502273,9.312465568884429,113300
2019-05-28,9.268479347229004,9.362734829699518,9.255911629960005,9.337599994423265,156800
2019-05-29,9.167940139770508,9.224493669781928,9.123954327211294,9.224493669781928,179900
2019-05-30,9.205641746520996,9.211925605010178,9.155372077131009,9.193074628804364,108700
2019-05-31,9.111387252807617,9.15537306847119,9.09881953446843,9.1365220902242,216600
2019-06-03,9.048550605773926,9.149090562992527,9.023415766284737,9.111388004127821,130400
2019-06-04,9.205641746520996,9.211925605010178,9.117670124719384,9.142804959414377,142300
2019-06-05,9.281047821044922,9.28733108092986,9.224494287247941,9.262196243604734,80400
2019-06-06,9.369019508361816,9.369019508361816,9.299898855117739,9.299898855117739,165300
2019-06-07,9.482125282287598,9.488409140614323,9.387869205171864,9.400436921825314,126900
2019-06-10,9.526110649108887,9.614082863807388,9.519826791074347,9.519826791074347,173600
2019-06-11,9.557530403137207,9.595232956276545,9.513544590526104,9.588949097543031,123800
2019-06-12,9.526110649108887,9.5575293400199,9.494691958197873,9.5575293400199,124600
2019-06-13,9.526110649108887,9.576380314861835,9.507259674266953,9.56381319805444,69400
2019-06-14,9.551247596740723,9.557531456166581,9.500977919857494,9.532396617724967,66700
2019-06-17,9.563814163208008,9.58894899862102,9.55124644587063,9.557530304539318,91700
2019-06-18,9.645503997802734,9.65178725816706,9.595234319317113,9.595234319317113,160800
2019-06-19,9.670639991760254,9.689490973627787,9.632937428763274,9.639221289139757,95700
2019-06-20,9.752326965332031,9.796312783068123,9.727191527469325,9.752326965332031,167300
2019-06-21,9.752326965332031,9.834014741338537,9.739759246400679,9.739759246400679,115200
2019-06-24,9.739758491516113,9.802595882778991,9.727190773558826,9.758609469190267,103900
2019-06-25,9.588951110839844,9.752327876643326,9.576383390734094,9.720909175640829,192700
2019-06-26,9.620368003845215,9.676920935907221,9.607800286101371,9.632935122327295,87100
2019-06-27,9.676920890808105,9.695772467336015,9.63921893627581,9.63921893627581,91100
2019-06-28,9.720908164978027,9.733475284515322,9.670638488305219,9.695773326641623,75300
2019-07-01,9.783743858337402,9.821446411222981,9.746041904713572,9.777460598907929,130200
2019-07-02,9.815164566040039,9.827732286000655,9.783745865400368,9.783745865400368,86600
2019-07-03,9.846582412719727,9.8654333917639,9.834014693849065,9.840298553284395,65000
2019-07-05,9.815164566040039,9.84658326667971,9.764894884721315,9.815164566040039,64100
2019-07-08,9.808878898620605,9.834013734648481,9.771176944209671,9.802595639059957,64600
2019-07-09,9.796311378479004,9.827730072040772,9.783743661349604,9.783743661349604,110700
2019-07-10,9.890565872192383,9.915700704679386,9.827729090605708,9.827729090605708,94800
2019-07-11,9.940835952758789,9.965970786296596,9.896850143883054,9.90313400208293,148200
2019-07-12,9.959689140319824,9.97854011871065,9.9408375626672,9.959689140319824,129200
2019-07-15,9.972257614135742,9.984825334278039,9.934555652232614,9.965973754064594,134200
2019-07-16,9.984823226928711,10.003674203901678,9.959688391210838,9.972255509438897,66400
2019-07-17,9.934554100036621,10.009958611323395,9.915702522768587,9.991107034055362,148800
2019-07-18,9.97853946685791,9.97853946685791,9.92198593611802,9.92198593611802,112300
2019-07-19,9.965972900390625,10.009959317858955,9.934554801249883,10.003675458326075,111000
2019-07-22,9.940835952758789,9.984822360896226,9.928268835620736,9.95968752735842,78900
2019-07-23,10.016242027282715,10.016242027282715,9.940837514820545,9.972256211495232,116700
2019-07-24,10.060227394104004,10.060227394104004,9.99739000730199,9.99739000730199,75800
2019-07-25,9.991106033325195,10.079078853240903,9.978538915667041,10.047659560941204,163700
2019-07-26,10.060227394104004,10.066511252636552,10.009957724367085,10.0162409836379,145000
2019-07-29,10.079080581665039,10.091647102216454,10.041377424439824,10.072796722127503,105000
2019-07-30,10.085363388061523,10.085363388061523,10.041377569188366,10.066513007700841,117400
2019-07-31,10.041375160217285,10.123064117261608,9.940835827334572,10.091644826658642,208000
2019-08-01,9.965972900390625,10.097930954271957,9.947121921053814,10.035094156728645,230200
2019-08-02,9.909419059753418,9.92198617841264,9.783744277590571,9.903135200792923,195900
2019-08-05,9.60151481628418,9.852863735633782,9.507259346066618,9.834012162180938,317800
2019-08-06,9.683204650878906,9.689488509657446,9.570097589912228,9.626651120395566,266200
2019-08-07,9.6329345703125,9.6643532636099,9.488409420110884,9.551246207443953,158700
2019-08-08,9.834014892578125,9.834014892578125,9.676921999091178,9.702056838078617,190700
2019-08-09,9.7711763381958,9.808878290268439,9.70833895239244,9.802595031097482,211500
2019-08-12,9.727190971374512,9.758609667644892,9.695772874365918,9.714623852423431,206100
2019-08-13,9.82144832611084,9.878001866834579,9.702057384746979,9.708341244663366,158900
2019-08-14,9.645503997802734,9.733475635521655,9.626652418924248,9.714624655905006,293200
2019-08-15,9.601372718811035,9.67702424991284,9.563547554480278,9.664415460989158,244200
2019-08-16,9.695937156677246,9.721154134148675,9.632894412388588,9.651807596407286,135600
2019-08-19,9.777892112731934,9.828326065761024,9.76528332386459,9.80310908924648,132600
2019-08-20,9.714850425720215,9.771588779343897,9.708546030601982,9.771588779343897,217700
2019-08-21,9.72115421295166,9.790500751255196,9.714849818227655,9.771588168303353,387300
2019-08-22,9.708544731140137,9.75897868289514,9.677023962208358,9.727457913963361,312500
2019-08-23,9.513113021850586,9.72745761073784,9.494200440837037,9.670719266477084,218200
2019-08-26,9.582462310791016,9.620288084924132,9.544637137878183,9.576157914898783,175100
2019-08-27,9.544635772705078,9.677025061404866,9.52572258773354,9.645503687672496,180400
2019-08-28,9.64550495147705,9.65811314188987,9.494203059201556,9.544637023293388,267600
2019-08-29,9.740067481994629,9.758980066278676,9.683329127922276,9.740067481994629,169300
2019-08-30,9.765283584594727,9.803109350986553,9.727458419423062,9.790500561782558,188700
2019-09-03,9.72115421295166,9.733762401179497,9.67702465232397,9.70854542350365,185900
2019-09-04,9.796806335449219,9.815718920697314,9.777893750201121,9.790501939959771,81900
2019-09-05,9.935498237609863,9.979627795633899,9.82832593850566,9.866151102177652,278000
2019-09-06,9.979628562927246,10.017454330727645,9.935499001510268,9.973324168090484,293000
2019-09-09,9.954411506652832,10.00484546251064,9.948107111865562,10.00484546251064,125500
2019-09-10,9.916585922241211,9.94180350185589,9.88506515016324,9.935499106952221,186800
2019-09-11,9.992236137390137,9.992236137390137,9.916584610989736,9.916584610989736,166800
2019-09-12,10.055280685424805,10.086802062112959,9.99854232763018,10.011151118793542,261100
2019-09-13,10.067888259887695,10.080496448307109,10.036366887008887,10.080496448307109,131500
2019-09-16,10.004846572875977,10.04267234457743,9.992238383122322,10.04267234457743,163900
2019-09-17,10.030061721801758,10.036366116137328,9.97962776955746,9.97962776955746,147400
2019-09-18,10.004846572875977,10.030063553603531,9.973325196661472,10.023759158116581,173600
2019-09-19,10.067888259887695,10.086800843126907,10.017454303769675,10.017454303769675,135100
2019-09-20,10.061583518981934,10.099409285379455,10.04897472977604,10.080496101570613,224800
2019-09-23,10.030061721801758,10.048974303588336,10.004844745679609,10.030061721801758,97500
2019-09-24,9.90397834777832,10.080497207485305,9.897673952483728,10.067889018116349,204000
2019-09-25,9.985932350158691,9.985932350158691,9.910281420381143,9.910281420381143,203000
2019-09-26,9.985932350158691,9.998540537844876,9.948106584659845,9.998540537844876,112400
2019-09-27,9.960716247558594,10.030062788967713,9.935499268753441,10.017454600175236,113600
2019-09-30,9.985932350158691,10.004844932298042,9.960715373566176,9.97332356125236,67100
2019-10-01,9.872456550598145,10.036367213930985,9.872456550598145,10.004845840025409,168600
2019-10-02,9.746370315551758,9.834630030102929,9.695936364728265,9.834630030102929,300300
2019-10-03,9.80941390991211,9.80941390991211,9.658111443030405,9.765283748179034,171200
2019-10-04,9.916585922241211,9.916585922241211,9.803109820076099,9.84723938196141,115200
2019-10-07,9.916585922241211,9.96071608534671,9.89136894384672,9.89767333875039,101300
2019-10-08,9.80941390991211,9.85984786513262,9.784196932301853,9.853543470425013,175300
2019-10-09,9.866151809692383,9.891368787688766,9.83463103811204,9.859848016108423,206500
2019-10-10,9.916585922241211,9.922890317144882,9.8724563603559,9.87876075525957,200900
2019-10-11,9.992236137390137,10.036365693440278,9.979627349250032,9.979627349250032,140600
2019-10-14,9.967020034790039,10.011149594703047,9.960715640168134,9.967020034790039,96100
2019-10-15,10.01745319366455,10.055278355951302,9.992236218400013,9.992236218400013,184200
2019-10-16,9.998539924621582,10.042670081867035,9.94810597452973,10.0111487127546,142000
2019-10-17,10.030061721801758,10.055278697923907,9.98593216389303,10.023757327466187,120200
2019-10-18,9.979628562927246,10.01114993589088,9.954411584800376,10.004845541054118,124100
2019-10-21,10.03636646270752,10.04267085726079,9.960715531728738,9.99854069660805,89400
2019-10-22,10.074190139770508,10.118319692685777,10.048973166501774,10.055277560123974,235100
2019-10-23,10.067888259887695,10.093105237946705,10.048975075428302,10.061583865067897,142400
2019-10-24,10.093104362487793,10.09940875676076,10.061582992343096,10.093104362487793,100500
2019-10-25,10.112017631530762,10.130929612070661,10.080495659897151,10.080495659897151,118100
2019-10-28,10.137232780456543,10.149841567585149,10.11201640863945,10.130928386892238,169300
2019-10-29,10.156148910522461,10.162453305917577,10.124626933546875,10.124626933546875,102200
2019-10-30,10.162450790405273,10.16875398179969,10.118320033563144,10.156146396570684,98400
2019-10-31,10.149842262268066,10.168754241815243,10.118320292289098,10.162451050259655,114900
2019-11-01,10.200278282165527,10.219190265551306,10.162453112953518,10.168756305788479,109400
2019-11-04,10.231799125671387,10.257016706944487,10.206582746838743,10.231799125671387,143600
2019-11-05,10.2570161819458,10.28223255948776,10.231798601963446,10.244407391954622,147000
2019-11-06,10.282232284545898,10.28853667937291,10.244407118024187,10.269624697332237,243400
2019-11-07,10.345274925231934,10.364188109520748,10.313754153857596,10.33266613570606,201500
2019-11-08,10.364188194274902,10.364188194274902,10.294841053755844,10.320058633013815,199900
2019-11-11,10.370494842529297,10.370494842529297,10.313756479310353,10.332668465422918,176000
2019-11-12,10.370494842529297,10.389406828641864,10.338972861607315,10.37679803627307,224000
2019-11-13,10.402012825012207,10.414621613991832,10.345274477044189,10.357883266023814,282300
2019-11-14,10.420928955078125,10.439840941454772,10.351581798522048,10.383102577443553,248300
2019-11-15,10.496577262878418,10.528099238106524,10.465056490090717,10.528099238106524,377500
2019-11-18,10.509186744689941,10.565925101394678,10.490273558308202,10.490273558308202,222700
2019-11-19,10.521793365478516,10.553314133839736,10.496575788837353,10.553314133839736,216600
2019-11-20,10.452446937561035,10.521794075564038,10.427230561658327,10.509185286392526,159800
2019-11-21,10.414621353149414,10.483967285919935,10.408316958817501,10.458750911032547,345000
2019-11-22,10.53754711151123,10.53754711151123,10.35998621671805,10.428279068958167,345900
2019-11-25,10.578523635864258,10.578523635864258,10.51023142630083,10.55120662178109,322100
2019-11-26,10.544377326965332,10.578523757785089,10.530719145410828,10.558036159808834,326200
2019-11-27,10.605842590332031,10.605842590332031,10.54437913457765,10.558037969762673,121200
2019-11-29,10.592182159423828,10.599011575567555,10.571693910992646,10.585352743280101,75400
2019-12-02,10.544377326965332,10.619499605026597,10.537548561832578,10.619499605026597,241800
2019-12-03,10.448768615722656,10.469256214705776,10.353158734986378,10.462426797948394,217200
2019-12-04,10.496572494506836,10.52388950833208,10.455597299413462,10.462426064403036,189700
2019-12-05,10.476083755493164,10.496571350807537,10.448766744644365,10.496571350807537,301100
2019-12-06,10.58535385131836,10.599012685035573,10.523890402168975,10.523890402168975,172800
2019-12-09,10.605842590332031,10.605842590332031,10.585354988843607,10.585354988843607,178700
2019-12-10,10.558035850524902,10.626328710163866,10.558035850524902,10.592182280344385,295200
2019-12-11,10.592182159423828,10.605840340422311,10.578523327136374,10.585352743280101,290400
2019-12-12,10.646815299987793,10.680961726575857,10.578522446811665,10.58535186238706,226600
2019-12-13,10.633157730102539,10.68779175860836,10.592182534367671,10.653645979258968,117800
2019-12-16,10.687790870666504,10.70144970230268,10.66730327450118,10.674132690319269,149000
2019-12-17,10.73559856414795,10.749256747591858,10.694622711238054,10.708281545971047,112200
2019-12-18,10.756084442138672,10.769743274683908,10.735596844609798,10.749255025866052,105300
2019-12-19,10.76974105834961,10.797058066529459,10.735594635302585,10.76974105834961,134800
2019-12-20,10.81071949005127,10.865353522810581,10.797061307505963,10.797061307505963,151500
2019-12-23,10.851694107055664,10.865352288048825,10.817547677639306,10.831205858632467,152200
2019-12-24,10.86535358428955,10.86535358428955,10.810719551221105,10.851695401666964,71400
2019-12-26,10.892670631408691,10.919987648019617,10.865353614797767,10.919987648019617,225700
2019-12-27,10.851694107055664,10.926815730740476,10.838035274773533,10.892669301324117,299400
2019-12-30,10.76974105834961,10.858520846467485,10.749252813748086,10.851692082889159,250900
2019-12-31,10.76974105834961,10.81071624497496,10.728765220435411,10.797058066529459,230200
2020-01-02,10.817546844482422,10.865351451210078,10.756083406524626,10.838034440038715,465500
2020-01-03,10.762913703918457,10.783401301153248,10.749254871569281,10.75608428774387,172800
2020-01-06,10.742427825927734,10.749257243609371,10.530721088109944,10.558038107547373,957300
2020-01-07,10.756084442138672,10.756084442138672,10.694620998263069,10.694620998263069,377400
2020-01-08,10.817546844482422,10.844863855653784,10.742424575294484,10.742424575294484,365900
2020-01-09,10.88584041595459,10.919986847035858,10.858523401347375,10.858523401347375,258100
2020-01-10,10.892670631408691,10.92681706499461,10.879012448747755,10.892670631408691,220500
2020-01-13,10.919987678527832,10.926817095521905,10.865353645153347,10.87218306214742,279000
2020-01-14,10.940474510192871,10.9609614559392,10.899498664833313,10.926815677976697,292100
2020-01-15,10.954133987426758,10.981450350889657,10.926816321385848,10.933645737896075,107700
2020-01-16,11.022424697875977,11.022424697875977,10.97462008856669,10.995108336518346,166600
2020-01-17,11.029254913330078,11.056572579245776,10.995109133513461,11.042913746287926,235900
2020-01-21,11.036084175109863,11.077059370831032,11.008767812155078,11.022425342343478,161200
2020-01-22,11.042913436889648,11.12486512976263,11.042913436889648,11.056572269464807,182300
2020-01-23,11.131694793701172,11.131694793701172,11.029256140277546,11.049744391993531,352300
2020-01-24,11.029254913330078,11.152181804794708,11.001938549992385,11.152181804794708,489000
2020-01-27,10.851694107055664,10.933645146881542,10.803888845357175,10.926815730740476,212400
2020-01-28,10.933646202087402,10.954134452487919,10.858523919863572,10.879012170264089,104400
2020-01-29,10.967791557312012,11.008768056520736,10.933645777216087,10.981450390381587,98400
2020-01-30,10.974621772766113,10.974621772766113,10.885841305217946,10.926817156120583,117200
2020-01-31,10.831206321716309,10.96779139393241,10.817548140139197,10.960961977499355,200900
2020-02-03,10.899497985839844,10.940473828646777,10.84486396295655,10.84486396295655,164600
2020-02-04,11.036084175109863,11.049743007876248,10.995108979388693,10.995108979388693,171100
2020-02-05,11.165840148925781,11.165840148925781,11.090717873524378,11.124864954424083,165800
2020-02-06,11.206816673278809,11.22047550725951,11.165841473914808,11.206816673278809,144000
2020-02-07,11.159010887145996,11.193156665940206,11.152181470871561,11.193156665940206,191400
2020-02-10,11.193159103393555,11.199988521155182,11.12486753093377,11.12486753093377,270400
2020-02-11,11.247794151306152,11.28194124317568,11.227307198762801,11.261452988053962,243200
2020-02-12,11.322911262512207,11.329740677756773,11.26827724313346,11.281936073622589,252600
2020-02-13,11.336612701416016,11.370863072106372,11.25441442479526,11.288663488967567,309400
2020-02-14,11.32291316986084,11.36401230566744,11.274962653815509,11.350312158225917,122500
2020-02-18,11.32291316986084,11.350312158225917,11.288662801257033,11.302362948698555,126600
2020-02-19,11.370862007141113,11.391410921112719,11.350311786651579,11.35716186014809,96400
2020-02-20,11.329763412475586,11.405111611491247,11.288662969538327,11.370862548894856,219200
2020-02-21,11.254415512084961,11.309214803965643,11.254415512084961,11.29551465436593,323800
2020-02-24,10.98726749420166,11.021516556591578,10.891367767777522,11.014666482809998,827600
2020-02-25,10.603671073913574,10.98726736195713,10.54887179083849,10.973567214558868,706800
2020-02-26,10.576271057128906,10.740669553780268,10.521471775998105,10.562571563475686,525200
2020-02-27,10.08992862701416,10.425575096395566,9.91183126031723,10.384475302075309,803800
2020-02-28,9.850180625915527,9.911829982820636,9.487135211457533,9.898129835393286,1435100
2020-03-02,10.274876594543457,10.288576743567198,9.802232558628445,9.877581418481835,704500
2020-03-03,10.007728576660156,10.542022577001847,9.904980082195445,10.274875576831,893500
2020-03-04,10.36392593383789,10.37762543003933,10.137878693811938,10.137878693811938,660400
2020-03-05,10.048826217651367,10.233773598792173,9.98717687285148,10.14472527103551,526200
2020-03-06,9.904979705810547,9.925529273270815,9.692631997857868,9.809080635564342,429800
2020-03-09,9.185737609863281,9.480284218397964,9.117238839146115,9.226837394900718,501000
2020-03-10,9.583033561706543,9.583033561706543,9.178888361123038,9.44603535471018,603900
2020-03-11,9.062442779541016,9.466588116483667,8.966544328916793,9.38438916455182,871900
2020-03-12,8.110302925109863,8.576097552902779,8.103452850404889,8.48019846681039,1131800
2020-03-13,8.795295715332031,8.795295715332031,8.14455356948308,8.480199429001287,907100
2020-03-16,8.02125358581543,8.391149112394713,7.91165500805254,7.98015379252482,640100
2020-03-17,8.35689926147461,8.377448831165667,7.891105313342727,8.076052747080332,461900
2020-03-18,7.582859516143799,8.048654179850402,7.411611554870386,7.822606923230228,858100
2020-03-19,7.822604656219482,7.9527527816360015,7.377360347245196,7.486958906176778,736800
2020-03-20,7.603410243988037,8.062354862771162,7.569160518819607,7.822607439851319,799700
2020-03-23,7.144463539123535,7.404760459837782,6.959515469171709,7.397910386152384,1344500
2020-03-24,7.802056789398193,7.856856080801909,7.384211375871011,7.480110462457054,661700
2020-03-25,8.219902038574219,8.507598662185046,7.829456900784862,7.829456900784862,847100
2020-03-26,8.699396133422852,8.726795780565162,8.19250233466053,8.199352409760888,722200
2020-03-27,8.493896484375,8.637744761843464,8.384297921210258,8.603495700798707,836500
2020-03-30,8.713094711303711,8.713094711303711,8.411697993867655,8.418548067731884,533700
2020-03-31,8.624046325683594,8.815843834742894,8.58979660717967,8.719944753583722,712800
2020-04-01,8.15140151977539,8.356899174319945,8.03495287064211,8.34319967908846,464200
2020-04-02,8.35004997253418,8.363750122456167,8.110303228231325,8.144552949777191,460800
2020-04-03,8.1651029586792,8.37060064570062,8.062354441798059,8.28840170154388,698700
2020-04-06,8.699396133422852,8.73364585566552,8.391149939757067,8.391149939757067,614600
2020-04-07,8.836393356323242,9.137790093602245,8.82954393526707,8.973392229591356,561100
2020-04-08,9.158340454101562,9.185740100469307,8.829544697688632,8.870643840610699,454200
2020-04-09,9.295337677001953,9.466585611527465,9.247388464377698,9.254238538540886,364800
2020-04-13,9.117239952087402,9.213138373449537,8.993941235182943,9.213138373449537,398800
2020-04-14,9.439184188842773,9.446034261714718,9.247386721240646,9.247386721240646,460700
2020-04-15,9.322736740112305,9.322736740112305,9.158338889982739,9.261088036257958,310200
2020-04-16,9.3912353515625,9.398085424701632,9.24738708193537,9.370685785404033,145400
2020-04-17,9.61728286743164,9.624132940804644,9.480284666266309,9.589883227198573,395600
2020-04-20,9.459734916687012,9.548783255780252,9.178887793149086,9.226837652574991,351400
2020-04-21,9.219987869262695,9.288487297305748,9.117239380457079,9.13778894756641,290800
2020-04-22,9.377535820007324,9.432335755453739,9.329586611408056,9.33643668499623,318300
2020-04-23,9.39808464050293,9.528232752991924,9.391234567935383,9.473433478969307,525400
2020-04-24,9.507684707641602,9.51453478130362,9.377535921099167,9.425485783474318,174100
2020-04-27,9.637833595275879,9.64468366947405,9.521384946943074,9.528235021141246,219100
2020-04-28,9.562485694885254,9.788532939951827,9.528235973729297,9.692633851366969,443200
2020-04-29,9.822782516479492,9.877581808218531,9.699483783437111,9.767983224740453,375900
2020-04-30,9.70633316040039,9.802232240678766,9.63783372402169,9.788532092099409,242400
2020-05-01,9.466585159301758,9.583033801476992,9.391236306883252,9.583033801476992,223200
2020-05-04,9.459734916687012,9.459734916687012,9.336436211390309,9.432335276983181,179100
2020-05-05,9.535086631774902,9.617285575620997,9.514537059128163,9.521386481170985,288900
2020-05-06,9.466585159301758,9.603584022984855,9.4597357387248,9.603584022984855,217900
2020-05-07,9.603586196899414,9.637835267313978,9.548786247065994,9.603586196899414,262000
2020-05-08,9.754281997680664,9.76113207170613,9.603584288674499,9.70633278602043,146100
2020-05-11,9.795382499694824,9.809081995481291,9.672083771321313,9.706333490676073,243700
2020-05-12,9.61728286743164,9.870729702902242,9.603583373944584,9.870729702902242,179200
2020-05-13,9.384387969970703,9.630985447634941,9.30903910360614,9.56248600311507,264900
