Price,Close,High,Low,Open,Volume
2014-05-08,11.132587432861328,11.236453488799102,10.575485795428083,10.575485795428083,359000
2014-05-09,11.160917282104492,11.2081294654623,10.877645982952652,10.924857265812959,383100
2014-05-12,11.48196029663086,11.538615102919097,11.094821971903626,11.094821971903626,351600
2014-05-13,11.32143783569336,11.472516097642957,11.104263059265179,11.39697696666816,448000
2014-05-14,10.764337539672852,11.264785476358497,10.669914063305866,11.236457623000565,443600
2014-05-15,10.726568222045898,10.839876936657575,10.490508174813833,10.75489607607203,627700
2014-05-16,10.707681655883789,10.820990346890808,10.509391221497147,10.707681655883789,258500
2014-05-19,10.962624549865723,11.028721953003476,10.641583750971215,10.641583750971215,189000
2014-05-20,10.783221244812012,10.896529940669362,10.641585600114691,10.896529940669362,457000
2014-05-21,10.764337539672852,10.905974104969722,10.688798398380225,10.792665393030783,166500
2014-05-22,10.896528244018555,10.953183033374494,10.77377695082846,10.783219565804004,117800
2014-05-23,11.113706588745117,11.170360491381562,10.905973511250545,10.91541612852247,167000
2014-05-27,11.208130836486816,11.31199693218132,11.113707358718436,11.14203431199919,192800
2014-05-28,11.104260444641113,11.236453442471936,10.934296989718902,11.160914329283678,235400
2014-05-29,10.990952491760254,11.13258811310232,10.887085528978574,11.094818554044615,189500
2014-05-30,10.802103996276855,11.047606584952936,10.79266228171034,11.009837025194873,222300
2014-06-02,10.736008644104004,10.887086899351257,10.57548777277944,10.783220823993128,461700
2014-06-03,10.745450973510742,10.849317046097898,10.528275312013625,10.717124026531955,186500
2014-06-04,10.820989608764648,10.88708611555245,10.688795694691681,10.707680925486692,176200
2014-06-05,11.510286331176758,11.538614182309534,10.820991495901309,10.839875829492302,391600
2014-06-06,11.850211143493652,11.944634594935431,11.378091184792689,11.51028419691065,266300
2014-06-09,12.067384719848633,12.07682733422462,11.718016092412569,11.802997820801906,215600
2014-06-10,11.840771675109863,12.010735193572392,11.736905580770316,11.982407340163572,205600
2014-06-11,11.463072776794434,11.774671873565444,11.378091041221005,11.72745969819161,272700
2014-06-12,11.274224281311035,11.35920601843732,11.000394739735983,11.35920601843732,262400
2014-06-13,11.26478385925293,11.359207322065043,11.142032547149462,11.340322989701606,243400
2014-06-16,10.953185081481934,11.189245097026824,10.868203331806173,11.189245097026824,258700
2014-06-17,11.019278526306152,11.179799364175006,10.934296800317084,10.972066356256976,175900
2014-06-18,11.104260444641113,11.104260444641113,10.887084818851925,10.962623932040184,159200
2014-06-19,11.387534141540527,11.434745418428363,11.142031539535282,11.151474155111803,177900
2014-06-20,11.40641975402832,11.614152817569519,11.189244974346941,11.387535421250476,516600
2014-06-23,11.293112754821777,11.406421470027633,11.142034467880636,11.406421470027633,254900
2014-06-24,11.17035961151123,11.481958752960177,11.17035961151123,11.217571793654475,238300
2014-06-25,11.245898246765137,11.34032260688724,11.113705223191113,11.14203217102877,383100
2014-06-26,11.283794403076172,11.369062516515141,11.151155918643918,11.25537199977382,139900
2014-06-27,11.539599418640137,11.568021823605646,11.170104539960677,11.217475817257833,694300
2014-06-30,11.577498435974121,11.596446408335423,11.302746060244237,11.473281425624492,290500
2014-07-01,11.880669593811035,12.070153777218735,11.615391737040255,11.662763008775144,406800
2014-07-02,11.994362831115723,12.070156521712656,11.700662505935615,11.852249887129485,319500
2014-07-03,11.956462860107422,12.041730965620836,11.823823484471909,12.041730965620836,207600
2014-07-07,11.842772483825684,11.871194884797951,11.624865903818572,11.842772483825684,475500
2014-07-08,11.852248191833496,11.956464275614632,11.473278889522943,11.842773755981046,464400
2014-07-09,11.928043365478516,11.984888180648687,11.653291016070561,11.946991336024556,490300
2014-07-10,11.681713104248047,11.909094165775654,11.634341823880124,11.710135511055993,259800
2014-07-11,11.804877281188965,11.823825249947928,11.596444203648613,11.64381548084396,185000
2014-07-14,11.710132598876953,11.965936907128857,11.653287799397729,11.909091204117834,275300
2014-07-15,11.653289794921875,11.83329956214025,11.558547241523602,11.662764230968092,164000
2014-07-16,11.520650863647461,11.748031916698716,11.511176427220661,11.710135074523507,167400
2014-07-17,11.075361251831055,11.501701815736414,11.046938848747999,11.397484831878703,290300
2014-07-18,11.245898246765137,11.359588770407239,11.046939604508468,11.056414040694968,237000
2014-07-21,11.018518447875977,11.198528238154704,10.999569573356075,11.122734547139233,142900
2014-07-22,11.198526382446289,11.236423221674139,11.037464589844953,11.037464589844953,215500
2014-07-23,11.406961441040039,11.501704007412847,11.046940953768274,11.264848495012902,192000
2014-07-24,11.08483600616455,11.520650114610156,11.06588803807488,11.492227710709683,363600
2014-07-25,11.037467002868652,11.27432252570731,10.961673307842851,11.046941440629906,203800
2014-07-28,10.108991622924805,10.791135635657175,9.99530110472473,10.535331292058066,813400
2014-07-29,10.13741397857666,10.17531081779719,9.910032943253485,10.118466010732355,521900
2014-07-30,10.37427043914795,10.383744875739788,10.194260661563005,10.222683067806521,363400
2014-07-31,10.127939224243164,10.459537234638988,10.108991256995,10.23215620646968,571600
2014-08-01,9.673178672790527,10.137415236741873,9.597384984942636,10.137415236741873,421000
2014-08-04,9.455272674560547,9.758448378605905,9.351056562767186,9.701602651743595,502100
2014-08-05,9.407899856567383,9.597384057883897,9.25631249551417,9.426847824933063,365900
2014-08-06,8.640488624572754,9.237364599420706,8.631014187623094,9.237364599420706,792900
2014-08-07,8.394156455993652,8.773125701555852,7.967816845326503,8.640486330079312,780600
2014-08-08,8.773125648498535,8.801548048095976,8.31836273728053,8.394156405228232,389000
2014-08-11,8.754178047180176,8.811023758137,8.526797010416725,8.773126918676425,542800
2014-08-12,8.71628189086914,8.801550012221412,8.621540236558168,8.735230763850533,357300
2014-08-13,8.725753784179688,8.763650615565187,8.536269627252192,8.754176181835879,574200
2014-08-14,8.943665504455566,8.953139943657131,8.659439556666651,8.687861970739092,326200
2014-08-15,8.896291732788086,9.189992008102033,8.81102361946084,9.038404652645555,416200
2014-08-18,9.10472583770752,9.133149150570025,8.924716040572152,9.000509734474633,343400
2014-08-19,9.3226318359375,9.360528676590418,9.104724324534253,9.104724324534253,427200
2014-08-20,9.455272674560547,9.512118401422857,9.21841713577658,9.227891574175661,727700
2014-08-21,9.474217414855957,9.606856783935381,9.294207681527677,9.417371712812837,592500
2014-08-22,9.521589279174805,9.568960549923304,9.398424336641442,9.426846737677806,335900
2014-08-25,9.521589279174805,9.616330917139964,9.45526913871417,9.616330917139964,507700
2014-08-26,9.417374610900879,9.635282148337614,9.398426640076675,9.559488457976679,618000
2014-08-27,8.811023712158203,9.464744415324777,8.773126872895386,9.464744415324777,863000
2014-08-28,8.612064361572266,8.858394247993271,8.564693090563328,8.744702836159082,671400
2014-08-29,8.498377799987793,8.668913189873455,8.365738360270267,8.668913189873455,434600
2014-09-02,8.687856674194336,8.697331107619819,8.384682032832465,8.526794920087916,518800
2014-09-03,8.621541976928711,8.697335677090232,8.536273838363956,8.678386800283764,487300
2014-09-04,8.621541976928711,8.811026227332514,8.593118661719009,8.649964388606238,390600
2014-09-05,8.58364200592041,8.70680604625252,8.45100262709803,8.564693136003564,312200
2014-09-08,8.706806182861328,8.763651889971921,8.574167705489712,8.593115672172003,582900
2014-09-09,8.469952583312988,8.687860120890088,8.469952583312988,8.659437712869444,405700
2014-09-10,8.744702339172363,8.782600076651152,8.469950067173698,8.49837337028279,316900
2014-09-11,8.725753784179688,8.867866675992376,8.659434555137997,8.71627935045038,437900
2014-09-12,8.744702339172363,8.848919310175445,8.668908671278373,8.735228808334458,311200
2014-09-15,8.384684562683105,8.725756137124286,8.36573569011483,8.70680726455601,541400
2014-09-16,8.394156455993652,8.403630890427362,8.157301016341703,8.3467860908887,482000
2014-09-17,8.252044677734375,8.432054438837355,8.242570242010029,8.242570242010029,358400
2014-09-18,8.384684562683105,8.394158095435268,8.195199451128254,8.252045165301103,353500
2014-09-19,8.574169158935547,8.602591565542923,8.365736068906758,8.432055318834639,788200
2014-09-22,8.384684562683105,8.536271929101408,8.327838848510254,8.536271929101408,372800
2014-09-23,8.252044677734375,8.432054438837355,8.223622274093257,8.327838356465305,358400
2014-09-24,8.33731460571289,8.356262577751204,8.157303901922266,8.252046472710186,280300
2014-09-25,7.9204487800598145,8.289943740627953,7.901500807060818,8.289943740627953,431300
2014-09-26,7.958527565002441,7.968047553098237,7.825251363165437,7.929968508591088,311300
2014-09-29,7.682452201843262,7.872848281114489,7.644373167564174,7.7681302559401555,353400
2014-09-30,7.4063801765441895,7.711012935409108,7.396860190046251,7.653893924297359,546600
2014-10-01,7.035109043121338,7.387340835067208,7.006549990816886,7.368300861613638,604000
2014-10-02,7.292142868041992,7.320702374615302,7.0351091246340305,7.0351091246340305,392500
2014-10-03,7.3778204917907715,7.691972775585342,7.320701936004298,7.396860010386263,659500
2014-10-06,7.949005603790283,8.434513018322878,7.672932404202844,7.834767603796572,808200
2014-10-07,7.787170886993408,8.006125125685953,7.7776509006478545,7.901407999512458,497500
2014-10-08,7.511097431182861,7.825250181848687,7.425419820944863,7.815730195190048,518700
2014-10-09,7.206464767456055,7.5967751225467435,7.206464767456055,7.501577530321932,427600
2014-10-10,6.882793426513672,7.349261918180079,6.873273439040649,7.158866708099501,590000
2014-10-13,6.730476379394531,6.968470587880276,6.673357823830504,6.844713490522586,579700
2014-10-14,7.139827251434326,7.301663408430249,6.806635403821655,6.8256749250012945,515100
2014-10-15,7.634854793548584,7.949007082273065,6.9113521676903185,6.9113521676903185,911400
2014-10-16,7.987086772918701,8.158442003035644,7.425420238720625,7.539657361423903,688300
2014-10-17,7.501577377319336,8.110842863007367,7.473017873265431,8.110842863007367,622600
2014-10-20,7.844289302825928,7.853809289551965,7.492057964845675,7.492057964845675,397000
2014-10-21,8.196521759033203,8.320278879727793,7.872850337073536,7.901409393271972,390300
2014-10-22,8.110843658447266,8.320277923671753,8.082283697654535,8.196520817197689,241900
2014-10-23,8.244120597839355,8.415476746761284,8.15844252337839,8.215561542311036,328400
2014-10-24,8.472591400146484,8.482111384062813,8.21555818953506,8.234597249492081,246100
2014-10-27,8.4440336227417,8.520191689743537,8.244118469892934,8.482112656242618,443400
2014-10-28,9.062824249267578,9.100903304605833,8.434518474371934,8.5011575021211,566900
2014-10-29,8.95810317993164,9.548328794856758,8.824826984614479,9.338894514250935,565500
2014-10-30,9.938639640808105,10.081436737836505,8.92002452490193,9.043781645842797,758300
2014-10-31,10.966774940490723,10.966774940490723,9.967198957704959,10.205193196088427,1189600
2014-11-03,11.1857271194458,11.214286168524268,10.633580661924498,10.966772896717885,1287300
2014-11-04,11.79499340057373,11.852111502689825,11.119089806360853,11.214286945846299,1196500
2014-11-05,11.937788963317871,11.937788963317871,11.242846339311022,11.89970992786374,1314500
2014-11-06,11.947310447692871,12.318580862969876,11.880671446382795,11.928270473639726,844200
2014-11-07,11.338044166564941,12.13770486782282,11.223807053224654,11.975868730288445,1198400
2014-11-10,11.766432762145996,11.880669867657028,11.328523403749136,11.328523403749136,822500
2014-11-11,11.737874984741211,11.871152076218223,11.595078814346913,11.747394971534407,526600
2014-11-12,11.66171646118164,11.718835471885466,11.480841258391964,11.680756434041541,451500
2014-11-13,11.537957191467285,11.775951360205164,11.471319114740904,11.737872329522132,631800
2014-11-14,11.547477722167969,11.623635787135422,11.309483542175741,11.518918674774111,390700
2014-11-17,11.271407127380371,11.709316556581836,11.271407127380371,11.576039457998448,545800
2014-11-18,11.557000160217285,11.661717294804683,11.290445968379643,11.29996595549012,467700
2014-11-19,10.938213348388672,11.699794979313108,10.890614326229175,11.699794979313108,662500
2014-11-20,11.29044246673584,11.395160476721692,10.804935077065249,10.919172163333368,489900
2014-11-21,11.052451133728027,11.423722439858757,11.00485301652933,11.423722439858757,356400
2014-11-24,11.633158683776855,11.65219775084595,11.157170204661815,11.157170204661815,695100
2014-11-25,11.71883487701416,11.833071984747034,11.442761639690756,11.547478761476935,543800
2014-11-26,11.747394561767578,11.775953613275073,11.614117474939471,11.699795537337835,321900
2014-11-28,11.89970874786377,12.29953903442205,11.871149701074101,11.92826779465344,450200
2014-12-01,11.566518783569336,12.013948173491318,11.547479717974733,11.966349147690952,553200
2014-12-02,11.633158683776855,11.90923196534854,11.566519679345088,11.566519679345088,337400
2014-12-03,11.77595329284668,11.785473279048762,11.509400034319365,11.595078094386393,436800
2014-12-04,11.614118576049805,11.937790883407706,11.557000467619567,11.81403377130757,512000
2014-12-05,11.747394561767578,12.013947827547915,11.661716499369215,11.718835510260083,369300
2014-12-08,11.46180248260498,11.852112888238281,11.442763415632513,11.67123766655796,581700
2014-12-09,11.1571683883667,11.423721639073175,10.871575165814704,11.252365523966812,706400
2014-12-10,11.357084274291992,11.709315604910635,11.09053009878933,11.338044301237852,591000
2014-12-11,11.376123428344727,11.59507858079848,11.319005324487845,11.509400517137268,671700
2014-12-12,11.071491241455078,11.680756772486996,11.042932189213614,11.423722578686125,451900
2014-12-15,10.91917610168457,11.31900650177248,10.83349802911202,11.100051326545298,379400
2014-12-16,10.290871620178223,11.014373439696783,10.262311656921804,11.014373439696783,838900
2014-12-17,10.862058639526367,10.862058639526367,10.195674846574809,10.271832942462066,484700
2014-12-18,11.109572410583496,11.195250491611946,10.8715781445605,10.985815283306408,558100
2014-12-19,11.31900405883789,11.385642141844986,11.0143708767859,11.13812796513893,1145400
2014-12-22,11.566518783569336,11.595078743775098,11.357084522649178,11.395163561714288,360700
2014-12-23,11.338044166564941,11.60459743102561,11.299965128784846,11.60459743102561,469500
2014-12-24,11.566518783569336,11.633157782840208,11.366603601508526,11.385643574979035,215600
2014-12-26,11.699796676635742,11.890191885019064,11.537960522540926,11.680757609735393,482900
2014-12-29,11.976768493652344,11.995870635050371,11.59473477409415,11.632938146049968,566000
2014-12-30,12.291948318481445,12.377906145529066,11.852609022002776,11.929015776969468,506100
2014-12-31,12.68353271484375,12.769490538837925,12.196439896943977,12.387456777575292,564300
2015-01-02,12.645329475402832,12.826796197094335,12.320600319399379,12.817245125249448,432500
2015-01-05,12.177338600158691,12.645330217955252,12.148686293781864,12.607126839172683,645700
2015-01-06,11.604286193847656,12.291947874553099,11.518329280744767,12.23464326581784,611700
2015-01-07,11.671144485473633,11.909915848616807,11.451474357744871,11.699796794015484,422700
2015-01-08,12.05317497253418,12.10092941413897,11.642488049909284,11.823954745839444,826600
2015-01-09,11.737998962402344,12.186889333747892,11.718897728962306,12.072279200586546,324000
2015-01-12,11.843056678771973,12.024523385470792,11.623387509530556,11.852607749827756,436700
2015-01-13,12.014975547790527,12.444763841719086,11.795306319433458,12.158238008819875,422800
2015-01-14,11.690245628356934,12.091381588129614,11.508779794574274,11.738000082775674,458400
2015-01-15,11.537433624267578,11.79530716562887,11.499230237863006,11.680696095574577,294700
2015-01-16,11.661593437194824,11.728449127548421,11.375067618644392,11.546983291942745,293300
2015-01-20,12.21554183959961,12.234643984193196,11.671143470447818,11.74755022714139,412700
2015-01-21,12.234643936157227,12.368355304425801,11.948118144261107,12.129583962985764,406300
2015-01-22,12.645329475402832,12.673982690937498,12.158235741397652,12.368354767783478,432700
2015-01-23,12.616679191589355,12.70263703028099,12.368356748889191,12.70263703028099,486100
2015-01-26,13.161077499389648,13.199280881691662,12.397008942508927,12.559373545002599,891700
2015-01-27,12.903203010559082,13.237482329131488,12.845897490061908,13.027364212602667,347500
2015-01-28,12.521167755126953,13.036913772456568,12.463863148112722,13.036913772456568,548500
2015-01-29,13.008261680603027,13.056016127785423,12.416108903726156,12.540270102064257,420000
2015-01-30,11.986321449279785,12.998711420734146,11.957669143517213,12.826796675318343,602500
2015-02-02,11.747550964355469,11.986322321717001,11.365516246072751,11.95767001386894,481300
2015-02-03,11.78575325012207,12.043625818477357,11.566083148121296,11.766651106104456,647800
2015-02-04,12.186890602111816,12.291949674067094,11.728449110913266,11.766652492609772,304300
2015-02-05,12.46386432647705,12.530720011261122,12.053177323739707,12.21554191036422,368300
2015-02-06,12.597575187683105,12.779041911688962,12.186889112358966,12.425660446484303,357900
2015-02-09,11.881260871887207,12.502066870740846,11.862159639298044,12.454312423007437,463600
2015-02-10,12.158234596252441,12.196438880033655,11.785751937788184,12.024523246379225,356700
2015-02-11,12.301499366760254,12.377906121579107,11.995872347484838,12.177338162469525,360200
2015-02-12,11.422822952270508,11.976772485689668,11.06944141618177,11.67114540817304,916800
2015-02-13,13.218379020690918,13.371192503568698,11.929013664939282,11.967217035658727,1555700
2015-02-17,12.903203010559082,13.352092459285487,12.76949073662591,13.189728791364251,929900
2015-02-18,13.141975402832031,13.141975402832031,12.702636079716296,12.884101906054342,405100
2015-02-19,13.141975402832031,13.371195681629697,13.0560175705728,13.237483396910847,423900
2015-02-20,13.323440551757812,13.37119500178942,12.9223046288369,13.151525806820546,458000
2015-02-23,14.173465728759766,14.202118032180731,13.218380446884744,13.304338267987944,741300
2015-02-24,14.822925567626953,15.004391389459013,13.925144798368304,14.020653700915956,1061800
2015-02-25,14.383586883544922,15.033044352373098,14.307179211665874,14.83247637693664,817300
2015-02-26,14.326281547546387,14.326281547546387,13.915594518381113,14.326281547546387,538400
2015-02-27,13.963348388671875,14.307178803537465,13.934696081809845,14.230772044678444,309200
2015-03-02,14.784722328186035,14.899333383720911,13.972900242223838,13.992001477586008,691600
2015-03-03,14.861128807067871,14.975738942545673,14.651009769938373,14.698764220764222,625500
2015-03-04,14.670110702514648,14.84202635762127,14.507746119545146,14.717865152359863,413400
2015-03-05,14.784722328186035,14.966189073749202,14.412239585639314,14.736968784360378,836300
2015-03-06,14.316729545593262,14.88023006230004,14.28807723939269,14.698764241909236,484800
2015-03-09,14.54594898223877,14.54594898223877,14.135262914127594,14.36448317226039,360700
2015-03-10,14.154363632202148,14.35493157848535,13.800982186053709,14.326279274970695,373900
2015-03-11,14.16391658782959,14.2785267279747,14.001551994913909,14.221222113322359,355200
2015-03-12,14.765620231628418,14.765620231628418,14.19256863073877,14.19256863073877,386900
2015-03-13,14.603254318237305,14.794271197608428,14.440889743061769,14.756067821734202,473500
2015-03-16,15.147656440734863,15.166758588869778,14.727419201012875,14.775173660509603,609600
2015-03-17,15.099899291992188,15.252712797275798,14.870678123226435,15.185856205583965,506600
2015-03-18,15.013943672180176,15.214511655026035,14.765621234210926,15.099901509234183,455900
2015-03-19,15.004390716552734,15.195407602241048,14.736967076589094,14.994839644558228,318400
2015-03-20,14.803821563720703,15.061695021711433,14.584152390623668,15.033041808041162,649900
2015-03-23,14.899331092834473,15.281364849741891,14.689212071115232,14.727415446805974,433600
2015-03-24,14.717864990234375,14.899331715479155,14.545949337021503,14.842026194128078,324000
2015-03-25,13.915592193603516,14.717863971970827,13.877388818959371,14.689211668697794,375000
2015-03-26,13.772333145141602,13.88694329719115,11.652043055123656,13.734129761125086,389300
2015-03-27,14.14585018157959,14.26077911525022,13.781908101602282,13.84894975123332,268700
2015-03-30,14.136273384094238,14.346975985020126,14.07880845714916,14.212892677771658,245700
2015-03-31,13.992610931396484,14.270356087569343,13.762753060089427,14.107539867050013,410600
2015-04-01,13.915992736816406,14.17458354743083,13.753176503475636,13.983035306257587,372700
2015-04-02,13.523316383361816,14.12669392855939,13.427542735260335,13.973455360897894,304000
2015-04-06,13.590359687805176,13.74359918755171,13.216840861865677,13.322192161653275,393500
2015-04-07,13.61909294128418,13.858528466698024,13.5137407255427,13.62866966813646,337200
2015-04-08,13.906416893005371,14.002190562987689,13.571206764631961,13.647826065967463,354600
2015-04-09,13.724446296691895,14.021346794502994,13.523320388722874,13.954304216263866,227100
2015-04-10,13.801064491271973,14.050077674099182,13.571206590219521,13.791486850384594,227500
2015-04-13,13.935149192810059,14.222472035487675,13.695713642807736,13.743600935483027,191100
2015-04-14,13.140223503112793,13.87768453693909,13.12106822030928,13.87768453693909,532400
2015-04-15,13.006138801574707,13.417968233478668,12.891209848958884,13.274306357678295,436700
2015-04-16,13.322192192077637,13.408389125452533,12.94867336528512,12.94867336528512,344700
2015-04-17,13.389232635498047,13.44669755701313,13.149797137037433,13.178530054481945,412400
2015-04-20,13.695710182189941,13.70528782097976,13.293458486756647,13.523316337468842,242100
2015-04-21,13.61909294128418,13.772331531409193,13.408389423175265,13.772331531409193,218300
2015-04-22,13.61909294128418,13.73402188387794,13.398811782948941,13.638247308362786,177700
2015-04-23,13.226415634155273,13.561624740822854,13.168950720037898,13.561624740822854,533900
2015-04-24,13.446700096130371,13.542474678949143,13.264729484823642,13.274306212406227,400000
2015-04-27,13.264727592468262,13.59993675776456,13.168953023312758,13.552049473186807,497600
2015-04-28,13.542473793029785,13.561628160316035,13.092334744627264,13.255150976743622,701400
2015-04-29,13.168953895568848,13.485008715992576,12.881631082445264,13.456276708692432,443000
2015-04-30,13.0731782913208,13.235994508832766,12.958249357790113,12.986982276203264,447800
2015-05-01,15.438801765441895,15.48668813449979,13.55204886589549,13.561626505056646,1987800
2015-05-04,15.333451271057129,15.764434120875316,15.29514162351502,15.39091528568327,542900
2015-05-05,15.04612922668457,15.410071353619623,15.00781957718478,15.11317088496568,530400
2015-05-06,14.730072975158691,15.074859787540367,14.47148218084193,15.03655014172018,532000
2015-05-07,15.371759414672852,15.563308558398502,14.777960357269768,14.777960357269768,686600
2015-05-08,15.524995803833008,15.697389643461259,15.333448513938766,15.524995803833008,638600
2015-05-11,16.16668701171875,16.473166040319725,15.515423871155747,15.544154967111808,750100
2015-05-12,15.80274486541748,16.233729546991746,15.774011944396493,16.06133567436204,580700
2015-05-13,15.467530250549316,16.12837262736187,15.371755701819621,15.908092444006877,373000
2015-05-14,15.706971168518066,15.841056314044746,15.438804530961132,15.534577286232487,272100
2015-05-15,15.706971168518066,15.764435187030521,15.505846190350365,15.697393527641287,320100
2015-05-18,15.860211372375488,15.975141247766993,15.525001214794363,15.706972756352414,329500
2015-05-19,16.195417404174805,16.377388899375624,15.879362610798605,16.003868269568894,625600
2015-05-20,15.400490760803223,16.262458166006258,15.046126342514246,16.195416520576263,726000
2015-05-21,14.691763877868652,15.726125267006493,14.691763877868652,15.410070448846266,714600
2015-05-22,14.232047080993652,14.95035364609165,14.18416070735301,14.797115058343921,565100
2015-05-26,14.002189636230469,14.385287030926184,13.772331747437473,14.337399742417464,663400
2015-05-27,14.212892532348633,14.308666191778459,13.954301733802664,14.088385953053242,477900
2015-05-28,14.059652328491211,14.289510180718173,14.030919411932405,14.078806692823168,542400
2015-05-29,14.174583435058594,14.308666746129855,13.848950970958576,14.078808858544216,880100
2015-06-01,14.433174133300781,14.55768072434731,14.136274573660224,14.37571011489414,1017400
2015-06-02,14.346977233886719,14.442751816007432,14.1554289830194,14.29909085620047,1307900
2015-06-03,14.308667182922363,14.471483419942569,14.165006227139395,14.366132113259999,967500
2015-06-04,13.906416893005371,14.749229207695892,13.848951960316684,14.232048466994195,747000
2015-06-05,14.203315734863281,14.203315734863281,13.781909598953495,13.925570553306496,340800
2015-06-08,13.523316383361816,14.10753865091475,13.293458531869572,14.10753865091475,591500
2015-06-09,13.379658699035645,13.513742021567161,12.881632319992493,13.379658699035645,563800
2015-06-10,13.839372634887695,14.184160362306748,13.408388888987886,13.408388888987886,637800
2015-06-11,13.868106842041016,14.050078374475811,13.714868233700653,13.868106842041016,409700
2015-06-12,14.136273384094238,14.26077996466355,13.72444399554759,13.791485649171824,373300
2015-06-15,13.743597984313965,14.069229495159847,13.542472128964894,14.069229495159847,339000
2015-06-16,13.532896995544434,13.801064547872086,13.427545685473525,13.743600529060359,317900
2015-06-17,13.59993839263916,13.76275463175158,13.350925213599686,13.485009443861117,315400
2015-06-18,14.14585018157959,14.251201475767507,13.523317315812887,13.59993660492664,416300
2015-06-19,14.902466773986816,14.969508425540502,14.069230382574448,14.289511530124269,772200
2015-06-22,15.199365615844727,15.371758556853834,15.026971761461661,15.084436684047336,489800
2015-06-23,15.189790725708008,15.467535922830772,15.103594696289873,15.237678017634165,246700
2015-06-24,15.170634269714355,15.295140846242512,15.05570533292852,15.189788635824996,257800
2015-06-25,15.199365615844727,15.35260510494854,15.017395035509015,15.28556254303626,331400
2015-06-26,14.901718139648438,15.362595567135106,14.748091414804163,15.160961463689176,669200
2015-06-29,14.00876522064209,14.853707980642978,13.999163379854345,14.738488638235848,483100
2015-06-30,14.440839767456055,14.498449903617127,14.066376171614207,14.287213958602594,540000
2015-07-01,14.095179557800293,14.75769098682802,13.759122465187357,14.652073488195168,533100
2015-07-02,14.133586883544922,14.37362741729414,13.730318713591677,14.05677398599973,396600
2015-07-06,14.00876522064209,14.316016800394436,13.701513640889743,14.075976274792431,344800
2015-07-07,14.229604721069336,14.268011175708146,13.643906058906971,14.056776133035749,428200
2015-07-08,13.52868366241455,14.133585874143108,13.451870770355232,13.53828550284244,400400
2015-07-09,13.355855941772461,13.855140721048675,13.250238430317271,13.807132428321037,465500
2015-07-10,13.749523162841797,14.1047830863865,13.327052174640066,13.528686284293231,481300
2015-07-13,14.143187522888184,14.277610548714145,13.778326724769908,14.037570019820466,382300
2015-07-14,13.951156616210938,14.248807303385403,13.86474187104151,14.095181496720661,332100
2015-07-15,13.826333999633789,14.143187422264592,13.576692547278752,13.912748735929815,412900
2015-07-16,13.711113929748535,14.04717101626981,13.682309324403878,13.912747998524921,474100
2015-07-17,14.191195487976074,14.239203775795703,13.71111444114363,13.768724569663572,418300
2015-07-20,14.143187522888184,14.277610548714145,13.95115528290963,14.277610548714145,400400
2015-07-21,14.431236267089844,14.517651003559918,14.114382843820868,14.171992973361567,317300
2015-07-22,14.623270988464355,14.661678358465966,14.200799990949747,14.268011057088366,316400
2015-07-23,14.335221290588379,15.132155807285809,14.220001941681977,14.844106977178813,453300
2015-07-24,13.605499267578125,14.3736292570278,13.538288202543983,14.3736292570278,402300
2015-07-27,13.519083976745605,13.634303333198988,13.11581577131774,13.519083976745605,417700
2015-07-28,13.519083976745605,13.672709785350115,13.403864620292222,13.59589688104786,373500
2015-07-29,13.538287162780762,13.960758120906455,13.355855835010429,13.557489930309103,494700
2015-07-30,13.432668685913086,13.74952213223489,13.06780694742816,13.538287111808362,536200
2015-07-31,15.900288581848145,16.437980835997728,15.362598159062976,15.679451672839074,2374300
2015-08-03,16.41876983642578,16.533988245740435,15.871477813772188,15.871477813772188,1504200
2015-08-04,16.41876983642578,16.649208486418683,16.10191646376509,16.639606647081862,774200
2015-08-05,16.55319595336914,16.79323650112339,16.351562772310317,16.457179367994634,1267400
2015-08-06,16.514789581298828,16.80283749146406,16.399569318414365,16.50518774011146,658600
2015-08-07,16.409168243408203,16.69721610238234,16.265144313921134,16.42837192237011,482300
2015-08-10,16.601205825805664,16.72602610983065,16.41877448943304,16.572400299631845,563000
2015-08-11,17.033275604248047,17.062081126826552,16.59160191289429,16.67801664926592,949300
2015-08-12,16.639612197875977,17.062084112810144,16.2267421254817,17.062084112810144,565700
2015-08-13,16.55319595336914,16.812440184471097,16.42837567433711,16.67801806376521,366900
2015-08-14,16.754831314086914,16.764431324596288,16.332359428475275,16.485985235722403,413300
2015-08-17,17.18690299987793,17.23491220865768,16.5339924113858,16.658814522849088,518900
2015-08-18,17.10048484802246,17.215705094771195,16.908453545259494,17.119688527707865,358000
2015-08-19,16.879648208618164,17.13889239308889,16.59160033567094,16.97566477672181,386500
2015-08-20,16.255550384521484,16.966070369584223,16.20754116375504,16.70682607153897,415800
2015-08-21,15.823472023010254,16.322756787811855,15.621838847627293,15.929090447085514,543100
2015-08-24,15.16096019744873,15.95789561836146,14.335221084326328,15.333789676162572,717600
2015-08-25,14.901718139648438,15.890684057209734,14.892116297655285,15.756261932033814,519200
2015-08-26,15.07454776763916,15.410604019680303,14.671279532644098,15.247377272831935,570600
2015-08-27,15.497014999389648,15.516218680038921,15.093747778255716,15.132154223872371,588100
2015-08-28,15.208968162536621,15.554627112573698,15.09374881775158,15.352992114597432,350200
2015-08-31,15.26657772064209,15.477814564357866,15.151358373264191,15.151358373264191,469900
