Price,Close,High,Low,Open,Volume
2019-03-08,11.187403678894043,11.187403678894043,11.081315645061432,11.081315645061432,6300
2019-03-11,11.21151065826416,11.250569813072,11.023446902833625,11.250569813072,6300
2019-03-12,11.188364028930664,11.250087738898703,11.02344678177262,11.217296701813058,12900
2019-03-13,11.21151065826416,11.250087862448709,11.132909478272092,11.187400250556228,15500
2019-03-14,11.205242156982422,11.20620697802824,11.00898063280524,11.160878783937633,10100
2019-03-15,11.178720474243164,11.211511514192313,11.10011928825039,11.10011928825039,10600
2019-03-18,11.346531867980957,11.346531867980957,11.21151118708982,11.21151118708982,12300
2019-03-19,11.332064628601074,11.380286364162764,11.259732485135093,11.336886894132554,5400
2019-03-20,11.379803657531738,11.380285608126938,11.307953469466256,11.332063875768801,8100
2019-03-21,11.40970230102539,11.47190888971179,11.380287673577957,11.399575818170064,14300
2019-03-22,11.428508758544922,11.428508758544922,11.371607309647608,11.409219695307044,5600
2019-03-25,11.524951934814453,11.693727568203078,11.380287631768894,11.380287631768894,16000
2019-03-26,11.524951934814453,11.54906326515752,11.395718331336532,11.491678942768269,5900
2019-03-27,11.543757438659668,11.573172983994015,11.39475282913272,11.573172983994015,13000
2019-03-28,11.549060821533203,11.568348961973339,11.409217894391912,11.55822248129784,25300
2019-03-29,11.567320823669434,11.567320823669434,11.414339370643223,11.567320823669434,22000
2019-04-01,11.581136703491211,11.591993085842114,11.45875155880647,11.45875155880647,20000
2019-04-02,11.586073875427246,11.586073875427246,11.355615255022334,11.409899059566438,19100
2019-04-03,11.57225513458252,11.582124146104702,11.522906311969594,11.553995816078102,12200
2019-04-04,11.591995239257812,11.591995239257812,11.532777399297059,11.549555191160563,12800
2019-04-05,11.596929550170898,11.695627199438528,11.539191359461798,11.591994573582463,25600
2019-04-08,11.616669654846191,11.626538666941006,11.572255806042572,11.62160369026832,10900
2019-04-09,11.624565124511719,11.661082823205666,11.582125077177869,11.651213810890125,10000
2019-04-10,11.621603012084961,11.631472964854368,11.596929071411944,11.631472964854368,5300
2019-04-11,11.670951843261719,11.670951843261719,11.615188398449526,11.624564194712004,6100
2019-04-12,11.664042472839355,11.664535688078017,11.63492677250062,11.651212287880984,13100
2019-04-15,11.708456993103027,11.776558349989937,11.63591481631076,11.670951925288513,18000
2019-04-16,11.654668807983398,11.720302214242968,11.62653953297885,11.708951672925256,6800
2019-04-17,11.73313045501709,11.843671851629193,11.68427579054936,11.740040174727664,16800
2019-04-18,11.79432487487793,11.79432487487793,11.695628158765304,11.732639074338557,3800
2019-04-22,11.828868865966797,11.828868865966797,11.69612146642834,11.712406043508986,13700
2019-04-23,11.92855453491211,11.967046040073889,11.770144869821582,11.789884779007595,24800
2019-04-24,11.890552520751953,11.922629395045975,11.868345598740776,11.922629395045975,12000
2019-04-25,11.963591575622559,11.963591575622559,11.856504545581432,11.926086501403129,11300
2019-04-26,11.94927978515625,11.957174995110153,11.917696121588868,11.957174995110153,6700
2019-04-29,11.957175254821777,11.967045208729123,11.918189595763188,11.967045208729123,12500
2019-04-30,11.96901798248291,11.976914133180207,11.893021414679852,11.932007070387492,11100
2019-05-01,11.972966194152832,11.97888854278866,11.874762697614074,11.943850490028217,8100
2019-05-02,11.986785888671875,11.986785888671875,11.945826424443538,11.959643984303636,3800
2019-05-03,12.02922534942627,12.090417939875637,11.92164604202425,11.937437405002916,11600
2019-05-06,12.04057502746582,12.076106297555798,11.916710209357774,12.012939908923826,23700
2019-05-07,12.082518577575684,12.149633499592081,11.984315094478848,12.001587040218231,13200
2019-05-08,12.109166145324707,12.115087551354227,11.971483807322173,12.000599504780624,6500
2019-05-09,12.16443920135498,12.179244131754405,11.998627557633636,12.057353122675947,14500
2019-05-10,12.142231941223145,12.15950388892043,11.975433871496259,12.115090040198679,10900
2019-05-13,12.110157012939453,12.207867300011442,12.070677196344096,12.075612173418516,7700
2019-05-14,12.10423755645752,12.159507806897745,12.055876087322321,12.149144634940203,21000
2019-05-15,12.16443920135498,12.168880962849983,12.02132863916287,12.070676524659788,24300
2019-05-16,12.174308776855469,12.213787648777252,12.124959951640601,12.164438823562385,4600
2019-05-17,12.189114570617676,12.213788514348435,12.132856962360876,12.178751401300682,10800
2019-05-20,12.163453102111816,12.189114417419557,12.091897348441092,12.151609345719736,20400
2019-05-21,12.108675003051758,12.213787272760486,11.94730418955455,12.20391731977126,36500
2019-05-22,12.075610160827637,12.139763910852224,12.050936220818473,12.0558711970704,6500
2019-05-23,12.08548355102539,12.090418528681063,11.990734427288396,12.080548573369716,20000
2019-05-24,12.149635314941406,12.238462074337313,12.139765361258332,12.139765361258332,8200
2019-05-28,12.213788032531738,12.213788032531738,12.161478031435268,12.191087892244854,13900
2019-05-29,12.233527183532715,12.28287506599713,12.16443845383159,12.21378727754653,25800
2019-05-30,12.144699096679688,12.287809645453287,12.1397641203426,12.287809645453287,16100
2019-05-31,12.143218040466309,12.165424962499934,12.090414831075202,12.112128537869324,3700
2019-06-03,12.105223655700684,12.189116394690485,12.105223655700684,12.12841701567833,14400
2019-06-04,12.016389846801758,12.164435338784829,12.016389846801758,12.164435338784829,20600
2019-06-05,12.148645401000977,12.159501783030336,12.023300027456,12.036130211558842,17100
2019-06-06,12.124961853027344,12.174310685980894,12.063769262514917,12.174310685980894,8400
2019-06-07,12.179240226745605,12.238458046855232,12.144696341473276,12.206875334963469,10100
2019-06-10,12.196517944335938,12.228594827812799,12.129897159230486,12.129897159230486,8400
2019-06-11,12.208852767944336,12.22859267468542,12.169373895712727,12.22859267468542,16600
2019-06-12,12.228592872619629,12.23303369283286,12.15506331894488,12.200463599183335,9000
2019-06-13,12.233527183532715,12.238461218778736,12.208852301049983,12.208852301049983,2600
2019-06-14,12.296693801879883,12.302616150743392,12.213788447795688,12.228593378703843,30500
2019-06-17,12.312485694885254,12.312485694885254,12.16443921448298,12.249812524835692,6700
2019-06-18,12.307550430297852,12.35393808168075,12.210333366136119,12.312485406987593,19200
2019-06-19,12.312485694885254,12.312485694885254,12.275967054777379,12.287810810859584,12000
2019-06-20,12.317415237426758,12.318402608927855,12.28040433676456,12.299650080408922,8300
2019-06-21,12.337157249450684,12.337157249450684,12.270536487353603,12.325806710871039,59400
2019-06-24,12.294224739074707,12.324821026445328,12.28287419980804,12.312484056699228,10600
2019-06-25,12.292747497558594,12.312487407524907,12.278436721708516,12.312487407524907,11100
2019-06-26,12.292251586914062,12.327288695795902,12.238461002925794,12.297679778589368,21200
2019-06-27,12.280901908874512,12.327289560878578,12.259188199398997,12.271031955362863,10100
2019-06-28,12.306635856628418,12.357093761961297,12.234481504332514,12.357093761961297,6700
2019-07-01,12.357094764709473,12.35709476470947,12.336912178381251,12.336912178381251,2900
2019-07-02,12.392413139343262,12.4125966850251,12.311680881424758,12.312185181345475,9300
2019-07-03,12.400485038757324,12.437319138379374,12.359614615517712,12.4125949720143,6200
2019-07-05,12.40250301361084,12.402503013610842,12.307642673198028,12.402503013610842,6200
2019-07-08,12.427733421325684,12.427733421325684,12.326818579809483,12.402504951547742,12100
2019-07-09,12.409064292907715,12.437824786006866,12.360120254725057,12.417642203327762,6900
2019-07-10,12.443880081176758,12.452457991491121,12.387366733081869,12.387366733081869,4500
2019-07-11,12.435806274414062,12.523602575769706,12.426724064343542,12.437824436384803,9100
2019-07-12,12.513514518737793,12.548835732127827,12.47314838012527,12.47314838012527,13400
2019-07-15,12.514522552490234,12.54883419920157,12.492826104508062,12.513512990126266,12300
2019-07-16,12.530160903930664,12.548830584251826,12.452960683473814,12.515528509497809,17200
2019-07-17,12.523601531982422,12.548830960524851,12.518555646273937,12.518555646273937,7700
2019-07-18,12.513514518737793,12.538743956873532,12.513514518737793,12.513514518737793,20600
2019-07-19,12.513514518737793,12.589706170781666,12.509478193597939,12.533698069246384,22300
2019-07-22,12.437825202941895,12.576583711626983,12.432779316501872,12.518557461173378,19100
2019-07-23,12.432781219482422,12.546311275748918,12.352048948893932,12.503422678050786,31100
2019-07-24,12.440852165222168,12.542272262923923,12.440852165222168,12.494842088178371,22000
2019-07-25,12.478192329406738,12.550346682697738,12.361130256893293,12.473146442563413,12300
2019-07-26,12.507962226867676,12.555392407698141,12.442871923515465,12.550851783280834,6800
2019-07-29,12.461539268493652,12.563967959887073,12.412595234579307,12.563967959887073,14600
2019-07-30,12.513514518737793,12.565486295133221,12.472644080083954,12.498377818261009,24900
2019-07-31,12.488283157348633,12.563969529457736,12.45952266316468,12.558923642996538,17800
2019-08-01,12.448925018310547,12.563967942923568,12.448925018310547,12.513510047087667,11300
2019-08-02,12.563969612121582,12.614427514661115,12.491815263820136,12.499383612359512,23200
2019-08-05,12.538741111755371,12.616949946218442,12.538741111755371,12.599289824732946,5400
2019-08-06,12.508466720581055,12.60383137633829,12.493329061176416,12.513511644644828,19700
2019-08-07,12.493329048156738,12.589198966143993,12.372230660259149,12.5084667075456,21600
2019-08-08,12.372230529785156,12.50997947539384,12.311680855272682,12.503420689225159,29700
2019-08-09,12.376269340515137,12.45044186459133,12.326820991131006,12.382324790385221,4300
2019-08-12,12.437825202941895,12.498374877817724,12.402504960266173,12.402504960266173,7300
2019-08-13,12.364158630371094,12.4469090616546,12.286454086195729,12.437826849821766,7300
2019-08-14,12.29654312133789,12.397457953808127,12.29654312133789,12.397457953808127,5500
2019-08-15,12.28645133972168,12.419155350028374,12.18553554492634,12.286451339721678,23200
2019-08-16,12.367186546325684,12.367186546325684,12.325810848841941,12.347002997581056,5100
2019-08-19,12.508466720581055,12.513511644644828,12.361634600290712,12.44791704536694,26500
2019-08-20,12.463055610656738,12.553878686472784,12.442872063316832,12.442872063316832,11600
2019-08-21,12.50342082977295,12.503420829772947,12.473650773303934,12.483237283907103,19000
2019-08-22,12.55388069152832,12.589201905014514,12.508469627569676,12.508469627569676,6900
2019-08-23,12.493329048156738,12.553877760903314,12.468099615841966,12.503420821082646,7800
2019-08-26,12.427733421325684,12.553877695024259,12.422688497293642,12.493328982595425,7200
2019-08-27,12.29149341583252,12.505938210297908,12.26121810933544,12.43782021428555,24000
2019-08-28,12.377278327941895,12.449432686177476,12.254160797817676,12.389892564712383,6300
2019-08-29,12.347001075744629,12.503420666954733,12.311680833343774,12.412596636550008,13500
2019-08-30,12.437825202941895,12.493328991377702,12.340442385622326,12.403009260188846,13000
2019-09-03,12.443377494812012,12.483239330749985,12.437827307510185,12.437827307510185,4800
2019-09-04,12.522088050842285,12.553876265608602,12.437823777997002,12.437823777997002,10400
2019-09-05,12.574061393737793,12.649747766396802,12.51855760466578,12.538741150657218,13500
2019-09-06,12.609383583068848,12.614429470345536,12.555393647853323,12.614429470345536,4900
2019-09-09,12.619473457336426,12.654289400619657,12.538741197875536,12.538741197875536,4700
2019-09-10,12.614423751831055,12.646211961099471,12.614423751831055,12.614423751831055,24300
2019-09-11,12.632590293884277,12.664883770769391,12.587178283742691,12.64974611325409,14000
2019-09-12,12.62956714630127,12.685069981597744,12.62956714630127,12.664887394873006,14400
2019-09-13,12.630069732666016,12.659839789909377,12.624519546129875,12.659839789909377,6100
2019-09-16,12.637137413024902,12.649751651941967,12.627045636929354,12.649751651941967,8500
2019-09-17,12.649746894836426,12.649746894836426,12.640160384834108,12.649746894836426,10700
2019-09-18,12.649746894836426,12.649746894836426,12.624518426489796,12.638646522748608,7100
2019-09-19,12.649746894836426,12.649746894836426,12.624518426489796,12.649746894836426,10700
2019-09-20,12.649746894836426,12.649746894836426,12.619472540339595,12.645206270984309,16600
2019-09-23,12.649746894836426,12.649746894836426,12.614426654189396,12.649746894836426,16100
2019-09-24,12.614423751831055,12.649743984351517,12.614423751831055,12.649743984351517,9400
2019-09-25,12.639652252197266,12.649744022205928,12.617955812842386,12.649744022205928,16800
2019-09-26,12.639652252197266,12.639652252197267,12.61442378957977,12.61442378957977,13500
2019-09-27,12.67497730255127,12.685068113225075,12.629565286103563,12.637637934642608,6800
2019-09-30,12.851386070251465,12.921019443123546,12.55995361083913,12.678589484997099,17300
2019-10-01,12.786906242370605,12.79773818470609,12.699218668490568,12.766273409068178,15500
2019-10-02,12.848804473876953,12.848804473876951,12.73016861818132,12.817856203658042,11400
2019-10-03,12.69921875,12.775557872522626,12.6816810383459,12.714692391248498,3900
2019-10-04,12.740485191345215,12.80753994160738,12.695609854641603,12.796707997707466,5900
2019-10-07,12.833843231201172,12.843643137250089,12.781746611884998,12.781746611884998,11600
2019-10-08,12.817854881286621,12.83900324088839,12.78690661426053,12.83900324088839,8300
2019-10-09,12.79619026184082,12.821980318911653,12.79619026184082,12.821980318911653,900
2019-10-10,12.792065620422363,12.81785666639234,12.750800930698205,12.766275558280192,12300
2019-10-11,12.788971900939941,12.823015295673342,12.766275976508396,12.766275976508396,3900
2019-10-14,12.740485191345215,12.823014568819167,12.740485191345217,12.817856359748571,6200
2019-10-15,12.766275405883789,12.879753055313637,12.766275405883787,12.859121202611753,8500
2019-10-16,12.597602844238281,12.797220470120955,12.534157773252609,12.797220470120955,94000
2019-10-17,12.67240047454834,12.704379801882302,12.559953859638778,12.632166830760541,5100
2019-10-18,12.701285362243652,12.761118824923754,12.57697476909566,12.596060046937895,14100
2019-10-21,12.704376220703125,12.714692637620455,12.653311629469373,12.714692637620455,32200
2019-10-22,12.704376220703125,12.812696630679762,12.611014910404917,12.611014910404917,9500
2019-10-23,12.75183391571045,12.797224782638983,12.682715087956925,12.709537187466488,14900
2019-10-24,12.740485191345215,12.797223523466192,12.71830479395888,12.729136737858793,4000
2019-10-25,12.740485191345215,12.766275252870406,12.740485191345217,12.766275252870406,16400
2019-10-28,12.766275405883789,12.766275405883787,12.722947629764816,12.761117196751368,16900
2019-10-29,12.740485191345215,12.84364642127376,12.728105686341346,12.766275252870406,14900
2019-10-30,12.740485191345215,12.740485191345217,12.72862121210007,12.740485191345217,4000
2019-10-31,12.740485191345215,12.755958834729217,12.723463003029474,12.723463003029474,6500
2019-11-01,12.756478309631348,12.761120010194425,12.719855311865237,12.761120010194425,4000
2019-11-04,12.731717109680176,12.750801402193064,12.719853129712504,12.750801402193064,18600
2019-11-05,12.740485191345215,12.797223523466192,12.735326982274621,12.735326982274621,12200
2019-11-06,12.761116981506348,12.800834108945487,12.714694083925393,12.755958772460934,6200
2019-11-07,12.825592994689941,12.838488025264775,12.781749693969955,12.82610852044116,5500
2019-11-08,12.714692115783691,12.797221480079829,12.714692115783691,12.797221480079829,8900
2019-11-11,12.725010871887207,12.75080093403613,12.714694453496517,12.714694453496517,14300
2019-11-12,12.740485191345215,12.740485191345217,12.714694145992242,12.740485191345217,13700
2019-11-13,12.735326766967773,12.781749663990507,12.730168557984387,12.780717628662721,5800
2019-11-14,12.726041793823242,12.772980214417977,12.715725376335161,12.736873737037412,16800
2019-11-15,12.719854354858398,12.755960840201384,12.719854354858398,12.755960840201384,20300
2019-11-18,12.874593734741211,12.890068360802575,12.714693200751297,12.769884951493012,13000
2019-11-19,12.895223617553711,12.934940733142138,12.843642526318,12.859117148836958,7900
2019-11-20,12.895223617553711,12.946804708789424,12.869433563849597,12.890065410047391,12600
2019-11-21,12.909153938293457,12.967439828556648,12.88491045527635,12.890584189817362,7200
2019-11-22,12.868403434753418,12.905541944003005,12.78174789699868,12.78174789699868,14100
2019-11-25,12.952482223510742,12.972598549979322,12.874594546400925,12.880784790746809,6100
2019-11-26,12.96744441986084,12.972602630495661,12.946812561149635,12.951970771784456,12900
2019-11-27,13.029337882995605,13.044812510053577,12.895227399976516,12.967440358591498,7400
2019-11-29,12.95712661743164,13.070604279201063,12.895229084939652,13.070604279201063,800
2019-12-02,13.039655685424805,13.081951429749262,12.895228769033592,12.895228769033592,15100
2019-12-03,13.070086479187012,13.070602004918273,12.934943966689243,13.008704483196444,12600
2019-12-04,13.019022941589355,13.070604053805203,12.959189481068817,13.070604053805203,10400
2019-12-05,12.997873306274414,13.029853612397387,12.973630805715251,13.029853612397387,5300
2019-12-06,13.040169715881348,13.079886842781795,13.003546727303963,13.065444251181631,7200
2019-12-09,12.928756713867188,13.099489221058292,12.921018907558185,13.065445824782332,5800
2019-12-10,13.075244903564453,13.075760429304214,12.946808158766357,13.030368584683886,9000
2019-12-11,13.225341796875,13.225341796875,13.025208646653162,13.025208646653162,10300
2019-12-12,13.220185279846191,13.225343488312351,12.95712353486571,13.225343488312351,10200
2019-12-13,13.168606758117676,13.168606758117678,13.080919171225602,13.09123460557989,1300
2019-12-16,13.127341270446777,13.720521506233414,13.106708435338087,13.106708435338087,12000
2019-12-17,13.184080123901367,13.261451290981901,13.133015527482769,13.261451290981901,11500
2019-12-18,13.256294250488281,13.256294250488281,13.204197618016384,13.204197618016384,3500
2019-12-19,13.252680778503418,13.276923273682012,13.2237946171894,13.256291425689225,5500
2019-12-20,13.307875633239746,13.320771649010156,13.267642976166574,13.276927359812085,8900
2019-12-23,13.302715301513672,13.323347151038888,13.204711310742882,13.307872526024244,10200
2019-12-24,13.296523094177246,13.346556625457932,13.287238714070753,13.292396921647137,5400
2019-12-26,13.34398365020752,13.34398365020752,13.287244326727558,13.287244326727558,6100
2019-12-27,13.370803833007812,13.411036485969635,13.307874273315683,13.307874273315683,3800
2019-12-30,13.584208488464355,13.838187044501293,13.436668240093606,13.74755593860059,23000
2019-12-31,13.489361763000488,13.578939594824531,13.4366687433918,13.578939594824531,7600
2020-01-02,13.394514083862305,13.502534318206528,13.394514083862305,13.502534318206528,5400
2020-01-03,13.357630729675293,13.489362786171036,13.289129497477443,13.347091923947035,6200
2020-01-06,13.34182357788086,13.37870839581556,13.33444661429392,13.37870839581556,6000
2020-01-07,13.357630729675293,13.489362786171036,13.336553118218777,13.37870733609598,10200
2020-01-08,13.357630729675293,13.447208568293831,13.336553118218777,13.352361326811165,6400
2020-01-09,13.336551666259766,13.426129495125908,13.331282263969321,13.347090470840659,10500
2020-01-10,13.357630729675293,13.487781864808213,13.332864636717469,13.332864636717469,7700
2020-01-13,13.34972858428955,13.410326225882141,13.339190781654159,13.357633192561115,6300
2020-01-14,13.310205459594727,13.374490558513862,13.304936057383557,13.341820867826037,6300
2020-01-15,13.304937362670898,13.35763038491636,13.304937362670898,13.331283371275727,10700
2020-01-16,13.304937362670898,13.489362438012112,13.294398557214645,13.487781516690093,13900
2020-01-17,13.357630729675293,13.452477971157961,13.294398900341573,13.294398900341573,9500
2020-01-21,13.357630729675293,13.436669762565572,13.30493770606983,13.38924614182424,20500
2020-01-22,13.346035957336426,13.488834445353387,13.320744233830117,13.436668067106021,15300
2020-01-23,13.336551666259766,13.456164987677878,13.310205659843257,13.373436477257167,8900
2020-01-24,13.423495292663574,13.484091911432811,13.331282260160695,13.357629271605399,13300
2020-01-27,13.360790252685547,13.502006807804213,13.331281400762617,13.473552238285393,5600
2020-01-28,13.47144603729248,13.510438409607056,13.341821550366369,13.341821550366369,10400
2020-01-29,13.383971214294434,13.463010214558818,13.383971214294435,13.461956937442265,3800
2020-01-30,13.41558837890625,13.5157049951022,13.383972975646943,13.383972975646943,3100
2020-01-31,13.503591537475586,13.510440857409318,13.410325207243698,13.463544875394962,6700
2020-02-03,13.371855735778809,13.510437087824858,13.357628450976298,13.405052063627561,12200
2020-02-04,13.359210968017578,13.473553888712061,13.358156685484321,13.410323067646994,14100
2020-02-05,13.497265815734863,13.497265815734865,13.331283150177008,13.331283150177008,4300
2020-02-06,13.412958145141602,13.470392928625905,13.37870752854998,13.470392928625905,7500
2020-02-07,13.336551666259766,13.38397528183806,13.331282263969321,13.38397528183806,9900
2020-02-10,13.395042419433594,13.436669999268453,13.336553353157983,13.336553353157983,24700
2020-02-11,13.49463176727295,13.510438970335466,13.391353283428382,13.436669342614918,6900
2020-02-12,13.362899780273438,13.510439036436381,13.357630377548219,13.415591797454029,14000
2020-02-13,13.460380554199219,13.489361765240597,13.37765304606879,13.415591135761881,7100
2020-02-14,13.463014602661133,13.507804020598602,13.463014602661135,13.48672641097256,2100
2020-02-18,13.538365364074707,13.605284660164983,13.436667813119778,13.463013818582208,8400
2020-02-19,13.584208488464355,13.605285092496908,13.468283648660297,13.468283648660297,6400
2020-02-20,13.515710830688477,13.854525546088574,13.505172023373257,13.787079591357518,9700
2020-02-21,13.549959182739258,13.621094612650008,13.4893625583788,13.515708567218716,4000
2020-02-24,13.418754577636719,13.821327727641073,13.32601589729364,13.505170577289261,23400
2020-02-25,13.254350662231445,13.692228641197351,13.082045329766004,13.378705740897196,22200
2020-02-26,13.34972858428955,13.473557061838557,13.14686206431303,13.331286173382594,10300
2020-02-27,13.078357696533203,13.194282543165228,12.762200577137516,13.120511912116909,20400
2020-02-28,12.720046997070312,13.166882910625262,12.20892698195192,13.041473535102483,36600
2020-03-02,12.773795127868652,13.05412074385918,12.02450267913103,12.72004781844433,24800
2020-03-03,12.835968971252441,13.083624819018084,12.704236944880918,12.772737156378446,13800
2020-03-04,12.925548553466797,13.313367724195299,12.909740346331892,12.910266985059,17000
2020-03-05,13.035677909851074,13.299668668876576,12.862318269487316,12.862318269487316,14100
2020-03-06,12.933979988098145,13.004588780447413,12.85704851533226,13.004588780447413,7500
2020-03-09,12.946626663208008,13.05201271295547,12.619931718055417,12.857048822433423,20900
2020-03-10,12.854412078857422,12.909739291756392,12.735853047619875,12.843346636277627,6100
2020-03-11,12.493468284606934,12.98351171632505,12.493468284606934,12.897095716773341,18600
2020-03-12,10.505895614624023,12.435507268949854,10.333063609846906,12.38808364464381,33800
2020-03-13,11.065491676330566,11.696751605935615,9.648054604000121,11.665662835566591,19500
2020-03-16,8.009309768676758,10.538565617342568,8.009309768676758,10.538565617342568,30600
2020-03-17,7.903921604156494,8.704852567919563,7.067159613544239,7.903921604156493,42300
2020-03-18,5.585439682006836,7.903923793867443,5.401014592476086,7.903923793867443,25700
2020-03-19,6.981799125671387,7.872307623234038,5.00054883808411,5.00054883808411,51300
2020-03-20,7.745842933654785,8.818142034307977,7.376993365865088,7.380681846467452,26600
2020-03-23,6.850067138671875,8.25169618048956,6.850067138671876,7.745845048609996,21200
2020-03-24,7.371725082397461,8.267502883616759,6.333676934566764,6.333676934566764,13400
2020-03-25,9.80086612701416,10.085406873215035,7.479746711219467,7.479746711219467,22000
2020-03-26,9.745536804199219,11.592419570891437,9.179088627698194,9.800864020033538,19100
2020-03-27,9.80086612701416,10.538565511835456,9.09478215731831,9.484708960651911,6900
2020-03-30,9.405669212341309,10.265089438511396,9.252859541504668,9.347706784777639,11000
2020-03-31,9.007219314575195,10.540675901038645,9.007219314575195,9.567113234288243,8500
2020-04-01,8.69737434387207,9.094191799477358,8.159224430761924,9.094191799477358,8200
2020-04-02,9.507318496704102,9.61603610549385,8.53429963054451,8.5832224508191,5300
2020-04-03,8.240764617919922,9.909573662561902,8.240764617919922,9.654088586643546,6200
2020-04-06,8.436454772949219,9.648651275969497,8.25870181915064,8.431018788658475,19900
2020-04-07,9.456222534179688,9.512755531102743,8.588659383190711,9.262706454810202,19800
2020-04-08,10.299324035644531,10.311825866457749,9.512754833679544,9.512754833679544,7700
2020-04-09,9.904136657714844,10.572748233180043,9.730189301655223,10.495014588273778,18200
2020-04-13,10.051447868347168,10.87171952989543,9.996545775960298,10.094391417618631,17400
2020-04-14,10.490667343139648,10.599928258231625,10.355314114472256,10.43413434266229,8200
2020-04-15,10.601555824279785,11.415303766023298,10.435761960836388,10.599924925593063,20100
2020-04-16,10.890198707580566,11.006525419657223,10.559154307530829,10.790178906807611,6300
2020-04-17,11.007615089416504,11.138075588281533,9.96610424781497,11.108722520361038,5500
2020-04-20,11.116333961486816,11.138076862046928,10.86628386579354,10.86628386579354,3000
2020-04-21,10.866283416748047,11.007615893376252,10.866283416748047,11.007615893376252,3700
2020-04-22,11.077736854553223,11.143510905787048,10.926620041308494,10.966845074264857,4700
2020-04-23,11.056537628173828,11.143511291897669,11.045665661006385,11.138075308313947,4300
2020-04-24,10.935319900512695,11.143513023767097,10.385210303315851,10.90433489295073,9000
2020-04-27,11.138076782226562,11.138076782226562,10.757567212283517,11.035339478280099,3200
2020-04-28,11.22504997253418,11.415305267690613,10.833668450892791,10.904334170163951,7900
2020-04-29,11.768636703491211,11.784944656757135,11.41530601052698,11.41530601052698,4900
2020-04-30,12.094244003295898,12.458989915696526,11.884963289804938,12.453553931823109,6100
2020-05-01,11.844740867614746,12.616632085465005,11.415307378103885,12.230686476539876,15400
2020-05-04,11.290281295776367,12.27145417662622,10.936950608553826,11.79038044958316,6000
2020-05-05,11.415305137634277,11.612627313512089,10.877155162705614,11.186998993409276,15200
2020-05-06,11.034797668457031,11.587624852669048,10.877158234980449,11.415308361910679,11900
2020-05-07,10.817361831665039,11.529459243425357,10.817361831665039,10.92064346807256,10100
2020-05-08,10.240072250366211,10.806488737334575,9.784547559534278,10.583618570312042,23200
2020-05-11,10.790183067321777,10.790183067321777,9.98023999469388,9.98023999469388,9000
2020-05-12,10.755392074584961,10.757567297769869,10.322697881340368,10.453158395226819,15900
2020-05-13,10.770068168640137,10.898897772058573,10.32813294507995,10.572747034818164,6000
2020-05-14,10.202020645141602,10.464029256785453,10.19223628907674,10.382491573834418,6300
2020-05-15,10.38249397277832,10.464031674569181,9.915009628525459,10.298237760069822,14200
2020-05-18,10.59992790222168,10.926079737343967,10.32813487908779,10.654286714210077,15200
2020-05-19,10.602643966674805,10.605362477157264,10.40967119473871,10.605362477157264,7500
2020-05-20,10.953255653381348,11.009788636622924,10.748867654034639,10.748867654034639,3900
2020-05-21,11.007615089416504,11.13698901362219,10.599925641660338,10.735822124245727,8500
2020-05-22,11.551202774047852,11.683294191770596,11.108724207451278,11.108724207451278,5600
2020-05-26,11.801249504089355,12.024120679082015,11.415304009069528,11.687096961666422,7200
2020-05-27,12.20350170135498,12.20350170135498,11.447916729581092,11.801247294438305,4300
2020-05-28,11.953458786010742,12.01868957732467,11.561532824218475,12.01868957732467,15100
2020-05-29,12.08989429473877,12.176324673612436,11.822994025052893,11.833865992530512,8400
2020-06-01,11.77950668334961,12.013248789986775,11.774070699845508,12.013248789986775,7200
2020-06-02,11.64089298248291,12.012705760313379,11.562072775194753,11.85017264943609,6200
2020-06-03,11.877354621887207,12.040430011482421,11.68166332492652,11.687099309487433,8400
2020-06-04,12.08663272857666,12.49160364045876,11.888224000966105,11.888224000966105,16100
2020-06-05,12.121968269348145,12.448120100496435,11.958892872178044,12.192635035114455,10600
2020-06-08,12.542702674865723,12.654682084336237,12.149146953184529,12.50247763552248,11600
2020-06-09,12.497041702270508,12.964525982328805,12.11653213389505,12.23068469336529,23200
2020-06-10,13.008011817932129,13.313507268045175,12.420939039337322,12.44322626212921,14200
2020-06-11,11.551202774047852,12.719912494413437,11.496843965396605,12.655769328302737,27400
2020-06-12,11.821906089782715,12.067607778730924,11.817557717633921,12.067607778730924,8500
2020-06-15,11.91431713104248,11.953455595383964,11.812123115935254,11.822995084386996,2900
2020-06-16,11.96432876586914,12.632939340705631,11.850175159273011,12.632939340705631,14700
2020-06-17,11.904532432556152,12.355708742277065,11.904532432556152,12.094787727770308,8000
2020-06-18,12.23068618774414,12.366582700941297,11.89909836376448,11.89909836376448,7100
2020-06-19,12.39974308013916,12.497044420546054,11.991509177370283,12.350275923467628,3400
2020-06-22,12.434530258178711,12.441597141890375,12.369299479317311,12.393760891789329,6000
2020-06-23,12.49649715423584,12.497040441566703,12.431810710394949,12.431810710394949,5000
2020-06-24,12.23068618774414,12.491607244248735,12.23068618774414,12.393761588857483,3700
2020-06-25,12.442138671875,12.469861878576232,12.160018055567768,12.160018055567768,2600
2020-06-26,12.502476692199707,12.502476692199707,12.317657388587774,12.317657388587774,1900
2020-06-29,12.301349639892578,12.99170404789713,12.203505039432715,12.54052774912406,7800
2020-06-30,12.255115509033203,12.366526075020374,12.138135370987584,12.338672902278631,5500
2020-07-01,12.0935697555542,12.316390877596737,11.976589622722734,12.316390877596737,2400
