Price,Close,High,Low,Open,Volume
2012-05-23,1.0179989337921143,1.0855838583861257,0.9926544863598784,1.0855838583861257,8600
2012-05-24,1.0391191244125366,1.0644634687373613,1.013774780087712,1.013774780087712,4900
2012-05-25,1.077135443687439,1.077135443687439,1.0348948775465407,1.0391189341606306,35400
2012-05-29,1.0898076295852661,1.0940316862615869,1.039118949469419,1.0771354595563043,4400
2012-05-30,1.0898076295852661,1.0940316862615869,1.0475670628220601,1.0898076295852661,3300
2012-05-31,1.0898076295852661,1.0898076295852661,1.0898076295852661,1.0898076295852661,0
2012-06-01,1.0391191244125366,1.072911583512303,1.030671009637595,1.0602394113498905,7100
2012-06-04,1.030671238899231,1.0348952972262977,1.030671238899231,1.030671238899231,6300
2012-06-05,1.0348950624465942,1.1447206547444284,1.0306710050778112,1.0306710050778112,900
2012-06-06,1.0391191244125366,1.1320484876463661,1.030671009637595,1.072911583512303,9100
2012-06-07,1.030671238899231,1.0517915305345646,1.030671238899231,1.0391193555533644,14900
2012-06-08,1.077135443687439,1.077135443687439,1.077135443687439,1.077135443687439,200
2012-06-11,1.08135986328125,1.0940320373771841,1.0348952249294916,1.0940320373771841,6100
2012-06-12,1.1404967308044434,1.165841077982224,1.043343299246801,1.0686876464245816,19300
2012-06-13,1.0898076295852661,1.1404964104105686,1.0898076295852661,1.1109280136763242,17400
2012-06-14,1.0898076295852661,1.1067038562905485,1.0898076295852661,1.0898076295852661,1700
2012-06-15,1.094031810760498,1.1616168259821396,1.0644634106614215,1.094031810760498,30800
2012-06-18,1.1869611740112305,1.1954092883614589,1.1024799297994792,1.1236003163845172,62800
2012-06-19,1.1489448547363281,1.2038576073470488,1.1404967389500633,1.1827373178813871,8000
2012-06-20,1.1067041158676147,1.148944793247812,1.1067041158676147,1.148944793247812,40500
2012-06-21,1.1067041158676147,1.1278245049124527,1.1067041158676147,1.1278245049124527,6500
2012-06-22,1.1616168022155762,1.182737087568512,1.1193762315097047,1.1785130304979248,2300
2012-06-25,1.1573927402496338,1.1616167973023548,1.1531686831969128,1.1573927402496338,2500
2012-06-26,1.1954095363616943,1.1996335944131336,1.1447208397444224,1.191185478310255,26400
2012-06-27,1.1193766593933105,1.1573931875604766,1.1193766593933105,1.153169128875236,1700
2012-06-28,1.1573927402496338,1.1573927402496338,1.1067039549075188,1.1067039549075188,8800
2012-06-29,1.1742888689041138,1.1785129255987183,1.1067038610809832,1.157392642125695,23500
2012-07-02,1.1996334791183472,1.2376500986370746,1.1827372485364587,1.1827372485364587,11500
2012-07-03,1.1951738595962524,1.213012257954739,1.1015221618889568,1.213012257954739,14400
2012-07-05,1.2219315767288208,1.2263911767549194,1.1505778699859894,1.1505778699859894,11700
2012-07-06,1.2219315767288208,1.2219315767288208,1.2130123766766232,1.217471976702722,2600
2012-07-09,1.1817951202392578,1.186254720053075,1.1728759206116235,1.1817951202392578,10600
2012-07-10,1.204093098640442,1.204093098640442,1.101522198358,1.1416585959934251,13100
2012-07-11,1.1684162616729736,1.1684162616729736,1.1327394617212037,1.1639566616790022,7300
2012-07-12,1.204093098640442,1.2308506970640587,1.132739396518886,1.132739396518886,8000
2012-07-13,1.2353101968765259,1.2353101968765259,1.1371989042676203,1.2040930012408129,15600
2012-07-16,1.2174718379974365,1.2219314375154577,1.1996334399253514,1.1996334399253514,1600
2012-07-17,1.213012456893921,1.2263912578569658,1.199633655930876,1.199633655930876,15200
2012-07-18,1.204093098640442,1.235310296801328,1.1996334989031725,1.213012298114981,7100
2012-07-19,1.1817951202392578,1.2397699178188808,1.1015222172653025,1.1996335194945265,24900
2012-07-20,1.1594969034194946,1.1594969034194946,1.119360508952171,1.1282797077226874,4400
2012-07-23,1.1907143592834473,1.1907143592834473,1.1371990534208625,1.1371990534208625,1400
2012-07-24,1.1416584253311157,1.19963331957441,1.1416584253311157,1.1862545223625487,7100
2012-07-25,1.132739543914795,1.1951740546860021,1.132739543914795,1.1907144543684343,20200
2012-07-26,1.150577425956726,1.1817947204173334,1.150577425956726,1.1773351221122768,2800
2012-07-27,1.1773356199264526,1.1862548203078818,1.159497112838339,1.1773356199264526,7700
2012-07-30,1.2174718379974365,1.2709870322136916,1.146118139383857,1.146118139383857,12800
2012-07-31,1.2308509349822998,1.2442297367801736,1.1907145295886787,1.1907145295886787,4500
2012-08-01,1.2308509349822998,1.2576085385780473,1.1594972190683748,1.217472133184426,8300
2012-08-02,1.1951738595962524,1.2486890546717122,1.1594969565540383,1.1996334591858742,20200
2012-08-03,1.1996335983276367,1.2576083997170346,1.177335597793253,1.2576083997170346,8400
2012-08-06,1.257608413696289,1.2620680138527376,1.1594971039291666,1.1594971039291666,5100
2012-08-07,1.2263909578323364,1.244229354752406,1.18625456476218,1.2174717593723017,8400
2012-08-08,1.213012456893921,1.2576084601040707,1.172876054004786,1.230850858177981,20500
2012-08-09,1.2263909578323364,1.257608152442458,1.208552560912267,1.208552560912267,9100
2012-08-10,1.2442294359207153,1.26652743352543,1.2040930402322287,1.2040930402322287,4600
2012-08-13,1.2531490325927734,1.2665278354007603,1.2263914269767997,1.2263914269767997,9400
2012-08-14,1.2486892938613892,1.2486892938613892,1.2442296934175194,1.2486892938613892,5900
2012-08-15,1.2665274143218994,1.2665274143218994,1.2040930219753503,1.226391019241975,6700
2012-08-16,1.257608413696289,1.2620680138527376,1.2442296132269435,1.2442296132269435,4100
2012-08-17,1.2531490325927734,1.257608633528769,1.2308510279127953,1.2308510279127953,16200
2012-08-20,1.257608413696289,1.2709872141656346,1.2531488135398405,1.2531488135398405,6700
2012-08-21,1.2531490325927734,1.2665278354007603,1.2486894316567778,1.2486894316567778,9500
2012-08-22,1.2486892938613892,1.2620680951929981,1.2263912916420407,1.2263912916420407,21500
2012-08-23,1.2668519020080566,1.2713925855606203,1.2259857500349833,1.2259857500349833,5000
2012-08-24,1.24868905544281,1.266851788018812,1.1714973337363765,1.2259856397228077,43500
2012-08-27,1.1896603107452393,1.2577706801579291,1.1851196266682897,1.2123638393884344,10900
2012-08-28,1.1851191520690918,1.2350667651716938,1.1669564230348384,1.1805784698105284,7100
2012-08-29,1.1896603107452393,1.2032824712345356,1.176038258514391,1.176038258514391,11200
2012-08-30,1.2350671291351318,1.2350671291351318,1.1578753997334248,1.1805788177167396,11100
2012-08-31,1.2169044017791748,1.2668519216310405,1.1942009836646903,1.1942009836646903,16400
2012-09-04,1.1851191520690918,1.225985400654567,1.176037787551965,1.20328198936175,2800
2012-09-05,1.2350671291351318,1.2623112307151096,1.2259857619418058,1.2396078127317949,20900
2012-09-06,1.257770299911499,1.271392348024159,1.2486889345030592,1.271392348024159,14400
2012-09-07,1.194200873374939,1.271392487835198,1.180578715505878,1.2668518046316535,25700
2012-09-10,1.2305265665054321,1.2350672505484672,1.221445198419362,1.221445198419362,4000
2012-09-11,1.2396076917648315,1.2713924738397584,1.2259856423041486,1.2532297412255144,8300
2012-09-12,1.271392583847046,1.2759332673934898,1.248689166114827,1.248689166114827,20600
2012-09-13,1.271392583847046,1.2804739509399334,1.2214450648361643,1.271392583847046,11800
2012-09-14,1.2623109817504883,1.2713923471527036,1.2305262028427348,1.2305262028427348,9900
2012-09-17,1.2759332656860352,1.2804739492264026,1.2305264302823606,1.2305264302823606,17700
2012-09-18,1.2623109817504883,1.2804737125549188,1.2259855201416272,1.2259855201416272,11300
2012-09-19,1.280474066734314,1.280474066734314,1.2396079111207579,1.2713926988201905,18700
2012-09-20,1.271392583847046,1.2940960015792649,1.271392583847046,1.2759332673934898,19700
2012-09-21,1.2532299757003784,1.2850147637221259,1.2350672396879512,1.2759333957159122,27400
2012-09-24,1.2759332656860352,1.2804739492264026,1.2486891644438305,1.2486891644438305,7100
2012-09-25,1.280474066734314,1.280474066734314,1.2668520148631286,1.2713926988201905,7700
2012-09-26,1.2623109817504883,1.2804737125549188,1.2577702990493806,1.2577702990493806,11900
2012-09-27,1.2668519020080566,1.275933269113184,1.2441484842452382,1.2486891677978018,18400
2012-09-28,1.2532299757003784,1.2850147637221259,1.2532299757003784,1.2759333957159122,22400
2012-10-01,1.2259857654571533,1.25322986711525,1.2214450818474705,1.2396078162862016,20200
2012-10-02,1.2259857654571533,1.2713926015539811,1.1942009801893738,1.2078230310184221,16700
2012-10-03,1.2441483736038208,1.2441483736038208,1.2259856410087677,1.2441483736038208,7000
2012-10-04,1.1851191520690918,1.2668515409816374,1.1851191520690918,1.2668515409816374,24500
2012-10-05,1.2668519020080566,1.2713925855606203,1.1942009651670376,1.1942009651670376,6300
2012-10-08,1.2350671291351318,1.2486891799251207,1.1896601849100656,1.2441484963284577,11000
2012-10-09,1.212363600730896,1.248689066195711,1.212363600730896,1.212363600730896,16700
2012-10-10,1.2305265665054321,1.257770670763643,1.225985882462397,1.257770670763643,3600
2012-10-11,1.2169044017791748,1.2259857690249685,1.2169044017791748,1.2214450854020718,7200
2012-10-12,1.2350671291351318,1.2486891799251207,1.2123637111518168,1.2123637111518168,7100
2012-10-15,1.1987416744232178,1.2441485109224755,1.1987416744232178,1.2396078272725497,5800
2012-10-16,1.2350671291351318,1.2350671291351318,1.1896601849100656,1.1896601849100656,29500
2012-10-17,1.2169044017791748,1.248689187139453,1.1987416672875872,1.2259857690249685,25700
2012-10-18,1.2259857654571533,1.2804739687733466,1.2032823474087395,1.2214450818474705,22200
2012-10-19,1.2350671291351318,1.2668519143117727,1.21690439474848,1.21690439474848,19100
2012-10-22,1.2032824754714966,1.2486893164008763,1.1805789467483585,1.2441486323079385,11100
2012-10-23,1.1987416744232178,1.2214450926728466,1.1760381479151512,1.1896601988649285,15000
2012-10-24,1.1987416744232178,1.235067143622624,1.157875413315448,1.157875413315448,7000
2012-10-25,1.1851191520690918,1.225985400654567,1.1851191520690918,1.225985400654567,8000
2012-10-26,1.2259857654571533,1.2396078162862016,1.1896601883212543,1.2214450818474705,12100
2012-10-31,1.194200873374939,1.2259856557997515,1.1851193987094228,1.2169042893926623,13000
2012-11-01,1.2032824754714966,1.2577706845867525,1.1896603149342344,1.2032824754714966,14300
2012-11-02,1.1714969873428345,1.2214445954165298,1.1714969873428345,1.2214445954165298,14300
2012-11-05,1.2169044017791748,1.25322987076235,1.1896601917833565,1.25322987076235,2000
2012-11-06,1.221445083618164,1.2350671344669597,1.2169044000018987,1.2169044000018987,9800
2012-11-07,1.194200873374939,1.2259856557997515,1.1851193987094228,1.1896600819129675,11200
2012-11-08,1.207822561264038,1.22144460679511,1.207822561264038,1.22144460679511,1300
2012-11-09,1.180578589439392,1.2123634767285254,1.180578589439392,1.2078227940098516,22300
2012-11-12,1.2350671291351318,1.2441484963284577,1.1851195013134026,1.1851195013134026,18600
2012-11-13,1.207822561264038,1.2396073341698721,1.1896597256308812,1.2305259704824911,15100
2012-11-14,1.180578589439392,1.2259855248845475,1.180578589439392,1.2214448421658735,27300
2012-11-15,1.1987416744232178,1.235067143622624,1.180578831565077,1.180578831565077,46000
2012-11-16,1.2032824754714966,1.2169045277503105,1.1714975785624824,1.1805789467483585,11400
2012-11-19,1.194200873374939,1.2259856557997515,1.157875299488155,1.2214449725962069,26800
2012-11-20,1.2169044017791748,1.2259857690249685,1.1942009836646903,1.2214450854020718,11100
2012-11-21,1.1987416744232178,1.2305264599726982,1.1987416744232178,1.2032823580731435,5000
2012-11-23,1.1851191520690918,1.1987413071031865,1.1851191520690918,1.194200624844623,25200
2012-11-26,1.1896603107452393,1.1942011030806365,1.1805789425913404,1.1851196266682897,16700
2012-11-27,1.2128053903579712,1.2405796446931034,1.1942892943776415,1.1942892943776415,10500
2012-11-28,1.2266925573349,1.240579629146114,1.203547327284907,1.203547327284907,7300
2012-11-29,1.2313214540481567,1.2313214540481567,1.2128052498483848,1.2128052498483848,3300
2012-11-30,1.2035470008850098,1.240579292703122,1.2035470008850098,1.222063201976369,10200
2012-12-03,1.1711442470550537,1.2452087459356576,1.1665152227728062,1.1665152227728062,13700
2012-12-04,1.2035470008850098,1.2035470008850098,1.1804018874765685,1.189659932839945,9800
2012-12-05,1.1572571992874146,1.226692675390518,1.1572571992874146,1.2081764674956161,30700
2012-12-06,1.06467604637146,1.2081758378047225,0.935063320848069,1.1665146400751076,146900
2012-12-07,1.08782160282135,1.1804021905936135,1.0600474595990614,1.0646764834694429,13900
2012-12-10,1.1479988098144531,1.1665149018494259,1.078563354318691,1.0878214003361775,14400
2012-12-11,1.180402159690857,1.1896602071892455,1.1341119221989142,1.1572570409448855,12100
2012-12-12,1.1850311756134033,1.1850311756134033,1.1572570333016747,1.1572570333016747,5400
2012-12-13,1.1711442470550537,1.2174346002421728,1.124854004232579,1.2174346002421728,15600
2012-12-14,1.1850311756134033,1.1850311756134033,1.1757731281761605,1.1757731281761605,7500
2012-12-17,1.1248539686203003,1.1711442099772504,1.1202249444846053,1.1665151858415554,32200
2012-12-18,1.1294832229614258,1.1804024988321744,1.1109671226447897,1.1109671226447897,10400
2012-12-19,1.1526281833648682,1.171144281031027,1.138741110115249,1.171144281031027,21600
2012-12-20,1.1109665632247925,1.1572567907072389,1.1109665632247925,1.1526277679589942,11200
2012-12-21,1.1017087697982788,1.1572570554866122,1.0924506118189234,1.110966817413001,18100
2012-12-24,1.092450499534607,1.1341118198834537,1.0878214762030265,1.10170865656239,10400
2012-12-26,1.1479988098144531,1.1572568558319394,1.1017085797270212,1.1017085797270212,6100
2012-12-27,1.134111762046814,1.134111762046814,1.1109666465692496,1.1294827389513011,7200
2012-12-28,1.08782160282135,1.1202248802786547,1.08782160282135,1.1109668325378919,14900
2012-12-31,1.1109665632247925,1.1202246087212817,1.092450361867206,1.0970793846154507,29500
2013-01-02,1.1294832229614258,1.1341122480405847,1.1155961477239489,1.1155961477239489,8500
2013-01-03,1.1618860960006714,1.1618860960006714,1.1387409766310632,1.1572570721267497,2500
2013-01-04,1.134111762046814,1.166514923715404,1.134111762046814,1.1618859006198912,2200
2013-01-07,1.2081762552261353,1.2128052787954067,1.1294828545485198,1.1341118781177912,9200
2013-01-08,1.1942888498306274,1.2035468943746948,1.1526276493823253,1.1711437384704597,5600
2013-01-09,1.1942888498306274,1.1942888498306274,1.1526276493823253,1.1942888498306274,2700
2013-01-10,1.180402159690857,1.2035472784368282,1.180402159690857,1.1896602071892455,13000
2013-01-11,1.1942888498306274,1.249837227459627,1.1942888498306274,1.2081759166467283,3200
2013-01-14,1.1942888498306274,1.217434071555392,1.189659827558594,1.217434071555392,1200
2013-01-15,1.1711442470550537,1.1896603441840434,1.1618861984905586,1.1896603441840434,5400
2013-01-16,1.1665149927139282,1.1757730394525607,1.161885969344612,1.1665149927139282,4600
2013-01-17,1.1665149927139282,1.1989181562991422,1.143369875867347,1.1989181562991422,18700
2013-01-18,1.180402159690857,1.185031183440051,1.1618860646940798,1.1618860646940798,10300
2013-01-22,1.1572571992874146,1.166515248052542,1.1526281749048508,1.1618862236699783,6300
2013-01-23,1.175773024559021,1.175773024559021,1.1526279080056192,1.1526279080056192,7500
2013-01-24,1.1618860960006714,1.1804021914963578,1.1618860960006714,1.1804021914963578,2800
2013-01-25,1.175773024559021,1.1804020478697013,1.134111814762898,1.1804020478697013,9000
2013-01-28,1.1387410163879395,1.1572571125300786,1.1248539442813352,1.1248539442813352,4700
2013-01-29,1.1526281833648682,1.1572572077814078,1.138741110115249,1.138741110115249,3800
2013-01-30,1.1387410163879395,1.1433700404234743,1.1341119923524048,1.1433700404234743,15300
2013-01-31,1.1387410163879395,1.1387410163879395,1.1387410163879395,1.1387410163879395,0
2013-02-01,1.1572571992874146,1.1804023212002335,1.1294830529920319,1.1294830529920319,17500
2013-02-04,1.1479988098144531,1.1757729478669123,1.1341117407882235,1.1757729478669123,5200
2013-02-05,1.1572571992874146,1.1942893943479247,1.1479991505222868,1.1479991505222868,20000
2013-02-06,1.1618860960006714,1.1711441437485146,1.1618860960006714,1.1711441437485146,20000
2013-02-07,1.1850311756134033,1.1942892230506463,1.161886057020296,1.1804021518947818,15400
2013-02-08,1.2128053903579712,1.2220635487127736,1.1804022223923942,1.1804022223923942,22000
2013-02-11,1.1896600723266602,1.2081761652244105,1.1896600723266602,1.2081761652244105,2000
2013-02-12,1.198918104171753,1.2081761505078579,1.1896600578356482,1.198918104171753,10900
2013-02-13,1.222518801689148,1.222518801689148,1.1894777834102912,1.222518801689148,7100
2013-02-14,1.208358645439148,1.2177989385646748,1.1894780591880942,1.1941982057508576,2500
2013-02-15,1.198918342590332,1.2130787821637805,1.1564370238699868,1.1564370238699868,20000
2013-02-19,1.208358645439148,1.2225190851274381,1.1753176194998038,1.2225190851274381,26300
2013-02-20,1.208358645439148,1.208358645439148,1.2036384988763844,1.2036384988763844,7700
2013-02-21,1.2036383152008057,1.2083584610432734,1.1894778776734025,1.1894778776734025,2400
2013-02-22,1.198918342590332,1.2036384891148149,1.1753176099679181,1.1894780495413664,9400
2013-02-25,1.1894780397415161,1.2036384791982997,1.180037746770327,1.1941981862271107,2000
2013-02-26,1.2130786180496216,1.2130786180496216,1.1469965756469251,1.1753174509623665,34200
2013-02-27,1.1941981315612793,1.2130787166393764,1.1517168151355608,1.1705974002136579,5900
2013-02-28,1.2036383152008057,1.2083584610432734,1.146996565091193,1.180037585988467,5700
2013-03-01,1.2036383152008057,1.2036383152008057,1.1753174401459994,1.1753174401459994,2100
2013-03-04,1.198918342590332,1.2036384891148149,1.1611571703944696,1.2036384891148149,2200
2013-03-05,1.208358645439148,1.208358645439148,1.198918352313621,1.198918352313621,6500
2013-03-06,1.1894780397415161,1.213078772169489,1.1847578932559215,1.2083586256838943,10700
2013-03-07,1.2036383152008057,1.213078606885741,1.180037585988467,1.1847577318309348,11500
2013-03-08,1.208358645439148,1.2225190851274381,1.1847579126253307,1.1847579126253307,18900
2013-03-11,1.175317406654358,1.2319591551499172,1.156436823822505,1.2177987180260272,35300
2013-03-12,1.2272390127182007,1.2272390127182007,1.1989181383948155,1.1989181383948155,11900
2013-03-13,1.2177988290786743,1.246119818446232,1.2130786829402749,1.246119818446232,28800
2013-03-14,1.2036383152008057,1.213078606885741,1.2036383152008057,1.213078606885741,7600
2013-03-15,1.165877342224121,1.283881120434613,1.165877342224121,1.2036385152395834,78000
2013-03-18,1.1847578287124634,1.2555601346763694,1.1705973900271147,1.1989182673978118,19100
2013-03-19,1.222518801689148,1.222518801689148,1.1847576379418832,1.1847576379418832,8500
2013-03-20,1.222518801689148,1.274440514378782,1.2083583652839236,1.222518801689148,16100
2013-03-21,1.222518801689148,1.2602800779735577,1.1989180743471073,1.227238947157556,9000
2013-03-22,1.1941981315612793,1.2272391554479491,1.1753175464831822,1.2272391554479491,40100
2013-03-25,1.175317406654358,1.213078572318064,1.175317406654358,1.2083584266101008,15800
2013-03-26,1.2272390127182007,1.2272390127182007,1.1753174097919945,1.1753174097919945,4800
2013-03-27,1.1894780397415161,1.2602803495626034,1.170597453799138,1.2413997636202252,13900
2013-03-28,1.198918342590332,1.2036384891148149,1.198918342590332,1.2036384891148149,5100
2013-04-01,1.2036383152008057,1.2036383152008057,1.2036383152008057,1.2036383152008057,5300
2013-04-02,1.165877342224121,1.2555602406730164,1.1328363158355916,1.2555602406730164,32500
2013-04-03,1.0620338916778564,1.1941980958044194,1.0573137455496635,1.1281160500097183,101500
2013-04-04,1.1800377368927002,1.2036384691231206,1.0620339632034301,1.0620339632034301,10100
2013-04-05,1.1800377368927002,1.1894780297848684,1.1564370046622798,1.1564370046622798,10800
2013-04-08,1.1894780397415161,1.198918332712705,1.180037746770327,1.1894780397415161,11700
2013-04-09,1.198918342590332,1.2036384891148149,1.1894780495413664,1.1894780495413664,4700
2013-04-10,1.265000343322754,1.269720489238478,1.1941980420497378,1.2083584797969098,36800
2013-04-11,1.1800377368927002,1.269720631905466,1.1800377368927002,1.2650004854593817,35400
2013-04-12,1.1941981315612793,1.2130787166393764,1.1753175464831822,1.1847578390222306,5900
2013-04-15,1.076194405555725,1.2036384724940894,1.0573138197185108,1.2036384724940894,89500
2013-04-16,1.2036383152008057,1.2036383152008057,1.1611570026185962,1.1611570026185962,20000
2013-04-17,1.222518801689148,1.222518801689148,1.1705972015366588,1.2036382198155156,29300
2013-04-18,1.198918342590332,1.2272392217372288,1.1611571703944696,1.1611571703944696,19100
2013-04-19,1.2036383152008057,1.2272390444131442,1.1611570026185962,1.2177987527282088,18200
2013-04-22,1.2130786180496216,1.2272390557073423,1.2130786180496216,1.2177987639355285,10800
2013-04-23,1.2177988290786743,1.2272391213554732,1.184757806109878,1.2272391213554732,25700
2013-04-24,1.2461198568344116,1.260280295685839,1.184757842607729,1.1989182814591561,15800
2013-04-25,1.2508400678634644,1.274440800504117,1.231959369213772,1.2697206539759864,35700
2013-04-26,1.2508400678634644,1.2697206539759864,1.2366795157419026,1.255560214391595,15600
2013-04-29,1.2602803707122803,1.2744408104067004,1.227239232221462,1.2744408104067004,29700
2013-04-30,1.2508400678634644,1.274440800504117,1.2366795157419026,1.274440800504117,13500
2013-05-01,1.2508400678634644,1.274440800504117,1.2272392226856415,1.231959369213772,14100
2013-05-02,1.1894780397415161,1.2508400565914142,1.1847578932559215,1.2508400565914142,23800
2013-05-03,1.198918342590332,1.24611992037233,1.1894780495413664,1.24611992037233,5700
2013-05-06,1.208358645439148,1.2272392316902017,1.198918352313621,1.2272392316902017,4600
2013-05-07,1.255560040473938,1.255560040473938,1.1847577398222024,1.1941980315708132,11400
2013-05-08,1.2461198568344116,1.2555601494020299,1.2413997105506025,1.2555601494020299,3300
2013-05-09,1.2744406461715698,1.2744406461715698,1.2272390740691226,1.269720500215041,28700
2013-05-10,1.2508400678634644,1.274440800504117,1.2508400678634644,1.274440800504117,500
2013-05-13,1.2461198568344116,1.2697205882534572,1.2461198568344116,1.2697205882534572,16700
2013-05-14,1.231959342956543,1.2697206269139365,1.2036384643913736,1.231959342956543,18400
2013-05-15,1.2461198568344116,1.2744407345372664,1.2036384277429653,1.2036384277429653,11300
2013-05-16,1.231959342956543,1.2461198947762955,1.21307875724643,1.241399748348767,3900
2013-05-17,1.2177988290786743,1.246119818446232,1.2083585368018754,1.246119818446232,12600
2013-05-20,1.2461198568344116,1.2461198568344116,1.2177988665943926,1.2177988665943926,2300
2013-05-21,1.2461198568344116,1.2555601494020299,1.23195930544582,1.23195930544582,22700
2013-05-22,1.2508400678634644,1.2650005074478559,1.2083586365731194,1.255560214391595,19500
2013-05-23,1.255560040473938,1.265000332222549,1.2508398945996326,1.265000332222549,9000
2013-05-24,1.255560040473938,1.2744406239711596,1.2508398945996326,1.2744406239711596,14100
2013-05-28,1.2177988290786743,1.246119818446232,1.2177988290786743,1.2225189752170738,10500
2013-05-29,1.2413994073867798,1.2650001330422602,1.2366791497185468,1.2413994073867798,7600
2013-05-30,1.255560040473938,1.2697204780968543,1.255560040473938,1.265000332222549,4200
2013-05-31,1.255560040473938,1.255560040473938,1.241399602851022,1.2508398945996326,7400
2013-06-03,1.2177988290786743,1.2508399645846315,1.2177988290786743,1.2508399645846315,7200
2013-06-04,1.2366795539855957,1.241399813196868,1.2130788206151022,1.2130788206151022,13000
2013-06-05,1.2413994073867798,1.2461195525178759,1.2130784240630663,1.2225187143252585,3800
2013-06-06,1.2602803707122803,1.265000517277087,1.2413997844530533,1.2413997844530533,7400
2013-06-07,1.2508400678634644,1.2697206539759864,1.2272392226856415,1.2697206539759864,9600
2013-06-10,1.2461198568344116,1.2697205882534572,1.2461198568344116,1.2461198568344116,13100
2013-06-11,1.2697205543518066,1.2744407005095875,1.2508399697206836,1.2508399697206836,15800
2013-06-12,1.2744406461715698,1.2744406461715698,1.2508399163889246,1.2508399163889246,9000
2013-06-13,1.1894780397415161,1.274440789019387,1.180037746770327,1.274440789019387,59700
2013-06-14,1.198918342590332,1.2413997738478473,1.1894780495413664,1.1894780495413664,11000
2013-06-17,1.1894780397415161,1.2366795045974615,1.1894780397415161,1.1894780397415161,9600
2013-06-18,1.198918342590332,1.2036384891148149,1.1941981960658492,1.198918342590332,9800
2013-06-19,1.2036383152008057,1.2177987527282088,1.1941980235158702,1.198918169358338,9800
2013-06-20,1.1800377368927002,1.2130787620152887,1.1800377368927002,1.1989183226770366,19000
2013-06-21,1.1800377368927002,1.2036384691231206,1.1800377368927002,1.2036384691231206,21900
2013-06-24,1.20412015914917,1.2233860633221412,1.1944872070626842,1.2137531112356554,14500
2013-06-25,1.2185696363449097,1.2185696363449097,1.1800378264474742,1.189670778921833,15200
2013-06-26,1.2185696363449097,1.2185696363449097,1.2089366838705509,1.2089366838705509,6900
2013-06-27,1.2089365720748901,1.2185695236584477,1.2041200962831113,1.2185695236584477,6900
2013-06-28,1.199303388595581,1.2041198634560526,1.180037489153695,1.180037489153695,28600
2013-07-01,1.17522132396698,1.180037800096605,1.17522132396698,1.180037800096605,6600
2013-07-02,1.17522132396698,1.17522132396698,1.17522132396698,1.17522132396698,5200
2013-07-03,1.20412015914917,1.20412015914917,1.1752213028897132,1.180037778932956,8200
2013-07-05,1.1896708011627197,1.20412023014439,1.1752213721810496,1.1752213721810496,14000
2013-07-08,1.1655882596969604,1.2041200650311286,1.1655882596969604,1.2041200650311286,16800
2013-07-09,1.1800376176834106,1.1800376176834106,1.1607717161430824,1.1655881915281645,5500
2013-07-10,1.1655882596969604,1.1752212110305025,1.1559553083634184,1.1559553083634184,8000
2013-07-11,1.1800376176834106,1.2041199946088208,1.1559552407580005,1.1559552407580005,8000
2013-07-12,1.1463223695755005,1.1752212238924022,1.136689303302694,1.1415057790221776,21300
2013-07-15,1.1463223695755005,1.180037699611886,1.1463223695755005,1.1607717967339515,18700
2013-07-16,1.155955195426941,1.1704046210155494,1.1463222450345354,1.1463222450345354,7200
2013-07-17,1.1607719659805298,1.1655884424022807,1.146322536715277,1.146322536715277,10400
2013-07-18,1.1607719659805298,1.1800378716675335,1.146322536715277,1.146322536715277,12700
2013-07-19,1.1655882596969604,1.1800376866972735,1.1655882596969604,1.1800376866972735,14200
2013-07-22,1.20412015914917,1.20412015914917,1.1655883508032274,1.1704048268464702,19300
2013-07-23,1.20412015914917,1.2089366351924127,1.180037778932956,1.1848542549761987,11800
2013-07-24,1.20412015914917,1.2233860633221412,1.180037778932956,1.1848542549761987,13200
2013-07-25,1.20412015914917,1.228202539365384,1.20412015914917,1.2089366351924127,13100
2013-07-26,1.2137528657913208,1.2282022909990957,1.1944869655142878,1.1944869655142878,8300
2013-07-29,1.2233860492706299,1.2330190012464737,1.204120145318942,1.2137530972947859,20600
2013-07-30,1.2233860492706299,1.2571013811860834,1.204120145318942,1.2571013811860834,6800
2013-07-31,1.247468113899231,1.257101063440243,1.2378351643582188,1.252284588669737,7000
2013-08-01,1.2282023429870605,1.252284719352723,1.2185693924407957,1.252284719352723,4700
2013-08-02,1.247468113899231,1.252284588669737,1.2282022148172067,1.2426516391287248,20500
2013-08-05,1.2330187559127808,1.2571011310607214,1.2282022808831927,1.2282022808831927,30100
2013-08-06,1.2330187559127808,1.2522846560311331,1.2282022808831927,1.2522846560311331,5600
2013-08-07,1.247468113899231,1.257101063440243,1.2282022148172067,1.257101063440243,21900
2013-08-08,1.2282023429870605,1.252284719352723,1.2089364418945308,1.2282023429870605,44800
2013-08-09,1.2185696363449097,1.2522849700051657,1.2089366838705509,1.2089366838705509,3500
2013-08-12,1.2426517009735107,1.2522846509939394,1.2041199008917964,1.2474681759837252,2700
2013-08-13,1.2378352880477905,1.2522847138031545,1.2282023375442146,1.2330188127960027,6900
2013-08-14,1.2522844076156616,1.2522844076156616,1.2474679335415169,1.2522844076156616,4000
2013-08-15,1.2282023429870605,1.252284719352723,1.2089364418945308,1.2089364418945308,9600
2013-08-16,1.2282023429870605,1.252284719352723,1.2282023429870605,1.242651768806458,18100
2013-08-19,1.2330187559127808,1.2522846560311331,1.2137528557944284,1.242651705971957,8700
