Price,Close,High,Low,Open,Volume
2017-04-10,22.437721252441406,23.47843185620959,22.35446408654028,23.062147614702315,41800
2017-04-11,22.72911834716797,22.770747723011585,22.271206328876378,22.437720656254218,43400
2017-04-12,22.8956298828125,22.937257665582,22.479345703125,22.604230639431623,37100
2017-04-13,22.645862579345703,23.020517430769733,22.4793482533806,22.812375317312505,38300
2017-04-17,23.270286560058594,23.353542126600544,22.47934597392494,22.5909107833284,52300
2017-04-18,23.14540672302246,23.187036106322022,22.645866827416555,23.062151132420546,73800
2017-04-19,22.9372615814209,23.31191804230008,22.895633791544718,23.18703308467315,42000
2017-04-20,23.644943237304688,23.76982818495981,23.020516911030803,23.103774072133643,82900
2017-04-21,23.561689376831055,23.74901761855467,23.39517661929778,23.47843379206366,67900
2017-04-24,23.686569213867188,24.102853371664516,23.56168269612956,23.936339073346367,75600
2017-04-25,23.85308837890625,24.18611547766266,23.85308837890625,23.85308837890625,46100
2017-04-26,24.602399826049805,24.768914169954773,23.811460662497392,23.811460662497392,67000
2017-04-27,24.977054595947266,25.10193955132733,24.394256020175817,24.64402751893431,86100
2017-04-28,24.768909454345703,25.01867933465244,24.60239514214243,25.01867933465244,76900
2017-05-01,25.10193634033203,25.351707807140198,24.72728152211702,24.893794245324305,70300
2017-05-02,24.768909454345703,25.310078587009084,24.60239514214243,25.060308706702344,133000
2017-05-03,24.560766220092773,24.789722197765204,24.39425191560477,24.76890830670373,75700
2017-05-04,25.268451690673828,25.434964420728758,24.685653165486006,24.685653165486006,48000
2017-05-05,25.143564224243164,25.39333408827285,24.768907840200566,25.351706306933924,78900
2017-05-08,24.8521671295166,25.35170848856181,24.685652813835464,25.226821957801853,50200
2017-05-09,26.64219093322754,27.314073025217567,25.018681788034655,26.64219093322754,210300
2017-05-10,27.974288940429688,28.432203969796173,26.392411340057546,26.60055338031668,215900
2017-05-11,27.724529266357422,28.22407225126274,27.620458208168394,27.849415806582915,179300
2017-05-12,27.89104652404785,28.182444247183888,27.224992316881927,27.641276593360253,109700
2017-05-15,28.723609924316406,28.765237709297296,27.80778595075126,28.05755583663299,120600
2017-05-16,29.0982666015625,29.26478091897274,28.557095863978343,28.72361018138858,109400
2017-05-17,28.265697479248047,28.76523724291222,28.01592759741596,28.68198167430031,160800
2017-05-18,28.598726272583008,28.640357237751545,28.140814239699676,28.140814239699676,162000
2017-05-19,28.390581130981445,28.80686533041517,28.182439031264586,28.598723230698308,98900
2017-05-22,28.681983947753906,28.97338163698934,28.557097408940653,28.557097408940653,195900
2017-05-23,28.765243530273438,28.89013008648473,28.515473593847904,28.681987943463945,136000
2017-05-24,29.181522369384766,29.223150155019404,28.598723842510474,28.76523816104548,122500
2017-05-25,28.931751251220703,29.34803544188575,28.72360915588818,29.34803544188575,134200
2017-05-26,28.764759063720703,29.01524979179726,28.59776418328219,28.84825491135875,162700
2017-05-30,28.9735107421875,29.09875455200512,28.472525947426846,28.764767873994742,225300
2017-05-31,29.432743072509766,29.432743072509766,28.952633860535467,29.05700528987061,269400
2017-06-01,30.2677059173584,30.39295287108137,29.182243997354565,29.474482642491708,135900
2017-06-02,29.140493392944336,29.850217571631596,28.430766029095025,29.056994369758623,164400
2017-06-05,29.557987213134766,29.68323100516865,28.890007581635608,29.182249466707223,126000
2017-06-06,29.391000747680664,29.89198243004662,29.098758778663978,29.391000747680664,119700
2017-06-07,29.850217819213867,30.100708520524506,29.30748531207242,29.474480174666873,119400
2017-06-08,29.97547149658203,30.017219425318995,29.432738867513127,29.85022452520835,145600
2017-06-09,29.641483306884766,30.18421596544221,29.43274046669544,30.01722105625815,129400
2017-06-12,28.931753158569336,29.72497324507956,28.89000205072157,29.59972947702326,129500
2017-06-13,28.9735107421875,29.43274441517889,28.848263747206488,29.057006615399246,138200
2017-06-14,29.0987491607666,29.59973386270787,28.723014615764153,29.0987491607666,214500
2017-06-15,29.0987491607666,29.26574406141369,28.676256425802503,28.806510473506297,89800
2017-06-16,30.058971405029297,30.225966327645438,28.848262197516306,28.890010131879535,370700
2017-06-19,30.51820182800293,30.852191637937146,29.975472368313437,30.058968228215548,141300
2017-06-20,30.64345359802246,31.269682200767484,30.01722499527744,30.476458666924447,171400
2017-06-21,31.269676208496094,31.31142413697951,30.643447725756502,30.768691511206754,218700
2017-06-22,31.060930252075195,31.854153554007972,30.685192563247835,31.227925134349853,128000
2017-06-23,31.43667221069336,31.478420140641695,30.559949755963856,31.102682400780893,247600
2017-06-26,31.269676208496094,32.06289959033213,31.144429237883063,31.520166964559373,158800
2017-06-27,31.102680206298828,31.60366170065737,30.977433240127862,31.144428133301595,82600
2017-06-28,31.81240463256836,31.854155744880433,31.06093238839116,31.478418030210495,153700
2017-06-29,31.311418533325195,32.021142746015684,30.935680873892853,31.9376469039917,139100
2017-06-30,30.935684204101562,32.43863181846018,30.81044042758316,31.353169829487985,95000
2017-07-03,30.893939971923828,31.43667262387415,30.768692995269777,30.893939971923828,62900
2017-07-05,30.726930618286133,31.667107458358988,30.47643996791093,30.93567335779237,180600
2017-07-06,30.058971405029297,30.81044696422032,29.933724416776386,30.476457118988037,323500
2017-07-07,30.01721954345703,30.685195961365764,29.97547161455576,30.225962373126187,241300
2017-07-10,30.1424617767334,30.392955707557128,29.89197103107231,30.100713849983656,242100
2017-07-11,31.269676208496094,31.9376526197191,30.18421414211336,30.18421414211336,269200
2017-07-12,31.645416259765625,31.854159102679215,31.374049926945354,31.478421348402147,174800
2017-07-13,31.353168487548828,31.728906171347266,31.102677760070673,31.728906171347266,99100
2017-07-14,31.394927978515625,31.645421983449,31.060941280543766,31.436679102780243,92800
2017-07-17,31.770658493041992,32.06290036985655,31.26967696873539,31.52016773088869,164500
2017-07-18,31.854150772094727,31.87502313982968,31.186171301332642,31.770651745668378,119300
2017-07-19,31.603660583496094,32.18814109636197,31.561912657969078,31.85415450698329,116100
2017-07-20,31.520164489746094,31.937650112126835,31.22792582814458,31.60366034015723,170200
2017-07-21,31.979398727416992,32.12551806137086,31.436669317707963,31.728907985615702,185400
2017-07-24,31.81240463256836,32.48038420760944,31.728908778269563,32.0628985657901,147500
2017-07-25,32.14639663696289,32.64737816762962,31.895905871629523,31.979401731686348,109700
2017-07-26,32.229888916015625,32.43863172812755,32.08376958456979,32.14639306523587,164400
2017-07-27,32.10464096069336,32.563874450527344,32.02114193562038,32.313383745632635,92900
2017-07-28,32.06291580200195,32.52214961784316,31.97941671765349,32.06291580200195,101500
2017-07-31,31.895889282226562,32.35512264401256,31.708018917067815,32.06288410064727,265600
2017-08-01,32.438636779785156,32.56388376062199,31.89590729487261,32.062902207600715,140800
2017-08-02,32.68912124633789,32.814365005632474,32.31338359812992,32.5638743018812,114400
2017-08-03,32.85610580444336,33.357090288528894,32.31337659480247,32.85610580444336,206500
2017-08-04,32.52213668823242,33.190113171635225,32.48038875523783,33.023118254493745,203800
2017-08-07,32.73087692260742,32.981367685719555,32.50125853174296,32.5221340891535,183800
2017-08-08,32.939613342285156,33.2318519781528,32.52212775666725,32.77261847100554,108700
2017-08-09,32.814361572265625,33.023104334411286,32.56387089472319,32.64736672551674,117300
2017-08-10,32.814361572265625,32.939608503617734,32.605618810119964,32.77261365686885,75200
2017-08-11,33.10661697387695,33.1901128390294,32.70833462603772,32.77262714294098,163600
2017-08-14,33.19011306762695,33.60759876659082,32.897874352417496,33.60759876659082,110500
2017-08-15,33.231868743896484,33.524110712364774,32.98137790318356,33.273616686488,76300
2017-08-16,33.39885330200195,33.52410027594961,33.23185839845937,33.273606328054306,55200
2017-08-17,33.39885330200195,33.52410027594961,33.10661460967458,33.273606328054306,107400
2017-08-18,33.27360916137695,33.31536027968994,32.60563267548979,33.19011329507723,157600
2017-08-21,33.064857482910156,33.52409418044241,33.002237192485104,33.19010443408482,87900
2017-08-22,32.77262878417969,33.19011450117561,32.730880849512744,32.981371642677644,99400
2017-08-23,31.72890853881836,32.2298900311557,31.687160611984023,32.146394177487025,139400
2017-08-24,31.770658493041992,32.48038603516633,31.687162634045176,31.854157537201658,108600
2017-08-25,31.520164489746094,31.937650112126835,31.457541009356476,31.812403151347603,90900
2017-08-28,31.102680206298828,31.645412812822798,30.977433240127862,31.52016584665183,93100
2017-08-29,31.227930068969727,31.52016877025793,31.019187229431594,31.019187229431594,145300
2017-08-30,31.520164489746094,31.645411450525323,30.935683981380546,31.26967375335015,151400
2017-08-31,29.641483306884766,31.854158686956843,29.516236328705983,31.561916799594,412100
2017-09-01,30.562545776367188,30.85561000614759,29.494948721583295,29.55774911201068,246300
2017-09-05,29.47402572631836,30.77188698764526,29.474025726318363,30.520688549027383,115600
2017-09-06,29.348411560058594,29.683344788637175,29.055347380672327,29.55774402938021,131600
2017-09-07,30.102014541625977,30.31134704442705,29.222818668693584,29.390282115606038,185300
2017-09-08,30.395082473754883,30.688149929904462,30.143884078598738,30.143884078598738,104600
2017-09-11,30.353208541870117,30.52067515886417,30.311342686161616,30.478809303155668,148300
2017-09-12,30.604412078857422,30.688146998685347,30.311347844861157,30.604412078857422,167100
2017-09-13,30.43693733215332,30.688138830615777,30.395071480462825,30.646269784765543,199500
2017-09-14,30.227609634399414,30.646274605480624,30.143877917847266,30.3113445451118,203100
2017-09-15,29.934541702270508,30.102008308667624,29.09721186444476,30.060142455608307,267600
2017-09-18,30.562545776367188,30.813744143916182,29.850816535951623,29.89268239818303,152500
2017-09-19,30.018281936645508,30.93934693642622,29.93455020673851,30.604413628476735,84800
2017-09-20,29.30654525756836,30.060143413284095,28.950680703987018,29.892676801551715,107600
2017-09-21,29.599607467651367,30.14387312111314,28.97161011096151,29.34840916380737,120500
2017-09-22,29.6414852142334,30.01828118352227,29.34841777859013,29.599616156169596,65300
2017-09-25,29.6414852142334,29.7670828059428,29.4740185644602,29.683351078136532,81800
2017-09-26,29.892681121826172,29.934546982269993,29.59961371039861,29.68334862544666,80500
2017-09-27,30.897478103637695,30.9393439645698,29.892681470465007,30.06014810835386,126000
2017-09-28,30.77187156677246,31.002138550038097,30.436938353687868,30.813737419868072,105500
2017-09-29,31.023073196411133,31.127739437420725,30.562542374800966,30.81374071439195,121400
2017-10-02,31.358009338378906,31.609207701145316,31.023076058583374,31.023076058583374,126700
2017-10-03,31.23241424560547,31.399880915989627,30.646282496341453,31.358015046933854,113900
2017-10-04,31.483613967895508,31.692946516070773,31.106817936508985,31.106817936508985,144200
2017-10-05,31.65107536315918,31.81854201258386,31.316145258470485,31.609209499343176,73400
2017-10-06,31.358009338378906,31.69293942401396,30.90585036890308,31.567341839710995,172000
2017-10-09,31.23241424560547,31.567347586373785,31.064947575221314,31.441746785045403,38900
2017-10-10,31.106800079345703,31.483595894428895,30.68813522333383,31.35799835412095,49300
2017-10-11,30.981210708618164,31.692939947233015,30.939344846492677,31.23240907553161,184800
2017-10-12,31.064939498901367,31.19054026757583,30.688143581198435,31.023073640729955,81400
2017-10-13,30.77187156677246,31.2742681922395,30.646270813325778,31.10680477985705,91000
2017-10-16,31.65107536315918,31.692941226975183,30.813745310196445,30.813745310196445,65300
2017-10-17,31.358009338378906,31.734808479608763,31.190542698481142,31.609207701145316,51200
2017-10-18,31.23241424560547,31.567347586373785,31.194735921703593,31.399880915989627,65700
2017-10-19,31.23241424560547,31.609213455429558,30.981215837109765,31.190548376549696,59300
2017-10-20,31.064939498901367,31.462673136930352,31.023073640729955,31.44173861076453,78700
2017-10-23,31.23241424560547,31.441746785045403,31.02308170616554,31.02308170616554,50400
2017-10-24,31.23241424560547,31.609213455429558,30.981215837109765,31.148682507493923,71900
2017-10-25,31.023073196411133,31.316140587734104,30.68814314167655,31.274271536002118,46800
2017-10-26,31.14867401123047,31.399872351208096,30.77187490418393,31.064939101797798,48300
2017-10-27,31.44173812866211,31.609204752940187,30.93934144998806,31.106808074266137,98200
2017-10-30,30.353208541870117,31.420805430317152,30.102010213459064,31.39987090538288,60000
2017-10-31,31.525476455688477,31.609208179825128,30.395079014880533,30.395079014880533,100100
2017-11-01,31.023073196411133,31.776671409344274,30.939341481267537,31.60920478489689,72300
2017-11-02,31.106800079345703,31.232397619653643,30.646266182405153,30.93933349810908,90300
2017-11-03,31.567340850830078,31.651072571075737,30.771876731854817,31.106810001158205,58600
2017-11-06,31.73480987548828,32.11160583913131,31.274275796972365,31.525477364948546,53300
2017-11-07,30.018281936645508,32.4884062988309,28.887887612097305,32.4884062988309,150900
2017-11-08,29.892681121826172,30.855608688675677,29.01348527586431,29.85081526138235,124100
2017-11-09,28.594825744628906,30.018284436557476,28.11336027216553,29.808951900196096,136500
2017-11-10,28.971609115600586,29.13907571046294,28.218014229959422,28.511078375348827,74400
2017-11-13,28.84601593017578,29.139080119912908,28.63668345346066,28.63668345346066,63300
2017-11-14,28.720422744750977,28.92975527670129,28.51109021280066,28.76228861230885,63300
2017-11-15,28.67855453491211,29.01348783634178,28.4273561559202,28.594822806635037,60300
2017-11-16,29.180950164794922,29.432151728236363,28.971617658034095,28.971617658034095,66900
2017-11-17,29.13907814025879,29.306544749085543,28.84601397043189,29.01348057925864,83400
2017-11-20,29.222810745239258,29.306542445992523,28.846011703530284,29.013478299196453,111500
2017-11-21,29.934541702270508,29.976407555329825,29.306544323901196,29.306544323901196,87000
2017-11-22,29.432151794433594,30.102015178742747,29.348416875044595,29.934548534125316,46500
2017-11-24,29.01348114013672,29.474011927693184,28.76227962496051,29.39027702458113,42900
2017-11-27,29.432151794433594,29.55774938227624,29.05535264258452,29.05535264258452,121200
2017-11-28,29.30654525756836,29.578678102363483,29.09721279144287,29.43214601490763,186100
2017-11-29,29.097213745117188,29.683345308311267,28.908815797093396,29.432146979559533,93700
2017-11-30,29.055356979370117,29.59961966291238,28.55295697052989,29.139088717096296,162300
2017-12-01,28.259883880615234,28.97161301179634,27.84121893423575,28.929747155990402,96700
2017-12-04,27.42255210876465,28.76227856771212,27.38068625582751,28.427348550055168,130700
2017-12-05,28.010478973388672,28.38843212136574,27.422555414250017,27.422555414250017,105000
2017-12-06,27.59053611755371,28.262454355573283,27.464553850882748,27.968489325453817,76600
2017-12-07,27.42255210876465,27.926487442694835,27.380554827651537,27.632525698559345,181500
2017-12-08,27.506542205810547,27.695517168395426,27.33856268132235,27.506542205810547,76600
2017-12-11,27.59053611755371,28.09447479606839,27.17058882076328,27.506547939773068,84100
2017-12-12,27.758512496948242,28.052477493390068,27.632530244710235,27.632530244710235,97900
2017-12-13,28.262454986572266,28.514422729483332,27.67452811715065,27.67452811715065,128200
2017-12-14,27.92649269104004,28.598407663870386,27.212583633147172,28.262451779426872,141900
2017-12-15,28.010478973388672,28.304443956901103,27.834101905647078,27.926490808924036,568700
2017-12-18,29.606285095214844,29.606285095214844,28.22045770279753,28.304449086426757,126100
2017-12-19,29.43830108642578,29.606280624373987,28.53541387340446,29.480295169927032,120500
2017-12-20,29.522294998168945,30.19421000384606,29.522294998168945,29.6482772595152,69500
2017-12-21,29.480295181274414,30.152213333325882,29.1863333927093,29.606280635769867,56100
2017-12-22,28.724395751953125,29.438304875185324,28.724395751953125,29.438304875185324,45200
2017-12-26,28.64040184020996,29.144340474396262,28.51441958462088,28.682399129349648,96700
2017-12-27,28.2204532623291,28.72439187297905,28.094471012624,28.72439187297905,142300
2017-12-28,28.3464412689209,28.59840899496706,28.07011716464142,28.220455803926086,124400
2017-12-29,28.1364688873291,28.766389832567814,28.010483416703917,28.388436624635865,70900
2018-01-02,28.808380126953125,29.270321451827986,28.241451991700195,28.346438802078264,129600
2018-01-03,28.976354598999023,29.102340031006506,28.72438693892669,28.766381014948305,118000
2018-01-04,29.270320892333984,29.396306343956763,28.724391411169233,29.102344562094444,87900
2018-01-05,29.648277282714844,29.690271369863122,29.18633591619683,29.396309555881697,59400
2018-01-08,29.396312713623047,29.56429228420394,29.018359480801987,29.438306805282316,110300
2018-01-09,29.732263565063477,30.236198932358953,29.3123163576696,29.438298597522007,69700
2018-01-10,29.522294998168945,29.669275905044646,28.220455869986658,29.6482772595152,43800
2018-01-11,30.110225677490234,30.21521252183845,29.27033092270452,29.564296009246053,56800
2018-01-12,29.984235763549805,30.43777958477328,29.816256214510357,30.06822393609782,43000
2018-01-16,29.69027328491211,30.4881738079686,29.648279195055174,29.942244231941086,52400
2018-01-17,30.1942138671875,30.488175718551243,29.564292868027582,29.900248811879877,53200
2018-01-18,30.0682315826416,30.152222980492578,29.564296011312635,30.152222980492578,63500
2018-01-19,30.4041748046875,30.446168879594985,29.774254069247604,30.06821579754254,43400
2018-01-22,30.4881649017334,30.530158979322977,30.089216358718268,30.446170824143817,44000
2018-01-23,30.362178802490234,30.567951999234893,30.11020796115451,30.404172874732076,66700
2018-01-24,30.2362003326416,30.53016210985394,30.152212168850383,30.404179864167112,62900
2018-01-25,30.32018280029297,30.866115374202796,30.06821515231246,30.44616822625446,103800
2018-01-26,30.110225677490234,30.82413814142463,28.93437494315677,30.530173054883093,44500
2018-01-29,29.312318801879883,30.15221328670231,29.270321514484205,30.026227832401666,103400
2018-01-30,29.22832679748535,29.438300414139622,28.514417782438095,28.976359098288857,76100
2018-01-31,28.598398208618164,29.270312959298884,28.51441006626142,29.270312959298884,76400
2018-02-01,28.85037612915039,28.8923734192494,28.136467052674806,28.47242614980649,84500
2018-02-02,28.598398208618164,28.85036583963065,28.304436506427304,28.682389554917165,67300
2018-02-05,27.044607162475586,29.690273269404827,26.9186216890269,28.17846360773902,93400
2018-02-06,30.530162811279297,30.866121882048926,27.926491226615695,30.40418056269805,167600
2018-02-07,30.740137100219727,30.992108010766078,29.396307195707525,30.82412847171625,87400
2018-02-08,29.69027328491211,30.866127024568378,29.648279195055174,30.65615337134002,73900
2018-02-09,29.858253479003906,30.19421261284349,29.102350233780466,29.942244864435676,105000
2018-02-12,29.774263381958008,30.614157958577735,29.5222956497608,30.068225202197493,105800
2018-02-13,29.43830108642578,30.593156004397816,29.186333381475066,29.522292457371485,109100
2018-02-14,29.94223976135254,30.02622792852638,29.102345273841312,29.102345273841312,120300
2018-02-15,30.278200149536133,30.99211249275605,29.879251490048297,30.194211969836697,48400
2018-02-16,30.0682315826416,30.53017305701719,29.98424338873485,30.194217077445956,91100
2018-02-20,29.606285095214844,30.278200144530274,29.35431735221452,29.9422442218444,70200
2018-02-21,30.740137100219727,30.8661225554929,29.606280818534007,29.732266273807184,118800
2018-02-22,31.748010635375977,32.04197562511377,30.278195298516504,30.9501102402922,244000
2018-02-23,32.20995330810547,32.377932851578265,31.915991509985552,31.9999796797503,213300
2018-02-26,32.54591369628906,32.96586096978957,31.97898551785207,32.25195188641608,173200
2018-02-27,32.377925872802734,32.50391130423811,32.08396413804367,32.46191722840719,156100
2018-02-28,32.293941497802734,32.545909186197605,31.66402067484407,32.545909186197605,147300
2018-03-01,32.0419807434082,32.608908965967714,31.16008883726709,32.16796301289716,157900
2018-03-02,33.21782684326172,33.385806384096135,31.79000555208405,31.79000555208405,113800
2018-03-05,33.67977523803711,33.76376662803342,32.251956851482895,33.007860137786196,131200
2018-03-06,32.753578186035156,33.80607101705231,32.037881133771556,33.80607101705231,135200
2018-03-07,33.25876998901367,33.30086905546995,32.37467674562034,32.458874878532896,97800
2018-03-08,33.385074615478516,33.679771329833244,32.543080332232684,33.385074615478516,94400
2018-03-09,33.469276428222656,33.76397317488467,33.06933038461655,33.63767594572394,83700
2018-03-12,34.058658599853516,34.39545427918364,32.837766633895164,33.469262146085455,99700
2018-03-13,33.8902702331543,34.563865023969186,33.637672588092876,34.05866973384635,86100
2018-03-14,33.84816360473633,34.311259719293325,33.55346374132544,34.18495931898114,131600
2018-03-15,33.63767623901367,34.14287158396872,33.30087720107453,33.84817483473722,230300
2018-03-16,33.8902702331543,34.290216236838766,33.5955735159082,33.5955735159082,243300
2018-03-19,33.342960357666016,33.848158673359215,32.92196336723108,33.63766017814175,167000
2018-03-20,32.753578186035156,33.59557245084888,32.50097733702846,33.300872530992145,116900
2018-03-21,32.62727355957031,32.964072506901836,32.37467595504807,32.62727355957031,135600
2018-03-22,32.92197799682617,33.3850774616546,32.248383155194226,32.374683593229896,108500
2018-03-23,32.54308319091797,33.21667803429464,32.54308319091797,33.04827852046208,81900
2018-03-26,33.048274993896484,33.174575418781835,32.290478868490816,32.92197456901113,70800
2018-03-27,33.048274993896484,33.258773560736586,32.543079718261524,33.090374064873856,85400
2018-03-28,33.25876998901367,33.40611832758708,32.395724672872035,33.09037051123568,95700
2018-03-29,33.42716598510742,33.63766450741672,32.58517189587022,33.30086558694082,111500
2018-04-02,32.58517837524414,33.42717263190702,32.37467981107842,33.42717263190702,80500
2018-04-03,33.553466796875,33.553466796875,32.543076350176655,32.75357489523096,72900
2018-04-04,33.67977523803711,33.80607567996121,32.71148041516208,33.21667897090483,76400
2018-04-05,34.14287185668945,34.43757182022858,33.51137606447465,33.93237325928452,70800
2018-04-06,34.984859466552734,35.06906081636944,34.0586671022404,34.0586671022404,110800
2018-04-09,34.18497085571289,36.33205911390295,33.93237318179456,35.27956612928182,184500
2018-04-10,35.11116409301758,35.19536224097151,34.269169765664415,34.39546698759531,78900
2018-04-11,34.85856246948242,35.40585679279501,34.56386256128048,35.153259165731264,75400
2018-04-12,35.11116409301758,35.91105934639377,34.73226600331796,35.02696273311019,80900
2018-04-13,35.490047454833984,35.57424556784685,34.94275008439395,35.11114952237182,57800
2018-04-16,35.868953704833984,36.12155454897127,35.57425700261137,35.70055742468001,184900
2018-04-17,37.04773712158203,37.21613656907059,35.99524458971891,36.20574309609153,86000
2018-04-18,37.005645751953125,37.34244150495938,36.54254958409891,37.047744819584786,102500
2018-04-19,36.753055572509766,37.25825091024005,36.33205838708333,37.25825091024005,108400
2018-04-20,37.04773712158203,37.51083319321135,36.66883916772085,36.66883916772085,75000
2018-04-23,36.37415313720703,37.4476939051946,36.289951782963755,37.1319460536771,86800
2018-04-24,36.37415313720703,36.6688498471754,36.20575364067371,36.41625220835205,59800
2018-04-25,36.20574951171875,36.54254846637635,35.49005574801244,36.28994764440671,59100
2018-04-26,36.879356384277344,37.089854997443254,36.121563304052415,36.28995962502199,71100
2018-04-27,36.12154769897461,37.06879104899717,35.95314823880231,36.92143951387607,99700
2018-04-30,35.61634826660156,36.542543664219636,35.61634826660156,36.289942875444964,75100
2018-05-01,35.490047454833984,35.70054594931828,35.11114952237182,35.53214651134042,75000
2018-05-02,35.658451080322266,35.91105189568216,35.15325587350805,35.447952542157545,94300
2018-05-03,35.15325164794922,36.07944381976093,35.11115258776731,35.700549066171305,90000
2018-05-04,35.74265670776367,36.33205332767518,34.694374761377006,35.069061947273305,103700
2018-05-07,35.44795608520508,35.826854134163256,35.153259387100455,35.532157436058625,92300
2018-05-08,37.25824737548828,37.46874594823115,34.52176592983095,35.74265829413027,205900
2018-05-09,37.005645751953125,38.037087362717195,36.79514720184185,37.510840987439,143400
2018-05-10,36.668846130371094,37.38454311510535,35.929576623181944,36.963546022421525,120000
2018-05-11,36.879356384277344,37.17405636988198,36.458359157945516,36.71095685135382,46500
2018-05-14,36.79514694213867,37.216144039389796,36.50044704689112,36.921444144142235,58700
2018-05-15,36.28994369506836,37.00564059284015,36.12154744801855,36.710940736597934,107400
2018-05-16,37.17405319213867,37.38455178731057,36.37415788809473,36.37415788809473,124200
2018-05-17,37.763431549072266,37.847632880555516,36.92143750595402,37.04773789720271,87800
2018-05-18,38.1423454284668,38.18444450580106,37.59505099921392,37.93184682984175,90800
2018-05-21,38.310733795166016,38.731730869838174,38.05813619275328,38.18443338798326,73300
2018-05-22,37.88973617553711,38.47913271399157,37.84763711106594,38.352832308625345,76000
2018-05-23,37.88973617553711,38.52123177846273,37.59503951228625,37.88973617553711,76400
2018-05-24,37.721343994140625,38.10024207149645,37.53189656143939,37.973941641726725,42000
2018-05-25,37.468746185302734,38.01604376267838,37.34244575607656,37.763442904226025,46300
2018-05-29,37.721343994140625,37.80554535130489,36.45835254425676,37.0898482691987,117900
2018-05-30,38.1423454284668,38.77384122434192,36.79515568204802,37.63715007654818,112000
2018-05-31,38.05813980102539,38.706475742923224,37.93183938186815,38.18443700822954,52900
2018-06-01,38.731727600097656,39.0264242427087,38.18443016444571,38.18443016444571,67200
2018-06-04,39.2369384765625,39.27904076689951,38.39494406108302,38.773842190439545,71700
2018-06-05,38.899410247802734,39.3213127590321,38.26655648095869,39.110361503417415,128800
2018-06-06,39.27912139892578,39.57445507492406,38.35093720318391,39.02598054725623,110800
2018-06-07,39.447879791259766,40.838469287424466,38.98378773160524,39.2369285624295,62800
2018-06-08,39.152557373046875,39.86979041034467,38.64627238890052,39.40569825568957,86000
2018-06-11,39.49007797241211,39.709469100619735,39.02598581193428,39.236937086593386,171600
2018-06-12,39.06816482543945,39.82759049575435,38.81502400828786,39.70101847774849,192900
2018-06-13,39.2369384765625,39.82760271030448,38.94160796912207,39.11036641973882,177300
2018-06-14,39.574462890625,39.743221345826356,37.82356655759067,39.279129156300215,141200
2018-06-15,39.49007797241211,39.63774322090128,38.75174851110524,39.53226758357173,231700
2018-06-18,40.376068115234375,40.50264015325756,38.64626850246113,39.321311861243295,95400
2018-06-19,40.20730972290039,40.3338785421675,39.701024789250035,40.12292729119501,82200
2018-06-20,40.587013244628906,40.587013244628906,39.23692673068697,40.2494932255735,179300
2018-06-21,40.4604606628418,40.62922234944649,39.65884506561558,40.62922234944649,83700
2018-06-22,39.95415496826172,40.502629361745946,39.490062983930336,40.502629361745946,219600
2018-06-25,39.49007797241211,40.58702395686725,39.363509138933246,39.911980521730314,104900
2018-06-26,39.40569305419922,39.74321311355036,39.11035938104886,39.5322618693832,114500
2018-06-27,38.393123626708984,39.32130774552486,38.308744422765834,39.32130774552486,82300
2018-06-28,38.5618896484375,38.857220114758285,38.055604710495295,38.39312800245677,110900
2018-06-29,38.85721206665039,38.9415944815938,38.18216884140311,38.646260857581865,104400
2018-07-02,39.53225326538086,39.53225326538086,38.519690088846325,38.815020478858926,84700
2018-07-03,39.53225326538086,39.869776470132265,39.279112471247224,39.61663567599863,35600
2018-07-05,39.785404205322266,39.95416261822028,38.81502723685669,39.785404205322266,88800
2018-07-06,39.869789123535156,39.99636117020183,39.44788659312738,39.70102746759987,55700
2018-07-09,39.869789123535156,40.03855077947044,39.38460056979404,39.954168342072364,78900
2018-07-10,39.321311950683594,40.08073774282882,39.173646718561095,39.86978649155078,91600
2018-07-11,39.447879791259766,39.869782248920295,39.19473896043551,39.490069393253755,106600
2018-07-12,40.629207611083984,40.6713972127154,39.02597699820808,39.57445147599728,123100
2018-07-13,40.79796600341797,40.84015882389498,40.333873947913304,40.713586800184494,57800
2018-07-16,40.75577926635742,40.96673050812828,40.460448815422424,40.71358966177535,55800
2018-07-17,40.629207611083984,40.966727642995565,40.46044598569806,40.71358681434681,74400
2018-07-18,40.4604606628418,41.093314573463324,40.270602558338474,40.54483989671343,46900
2018-07-19,39.74320983886719,40.29168431605392,39.65883063569704,40.29168431605392,144800
2018-07-20,40.080745697021484,40.2916969901637,39.363512587882454,39.70103272559324,116100
2018-07-23,40.671417236328125,40.966747812007334,39.49008849588757,39.954180780038556,109300
2018-07-24,39.827606201171875,40.75579063636332,39.701034133254225,40.62922178730707,81000
2018-07-25,40.080745697021484,40.249507375307516,39.74322234044942,39.82760478902308,69400
2018-07-26,40.2495002746582,40.37606909689802,39.996359411317854,40.12292823355767,110500
2018-07-27,39.785404205322266,40.2073066752881,39.38459492753849,40.2073066752881,90200
2018-07-30,39.785404205322266,39.99635544030518,39.32130891327153,39.743211383237366,57300
2018-07-31,40.41826248168945,40.46045208968572,39.36350618747898,39.996359964005265,91900
2018-08-01,41.09331130981445,41.13550092339955,40.2495061626678,40.46045744945446,78700
2018-08-02,41.38862991333008,41.430819514774235,40.671397032198605,40.8401586568355,245700
2018-08-03,42.52777099609375,42.61215020400304,40.84016108702433,40.84016108702433,93800
