Price,Close,High,Low,Open,Volume
2014-01-27,11.982836723327637,11.982836723327637,11.982836723327637,11.982836723327637,0
2014-01-28,11.982836723327637,11.982836723327637,11.982836723327637,11.982836723327637,0
2014-01-29,11.982836723327637,11.982836723327637,11.982836723327637,11.982836723327637,0
2014-01-30,11.982836723327637,11.982836723327637,11.982836723327637,11.982836723327637,0
2014-01-31,11.982836723327637,11.982836723327637,11.982836723327637,11.982836723327637,0
2014-02-03,11.982836723327637,11.982836723327637,11.982836723327637,11.982836723327637,300
2014-02-04,11.982836723327637,11.982836723327637,11.982836723327637,11.982836723327637,0
2014-02-05,11.98041820526123,11.98041820526123,11.934421958649752,11.934421958649752,900
2014-02-06,11.98041820526123,11.98041820526123,11.98041820526123,11.98041820526123,0
2014-02-07,11.982836723327637,11.982836723327637,11.861797045094136,11.861797045094136,222600
2014-02-10,11.982836723327637,11.982836723327637,11.982836723327637,11.982836723327637,1800
2014-02-11,11.982836723327637,11.982836723327637,11.982836723327637,11.982836723327637,0
2014-02-12,11.861796379089355,11.861796379089355,11.861796379089355,11.861796379089355,900
2014-02-13,12.224912643432617,12.224912643432615,12.224912643432615,12.224912643432615,300
2014-02-14,11.861796379089355,12.224912623044714,11.861796379089355,12.224912623044714,1800
2014-02-18,12.101451873779297,12.101451873779297,12.101451873779297,12.101451873779297,600
2014-02-19,12.224912643432617,12.224912643432615,12.224912643432615,12.224912643432615,900
2014-02-20,12.224912643432617,12.224912643432615,12.224912643432615,12.224912643432615,0
2014-02-21,12.285436630249023,12.285436630249023,12.285436630249023,12.285436630249023,300
2014-02-24,11.922313690185547,12.224908614010705,11.922313690185547,12.224908614010705,6300
2014-02-25,12.09177017211914,12.09177017211914,12.09177017211914,12.09177017211914,300
2014-02-26,12.09177017211914,12.09177017211914,12.09177017211914,12.09177017211914,900
2014-02-27,12.09177017211914,12.09177017211914,12.09177017211914,12.09177017211914,0
2014-02-28,12.09177017211914,12.09177017211914,12.09177017211914,12.09177017211914,0
2014-03-03,12.09177017211914,12.09177017211914,12.09177017211914,12.09177017211914,0
2014-03-04,12.103877067565918,12.103877067565918,12.103877067565918,12.103877067565918,600
2014-03-05,11.922313690185547,11.922313690185547,11.922313690185547,11.922313690185547,600
2014-03-06,11.922313690185547,11.922313690185547,11.922313690185547,11.922313690185547,0
2014-03-07,11.922313690185547,11.922313690185547,11.922313690185547,11.922313690185547,0
2014-03-10,11.922313690185547,11.922313690185547,11.922313690185547,11.922313690185547,0
2014-03-11,11.922313690185547,11.922313690185547,11.922313690185547,11.922313690185547,0
2014-03-12,11.922313690185547,11.922313690185547,11.922313690185547,11.922313690185547,0
2014-03-13,12.103877067565918,12.103877067565918,12.103877067565918,12.103877067565918,900
2014-03-14,11.982836723327637,11.982836723327637,11.982836723327637,11.982836723327637,1200
2014-03-17,11.982836723327637,11.982836723327637,11.982836723327637,11.982836723327637,1200
2014-03-18,12.103877067565918,12.103877067565918,11.985257289855825,11.985257289855825,1800
2014-03-19,12.050328254699707,12.050328254699707,12.050328254699707,12.050328254699707,1800
2014-03-20,12.050328254699707,12.050328254699707,12.050328254699707,12.050328254699707,0
2014-03-21,12.169591903686523,12.169591903686522,12.169591903686522,12.169591903686522,300
2014-03-24,12.157421112060547,12.16959191004807,12.074668320480198,12.16959191004807,2700
2014-03-25,12.412981986999512,12.412981986999512,12.16715667382125,12.16715667382125,18000
2014-03-26,13.021463394165039,13.023897832671116,12.412984681386837,12.412984681386837,5400
2014-03-27,13.143158912658691,13.143158912658691,13.143158912658691,13.143158912658691,900
2014-03-28,13.143158912658691,13.143158912658691,13.143158912658691,13.143158912658691,1500
2014-03-31,13.374383926391602,13.374383926391602,13.143160999620022,13.143160999620022,7200
2014-04-01,14.566998481750488,14.603506691399417,13.386546871983516,13.386546871983516,9000
2014-04-02,14.360116004943848,14.360116004943848,14.116722367054672,14.116722367054672,600
2014-04-03,14.360116004943848,14.360116004943848,14.360116004943848,14.360116004943848,0
2014-04-04,14.116724967956543,14.116724967956543,14.116724967956543,14.116724967956543,1500
2014-04-07,13.6299409866333,14.238419525049787,13.6299409866333,14.238419525049787,4200
2014-04-08,13.6299409866333,13.6299409866333,13.6299409866333,13.6299409866333,0
2014-04-09,13.6299409866333,13.6299409866333,13.6299409866333,13.6299409866333,0
2014-04-10,13.6299409866333,13.6299409866333,13.6299409866333,13.6299409866333,0
2014-04-11,14.23598575592041,14.23598575592041,14.23598575592041,14.23598575592041,600
2014-04-14,13.045801162719727,14.238420943798088,13.045801162719727,14.235987898446147,9600
2014-04-15,13.045801162719727,13.045801162719727,13.045801162719727,13.045801162719727,0
2014-04-16,13.386549949645996,13.386549949645994,13.386549949645994,13.386549949645994,300
2014-04-17,13.386549949645996,13.508246795185906,13.386549949645994,13.447399765115197,8100
2014-04-21,12.656373977661133,13.447399266226347,12.656373977661133,13.447399266226347,900
2014-04-22,12.656373977661133,12.656373977661133,12.656373977661133,12.656373977661133,0
2014-04-23,12.899765014648438,12.899765014648438,12.899765014648438,12.899765014648438,300
2014-04-24,12.425150871276855,12.425150871276855,12.425150871276855,12.425150871276855,900
2014-04-25,12.437323570251465,12.439758008772143,12.437323570251465,12.439758008772143,2100
2014-04-28,12.83891773223877,12.83891773223877,12.83891773223877,12.83891773223877,1800
2014-04-29,12.83891773223877,12.83891773223877,12.83891773223877,12.83891773223877,0
2014-04-30,12.83891773223877,12.83891773223877,12.83891773223877,12.83891773223877,1500
2014-05-01,12.83891773223877,12.83891773223877,12.83891773223877,12.83891773223877,300
2014-05-02,12.83891773223877,12.83891773223877,12.83891773223877,12.83891773223877,0
2014-05-05,12.83891773223877,12.83891773223877,12.83891773223877,12.83891773223877,0
2014-05-06,12.83891773223877,12.83891773223877,12.83891773223877,12.83891773223877,0
2014-05-07,12.83891773223877,12.83891773223877,12.83891773223877,12.83891773223877,300
2014-05-08,12.83891773223877,12.83891773223877,12.83891773223877,12.83891773223877,600
2014-05-09,12.646638870239258,12.646638870239258,12.646638870239258,12.646638870239258,300
2014-05-12,13.070141792297363,13.070141792297363,12.899768707877246,12.899768707877246,1800
2014-05-13,13.070141792297363,13.070141792297363,13.070141792297363,13.070141792297363,0
2014-05-14,13.070141792297363,13.070141792297363,13.070141792297363,13.070141792297363,0
2014-05-15,14.004766464233398,14.004766464233398,13.386550049585331,13.386550049585331,6000
2014-05-16,13.483907699584961,14.09238634369095,13.483907699584961,14.09238634369095,3000
2014-05-19,14.043707847595215,14.043707847595217,14.043707847595217,14.043707847595217,9900
2014-05-20,14.116724967956543,14.116724967956543,14.116724967956543,14.116724967956543,1200
2014-05-21,14.116724967956543,14.116724967956543,14.116724967956543,14.116724967956543,0
2014-05-22,14.17757511138916,14.17757511138916,14.17757511138916,14.17757511138916,600
2014-05-23,14.17757511138916,14.17757511138916,14.17757511138916,14.17757511138916,0
2014-05-27,14.17757511138916,14.17757511138916,14.17757511138916,14.17757511138916,2100
2014-05-28,13.6299409866333,13.6299409866333,13.6299409866333,13.6299409866333,600
2014-05-29,13.6299409866333,13.6299409866333,13.6299409866333,13.6299409866333,0
2014-05-30,13.386549949645996,13.629943640725818,13.386549949645994,13.629943640725818,1200
2014-06-02,13.386549949645996,13.386549949645994,13.386549949645994,13.386549949645994,300
2014-06-03,13.386549949645996,13.386549949645994,13.386549949645994,13.386549949645994,3900
2014-06-04,13.384114265441895,13.384114265441895,13.143156452847647,13.26485327439555,1800
2014-06-05,13.384114265441895,13.384114265441895,13.384114265441895,13.384114265441895,0
2014-06-06,13.143158912658691,13.143158912658691,13.143158912658691,13.143158912658691,600
2014-06-09,12.899765014648438,13.08230884605668,12.437319341895241,13.08230884605668,11400
2014-06-10,12.899765014648438,12.899765014648438,12.899765014648438,12.899765014648438,300
2014-06-11,12.899765014648438,12.899765014648438,12.899765014648438,12.899765014648438,0
2014-06-12,12.899765014648438,12.899765014648438,12.899765014648438,12.899765014648438,0
2014-06-13,12.899765014648438,12.899765014648438,12.899765014648438,12.899765014648438,0
2014-06-16,12.899765014648438,12.899765014648438,12.899765014648438,12.899765014648438,0
2014-06-17,12.899765014648438,12.899765014648438,12.899765014648438,12.899765014648438,0
2014-06-18,13.078388214111328,13.078388214111328,13.075940846215028,13.075940846215028,1500
2014-06-19,13.078388214111328,13.078388214111328,13.078388214111328,13.078388214111328,0
2014-06-20,13.029447555541992,13.029447555541992,13.029447555541992,13.029447555541992,900
2014-06-23,13.029447555541992,13.029447555541992,13.029447555541992,13.029447555541992,0
2014-06-24,13.029447555541992,13.029447555541992,13.029447555541992,13.029447555541992,0
2014-06-25,12.799446105957031,12.799446105957031,12.799446105957031,12.799446105957031,600
2014-06-26,12.799446105957031,12.799446105957031,12.799446105957031,12.799446105957031,0
2014-06-27,12.799446105957031,12.799446105957031,12.799446105957031,12.799446105957031,0
2014-06-30,12.799446105957031,12.799446105957031,12.799446105957031,12.799446105957031,0
2014-07-01,12.799446105957031,12.799446105957031,12.799446105957031,12.799446105957031,0
2014-07-02,12.799446105957031,12.799446105957031,12.799446105957031,12.799446105957031,0
2014-07-03,12.633057594299316,12.882635847536335,12.633057594299316,12.882635847536335,3300
2014-07-07,12.637954711914062,12.919341791649618,12.637954711914062,12.919341791649618,2100
2014-07-08,12.633057594299316,13.029447078885994,12.633057594299316,12.907103919396056,2400
2014-07-09,12.633057594299316,12.633057594299316,12.633057594299316,12.633057594299316,0
2014-07-10,13.090620994567871,13.090620994567871,13.029450797460738,13.029450797460738,1500
2014-07-11,13.27413272857666,13.27413272857666,13.27413272857666,13.27413272857666,300
2014-07-14,13.27413272857666,13.27413272857666,13.27413272857666,13.27413272857666,0
2014-07-15,13.39647388458252,13.39647388458252,13.39647388458252,13.39647388458252,2400
2014-07-16,13.39647388458252,13.39647388458252,13.39647388458252,13.39647388458252,0
2014-07-17,13.445415496826172,13.445415496826172,12.723594550848194,12.848383716409062,2100
2014-07-18,13.445415496826172,13.445415496826172,13.445415496826172,13.445415496826172,0
2014-07-21,13.212963104248047,13.212963104248047,13.210517136622205,13.210517136622205,1500
2014-07-22,13.017213821411133,13.13955558812168,13.017213821411133,13.13955558812168,900
2014-07-23,12.968280792236328,13.017216950646109,12.968280792236328,13.017216950646109,2400
2014-07-24,13.212963104248047,13.702333041506385,12.968279535714828,13.090619919885487,12300
2014-07-25,13.090620994567871,13.090620994567871,12.78721317666672,12.78721317666672,3300
2014-07-28,13.090620994567871,13.090620994567871,13.090620994567871,13.090620994567871,0
2014-07-29,12.845932960510254,12.845932960510254,12.845932960510254,12.845932960510254,300
2014-07-30,12.845932960510254,12.845932960510254,12.845932960510254,12.845932960510254,1200
2014-07-31,12.674651145935059,12.845930404676789,12.674651145935059,12.738268676292169,3000
2014-08-01,12.674651145935059,12.674651145935059,12.674651145935059,12.674651145935059,0
2014-08-04,12.674651145935059,12.674651145935059,12.674651145935059,12.674651145935059,0
2014-08-05,12.662422180175781,12.723592368421901,12.601251991929663,12.723592368421901,3300
2014-08-06,12.784767150878906,12.784767150878906,12.784767150878906,12.784767150878906,600
2014-08-07,12.968280792236328,12.968280792236328,12.931577273332906,12.931577273332906,900
2014-08-08,13.02700424194336,13.02700424194336,12.907107020772562,12.907107020772562,3000
2014-08-11,13.014765739440918,13.014765739440918,12.968276962718146,12.968276962718146,2100
2014-08-12,13.014765739440918,13.014765739440918,13.014765739440918,13.014765739440918,0
2014-08-13,13.014765739440918,13.014765739440918,13.014765739440918,13.014765739440918,0
2014-08-14,12.796998977661133,12.968279718198085,12.796998977661133,12.968279718198085,3600
2014-08-15,12.796998977661133,12.796998977661133,12.796998977661133,12.796998977661133,0
2014-08-18,12.796998977661133,12.796998977661133,12.796998977661133,12.796998977661133,0
2014-08-19,12.796998977661133,12.796998977661133,12.796998977661133,12.796998977661133,0
2014-08-20,12.968280792236328,12.968280792236328,12.968280792236328,12.968280792236328,1800
2014-08-21,12.968280792236328,12.968280792236328,12.968280792236328,12.968280792236328,300
2014-08-22,13.029447555541992,13.029447555541992,13.029447555541992,13.029447555541992,900
2014-08-25,13.095512390136719,13.212960818740086,13.029447474035363,13.029447474035363,6000
2014-08-26,13.095512390136719,13.095512390136719,13.095512390136719,13.095512390136719,0
2014-08-27,13.095512390136719,13.095512390136719,13.095512390136719,13.095512390136719,0
2014-08-28,13.090620994567871,13.095515730413295,13.090620994567871,13.095515730413295,900
2014-08-29,13.090620994567871,13.090620994567871,13.090620994567871,13.090620994567871,0
2014-09-02,13.212963104248047,13.212963104248047,12.882638466603465,12.882638466603465,1200
2014-09-03,12.968280792236328,12.968280792236328,12.968280792236328,12.968280792236328,300
2014-09-04,12.968280792236328,12.968280792236328,12.968280792236328,12.968280792236328,2100
2014-09-05,12.921786308288574,12.921786308288574,12.921786308288574,12.921786308288574,300
2014-09-08,12.897317886352539,12.921785959418203,12.897317886352539,12.921785959418203,600
2014-09-09,13.212963104248047,13.212963104248047,12.968279535714828,12.968279535714828,3600
2014-09-10,13.093063354492188,13.38179105470909,13.093063354492188,13.237427204600639,2400
2014-09-11,13.093063354492188,13.093063354492188,13.093063354492188,13.093063354492188,0
2014-09-12,13.102856636047363,13.396477786975556,13.102856636047363,13.212964392633426,7200
2014-09-15,14.681070327758789,14.681070327758789,13.94701681137085,14.130530190467836,7200
2014-09-16,14.937986373901367,15.40778008312306,14.681067414134867,14.681067414134867,11100
2014-09-17,15.782151222229004,15.782151222229004,15.341718815077828,15.341718815077828,6400
2014-09-18,15.479781150817871,15.78214932513968,15.479781150817871,15.48715615587918,1800
2014-09-19,14.93404483795166,15.26591306367266,14.93404483795166,15.26591306367266,1300
2014-09-22,15.118414878845215,15.118414878845215,15.118414878845215,15.118414878845215,500
2014-09-23,14.757051467895508,15.118418372390131,14.757051467895508,15.118418372390131,300
2014-09-24,15.265907287597656,15.265907287597656,15.118410041609685,15.118410041609685,3000
2014-09-25,15.118414878845215,15.302785792001865,15.118414878845215,15.302785792001865,3600
2014-09-26,15.30278491973877,15.30278491973877,15.118414017091315,15.30278491973877,2200
2014-09-29,15.30278491973877,15.30278491973877,15.30278491973877,15.30278491973877,0
2014-09-30,15.170039176940918,15.22903781548142,15.170039176940918,15.22903781548142,300
2014-10-01,15.229037284851074,15.229037284851072,15.229037284851072,15.229037284851072,200
2014-10-02,15.229037284851074,15.229037284851072,15.229037284851072,15.229037284851072,200
2014-10-03,15.229037284851074,15.229037284851072,15.229037284851072,15.229037284851072,0
2014-10-06,15.229037284851074,15.229037284851072,15.229037284851072,15.229037284851072,0
2014-10-07,15.19216537475586,15.19216537475586,15.19216537475586,15.19216537475586,500
2014-10-08,15.30278491973877,15.30278491973877,15.19953766438047,15.229036277352117,1300
2014-10-09,15.170039176940918,15.302786465316668,15.170039176940918,15.302786465316668,400
2014-10-10,15.30278491973877,15.30278491973877,15.30278491973877,15.30278491973877,600
2014-10-13,15.133173942565918,15.133173942565918,15.133173942565918,15.133173942565918,300
2014-10-14,15.30278491973877,15.30278491973877,15.30278491973877,15.30278491973877,100
2014-10-15,15.30278491973877,15.30278491973877,15.206912669282971,15.206912669282971,1300
2014-10-16,15.30278491973877,15.30278491973877,15.30278491973877,15.30278491973877,0
2014-10-17,15.206913948059082,15.206913948059082,15.206913948059082,15.206913948059082,600
2014-10-20,15.236403465270996,15.302777068702403,15.155279859602025,15.302777068702403,2600
2014-10-21,15.236403465270996,15.236403465270996,15.236403465270996,15.236403465270996,0
2014-10-22,15.236403465270996,15.236403465270996,15.236403465270996,15.236403465270996,0
2014-10-23,15.236403465270996,15.243778466389779,15.118406260645747,15.118406260645747,1200
2014-10-24,15.265907287597656,15.265907287597656,15.236407275744869,15.243782278708064,10200
2014-10-27,15.265907287597656,15.265907287597656,15.265907287597656,15.265907287597656,1200
2014-10-28,15.265907287597656,15.265907287597656,15.265907287597656,15.265907287597656,0
2014-10-29,15.118414878845215,15.15528849882117,15.118414878845215,15.15528849882117,200
2014-10-30,15.118414878845215,15.118414878845215,15.118414878845215,15.118414878845215,0
2014-10-31,14.93404483795166,15.118415761876989,14.749673914026332,15.118415761876989,2200
2014-11-03,14.57267951965332,14.572679519653319,14.572679519653319,14.572679519653319,1200
2014-11-04,14.56530475616455,14.56530475616455,14.56530475616455,14.56530475616455,300
2014-11-05,14.749672889709473,14.749672889709473,14.565301978588105,14.60217559815701,1500
2014-11-06,14.749672889709473,14.749672889709473,14.749672889709473,14.749672889709473,0
2014-11-07,14.830795288085938,14.93404253946912,14.602174364825597,14.93404253946912,1900
2014-11-10,14.830795288085938,14.93404253946912,14.830795288085936,14.93404253946912,1100
2014-11-11,15.118414878845215,15.118414878845215,14.934043965688566,14.934043965688566,600
2014-11-12,15.265907287597656,15.265907287597656,15.265907287597656,15.265907287597656,200
2014-11-13,15.258540153503418,15.258540153503416,15.258540153503416,15.258540153503416,1100
2014-11-14,15.265907287597656,15.265907287597656,15.118410041609685,15.118410041609685,1700
2014-11-17,15.258540153503418,15.265915160269925,15.258540153503416,15.265915160269925,1700
2014-11-18,15.118414878845215,15.229037145411517,15.118414878845215,15.229037145411517,400
2014-11-19,15.118414878845215,15.118414878845215,14.838171709768021,14.838171709768021,300
2014-11-20,15.258540153503418,15.258540153503416,15.118417838217198,15.118417838217198,400
2014-11-21,14.830795288085938,14.838170292704493,14.830795288085936,14.838170292704493,5500
2014-11-24,15.044666290283203,15.044666290283203,15.044666290283203,15.044666290283203,300
2014-11-25,14.602176666259766,14.934044893208702,14.602176666259766,14.934044893208702,3800
2014-11-26,15.265907287597656,15.265907287597656,14.675919710283756,14.675919710283756,4400
2014-11-28,15.118414878845215,15.118414878845215,15.118414878845215,15.118414878845215,1000
2014-12-01,15.118414878845215,15.118414878845215,15.118414878845215,15.118414878845215,0
2014-12-02,14.93404483795166,14.93404483795166,14.93404483795166,14.93404483795166,1200
2014-12-03,14.675920486450195,14.675920486450195,14.675920486450195,14.675920486450195,300
2014-12-04,14.675920486450195,14.675920486450195,14.675920486450195,14.675920486450195,600
2014-12-05,15.19216537475586,15.19216537475586,15.19216537475586,15.19216537475586,100
2014-12-08,15.19216537475586,15.19216537475586,15.19216537475586,15.19216537475586,0
2014-12-09,15.19216537475586,15.19216537475586,15.19216537475586,15.19216537475586,0
2014-12-10,15.265907287597656,15.265907287597656,15.118410041609685,15.118410041609685,5100
2014-12-11,15.265907287597656,15.265907287597656,15.265907287597656,15.265907287597656,0
2014-12-12,14.860297203063965,14.934045859004053,14.602177610592962,14.602177610592962,700
2014-12-15,14.528426170349121,14.602173398377102,14.528426170349121,14.602173398377102,3100
2014-12-16,14.749672889709473,14.749672889709473,14.749672889709473,14.749672889709473,400
2014-12-17,14.823793411254883,14.823793411254883,14.823793411254883,14.823793411254883,0
2014-12-18,14.823793411254883,14.823793411254883,14.823793411254883,14.823793411254883,0
2014-12-19,15.268501281738281,15.268501281738281,14.823787377666966,14.823787377666966,3200
2014-12-22,15.342619895935059,15.342619895935059,15.268500679230225,15.268500679230225,1600
2014-12-23,15.379680633544922,15.379680633544922,15.379680633544922,15.379680633544922,500
2014-12-24,15.379680633544922,15.379680633544922,15.379680633544922,15.379680633544922,0
2014-12-26,15.379680633544922,15.379680633544922,15.379680633544922,15.379680633544922,0
2014-12-29,15.379680633544922,15.379680633544922,15.379680633544922,15.379680633544922,0
2014-12-30,14.638497352600098,15.194389657129214,14.638497352600098,15.194389657129214,2400
2014-12-31,14.638497352600098,14.638497352600098,14.638497352600098,14.638497352600098,600
2015-01-02,15.194384574890137,15.194384574890137,15.194384574890137,15.194384574890137,500
2015-01-05,14.831205368041992,14.831205368041994,14.831205368041994,14.831205368041994,400
2015-01-06,14.638497352600098,14.638497352600098,14.638497352600098,14.638497352600098,300
2015-01-07,14.638497352600098,14.638497352600098,14.638497352600098,14.638497352600098,0
2015-01-08,14.823793411254883,14.823793411254883,14.823793411254883,14.823793411254883,100
2015-01-09,14.823793411254883,14.823793411254883,14.823793411254883,14.823793411254883,300
2015-01-12,14.823793411254883,14.823793411254883,14.638495993614196,14.638495993614196,1100
2015-01-13,14.638497352600098,14.638497352600098,14.638497352600098,14.638497352600098,200
2015-01-14,14.37907886505127,14.527317359892782,14.156722536496064,14.527317359892782,2100
2015-01-15,14.156720161437988,14.156720161437988,14.156720161437988,14.156720161437988,400
2015-01-16,13.786127090454102,14.082602653039858,13.786127090454102,14.082602653039858,600
2015-01-20,13.712005615234375,13.712005615234375,13.637886383221485,13.712005615234375,1000
2015-01-21,13.712005615234375,13.712005615234375,13.712005615234375,13.712005615234375,0
2015-01-22,13.786127090454102,13.786127090454102,13.786127090454102,13.786127090454102,100
2015-01-23,13.860245704650879,13.86024570465088,13.86024570465088,13.86024570465088,200
2015-01-26,13.860245704650879,13.86024570465088,13.86024570465088,13.86024570465088,0
2015-01-27,14.045544624328613,14.045544624328613,14.008484293099492,14.008484293099492,500
2015-01-28,14.082598686218262,14.156717909413361,13.71200398394936,13.934360239828061,6600
2015-01-29,14.082598686218262,14.082598686218262,14.082598686218262,14.082598686218262,0
2015-01-30,14.082598686218262,14.267896037352713,13.860242430339559,14.082598686218262,900
2015-02-02,14.823793411254883,14.823793411254883,14.082603740692138,14.267901158332824,2400
2015-02-03,14.342022895812988,14.823795982502862,14.342022895812988,14.823795982502862,200
2015-02-04,14.342022895812988,14.342022895812988,14.342022895812988,14.342022895812988,0
2015-02-05,14.808971405029297,14.808971405029297,14.808971405029297,14.808971405029297,300
2015-02-06,14.823793411254883,14.823793411254883,14.267901158332824,14.45319857597351,400
2015-02-09,14.26789379119873,14.26789379119873,14.26789379119873,14.26789379119873,600
2015-02-10,14.26789379119873,14.26789379119873,14.26789379119873,14.26789379119873,0
2015-02-11,14.342022895812988,14.379081820286306,14.342022895812988,14.379081820286306,200
2015-02-12,14.342022895812988,14.342022895812988,14.342022895812988,14.342022895812988,0
2015-02-13,14.445782661437988,14.445782661437988,14.445782661437988,14.445782661437988,200
2015-02-17,14.45319652557373,14.45319652557373,14.082601742866713,14.141896851551559,2600
2015-02-18,14.45319652557373,14.45319652557373,14.45319652557373,14.45319652557373,0
2015-02-19,14.0084810256958,14.823789744377937,14.0084810256958,14.823789744377937,3700
2015-02-20,14.097426414489746,14.097426414489746,13.97142412698542,14.008483041195593,4300
2015-02-23,14.37907886505127,14.379078865051271,14.379078865051271,14.379078865051271,400
2015-02-24,14.37907886505127,14.379078865051271,14.379078865051271,14.379078865051271,0
2015-02-25,14.37907886505127,14.379078865051271,14.379078865051271,14.379078865051271,0
2015-02-26,14.527318000793457,14.527318000793457,14.527318000793457,14.527318000793457,500
2015-02-27,14.668143272399902,14.6681432723999,14.6681432723999,14.6681432723999,100
2015-03-02,14.0084810256958,14.08260025715904,14.0084810256958,14.08260025715904,500
2015-03-03,14.0084810256958,14.0084810256958,14.0084810256958,14.0084810256958,0
2015-03-04,14.082598686218262,14.267896037352713,14.082598686218262,14.267896037352713,600
2015-03-05,14.082598686218262,14.082598686218262,14.082598686218262,14.082598686218262,0
2015-03-06,14.082598686218262,14.304954942096964,14.082598686218262,14.304954942096964,1700
2015-03-09,14.082598686218262,14.082598686218262,14.082598686218262,14.082598686218262,0
2015-03-10,14.082598686218262,14.082598686218262,14.082598686218262,14.082598686218262,0
2015-03-11,14.26789379119873,14.26789379119873,14.26789379119873,14.26789379119873,3000
2015-03-12,13.971423149108887,14.08260129766487,13.971423149108887,14.08260129766487,1200
2015-03-13,14.0084810256958,14.0084810256958,14.0084810256958,14.0084810256958,500
2015-03-16,14.082598686218262,14.082598686218262,13.971420558278911,14.082598686218262,12500
2015-03-17,14.26789379119873,14.26789379119873,14.26789379119873,14.26789379119873,200
2015-03-18,14.342403411865234,14.342403411865234,14.342403411865234,14.342403411865234,0
2015-03-19,14.342403411865234,14.342403411865234,14.342403411865234,14.342403411865234,0
2015-03-20,14.044384002685547,14.044384002685547,14.044384002685547,14.044384002685547,1100
2015-03-23,13.969879150390625,13.977329923134919,13.932626707758756,13.977329923134919,400
2015-03-24,13.969879150390625,13.969879150390627,13.969879150390627,13.969879150390627,200
2015-03-25,13.969879150390625,13.969879150390627,13.969879150390627,13.969879150390627,0
2015-03-26,13.984782218933105,13.984782218933105,13.984782218933105,13.984782218933105,3200
2015-03-27,14.156137466430664,14.156137466430664,14.156137466430664,14.156137466430664,300
2015-03-30,13.984782218933105,14.00713311851058,13.984782218933105,14.00713311851058,500
2015-03-31,14.156137466430664,14.156137466430664,14.156137466430664,14.156137466430664,100
2015-04-01,13.992228507995605,13.992228507995605,13.969876194492272,13.969876194492272,2100
2015-04-02,13.895369529724121,13.984777360240553,13.895369529724121,13.984777360240553,4100
2015-04-06,13.895369529724121,13.895369529724121,13.895369529724121,13.895369529724121,0
2015-04-07,13.858116149902344,13.93262243339805,13.858116149902344,13.93262243339805,1000
2015-04-08,14.007128715515137,14.007128715515137,14.007128715515137,14.007128715515137,300
2015-04-09,14.007128715515137,14.007128715515137,14.007128715515137,14.007128715515137,0
2015-04-10,14.156137466430664,14.156137466430664,14.156137466430664,14.156137466430664,100
2015-04-13,14.156137466430664,14.156137466430664,14.156137466430664,14.156137466430664,0
2015-04-14,14.156137466430664,14.156137466430664,14.156137466430664,14.156137466430664,1500
2015-04-15,14.156137466430664,14.156137466430664,14.156137466430664,14.156137466430664,1000
2015-04-16,14.156137466430664,14.156137466430664,14.156137466430664,14.156137466430664,0
2015-04-17,14.156137466430664,14.156137466430664,14.156137466430664,14.156137466430664,0
2015-04-20,14.156137466430664,14.156137466430664,14.156137466430664,14.156137466430664,0
2015-04-21,14.342403411865234,14.342403411865234,14.334952642159559,14.334952642159559,500
2015-04-22,14.342403411865234,14.342403411865234,14.342403411865234,14.342403411865234,300
2015-04-23,14.342403411865234,14.342403411865234,14.342403411865234,14.342403411865234,1100
2015-04-24,14.342403411865234,14.342403411865234,14.342403411865234,14.342403411865234,0
2015-04-27,14.752188682556152,14.75218868255615,14.491418797314093,14.491418797314093,1100
2015-04-28,14.901203155517578,14.901203155517578,14.752190555526612,14.752190555526612,1500
2015-04-29,14.901203155517578,14.901203155517578,14.901203155517578,14.901203155517578,300
2015-04-30,14.826690673828125,14.826690673828125,14.826690673828125,14.826690673828125,200
2015-05-01,14.863943099975586,14.863943099975586,14.819238490230665,14.819238490230665,1000
2015-05-04,14.677680969238281,14.677680969238281,14.677680969238281,14.677680969238281,100
2015-05-05,14.156137466430664,14.156137466430664,14.156137466430664,14.156137466430664,200
2015-05-06,14.156137466430664,14.156137466430664,13.932620074869957,13.932620074869957,3300
2015-05-07,14.156137466430664,14.156137466430664,14.156137466430664,14.156137466430664,0
2015-05-08,14.156137466430664,14.156137466430664,14.044378770650312,14.044378770650312,4000
2015-05-11,14.156137466430664,14.156137466430664,14.156137466430664,14.156137466430664,0
2015-05-12,14.156137466430664,14.156137466430664,14.044378770650312,14.044378770650312,1300
2015-05-13,14.044384002685547,14.156142740100025,14.044384002685547,14.156142740100025,600
2015-05-14,14.156137466430664,14.230643737313873,14.156137466430664,14.156137466430664,8200
2015-05-15,14.156137466430664,14.156137466430664,14.156137466430664,14.156137466430664,2000
2015-05-18,14.454168319702148,14.454168319702148,14.454168319702148,14.454168319702148,1000
2015-05-19,14.30515193939209,14.30515193939209,14.30515193939209,14.30515193939209,300
2015-05-20,14.901203155517578,14.901203155517578,14.454166776634155,14.454166776634155,2500
2015-05-21,14.901203155517578,14.901203155517578,14.901203155517578,14.901203155517578,0
2015-05-22,14.901203155517578,14.901203155517578,14.901203155517578,14.901203155517578,0
2015-05-26,14.901203155517578,14.901203155517578,14.901203155517578,14.901203155517578,0
2015-05-27,14.901203155517578,14.901203155517578,14.901203155517578,14.901203155517578,0
2015-05-28,14.901203155517578,14.901203155517578,14.901203155517578,14.901203155517578,0
2015-05-29,14.901203155517578,14.901203155517578,14.901203155517578,14.901203155517578,0
