Price,Close,High,Low,Open,Volume
2018-11-12,31.234647750854492,32.092205795734195,30.969420205986378,30.969420205986378,151600
2018-11-13,31.225801467895508,32.25133729040537,31.013623503242677,31.552911130698252,102300
2018-11-14,31.093183517456055,31.411453794022094,30.58041736160548,31.411453794022094,225100
2018-11-15,31.6678466796875,31.703210802265932,30.7041962607296,31.102034208466044,103800
2018-11-16,31.605958938598633,31.756251390271988,31.07551062709393,31.623640998649872,175400
2018-11-19,32.15408706665039,32.313222223500006,30.164900978538117,31.56175327254963,146200
2018-11-20,31.04898452758789,31.826978274147052,30.659989340562298,31.720889290868794,234600
2018-11-21,31.07551383972168,31.853504327357182,30.801446939356254,30.94290006188166,76700
2018-11-23,31.43798828125,32.20713943898411,30.615790936858577,30.810286876251663,84100
2018-11-26,31.28768539428711,32.23365358872103,31.243481934945926,31.712044674476438,138600
2018-11-27,30.394765853881836,31.420301707786408,30.244470032852796,31.05782791560914,113800
2018-11-28,31.73857879638672,31.8535071500233,30.049980521133815,30.40361167252976,134400
2018-11-29,30.987102508544922,31.994956394868638,30.951738385952563,31.526393574299135,76400
2018-11-30,32.41046905517578,32.516558026389454,30.995938197301516,30.995938197301516,133100
2018-12-03,31.446823120117188,33.37412378322739,30.9959424019162,32.604972735704266,151100
2018-12-04,28.95371437072754,31.535234766046315,28.821100589491778,31.517556076222863,116400
2018-12-06,28.732688903808594,28.82993854431507,28.16687649268872,28.750370963219588,189500
2018-12-07,28.28180694580078,29.493001054209795,28.272965915957908,28.927188634298208,155600
2018-12-10,28.900657653808594,29.121678293667202,26.566680236502894,28.29064190190148,147800
2018-12-11,29.501840591430664,30.50085504892975,29.22777709577298,29.634454353690106,130000
2018-12-12,30.094179153442383,30.7130377844901,29.73170534236573,29.95272604113218,131400
2018-12-13,29.899677276611328,30.99594133170201,29.32502216045358,30.10301589721123,155300
2018-12-14,29.643293380737305,30.651147171119064,29.404590634724567,29.6786574999632,203000
2018-12-17,28.405582427978516,30.02345226204657,28.166879657868467,29.5195253159837,236200
2018-12-18,28.803417205810547,29.404590364587673,28.405579299444213,28.661960730206516,130100
2018-12-19,27.609905242919922,29.69634117568119,27.220910027789667,28.812258381969343,112400
2018-12-20,27.689472198486328,28.025424596746113,26.999888714302475,27.45076944492081,91300
2018-12-21,26.805391311645508,28.520510798993865,26.716982690814703,27.62758861873988,381400
2018-12-24,26.531326293945312,26.999890807312894,26.504803201630626,26.761188035243322,49900
2018-12-26,27.00873374938965,27.309322090644276,26.14233285342251,26.619738461152007,177200
2018-12-27,27.574542999267578,27.804404729577364,26.58436952149113,26.64625504767951,117300
2018-12-28,27.459613800048828,28.29065217998715,27.14134510967688,27.601066926048425,83700
2018-12-31,27.574542999267578,27.839767164718957,26.71698160421682,27.733678173040055,128300
2019-01-02,27.910491943359375,28.25528367373378,27.380041959992134,27.380041959992134,78100
2019-01-03,27.388883590698242,27.857448062099653,27.34468012705364,27.822083942180733,105400
2019-01-04,28.158035278320312,28.55587149493468,27.220908056985284,27.609903243952136,145100
2019-01-07,28.060789108276367,28.52935362001068,27.760200808107815,28.158038760170367,276400
2019-01-08,29.57257080078125,29.599092205996786,27.892812105292695,28.166878991716956,104100
2019-01-09,29.53720474243164,29.90852125364794,29.033277841323,29.599090265549677,143200
2019-01-10,29.1658878326416,29.528361580826555,28.785732026922304,29.528361580826555,55800
2019-01-11,29.563730239868164,29.60793708179541,28.70617214111799,29.02444251694632,61100
2019-01-14,29.23661994934082,29.669822035221546,28.962553048272728,29.30734819703909,70300
2019-01-15,29.112850189208984,29.378074384911404,28.856465338609574,29.23662125570287,94900
2019-01-16,28.829940795898438,29.510684960101077,28.61775943890338,29.263139481522135,135600
2019-01-17,29.599092483520508,29.890841433660018,28.60892066692654,28.77689518904702,140500
2019-01-18,29.395751953125,29.85547539588988,29.351548489351245,29.66981882453525,120400
2019-01-22,29.28966522216797,29.466482463393852,28.794577621237163,29.218936976674268,320300
2019-01-23,28.71501350402832,29.519528845019096,28.53819624141863,29.439961245470172,64900
2019-01-24,29.121685028076172,29.34270571904596,28.75037188605082,28.85646087341405,93700
2019-01-25,28.759218215942383,29.475326642743646,28.706175395629717,29.298509372513948,81200
2019-01-28,28.440940856933594,28.6884863237923,27.98121910188787,28.65312220388276,64800
2019-01-29,28.485151290893555,28.679647229945672,28.211084385740698,28.396740979953027,39000
2019-01-30,28.723848342895508,28.84761938101844,28.405578032003483,28.723848342895508,148300
2019-01-31,29.21893882751465,29.263142297494046,28.679647725243683,28.715011850230635,189800
2019-02-01,28.723848342895508,29.307342788694942,28.60891664784942,29.210093152310392,109000
2019-02-04,29.01559829711914,29.28966518933748,28.71500999912457,28.73269206047818,171600
2019-02-05,28.732688903808594,29.316183374339463,28.732688903808594,29.068641287601515,132100
2019-02-06,28.723848342895508,29.077479398602765,28.723848342895508,28.741527029049198,151000
2019-02-07,28.59123992919922,28.82109998971471,28.58240058447144,28.68848958374717,73000
2019-02-08,28.193401336669922,28.5293537614672,28.034266155055867,28.449786170660172,51600
2019-02-11,28.829940795898438,28.847622856690382,28.04310595319827,28.202241127817498,60300
2019-02-12,29.024438858032227,29.25429889353771,28.72385058236621,28.953710617871696,43900
2019-02-13,29.616777420043945,29.705184361846587,29.148214557974377,29.148214557974377,62000
2019-02-14,29.369234085083008,29.899682459244204,29.342709305618985,29.6079368652081,118800
2019-02-15,29.775909423828125,30.049976310073284,29.528367315289454,29.59025284242412,117100
2019-02-19,30.08533477783203,30.209105822714577,29.53720441942016,29.961563732949482,92100
2019-02-20,30.23563575744629,30.23563575744629,29.625616399998915,30.07650056615642,102500
2019-02-21,29.528364181518555,30.421286244346813,29.351546963109687,30.22678696684627,72300
2019-02-22,29.89084243774414,29.917363844099242,29.457640356396354,29.55489000970964,78900
2019-02-25,29.93504524230957,30.624628772324627,29.54604663767883,30.032294893467256,283600
2019-02-26,38.130489349365234,39.483134856291734,32.383951565156806,33.6128260286401,803600
2019-02-27,38.53717041015625,38.71398764935282,36.49493787382703,38.652102121510275,224400
2019-02-28,38.11281204223633,39.173712132260206,38.077447918983566,38.54601074830318,361100
2019-03-01,38.25425720214844,38.8642730250283,38.1039613958545,38.519481326335,139500
2019-03-04,37.4851188659668,38.72283298688952,37.40555126463893,38.245427378922294,386700
2019-03-05,38.042083740234375,38.59905687687336,37.29061467100577,37.4762712590493,171100
2019-03-06,37.26408767700195,37.944828397749184,36.901613899814976,37.944828397749184,142900
2019-03-07,37.22859191894531,37.37942448835742,36.94467537193074,37.36167928109998,76600
2019-03-08,36.172786712646484,37.04228178308511,35.97759276749899,37.04228178308511,95700
2019-03-11,37.08665084838867,37.14875741032224,36.24377172772111,36.24377172772111,278000
2019-03-12,36.066314697265625,37.78755942928871,36.013079067987626,37.08663887428214,174000
2019-03-13,36.51881408691406,37.148753947551995,35.97759691089569,36.270387862336506,185600
2019-03-14,36.101810455322266,37.423800133120174,36.06632341178174,36.51881452404338,197100
2019-03-15,36.1550407409668,36.6696417184298,35.906614550220795,36.1550407409668,215600
2019-03-18,36.56315994262695,37.0511412704534,35.96871076144158,36.19939167447792,172300
2019-03-19,35.85337829589844,36.8293412151386,35.782400836006964,36.81159938858044,75700
2019-03-20,35.81788635253906,36.56316826478963,35.64931193097211,35.87112198361153,90000
2019-03-21,35.99534225463867,36.27925890791011,35.57833818940411,35.60495770252882,145700
2019-03-22,34.37168884277344,35.67592971137934,34.36281454490608,35.62269746238703,133600
2019-03-25,34.73546600341797,35.00163746941599,33.32475351061925,34.18537447119439,199200
2019-03-26,35.06373596191406,35.43637525163585,34.54913497947574,35.05486166384276,75200
2019-03-27,34.114383697509766,34.93951728970849,33.688508840980184,34.93951728970849,153400
2019-03-28,34.79756546020508,34.83305249975209,33.936941290818815,34.043409178566115,99900
2019-03-29,34.00791549682617,35.04598481485831,33.794976378368254,35.04598481485831,177500
2019-04-01,35.21456527709961,35.37426879727673,34.11438923204952,34.353944512315195,173700
2019-04-02,35.054866790771484,35.39201909117719,34.19424590240265,35.223444633251106,210300
2019-04-03,36.066314697265625,36.394592616431574,34.9838805938151,35.30328760037773,121900
2019-04-04,36.572052001953125,36.847094372104124,36.03083479228949,36.11068656723255,187600
2019-04-05,37.01566696166992,37.077773512849646,36.51881116767892,36.76723737239782,139000
2019-04-08,36.59865951538086,37.095515262998404,36.22602024308237,36.90032132919278,119200
2019-04-09,36.72287368774414,37.157622902783245,36.24376313677524,36.5010636235422,181500
2019-04-10,37.23747253417969,37.26408865730659,36.589787589853785,36.82933946710145,104300
2019-04-11,37.281837463378906,37.46815711234315,37.0067917545128,37.46815711234315,84300
2019-04-12,36.82047653198242,37.53026817376053,36.64302777539951,37.53026817376053,70500
2019-04-15,36.33249282836914,36.882580894953165,36.16391499659501,36.882580894953165,92100
2019-04-16,35.99534225463867,36.545430347282895,35.84451301333037,36.545430347282895,107700
2019-04-17,35.48960494995117,36.27924811855919,35.4629888292955,36.18165116341843,93300
2019-04-18,35.365394592285156,35.74690814558388,35.18794587698647,35.587204640270336,75200
2019-04-22,34.877403259277344,35.40974586944807,34.56686724955128,35.17906497425456,105000
2019-04-23,35.604949951171875,35.91548266541018,34.70883545942234,35.09922331109649,440500
2019-04-24,35.045989990234375,35.99533679009168,34.95726731876383,35.62269750845183,169100
2019-04-25,33.8925666809082,35.38313006389005,33.4312015019327,35.01936182069518,119700
2019-04-26,34.69108581542969,34.779811854266576,34.025655754638436,34.09663658570794,125600
2019-04-29,35.41863250732422,35.86225267430706,34.81531219401657,34.97501234034138,218800
2019-04-30,31.745458602905273,34.80643848374467,29.678190349784906,34.779822356332794,458600
2019-05-01,30.405717849731445,31.940642777037237,30.20165303813554,31.887407153970017,262200
2019-05-02,30.831592559814453,31.248596477493134,30.405717730602138,30.405717730602138,130000
2019-05-03,31.44378662109375,31.497022243324093,30.973550470658587,30.973550470658587,162400
2019-05-06,31.745458602905273,32.12697222372442,30.875963467066118,30.875963467066118,127800
2019-05-07,30.71625328063965,31.931774732329497,30.325868830087874,31.461535147731286,146600
2019-05-08,30.54768180847168,31.16875065489708,30.52993659748205,30.71625623604379,124800
2019-05-09,31.224939346313477,31.296227392641097,30.324903540964275,30.360549263809702,149900
2019-05-10,31.144733428955078,31.171466017338478,30.56550241865481,31.15364315862864,110900
2019-05-13,30.69025993347168,31.135821216242327,30.414014113746077,30.520947869789445,163000
2019-05-14,30.18231773376465,30.74372585334285,29.74566961804134,30.672434422568625,246900
2019-05-15,29.56744384765625,30.226872572284023,29.531798132983816,29.92389419565569,252500
2019-05-16,29.82587432861328,30.200144186645495,29.683294849453926,29.683294849453926,82400
2019-05-17,28.84563446044922,29.629823214643253,28.765433299232072,29.612000356665824,89700
2019-05-20,29.068416595458984,29.193173208416226,28.2129397642984,28.792170780871594,88100
2019-05-21,29.433778762817383,29.710027996085188,28.801082524654944,29.18426551945484,95200
2019-05-22,29.353578567504883,29.487248323385256,29.121888176590414,29.415956880418896,209500
2019-05-23,28.266408920288086,29.175356101121942,28.061451125424767,28.961485176407205,125800
2019-05-24,28.10600471496582,28.551565968915074,27.767377210142865,28.391163645544335,86600
2019-05-28,27.375280380249023,28.257491380135363,27.259435212451912,28.09709077080424,196400
2019-05-29,27.544597625732422,27.722822813930474,26.519807042797037,27.188148949017684,266700
2019-05-30,27.749553680419922,28.230760638885155,27.615885647406664,27.615885647406664,216000
2019-05-31,27.054479598999023,27.62479745415453,26.89407727731622,27.45548370352476,113600
2019-06-03,27.580242156982422,28.159471444190636,26.733675098975674,27.001011170092916,178700
2019-06-04,28.08818244934082,28.524830583778133,27.42875198354849,27.981246998277665,164000
2019-06-05,28.22184944152832,28.39116319123045,27.9723345314242,28.114913994431905,149200
2019-06-06,28.44463348388672,29.095154274191213,27.785202963294434,28.364432313844816,401800
2019-06-07,28.694149017333984,28.92583940259997,28.355521470225526,28.355521470225526,195300
2019-06-10,28.159473419189453,29.095153133087404,28.052537963433736,28.765435336200493,203900
2019-06-11,28.91693115234375,29.282291308933573,28.328790329556156,28.328790329556156,155600
2019-06-12,29.05950355529785,29.202083010915626,28.462451447517964,28.80999035780733,64700
2019-06-13,29.398130416870117,29.460508714926604,28.83672233499942,29.148613825281867,53600
2019-06-14,29.531803131103516,29.763496916324975,29.202088712987003,29.665472884066897,60200
2019-06-17,29.353578567504883,29.620918079265632,29.326845976074047,29.496158054074503,72200
2019-06-18,30.280344009399414,30.342722316297145,29.55853351611641,29.638734682036745,106000
2019-06-19,29.772401809692383,30.66352428636604,29.45159717419187,30.458566524654596,94400
2019-06-20,30.271434783935547,30.307077103211835,29.692203753819776,30.164497628018193,133100
2019-06-21,27.437667846679688,29.977366098427506,27.375287831998182,29.977366098427506,248000
2019-06-24,26.546541213989258,27.30399401129086,26.09206851579948,27.30399401129086,145800
2019-06-25,26.796056747436523,26.92972479968206,26.074247905565425,26.475252062302033,150800
2019-06-26,25.94948959350586,27.001012782458325,25.940578163978966,26.813877861437753,119200
2019-06-27,26.05642318725586,26.17227007070733,25.423726991893464,26.020779169050208,169100
2019-06-28,26.706941604614258,27.001011971443315,26.127712300215368,26.127712300215368,776900
2019-07-01,26.60892105102539,27.526776229885026,26.54654274174539,27.099037795095207,113800
2019-07-02,25.780174255371094,26.662385328408572,25.682150236250944,26.528717293041918,83000
2019-07-03,26.332670211791992,26.42178280516875,25.958398679354683,25.958398679354683,56000
2019-07-05,26.109893798828125,26.14553952181346,25.664332459601148,26.14553952181346,68700
2019-07-08,25.79800033569336,26.32376281353089,25.682153444139193,26.092070730104055,94700
2019-07-09,25.94948959350586,25.97622218240515,25.55739519272954,25.62868492926329,76500
2019-07-10,25.99404525756836,26.617831732185756,25.98513382796738,26.05642356509382,93400
2019-07-11,25.931663513183594,26.190088138636035,25.79799548624742,25.985130384021826,76700
2019-07-12,26.466337203979492,26.60891665870726,25.8603736715459,25.958395984370508,59800
2019-07-15,26.804969787597656,26.849525241128582,26.261384416176046,26.43960962966295,79000
2019-07-16,26.822786331176758,27.25943613172358,26.7604080310531,26.894076059843968,90500
2019-07-17,26.662385940551758,27.13468148935078,26.662385940551758,26.983190592542137,87000
2019-07-18,26.796056747436523,26.947547659896532,26.51980921283821,26.51980921283821,55100
2019-07-19,26.72476577758789,26.965369280377,26.617832020580344,26.662387469386584,103100
2019-07-22,25.922758102416992,26.751502441357843,25.824734066724158,26.742591010869262,209100
2019-07-23,26.956453323364258,27.134678488019286,26.136620625377173,26.136620625377173,169100
2019-07-24,27.874311447143555,28.016890906234316,26.849519247867022,26.938631834719054,182100
2019-07-25,26.76932144165039,27.97233548952299,26.75149858324365,27.892134326373974,126600
2019-07-26,27.35746192932129,27.402017375262197,26.79605379225048,26.79605379225048,82200
2019-07-29,27.16141128540039,27.963421133259157,27.02774326070412,27.56241705917035,176200
2019-07-30,26.501983642578125,29.095151749439992,25.637595406745056,29.095151749439992,223100
2019-07-31,26.466337203979492,27.036655022890557,26.2881120357292,26.34157890633182,178500
2019-08-01,26.109893798828125,27.179241692845515,25.98513716774269,26.305941875884233,117800
2019-08-02,26.261383056640625,26.430696830719754,25.628686810911454,26.100982412424177,102400
2019-08-05,25.111833572387695,26.19900246463779,24.737562035763666,26.19900246463779,135000
2019-08-06,25.129657745361328,25.325704103490455,24.434581512515678,25.25441436419973,80700
2019-08-07,25.004899978637695,25.20985947084275,24.594984393590575,24.92469880770561,66300
2019-08-08,25.130329132080078,25.515571538136367,25.067615569943733,25.15720710534554,87100
2019-08-09,24.485271453857422,25.067613830331872,24.476312130057348,25.067613830331872,69100
2019-08-12,24.682369232177734,24.745084493140432,24.108986231047876,24.377759085623463,58700
2019-08-13,24.70924949645996,25.4080613756133,24.601739319353182,24.682371524979192,65500
2019-08-14,23.920848846435547,24.332967507662048,23.813338664610686,24.332967507662048,77000
2019-08-15,23.920848846435547,24.126908177048797,23.822297988830787,23.96564375871969,80700
2019-08-16,24.592782974243164,24.834677894795664,24.073154127163555,24.073154127163555,69400
2019-08-19,24.61069679260254,25.37222217246588,24.539023916192825,24.933225590854345,128800
2019-08-20,24.153779983520508,24.691327375812328,24.091066434369406,24.54798163237665,130200
2019-08-21,24.38671875,24.664452640274302,24.207537414046683,24.503188241745004,79200
2019-08-22,23.8402156829834,24.565903827599815,23.768542800907902,24.207539417222343,87400
2019-08-23,22.854707717895508,23.768538063844122,22.648648436598062,23.696865196053015,119600
2019-08-26,22.91742515563965,23.12348447193181,22.800957366505546,22.908465832042218,109000
2019-08-27,22.92638397216797,23.284748364057915,22.80095686221054,23.033892435326848,91300
2019-08-28,23.66998863220215,23.678947954808844,22.639690455856847,22.863668394576088,90000
2019-08-29,23.562480926513672,24.225457198006932,23.517686017625643,23.902928385801154,58200
2019-08-30,23.786457061767578,23.92084519574303,23.463929983148375,23.849172321736972,57700
2019-09-03,23.069732666015625,23.7954208655848,22.971181804892943,23.59832085215586,89300
2019-09-04,23.383296966552734,23.481846096846205,23.114522416840238,23.383296966552734,69100
2019-09-05,24.153779983520508,24.37775792124076,23.63415123636216,23.741661398346945,104100
2019-09-06,23.562480926513672,24.189619903843518,23.517686017625643,24.189619903843518,84400
2019-09-09,23.938766479492188,24.225459736390988,23.437056270348023,23.607280017828092,93500
2019-09-10,24.108983993530273,24.458389013814024,23.589355269778245,23.965638256551507,256900
2019-09-11,24.38671875,24.79883906944333,24.06419166175757,24.368801812575978,152100
2019-09-12,24.592782974243164,25.040738935822702,24.32400837200561,24.458394818716197,97700
2019-09-13,24.771963119506836,25.16616482484552,24.763003795656378,24.789881767207753,110000
2019-09-16,25.354305267333984,25.417020533713522,24.7719628929114,24.7719628929114,70200
2019-09-17,25.551406860351562,25.62307974136844,25.085532279333744,25.237837365096638,66800
2019-09-18,25.408058166503906,25.74850388484625,25.3811801984179,25.605158139353044,108000
2019-09-19,25.12137222290039,25.829141783963056,25.07657559953158,25.443899367073556,85900
2019-09-20,24.637577056884766,25.399102507679014,24.43151773161583,25.076573679385845,208600
2019-09-23,24.92426872253418,25.112411109650246,24.413599214216234,24.637577188658582,65700
2019-09-24,24.413599014282227,25.29159225679004,24.31504815951344,25.29159225679004,94300
2019-09-25,25.14824676513672,25.202001000680003,24.38672130820547,24.422558604445218,92900
2019-09-26,24.84363555908203,25.309510138111854,24.816759296825563,25.11241014336059,55700
2019-09-27,24.556941986083984,25.022816526219938,24.41359623662925,25.022816526219938,64300
2019-09-30,24.458391189575195,24.852592855742053,24.404636960630302,24.664452200026858,74300
2019-10-01,23.132444381713867,25.103451193872214,23.069730823758917,24.565903726118457,158800
2019-10-02,23.07868766784668,23.62519440070437,22.890545305380872,22.926382596828116,108600
2019-10-03,22.845754623413086,23.204119060056282,22.460512213215495,23.05181396088087,62500
2019-10-04,22.91742515563965,23.11452514833438,22.684487868555195,22.854711599273884,52000
2019-10-07,23.284744262695312,23.63414926964197,22.666564727560843,22.89950196846392,118200
2019-10-08,22.79199981689453,23.159323568898127,22.69344895846846,23.08765068335636,57400
2019-10-09,22.603853225708008,23.186195526167765,22.585934580446832,23.132441299200295,63900
2019-10-10,22.612815856933594,22.93534468356135,22.46947009150266,22.720326035414953,50600
2019-10-11,23.159324645996094,23.54456706450615,22.97118224468856,22.97118224468856,80000
2019-10-14,23.40121841430664,23.40121841430664,22.872630282929357,22.944303163006804,85800
2019-10-15,23.76854133605957,23.813336243789944,23.29370745356311,23.508726086538054,78200
2019-10-16,24.001474380493164,24.243369231896505,23.696864276990993,23.696864276990993,117600
2019-10-17,24.270252227783203,24.28817087495416,24.010436970253043,24.010436970253043,112900
2019-10-18,24.082107543945312,24.476309199875224,24.037312639123858,24.108985512127834,53600
2019-10-21,24.512149810791016,24.68237183922084,24.261293866892306,24.261293866892306,78800
2019-10-22,24.54798698425293,24.61965987159667,23.974603885503004,24.53006833521289,86200
2019-10-23,25.10344886779785,25.121367513786442,24.52110654369765,24.547982803864404,75000
2019-10-24,24.754045486450195,25.461816720300593,24.655496337688316,25.10345229567473,57400
2019-10-25,24.825714111328125,24.97801917926089,24.530063298142885,24.771959884062465,69700
2019-10-28,24.915306091308594,25.390139949272104,24.87947050873903,24.97801964241741,134700
2019-10-29,25.15719985961914,25.43493200143812,21.098719341535435,21.098719341535435,213400
2019-10-30,25.784339904785156,25.94560257890474,24.969060376669507,25.246792531271893,133400
2019-10-31,25.49764633178711,26.178539433385232,25.210954859285998,25.757461546751223,104300
2019-11-01,25.847055435180664,25.990401184608714,25.363262249248912,25.82913678929813,106800
2019-11-04,26.429401397705078,26.465238694408395,25.900813233045668,26.196464095582595,105400
2019-11-05,27.289474487304688,27.370106691563446,26.53691009558339,26.662337209400896,129400
2019-11-06,26.796722412109375,27.28051561536889,26.518990226247162,27.28051561536889,89100
2019-11-07,27.075855255126953,27.427021438395208,26.904773545424565,27.129880425453795,91800
2019-11-08,27.43602752685547,27.517066145807465,26.931788566932493,27.04884511316507,121100
2019-11-11,26.832735061645508,27.490048349995195,26.67966233934886,27.29195322853546,109100
2019-11-12,27.192913055419922,27.30996788279403,26.59863100198063,26.86875858356966,89500
2019-11-13,26.661653518676758,27.183901296047747,26.55360148451122,27.003815144914793,58800
2019-11-14,26.274477005004883,27.40001147768378,26.193438385577657,26.643652174649215,177000
2019-11-15,26.49957847595215,26.868753570038532,25.74321932771932,26.49957847595215,112300
2019-11-18,27.147890090942383,27.400010421377438,26.28348047361518,26.47256943336954,126800
2019-11-19,27.246936798095703,27.769184687870528,27.192911628099463,27.33697989304223,137900
2019-11-20,27.273948669433594,27.57108966342617,26.976805958011923,27.16589661824125,109100
2019-11-21,26.93178367614746,27.50805666855169,26.44555376816364,27.50805666855169,132900
2019-11-22,26.625642776489258,27.318972412530385,26.60763381303719,27.08486103994133,84700
2019-11-25,27.8502254486084,28.057323380750564,26.64365234862374,26.64365234862374,107200
2019-11-26,28.354461669921875,28.480520969904465,27.679141047279447,27.814204828322104,70100
2019-11-27,28.02130126953125,28.5435490895886,27.88623578642743,28.46251048669789,41200
2019-11-29,27.931259155273438,27.97627983958341,27.706152298865554,27.877232273186653,32400
2019-12-02,27.643131256103516,28.282434102880114,27.61611780665383,27.94927681348175,91200
2019-12-03,28.309438705444336,28.43549799528941,27.03083169403467,27.436023004577702,93400
2019-12-04,28.039310455322266,28.894717226258397,27.787191866571547,28.41749005587742,97800
2019-12-05,27.688142776489258,28.102338559511477,27.59809969226691,28.030304435619396,91000
2019-12-06,27.724164962768555,28.210394944493828,27.706155999667445,27.940267367694148,167400
2019-12-09,27.661128997802734,27.949267207277202,27.57108763211024,27.733163120814112,102300
2019-12-10,27.841217041015625,28.11134459116222,27.445028479028753,27.63411913807463,240500
2019-12-11,28.318443298339844,28.498527753487316,27.562084121405004,28.039309559103376,119300
2019-12-12,28.336454391479492,29.029785734867133,27.454035804312056,28.30944266412349,106900
2019-12-13,28.381473541259766,28.615584883568257,27.697148475457038,28.255412530829616,151900
2019-12-16,28.876708984375,29.038786205426504,28.471517649175357,28.63359315279774,259200
2019-12-17,29.002771377563477,29.254893434364515,28.70563034639611,28.876712066592262,106700
2019-12-18,28.84969711303711,29.182854316907527,28.723636098730445,29.074803981706516,82000
2019-12-19,29.092811584472656,29.14683503212064,28.552553063986345,28.795668882976475,173700
2019-12-20,29.552026748657227,29.624062588792913,29.038783409693142,29.12882477500484,495200
2019-12-23,29.272897720336914,29.507010803508084,28.975758419214696,29.489001840582727,120600
2019-12-24,29.26389503479004,29.489001919673036,29.19185918289541,29.27289779884763,32300
2019-12-26,29.227876663208008,29.489001470056976,29.083808396473824,29.227876663208008,148400
2019-12-27,29.07480812072754,29.34493571461391,29.047792956937805,29.299915021442633,64500
2019-12-30,29.12882423400879,29.227871794926838,28.831684986112485,29.101812511888536,66000
2019-12-31,29.26389503479004,29.47099295669938,28.96675229801241,28.96675229801241,136500
2020-01-02,29.53402328491211,29.903198447166318,28.75065226936949,29.53402328491211,88400
2020-01-03,29.0657958984375,29.398956515559707,28.93073384690996,29.398956515559707,80200
2020-01-06,28.966753005981445,29.09281574987811,28.615588523987835,28.930738514012383,80000
2020-01-07,28.84969711303711,28.96675021164728,28.64259748861513,28.840690914769727,56300
2020-01-08,28.82268524169922,29.317923157164067,28.795673513531543,28.98476248042251,74800
2020-01-09,28.705631256103516,29.092817117991025,28.615589869658756,29.020781260948244,67400
2020-01-10,28.21939468383789,28.750646984040177,27.985283355153076,28.750646984040177,73900
2020-01-13,28.39947509765625,28.561550553215085,28.102332468893525,28.201380011814432,181000
2020-01-14,28.354461669921875,28.759654730478996,28.201388926759094,28.336452707801747,108700
2020-01-15,28.345457077026367,28.74164565496028,28.183379853442986,28.282427427283753,96100
2020-01-16,28.5345516204834,28.759658524393174,28.37247437487966,28.471521962177363,86400
2020-01-17,28.885719299316406,28.921733793126243,28.345460673864054,28.678619644330862,60200
2020-01-21,28.183378219604492,28.768657430265765,28.14736201502341,28.768657430265765,50000
2020-01-22,28.32744789123535,28.561559243736774,27.868231384615054,28.183379630838957,57200
2020-01-23,28.111345291137695,28.300435954891952,27.76918360460354,28.300435954891952,106400
2020-01-24,27.41801643371582,28.21039183099071,27.31896886502056,28.21039183099071,77600
2020-01-27,27.02182960510254,27.24693648113562,26.80572721020228,26.92278203007065,73800
2020-01-28,27.1658992767334,27.45403581820496,27.021831005997615,27.237933412101288,67800
2020-01-29,26.661653518676758,27.508053963686724,26.62563560147864,27.264939892314697,59000
2020-01-30,26.688669204711914,26.859750901965704,26.301485124446057,26.562609910645477,56200
2020-01-31,25.59014892578125,26.715683270304655,25.50911031558124,26.598628454143032,79600
2020-02-03,25.851268768310547,26.0223504481669,25.635166407274102,25.761227405950372,80200
2020-02-04,26.193435668945312,26.46356322740045,25.770235369384498,26.229451875272403,69800
2020-02-05,26.33750343322754,26.69767407686278,26.238455862191937,26.51758961375971,49400
2020-02-06,25.545133590698242,26.36452262777962,25.545133590698242,26.36452262777962,69600
2020-02-07,24.85179901123047,25.545128589144017,24.71673523152203,25.527119627201788,123300
2020-02-10,24.9238338470459,25.193961414108802,24.68972248745776,24.76175661983648,102400
2020-02-11,25.419065475463867,25.572138204483377,25.004869689545778,25.004869689545778,74500
2020-02-12,25.599151611328125,25.932308792182013,25.50010404637908,25.599151611328125,59400
2020-02-13,25.482097625732422,25.725213463513658,25.356038324999556,25.44608141870696,45200
2020-02-14,25.644176483154297,25.752228545966453,25.356039938894245,25.482099247650698,61500
2020-02-18,25.509109497070312,25.833263927469226,25.347032281870856,25.572139143552533,67000
2020-02-19,25.545133590698242,25.70720912762411,25.437081515318187,25.509115659761733,69600
2020-02-20,25.229976654052734,25.5451265937075,24.896817753862496,25.482095231833345,43300
2020-02-21,24.707733154296875,25.175954188342754,24.464617296712145,25.175954188342754,48500
2020-02-24,23.258039474487305,23.89734381608544,22.98791194376801,23.89734381608544,106500
2020-02-25,20.11554718017578,23.726261067625963,19.485247346832384,23.13197915272682,414500
2020-02-26,19.260143280029297,20.394682112829734,19.071054333277118,20.079532150813648,108200
2020-02-27,19.989490509033203,20.250613582114116,18.48577656633411,18.77391308177337,208700
2020-02-28,20.079532623291016,20.151566754810037,19.15209339466225,19.15209339466225,165000
2020-03-02,20.98896598815918,21.061000124417955,19.5933039541094,20.178581525890618,170000
2020-03-03,19.494253158569336,21.430171754086704,19.206116661041225,20.98896252756816,187700
2020-03-04,20.691822052001953,20.754851697687325,19.539276033917343,19.674339805733002,97500
2020-03-05,20.74620246887207,20.845900808535855,20.138952245735762,20.202397743793757,179800
2020-03-06,21.290014266967773,21.38971263165824,19.984878795990777,19.984878795990777,176900
2020-03-09,21.235631942749023,21.290012077572687,20.102702383095007,20.65557256139443,214900
2020-03-10,21.01810646057129,22.422938208224664,20.247714132075256,21.75224421892019,336000
2020-03-11,19.867053985595703,20.256782053434023,19.123852427724216,20.14802004873198,144000
