Price,Close,High,Low,Open,Volume
2024-02-14,33.82200241088867,33.82200241088867,33.527342630077364,33.527342630077364,4700
2024-02-15,34.12362289428711,34.13457461430365,33.95539019658502,33.95539019658502,700
2024-02-16,33.91556930541992,34.22416552364132,33.91556930541992,33.97529870819362,700
2024-02-20,33.77222442626953,33.77620790581904,33.67666268855409,33.67666268855409,4500
2024-02-21,33.667701721191406,33.69656960713606,33.61693419064759,33.61693419064759,1000
2024-02-22,34.353580474853516,34.36353727603074,33.87575654833598,33.87575654833598,3800
2024-02-23,34.534759521484375,34.534759521484375,34.4332206526495,34.522812878702126,10900
2024-02-26,34.43619918823242,34.50289683473206,34.43619918823242,34.50289683473206,3300
2024-02-27,34.48299026489258,34.48299026489258,34.48299026489258,34.48299026489258,100
2024-02-28,34.393394470214844,34.44316707575483,34.393394470214844,34.403351269766674,4100
2024-02-29,34.73981857299805,34.73981857299805,34.48298857259168,34.55267098365517,200
2024-03-01,35.08027648925781,35.08027648925781,35.08027648925781,35.08027648925781,100
2024-03-04,35.08027648925781,35.08027648925781,35.08027648925781,35.08027648925781,100
2024-03-05,34.71792221069336,34.80154111187321,34.56760565373135,34.80154111187321,600
2024-03-06,34.94090270996094,35.01058512115487,34.89113010159479,34.911039904422566,13500
2024-03-07,35.33113098144531,35.33113098144531,35.32914114021717,35.32914114021717,200
2024-03-08,35.170860290527344,35.72732468844236,35.170860290527344,35.69746188135339,2900
2024-03-11,35.120086669921875,35.149953272468785,35.05040425965668,35.06036105964117,1200
2024-03-12,35.5590934753418,35.5590934753418,35.448596527553896,35.448596527553896,500
2024-03-13,35.52622985839844,35.64970984997876,35.52622985839844,35.64970984997876,1700
2024-03-14,35.23147201538086,35.3210943376407,35.161766186810176,35.286241423355364,2600
2024-03-15,35.05222702026367,35.19163867601062,34.97256104630386,35.10201635464719,5200
2024-03-18,35.25836181640625,35.38084275396892,35.25836181640625,35.286244149989045,7500
2024-03-19,35.56208419799805,35.56208419799805,35.23147719181207,35.23147719181207,1400
2024-03-20,35.91359329223633,35.91359329223633,35.550127734740194,35.550127734740194,1900
2024-03-21,36.25515365600586,36.34676648150242,36.18743834202395,36.18743834202395,16100
2024-03-22,36.136653900146484,36.197394833327984,36.117732662611964,36.117732662611964,1700
2024-03-25,36.01317596435547,36.137651199571394,36.01317596435547,36.137651199571394,1700
2024-03-26,35.90961456298828,36.13765329831591,35.90961456298828,36.13765329831591,5300
2024-03-27,36.14959716796875,36.14959716796875,35.97832216591078,35.97832216591078,5600
2024-03-28,36.24221420288086,36.287023469459825,36.217317633437105,36.24719427650624,8400
2024-04-01,36.18345642089844,36.26710341592012,36.14760825141526,36.26710341592012,11000
2024-04-02,35.918575286865234,35.918575286865234,35.68954129896239,35.77916362454897,14500
2024-04-03,36.066951751708984,36.14760918545961,36.01815387133596,36.11773634323218,4500
2024-04-04,35.697505950927734,36.34676921272811,35.697505950927734,36.34676921272811,3200
2024-04-05,36.14959716796875,36.22727263022215,35.87873970097666,35.87873970097666,3000
2024-04-08,36.09881591796875,36.16155116727105,36.09881591796875,36.16155116727105,3500
2024-04-09,36.021141052246094,36.021141052246094,35.70945534325816,35.70945534325816,2200
2024-04-10,35.59992218017578,35.70946101005794,35.500343497746485,35.654691595116866,3800
2024-04-11,35.83891296386719,35.83891296386719,35.62979167254995,35.62979167254995,300
2024-04-12,35.334041595458984,35.560086020148454,35.2713025486709,35.560086020148454,4000
2024-04-15,34.84907913208008,35.350964863601895,34.84907913208008,35.33104837121712,3700
2024-04-16,34.871986389160156,34.962603963489606,34.81323216479824,34.81323216479824,9500
2024-04-17,34.77340316772461,34.8281725802822,34.693740984984615,34.8281725802822,2400
2024-04-18,34.6240348815918,34.88294172183922,34.59416203813176,34.73357370585599,3800
2024-04-19,34.4149169921875,34.643950986393925,34.32529466413429,34.643950986393925,2800
2024-04-22,34.71364974975586,34.71364974975586,34.39499349239314,34.57423811199495,25800
2024-04-23,35.16774368286133,35.24143053550296,35.12193536468392,35.12193536468392,2100
2024-04-24,35.301177978515625,35.42067314242333,35.05222750447628,35.42067314242333,9500
2024-04-25,34.877960205078125,34.91281311677098,34.56428020116001,34.56428020116001,6000
2024-04-26,35.311134338378906,35.350967325922966,35.311134338378906,35.321094484606306,9000
2024-04-29,35.326072692871094,35.326072692871094,35.30117992330545,35.32109641816775,2900
2024-04-30,34.68477249145508,35.19163446452969,34.68477249145508,35.19163446452969,2500
2024-05-01,34.67780685424805,34.67780685424805,34.58419971256822,34.58419971256822,600
2024-05-02,34.89290237426758,34.89290237426758,34.79331989681975,34.79331989681975,4500
2024-05-03,35.380836486816406,35.44058596191717,35.36091999511615,35.44058596191717,700
2024-05-06,35.749290466308594,35.749290466308594,35.619835153009184,35.62979150079397,9100
2024-05-07,35.73434829711914,35.86878367631825,35.71941187691539,35.754264790285035,5100
2024-05-08,35.73933029174805,35.73933029174805,35.719413797511265,35.719413797511265,200
2024-05-09,36.01815414428711,36.01815414428711,35.91957072524322,35.91957072524322,20800
2024-05-10,36.14163589477539,36.14163589477539,36.067949039969236,36.067949039969236,1800
2024-05-13,36.04803466796875,36.04803466796875,36.0082016746182,36.0082016746182,900
2024-05-14,36.177486419677734,36.177486419677734,36.05798745144249,36.05798745144249,15600
2024-05-15,36.904422760009766,36.904422760009766,36.72517809964865,36.72517809964865,1100
2024-05-16,36.59373092651367,36.74509324743092,36.59373092651367,36.74509324743092,10200
2024-05-17,36.656463623046875,36.69529755616417,36.585762540861694,36.585762540861694,2400
2024-05-20,36.86259460449219,36.92433459298429,36.86259460449219,36.90839911942714,500
2024-05-21,36.83073043823242,36.83073043823242,36.75504927842657,36.79289175767096,4300
2024-05-22,36.502113342285156,36.61563697936379,36.48618166639733,36.61563697936379,9200
2024-05-23,36.42643737792969,36.70526071006237,36.42643737792969,36.595721887100815,2900
2024-05-24,36.57978439331055,36.57978439331055,36.575799575478214,36.575799575478214,700
2024-05-28,36.51605224609375,36.52601239191873,36.48617940598405,36.50012057119293,3700
2024-05-29,36.23723220825195,36.4463497052344,36.23723220825195,36.247192354974715,35300
2024-05-30,35.9434700012207,36.10777442408834,35.9434700012207,36.05798508992594,79800
2024-05-31,36.39656066894531,36.39656066894531,35.88272801534002,36.147610180377036,13000
2024-06-03,36.2601318359375,36.2601318359375,36.028112096226224,36.028112096226224,600
2024-06-04,36.127689361572266,36.127689361572266,36.01317427779887,36.11773301464166,4600
2024-06-05,36.77496337890625,36.77496337890625,36.501116345064695,36.501116345064695,2500
2024-06-06,36.572818756103516,36.572818756103516,36.526015183986715,36.526015183986715,2100
2024-06-07,36.38660430908203,36.40652080400302,36.38660430908203,36.40652080400302,3800
2024-06-10,36.51306915283203,36.51306915283203,36.50609856971763,36.50609856971763,300
2024-06-11,36.35075378417969,36.35075378417969,36.224284239553754,36.2322500772698,700
2024-06-12,36.89445877075195,37.055781227486676,36.89445877075195,37.055781227486676,1000
2024-06-13,36.625587463378906,36.8147922286574,36.625587463378906,36.69529328258185,16900
2024-06-14,36.70526123046875,36.70526123046875,36.49116365492197,36.575805910707594,4600
2024-06-17,36.934295654296875,36.96416849817017,36.5658499846882,36.5658499846882,3400
2024-06-18,36.90641403198242,36.97412935817178,36.77496819824909,36.87454687886885,18900
2024-06-20,36.77070999145508,37.02214619364216,36.717826936759536,37.02214619364216,10400
2024-06-21,36.897430419921875,36.897430419921875,36.6080770198451,36.63801262390187,3700
2024-06-24,36.897430419921875,36.977253622500214,36.897430419921875,36.977253622500214,3400
2024-06-25,36.957298278808594,36.99720988059124,36.85751927435197,36.85751927435197,1900
2024-06-26,36.82658767700195,36.82658767700195,36.82658767700195,36.82658767700195,100
2024-06-27,36.857521057128906,36.857521057128906,36.857521057128906,36.857521057128906,100
2024-06-28,36.887454986572266,37.12591976648774,36.887454986572266,37.12591976648774,3100
2024-07-01,36.76173782348633,36.78767693983449,36.59810253514586,36.737789339251165,2700
2024-07-02,36.82758712768555,36.82758712768555,36.61805692957873,36.652978629263195,33300
2024-07-03,36.92836380004883,36.92836380004883,36.827587576200706,36.90741077998296,12600
2024-07-05,36.957298278808594,36.957298278808594,36.86749907788755,36.86749907788755,500
2024-07-08,37.08401107788086,37.11693833740516,37.03711513930741,37.06705074168386,2400
2024-07-09,36.867496490478516,36.867496490478516,36.867496490478516,36.867496490478516,200
2024-07-10,37.477134704589844,37.477134704589844,37.47613748547752,37.47613748547752,100
2024-07-11,37.78245544433594,37.81538270961892,37.6856718931146,37.785447102007005,2500
2024-07-12,38.10472869873047,38.31426270728161,38.064820902693,38.13466430348342,5900
2024-07-15,38.18455505371094,38.35617191246146,38.18455505371094,38.35617191246146,600
2024-07-16,38.61359405517578,38.61359405517578,38.443971640304014,38.48488046370896,3100
2024-07-17,37.84531021118164,38.23244437208198,37.84531021118164,38.12468380928299,6600
2024-07-18,37.7954216003418,37.805397597358365,37.60584340140959,37.60584340140959,600
2024-07-19,37.326473236083984,37.326473236083984,37.326473236083984,37.326473236083984,300
2024-07-22,37.49609375,37.695644147967414,37.31649534688544,37.31649534688544,7700
2024-07-23,37.75550842285156,37.845307616968576,37.66570922873455,37.73555262347227,15200
2024-07-24,36.727813720703125,37.316496548494534,36.727813720703125,37.24565212038422,6800
2024-07-25,36.837562561035156,37.14687175791968,36.837562561035156,36.96727336052606,20900
2024-07-26,37.116939544677734,37.42624493191808,37.096983744504215,37.096983744504215,3200
2024-07-29,37.361392974853516,38.64352369091883,37.26660387166998,37.39631467505063,77900
2024-07-30,37.168827056884766,37.32647523715872,37.168827056884766,37.32647523715872,205700
2024-07-31,37.544986724853516,37.83533356356681,37.296542123170674,37.296542123170674,33200
2024-08-01,36.96826934814453,37.78544088721027,36.737786141433055,37.78544088721027,45700
2024-08-02,36.089237213134766,36.089237213134766,35.809863619632374,35.99944182052021,271600
2024-08-05,35.04158020019531,35.28603588512496,34.76220662448087,34.76220662448087,8200
2024-08-06,35.34091567993164,35.88969073585245,35.09147385676042,35.09147385676042,3600
2024-08-07,35.58037185668945,36.36860871765029,35.490572672451144,36.0892313632538,5200
2024-08-08,36.06928634643555,36.08923834129821,35.88968794323262,35.88968794323262,2600
2024-08-09,36.27881622314453,36.37859142128359,36.02737998338463,36.02737998338463,19100
2024-08-12,36.36861801147461,36.438461416377095,36.288794802340284,36.35863820724277,10200
2024-08-13,36.848541259765625,36.848541259765625,36.848541259765625,36.848541259765625,200
2024-08-14,37.03711700439453,37.04709680774909,36.967273605631675,36.967273605631675,1000
2024-08-15,37.53001403808594,37.665711961237626,37.53001403808594,37.555956959779024,3500
2024-08-16,37.665714263916016,37.665714263916016,37.46616004962614,37.46616004962614,47900
2024-08-19,38.16459655761719,38.16459655761719,37.78744218884693,37.93511055139794,1900
2024-08-20,38.01492691040039,38.11470590915507,37.97501911707814,38.11470590915507,2800
2024-08-21,38.41403579711914,38.41403579711914,38.12468240620318,38.12468240620318,1900
2024-08-22,38.09475326538086,38.39408267408374,38.09475326538086,38.39408267408374,6400
2024-08-23,38.76325225830078,38.76325225830078,38.433991077986384,38.433991077986384,500
2024-08-26,38.62556457519531,38.87300812395524,38.62556457519531,38.87300812395524,4700
2024-08-27,38.73332595825195,39.082542987865445,38.648516651942984,39.082542987865445,1400
2024-08-28,38.47190856933594,38.50184417525902,38.298297279702176,38.50184417525902,3700
2024-08-29,38.45395278930664,38.70339461517472,38.4140411836845,38.70339461517472,25400
2024-08-30,38.73332595825195,38.73332595825195,38.50383993790878,38.50383993790878,4300
2024-09-03,37.695640563964844,38.2344357220813,37.695640563964844,38.2344357220813,7100
2024-09-04,37.506065368652344,37.655731955834426,37.506065368652344,37.55096306109932,3700
2024-09-05,37.24265670776367,37.336444779383015,37.14687039185229,37.14687039185229,5500
2024-09-06,36.677921295166016,37.12991276851233,36.63801349910333,37.12991276851233,2100
2024-09-09,36.917388916015625,37.14687493091411,36.917388916015625,36.98723232028125,2300
2024-09-10,37.02714538574219,37.02714538574219,36.89743457005274,36.89743457005274,5300
2024-09-11,37.36638259887695,37.47613760044625,37.216715995613406,37.26660359464131,5700
2024-09-12,37.72763442993164,37.85636864922911,37.621855154667166,37.6318327514019,9900
2024-09-13,38.230587005615234,38.29046019281752,38.22060560322177,38.28048259721368,1200
2024-09-16,38.44514083862305,38.47008673061414,38.37029554907063,38.37029554907063,900
2024-09-17,38.522979736328125,38.759487967188164,38.51998379282943,38.759487967188164,1800
2024-09-18,38.48006820678711,38.669672974799944,38.45012780683487,38.669672974799944,400
2024-09-19,39.258453369140625,39.30834896418436,39.1187441803022,39.198576371014205,17600
2024-09-20,39.128719329833984,39.1786149217577,39.08381443913954,39.08381443913954,5200
2024-09-23,39.32830810546875,39.338285701797545,39.24847591446869,39.32830810546875,3200
2024-09-24,39.32032775878906,39.383196897977236,39.2085604002323,39.2085604002323,7200
2024-09-25,39.198577880859375,39.27841388143638,39.198577880859375,39.25246680056985,700
2024-09-26,39.34028244018555,39.3782018726225,39.328306279715044,39.35824287410157,8000
2024-09-27,39.318328857421875,39.32830645333152,39.28838845611345,39.28838845611345,4000
2024-09-30,39.5478515625,39.5478515625,39.24847419746431,39.27841079193096,9600
2024-10-01,39.308349609375,39.308349609375,39.098785822677684,39.2584540135123,8600
2024-10-02,39.26742935180664,39.29836712987869,39.14867655410052,39.14867655410052,1000
2024-10-03,39.25346374511719,39.298372446642226,39.12872285068873,39.12872285068873,3700
2024-10-04,39.6556282043457,39.6556282043457,39.40814498062474,39.45804057695937,11700
2024-10-07,39.33828353881836,39.537869715529304,39.22851475807755,39.47300582598387,4500
2024-10-08,39.70153045654297,39.70153045654297,39.63766394712139,39.63766394712139,63400
2024-10-09,39.88714599609375,39.98693717985255,39.852218701099204,39.88115791598188,56500
2024-10-10,39.95700454711914,39.95700454711914,39.789353514525665,39.90710895029347,4000
2024-10-11,40.296295166015625,40.32623175921006,40.28631376375777,40.28631376375777,2500
2024-10-14,40.565738677978516,40.60565286934987,40.45596608643018,40.45596608643018,6000
2024-10-15,40.535797119140625,40.58569271202325,40.485901526258,40.545778521790986,3500
2024-10-16,40.715423583984375,40.76531917599084,40.52581881164397,40.55575540548992,10300
2024-10-17,40.59168243408203,40.76532154068225,40.59168243408203,40.642579214720115,4400
2024-10-18,40.775299072265625,40.775299072265625,40.64556749240927,40.64556749240927,8300
2024-10-21,40.58369827270508,41.56366493130011,40.5457788399894,41.56366493130011,2400
2024-10-22,40.3980827331543,40.49588296798947,40.369143517661826,40.369143517661826,3000
2024-10-23,39.927059173583984,40.206481333248114,39.847226989958195,40.206481333248114,8100
2024-10-24,40.03483581542969,40.10668515924722,40.00689398096849,40.081739268072255,7000
2024-10-25,40.09671401977539,40.11667302000246,40.09671401977539,40.11667302000246,1300
2024-10-28,40.227439880371094,40.33621128401536,40.19650210003942,40.326233688069834,3200
2024-10-29,40.336212158203125,40.445984749931775,40.166566375924184,40.166566375924184,7500
2024-10-30,40.206485748291016,40.4360085357545,40.206485748291016,40.4360085357545,1200
2024-10-31,39.53786849975586,39.887145249957314,39.53786849975586,39.887145249957314,12300
2024-11-01,39.557830810546875,39.68756240330355,39.557830810546875,39.68756240330355,2900
2024-11-04,39.627681732177734,39.777372310468245,39.6077227346197,39.65762213190956,3600
2024-11-05,40.31625747680664,40.31625747680664,39.97696210115903,39.97696210115903,2500
2024-11-06,41.59360122680664,41.643496819722046,41.12457427846445,41.174469871379856,21000
2024-11-07,42.16242218017578,42.18238118003445,41.97281739170341,41.97281739170341,19500
2024-11-08,42.930824279785156,42.97074227739701,42.7172671800305,42.72126050250759,9000
2024-11-11,43.005672454833984,43.1004729470262,42.89090915570863,42.950786156137944,28400
2024-11-12,42.881927490234375,42.990702704965315,42.80109411340241,42.94080330289724,12700
2024-11-13,42.74720764160156,43.04558765817945,42.74720764160156,43.0406007631192,9400
2024-11-14,42.378971099853516,42.88093061577542,42.378971099853516,42.88093061577542,18600
2024-11-15,41.861045837402344,41.90295859086284,41.77322700819434,41.873018190684206,13800
2024-11-18,41.880008697509766,42.0127324327989,41.880008697509766,42.0127324327989,12800
2024-11-19,42.13048553466797,42.17239829085747,41.7832073243007,41.7832073243007,19000
2024-11-20,42.23227310180664,42.23227310180664,41.933893122442,41.933893122442,4500
2024-11-21,42.65340042114258,42.71127885259205,42.40192388986449,42.42786716205129,37400
2024-11-22,42.870948791503906,42.900889194160946,42.60350657303378,42.60350657303378,19400
2024-11-25,43.090492248535156,43.30005602476755,43.090492248535156,43.29007842880924,9900
2024-11-26,43.56850051879883,43.81897967768827,43.24018392774105,43.81897967768827,8800
2024-11-27,43.23918151855469,43.290078297477976,43.15036911374689,43.15036911374689,9500
2024-11-29,43.57947540283203,43.62438410265939,43.57947540283203,43.62438410265939,400
2024-12-02,43.474693298339844,43.58945659129845,43.45972500073434,43.58945659129845,6000
2024-12-03,43.62038803100586,43.659308647950674,43.49964047145261,43.509618067013285,5100
2024-12-04,43.94172286987305,43.978644922207934,43.76908115470248,43.76908115470248,5800
2024-12-05,43.81298828125,44.02854012690431,43.81298828125,44.02854012690431,5000
2024-12-06,44.0405158996582,44.57739884794555,44.01257406448183,44.57739884794555,4700
2024-12-09,43.25914001464844,44.627300233984485,43.25914001464844,44.627300233984485,4600
2024-12-10,42.9637565612793,43.41980616716434,42.9637565612793,43.41980616716434,15700
2024-12-11,43.33198928833008,43.84891324708847,43.16034495239623,43.84891324708847,15600
2024-12-12,43.0825080871582,43.25015910299482,43.08050952259612,43.25015910299482,16300
2024-12-13,42.83102798461914,42.97074097201637,42.701300206506204,42.97074097201637,8800
2024-12-16,43.0605583190918,43.14039051206877,42.83103172315678,42.83103172315678,6300
2024-12-17,42.67535400390625,42.75119667590525,42.59152849382153,42.75119667590525,39500
2024-12-18,41.25031280517578,42.77115576398508,41.19442913166907,42.67136077073041,19300
2024-12-19,41.38802719116211,41.77322863185277,41.38802719116211,41.77322863185277,15000
2024-12-20,41.793190002441406,42.09755808696657,41.134558237374975,41.26428602565885,12400
2024-12-23,42.06861114501953,42.11252246312778,41.73330911649985,41.95285428667227,4100
2024-12-24,42.46179962158203,42.46179962158203,42.096557156578164,42.162422236879344,18800
2024-12-26,42.46479797363281,42.511697628894126,42.252238229247574,42.252238229247574,13300
2024-12-27,41.95484924316406,42.08258226221769,41.678423021385434,42.08258226221769,4400
2024-12-30,41.62848663330078,41.82809654146245,41.42887672513911,41.76821242684125,15600
2024-12-31,41.3989372253418,41.91792147186251,41.313106752880486,41.91792147186251,9300
2025-01-02,41.56861114501953,41.70833695475858,41.31909968270187,41.53866718061633,5900
2025-01-03,42.19737243652344,42.35705960175443,42.00774511757486,42.35705960175443,13600
2025-01-06,42.40696716308594,42.576633119392596,42.34708304526107,42.56665433670972,16300
2025-01-07,41.838077545166016,42.44688608412711,41.838077545166016,42.44688608412711,4000
2025-01-08,41.938880920410156,41.96083728758192,41.5187022226163,41.53866359474765,14000
2025-01-10,41.36899948120117,41.58856696992024,41.19932971416462,41.378978264089156,14600
2025-01-13,41.28915023803711,41.36899572285749,40.86498156984506,40.8699728644569,13500
2025-01-14,41.67838668823242,41.67838668823242,41.28914947503166,41.50273195501278,8200
2025-01-15,42.33709716796875,42.33709716796875,42.25725549097763,42.26723427288568,6800
2025-01-16,42.403968811035156,42.554674692226556,42.32711962419582,42.426922675164676,3400
2025-01-17,42.731327056884766,42.79620246672523,42.616553928654106,42.616553928654106,7300
2025-01-21,43.58465576171875,43.60461713344435,43.15250329522457,43.32317054877088,69400
2025-01-22,43.90004348754883,43.98387897091083,43.844153165307496,43.844153165307496,84800
2025-01-23,44.08866882324219,44.08866882324219,43.95393432652311,44.00383585096565,20400
2025-01-24,43.95892333984375,44.07370027656388,43.864111582284416,44.0437601223075,9800
2025-01-27,42.86606979370117,43.005795602808114,42.6664598633015,43.005795602808114,3800
2025-01-28,43.33514404296875,43.33514404296875,42.67344151681567,42.67344151681567,12700
2025-01-29,43.30420684814453,43.42496876923978,43.11158322710058,43.11158322710058,29200
2025-01-30,43.90403366088867,43.90403366088867,43.57467674008928,43.589646816990644,2600
2025-01-31,43.065677642822266,43.784268027393175,43.065677642822266,43.714405126216036,5900
2025-02-03,42.86606979370117,43.02575697657235,42.237299845477175,42.474833720958976,18400
2025-02-04,43.17545700073242,43.275263858993505,43.15549943632256,43.275263858993505,3900
2025-02-05,43.4848518371582,43.4848518371582,43.16547751044642,43.16547751044642,65300
2025-02-06,43.570682525634766,43.634560437091,43.295224737354296,43.58465510490788,82800
2025-02-07,43.68446350097656,44.02879050751021,43.58465664033659,44.02879050751021,3100
2025-02-10,43.79425048828125,44.00383919119466,43.72438758731011,44.00383919119466,3200
2025-02-11,43.46489334106445,43.584657769693294,43.39503044042742,43.41499181307265,10700
2025-02-12,43.18544006347656,43.362092303309076,43.015770306194376,43.015770306194376,11200
2025-02-13,43.79425048828125,43.79425048828125,43.495835009206665,43.554717822635524,7000
2025-02-14,43.84415054321289,43.91401344183642,43.814210388729215,43.91401344183642,4700
2025-02-18,44.09366226196289,44.09366226196289,43.91501121696377,43.953936463832555,7700
2025-02-19,43.96391677856445,43.96391677856445,43.82419097556431,43.82419097556431,3700
2025-02-20,43.564701080322266,43.564701080322266,43.225365353014816,43.34313478892009,15500
2025-02-21,42.54669189453125,43.20540194507553,42.436906251566796,43.20540194507553,43300
2025-02-24,42.057647705078125,42.90598888517824,41.9977673961306,42.90598888517824,39300
2025-02-25,41.80913162231445,41.90794098005586,41.47878102077075,41.653438258330446,12200
2025-02-26,42.17741012573242,42.41694277186602,42.01772296405744,42.137491190745365,106400
2025-02-27,41.528682708740234,42.13749120256001,41.269188691419224,42.13749120256001,21800
2025-02-28,41.957847595214844,41.987787751788815,41.26919353607194,41.26919353607194,8800
2025-03-03,41.08355712890625,42.037686347510345,40.999721650556864,42.037686347510345,35800
2025-03-04,40.760189056396484,41.20931041056897,40.341007856754686,40.7701678388259,28400
2025-03-05,41.24923324584961,41.29913477259175,40.53363157014968,40.53363157014968,332500
2025-03-06,40.18132019042969,40.47075437145621,40.09149592070568,40.46077558915016,101800
2025-03-07,40.50069808959961,40.56556969230527,40.02163278245404,40.02163278245404,19400
2025-03-10,39.60744857788086,40.16136429634553,39.60744857788086,40.16136429634553,6500
2025-03-11,39.492671966552734,39.86194784619878,39.39286890953788,39.42380656275001,19700
2025-03-12,39.67232131958008,39.861948654651215,39.61243719981109,39.752166812605395,16300
2025-03-13,39.0273551940918,39.58146606537279,38.917530868816804,39.58146606537279,17300
2025-03-14,40.055702209472656,40.095639019121876,39.59644032425801,39.59644032425801,76000
2025-03-17,40.38517761230469,40.53493494464718,40.08565913903567,40.08565913903567,13400
2025-03-18,40.013771057128906,40.05570356610564,39.89995533521601,39.91592853618318,3700
2025-03-19,40.64475631713867,40.64475631713867,40.33525556765925,40.3552201636522,21500
2025-03-20,40.355220794677734,40.83045969043331,40.355220794677734,40.774549680177806,9500
2025-03-21,40.41712188720703,40.41712188720703,40.14555843495925,40.14555843495925,400
2025-03-24,41.3935546875,41.3935546875,41.074067828836505,41.074067828836505,11800
2025-03-25,41.46943283081055,41.491396933305126,41.34263746055748,41.40354052332682,15200
2025-03-26,40.90534210205078,41.413525270644996,40.80450222409986,41.413525270644996,15000
2025-03-27,40.58485794067383,40.87439030718317,40.58485794067383,40.754583679366064,7400
2025-03-28,39.681304931640625,40.195479000566166,39.576473658143726,40.195479000566166,12300
2025-03-31,39.87299728393555,39.885976937649225,39.017372265052416,39.017372265052416,12800
2025-04-01,39.91093444824219,39.91093444824219,39.61640904405112,39.776152475334236,13600
2025-04-02,40.39316177368164,40.485013389001594,40.085656718287815,40.085656718287815,13400
2025-04-03,38.02895736694336,38.837660637320134,38.02895736694336,38.837660637320134,16100
2025-04-04,35.80253219604492,36.65116848211137,35.80253219604492,36.65116848211137,46500
2025-04-07,36.059120178222656,36.751010382106955,34.24003767290715,34.42474256660094,14700
2025-04-08,35.65277099609375,37.43990329405687,35.33328412600451,37.336069870848675,15400
2025-04-09,38.83766174316406,39.01737358614259,35.26339709790661,35.89238854833146,14100
2025-04-10,37.649566650390625,37.88918371241707,36.947694131759654,37.77536417973551,22000
2025-04-11,38.22064971923828,38.37839364008879,37.4808361386383,37.759388335344184,18500
2025-04-14,38.41933059692383,38.72783732311157,38.17871949691967,38.5780761847938,41600
2025-04-15,38.49321365356445,38.58806262923374,38.40835078511509,38.58806262923374,12000
2025-04-16,37.62959671020508,38.08886240964776,37.37001506146255,38.04692990157588,4200
2025-04-17,37.60962677001953,37.88918062100534,37.60962677001953,37.714461844504015,21600
2025-04-21,36.72105407714844,37.193295606948084,36.381598818752764,37.193295606948084,19200
2025-04-22,37.741416931152344,37.869213962558945,37.350046853746825,37.439902772744766,7400
2025-04-23,38.5351448059082,39.26197875740603,38.37839492018241,38.887579730110836,26100
2025-04-24,39.36980438232422,39.376793133841716,38.613019711869484,38.613019711869484,11000
2025-04-25,39.58646011352539,39.64636152257402,39.28494213593372,39.336860752932125,18700
2025-04-28,39.78813552856445,39.79612212909165,39.3967616340603,39.67631550401582,52300
2025-04-29,39.96584701538086,40.06568904131091,39.5565042305273,39.5565042305273,22100
2025-04-30,40.21345138549805,40.25538389456023,39.326873984087314,39.36681079517052,7700
2025-05-01,40.275352478027344,40.674712973455804,40.275352478027344,40.43509591448194,20100
2025-05-02,41.173912048339844,41.20386275275439,40.85442136405412,40.85442136405412,4000
2025-05-05,41.0640869140625,41.293717863425854,40.90434347934956,40.90434347934956,15800
2025-05-06,40.804500579833984,40.97423011791588,40.61480644535075,40.63776839722096,112000
2025-05-07,41.159934997558594,41.159934997558594,40.807500057976554,41.0940388768215,5200
2025-05-08,41.16392517089844,41.51336655306006,41.12398836003701,41.22383038719058,35400
2025-05-09,41.08904266357422,41.193873930700256,41.014165907472574,41.014165907472574,10800
2025-05-12,41.982608795166016,42.00257719966664,41.9127212837057,41.9127212837057,8300
2025-05-13,42.38296890258789,42.531728380796885,42.17230851039414,42.17230851039414,72500
2025-05-14,42.55968475341797,42.60161726340753,42.513760847382166,42.5616842600251,28100
2025-05-15,42.95904541015625,43.00097792029637,42.847225383115926,42.847225383115926,12500
2025-05-16,43.21063995361328,43.27054517106076,42.89115307772802,42.9410721879756,41500
2025-05-19,43.330448150634766,43.330448150634766,42.985001984171674,42.985001984171674,37900
2025-05-20,43.21463394165039,43.26056165459225,43.09083211422787,43.18068803357752,72700
2025-05-21,42.661521911621094,43.210639738782326,42.661521911621094,43.06088240878415,16300
2025-05-22,42.45185852050781,42.671507170439156,42.45185852050781,42.671507170439156,5300
2025-05-23,42.33205032348633,42.39195172863432,42.33205032348633,42.38696248392781,2100
2025-05-27,43.060882568359375,43.1008155713565,42.669508670315786,42.669508670315786,89400
2025-05-28,42.811283111572266,43.06088247051098,42.741395595756146,43.06088247051098,7600
2025-05-29,42.681488037109375,42.94106968038862,42.65153733442663,42.94106968038862,13600
2025-05-30,42.75137710571289,42.83125072722018,42.61160207665904,42.61160207665904,32400
2025-06-02,43.05089569091797,43.05089569091797,42.54171468241303,42.54171468241303,2200
2025-06-03,43.20065689086914,43.22062529633177,43.06088186121466,43.06287755918575,5900
2025-06-04,43.144744873046875,43.32046150093079,43.144744873046875,43.19066877575022,23900
2025-06-05,43.180686950683594,43.2505744630269,43.11079943834029,43.2505744630269,6000
2025-06-06,43.47022247314453,43.53012387794642,43.370380450835164,43.4901908776064,28700
2025-06-09,43.45025634765625,43.58903352864899,43.45025634765625,43.50915990661211,4300
2025-06-10,43.390350341796875,43.54011147609969,43.231604758182726,43.45025555723477,3100
2025-06-11,43.40033721923828,43.50017543815689,43.38935326320863,43.40033721923828,7700
2025-06-12,43.60900115966797,43.60900115966797,43.51814739179412,43.520143089734425,14600
2025-06-13,43.119998931884766,43.29999923706055,43.099998474121094,43.2599983215332,9000
