Price,Close,High,Low,Open,Volume
2018-04-19,54.27865982055664,54.680051048428176,54.1721195326357,54.609024189814214,51200
2018-04-20,54.04740524291992,54.1630318239682,53.916082432259046,54.1630318239682,35200
2018-04-23,53.617923736572266,54.080436310640756,53.56011045246063,54.080436310640756,53700
2018-04-24,53.53534698486328,54.047412124112086,53.370167934100124,54.006114210832855,44600
2018-04-25,53.41971206665039,53.5056033953364,53.18845891113896,53.42797290825463,67900
2018-04-26,53.94828796386719,53.9648033445086,53.713733011941954,53.73355020847658,29900
2018-04-27,54.1052131652832,54.22083973485935,53.956549532803095,54.15476560905142,29000
2018-04-30,54.04740524291992,54.30921910899926,53.99784649305918,54.303434629358804,45100
2018-05-01,53.8657112121582,53.98959865041559,53.49404889738606,53.98959865041559,33000
2018-05-02,53.78311538696289,54.19606926533005,53.7038276878129,53.94003357594265,34000
2018-05-03,53.70876693725586,53.857430548216875,53.271036944196894,53.824393490095034,65800
2018-05-04,54.07217788696289,54.17128277777016,53.52707578282027,53.60141075210139,51300
2018-05-07,54.006107330322266,54.26213671673945,54.006107330322266,54.12173391136074,77100
2018-05-08,54.19772720336914,54.25388959343412,54.01437555677307,54.02263639974123,47200
2018-05-09,54.551204681396484,54.59249628461314,54.307557127363445,54.37775852388974,115800
2018-05-10,54.96416091918945,55.013713365682065,54.67343727012077,54.84853434325616,36100
2018-05-11,55.08804702758789,55.253232366158954,54.91460714797055,55.178897388507885,32300
2018-05-14,55.19541549682617,55.339945569888286,55.16981381888871,55.2284525623999,34900
2018-05-15,54.633792877197266,54.75768028622364,54.41905512162991,54.75768028622364,155000
2018-05-16,55.112823486328125,55.14916236645993,54.74942208265868,54.74942208265868,87800
2018-05-17,54.93938064575195,55.1293422003831,54.83201490689369,54.955902329376954,93800
2018-05-18,54.81880187988281,54.92286580351005,54.74033963483248,54.82375460431339,37600
2018-05-21,55.12934494018555,55.16238200790135,54.955905060559836,54.955905060559836,35400
2018-05-22,55.0467529296875,55.3250821785942,54.97406886353236,55.278006092053666,73300
2018-05-23,54.67509460449219,54.75769042658895,54.27040154115951,54.46036311033491,46000
2018-05-24,54.724647521972656,54.87331116424571,54.49421982162581,54.732902062360814,66600
2018-05-25,54.790714263916016,54.839447557118596,54.65031146599256,54.74942265926686,37800
2018-05-29,53.92352294921875,54.34473770663245,53.69226976512548,54.34473770663245,74000
2018-05-30,54.60075759887695,54.73289955196109,54.12999047013399,54.12999047013399,33400
2018-05-31,54.551204681396484,54.63544509699293,54.26213195300225,54.56772006244804,26200
2018-06-01,54.84853744506836,54.964164027540605,54.663528611936606,54.84027660312715,42300
2018-06-04,55.038490295410156,55.228451844696544,55.03022945383009,55.055011978570306,35900
2018-06-05,55.104557037353516,55.32754932070992,55.005445855208976,55.22844443974042,47100
2018-06-06,55.624874114990234,55.624874114990234,55.22844200623001,55.35232310198336,65600
2018-06-07,54.972408294677734,55.40601104850202,54.93937123426326,55.393622938493465,52900
2018-06-08,55.19541549682617,55.25322878628621,54.87413743800338,54.96416233898601,29400
2018-06-11,55.352325439453125,55.467958302330565,55.12933315650562,55.17063105761721,29500
2018-06-12,55.269744873046875,55.47622180963283,55.16237913444555,55.46796726901615,33000
2018-06-13,55.43492126464844,55.74050304877073,55.277996801769405,55.74050304877073,45000
2018-06-14,55.170631408691406,55.43492159443229,55.08803560594264,55.311034191484204,35800
2018-06-15,54.96416091918945,55.129339941615356,54.75768399056917,55.10456371836906,51800
2018-06-18,54.46036148071289,54.5264293147662,54.11760899303246,54.41080272870248,48400
2018-06-19,53.82440185546875,54.000324374838755,53.47752214303927,53.560111650592646,106800
2018-06-20,54.01436996459961,54.34473433617654,53.9978482803738,54.12999654947509,69700
2018-06-21,53.816158294677734,54.013548959317745,53.799636609091124,53.94003943069327,46700
2018-06-22,54.402549743652344,54.567728785274426,54.28278958247628,54.567728785274426,31600
2018-06-25,53.60967254638672,54.04740262503523,53.520473102134,54.04740262503523,63900
2018-06-26,53.650970458984375,53.79963411649207,53.51882848629783,53.750081664381675,49300
2018-06-27,53.07282638549805,53.88221233907999,53.07282638549805,53.70877249188386,47000
2018-06-28,53.26776123046875,53.30941826329698,52.937857742456394,53.117804810646284,42600
2018-06-29,53.950904846191406,54.13418564502819,53.775956726203106,53.775956726203106,44600
2018-07-02,53.39272689819336,53.48436729268131,53.066160269771,53.27609800246187,94700
2018-07-03,53.584346771240234,53.942575713615874,53.584346771240234,53.92591671079537,37300
2018-07-05,53.922576904296875,54.12585359233297,53.6943148913696,54.1091882344432,41900
2018-07-06,54.31746292114258,54.36745264086936,53.92591597844341,53.94257498103768,44900
2018-07-09,54.75067901611328,54.77567070061801,54.500749459120634,54.690697702107386,37200
2018-07-10,54.775657653808594,54.78482296420332,54.59320950201897,54.65902558325156,42400
2018-07-11,54.10086441040039,54.55073375462773,54.05504420804468,54.29247154318098,27500
2018-07-12,54.75067901611328,54.86731111445047,54.58239192795667,54.609055233271356,109100
2018-07-13,54.817317962646484,54.90062568145257,54.700685885123654,54.700685885123654,31500
2018-07-16,54.88396072387695,54.90728713955143,54.775661324237355,54.81731836192959,32300
2018-07-17,54.96728515625,54.98394416088286,54.75067996018627,54.817328690663224,37600
2018-07-18,55.00060272216797,55.10057581707755,54.83398725329139,54.90063598323111,42600
2018-07-19,54.71735382080078,54.830655387743384,54.4257735793842,54.4257735793842,32800
2018-07-20,55.19221115112305,55.19221115112305,54.90896360891221,54.90896360891221,82200
2018-07-23,54.858970642089844,55.1922078854226,54.833978961134946,54.9589437218812,24800
2018-07-24,55.08391571044922,55.35050426890142,55.075583030380294,55.12556639884865,43800
2018-07-25,55.51710891723633,55.758705744380514,55.07557229920332,55.108896657013354,42800
2018-07-26,55.43379592895508,55.595415553179485,55.342155542685326,55.45878760594306,56700
2018-07-27,55.39215850830078,55.60876371217044,55.25053471791305,55.60043103156734,35800
2018-07-30,55.23387145996094,55.783707573944184,55.23387145996094,55.64208379446074,28500
2018-07-31,55.32133865356445,55.483790944100086,55.30051013303997,55.39215053857003,35800
2018-08-01,55.2088737487793,55.45630540412155,55.0172666003309,55.27552247692333,37200
2018-08-02,54.79233169555664,54.80899705648035,54.39245201700806,54.49242511463165,28400
2018-08-03,54.95894241333008,55.00892577404979,54.800653296422176,54.800653296422176,37900
2018-08-06,54.767330169677734,54.94894570647115,54.64236540909484,54.64236540909484,42500
2018-08-07,55.17555236816406,55.28385177779907,54.93312287803562,55.11723632359565,34100
2018-08-08,55.22553634643555,55.27551971205714,54.90063175795073,55.06724721400419,32800
2018-08-09,54.98393630981445,55.20886779809062,54.98393630981445,55.20886779809062,40100
2018-08-10,54.00505065917969,54.24248433345441,53.942571458566114,54.167502936746544,63100
2018-08-13,53.6843147277832,53.884254522390044,53.49353388806807,53.884254522390044,44900
2018-08-14,53.73430633544922,53.940913575844,53.692649292025,53.717647331663,35400
2018-08-15,52.851219177246094,53.09281599754748,52.51798514254109,53.026170461800724,43600
2018-08-16,53.09281539916992,53.25943400363735,52.917867294572616,53.059491042679326,45500
2018-08-17,53.63432312011719,53.68514546621755,52.942860186014514,52.942860186014514,173300
2018-08-20,53.842594146728516,53.976724204393236,53.71763575532974,53.71763575532974,43800
2018-08-21,54.3257942199707,54.4632548227754,53.98839381125546,54.12585441406016,77700
2018-08-22,54.56739807128906,54.56739807128906,54.38411724401766,54.47575765765336,45500
2018-08-23,54.167503356933594,54.54905868970347,54.15084435529794,54.45908991131635,40900
2018-08-24,54.77649688720703,54.90896169785603,54.3341275980002,54.3341275980002,40600
2018-08-27,55.425472259521484,55.52544533969263,54.892295210552284,54.892295210552284,88100
2018-08-28,55.264686584472656,55.550438370827145,55.25052547899648,55.550438370827145,92900
2018-08-29,55.52544403076172,55.55043571122241,55.30050619467217,55.30050619467217,38000
2018-08-30,54.925621032714844,55.30884164961446,54.81732162662537,55.30884164961446,72900
2018-08-31,54.559059143066406,54.80898867090061,54.36745201356918,54.46741873992533,39100
2018-09-04,53.78428268432617,53.867596760302725,53.65515476492279,53.842598723926784,49700
2018-09-05,53.259437561035156,53.53435875346727,53.009511226633265,53.39272863992945,52800
2018-09-06,52.96870040893555,53.20946147970988,52.72627089530748,53.07616719663476,45400
2018-09-07,52.667945861816406,52.921202731872086,52.53465160147653,52.67627536271885,36400
2018-09-10,52.726253509521484,52.96701450090806,52.66793747852921,52.81789389479086,55500
2018-09-11,52.6762809753418,52.74209389123947,52.295558230422095,52.48467065431138,93800
2018-09-12,53.067813873291016,53.209437595117386,52.67626070214876,52.67626070214876,57000
2018-09-13,53.534358978271484,53.712637624383056,53.36773718398952,53.36773718398952,42200
2018-09-14,53.39272689819336,53.76345799333091,53.38440057576451,53.659321759228355,70200
2018-09-17,53.28443145751953,53.44688374053747,53.2511070974169,53.31775581762216,58500
2018-09-18,53.625999450683594,53.734298850138764,53.40939429580169,53.48436933635414,35200
2018-09-19,53.65098571777344,53.71763442885438,53.48020077911761,53.50102929582677,63000
2018-09-20,54.29246520996094,54.38327297174385,54.042542062969545,54.05920106371379,35300
2018-09-21,54.192501068115234,54.31662683728357,54.13251340825499,54.1841683893616,23600
2018-09-24,53.78428268432617,54.150844279513805,53.78428268432617,53.80094804191013,35400
2018-09-25,54.10086441040039,54.11752341308791,53.88259397495894,54.075872728383096,35100
2018-09-26,54.11172103881836,54.45414410774551,53.94467995595628,53.94467995595628,34900
2018-09-27,54.1067008972168,54.424910464403865,53.96138186020628,54.0532528536123,37800
2018-09-28,53.811058044433594,53.95303819798372,53.62731602361987,53.77764982501598,49500
2018-10-01,53.953041076660156,54.06996666487724,53.88622463425992,54.053265740260514,41100
2018-10-02,53.468624114990234,53.54379419540212,53.401810867710516,53.460276839806745,53900
2018-10-03,53.193016052246094,53.44357449928591,53.10114823244557,53.410166281549536,61100
2018-10-04,52.1907958984375,52.675202319947324,51.93773326444235,52.675202319947324,62200
2018-10-05,51.78153610229492,52.1323127208133,51.48922225352961,51.93186984908338,59900
2018-10-08,51.58945083618164,51.614505402123235,51.27207919499747,51.28878330095269,100600
2018-10-09,51.40987777709961,51.55603469926296,50.971403824627615,51.13009121381807,165000
2018-10-10,49.88566970825195,51.02987387266576,49.86061514258774,51.00481930700154,178600
2018-10-11,49.66017150878906,50.27988016370895,49.29269072166429,49.86896806224275,301600
2018-10-12,50.19468307495117,50.30993916395837,49.63344046549992,50.144573948239945,77600
2018-10-15,49.927425384521484,50.21138879361638,49.81049983712633,49.95248313466489,109600
2018-10-16,51.00899887084961,51.06746165119582,50.57386692799705,50.6122835059488,67600
2018-10-17,50.36172866821289,50.6456921118021,50.15293211222031,50.52876655020347,50200
2018-10-18,49.38456726074219,50.06106613087294,49.13401200565736,49.977548774505635,59000
2018-10-19,49.7353515625,49.99008368003035,49.618425971368055,49.82722258009894,51900
2018-10-22,49.61841583251953,50.02765850384159,49.50065553779698,50.02765850384159,37700
2018-10-23,49.209171295166016,49.367858718387765,48.51012210068368,48.716414476478896,102500
2018-10-24,47.897926330566406,49.217522029250986,47.88289486537091,49.03378004943859,66000
2018-10-25,48.783226013183594,48.91685567828837,48.25538835812234,48.34892880509743,53700
2018-10-26,48.2821159362793,48.62621160972024,47.70917750817492,48.03991117079753,104300
2018-10-29,47.85616683959961,48.64625224169957,47.4051655437689,48.48255646625925,84800
2018-10-30,48.35728454589844,48.52431924502769,47.856170890562666,47.856170890562666,567900
2018-10-31,48.99201965332031,49.209166651470994,48.896809757157996,48.92520641772869,175800
2018-11-01,49.7353515625,49.7353515625,49.15072042085684,49.39292525162069,122600
2018-11-02,49.99424743652344,50.466126501958996,49.5683006818979,50.10282253675893,67700
2018-11-05,49.802162170410156,50.019309216210814,49.72114899376478,49.74369938169525,104500
2018-11-06,50.03600311279297,50.04435357262659,49.836394944347326,49.87731888809508,76400
2018-11-07,50.84613800048828,50.91295124142308,50.48700767076378,50.67910011917739,116500
2018-11-08,50.09280776977539,50.59559094985679,49.9859021066237,50.578886840427366,62900
2018-11-09,49.76039505004883,49.87732060764491,49.41128464610587,49.8606165014194,118600
2018-11-12,48.82497787475586,49.484775648031984,48.766515103552365,49.250924563218,195300
2018-11-13,49.209171295166016,49.593359383506055,48.99202427652394,49.01707884398732,93200
2018-11-14,49.50149154663086,49.81050958033254,49.254275208079804,49.58500890082607,110600
2018-11-15,49.76874923706055,50.02765812397041,49.217526434270795,49.451377566974706,120100
2018-11-16,50.040191650390625,50.094477616973776,49.47644149316375,49.660180326359175,85400
2018-11-19,49.651817321777344,50.052706292001076,49.48060263152451,49.919076635259835,100600
2018-11-20,48.774879455566406,49.13400980664203,48.65628124653188,48.9419141608253,99400
2018-11-21,49.38456726074219,49.56830608194684,49.10895424996083,49.17577068384101,103700
2018-11-23,49.33445358276367,49.363684975289104,49.014577719990285,49.10895290357484,30400
2018-11-26,49.8188591003418,49.89402598728379,49.52654201290846,49.777097240720906,64100
2018-11-27,49.793800354003906,49.793800354003906,49.500651730966155,49.57665334382715,85900
2018-11-28,50.77096939086914,50.787673497031825,49.77709578307546,49.96919141095511,82300
2018-11-29,50.58723068237305,50.81690817449345,50.345025906315655,50.53711836064241,86700
2018-11-30,50.40348434448242,50.41183799037555,50.119520917781855,50.41183799037555,70200
2018-12-03,50.97140884399414,51.12591942605752,50.723361008517166,51.05492936915635,110500
2018-12-04,49.952491760253906,51.01317870132274,49.827212545850855,50.94636227071237,88500
2018-12-06,49.5599479675293,49.61841074515502,48.65377172834813,49.22587222168307,181000
2018-12-07,48.979496002197266,49.76874672115762,48.83333905164582,49.50983784733609,174600
2018-12-10,48.43245315551758,48.699712506798285,47.8478221298475,48.524320968909315,174000
2018-12-11,48.72476577758789,49.172425019760624,48.40739411165164,49.05048790416179,132800
2018-12-12,49.376216888427734,49.82721828908316,49.217532626411845,49.40962510758364,143900
2018-12-13,49.27598571777344,49.651820144342786,49.19246837230581,49.309393930353494,330900
2018-12-14,48.5994873046875,48.91518952049034,48.532674060622945,48.88345076042305,122100
2018-12-17,48.02320861816406,48.563573578152926,47.9313376223547,48.44080173658288,192800
2018-12-18,48.34892654418945,48.724760955341296,48.24870509654309,48.55772308527577,271000
2018-12-19,47.87287139892578,48.966966437478966,47.65655912218706,48.657945258158016,167800
2018-12-20,47.97309494018555,48.41574579965828,47.715858707980814,48.39904169307605,278600
2018-12-21,47.2005500793457,47.917976031623965,47.08780133821553,47.76430015696195,216400
2018-12-24,46.65541076660156,47.43537742879726,46.65541076660156,47.04119983412386,257300
2018-12-26,47.426998138427734,47.85472352643702,46.638645994828856,46.89024747050625,361000
2018-12-27,48.005680084228516,48.005680084228516,46.99927108637252,47.183777109824476,686300
2018-12-28,48.28244400024414,48.42502019094527,47.98890948892745,48.2992178579317,398500
2018-12-31,48.307594299316406,48.64306499277393,48.14824747953118,48.26566126245562,253600
2019-01-02,48.17340850830078,48.29082549501151,47.76246025231339,47.80439329078148,104600
2019-01-03,47.48569869995117,48.070256225577694,47.468924843908376,47.796010237814066,48700
2019-01-04,49.020469665527344,49.11272426796607,48.089541512606665,48.274050717484116,85800
2019-01-07,49.06241226196289,49.246083289771406,48.8275846458482,48.88629154987687,154500
2019-01-08,49.42302703857422,49.52366695753617,49.263680233610685,49.43141236545216,72200
2019-01-09,50.06882095336914,50.17616980578549,49.88850597837248,49.926244759534285,96900
2019-01-10,50.20301055908203,50.23655827649126,49.8222506849888,49.90108750097184,79100
2019-01-11,49.968170166015625,50.02268279340966,49.769401750770385,49.92623393032803,105900
2019-01-14,49.481746673583984,49.75012199281986,49.3894920577305,49.49013200262241,39700
2019-01-15,49.95140075683594,49.95140075683594,49.64947774901612,49.80882458123841,83500
2019-01-16,49.943016052246094,50.09397756771171,49.81721692221549,49.81721692221549,103500
2019-01-17,50.286865234375,50.37073450885336,49.58741180158251,49.75850320194695,112900
2019-01-18,50.5971794128418,50.731367059780844,50.479762422395,50.62233859686604,70400
2019-01-22,50.11075210571289,50.36235356847848,49.94721099495094,50.36235356847848,84600
2019-01-23,50.236549377441406,50.51330999882528,50.06881401939483,50.30364160108852,229900
2019-01-24,50.53009033203125,50.61395642216244,50.312036578118395,50.312036578118395,138500
2019-01-25,50.790077209472656,51.03329013562326,50.790077209472656,50.974583236281454,53200
2019-01-28,50.689430236816406,50.689430236816406,50.370736578560766,50.48815036836925,72200
2019-01-29,50.848785400390625,51.0081322456107,50.75066009491659,50.949425344777715,190000
2019-01-30,51.41068649291992,51.54487412907973,50.86555062070817,51.09198965730828,111800
2019-01-31,51.611976623535156,51.65307145277504,51.31843892967856,51.393919685323276,71800
2019-02-01,51.63713836669922,51.72939298364414,51.498756441281834,51.586816794014844,73700
2019-02-04,51.712608337402344,51.76292989958825,51.45094197274959,51.578420704192126,61100
2019-02-05,52.267818450927734,52.33491387911517,52.01454056787821,52.01454056787821,59700
2019-02-06,51.997764587402344,52.28291374698212,51.94828443052791,52.23259217789652,58700
2019-02-07,51.5616569519043,51.83087048387834,51.393921577708035,51.544883094556056,121700
2019-02-08,51.578426361083984,51.578426361083984,51.23457031331486,51.351984105340534,119300
2019-02-11,51.360382080078125,51.57843584833626,51.3100605031171,51.57843584833626,63900
2019-02-12,51.846797943115234,51.94492323350387,51.720995632507105,51.804864906007744,73600
2019-02-13,51.7042350769043,52.006154922626095,51.687461218927595,52.006154922626095,600200
2019-02-14,51.69584274291992,51.83841892558365,51.519722046058284,51.737775785131824,75800
2019-02-15,52.11098098754883,52.13194910656274,51.880347674824655,51.989376134982614,92100
2019-02-19,52.23259353637695,52.33323667716571,51.863578284676365,51.94744436938094,52400
2019-02-20,52.56805419921875,52.7525633893513,52.40031886266965,52.40031886266965,53600
2019-02-21,52.55968475341797,52.7274201508597,52.417111745128786,52.7274201508597,62100
2019-02-22,52.710636138916016,52.82553529593727,52.61083441247846,52.72740999535814,73800
2019-02-25,52.93708038330078,53.088041897644146,52.89514734026898,53.05449418350426,93100
2019-02-26,53.10481643676758,53.23061876676483,52.94546959148572,52.95385492048533,37700
2019-02-27,52.65192413330078,52.87836637437354,52.65192413330078,52.86998104660893,40700
2019-02-28,52.67708969116211,52.853210378408775,52.60999426785716,52.710634203528706,44100
2019-03-01,53.02094650268555,53.02094650268555,52.80288957308294,52.99578411894007,42800
2019-03-04,52.82804870605469,53.12158317097334,52.60999178987021,53.12158317097334,40500
2019-03-05,53.18029022216797,53.25577097041242,53.01339308345443,53.02932872567906,74600
2019-03-06,53.04610061645508,53.2557689983383,52.97900519859535,53.2557689983383,34300
2019-03-07,52.54289245605469,52.9286814718035,52.41709015995668,52.9286814718035,46600
2019-03-08,52.4171028137207,52.4171028137207,52.16550136007206,52.30807434406807,104200
2019-03-11,52.95384979248047,53.00333314657333,52.49257995930309,52.49257995930309,49600
2019-03-12,53.17190933227539,53.17190933227539,52.94211101763034,52.99578543881428,55800
2019-03-13,53.427696228027344,53.473820326645004,53.28344364548093,53.30608818803596,47200
2019-03-14,53.406734466552734,53.46544136190922,53.30273848069672,53.43189365048099,75600
2019-03-15,54.06929016113281,54.11038179071735,53.75897861333443,53.77575566920031,60400
2019-03-18,54.30411911010742,54.30411911010742,54.08354752954153,54.22864155254316,81700
2019-03-19,54.23701858520508,54.476043625507316,54.19508874557823,54.37120942858281,61900
2019-03-20,54.48024368286133,54.74442795026245,54.04413616703935,54.329282158428214,43500
2019-03-21,54.51378631591797,54.52217484387444,54.1950926378647,54.1950926378647,53600
2019-03-22,53.50736999511719,54.01728172983355,53.44027777707174,53.95186913672129,57900
2019-03-25,53.59382629394531,53.60725845579931,53.375591286678784,53.4763148898829,49400
2019-03-26,53.82884216308594,54.06806589301942,53.82884216308594,53.929568955251156,31900
2019-03-27,53.895999908447266,54.005115810303856,53.49310229665334,53.87081980831814,64000
2019-03-28,53.95476150512695,53.963157007384346,53.71386310225324,53.887610294851584,62300
2019-03-29,54.223358154296875,54.33248046836896,54.06807658906096,54.1981780522469,60700
2019-04-01,54.79413604736328,54.86128726208173,54.60108430991312,54.60947340883369,75700
2019-04-02,54.88142776489258,54.88142776489258,54.6052727478978,54.79412991475059,62500
2019-04-03,55.129886627197266,55.34728596678304,55.06273541137022,55.06273541137022,42400
2019-04-04,55.03755569458008,55.054340296709015,54.92004426800017,54.9536198761505,83300
2019-04-05,55.23061752319336,55.297762340078705,55.0543439676773,55.0543439676773,63100
2019-04-08,55.173526763916016,55.20541814304223,54.98718633222634,55.20541814304223,62300
2019-04-09,55.01237487792969,55.121490800087635,54.92088246758456,55.121490800087635,51100
2019-04-10,55.20542907714844,55.293565851816666,54.97880171983289,54.97880171983289,51100
2019-04-11,55.20542907714844,55.255795692912855,55.01489405886,55.255795692912855,43900
2019-04-12,55.197044372558594,55.38170703598143,55.197044372558594,55.38170703598143,36300
2019-04-15,55.28097152709961,55.297756128462304,55.19703571250181,55.28936702972704,29900
2019-04-16,55.517662048339844,55.56634442768064,55.39847282914871,55.46562403011788,56800
2019-04-17,55.42365646362305,55.700650382370114,55.41106641312467,55.700650382370114,43200
2019-04-18,55.56636047363281,55.56636047363281,55.36071866663146,55.39848882662442,56100
2019-04-22,55.264190673828125,55.28937718633715,55.14667923102602,55.24740606938211,41900
2019-04-23,55.37329864501953,55.42617557861037,55.14666491851115,55.255787232715804,60000
2019-04-24,55.29774856567383,55.51598677689453,55.24319381578712,55.482411174868936,82700
2019-04-25,55.222206115722656,55.265855037046975,55.00396791299209,55.163450415436465,64300
2019-04-26,55.60832977294922,55.60832977294922,55.35064353721374,55.474027336610234,41800
2019-04-29,55.8013801574707,55.825721349987994,55.608322033077464,55.675473241900484,91300
2019-04-30,55.97765350341797,56.00283360855414,55.66205047151924,55.801386363572334,65000
2019-05-01,55.61672592163086,56.21183967109785,55.59154581549824,56.00283582474733,107700
2019-05-02,55.52438735961914,55.69225898121837,55.39848044147378,55.69225898121837,40400
2019-05-03,56.17070388793945,56.17070388793945,55.753535131773404,55.88532083143632,60600
2019-05-06,55.45303726196289,55.48241191169333,54.867990553858746,55.00397078328456,51000
2019-05-07,54.609458923339844,55.05432439603475,54.32407594232448,55.05432439603475,86400
2019-05-08,54.73537826538086,54.90241098207549,54.55911113633053,54.55911113633053,115900
2019-05-09,54.34925842285156,54.4709643691753,53.845637231757756,54.147811227192214,53900
2019-05-10,54.609458923339844,54.71858121928505,53.954750763231075,54.34925604019165,61700
2019-05-13,53.59382629394531,53.75330880112625,53.378950127628684,53.694553099095046,85700
2019-05-14,54.122642517089844,54.29890965086951,53.91279977631993,54.030311198839705,63600
2019-05-15,54.357666015625,54.37277279758995,53.845649209679486,53.845649209679486,56000
2019-05-16,54.559112548828125,54.936826920301584,54.39963001674757,54.39963001674757,48100
2019-05-17,54.525543212890625,54.68502576331338,54.27373573757851,54.27373573757851,38000
2019-05-20,54.408023834228516,54.421452795817586,54.1411032104832,54.349268124843825,30400
2019-05-21,54.5339241027832,54.617859905394454,54.44159279874345,54.60946440396596,36300
2019-05-22,54.617862701416016,54.69340941035744,54.507068973231256,54.54232239636617,44300
2019-05-23,54.07227325439453,54.21496477419015,53.954761837634386,54.18139557273747,42300
2019-05-24,54.575897216796875,54.6850195405184,54.466781296967596,54.49196140124418,57700
2019-05-28,54.223358154296875,54.77734601496286,54.223358154296875,54.77734601496286,72500
2019-05-29,54.038700103759766,54.068081161230396,53.81207276225405,54.05549110914076,57300
2019-05-30,54.47517776489258,54.47517776489258,54.1730037004351,54.22336390988057,46300
2019-05-31,54.05548095703125,54.1645968559459,53.778487055296736,53.92117855477536,41500
2019-06-03,54.86968231201172,54.86968231201172,54.4583859281752,54.500357038000885,52400
2019-06-04,54.94521713256836,54.977953826492886,54.53392719373764,54.785734615843715,67900
2019-06-05,55.03755569458008,55.24739844260027,54.94019091366886,55.24739844260027,35500
2019-06-06,55.21381759643555,55.318738960491984,55.09630618100369,55.22221309864978,62800
2019-06-07,55.81816864013672,56.036406882045114,55.50759908064755,55.650297010294686,41400
2019-06-10,55.902103424072266,56.10355065694591,55.86013871933179,56.01122574496005,58500
2019-06-11,56.17070388793945,56.464482447249246,56.13796719049659,56.31339541619103,109200
2019-06-12,55.860137939453125,56.07836977039775,55.85174243706541,56.0531896671266,54600
2019-06-13,55.85173797607422,55.97764488626551,55.751011167142885,55.868522575617035,44300
2019-06-14,55.675472259521484,55.675472259521484,55.47401863660703,55.58314094999193,32800
2019-06-17,55.59938430786133,55.76002290619433,55.5799358328192,55.64165490718173,40900
2019-06-18,56.563236236572266,56.57084146040637,56.20305567404054,56.25885956834829,63200
2019-06-19,56.74924850463867,56.87606674893924,56.48714241508297,56.48714241508297,83500
2019-06-20,57.493282318115234,57.670834327676005,57.249779654757944,57.670834327676005,105000
2019-06-21,57.15507888793945,57.331785852827,57.06799616814747,57.12971523947856,71100
2019-06-24,57.205810546875,57.36644913145312,57.17199019997129,57.29035818884847,99000
2019-06-25,56.99444580078125,57.48482476970969,56.96823067430666,57.41719051747393,80200
2019-06-26,57.053611755371094,57.2649840468542,57.04938018117637,57.2649840468542,56700
2019-06-27,57.23540115356445,57.25653967737835,57.13478513450767,57.15507863341475,51100
2019-06-28,57.52963638305664,57.533016482995144,57.36730127799496,57.47637400673564,97500
2019-07-01,57.73001480102539,57.98619927436059,57.59811995206947,57.90756679972994,72700
2019-07-02,58.00056457519531,58.00056457519531,57.83992599490154,57.873739890331805,51600
2019-07-03,58.2373046875,58.2373046875,58.06820939603971,58.0766660957843,33300
2019-07-05,57.73847198486328,57.78919928475467,57.421413459397655,57.78919928475467,60700
2019-07-08,57.366455078125,57.408732128780024,57.29458925246927,57.3918187282891,77700
2019-07-09,57.22272491455078,57.24808856537432,56.99444560656651,57.11281361079131,65100
2019-07-10,57.47637176513672,57.628560113875096,57.34954706609271,57.58628306400305,92000
2019-07-11,57.43408966064453,57.687739036409546,57.34954201891339,57.687739036409546,100800
2019-07-12,57.51018142700195,57.544001774293285,57.3579930894768,57.544001774293285,91400
2019-07-15,57.67928695678711,57.721557555752476,57.510185209209325,57.510185209209325,155000
2019-07-16,57.53554916381836,57.713101141881374,57.50172881791521,57.670824096859576,58000
2019-07-17,57.58628845214844,57.797660820141765,57.569375050388224,57.67929281011132,78000
2019-07-18,57.814552307128906,57.8213189561376,57.41717778007205,57.543996006488584,74700
2019-07-19,57.41718673706055,57.789197676867204,57.41718673706055,57.763834027627205,67400
2019-07-22,57.34954833984375,57.4975051165378,57.29036433905167,57.46791634142791,69000
2019-07-23,57.51018142700195,57.713103510749946,57.39181343676813,57.713103510749946,60700
2019-07-24,57.59474182128906,57.637012422098806,57.425640066332946,57.48482406792449,67400
2019-07-25,57.16352462768555,57.49326489559996,56.95806750351515,57.49326489559996,60900
2019-07-26,57.35799026489258,57.432397605498,57.31656469563657,57.37490366299118,33700
2019-07-29,57.37490463256836,57.4256319265787,57.290356992360636,57.417181677957956,77500
2019-07-30,56.876068115234375,56.98598586369793,56.73233646785967,56.98598586369793,79500
2019-07-31,56.42795944213867,56.897206306286904,56.08976239986185,56.859160832305925,82000
2019-08-01,56.199684143066406,57.01135323189128,56.08976638743316,56.630885563888924,119800
2019-08-02,55.77693176269531,56.0643950367166,55.5393507590718,56.030574689672044,100700
2019-08-05,54.12821960449219,54.79615689417721,53.95067085918875,54.79615689417721,80800
2019-08-06,54.52560806274414,54.736135381850495,54.238144771122485,54.64397605936153,80800
2019-08-07,55.049808502197266,55.049808502197266,54.25504650087753,54.381871185215786,77400
2019-08-08,55.62472915649414,55.717733474364735,55.210441299978726,55.31189586451394,106900
2019-08-09,55.4640998840332,55.531740579943786,55.14281625431564,55.531740579943786,69100
2019-08-12,54.880714416503906,55.19438635889655,54.829980671322865,55.058266398208666,59200
2019-08-13,55.22736740112305,55.47256010141878,54.550973300267756,54.72007505076768,54000
2019-08-14,53.9506721496582,54.455426128038795,53.9506721496582,54.37341356462138,55400
