Price,Close,High,Low,Open,Volume
2021-01-20,18.329452514648438,18.329452514648438,18.25706103496091,18.27877889309296,21700
2021-01-21,18.313425064086914,18.378934247718497,18.277031690210798,18.378934247718497,20900
2021-01-22,18.41533660888672,18.45173138884291,18.313434001647185,18.327991913629663,5100
2021-01-25,18.400774002075195,18.429888428096252,18.313427947375143,18.415330520926503,5200
2021-01-26,18.451725006103516,18.55362757809336,18.357099999268584,18.371657906215255,13500
2021-01-27,18.528881072998047,18.691926591099087,18.335266168881333,18.40805432181361,20600
2021-01-28,18.63369369506836,18.76471207404042,18.45536281517453,18.677366025286265,5000
2021-01-29,18.721036911010742,18.74287376859396,18.568183072882924,18.74287376859396,2400
2021-02-01,18.73560333251953,18.779275679219424,18.626421771610357,18.706488897492555,9000
2021-02-02,18.69921112060547,18.91539043047068,18.52815911846131,18.77927686321679,13700
2021-02-03,18.837505340576172,18.997639587265446,18.699209349023032,18.713765871915744,13600
2021-02-04,18.8520565032959,18.9175656919786,18.764711843931185,18.9175656919786,5200
2021-02-05,18.91392707824707,19.0121908621471,18.670087009683662,18.75743305814536,7200
2021-02-08,18.899370193481445,18.98307607577512,18.70648278594899,18.98307607577512,2200
2021-02-09,18.742877960205078,18.808387159286813,18.713762143582727,18.788006642978587,3400
2021-02-10,18.809120178222656,18.83750713596752,18.779276873890304,18.83750713596752,800
2021-02-11,18.793827056884766,18.866615201624413,18.793827056884766,18.830949302248847,2500
2021-02-12,18.780729293823242,18.88408823035595,18.779272947540246,18.79383085709554,3200
2021-02-16,18.931474685668945,19.023680148894407,18.831949733355465,18.89488421914676,13300
2021-02-17,19.055883407592773,19.055883407592773,18.832686401050264,18.832686401050264,2600
2021-02-18,19.136377334594727,19.136377334594727,19.028804285060975,19.09978826075954,2100
2021-02-19,18.93879508972168,18.953431279195016,18.92342750950983,18.953431279195016,5700
2021-02-22,18.902210235595703,19.09979465028523,18.79536854097707,18.880255946479924,2600
2021-02-23,18.91684913635254,18.982710617344015,18.8605013215849,18.865623850200137,2900
2021-02-24,18.80707550048828,18.843664582140004,18.80707550048828,18.81439220019143,1400
2021-02-25,18.751455307006836,18.9168403234432,18.700961435384983,18.894886041412565,5200
2021-02-26,18.7382869720459,18.7382869720459,18.719259644729963,18.719259644729963,1200
2021-03-01,18.755849838256836,18.902208964283314,18.704624562882792,18.902208964283314,5800
2021-03-02,18.843664169311523,18.843664169311523,18.660715973492966,18.719259340323546,19700
2021-03-03,18.843664169311523,18.843664169311523,18.70462314966991,18.719259340323546,12800
2021-03-04,18.8765926361084,18.968798113754954,18.756578957869166,18.8729342867758,3700
2021-03-05,18.836347579956055,18.93879813115453,18.741215124669484,18.799758496180623,2200
2021-03-08,18.931474685668945,19.099786644320258,18.909520405755632,18.91683849906007,5100
2021-03-09,19.18028450012207,19.18028450012207,19.075638409013266,19.09247016461436,2300
2021-03-10,19.121742248535156,19.180285607514918,19.121742248535156,19.180285607514918,600
2021-03-11,19.026611328125,19.17297043511644,19.026611328125,19.17297043511644,1600
2021-03-12,18.894887924194336,19.06319991584949,18.894887924194336,19.06319991584949,7800
2021-03-15,19.026611328125,19.074909638022433,18.931478885629286,19.01197513826908,2700
2021-03-16,19.183944702148438,19.187603051305235,19.015632725261206,19.026609168515325,1500
2021-03-17,19.127300262451172,19.164819635370524,18.996352192629832,18.996352192629832,1600
2021-03-18,19.112585067749023,19.195715890454927,19.112585067749023,19.112585067749023,800
2021-03-19,19.28179168701172,19.28179168701172,19.267079443722345,19.267079443722345,500
2021-03-22,19.182476043701172,19.19351057578871,19.090517867850583,19.19351057578871,1400
2021-03-23,19.05373764038086,19.05373764038086,18.895569433416078,18.895569433416078,1000
2021-03-24,18.906600952148438,19.162612191769263,18.906600952148438,19.075803653905158,2400
2021-03-25,18.950742721557617,18.987525433878645,18.862462247548404,18.89188953994165,2000
2021-03-26,18.98016357421875,18.98016357421875,18.98016357421875,18.98016357421875,400
2021-03-29,18.994876861572266,19.182472289367304,18.994876861572266,19.105226370361628,2500
2021-03-30,19.1861515045166,19.1861515045166,19.01694881754479,19.10522787023867,2700
2021-03-31,19.14716339111328,19.14716339111328,19.090517403126256,19.12730011130292,2500
2021-04-01,19.28253173828125,19.28253173828125,19.28253173828125,19.28253173828125,600
2021-04-05,19.151575088500977,19.296500117125547,19.125825512571602,19.296500117125547,1400
2021-04-06,19.22293472290039,19.325928824688837,19.014742138812196,19.101550671410447,19800
2021-04-07,19.296504974365234,19.296504974365234,19.219260436643957,19.219260436643957,700
2021-04-08,19.318574905395508,19.34064537405975,19.198661358343724,19.198661358343724,2600
2021-04-09,19.21778678894043,19.442164962078586,19.21778678894043,19.303860067929854,4500
2021-04-12,19.317102432250977,19.390669255876976,19.252364357108736,19.267078002468025,4900
2021-04-13,19.347999572753906,19.443636861092937,19.05373369165381,19.443636861092937,4100
2021-04-14,19.347999572753906,19.35682832093063,19.347999572753906,19.355356395177708,1300
2021-04-15,19.156728744506836,19.38478463817845,19.142015098935644,19.322989010584003,36300
2021-04-16,19.14495277404785,19.440690521709044,19.14495277404785,19.440690521709044,400
2021-04-19,19.193506240844727,19.193506240844727,19.1567235400802,19.1567235400802,1200
2021-04-20,19.237646102905273,19.296499267072278,19.15672387915696,19.164079296903985,2000
2021-04-21,19.21558380126953,19.495136078586267,19.21558380126953,19.495136078586267,2500
2021-04-22,19.352399826049805,19.377545592715407,19.302848869825038,19.302848869825038,3700
2021-04-23,19.23185157775879,19.539514144612298,19.23185157775879,19.539514144612298,3200
2021-04-26,19.23628044128418,19.23628044128418,19.23628044128418,19.23628044128418,200
2021-04-27,19.450761795043945,19.471469740735944,19.450761795043945,19.471469740735944,900
2021-04-28,19.56169891357422,19.68520742179665,19.45815777405169,19.576489295829145,8000
2021-04-29,19.606813430786133,19.69926002685838,19.606813430786133,19.69926002685838,500
2021-04-30,19.369409561157227,19.5616986339527,19.369409561157227,19.5616986339527,3000
2021-05-03,19.577238082885742,19.665246889358006,19.50623857579547,19.51363447533601,6300
2021-05-04,19.613466262817383,19.613466262817383,19.59497722940248,19.59497722940248,900
2021-05-05,19.529165267944336,19.6119970850658,19.413791775257906,19.46556166095882,3000
2021-05-06,19.489215850830078,19.489215850830078,19.23628273134372,19.265864900645074,1600
2021-05-07,19.569093704223633,19.569093704223633,19.49661589286496,19.52545890199012,900
2021-05-10,19.524717330932617,19.639351597469872,19.524717330932617,19.592758724477495,2100
2021-05-11,19.56169891357422,19.57575012937215,19.50992763850145,19.50992763850145,2000
2021-05-12,19.41378402709961,19.635655280302966,19.41378402709961,19.598677208310082,6100
2021-05-13,19.524717330932617,19.59867487674301,19.48773926333885,19.495135158982173,2600
2021-05-14,19.594974517822266,19.646003791586587,19.524714225696393,19.524714225696393,1800
2021-05-17,19.665241241455078,19.665241241455078,19.435974064038916,19.5587420114065,1900
2021-05-18,19.51952362060547,19.626577009279092,19.473430697016124,19.626577009279092,600
2021-05-19,19.366382598876953,19.3886860458183,19.34408056991812,19.357462070889923,1700
2021-05-20,19.440717697143555,19.440717697143555,19.410981198577144,19.410981198577144,700
2021-05-21,19.418420791625977,19.418420791625977,19.403551829436022,19.403551829436022,2200
2021-05-24,19.396121978759766,19.641454241532834,19.381253013020157,19.544808800190616,6600
2021-05-25,19.440717697143555,19.500192112258283,19.440717697143555,19.470455613691872,1900
2021-05-26,19.512094497680664,19.55223899771121,19.512094497680664,19.529936970355045,700
2021-05-27,19.55372428894043,19.568593250847613,19.4726908571161,19.49648034537824,1700
2021-05-28,19.455591201782227,19.656317931443283,19.455591201782227,19.555211543919988,8100
2021-06-01,19.581972122192383,19.667466514715123,19.526958672095276,19.53736666043749,5500
2021-06-02,19.529930114746094,19.76559729070272,19.529930114746094,19.76559729070272,8400
2021-06-03,19.678617477416992,19.871909701857106,19.559668634374166,19.619143055895577,7500
2021-06-04,19.67118263244629,19.693486071846213,19.663749570628347,19.693486071846213,1500
2021-06-07,19.66374969482422,19.767829576717165,19.66374969482422,19.767829576717165,3500
2021-06-08,19.70092010498047,19.885290378700823,19.671182186454796,19.82061196568769,26800
2021-06-09,19.745525360107422,19.775263278324832,19.660030972205345,19.660030972205345,2000
2021-06-10,19.659292221069336,19.80500408164428,19.64516628145229,19.73809516909962,4500
2021-06-11,19.79534149169922,19.79534149169922,19.60427971212412,19.634016220261667,1900
2021-06-14,19.916519165039062,19.931386708861478,19.7752668638593,19.7752668638593,3100
2021-06-15,19.854812622070312,20.020597420452987,19.752961801838428,19.760396282131293,3500
2021-06-16,19.923948287963867,20.00795662936337,19.775262953266804,19.775262953266804,13300
2021-06-17,19.91498374938965,20.10927644759363,19.91498374938965,20.061451210491796,3800
2021-06-18,20.085371017456055,20.109283644565135,19.922463840044593,19.937409766483515,1000
2021-06-21,19.817834854125977,19.989708642432408,19.802888935493787,19.989708642432408,10700
2021-06-22,19.683320999145508,19.900779373701972,19.675848041134657,19.77299364463372,9900
2021-06-23,19.690807342529297,19.787953012065827,19.489788483755955,19.675861416347686,43500
2021-06-24,19.62504005432129,19.765529723577952,19.619062255738978,19.728164919134645,4200
2021-06-25,19.698272705078125,19.780472416716435,19.61457640594835,19.61457640594835,3000
2021-06-28,19.723678588867188,19.723678588867188,19.623544060184276,19.631017020213378,900
2021-06-29,19.660903930664062,19.775985784214463,19.548812400849418,19.578704235637925,7700
2021-06-30,19.70574951171875,19.720694009729154,19.59365651204969,19.660911741722447,4100
2021-07-01,19.80289077758789,19.944874167158694,19.728162602796868,19.728162602796868,2200
2021-07-02,19.977006912231445,20.086856432870395,19.87761925070097,19.87761925070097,5200
2021-07-06,19.96729278564453,20.044262995457196,19.953842026968886,20.040527227894533,5600
2021-07-07,19.87762451171875,20.005408885410297,19.87762451171875,20.005408885410297,1000
2021-07-08,19.892568588256836,20.07490428556229,19.743112210756912,19.892568588256836,10200
2021-07-09,19.95235824584961,19.95235824584961,19.95235824584961,19.95235824584961,500
2021-07-12,19.94487190246582,20.018851775130514,19.929925984140414,19.94487190246582,5900
2021-07-13,20.015871047973633,20.015871047973633,19.98971639288719,19.98971639288719,6000
2021-07-14,19.982240676879883,20.03454997984392,19.982240676879883,19.989713638063545,4100
2021-07-15,19.87762451171875,19.936659914593502,19.87762451171875,19.936659914593502,1200
2021-07-16,19.87762451171875,19.94487974530836,19.87762451171875,19.87762451171875,2800
2021-07-19,19.80289077758789,19.87014599236767,19.728162602796868,19.87014599236767,1100
2021-07-20,19.968791961669922,19.978506954735654,19.802895912241123,19.802895912241123,4200
2021-07-21,19.968791961669922,19.968791961669922,19.968791961669922,19.968791961669922,100
2021-07-22,20.093481063842773,20.093481063842773,19.905691521190036,20.075453141668707,1700
2021-07-23,20.07094383239746,20.07094383239746,19.96427923364001,19.96427923364001,700
2021-07-26,20.058929443359375,20.058929443359375,19.98080891978214,19.98080891978214,1800
2021-07-27,20.0408992767334,20.0408992767334,19.947755255343427,19.947755255343427,1600
2021-07-28,20.02737808227539,20.055922170774103,19.980806073002736,19.980806073002736,2600
2021-07-29,20.10099220275879,20.10099220275879,20.078456942550236,20.08596869595309,1900
2021-07-30,20.07094383239746,20.07094383239746,20.07094383239746,20.07094383239746,200
2021-08-02,20.131044387817383,20.131044387817383,20.07095177360113,20.07095177360113,2300
2021-08-03,20.24371337890625,20.26624720720351,20.168597274900858,20.168597274900858,6100
2021-08-04,20.24371337890625,20.284275129473624,20.24371337890625,20.273758960876098,1100
2021-08-05,20.318828582763672,20.318828582763672,20.318828582763672,20.318828582763672,900
2021-08-06,20.318828582763672,20.318828582763672,20.318828582763672,20.318828582763672,1400
2021-08-09,20.319581985473633,20.35638857874759,20.31882980713697,20.31882980713697,7000
2021-08-10,20.24371337890625,20.28878246822128,20.24371337890625,20.28878246822128,500
2021-08-11,20.258731842041016,20.338355270599735,20.24370977009431,20.338355270599735,10600
2021-08-12,20.091976165771484,20.131036421190448,20.091976165771484,20.131036421190448,700
2021-08-13,20.07845687866211,20.09348038542001,20.07845687866211,20.09348038542001,400
2021-08-16,20.21141242980957,20.318827783750105,20.138549996133452,20.19113083843158,32200
2021-08-17,20.318828582763672,20.35638735211107,20.224933808476,20.2362021556405,16800
2021-08-18,20.296295166015625,20.46906121036022,20.296295166015625,20.356387765471162,3300
2021-08-19,20.566715240478516,20.580988005777147,20.303810960986603,20.303810960986603,2100
2021-08-20,20.71619415283203,20.71619415283203,20.384009884848,20.535003126653,4300
2021-08-23,20.504804611206055,20.704114890891503,20.28586598699562,20.28586598699562,6300
2021-08-24,20.562175750732422,20.696558807038397,20.38400440687452,20.38400440687452,15000
2021-08-25,20.557653427124023,20.557653427124023,20.53953417846155,20.557653427124023,2800
2021-08-26,20.497251510620117,20.610495707699727,20.429304704376737,20.610495707699727,5700
2021-08-27,20.68598747253418,20.68598747253418,20.68598747253418,20.68598747253418,500
2021-08-30,20.557653427124023,20.557653427124023,20.557653427124023,20.557653427124023,500
2021-08-31,20.497251510620117,20.550098706592063,20.497251510620117,20.550098706592063,600
2021-09-01,20.534997940063477,20.655791927006845,20.534997940063477,20.534997940063477,3700
2021-09-02,20.497251510620117,20.912482153216132,20.497251510620117,20.716191539621704,4700
2021-09-03,20.399106979370117,20.50480137160187,20.399106979370117,20.43760911369563,3300
2021-09-07,20.550100326538086,20.550100326538086,20.421756509069812,20.421756509069812,2000
2021-09-08,20.60295295715332,20.66334997472007,20.60295295715332,20.6256009387543,3000
2021-09-09,20.585586547851562,20.585586547851562,20.308514550773666,20.550102600987024,4500
2021-09-10,20.489704132080078,20.625597760660725,20.489704132080078,20.535002968259136,9400
2021-09-13,20.557653427124023,20.665612930419876,20.368912573536814,20.467058623790088,13000
2021-09-14,20.557653427124023,20.557653427124023,20.557653427124023,20.557653427124023,0
2021-09-15,20.57274627685547,20.633143272546203,20.57274627685547,20.595395690231232,4900
2021-09-16,20.57274627685547,20.57274627685547,20.57274627685547,20.57274627685547,0
2021-09-17,20.534997940063477,20.580295325172763,20.50479872333868,20.51234852751988,1700
2021-09-20,20.49197006225586,20.670896008603144,20.22546895431475,20.49725478269668,13000
2021-09-21,20.33641242980957,20.602000202600106,20.283295164718847,20.42747163234861,12400
2021-09-22,20.48817253112793,20.48817253112793,20.26052674860559,20.26052674860559,8600
2021-09-23,20.48817253112793,20.51169609268672,20.336407711221977,20.38952641132467,11800
2021-09-24,20.461620330810547,20.461620330810547,20.35917926230243,20.35917926230243,2300
2021-09-27,20.45554542541504,20.526114668448223,20.427468540686363,20.465409025055532,6100
2021-09-28,20.245349884033203,20.362207839581174,20.063232969385624,20.063232969385624,20400
2021-09-29,20.42746353149414,20.42746353149414,20.146699095066136,20.146699095066136,2100
2021-09-30,20.123937606811523,20.543565328201723,20.123937606811523,20.237760491888626,4300
2021-10-01,20.19982147216797,20.27949735274522,20.192233086303,20.192233086303,1400
2021-10-04,20.275705337524414,20.457822282334106,20.193752784726893,20.199824362689657,1100
2021-10-05,20.217273712158203,20.298467849867613,20.169468183208632,20.184644955130075,2700
2021-10-06,20.17402458190918,20.220311861793327,20.063236735187317,20.063236735187317,3500
2021-10-07,20.192235946655273,20.366006099769802,20.177059172775454,20.177059172775454,1800
2021-10-08,20.23775863647461,20.25293540571654,20.108758992590946,20.108758992590946,3400
2021-10-11,20.343994140625,20.366759295622717,20.28328850796753,20.28328850796753,2800
2021-10-12,20.154293060302734,20.34399838283245,20.154293060302734,20.34399838283245,15700
2021-10-13,20.303020477294922,20.343996023278997,20.108761855879553,20.108761855879553,2400
2021-10-14,20.33641242980957,20.344000817299232,20.306060327187836,20.3136487146775,11100
2021-10-15,20.34247589111328,20.34247589111328,20.34247589111328,20.34247589111328,200
2021-10-18,20.33641242980957,20.35993599682645,20.33641242980957,20.35993599682645,1100
2021-10-19,20.514732360839844,20.598961565834315,20.404702932320884,20.533702602606677,3400
2021-10-20,20.457820892333984,20.617174112800775,20.274945555455663,20.617174112800775,2000
2021-10-21,20.387653350830078,20.502061890961915,20.10620802205338,20.402908210789928,28500
2021-10-22,20.516551971435547,20.516551971435547,20.380023464383076,20.380023464383076,3600
2021-10-25,20.410531997680664,20.534856320074024,20.410531997680664,20.534856320074024,600
2021-10-26,20.395275115966797,20.494430223381702,20.39451280961559,20.39451280961559,2400
2021-10-27,20.357139587402344,20.37696973616738,20.265611907147616,20.31900244780324,11100
2021-10-28,20.304515838623047,20.387652348183668,20.25112528617279,20.26409177102263,9000
2021-10-29,20.578332901000977,20.578332901000977,20.29993827808409,20.341888411841207,11800
2021-11-01,20.57069969177246,20.57069969177246,20.43341036730188,20.44103633967554,8200
2021-11-02,20.532564163208008,20.532564163208008,20.467731759286735,20.494428481924665,8500
2021-11-03,20.631723403930664,20.738505959099008,20.479179182635487,20.69274138340541,7700
2021-11-04,20.639347076416016,20.688924630334892,20.639347076416016,20.688924630334892,3700
2021-11-05,20.494428634643555,20.738500488154884,20.456291498293037,20.738500488154884,11300
2021-11-08,20.441041946411133,20.480703705634625,20.414346671432185,20.480703705634625,1700
2021-11-09,20.441041946411133,20.46697491490022,20.32663341724659,20.421974100680938,24000
2021-11-10,20.51731300354004,20.66985866570982,20.341886510393067,20.44104017245515,3700
2021-11-11,20.441041946411133,20.738505867979,20.257988008791187,20.41816111344825,22100
2021-11-12,20.319005966186523,20.593587599713384,20.16646174572534,20.425788520771068,10100
2021-11-15,20.357139587402344,20.406715686706494,20.196966510652352,20.30374904674672,10100
2021-11-16,20.364776611328125,20.517320877254953,20.151212893289994,20.151212893289994,5400
2021-11-17,20.357139587402344,20.553922281471102,20.357139587402344,20.553922281471102,3300
2021-11-18,20.229101181030273,20.478274373239277,20.229101181030273,20.355604179031506,3100
2021-11-19,20.171598434448242,20.47060830566175,20.08726359179051,20.08726359179051,4100
2021-11-22,20.267438888549805,20.38627630136377,20.09570116922572,20.171602689864322,3100
2021-11-23,20.194604873657227,20.194604873657227,20.194604873657227,20.194604873657227,300
2021-11-24,20.171598434448242,20.47444110936909,20.171598434448242,20.47444110936909,700
2021-11-26,20.148605346679688,20.271275578673773,20.08727023068264,20.08727023068264,2600
2021-11-29,20.10260009765625,20.10260009765625,20.10260009765625,20.10260009765625,400
2021-11-30,20.094942092895508,20.36328385725261,20.094942092895508,20.36328385725261,600
2021-12-01,20.133270263671875,20.262073562558722,20.09493490399523,20.262073562558722,2900
2021-12-02,20.163938522338867,20.543450567219214,20.125604622281863,20.125604622281863,1700
2021-12-03,20.156267166137695,20.34793953647064,20.156267166137695,20.17159984438279,1500
2021-12-06,20.171598434448242,20.355603721625155,20.171598434448242,20.23293353017388,12100
2021-12-07,20.179269790649414,20.286605865383397,20.179269790649414,20.24827197079107,3700
2021-12-08,20.179269790649414,20.26360611356574,20.179269790649414,20.179269790649414,1200
2021-12-09,20.179269790649414,20.179269790649414,20.179269790649414,20.179269790649414,100
2021-12-10,20.10260009765625,20.202270561158425,20.094933026437293,20.125601311313133,5200
2021-12-13,20.11794090270996,20.202277251704544,20.094939681435587,20.18694310418829,3300
2021-12-14,20.087265014648438,20.115631566186533,20.087265014648438,20.094930622606096,2100
2021-12-15,20.071935653686523,20.148604912617266,20.01826761113835,20.087269797941566,4900
2021-12-16,20.140941619873047,20.156275767005496,19.964603314884155,20.056605272989334,10200
2021-12-17,20.10260009765625,20.240604454908915,19.972262811622546,19.979929882841507,1500
2021-12-20,20.38627052307129,20.38627052307129,20.01059290618772,20.125596019544908,6600
2021-12-21,20.80028533935547,20.807952409780665,20.117932157298952,20.35560549110333,9700
2021-12-22,20.39494514465332,20.61379848853465,20.2439063824319,20.61379848853465,11500
2021-12-23,20.297849655151367,20.470465390697914,20.159139742046815,20.470465390697914,5200
2021-12-27,20.19767189025879,20.467385477184433,20.19073727571655,20.297851936458418,3100
2021-12-28,20.151432037353516,20.283977513269424,20.13601949925715,20.21308071991845,2000
2021-12-29,20.099802017211914,20.32867218584266,20.08978372028496,20.32867218584266,1800
2021-12-30,20.151432037353516,20.367203161241065,20.151432037353516,20.29938858154526,1500
2021-12-31,20.18996810913086,20.228497993571217,20.18996810913086,20.228497993571217,1100
2022-01-03,20.390321731567383,20.390321731567383,20.151433255910234,20.151433255910234,5100
2022-01-04,20.579120635986328,20.613798112164098,20.440410731275243,20.613798112164098,1600
2022-01-05,20.613800048828125,20.613800048828125,20.344086483197078,20.613800048828125,6200
2022-01-06,20.602237701416016,20.61379636922445,20.405731529750142,20.61379636922445,3200
2022-01-07,20.53673553466797,20.575266877777185,20.42114444498122,20.575266877777185,1300
2022-01-10,20.409584045410156,20.57526513217228,20.27472656069988,20.57526513217228,1900
2022-01-11,20.398021697998047,20.421140499396774,20.382610633552392,20.382610633552392,10600
2022-01-12,20.404193878173828,20.421146789195696,20.38261691148395,20.38261691148395,11600
2022-01-13,20.459674835205078,20.459674835205078,20.421144960942815,20.421144960942815,14700
2022-01-14,20.436561584472656,20.436561584472656,20.34408781000619,20.35179408036346,900
2022-01-18,20.463529586791992,20.498207063051314,20.42114584138387,20.42114584138387,12000
2022-01-19,20.459674835205078,20.46738110402163,20.3733669761725,20.46738110402163,10800
2022-01-20,20.6440372467041,20.6440372467041,20.31094372163063,20.31094372163063,7200
2022-01-21,20.605316162109375,20.63397672245775,20.527852273125724,20.566583478867155,44300
2022-01-24,20.318693161010742,20.481367419142313,20.272215434758987,20.481367419142313,21700
2022-01-25,20.303203582763672,20.349682794504453,20.241232777943164,20.301655162205964,1100
2022-01-26,20.489116668701172,20.489116668701172,20.25749926188935,20.279964656597116,1800
2022-01-27,20.25672149658203,20.25672149658203,20.25672149658203,20.25672149658203,800
2022-01-28,20.45038414001465,20.486792706956283,20.31482347055215,20.31482347055215,3400
2022-01-31,20.45038414001465,20.469749738866366,20.326442534363082,20.326442534363082,5900
2022-02-01,20.469751358032227,20.527849636683456,20.411654556881597,20.504610029722844,1400
2022-02-02,20.52784538269043,20.543338450786873,20.46587458780496,20.51235231459399,6300
2022-02-03,20.45038414001465,20.6827757587367,20.45038414001465,20.520101477881216,12300
2022-02-04,20.37291717529297,20.52009836373052,20.256722122316063,20.52009836373052,5700
2022-02-07,20.38066291809082,20.768756418920347,20.334185194204125,20.334185194204125,2500
2022-02-08,20.341930389404297,20.740093027921006,20.311719944740602,20.667277390205893,5800
2022-02-09,20.23348617553711,20.520100571889238,20.055318832466405,20.318695102222662,19800
2022-02-10,20.434894561767578,20.67503275656428,20.17926477174265,20.17926477174265,6300
2022-02-11,20.063064575195312,20.334187368948026,20.063064575195312,20.334187368948026,6200
2022-02-14,19.9856014251709,20.217993032789416,19.9856014251709,20.217993032789416,11500
2022-02-15,20.063064575195312,20.127359480906687,20.063064575195312,20.117288838445784,2400
2022-02-16,20.024337768554688,20.210250202223005,20.024337768554688,20.148279391000234,3700
2022-02-17,20.046144485473633,20.05393259871511,20.046144485473633,20.05393259871511,5200
2022-02-18,19.786800384521484,20.100653978762637,19.786800384521484,20.100653978762637,3100
2022-02-22,20.014982223510742,20.19410427069426,19.757980573290514,19.765767196707294,2800
2022-02-23,19.789140701293945,20.050037269654204,19.789140701293945,20.050037269654204,900
2022-02-24,19.664531707763672,19.750199449947104,19.664531707763672,19.750199449947104,6600
2022-02-25,19.719045639038086,19.779012460244786,19.703469416913403,19.773560931044177,6500
2022-02-28,19.547706604003906,19.62558620908558,19.547706604003906,19.602221881932103,5800
2022-03-01,19.750198364257812,19.859228949821087,19.547711930047214,19.62559155634826,21100
2022-03-02,19.765771865844727,19.789136197903904,19.72683279784299,19.74396575009492,5800
2022-03-03,19.781352996826172,19.781352996826172,19.74241391916,19.77356488420682,6500
2022-03-04,20.147382736206055,20.147382736206055,19.742409875529585,19.742409875529585,8300
2022-03-07,19.687894821166992,20.03990912529527,19.547711791901854,20.014988060975547,3500
2022-03-08,19.703474044799805,19.781353688285034,19.695687417338867,19.695687417338867,3900
2022-03-09,19.913742065429688,19.913742065429688,19.719043763678624,19.719043763678624,1400
2022-03-10,19.913742065429688,19.913742065429688,19.913742065429688,19.913742065429688,0
2022-03-11,19.78835678100586,19.78835678100586,19.53992155940244,19.672316463175825,1900
2022-03-14,19.742408752441406,19.90595461835501,19.742408752441406,19.79926062279664,2300
2022-03-15,19.742408752441406,19.742408752441406,19.742408752441406,19.742408752441406,800
2022-03-16,19.703474044799805,20.1606257249784,19.65752521854089,20.069507923551186,900
2022-03-17,20.011089324951172,20.287560530803685,20.011089324951172,20.287560530803685,700
2022-03-18,20.11701202392578,20.11701202392578,20.0149911689265,20.105330598149884,4100
2022-03-21,20.022769927978516,20.166847721275804,20.014983304141328,20.03834614651281,5300
2022-03-22,19.911582946777344,20.12612392216222,19.54200884262056,20.122992166042472,17300
2022-03-23,19.848949432373047,19.94290811856938,19.66886070595808,19.94290811856938,6200
2022-03-24,20.42836570739746,20.42836570739746,19.770648949598478,19.770648949598478,2200
2022-03-25,20.09168243408203,20.09168243408203,20.09168243408203,20.09168243408203,800
2022-03-28,20.24437141418457,20.381396679241696,20.091687356262803,20.136317529459465,3700
2022-03-29,20.00554847717285,20.044699175734948,19.9663992720572,19.9663992720572,1700
2022-03-30,20.00554847717285,20.00554847717285,20.00554847717285,20.00554847717285,500
2022-03-31,19.848949432373047,20.005547740515734,19.817628874676675,20.005547740515734,3800
2022-04-01,19.99302101135254,19.99302101135254,19.955436938933072,19.955436938933072,1100
2022-04-04,20.031383514404297,20.076013657784937,19.864605907599778,19.864605907599778,3100
2022-04-05,20.146488189697266,20.162148469265592,19.86461062469967,20.107338984222906,1800
2022-04-06,19.888103485107422,20.01573195129,19.888103485107422,20.01573195129,1100
2022-04-07,19.888103485107422,20.044703324878224,19.770654352002698,19.856784413221312,12200
2022-04-08,19.96640396118164,19.99380870988791,19.96640396118164,19.99380870988791,6500
2022-04-11,19.96640396118164,20.068192814455386,19.793361267824793,19.8881040391151,12200
2022-04-12,20.052528381347656,20.052528381347656,19.80979854190899,19.80979854190899,3000
2022-04-13,19.899845123291016,19.966399070003405,19.848949962398553,19.848949962398553,35900
2022-04-14,19.926464080810547,19.926464080810547,19.83328796610118,19.888097445341984,7500
2022-04-18,19.96640396118164,19.96640396118164,19.848954824805226,19.848954824805226,5500
2022-04-19,19.91550064086914,19.96639579340943,19.858341975028754,19.872435626677063,9000
2022-04-20,19.919422149658203,19.938996754399987,19.833292096658422,19.833292096658422,13500
2022-04-21,20.012317657470703,20.012317657470703,19.839119540631145,19.839119540631145,4400
2022-04-22,19.807626724243164,19.839118107716885,19.799753878374734,19.815499570111594,7200
2022-04-25,19.721023559570312,19.7761334712551,19.583252534337223,19.7761334712551,16300
2022-04-26,19.780075073242188,19.83912067409762,19.780075073242188,19.83912067409762,1400
2022-04-27,19.82731056213379,19.87848331586792,19.799756348952027,19.799756348952027,4900
2022-04-28,19.807626724243164,19.807626724243164,19.780859348608864,19.780859348608864,500
2022-04-29,19.894229888916016,20.11230310138676,19.77062934123854,19.84699280572335,1600
2022-05-02,19.878482818603516,19.945399762773288,19.721028888710467,19.92020755443615,7400
2022-05-03,19.721023559570312,19.874541775447753,19.681660838529876,19.874541775447753,2000
2022-05-04,19.82731056213379,19.82731056213379,19.82731056213379,19.82731056213379,300
2022-05-05,19.760385513305664,19.760385513305664,19.760385513305664,19.760385513305664,700
2022-05-06,20.043811798095703,20.043811798095703,19.739140234400757,19.768269622244553,2300
2022-05-09,19.630495071411133,19.831248924150447,19.33290804963207,19.831248924150447,5400
2022-05-10,19.563573837280273,19.63442794607267,19.48878255489288,19.617107085119837,3300
2022-05-11,19.382503509521484,19.492720348217425,19.288030860930814,19.492720348217425,42900
2022-05-12,19.130582809448242,19.32582584250124,18.894403367985333,19.32582584250124,17700
2022-05-13,19.21718406677246,19.366765191663678,19.20931121792636,19.366765191663678,4400
2022-05-16,19.500593185424805,19.500593185424805,19.09121421103299,19.26834948856712,16000
