Price,Close,High,Low,Open,Volume
2012-12-07,10.722492218017578,10.770748444176123,10.616329256797547,10.770748444176123,1045800
2012-12-10,10.74179458618164,10.899430602663632,10.651716730990373,10.722491728435196,1222200
2012-12-11,10.719277381896973,10.857611493172357,10.64528461070187,10.82222352602542,1054500
2012-12-12,10.564854621887207,10.799700204302125,10.555204114420627,10.764312249025531,1344600
2012-12-13,10.497299194335938,10.716059734054106,10.458694393209202,10.545555425847121,889200
2012-12-14,10.606677055358887,10.690321235972124,10.513382366545228,10.532684303356964,1148400
2012-12-17,10.67745304107666,10.74822988398629,10.58415926402212,10.629197734366826,1580700
2012-12-18,10.83187198638916,10.905864737291,10.671019140509557,10.687103320604463,1486800
2012-12-19,10.89621353149414,10.999159649492336,10.77718231266145,10.809352514330438,1319400
2012-12-20,11.005596160888672,11.031333617438875,10.809355302931062,10.870479806364132,847200
2012-12-21,11.028114318847656,11.111757582423355,10.748229320707953,10.90586533926972,3627600
2012-12-24,11.053851127624512,11.06672031462821,10.960556424930413,11.05706888458095,292500
2012-12-26,10.983077049255371,11.07958859664672,10.905867443177847,11.06993808619536,969300
2012-12-27,11.018463134765625,11.089238134717409,10.857609356020925,10.960555479886029,1009200
2012-12-28,10.954122543334961,11.185751337594109,10.896214884564667,10.938036520092039,931200
2012-12-31,11.028114318847656,11.057067685438403,10.944470134861028,10.954121563861586,1546200
2013-01-02,11.430246353149414,11.481719409330992,11.227570964331733,11.227570964331733,1848300
2013-01-03,11.307999610900879,11.546062063029439,11.266177057615064,11.478503899091438,1250400
2013-01-04,11.433467864990234,11.504242880281767,11.314435693164011,11.39486306017363,1190100
2013-01-07,11.507455825805664,11.58466540932914,11.307998195242098,11.433463998570458,1251000
2013-01-08,11.307999610900879,11.649008187281995,11.256525628363649,11.462418797279714,1657800
2013-01-09,11.430246353149414,11.54284389364933,11.295129120467344,11.375556461059197,1550700
2013-01-10,11.481721878051758,11.66187761342313,11.423815137602196,11.66187761342313,1961100
2013-01-11,11.484935760498047,11.562145341511652,11.446330969991244,11.536408814507118,921300
2013-01-14,11.372339248657227,11.414161799113188,11.169663850145964,11.301564253227944,3129300
2013-01-15,11.291913986206055,11.35625623654,11.253309188252278,11.298348579403843,1986600
2013-01-16,11.404510498046875,11.446332128559622,11.246873563880387,11.311215808315088,1702200
2013-01-17,11.713349342346191,11.78412433596014,11.423812934697834,11.452766299339409,1622700
2013-01-18,11.690827369689941,11.703696552935007,11.488151999946947,11.488151999946947,1553100
2013-01-22,11.819512367248535,11.822729203248732,11.681178294720437,11.726216759955822,1369500
2013-01-23,11.813077926635742,11.909590371168841,11.703698137936508,11.819512519129695,1824300
2013-01-24,12.147652626037598,12.195908843934381,11.90958929271472,11.919240720376237,2708400
2013-01-25,12.086527824401855,12.192691693127866,11.999667732368094,12.192691693127866,1846500
2013-01-28,12.173392295837402,12.19591291483869,12.04792645559053,12.099400446829986,1173000
2013-01-29,12.089746475219727,12.192692595241724,12.028621986353937,12.134784942523892,1594500
2013-01-30,11.928893089294434,12.102615132670243,11.848466660522014,12.054358907242413,1794900
2013-01-31,11.993234634399414,12.099397587794254,11.854899638722312,11.854899638722312,2257500
2013-02-01,12.086527824401855,12.208776793088468,11.993234060548192,12.073660480762051,861600
2013-02-04,11.935327529907227,12.089746712977034,11.8034271207269,11.99323518376387,1358100
2013-02-05,12.00610637664795,12.080100076098052,11.909594816502171,11.970718405749633,856800
2013-02-06,11.919241905212402,11.99645149335798,11.851682825276853,11.935327005973342,2615100
2013-02-07,11.288697242736816,11.636141347591819,11.147146315741109,11.636141347591819,6417900
2013-02-08,11.404510498046875,11.465634985972212,11.22435479078023,11.327300909218314,3543300
2013-02-11,11.452766418457031,11.455983254470471,11.30799867333259,11.38520826012041,2268000
2013-02-12,11.455985069274902,11.497806705307443,11.407728839785268,11.45920190579794,2237400
2013-02-13,11.639357566833496,11.639357566833496,11.44311582905058,11.459200930708064,1786800
2013-02-14,11.677966117858887,11.787345948791675,11.565367608820004,11.581453636060552,1824300
2013-02-15,11.600753784179688,11.819514315232059,11.591102354177563,11.75195614603923,2158800
2013-02-19,11.600753784179688,11.632923990305407,11.517109591512975,11.546062961108326,2087700
2013-02-20,11.462417602539062,11.732651150535277,11.388424853342148,11.578231980251726,2203800
2013-02-21,11.179313659667969,11.462416361616604,11.124623772882659,11.446330342812066,2008200
2013-02-22,11.35303783416748,11.356255590788896,11.150362426332144,11.246873955523155,1467000
2013-02-25,11.147148132324219,11.407730333019977,11.140713538024857,11.375560122756593,2733900
2013-02-26,11.259744644165039,11.288698014746014,11.169665854960124,11.250093213834361,3276600
2013-02-27,11.462417602539062,11.565362795650573,11.259742211439189,11.320865776034951,2916000
2013-02-28,11.575016021728516,11.623272250040001,11.39164345863807,11.468853055772048,1536900
2013-03-01,11.391644477844238,11.526760824712007,11.30478344319434,11.459202651278122,1694700
2013-03-04,11.455985069274902,11.484938438804276,11.336953834223353,11.336953834223353,1685400
2013-03-05,11.716567993164062,11.806644937021241,11.539629101105941,11.539629101105941,2160600
2013-03-06,11.587882041931152,11.825944441171353,11.539625826805715,11.71013007711675,1914000
2013-03-07,11.523541450500488,11.58788369344501,11.446331863460117,11.558930328407591,1506600
2013-03-08,11.710131645202637,11.710131645202637,11.50423941486818,11.6264883868347,1829100
2013-03-11,11.610405921936035,11.690832368939821,11.568584279943405,11.603971327561933,912600
2013-03-12,11.59109878540039,11.636138164602476,11.48815176442573,11.623268981621246,966000
2013-03-13,12.009321212768555,12.047926014476367,11.591102987806131,11.591102987806131,2778600
2013-03-14,12.157304763793945,12.157304763793945,11.906373152402672,12.035055794036438,1713000
2013-03-15,12.073660850524902,12.150870437193399,11.944978206077407,12.134784416329307,2685300
2013-03-18,12.0286226272583,12.121918243807363,11.916025992793099,11.951413033127952,1239600
2013-03-19,11.925678253173828,12.054360928956271,11.803429250974958,12.015756126221538,1315200
2013-03-20,11.996450424194336,12.086527348591995,11.832379833904778,11.858116360992913,2058900
2013-03-21,11.68117618560791,11.99001447572506,11.616834875166838,11.96427795154863,1376700
2013-03-22,12.302074432373047,12.401803725362285,11.932110629215874,12.083313907331718,3856800
2013-03-25,12.244169235229492,12.469363461486772,12.086531343986055,12.40502212249739,1714500
2013-03-26,12.199124336242676,12.414667034344603,12.15086812366016,12.305287267595649,1876800
2013-03-27,12.276338577270508,12.28920592374827,12.025406912733144,12.147655908382385,1507800
2013-03-28,12.289204597473145,12.392151641884446,12.240949292156195,12.295639190428643,1248900
2013-04-01,12.054360389709473,12.327810833411696,11.990019054696536,12.305292056465461,1462200
2013-04-02,11.92245864868164,12.282770977640045,11.903155791589723,12.083312416274367,1209600
2013-04-03,11.745518684387207,11.970712833509346,11.594316359450303,11.954628654785164,2409000
2013-04-04,11.748738288879395,11.771257985221915,11.63614164798882,11.751956045793337,822300
2013-04-05,12.00610637664795,12.047928022030746,11.314436667360164,11.56215062282593,2340900
2013-04-08,12.018972396850586,12.057577197766811,11.928894528046062,12.002888213649312,907800
2013-04-09,11.954630851745605,12.057576057374705,11.887071766223585,12.057576057374705,1062900
2013-04-10,12.356762886047363,12.395367680061865,11.957846681230842,12.01575341204715,1624500
2013-04-11,12.28598403930664,12.446837769533918,12.23451191331029,12.334240250415892,1623900
2013-04-12,12.295638084411621,12.305289512771227,12.150870340661012,12.202343398031083,1162800
2013-04-15,11.613618850708008,12.253816135551391,11.568580386890225,12.221645015329395,2498700
2013-04-16,12.12513542175293,12.202345944330652,11.94176284670987,12.073663274052882,3288300
2013-04-17,12.012537956237793,12.115484085438439,11.79056059525165,12.067227857272886,2332500
2013-04-18,11.845248222351074,12.112265864967606,11.768038634273122,12.057575049770888,2667000
2013-04-19,11.932110786437988,12.031841001152308,11.787343020120577,11.858118945242607,1539600
2013-04-22,11.977149963378906,12.08652976516742,11.748738009700428,11.977149963378906,1046700
2013-04-23,11.986801147460938,12.09618094700827,11.825947364089538,12.09618094700827,1017900
2013-04-24,11.954630851745605,12.086529425220734,11.880638093551564,12.01575442377367,2182200
2013-04-25,12.257033348083496,12.514399556535261,11.954629594840881,12.433972213714329,2521200
2013-04-26,12.276338577270508,12.34711358495345,12.195912139318192,12.273121740651067,1260600
2013-04-29,12.39215087890625,12.41145281576243,12.263468231828735,12.31494129065974,1087200
2013-04-30,12.385720252990723,12.456496191755464,12.269905833530299,12.379286578781848,2454900
2013-05-01,11.919241905212402,12.385716270155877,11.919241905212402,12.385716270155877,1735500
2013-05-02,12.096179962158203,12.298855362948514,11.964280478003927,11.964280478003927,1513500
2013-05-03,12.530484199523926,12.546570220929013,12.17338961906987,12.282771251145196,2131200
2013-05-06,12.794282913208008,12.868274733818694,12.450055733637754,12.546568164606724,2802900
2013-05-07,12.916531562805176,12.977656043961396,12.726725368262874,12.848972489753713,1260600
2013-05-08,12.87792682647705,13.009826296567303,12.746027356386799,12.852190299610132,1511100
2013-05-09,12.672039031982422,12.92940439042944,12.630217391337563,12.897233260418002,1101000
2013-05-10,12.774985313415527,12.794288175713215,12.643085795888824,12.726729998493578,870000
2013-05-13,12.736376762390137,12.797501247802773,12.636647484150181,12.78141522714991,709500
2013-05-14,13.067736625671387,13.109558260315461,12.768548749097402,12.768548749097402,1528500
2013-05-15,13.180333137512207,13.20928742419256,13.022696200288898,13.077387017077843,1138500
2013-05-16,13.025914192199707,13.222155007720463,12.987309396339349,13.170681946573318,962400
2013-05-17,13.263975143432617,13.263975143432617,13.038780986524467,13.04843241450347,1137600
2013-05-20,13.489168167114258,13.498818672554718,13.173894392049558,13.24467028774337,2243700
2013-05-21,13.794795989990234,13.80123058410635,13.447352758820147,13.527780123010448,4189200
2013-05-22,13.79801082611084,13.98781704598053,13.772274295917228,13.80122766228231,6243900
2013-05-23,13.791576385498047,13.80122781452985,13.556730774993389,13.666110569317393,1953300
2013-05-24,13.765836715698242,13.897736174212916,13.579246452082963,13.724015093312492,1483500
2013-05-28,14.013554573059082,14.155105489896407,13.884871921388786,13.93312814586788,1948800
2013-05-29,13.894522666931152,14.02642215704006,13.794793380083028,13.939561135578437,1659600
2013-05-30,13.933128356933594,14.010337949105379,13.833398149864694,13.939561108998165,1370700
2013-05-31,13.852700233459473,14.07146073237961,13.823745947705993,13.823745947705993,1983300
2013-06-03,13.746540069580078,13.872005913804825,13.495608381130582,13.846270297985818,3114000
2013-06-04,13.56638240814209,13.894522716462161,13.482738222626184,13.720801593330581,1675500
2013-06-05,13.3637056350708,13.608202653359829,13.251107173503078,13.543860412346602,1837800
2013-06-06,13.505257606506348,13.505257606506348,13.251109122640933,13.328319639131719,1740600
2013-06-07,13.855917930603027,13.99746885046578,13.633940581830085,13.698280988629481,1151700
2013-06-10,14.032856941223145,14.15510592426678,13.846267550780908,13.99746898082515,2334600
2013-06-11,13.839835166931152,13.987819784309197,13.762625561235364,13.862353944950765,1025400
2013-06-12,13.752974510192871,14.010340790030138,13.695066844116427,13.962084555034956,1001100
2013-06-13,13.8816556930542,13.965299886053948,13.595336991668999,13.736887003678984,1419600
2013-06-14,13.820530891418457,13.955648147768724,13.765840989748328,13.868787120144338,1116300
2013-06-17,13.68863296508789,13.981386287148338,13.614640195259547,13.933130973287827,1878300
2013-06-18,13.8816556930542,13.929911922845939,13.588902398171621,13.695065367384624,1144200
2013-06-19,13.80766487121582,13.968517755197707,13.765842311418766,13.923479279030774,768600
2013-06-20,13.537428855895996,13.830182140486134,13.44413415654672,13.65967692393798,1064100
2013-06-21,13.582467079162598,13.66289443132312,13.34118686350299,13.592118508687618,2092800
2013-06-24,13.263975143432617,13.534208683968897,13.193200152545197,13.447348593390359,1300800
2013-06-25,13.389443397521973,13.524560652735374,13.292930940882258,13.408746257014316,1454700
2013-06-26,13.337968826293945,13.601768713624633,13.331534233719589,13.524559125197733,1287900
2013-06-27,13.592119216918945,13.633941773569576,13.344405315609256,13.421614915010538,1341300
2013-06-28,13.389443397521973,13.740104341541205,13.37014145844063,13.604988006738804,25421100
2013-07-01,13.762621879577637,13.83661462867831,13.489171495992245,13.49560424746274,2247900
2013-07-02,13.74332046508789,13.868786284046914,13.666110871945563,13.769057916546286,1184700
2013-07-03,13.791576385498047,13.814095159357679,13.608203835948434,13.704715365033676,1214700
2013-07-05,14.084329605102539,14.08754736171022,13.85270083153964,13.945995524121964,715500
2013-07-08,14.16153621673584,14.277350579150218,14.077892970753046,14.177621314746265,1279200
2013-07-09,14.280572891235352,14.357782490811656,14.21623063784407,14.232316661397405,1457700
2013-07-10,14.110065460205078,14.338477386639664,14.06824383041605,14.29022208476504,1225800
2013-07-11,14.258050918579102,14.38995132895632,14.15510571600935,14.38995132895632,1381500
2013-07-12,14.213013648986816,14.312742017270974,14.110066603577273,14.161539666076566,732300
2013-07-15,14.251615524291992,14.325607346158243,14.155103091685309,14.325607346158243,764400
2013-07-16,13.968514442443848,14.35778013336804,13.894521691562874,14.274135954021967,1472100
2013-07-17,13.875221252441406,14.122935140372796,13.846267884332368,14.077896670026623,1492800
2013-07-18,14.158323287963867,14.261269416293986,13.933129092447226,13.942779601669931,1484700
2013-07-19,14.116500854492188,14.225880649446966,14.007120139126474,14.158322486656607,595500
2013-07-22,14.103631973266602,14.21301361140481,13.984600746654472,14.122934831858275,631800
2013-07-23,13.843049049377441,14.151887406248955,13.823746191867519,14.151887406248955,1452000
2013-07-24,13.695064544677734,13.926694249681127,13.653242910895734,13.852701491166917,2990400
2013-07-25,13.92026138305664,14.409256464922361,13.804446976396333,14.373868499451161,3874500
2013-07-26,14.280572891235352,14.32239452756976,13.852702336608397,13.91704366958865,1774500
2013-07-29,14.058595657348633,14.245185997201892,14.045727389786723,14.245185997201892,1301700
2013-07-30,14.007121086120605,14.132586911507298,13.93634516190878,14.132586911507298,1438200
2013-07-31,14.052160263061523,14.129369858978539,13.971733830750713,14.000687199116847,1420800
2013-08-01,14.544374465942383,14.576545598322005,14.09076821839141,14.161543236968672,3650400
2013-08-02,14.383517265319824,14.531503703166285,14.319176856500366,14.515417680550446,1191900
2013-08-05,14.431772232055664,14.505764984311808,14.309524177398938,14.344911215077184,1204200
2013-08-06,14.393166542053223,14.637664476970834,14.370647770498884,14.637664476970834,1741200
2013-08-07,14.254837036132812,14.344913986179016,14.100416909223553,14.303092347855193,1405800
2013-08-08,14.399600982666016,14.486461993324038,14.348127927522125,14.383514962625428,1374600
2013-08-09,14.515417098999023,14.563673324091235,14.277353730178797,14.332044548141742,1375200
2013-08-12,14.499329566955566,14.541152115232261,14.386732947348335,14.425337739319318,1267200
2013-08-13,14.685924530029297,14.689141366746583,14.380302031610146,14.518636134975315,1785000
2013-08-14,14.61514663696289,14.737395619912467,14.57010816773633,14.676271128437678,1531500
2013-08-15,14.409253120422363,14.718091466499397,14.28378731222585,14.496114135359248,1042800
2013-08-16,14.357782363891602,14.528286664679289,14.283789601515636,14.357782363891602,713100
2013-08-19,14.293440818786621,14.380300925941343,14.283789388965761,14.319177351368245,969000
2013-08-20,14.373867988586426,14.444643917013362,14.238750725412755,14.29665746647929,1087200
2013-08-21,14.496114730834961,14.554021462897678,14.325609529959381,14.344911467176649,1174800
2013-08-22,14.637663841247559,14.692353730435622,14.505763451473507,14.53793364967444,1112700
2013-08-23,14.541153907775879,14.69878993098707,14.480029416184065,14.634448603103834,1306500
2013-08-26,14.505763053894043,14.637663440052918,14.470375100514307,14.51541448125411,869700
2013-08-27,14.139021873474121,14.354565581793112,14.103633908141822,14.30952710625198,1204200
2013-08-28,14.0811128616333,14.190492656330608,13.971733066935993,14.142236431417826,1096200
2013-08-29,14.116500854492188,14.25805085252392,14.071461465691325,14.08754748764074,836700
2013-08-30,13.968514442443848,14.16475616612042,13.933127405423276,14.16475616612042,608100
2013-09-03,14.061811447143555,14.29344116642272,13.91382684140554,14.142237883314456,1164600
2013-09-04,14.396388053894043,14.402821727327666,14.039293406817778,14.068246778091238,1905600
2013-09-05,14.364214897155762,14.476812450044232,14.280571631863262,14.467161020845575,914100
2013-09-06,14.354561805725098,14.428554553661664,14.113281626164165,14.418903125580625,1463400
2013-09-09,14.460726737976074,14.521852150741235,14.377083470890097,14.377083470890097,513300
2013-09-10,14.795302391052246,14.798519227345416,14.48968085333816,14.554022181256338,914700
2013-09-11,14.936856269836426,14.95294045349569,14.640885200639993,14.795304408701915,902100
2013-09-12,14.85964584350586,14.959375146140422,14.7277463325182,14.95615830938733,855000
2013-09-13,14.84034252166748,14.927203548796081,14.682705570090095,14.878947320345636,648600
2013-09-16,14.714877128601074,15.04945206031772,14.077897471473486,14.994762157351408,5858400
2013-09-17,14.582976341247559,14.75669839627327,14.473596538047747,14.656970022888443,1988700
2013-09-18,14.518632888793945,14.650533289233293,14.370648308364384,14.621579004018292,2068500
2013-09-19,14.801738739013672,14.895033445453754,14.541155639740866,14.541155639740866,1388400
2013-09-20,14.837126731872559,14.917554096756497,14.695576705030637,14.801739685367641,1792200
2013-09-23,14.798517227172852,14.840339774975135,14.666617752870902,14.821036919003184,769500
2013-09-24,14.798517227172852,15.332551557329909,14.68270285257364,15.332551557329909,915900
2013-09-25,14.525067329406738,14.80495230735071,14.451074579759782,14.76634751454502,1799400
2013-09-26,14.692357063293457,14.750263801355189,14.573325830291337,14.673054203665542,928800
2013-09-27,14.576542854309082,14.721310621737082,14.531504381949468,14.653752452992151,1045800
2013-09-30,14.795302391052246,14.804953820342712,14.348129931918166,14.476812587754523,2437500
2013-10-01,15.059102058410645,15.071970323791493,14.782433892516924,14.782433892516924,1608000
2013-10-02,15.136312484741211,15.136312484741211,14.875729406112093,14.997978394171826,1809600
2013-10-03,15.033366203308105,15.139530087779741,14.917551809675308,15.071971001185705,1134600
2013-10-04,15.171699523925781,15.223171664744195,14.97867554431572,15.03979911421737,960000
2013-10-07,15.049450874328613,15.120226795281226,14.969024444491428,15.07518740550939,834000
2013-10-08,14.856427192687988,15.129878532354605,14.801737292919055,15.039799750978514,1560600
2013-10-09,14.75991153717041,14.878943660793079,14.685919714877532,14.843555707272534,1367400
2013-10-10,15.010848999023438,15.039802372134082,14.830693245695437,14.904685096932514,899100
2013-10-11,15.187787055969238,15.191003892708132,15.049452951674926,15.049452951674926,963900
2013-10-14,15.223174095153809,15.281081758487367,15.075189480698862,15.129880307294748,770400
2013-10-15,15.06875228881836,15.284296880480149,15.007628719696486,15.226389227130412,1800900
2013-10-16,15.30359935760498,15.326119052502323,15.11379220994773,15.178134458343267,1238100
2013-10-17,15.42906379699707,15.448365733460218,15.123442286308405,15.274644623648381,1103100
2013-10-18,15.380810737609863,15.535229013056378,15.268212256783324,15.535229013056378,1421100
2013-10-21,15.522359848022461,15.564183324344938,15.33898820319908,15.384026675181646,787200
2013-10-22,15.409761428833008,15.65747528237083,15.400110000666379,15.612435897867126,999900
2013-10-23,15.358291625976562,15.493408895797401,15.226392113359651,15.371160813970072,1394100
2013-10-24,15.284296989440918,15.313250356116729,14.52506842017035,15.120226377593093,2711400
2013-10-25,15.187787055969238,15.361509125624625,15.123445719135963,15.338989427630207,1351200
2013-10-28,15.15239429473877,15.290728355249106,15.145959702886508,15.210301939765968,818400
2013-10-29,15.197436332702637,15.271428169265914,15.133095004988295,15.16204837235701,701400
2013-10-30,15.117008209228516,15.384024935682776,15.026930355037637,15.210303819948678,2041200
2013-10-31,15.088054656982422,15.16526424533524,14.608712026061388,15.023713333355072,1646400
2013-11-01,15.091272354125977,15.271427139163208,15.065534904365354,15.104139698389952,1020300
2013-11-04,15.371155738830566,15.371155738830566,15.097704452682274,15.110572716015929,1227600
2013-11-05,15.338987350463867,15.425847453118104,15.281079694950083,15.313250819215732,929700
2013-11-06,15.133094787597656,15.425847134184233,15.10735733647069,15.348637542036158,1301400
2013-11-07,14.952939987182617,15.274647581023466,14.936855804024944,15.174918282157465,722400
2013-11-08,15.306817054748535,15.316468484591752,14.930420494973143,14.988327233210429,1133100
2013-11-11,15.48697566986084,15.499843017404078,15.245695415613731,15.367943500974627,1367700
2013-11-12,15.467667579650879,15.596350215699779,15.396891669618576,15.522356549458143,1364700
2013-11-13,15.506274223327637,15.53844442406897,15.31646617322811,15.396892595492314,1108800
2013-11-14,15.663908004760742,15.686426775236798,15.429062429543,15.50627292978517,806100
2013-11-15,15.924490928649902,15.959878882623427,15.667125664134801,15.667125664134801,1459200
2013-11-18,15.95022964477539,16.130385354668036,15.879453727112107,15.963098830178636,1971300
2013-11-19,15.824766159057617,15.96310025013305,15.77329125368765,15.918060858448072,1267500
2013-11-20,15.901972770690918,15.959879497231384,15.763636864762523,15.860149302877732,967800
2013-11-21,16.172203063964844,16.17863673469536,15.876233961325847,15.876233961325847,1142700
2013-11-22,16.291236877441406,16.32019116161956,16.130384038368902,16.22367872184739,1099800
2013-11-25,16.497135162353516,16.55504375198821,16.271941841233886,16.34593369578175,1885800
2013-11-26,16.497135162353516,16.558261509464256,16.400624527940398,16.52287354051717,1022400
2013-11-27,16.577556610107422,16.606510894581874,16.477828253842688,16.551820081959583,597300
2013-11-29,16.577556610107422,16.699805579015074,16.558255594612817,16.587208038265572,893700
2013-12-02,16.545387268066406,16.670852158984786,16.487478696114728,16.58077522620739,1102800
2013-12-03,16.32984733581543,16.548608806825474,16.175428123627945,16.49070022163851,1912800
2013-12-04,16.52930450439453,16.600080430683818,16.217248349989617,16.297675706302176,1516800
2013-12-05,16.522869110107422,16.69337339417207,16.4971307388452,16.529302782512048,1607100
2013-12-06,16.513216018676758,16.690153957333393,16.47139439102416,16.66763518577328,2550900
2013-12-09,16.39097023010254,16.632250455588206,16.333061650594114,16.56791004389711,2033400
2013-12-10,16.02422332763672,16.429574181884902,16.00170455160928,16.172208852334,2461200
2013-12-11,15.847282409667969,16.09821401956591,15.818328125164541,16.091778506906238,1213800
2013-12-12,16.08213233947754,16.1143025463302,15.882673743511265,15.908410277157813,2049300
2013-12-13,16.365232467651367,16.374883896844274,16.01457062332275,16.14968879120153,2387100
2013-12-16,16.65477180480957,16.693377530446742,16.506786257904274,16.690159773036207,1839300
2013-12-17,16.78023338317871,16.825270928064885,16.53573543861149,16.696588283772073,2091900
2013-12-18,16.757707595825195,16.860653679473945,16.558250939371632,16.773792691292666,2273400
2013-12-19,16.64511489868164,16.764146099044755,16.53251552866817,16.709455292036186,1830900
2013-12-20,16.944305419921875,17.08907317691027,16.596861330492207,16.709458883888047,27023700
2013-12-23,17.053686141967773,17.159850028569966,16.899266947358402,17.079422674402668,2061300
2013-12-24,16.879968643188477,17.072993608952437,16.863883536178562,16.976481126070457,849300
2013-12-26,16.963603973388672,17.047247217831117,16.89926174171041,16.89926174171041,929400
2013-12-27,17.018293380737305,17.044029905914694,16.905695852983538,17.024727051826282,800100
2013-12-30,17.02473258972168,17.07620565681989,16.941089315892604,17.015081159538003,956700
2013-12-31,17.056903839111328,17.114812423753232,16.98934566451797,17.037602818386222,773400
2014-01-02,16.802749633789062,17.05368121270454,16.741625156821097,17.03759611468478,1378800
2014-01-03,16.902482986450195,16.97004115448087,16.783451753175,16.831708902355494,1022700
2014-01-06,16.751279830932617,17.03759941732149,16.741628402085595,17.02794798847447,1222500
2014-01-07,16.963603973388672,17.018292937452685,16.74162483879689,16.851004607746354,1045800
2014-01-08,17.00542640686035,17.0568976175084,16.82848664192023,16.973254369075722,1316700
2014-01-09,17.272441864013672,17.2853092055559,17.011858869158925,17.027943966497407,1756500
2014-01-10,17.780742645263672,18.189311246394045,17.539462424639293,17.76144162663844,3861900
2014-01-13,17.693880081176758,17.919077020457394,17.613454575171353,17.79039252920508,2583000
2014-01-14,17.819345474243164,17.838648330559884,17.674577733511153,17.777523846104735,1929300
2014-01-15,17.954465866088867,17.954465866088867,17.803264419172066,17.822567279874416,843900
2014-01-16,17.88369369506836,17.93838268515733,17.73570814852548,17.88369369506836,1233600
2014-01-17,17.816123962402344,17.845078240774065,17.54910730904527,17.70352644538517,1296000
2014-01-21,18.06062889099121,18.06062889099121,17.854736628921955,17.89655826455202,951600
2014-01-22,18.337295532226562,18.337295532226562,18.015589820279274,18.04776002330963,951900
2014-01-23,18.131406784057617,18.282608240116136,18.01559329448561,18.282608240116136,1420200
2014-01-24,17.7453556060791,18.20861316391649,17.648843154657506,18.02845744697973,1296300
2014-01-27,16.99900245666504,17.83222511496858,16.982917347243216,17.83222511496858,3830100
2014-01-28,17.153413772583008,17.217756021297035,16.998994584655655,17.005430098102405,2442900
2014-01-29,17.195234298706055,17.27244387943273,16.970037387226238,17.047248808774523,1563300
2014-01-30,17.468690872192383,17.487993734436166,17.282101446028516,17.33357267730817,995400
2014-01-31,17.449382781982422,17.594150523792763,17.20488668316234,17.28852994006223,1331400
2014-02-03,16.735200881958008,17.558770144229985,16.51965713399495,17.48477828363118,3983400
2014-02-04,16.957178115844727,17.01186895186721,16.62582086447391,16.879968498366065,1854900
2014-02-05,16.941083908081055,17.034378582312947,16.683718654744283,16.841355562721116,3083700
2014-02-06,16.889616012573242,17.0697717448973,16.008138370228284,16.728761299524507,5798100
2014-02-07,16.915348052978516,17.227404125321904,16.751277467372724,16.937866823229676,1767300
2014-02-10,16.851011276245117,16.915353533385723,16.66763961707983,16.88640108237129,1551600
2014-02-11,17.00864601135254,17.092289277928,16.799537844913882,16.834923964755866,1337400
2014-02-12,17.12445831298828,17.130891984481355,16.90891467098667,17.008643022004932,1344000
2014-02-13,17.1823673248291,17.249925486551543,16.950738552857086,17.018296714579527,846900
2014-02-14,17.35930633544922,17.368957763947588,17.1308934895719,17.18880021974036,832800
2014-02-18,17.166288375854492,17.449390309727015,17.13411632093392,17.381832123792066,1408800
2014-02-19,16.825271606445312,17.269228127771775,16.815620177631494,17.092288334221504,1648500
2014-02-20,17.03116798400879,17.03438390016602,16.693375293242923,16.873531026820306,1255200
2014-02-21,17.03759765625,17.208101919672472,16.944302974801193,17.040815412473684,1253700
2014-02-24,16.986129760742188,17.185588368293804,16.97969424634018,17.085858144106897,1076700
2014-02-25,17.034387588500977,17.063341885117744,16.838146709180585,16.9861322682955,1299300
2014-02-26,17.285314559936523,17.30783333502164,17.10194107999669,17.10515883678969,1744500
2014-02-27,16.986129760742188,17.362526357082796,16.928223016879524,17.31105328679994,1796100
2014-02-28,17.12767791748047,17.237057707952875,16.976474655735693,16.979690571418477,1478700
2014-03-03,17.00864601135254,17.156631526631998,16.834923964755866,17.01186376807541,1270200
2014-03-04,17.304615020751953,17.352870321027343,17.118025650701064,17.13089299444582,1362900
2014-03-05,17.661706924438477,17.745352013843057,17.19523354517028,17.311046990774273,1926000
2014-03-06,18.03167152404785,18.04454070864194,17.67457788327128,17.68101155515747,1677900
2014-03-07,18.15070915222168,18.19253079125302,18.01880872079808,18.06063035982942,1650900
2014-03-10,18.266523361206055,18.337299295053604,18.01880943356188,18.134624765387166,2566800
2014-03-11,18.09279441833496,18.321205373958424,18.05097095695276,18.256864985656016,1315200
2014-03-12,18.16036033630371,18.21183340530831,17.948032546043127,18.041327253511195,1184400
2014-03-13,17.989852905273438,18.295475381269704,17.861170241912383,18.205396596505956,946200
2014-03-14,18.211830139160156,18.27295278692187,17.81934667777229,17.951247083749585,1501800
2014-03-17,18.34372901916504,18.491714528758767,18.24078289785146,18.324428002035134,2423400
2014-03-18,18.340505599975586,18.465972297102603,18.227909925271646,18.414499252338004,1651500
2014-03-19,18.33407974243164,18.443459537979763,18.211830761089796,18.39198647644866,1653900
2014-03-20,18.189306259155273,18.334075824493823,18.11531443932435,18.279385017996084,949800
2014-03-21,18.237573623657227,18.440248183493196,18.144277056521833,18.195750135923593,2528700
2014-03-24,18.063846588134766,18.404855185853325,17.89977596223836,18.301909055159268,1658400
2014-03-25,17.95124626159668,18.282603378403294,17.899773204180793,18.141053390920476,1177200
2014-03-26,17.587711334228516,18.05740236887661,17.581277664367313,17.983410563419962,1475100
