Price,Close,High,Low,Open,Volume
Ticker,WHF,WHF,WHF,WHF,WHF
Date,,,,,
2018-07-25,6.3460612297058105,6.350252511824743,6.245462863776541,6.333486184126661,22700
2018-07-26,6.186781883239746,6.34187053861107,6.170015552922329,6.34187053861107,38900
2018-07-27,6.073610305786133,6.228698998233912,6.065227338493764,6.174208311740215,42400
2018-07-30,6.1406755447387695,6.274806616936888,6.0358858569463605,6.065227241352071,80100
2018-07-31,6.09456729888916,6.1867823220458575,6.035884938745648,6.128099961902345,40500
2018-08-01,6.102950572967529,6.216123209004202,6.0358848482062815,6.052651179461376,29500
2018-08-02,6.182590007781982,6.199356337576165,6.086183711400643,6.086183711400643,34900
2018-08-03,6.182590007781982,6.270613339136648,6.128099336015682,6.211930984986593,15400
2018-08-06,6.1616315841674805,6.211930570191365,6.123907244714366,6.203547605724454,39000
2018-08-07,6.157438278198242,6.232886937206835,6.132288991689179,6.165821640195064,19700
2018-08-08,6.211930751800537,6.241272127644552,6.119716141264543,6.119716141264543,79000
2018-08-09,6.182590007781982,6.224506032137855,6.161631995604046,6.224506032137855,24000
2018-08-10,6.132290363311768,6.186781029257052,6.090374343433613,6.186781029257052,28000
2018-08-13,5.931094646453857,6.0778003315956015,5.926903363821307,6.0778003315956015,70800
2018-08-14,5.943668842315674,5.985584460823808,5.893369860261448,5.918519151418173,51200
2018-08-15,5.964629650115967,5.993971038520263,5.926905693152141,5.926905693152141,13800
2018-08-16,5.973010540008545,6.01911784588437,5.914328187287729,5.952052528341052,47100
2018-08-17,6.048457622528076,6.048457622528076,5.93109294812494,5.95624263542296,41300
2018-08-20,5.989778518676758,6.035885837248209,5.98139555154601,6.031694553553302,44200
2018-08-21,5.918520927429199,5.998161306052206,5.914329244398327,5.964628241546117,34200
2018-08-22,5.918520927429199,5.9310955767809235,5.801156600751022,5.910137961108349,49700
2018-08-23,5.926903247833252,5.926903247833252,5.8891789066927265,5.926903247833252,41500
2018-08-24,5.914328098297119,5.922711462734305,5.889178804467198,5.910136815819344,40200
2018-08-27,5.897562503814697,5.922712200518299,5.8891795380740755,5.918520517777554,39200
2018-08-28,5.897562503814697,5.922712200518299,5.8891795380740755,5.897562503814697,24100
2018-08-29,5.876603603363037,5.922710904196985,5.859836876069841,5.905944576644569,31300
2018-08-30,5.847261905670166,5.889177922094199,5.830495579048705,5.868219913882183,42600
2018-08-31,5.809538841247559,5.859837832111162,5.763431532891134,5.8472631843304725,28800
2018-09-04,5.784389019012451,5.826304641045243,5.74247299723885,5.759239326000129,87200
2018-09-05,5.830496311187744,5.830496311187744,5.784389007124191,5.784389007124191,30600
2018-09-06,5.813730239868164,5.834688251639823,5.784389263232337,5.822113604473158,20000
2018-09-07,5.805347919464111,5.893371258884016,5.784389905365874,5.809539202491063,34700
2018-09-10,5.947861194610596,5.993968902929208,5.8682212252961214,5.8682212252961214,68600
2018-09-11,5.876603603363037,5.973009886854233,5.868220239716439,5.952051877478517,28000
2018-09-12,5.926903247833252,5.943669577257839,5.880795542110021,5.880795542110021,28400
2018-09-13,6.035884380340576,6.0778004050996675,5.960436095411385,5.960436095411385,62100
2018-09-14,6.061033248901367,6.073607894718578,6.002350902186412,6.048458603084157,42700
2018-09-17,6.045996189117432,6.054590552588829,5.895598516584236,6.054590552588829,55900
2018-09-18,6.058886528015137,6.067480479973693,5.998727225098344,5.998727225098344,37500
2018-09-19,5.990131378173828,6.071776155446987,5.990131378173828,5.994428557988547,38400
2018-09-20,5.981535911560059,6.037398005581132,5.981535911560059,6.01161534303236,15000
2018-09-21,5.968647480010986,6.033103550782339,5.968647480010986,5.981538612204917,12900
2018-09-24,5.964349746704102,6.011617500236603,5.955755386170011,5.972943697436526,28900
2018-09-25,5.9729437828063965,6.011617586159227,5.9557554712942125,5.985835323791788,26000
2018-09-26,5.95145845413208,5.994429026230953,5.925675783031433,5.96864676493196,14300
2018-09-27,5.98583459854126,6.003022907970888,5.942863620066377,5.947160799874189,31000
2018-09-28,5.9729437828063965,6.058885750168987,5.9557554712942125,5.968647012279604,34200
2018-10-01,5.95145845413208,6.0159145171812165,5.95145845413208,5.990131846080569,29400
2018-10-02,5.9170823097229,5.96864724628106,5.882705275549107,5.951458934095007,29900
2018-10-03,5.9729437828063965,5.9987264549755075,5.925676028598309,5.951458700767421,44500
2018-10-04,5.938567161560059,6.0030236371012995,5.908487718855149,5.972943784594718,21100
2018-10-05,5.882706165313721,5.994430416322305,5.874112212821695,5.934271519472875,13300
2018-10-08,5.848329544067383,5.972944928892274,5.818250095599849,5.8827061736879225,48000
2018-10-09,5.938567161560059,5.938567161560059,5.848328423643658,5.848328423643658,45800
2018-10-10,5.869813919067383,5.938567165178596,5.8483284272072105,5.938567165178596,24000
2018-10-11,5.822546482086182,5.878408600045881,5.770981544693005,5.852625926448445,34600
2018-10-12,5.7151198387146,5.869814662045493,5.702228705887456,5.822546901811484,34500
2018-10-15,5.7151198387146,5.753793646997754,5.71082265783831,5.7151198387146,27000
2018-10-16,5.723713397979736,5.74949607166688,5.680742821570091,5.715119446618485,21100
2018-10-17,5.697931289672852,5.723713554262268,5.697931289672852,5.723713554262268,9700
2018-10-18,5.685040473937988,5.702229198929364,5.672149339996216,5.6936348364336755,14800
2018-10-19,5.607691764831543,5.697930497959468,5.607691764831543,5.676445007252505,22700
2018-10-22,5.607691764831543,5.642068386042024,5.58620627412458,5.637771205940301,23200
2018-10-23,5.586206436157227,5.599097567034662,5.465888258430613,5.551829813949623,38300
2018-10-24,5.465888977050781,5.5862071705960625,5.465888977050781,5.5733160380237825,29200
2018-10-25,5.521750450134277,5.55182989254132,5.4658883358057215,5.47018510629125,37400
2018-10-26,5.474483013153076,5.500265688496472,5.440106385896364,5.495968507638953,28000
2018-10-29,5.33267879486084,5.530344586901367,5.3111933025039315,5.487374011989233,51000
2018-10-30,5.281114101409912,5.551830334004769,5.242440295353261,5.324085088095458,47300
2018-10-31,5.3455705642700195,5.422918182064524,5.3283822502936555,5.422918182064524,33400
2018-11-01,5.418620586395264,5.495968198269817,5.358461696983233,5.40143227373444,21400
2018-11-02,5.259627819061279,5.478779080639242,5.259627819061279,5.435808100399848,40900
2018-11-05,5.435809135437012,5.444403497042006,5.3283820741848835,5.367055881803925,38800
2018-11-06,5.783873081207275,5.783873081207275,5.556127822671516,5.62917825820592,45400
2018-11-07,5.904190540313721,5.925676032167309,5.749495736610895,5.749495736610895,30200
2018-11-08,5.942863464355469,5.972942902618792,5.8912985374176525,5.908486846396925,33000
2018-11-09,5.887001991271973,5.960052414745849,5.874110860600599,5.925675793087749,20100
2018-11-12,5.788168907165527,5.861219325600109,5.72800961851304,5.861219325600109,43800
2018-11-13,5.852626800537109,5.852626800537109,5.801061855442718,5.801061855442718,14500
2018-11-14,5.9084882736206055,5.955756032280955,5.852626153493806,5.869814466624997,21700
2018-11-15,5.899893760681152,5.934270795862655,5.856923183857249,5.887002628614152,25600
2018-11-16,5.895596981048584,5.904190932479841,5.869814307151416,5.869814307151416,39800
2018-11-19,5.865518093109131,5.917083449400882,5.865518093109131,5.8870035899304,30900
2018-11-20,5.801060199737549,5.856922310096404,5.672147668894165,5.822545689845053,25300
2018-11-21,5.723713397979736,5.8483287662305905,5.697931134094288,5.809655370402418,47400
2018-11-23,5.697931289672852,5.788170035339225,5.697931289672852,5.697931289672852,17600
2018-11-26,5.672147274017334,5.813950925132647,5.672147274017334,5.762385998345407,18500
2018-11-27,5.620584011077881,5.728011076136406,5.616286830123125,5.646366687004689,25100
2018-11-28,5.616284370422363,5.67214646896371,5.616284370422363,5.667849289890941,32200
2018-11-29,5.573315143585205,5.672147827114289,5.547532472776686,5.616285715197205,38800
2018-11-30,5.650662899017334,5.667851211333823,5.586206830280923,5.620583454913901,32300
2018-12-03,5.732308864593506,5.758091133450953,5.551831343384282,5.672149554256507,48100
2018-12-04,5.685040473937988,5.762388097192141,5.629178756923055,5.7065259703754485,43800
2018-12-06,5.663553714752197,5.680742024865793,5.586206114340193,5.637771044680983,34200
2018-12-07,5.697931289672852,5.715119602666365,5.667851434582922,5.685039747576436,12800
2018-12-10,5.831140518188477,5.968647429704333,5.689336835845327,5.723713461273866,69200
2018-12-11,5.912785530090332,5.972944421919219,5.8655173610228175,5.8655173610228175,41700
2018-12-12,6.093263149261475,6.106154282087073,5.942865097023174,5.9729445435501445,54800
2018-12-13,6.003023624420166,6.0975591326649425,5.981538132618473,6.0975591326649425,28700
2018-12-14,5.95145845413208,6.080370580230354,5.95145845413208,6.011617337030833,39200
2018-12-17,5.781668186187744,5.940432803303327,5.7596179187722605,5.931612359871621,43700
2018-12-18,5.777259349822998,5.900742634414649,5.777259349822998,5.79930962092075,51600
2018-12-19,5.741979122161865,5.8831028934504594,5.741979122161865,5.755209370574668,60000
2018-12-20,5.552342891693115,5.799309453757692,5.495011263211208,5.741978245857735,90500
2018-12-21,5.446500778198242,5.640545959003278,5.380348696578205,5.525882687327482,73700
2018-12-24,5.420039176940918,5.464140559118078,5.2436344893961815,5.442089868029497,107700
2018-12-26,5.640544414520264,5.684645790191202,5.389167666708828,5.397987689493883,60100
2018-12-27,5.697876930236816,5.7199276215381545,5.547932734086065,5.587623894312082,43500
2018-12-28,5.693466663360596,5.944843448718029,5.6890564410184075,5.750798292063194,23900
2018-12-31,5.609674453735352,5.750798201815102,5.596443786916416,5.706696820249207,84900
2019-01-02,5.693466663360596,5.715517354489587,5.574393604195162,5.5788034059554,17000
2019-01-03,5.689055919647217,5.7640280102658314,5.631724716780665,5.706696386817367,29200
2019-01-04,5.949254512786865,5.975715430001852,5.733158634428845,5.737568857395011,51900
2019-01-07,6.055098056793213,6.1433008442227734,5.9272045197188215,5.980126360409383,57700
2019-01-08,6.174168586730957,6.174168586730957,6.0595053548948785,6.156528121877857,50900
2019-01-09,6.063918113708496,6.174171170321378,6.00217625059575,6.174171170321378,61300
2019-01-10,6.024225234985352,6.143298704186426,6.0021745458093845,6.041865702209742,27400
2019-01-11,6.024225234985352,6.0859670805616775,5.966893611360603,6.006584767760961,9600
2019-01-14,6.077146530151367,6.15652884156084,5.9889441955752325,6.055095841361856,26900
2019-01-15,6.0903778076171875,6.1477090154147715,6.019815512285644,6.055096449660441,20100
2019-01-16,6.1080169677734375,6.125657432681689,6.006583979114599,6.024224444022851,46100
2019-01-17,6.0903778076171875,6.094787609352576,6.002175043598244,6.041866203290379,35400
2019-01-18,5.99776554107666,6.12124882804873,5.958074379404431,6.12124882804873,35400
2019-01-22,5.95807409286499,6.033046190066491,5.918382933101614,5.975714561584052,39300
2019-01-23,5.927202224731445,5.99335428968982,5.922792423533072,5.962483578391717,43900
2019-01-24,5.971304893493652,6.05509702254099,5.909563036955306,5.913973259689899,21600
2019-01-25,5.936023235321045,5.980124616172675,5.90956232269368,5.96248414794841,20100
2019-01-28,6.1080169677734375,6.284421616855949,5.9889435142063485,6.1741686060339145,50900
2019-01-29,6.059506893157959,6.125658968586806,6.033046399451991,6.108018499255507,17800
2019-01-30,6.15211820602417,6.1741688933310135,6.081556343107773,6.085966564685517,29700
2019-01-31,6.218272686004639,6.218272686004639,6.037457316241507,6.152120598359969,38600
2019-02-01,6.218272686004639,6.297654602363384,6.152120598359969,6.218272686004639,16200
2019-02-04,6.200630187988281,6.218270654814884,6.134478121952095,6.218270654814884,30300
2019-02-05,6.271193027496338,6.280013051986025,6.196220926715133,6.240321890327508,24700
2019-02-06,6.1918110847473145,6.28442366078212,6.134479450003673,6.275603215168331,19100
2019-02-07,6.174168586730957,6.205039295078417,6.130067214307278,6.130067214307278,17000
2019-02-08,6.213860034942627,6.213860034942627,6.130067507447052,6.178579103549294,13300
2019-02-11,6.218272686004639,6.235913158593475,6.134480125771131,6.235913158593475,11100
2019-02-12,6.156529426574707,6.297653175306569,6.13006851339651,6.231501523233995,28000
2019-02-13,6.16534948348999,6.297653208923318,6.130068546118697,6.297653208923318,17600
2019-02-14,6.196220874786377,6.240321838029154,6.134479021548128,6.187400429788641,13800
2019-02-15,6.130068302154541,6.2006305946708435,6.081557120345144,6.2006305946708435,34500
2019-02-19,6.15211820602417,6.1741688933310135,6.077146121530029,6.169758671753269,30900
2019-02-20,6.1212477684021,6.165348724395413,6.077146391826889,6.147708257881708,31200
2019-02-21,6.138887405395508,6.187398576607625,6.108016698313419,6.108016698313419,18200
2019-02-22,6.394676208496094,6.4740585304981355,6.0991980328017865,6.143299416265579,301800
2019-02-25,6.465239524841309,6.518160944429861,6.306475266075651,6.407907881808196,84100
2019-02-26,6.394676208496094,6.615182284651132,6.310884084613243,6.615182284651132,91500
2019-02-27,6.306473255157471,6.579900712802709,6.297652811080888,6.381445347480737,35500
2019-02-28,5.9536638259887695,6.403496405831699,5.9536638259887695,6.3020633960196495,208000
2019-03-01,6.015406131744385,6.0771475661823935,5.953664276724397,5.953664276724397,47500
2019-03-04,6.015406131744385,6.068327541512097,5.988945216569539,6.019815933788544,44900
2019-03-05,6.041865348815918,6.050685792203155,5.958073239546611,6.03304532601057,45300
2019-03-06,6.169760704040527,6.284423979340101,6.112429066390741,6.125659735482087,207700
2019-03-07,6.222681522369385,6.324114539439776,6.134479173122507,6.213861497735685,105800
2019-03-08,6.275603294372559,6.288833962960226,6.174170692025781,6.196221385756559,59000
2019-03-11,6.293243408203125,6.306473654574006,6.187400175490226,6.266782494879413,81400
2019-03-12,6.284421920776367,6.315292630713278,6.2315005234922864,6.302062386537727,35000
2019-03-13,6.293243408203125,6.310883876891617,6.2623722725618025,6.297653209938786,48900
2019-03-14,6.284421920776367,6.319702852299088,6.280011699190558,6.302062386537727,12600
2019-03-15,6.257960796356201,6.310882612399847,6.231500308916243,6.288831925811971,35300
2019-03-18,6.271193027496338,6.328524658716199,6.244732112863337,6.2932437195935105,53800
2019-03-19,6.266782760620117,6.324114391434329,6.266782760620117,6.284423230056646,62300
2019-03-20,6.280013084411621,6.328524691392275,6.257962392200595,6.29324375208742,85900
2019-03-21,6.332934856414795,6.377036243365033,6.262372973760011,6.271193419382858,110000
2019-03-22,6.319703578948975,6.385855228014831,6.284422643369594,6.337344046738664,154300
2019-03-25,6.385276794433594,6.389799048678335,6.299356120113024,6.344577368762728,50700
2019-03-26,6.398841381072998,6.398841381072998,6.331009310961863,6.3762309785464755,47300
2019-03-27,6.457629203796387,6.502850870172099,6.35361997490433,6.421452043202126,61400
2019-03-28,6.42145299911499,6.462152418658589,6.385275833135309,6.462152418658589,29600
2019-03-29,6.42145299911499,6.49832958463827,6.39884216256123,6.430497506242828,64800
2019-04-01,6.335531234741211,6.448584966562008,6.3129204021239,6.444062713785393,70500
2019-04-02,6.353620529174805,6.376231364335161,6.3310096940144485,6.3310096940144485,25900
2019-04-03,6.34457540512085,6.412407904000146,6.2948319176219805,6.38979707104038,82900
2019-04-04,6.326487064361572,6.371708731992014,6.3129207365787545,6.371708731992014,39300
2019-04-05,6.312919616699219,6.367185349469814,6.312919616699219,6.326485942075441,48300
2019-04-08,6.33100700378418,6.33100700378418,6.263174958392742,6.33100700378418,37800
2019-04-09,6.358141899108887,6.376230478470922,6.281265329003798,6.35361964645194,66500
2019-04-10,6.34909725189209,6.3762303359615915,6.326486420378462,6.3762303359615915,18000
2019-04-11,6.371707916259766,6.376230168697009,6.331008506856032,6.362663411385278,37700
2019-04-12,6.353620529174805,6.389797692925051,6.3310096940144485,6.389797692925051,15800
2019-04-15,6.380753040313721,6.4033638749565664,6.353620383754945,6.38527529349545,46100
2019-04-16,6.453107833862305,6.466674162218297,6.353620419631493,6.385275329550741,66100
2019-04-17,6.480239391326904,6.507372474702087,6.380751993972207,6.453106739217451,36900
2019-04-18,6.525460720062256,6.534504793215117,6.453106409776539,6.489283564919398,40100
2019-04-22,6.561637878417969,6.579726455998255,6.457628233882043,6.548071121783474,55400
2019-04-23,6.502851486206055,6.6430378889726365,6.44406348685478,6.588772142940494,72800
2019-04-24,6.480239391326904,6.5616382101867226,6.462150812832025,6.520938800756813,27000
2019-04-25,6.502851486206055,6.548072725599933,6.453107993493044,6.507373739525187,32900
2019-04-26,6.5299835205078125,6.534505773395438,6.480240032541253,6.507373118601231,25100
2019-04-29,6.539029121398926,6.570684034382126,6.529984614108957,6.548073197423049,27600
2019-04-30,6.584249973297119,6.5932940481921225,6.511895217808139,6.534506051944334,62900
2019-05-01,6.54355001449585,6.588771247745668,6.520939182238064,6.57068266819259,19600
2019-05-02,6.561637878417969,6.584248708209754,6.534504796414686,6.552593373994972,19100
2019-05-03,6.615903854370117,6.661125084350384,6.5797266978796145,6.584248950257358,37400
2019-05-06,6.638515949249268,6.719914351221759,6.421452537702409,6.421452537702409,42500
2019-05-07,6.570683002471924,6.6792149165776395,6.561638927868151,6.6204269222228955,59100
2019-05-08,6.51641845703125,6.6023395534982425,6.51641845703125,6.570684208410787,29900
2019-05-09,6.40788459777832,6.543549141969577,6.376229695597782,6.543549141969577,71500
2019-05-10,6.416928768157959,6.480239004746106,6.389796117667113,6.389796117667113,33600
2019-05-13,6.394319534301758,6.444063023437524,6.353620119888048,6.407885862017734,58400
2019-05-14,6.430495738983154,6.444062064680712,6.389796330624761,6.389796330624761,32700
2019-05-15,6.380753040313721,6.430496962781143,6.358142636936675,6.430496962781143,49800
2019-05-16,6.362666130065918,6.516419328503016,6.331011212010956,6.385276970647711,49900
2019-05-17,6.362666130065918,6.394321479386794,6.335533466380497,6.376232893174542,39800
2019-05-20,6.362666130065918,6.398843302490421,6.335533466380497,6.335533466380497,26400
2019-05-21,6.380753040313721,6.416930203235954,6.367186712034333,6.38527529349545,16500
2019-05-22,6.42145299911499,6.480241001648429,6.36266499658155,6.371709503709388,49900
2019-05-23,6.453107833862305,6.462151909011032,6.394319835965271,6.421452492677254,38700
2019-05-24,6.502851486206055,6.507373739525187,6.453107993493044,6.457629815546363,42500
2019-05-28,6.597815990447998,6.688258891466201,6.502850836562442,6.511894911031377,80700
2019-05-29,6.52094030380249,6.5978168879418435,6.466674555809858,6.5978168879418435,40600
2019-05-30,6.588771343231201,6.588771343231201,6.489284369880368,6.534505603785539,36600
2019-05-31,6.579726696014404,6.60233752663099,6.453106648333539,6.570682191261481,220200
2019-06-03,6.5345072746276855,6.5797289513615835,6.525463198040429,6.5797289513615835,44500
2019-06-04,6.557116508483887,6.624948575720517,6.534505675649754,6.57068283567806,36900
2019-06-05,6.54355001449585,6.557116341344219,6.5254614349427715,6.557116341344219,70200
2019-06-06,6.5525946617126465,6.557116914812859,6.520939752542741,6.5435505867780135,34600
2019-06-07,6.54355001449585,6.552594088639512,6.462151190874121,6.552594088639512,50500
2019-06-10,6.557116508483887,6.557116508483887,6.529983422829774,6.552594255663907,83700
2019-06-11,6.570683002471924,6.579727508341474,6.552594421998601,6.557116674933376,68000
2019-06-12,6.557116508483887,6.579727341318018,6.543550181289714,6.579727341318018,57200
2019-06-13,6.557116508483887,6.557116508483887,6.525461601275561,6.557116508483887,48000
2019-06-14,6.317441463470459,6.421450670122538,6.308396959622967,6.331007787976017,1072000
2019-06-17,6.34457540512085,6.4395405585392504,6.308398244891532,6.34457540512085,160400
2019-06-18,6.385276794433594,6.421453965859718,6.335533291539148,6.376232717210013,184300
2019-06-19,6.4757304191589355,6.4942855029002695,6.447897572352888,6.447897572352888,191700
2019-06-20,6.410787105560303,6.531395365442005,6.3783158211260265,6.531395365442005,150200
2019-06-21,6.424703598022461,6.489646165359763,6.396870753172145,6.396870753172145,87700
2019-06-24,6.387595176696777,6.5082030242676066,6.350484559304005,6.429343791785806,130300
2019-06-25,6.392234802246094,6.429344984132912,6.359763503692193,6.382957477968521,55800
2019-06-26,6.406149864196777,6.406149864196777,6.327290636638975,6.39223321764788,87600
2019-06-27,6.410787105560303,6.410787105560303,6.331927892744426,6.392232022685278,91700
2019-06-28,6.378316879272461,6.410788169093642,6.355122911233842,6.373677997187109,107400
2019-07-01,6.3690385818481445,6.457175564537921,6.34120617644261,6.406149193035703,86200
2019-07-02,6.3690385818481445,6.406149193035703,6.3458450581395685,6.3875941086359775,67000
2019-07-03,6.410787105560303,6.475730116816928,6.396870904001052,6.4061486666326,68700
2019-07-05,6.471090793609619,6.489645875217573,6.420064429784755,6.433980630393711,42200
2019-07-08,6.489649295806885,6.512843270639007,6.429345138198676,6.457177996474878,84000
2019-07-09,6.489649295806885,6.512843270639007,6.457177996474878,6.471094204418842,39500
2019-07-10,6.508202075958252,6.526757160756888,6.485008109362927,6.508202075958252,60400
2019-07-11,6.536035537719727,6.540674419951747,6.4942864824078566,6.531396655487706,45700
2019-07-12,6.508202075958252,6.540673806146953,6.494285872956304,6.526757160756888,48400
2019-07-15,6.512840747833252,6.540673595328157,6.489646781985515,6.53603471368099,62000
2019-07-16,6.540675163269043,6.563868692288667,6.512842309102003,6.5174811918612106,61600
2019-07-17,6.549953460693359,6.568508552102021,6.526759485835464,6.545314577244126,37200
2019-07-18,6.587061882019043,6.59633964643648,6.531396622678889,6.573145677781043,56100
2019-07-19,6.619533061981201,6.624171501414188,6.531396076932668,6.587061331621579,88500
2019-07-22,6.568508625030518,6.610257691760604,6.563869741529779,6.605618808259866,52000
2019-07-23,6.568508625030518,6.610257691760604,6.494288258571822,6.577786392031994,107200
2019-07-24,6.540675163269043,6.577785340566292,6.503564985971795,6.577785340566292,31700
2019-07-25,6.4525370597839355,6.5870615401375945,6.433981974300263,6.531396283686576,96300
2019-07-26,6.471090793609619,6.494284756216572,6.457174593000664,6.46645191261062,19000
2019-07-29,6.457175254821777,6.512840505350989,6.4015100042925654,6.494285421841252,71200
2019-07-30,6.522119998931885,6.526758439249056,6.433982997082585,6.466454291243799,30800
2019-07-31,6.503564834594727,6.5545912165937,6.447899127556321,6.5545912165937,41000
2019-08-01,6.447897911071777,6.512840928772059,6.41078774163965,6.512840928772059,59600
2019-08-02,6.461815357208252,6.475731561872896,6.4107885361242705,6.46645379717102,81100
2019-08-05,6.229874610900879,6.457174466751205,6.151015405011903,6.457174466751205,175500
2019-08-06,6.294819355010986,6.331929530358769,6.239154091989314,6.2577091796632045,51000
2019-08-07,6.345846176147461,6.382956351484963,6.225237885106486,6.262348060443988,47300
2019-08-08,6.155656337738037,6.266986862318002,6.14637857282895,6.206682717573476,155400
2019-08-09,6.146378993988037,6.220599348793703,6.109268816585204,6.15565675953285,56700
2019-08-12,6.095351219177246,6.14637759086052,6.044324405105863,6.123183624681538,81400
2019-08-13,6.10462760925293,6.160292854160605,6.039685044721329,6.090711408623021,49100
2019-08-14,6.0211310386657715,6.099990266096273,5.98402086603826,6.099990266096273,38300
2019-08-15,5.923717975616455,6.058242480344446,5.881968915116698,5.997938330999041,78200
2019-08-16,6.076796054840088,6.1927654418226235,5.942271583635871,5.942271583635871,70800
2019-08-19,6.067519187927246,6.141739535779002,6.053602983302084,6.104629361853124,39100
2019-08-20,6.0907135009765625,6.183488941027332,6.0118542663363606,6.048964442356668,39300
2019-08-21,6.035048007965088,6.109268357189644,6.0072151558117906,6.086074387459926,39000
2019-08-22,6.062880039215088,6.095351771764703,6.007214780771941,6.048963835201339,38400
2019-08-23,6.0211310386657715,6.090712944133472,6.007214834527493,6.076796739995193,31900
2019-08-26,6.04896354675293,6.04896354675293,5.942271917088254,6.035047343402782,34600
2019-08-27,6.044323444366455,6.076795168810925,5.942270717221091,6.053601206318601,51000
2019-08-28,6.0907135009765625,6.104629706387129,5.970105207716466,6.035048236946102,59300
2019-08-29,6.113907337188721,6.132462424790991,6.062880514491338,6.09535224958645,30200
2019-08-30,6.169571876525879,6.188126961952303,6.035047396587269,6.151016791099455,68600
2019-09-03,6.183488368988037,6.1927661333289175,6.072157851226386,6.169572164864869,67900
2019-09-04,6.21132230758667,6.2345158377251035,6.141740390006679,6.192767218042985,39700
2019-09-05,6.229874610900879,6.262345892482916,6.192764448410541,6.239151930329447,56500
2019-09-06,6.20668363571167,6.2437938160612685,6.11854662559019,6.234516049779747,31500
2019-09-09,6.225236892700195,6.253069298572281,6.197404044439995,6.2345142138615195,34200
2019-09-10,6.276264190673828,6.280903073132684,6.2159600458732385,6.253070220767727,52700
2019-09-11,6.420065879821777,6.424704761868514,6.280902515136641,6.290180279230117,71200
2019-09-12,6.308735370635986,6.438620971343087,6.2901802848206865,6.438620971343087,71000
2019-09-13,6.4386210441589355,6.503564066441012,6.290180355957785,6.304096559879606,121600
2019-09-16,6.4850077629089355,6.545311895879855,6.4107874276795265,6.466452679101583,86400
2019-09-17,6.540675163269043,6.577785340566292,6.494287220453378,6.494287220453378,116100
2019-09-18,6.536035537719727,6.568506828567555,6.531396655487706,6.5499517420276305,153100
2019-09-19,6.600978374481201,6.661282518663184,6.559229759944298,6.600978374481201,132300
2019-09-20,6.660444736480713,6.746079171135924,6.546265792744959,6.6652023058964005,129700
2019-09-23,6.641416072845459,6.693747984440548,6.565296763722832,6.688990867900537,85200
2019-09-24,6.5224785804748535,6.655687351865208,6.517721010927069,6.641415096928657,52500
2019-09-25,6.555783748626709,6.608116130894928,6.489179558404639,6.522481653515674,69000
2019-09-26,6.598598957061768,6.603356527387256,6.522479646681469,6.55102461492752,40300
2019-09-27,6.608115196228027,6.660447117387281,6.58432779435311,6.612872313637448,60800
2019-09-30,6.627144813537598,6.6461746436832225,6.5652977521375835,6.631901930793799,37200
2019-10-01,6.5795698165893555,6.6509315640966715,6.565297557829278,6.636659305336593,22200
2019-10-02,6.427330017089844,6.579568626205953,6.322665746469097,6.579568626205953,100100
2019-10-03,6.422572135925293,6.4891767510397145,6.398784740976797,6.46538935609122,48100
2019-10-04,6.455875873565674,6.584327567031298,6.413058642410466,6.422573784314706,59300
2019-10-07,6.470148086547852,6.512964860688161,6.422573288116083,6.422573288116083,40500
2019-10-08,6.470148086547852,6.517722431272718,6.44160311674741,6.44160311674741,85100
2019-10-09,6.498691558837891,6.579568430957517,6.474904163442678,6.498691558837891,83400
2019-10-10,6.474905490875244,6.541510120895215,6.455875661399099,6.498692891147157,51200
2019-10-11,6.546267509460449,6.622386825246074,6.5082078515676365,6.579569596689932,84700
2019-10-14,6.474905490875244,6.555782379575594,6.474905490875244,6.541510120895215,44300
2019-10-15,6.589083194732666,6.589083194732666,6.479661363639244,6.479661363639244,53400
2019-10-16,6.58432674407959,6.603356571802663,6.531994377560978,6.58432674407959,33700
2019-10-17,6.6128716468811035,6.6128716468811035,6.574811989201462,6.593841818041282,33500
2019-10-18,6.57481050491333,6.612870154000864,6.56529581949485,6.603355468582383,71500
2019-10-21,6.589083194732666,6.636657529102446,6.589083194732666,6.5985978801239,49800
2019-10-22,6.646173000335693,6.669960395562735,6.5890835240148915,6.5890835240148915,68800
2019-10-23,6.722292423248291,6.722292423248291,6.617628154587111,6.646173120115373,99000
2019-10-24,6.708022117614746,6.722294377674949,6.650932169960003,6.708022117614746,70200
2019-10-25,6.688992500305176,6.741324424671527,6.660447525564542,6.68423492889724,55900
2019-10-28,6.784139156341553,6.784139156341553,6.6889900318311355,6.6889900318311355,54000
2019-10-29,6.793655872344971,6.793655872344971,6.727051692135233,6.788898754977811,53400
2019-10-30,6.738186359405518,6.796066214562916,6.699599789300587,6.786419342042582,80800
2019-10-31,6.728538990020752,6.752655709552501,6.704422270489003,6.752655709552501,65400
2019-11-01,6.72371768951416,6.800891308523097,6.704424399759004,6.7381880018217615,66100
2019-11-04,6.733363151550293,6.78641957224727,6.699600016560235,6.733363151550293,59600
2019-11-05,6.733363151550293,6.781596595811702,6.704422992995804,6.718893302267156,46800
2019-11-06,6.762304782867432,6.781598072776238,6.728541180535783,6.7333646180100635,27800
2019-11-07,6.72371768951416,6.873241030107855,6.632074678174246,6.863594155236121,85900
2019-11-08,6.76712703704834,6.796067198812437,6.743010312242971,6.743010312242971,46200
2019-11-11,6.916650772094727,6.969707201815163,6.815360889909679,6.815360889909679,129100
