Price,Close,High,Low,Open,Volume
2016-08-25,6.547844886779785,6.744350228133192,6.5127544799289305,6.744350228133192,1630400
2016-08-26,6.961910247802734,6.9829642242943875,6.77944066675816,6.94787381727907,3465400
2016-08-29,6.905766010284424,7.004018348851764,6.905766010284423,6.997000802735425,1285100
2016-08-30,6.863656997680664,6.982963975709251,6.8075126161723665,6.905765618458798,951000
2016-08-31,7.4531731605529785,7.509317538202457,6.807512148290194,6.947873092413892,6694500
2016-09-01,7.179470062255859,7.4742284306651685,7.02507333159871,7.425102259028248,6225800
2016-09-02,7.375975608825684,7.404047800695966,7.214560003601171,7.326848771082302,2635400
2016-09-06,7.060163497924805,7.474228173295186,7.053145282420086,7.397029810624885,4198900
2016-09-07,7.2566680908203125,7.2707038510732875,7.032090572422311,7.088234952021811,2814500
2016-09-08,7.2847418785095215,7.319832290779651,7.158416662054634,7.200525290637578,1847200
2016-09-09,7.060163497924805,7.284741039724858,6.9829644659606345,7.26368706250457,2643400
2016-09-12,7.509318828582764,7.509318828582764,6.814531533809828,6.814531533809828,3495000
2016-09-13,7.291759014129639,7.509318333231436,7.263686822332831,7.4110659965895325,3394500
2016-09-14,7.418084144592285,7.544409352576924,7.263687411826506,7.263687411826506,3016200
2016-09-15,7.4531731605529785,7.516335752732086,7.361938379549131,7.432119186257867,1685200
2016-09-16,7.298776149749756,7.558444745888201,7.235614223728472,7.446155315720366,1563200
2016-09-19,7.4531731605529785,7.684768885680523,7.361938379549131,7.368956594078759,3272300
2016-09-20,7.390011787414551,7.544409186066574,7.368957809646421,7.509318776923766,1250700
2016-09-21,7.523355484008789,7.54440946254849,7.312813690730049,7.397030274182764,1744000
2016-09-22,7.5303730964660645,7.614590349948649,7.411066770835888,7.6075721339427815,1215300
2016-09-23,7.5303730964660645,7.684770502125581,7.425102533553709,7.544409528477801,2268700
2016-09-26,6.056581020355225,7.158415345678623,5.846039254745361,7.011036176681101,22072800
2016-09-27,6.253087043762207,6.330286078910908,6.147816484024391,6.147816484024391,5802700
2016-09-28,5.824985980987549,6.246068893661479,5.754805160894942,6.246068893661479,9593700
2016-09-29,5.916219711303711,6.210978031608123,5.8600753330832305,6.210978031608123,6259400
2016-09-30,6.028509616851807,6.077635789835326,5.944293033468383,5.965347011990761,3692800
2016-10-03,6.084652900695801,6.126760850093026,6.000436332607563,6.028508521970309,3735200
2016-10-04,6.03552770614624,6.119744287762535,5.965346886819046,6.084653878098939,3766900
2016-10-05,6.063599109649658,6.105707060322236,6.000436514346983,6.105707060322236,3762300
2016-10-06,6.021491050720215,6.098689413675238,6.000437073422276,6.063599674609963,2448400
2016-10-07,6.063599109649658,6.112725275198935,5.965346109257297,5.986400084593585,3670400
2016-10-10,6.140797138214111,6.225013704365795,6.049562357559677,6.070616331774155,2816000
2016-10-11,5.93727445602417,6.105707612535554,5.846039662257037,5.972364864287509,5109100
2016-10-12,6.007455348968506,6.014472895275345,5.895165907238673,5.923238100347661,2866400
2016-10-13,6.021491050720215,6.119744060267048,5.930256256703985,5.930256256703985,4230400
2016-10-14,6.133780002593994,6.260105208687995,6.000437250056685,6.000437250056685,3553000
2016-10-17,6.119744300842285,6.2601052705027715,6.0355277190459935,6.0355277190459935,2004800
2016-10-18,6.316249370574951,6.407484164020742,6.105707591030346,6.105707591030346,3604500
2016-10-19,5.909202575683594,6.435556719579682,5.881130381447559,6.316249726753056,6202900
2016-10-20,5.881130218505859,6.014472970109177,5.860076240735628,5.930256389734363,6003100
2016-10-21,5.8390212059021,5.895165589090094,5.789895037936065,5.860075851567978,1955300
2016-10-24,5.76884126663208,5.90920222959155,5.726732643097306,5.846039628936322,2841700
2016-10-25,5.642516613006592,5.782877589590053,5.600408320031553,5.768841826578672,3232900
2016-10-26,5.656552791595459,5.789895546045369,5.502155389631957,5.62146238170004,2284600
2016-10-27,5.621461868286133,5.726732419064021,5.593389342145521,5.621461868286133,1912600
2016-10-28,5.628480434417725,5.719714560490277,5.565317497648339,5.656552627661713,1605500
2016-10-31,5.5091729164123535,5.670588189182765,5.4881189395470855,5.649534212317497,1462700
2016-11-01,5.516191005706787,5.530227101511764,5.410920119845997,5.509172790480838,1619600
2016-11-02,5.410920143127441,5.544263221171918,5.326703567935221,5.523208910050402,1906800
2016-11-03,5.382848262786865,5.530227445222389,5.312667779400173,5.312667779400173,1803600
2016-11-04,5.403902053833008,5.446010677057568,5.312667595904943,5.347757669062836,1134600
2016-11-07,5.488118648529053,5.656552127754331,5.431973932356019,5.4600464577659915,2584400
2016-11-08,5.354775428771973,5.495136378752182,5.263540643961385,5.460046308580581,2683700
2016-11-09,5.235469341278076,5.375830315046808,5.095108367509344,5.109144464886217,5063000
2016-11-10,5.137215614318848,5.691641515214184,4.982818239943077,5.263540465006114,6985700
2016-11-11,5.207396984100342,5.235469177978488,4.989837314221235,5.123180402465904,5106100
2016-11-14,5.228451251983643,5.312668172932933,5.088090274813102,5.228451251983643,3450600
2016-11-15,5.368812084197998,5.51619126438497,5.207396807547836,5.221432904011026,2887600
2016-11-16,5.551281452178955,5.572335764629424,5.368812194411655,5.3898661722151795,1658700
2016-11-17,5.488118648529053,5.600407411581298,5.474082553147523,5.537244815040955,1443300
2016-11-18,5.438992977142334,5.516191680841633,5.354776392005078,5.467065172188086,962200
2016-11-21,5.417939186096191,5.57233660838646,5.3337225928362235,5.4600478173731695,2142700
2016-11-22,5.3267035484313965,5.460046625987635,5.263540949945042,5.446010530173658,2906500
2016-11-23,5.354775428771973,5.368811523769994,5.158269764152777,5.33372111895149,1854200
2016-11-25,5.263541221618652,5.375829993926163,5.1793246423880195,5.354776016441974,1175000
2016-11-28,5.193360328674316,5.221432519533617,5.081071230590202,5.193360328674316,2224000
2016-11-29,5.151252269744873,5.2144145346426205,5.045981382052725,5.186342342544305,3860600
2016-11-30,5.172306060791016,5.263540849158353,5.123179893706229,5.207396466977504,1158500
2016-12-01,5.03194522857666,5.21441447513329,4.93369255735386,5.172306187466375,3214600
2016-12-02,5.017909049987793,5.0319451456454365,4.709114610872723,5.0038729543301494,5096300
2016-12-05,5.158269882202148,5.207396383142955,5.017908929009714,5.060017214967444,2977700
2016-12-06,5.242486953735352,5.326703868323734,5.130198180480097,5.179324686102741,1878600
2016-12-07,5.347757816314697,5.424956514822835,5.193360753945362,5.25652302122753,1755400
2016-12-08,5.235469341278076,5.403902509800554,5.2003789305124135,5.361794217669934,1777500
2016-12-09,5.207396984100342,5.298631781527791,5.193360887161269,5.256523156063624,989200
2016-12-12,5.0600175857543945,5.207396764729527,4.989837104015506,5.193360668381749,4969100
2016-12-13,4.751223087310791,5.0459814425223355,4.561735621052931,5.024927130872826,21790500
2016-12-14,4.533663272857666,4.772277235001834,4.512608961931508,4.751222924075676,6064400
2016-12-15,4.4073381423950195,4.568753400826212,4.189778169801191,4.435410332152888,10540800
2016-12-16,4.365229606628418,4.456464392410475,4.351193511480941,4.407338226717757,4699500
2016-12-19,4.2810139656066895,4.400320967597933,4.273996083832075,4.365230554783928,3354000
2016-12-20,4.245923042297363,4.316103519309115,4.175742230638701,4.288031328504414,6253600
2016-12-21,4.189778804779053,4.259959624456808,4.105562222742085,4.259959624456808,5594000
2016-12-22,4.168724060058594,4.252940626610027,4.112579682357638,4.189778034373008,4061100
2016-12-23,4.182760715484619,4.210832908100199,4.133634211083888,4.168724619176829,1798700
2016-12-27,4.365229606628418,4.442428297262998,4.210832560006164,4.2318868700508325,2412500
2016-12-28,4.344175338745117,4.4705001865671905,4.295048841713092,4.407337929979595,2213300
2016-12-29,4.288032054901123,4.351194327587993,4.252941643127442,4.31610425046128,1567600
2016-12-30,4.238905429840088,4.3722485224408105,4.224869332442483,4.295049819430506,2748900
2017-01-03,4.365229606628418,4.421374321865234,4.281013035743552,4.337157416333463,3095700
2017-01-04,4.4283928871154785,4.484537276390008,4.386284595159581,4.386284595159581,2306600
2017-01-05,4.4283928871154785,4.484537276390008,4.407338908461009,4.484537276390008,1486400
2017-01-06,4.245923042297363,4.470500568734969,4.210832636468032,4.442428377930268,4153600
2017-01-09,4.266977787017822,4.295049982881337,4.154689003563766,4.210833395290794,5008300
2017-01-10,4.259959697723389,4.281013676271261,4.168724898290728,4.245923600475822,7120800
2017-01-11,4.210832595825195,4.238904786358944,4.161706095067681,4.210832595825195,4105200
2017-01-12,4.119598388671875,4.224869285302811,4.000291394799944,4.189778874876847,5472200
2017-01-13,4.049417495727539,4.1266161901223475,4.00029099299504,4.091525783221002,4043000
2017-01-17,4.070472240447998,4.154688824406988,4.014327516495047,4.035381829808274,3020100
2017-01-18,4.000290870666504,4.0143269660684355,3.9301103936568462,3.9792368948870624,3238000
2017-01-19,3.8318581581115723,4.014327418920865,3.7757137701702517,3.986255224950204,6053200
2017-01-20,3.8248398303985596,3.8950206479189977,3.8108037338238594,3.8950206479189977,2240000
2017-01-23,3.8458940982818604,3.888002387520899,3.733605326977756,3.8458940982818604,2566400
2017-01-24,3.8599298000335693,3.8950202048017264,3.810803300287531,3.873965895011452,2167400
2017-01-25,3.796767473220825,3.90203836030662,3.7546591853158926,3.895020479645927,3908500
2017-01-26,3.8388757705688477,4.042399664580384,3.7406230985489834,3.817821793888054,4683700
2017-01-27,3.796767473220825,3.824839665157447,3.7476413046551995,3.824839665157447,2786300
2017-01-30,3.6002626419067383,3.761677935831806,3.5090278378084454,3.7406236215602875,6564300
2017-01-31,3.6283340454101562,3.649388020436519,3.572189665810656,3.5792075459371437,2615000
2017-02-01,3.705533027648926,3.7546591963590408,3.628334332272697,3.6634244049732185,2316500
2017-02-02,3.7336056232452393,3.7967678947923558,3.649388703437481,3.6774608984910797,2242800
2017-02-03,3.6774606704711914,3.7967676593748725,3.6283344994969284,3.7686954660618817,3131100
2017-02-06,3.6072797775268555,3.7757132529235404,3.5721897071941027,3.7055327776111313,5137800
2017-02-07,3.551135778427124,3.593244068134133,3.5160457043280866,3.5581539940350955,2986200
2017-02-08,3.5581541061401367,3.600262397173831,3.4388471142211947,3.5651719873222776,2719400
2017-02-09,3.4739370346069336,3.57920792482316,3.46691915373755,3.57920792482316,2650500
2017-02-10,3.551135778427124,3.57920797156513,3.4248109093060983,3.4599009834051357,2866200
2017-02-13,3.768695116043091,3.817821617101655,3.614298067161318,3.6213159475143075,4003000
2017-02-14,4.245923042297363,4.259959137699714,3.7546590339212798,3.8037855351529615,11791200
2017-02-15,4.47050142288208,4.484537520966208,3.958183340840931,4.295050029506988,13977700
2017-02-16,4.744205474853516,4.891584326147971,4.5687540948896475,4.779295550058119,15019500
2017-02-17,4.870530128479004,4.947728825885528,4.68104266004258,4.695078756421317,7310200
2017-02-21,5.200378894805908,5.29863191041636,4.8986026359516925,4.912638733232192,8359400
2017-02-22,4.9126386642456055,5.340740127259583,4.849476060046851,5.193360940560458,10393500
2017-02-23,4.961764335632324,5.067034878703198,4.891583527389215,4.898601742072284,4997500
2017-02-24,4.905620098114014,4.982818793884095,4.828421736990861,4.940710505640485,2842500
2017-02-27,4.86351203918457,5.060017728233568,4.842458061393536,5.052999512538594,2913900
2017-02-28,4.758241653442383,4.940710917716734,4.723151242989222,4.940710917716734,2583000
2017-03-01,5.024927139282227,5.052999331763932,4.8003495994285865,4.919656584799299,5005600
2017-03-02,5.017909049987793,5.060017336960723,4.940710356547296,5.017909049987793,2724500
2017-03-03,5.0600175857543945,5.116161971145505,4.940710599474817,5.031945393058839,2795500
2017-03-06,5.017909049987793,5.081071313123729,4.919656380384289,5.081071313123729,2584700
2017-03-07,4.968782901763916,5.067035578365462,4.940710708449189,5.01790940738816,1476000
2017-03-08,5.375829696655273,5.579353252531726,5.05299915947602,5.088089566205168,9484200
2017-03-09,5.3267035484313965,5.6074254647109285,5.2424866389006155,5.509172794013092,5197400
2017-03-10,5.438992977142334,5.579353952371093,5.403902566011664,5.431974761057416,2945900
2017-03-13,5.50215482711792,5.579353185560329,5.375829632126858,5.544263113899302,2176100
2017-03-14,5.5582990646362305,5.635497421066746,5.417937777709382,5.4740824932682655,3712400
2017-03-15,5.740768909454346,5.817967269545338,5.558299328191441,5.558299328191441,5822800
2017-03-16,5.7267327308654785,5.796913548067741,5.698660537843349,5.740769162023481,2478200
2017-03-17,6.03552770614624,6.070617446515941,5.817967701667055,5.86007632712215,6507100
2017-03-20,6.210978984832764,6.267123371669956,6.063599802061664,6.07763556412402,7030100
2017-03-21,6.112725257873535,6.498718374178448,6.091671282596921,6.28115839867407,9157700
2017-03-22,6.358357906341553,6.40748407548205,6.105707506661606,6.133779698926727,5633600
2017-03-23,6.37239408493042,6.519773271292432,6.330286128423503,6.358358322526081,3331500
2017-03-24,6.512755393981934,6.793478018893823,6.435557023510481,6.44959278664441,5841900
2017-03-27,6.6250433921813965,6.632061607564752,6.260104893067088,6.561881461612774,4783300
2017-03-28,6.618025779724121,6.730314547556301,6.568898941827155,6.667151948327238,3130800
2017-03-29,6.512755393981934,6.660134588004843,6.295196045701505,6.632062392443048,5116700
2017-03-30,6.112725257873535,6.512754134598256,6.028508687473268,6.498718374178448,8706500
2017-03-31,6.400465965270996,6.470646781734007,5.867093634174946,6.175888423459551,9533500
2017-04-03,6.435556888580322,6.498719494593556,6.351340303660651,6.386430714700661,4051700
2017-04-04,6.330285549163818,6.463628291625917,6.232032544148591,6.421519669678294,3256600
2017-04-05,6.323266983032227,6.372393148166547,6.105707008748888,6.267122603080487,3865600
2017-04-06,6.449591159820557,6.519771965669835,6.302212002972085,6.323266646303129,3355900
2017-04-07,6.519773006439209,6.653115755686189,6.421519996424573,6.428538211988592,3533800
2017-04-10,6.33730411529541,6.575918116393208,6.309231919242372,6.491701528234094,2989200
2017-04-11,6.063599109649658,6.323267036443249,5.986400084593585,6.31624882156655,6106200
2017-04-12,5.888147354125977,6.035526510071487,5.579352613433591,6.035526510071487,7262300
2017-04-13,5.89516544342041,6.210978427666432,5.824985300816492,5.8390210616197455,3474000
2017-04-17,5.89516544342041,6.021490637118819,5.867093252520078,5.965346255318154,3197900
2017-04-18,5.614444255828857,5.8811304382959975,5.6004081585751635,5.824986049281222,6244400
2017-04-19,5.340739727020264,5.74076896588894,5.298631438925708,5.663569935745196,7648100
2017-04-20,5.382848262786865,5.403902240479401,5.1301981879478324,5.347757853770048,4414800
2017-04-21,5.256523132324219,5.417938413718053,5.235469154334167,5.40390231684237,2436200
2017-04-24,5.396883964538574,5.460046562288044,5.137216027685961,5.298631294987002,6081200
2017-04-25,4.99685525894165,5.4811011114710935,4.898602579118083,5.368812334529872,11963000
2017-04-26,4.856493949890137,5.031945318977804,4.751223061508151,5.017909222836668,9508700
2017-04-27,4.821403980255127,4.96176528906573,4.807367882838763,4.912638780784976,4068700
2017-04-28,4.919656276702881,4.947728467426548,4.828421489527507,4.898601966336675,2729400
2017-05-01,4.947728633880615,4.975800825548702,4.898602131138003,4.92667432280609,2007000
2017-05-02,4.954746723175049,5.038963301726628,4.912638433899259,4.961764938711148,1850800
2017-05-03,4.8424577713012695,5.0179091374017,4.814385579496954,4.926674346714215,3021900
2017-05-04,4.709114074707031,4.919655820246943,4.674023672234752,4.912637605893735,2537700
2017-05-05,4.807367324829102,4.807367324829102,4.702096439102086,4.737186845893398,2643100
2017-05-08,4.779294967651367,4.8494754441553045,4.751222777049793,4.821403253553729,2155900
2017-05-09,4.758241653442383,4.821403923752334,4.716133027039808,4.74420555619051,4299500
2017-05-10,4.807367324829102,4.821403420616242,4.582789792234851,4.744205061110429,5850700
2017-05-11,5.088089942932129,5.733751065095992,5.067035630406375,5.19336083626701,19820300
2017-05-12,4.758241653442383,5.12318051663804,4.6880608325360615,5.12318051663804,9668100
2017-05-15,4.737186908721924,4.800349507925232,4.60384382965212,4.688060405491914,5345900
2017-05-16,4.7652587890625,5.158269785262336,4.730168384100394,4.7652587890625,6484700
2017-05-17,4.589807987213135,4.758241482843669,4.575771890464502,4.709114976899984,6115200
2017-05-18,4.554717540740967,4.631916239550102,4.49155527321253,4.596826165289179,3384200
2017-05-19,4.744205474853516,4.7652594530468875,4.519627588026863,4.575771976071788,3061700
2017-05-22,4.86351203918457,4.898602448365551,4.744205384192509,4.772277577678517,3578900
2017-05-23,4.716132640838623,4.870530032612677,4.702096544736157,4.85649393651021,1902300
2017-05-24,4.645952224731445,4.744205233457681,4.624898247609347,4.737187017985693,2493600
2017-05-25,4.751223087310791,4.765259183528154,4.674024390791832,4.681042606223978,2095900
2017-05-26,4.688060760498047,4.912638647724049,4.674024663461856,4.772277677362141,2022600
2017-05-30,4.807367324829102,4.898602114768976,4.667006366957695,4.667006366957695,2166500
2017-05-31,4.814385414123535,4.814385414123535,4.688060220696446,4.80736719909007,2540200
2017-06-01,5.319685459136963,5.6004077167091175,4.814385663224628,4.821403543974294,12286300
2017-06-02,5.4740824699401855,5.572335136117436,5.221432422266063,5.4319738497887435,6454700
2017-06-05,5.523209095001221,5.579353480342759,5.417938205162372,5.467064709659684,3758000
2017-06-06,5.649534225463867,5.782876971645995,5.488118952317845,5.530227240793295,5006800
2017-06-07,5.621461868286133,5.782876802051406,5.579353246398674,5.684624466470401,3307400
2017-06-08,5.986400604248047,6.028509227869707,5.691642246778026,5.740769085885607,6631100
2017-06-09,5.712696552276611,6.0565810590357865,5.586371358245148,5.965346271045711,6088900
2017-06-12,5.635498046875,5.663570240448337,5.481100982221648,5.537245369368321,3291300
2017-06-13,5.670588493347168,5.768841506145036,5.593389793190828,5.656552731115411,2107700
2017-06-14,5.551281452178955,5.705678851090537,5.5161913776241,5.656552679784352,1995000
2017-06-15,5.284595489501953,5.481100839394761,5.263541177547113,5.453028646552931,3242600
2017-06-16,5.705678462982178,5.719714224131832,5.2565227281979165,5.347757518199118,8084500
2017-06-19,5.544262886047363,5.810948691369494,5.403901601230919,5.754804311301677,6678200
2017-06-20,5.4740824699401855,5.565316921209894,5.4389920646962855,5.558299040949258,2301100
2017-06-21,5.537245273590088,5.579353563221742,5.431974382187483,5.460046909922191,2294300
2017-06-22,5.747786998748779,5.82498603543097,5.551281637664301,5.551281637664301,3917100
2017-06-23,5.733750343322754,5.853057318440612,5.621461583045665,5.82498512837134,3594200
2017-06-26,5.817967414855957,5.916220423211625,5.7407690528368445,5.7407690528368445,2757900
2017-06-27,5.649534225463867,5.8600760024880465,5.579353410024522,5.824985594768374,3293100
2017-06-28,5.944292068481445,5.979382473184829,5.642515525043669,5.649533739843106,4093100
2017-06-29,5.754804611206055,6.035527195468447,5.69164201301467,6.035527195468447,2927500
2017-06-30,5.754804611206055,5.810948994199765,5.579353247027249,5.789895017900583,2783700
2017-07-03,5.5582990646362305,5.803931233096491,5.55128084969878,5.75480439782815,2029600
2017-07-05,5.586371421813965,5.670587995695321,5.558299230520179,5.586371421813965,1988400
2017-07-06,5.663569927215576,5.754804718606508,5.537245063122159,5.635497735194817,2342600
2017-07-07,5.7267327308654785,5.796913548067741,5.670588344821219,5.684624775979222,1473100
2017-07-10,5.7267327308654785,5.768841355045611,5.544263476221635,5.719714515286477,2458000
2017-07-11,5.593389511108398,5.768841215214332,5.544263341833912,5.614443822688128,4411700
2017-07-12,5.670588493347168,5.789895484139617,5.5793536963121255,5.621462321595181,3174000
2017-07-13,5.621461868286133,5.712696657964094,5.579353246398674,5.684624466470401,2510900
2017-07-14,5.677605628967285,5.726731791373209,5.2635403478494585,5.403901289933358,8207000
2017-07-17,5.740768909454346,5.796913293028494,5.677606310609968,5.6846245258801975,2229200
2017-07-18,5.7267327308654785,5.747786708308607,5.61444395877696,5.684624775979222,2014700
2017-07-19,5.97938346862793,6.1197444415148485,5.754805242714948,5.754805242714948,5316500
2017-07-20,6.217996597290039,6.316249609946113,6.021491241271783,6.035527672777176,4608600
2017-07-21,6.288177013397217,6.386430019759025,6.028509070827275,6.1618518151168695,5626800
2017-07-24,6.049562931060791,6.3373030600137055,6.007454978639983,6.316249083803301,3510200
2017-07-25,6.070617198944092,6.168870208136431,6.028509244500138,6.098689391671351,2745400
2017-07-26,6.112725257873535,6.24606799368384,6.091671282596921,6.175887852997188,2541100
2017-07-27,5.8673505783081055,6.242629710914664,5.809615327137865,6.220979163790445,4469200
2017-07-28,5.939519882202148,6.0261234557321215,5.780748270000483,5.838483526848098,2760300
2017-07-31,5.9467363357543945,6.018905743350704,5.852916381182584,5.968387570988375,3255900
2017-08-01,6.062206745147705,6.112725605000556,5.90343515206294,5.925085698709323,3035900
2017-08-02,6.112725257873535,6.423052036377202,6.105508179981759,6.228195751108242,5392900
2017-08-03,5.982820987701416,6.524089475207305,5.932302815776912,6.4952218500706635,7629500
2017-08-04,6.069424152374268,6.206545894502262,5.917868941119304,6.177678267989816,4722500
2017-08-07,6.379751205444336,6.415835908114823,6.07664080422578,6.105508428710478,5906400
2017-08-08,6.314798355102539,6.502438242836174,6.2787136554217025,6.4158353765572045,3372600
2017-08-09,6.177678108215332,6.2642809855128405,6.098291621165417,6.242629749994597,3498600
2017-08-10,5.7951812744140625,6.141593475922515,5.780747805491229,6.105508771227687,5468100
2017-08-11,5.889001369476318,5.917868996257732,5.78796501987063,5.816832646652043,2783200
2017-08-14,5.982820987701416,6.105508566596763,5.917868659079354,5.917868659079354,2619300
2017-08-15,5.982820987701416,6.054990394672258,5.953953362564775,5.997255144398974,1613900
2017-08-16,6.011689186096191,6.06220736283797,5.939519772243473,6.011689186096191,2122200
2017-08-17,5.932302951812744,6.0982916280901645,5.925085873298468,6.011688750694316,2885900
2017-08-18,5.92508602142334,6.0189059796789275,5.809615515342158,5.910651864033939,1654500
2017-08-21,6.040556907653809,6.0477739868027,5.910652236007958,5.939519864344975,1824000
2017-08-22,6.264280796051025,6.343666592441446,6.083857968406776,6.098291436723914,3490500
2017-08-23,6.350883960723877,6.4591373869501165,6.177678203458494,6.228196377262939,2694100
2017-08-24,6.365317344665527,6.401402049011716,6.278714467189767,6.350883875882145,1963600
2017-08-25,6.249846935272217,6.401402145196627,6.24262985664284,6.365317440308244,1461900
2017-08-28,6.278714179992676,6.329233039069934,6.199328384669068,6.249846555487868,1598500
2017-08-29,6.28593111038208,6.30036457816588,6.141592991251868,6.177677693099032,1502000
2017-08-30,6.675644874572754,6.711729579114035,6.379751536199537,6.495222040124841,8355800
2017-08-31,7.087008476257324,7.216913132892092,6.762247522928874,6.783898069615178,9229900
2017-09-01,7.548891544342041,7.678796207512689,7.1663953217666405,7.18082879086421,10317300
2017-09-05,8.227280616760254,8.27058239797326,7.4478540609938495,7.6138434193421665,18147700
2017-09-06,8.003556251525879,8.638644648313102,7.772615266606316,8.530390545438237,17675200
2017-09-07,7.296299457550049,7.96747264771864,7.231347812791154,7.938605020628514,15121300
2017-09-08,7.354034423828125,7.491156163331953,7.123093416148193,7.4478543802627195,8913900
2017-09-11,8.162328720092773,8.22006396771828,7.4189862024620945,7.440637436515491,13754900
2017-09-12,7.945822715759277,8.30666842650302,7.722098072264385,8.292234267709155,11479400
2017-09-13,7.5128068923950195,8.017990703039327,7.447854560349885,8.010774312568708,7802700
2017-09-14,7.563324928283691,7.678796121056672,7.245781040868859,7.476722049897828,5749300
2017-09-15,7.61384391784668,7.642711544459259,7.418986922017891,7.577759212516329,4034000
2017-09-18,7.722097396850586,7.909737315207451,7.6066268896335965,7.6066268896335965,5760500
2017-09-19,7.346818447113037,7.808700488474041,7.346818447113037,7.808700488474041,5076500
2017-09-20,7.375685214996338,7.599409130638928,7.195262391554949,7.36125105875697,5143700
2017-09-21,7.505589008331299,7.852001179316517,7.310732721362093,7.375685046437974,8982800
2017-09-22,7.33238410949707,7.577759282085979,7.238564150080222,7.548891655208373,6639800
2017-09-25,6.856067657470703,7.289082732193301,6.776681858683572,7.252998027923336,9884200
2017-09-26,6.942669868469238,7.238563176220521,6.8416328438616505,7.115875606432172,7070100
2017-09-27,7.274648189544678,7.332383438012616,7.050924273796031,7.050924273796031,6469000
2017-09-28,7.520023822784424,7.563324917788018,7.346818066253056,7.404553318430179,6447700
2017-09-29,7.888085842132568,7.996339257888983,7.570541296265802,7.570541296265802,6945500
2017-10-02,8.119028091430664,8.23449860305409,7.960255793819186,7.996340500766141,6959200
2017-10-03,7.902521133422852,8.299451563228999,7.750965903433543,8.191198122490318,6154600
2017-10-04,7.823134422302246,7.981906713601327,7.74374793252345,7.844784970306232,3307000
2017-10-05,7.808700084686279,7.8592189465417075,7.678796111400095,7.815917163273983,2064800
2017-10-06,7.960255146026611,8.292233184057398,7.765398845583804,7.772615924037589,6529200
2017-10-09,7.873652458190918,8.176762877934564,7.808700127066065,8.046858215684859,3443500
2017-10-10,7.310733318328857,7.859218899025284,7.224130440575499,7.852001820481214,20685600
2017-10-11,6.892152786254883,7.115876727643403,6.747814648543172,7.072575630459155,19824000
2017-10-12,6.913802146911621,7.087007882405317,6.7838975011621425,6.899368679749686,9671500
2017-10-13,6.73337984085083,7.087008416182908,6.718946372601798,6.9787549954105454,5704000
2017-10-16,6.596259593963623,6.993189310359499,6.495222550953492,6.755031205218555,9399800
2017-10-17,6.668427467346191,6.71894632651746,6.516872266349303,6.5962587500791,4645600
2017-10-18,6.827199935913086,6.921019890395198,6.675644730712516,6.7117294344761715,4432200
2017-10-19,6.827199935913086,6.856067561272314,6.639560026948861,6.747814138239827,3998400
2017-10-20,6.827199935913086,6.906585733586344,6.776681763599055,6.841633404463461,3663000
2017-10-23,7.065357685089111,7.072574763154304,6.856067239007637,6.9065854089470955,4511200
2017-10-24,7.33238410949707,7.390119363252283,7.072575467598616,7.072575467598616,7250600
2017-10-25,6.985971927642822,7.390118665786692,6.935453069181001,7.3323834174804245,7723500
2017-10-26,7.397336006164551,7.433420709699974,7.130310301215969,7.137527379574748,5223000
2017-10-27,7.483938694000244,7.671578597071736,7.390118742464498,7.570541567358212,5666500
2017-10-30,7.274648189544678,7.628276758475409,7.144743536362592,7.455071013071596,4136100
2017-10-31,7.361251354217529,7.3901189795964815,7.195262680353176,7.346817885657293,3369200
2017-11-01,7.794267177581787,7.815917726646978,7.397336774007713,7.426204402180816,6695100
2017-11-02,7.902521133422852,7.931388763503739,7.397337262878022,7.79426769268417,6153100
2017-11-03,7.787049770355225,8.01077439546372,7.700446889485055,8.01077439546372,5525800
2017-11-06,7.649929046630859,7.85921952322174,7.563325473740764,7.794267187683442,3150700
2017-11-07,7.657144546508789,7.7365310310442545,7.505589343973814,7.577758750231789,2939900
2017-11-08,7.6932291984558105,7.743747369545224,7.563324543359079,7.6571444955668895,4545200
2017-11-09,7.599410057067871,8.010774612678617,7.3179508586725825,7.99634045467961,8993100
2017-11-10,7.16639518737793,7.64271135906012,7.043707605186033,7.58497610723552,6717600
2017-11-13,7.361251354217529,7.418986604975434,7.014839849670106,7.10865980421632,4874900
2017-11-14,7.714879512786865,7.765398370614901,7.325166247479493,7.346817481516555,4686500
2017-11-15,7.83756685256958,7.902519176229679,7.469504832259725,7.6715781927790365,3312500
2017-11-16,8.530391693115234,8.62421165292593,7.866435583884559,7.866435583884559,10537700
2017-11-17,8.328317642211914,8.66029567044255,8.285015861025979,8.595343342792878,8527500
2017-11-20,8.50874137878418,8.616994810940238,8.313885063251568,8.335535612031073,3288000
2017-11-21,9.454156875610352,9.685097885298795,8.515957991363306,8.61699433897275,14854300
2017-11-22,9.403637886047363,10.01707579503808,9.26651683546864,9.526325467845506,11507900
2017-11-24,9.42529010772705,9.454157736566978,9.194348388749066,9.389205399612502,4439500
2017-11-27,9.30981731414795,9.396420874135858,8.94897167114596,9.165479194598841,5495800
2017-11-28,9.641796112060547,9.670663738302164,9.280950439911086,9.302601675786173,5286100
2017-11-29,9.504674911499023,9.980991081199177,9.208781575064595,9.670663587739416,9091500
2017-11-30,9.908821105957031,10.067593382863908,9.555192538160375,9.562409616260336,8104900
2017-12-01,9.677881240844727,9.872738242704783,9.309818473948086,9.80778590875143,5538600
