Price,Close,High,Low,Open,Volume
2023-01-13,17.714990615844727,17.714990615844727,17.630473816797426,17.630473816797426,3000
2023-01-17,17.634693145751953,17.689630336501544,17.634693145751953,17.664274337989255,4200
2023-01-18,17.676956176757812,17.78260377060775,17.664277369298862,17.774151769653233,6600
2023-01-19,17.563709259033203,17.622026963613326,17.55441253738588,17.622026963613326,38000
2023-01-20,17.55440330505371,17.55440330505371,17.51129858693505,17.529047304033167,3600
2023-01-23,17.55864906311035,17.63087113080064,17.53740575319014,17.53740575319014,2100
2023-01-24,17.571395874023438,17.60538225685248,17.53740787055719,17.53740787055719,2000
2023-01-25,17.57564353942871,17.6223762338105,17.528910845046923,17.537407845901537,33900
2023-01-26,17.6096248626709,17.647860541693444,17.545898190754468,17.567990708723155,2200
2023-01-27,17.579893112182617,17.605382494489152,17.579893112182617,17.604533280582196,5600
2023-01-30,17.443946838378906,17.554404625695085,17.443946838378906,17.54590762349577,3600
2023-01-31,17.61388397216797,17.639374981590457,17.53741256453814,17.56290357396063,7300
2023-02-01,17.79656219482422,17.86878589783736,17.59688670955903,17.630874715832825,5200
2023-02-02,17.949504852294922,17.953752542729834,17.919766157338554,17.919766157338554,9700
2023-02-03,17.737085342407227,17.83394921846039,17.737085342407227,17.79231504395846,2300
2023-02-06,17.652114868164062,17.73283556569763,17.601134483841996,17.64786717806939,15400
2023-02-07,17.707347869873047,17.72434187469958,17.59688845913808,17.59688845913808,3900
2023-02-08,17.61388397216797,17.673361373516137,17.61388397216797,17.61388397216797,3700
2023-02-09,17.494922637939453,17.596883396288234,17.494922637939453,17.59518496867674,3900
2023-02-10,17.32073974609375,17.43544682501801,17.32073974609375,17.43544682501801,3100
2023-02-13,17.375972747802734,17.388717441007696,17.367475745453596,17.367475745453596,600
2023-02-14,17.367473602294922,17.39296298555944,17.282505209926192,17.333485597092515,3700
2023-02-15,17.316492080688477,17.341983085305994,17.27400869362994,17.32498908222765,1100
2023-02-16,17.15505027770996,17.233220082284202,17.15505027770996,17.189036656026634,5600
2023-02-17,17.2442684173584,17.251916204233595,17.106619598065155,17.106619598065155,6400
2023-02-21,16.92401695251465,17.097382892935446,16.89241946200641,17.088842546367,5300
2023-02-22,17.041868209838867,17.114460327396486,17.037598851819826,17.037598851819826,4900
2023-02-23,17.2596378326416,17.285258862314475,17.14861662853364,17.199857058975475,6200
2023-02-24,17.135812759399414,17.157162810273526,17.09738201626423,17.09738201626423,1400
2023-02-27,17.250246047973633,17.250246047973633,17.174239753142746,17.20156787745165,11200
2023-02-28,17.182785034179688,17.234025485593744,17.182785034179688,17.234025485593744,300
2023-03-01,17.174240112304688,17.182780456749345,17.131538390081406,17.182780456749345,21000
2023-03-02,17.148618698120117,17.191318790490932,17.148618698120117,17.18278007514006,1900
2023-03-03,17.349315643310547,17.413365792674355,17.23402341977043,17.26818317365025,12400
2023-03-06,17.37920379638672,17.43044423504718,17.37920379638672,17.39628448557493,1000
2023-03-07,17.255373001098633,17.33735901443141,17.251103642818705,17.33735901443141,7000
2023-03-08,17.144351959228516,17.28526358869962,17.088840527543848,17.259642552021074,14000
2023-03-09,17.050405502319336,17.23060300186259,17.050405502319336,17.19131709638025,3000
2023-03-10,17.041868209838867,17.05467791280023,17.033327864896542,17.033327864896542,2300
2023-03-13,16.97355079650879,17.140083487095083,16.96074109074203,17.131543140282375,7800
2023-03-14,17.094818115234375,17.140080479385027,17.063219000462773,17.1229997887569,4500
2023-03-15,17.003442764282227,17.019669913394527,16.952202307584212,16.952202307584212,2300
2023-03-16,17.15288543701172,17.20839685174197,16.98635282172483,16.98635282172483,2000
2023-03-17,17.05894660949707,17.087128278009423,17.046135279351432,17.087128278009423,1500
2023-03-20,17.0374755859375,17.0374755859375,17.007412108583363,17.007412108583363,2500
2023-03-21,17.23932647705078,17.256506069792245,17.140546276291566,17.14484035530886,2800
2023-03-22,17.269397735595703,17.324372129500716,17.140554008584168,17.159450586122553,7600
2023-03-23,17.162023544311523,17.332957742736518,17.162023544311523,17.332957742736518,1800
2023-03-24,17.12766456604004,17.187791509899775,17.12766456604004,17.160305141040517,10300
2023-03-27,17.119077682495117,17.192088515799043,17.119077682495117,17.17061483767063,4000
2023-03-28,17.067535400390625,17.153430087102308,17.067535400390625,17.107047152878334,3500
2023-03-29,17.30375099182129,17.30375099182129,17.247918128574323,17.265097723163592,1700
2023-03-30,17.4111270904541,17.4111270904541,17.34670440737914,17.34670440737914,700
2023-03-31,17.635311126708984,17.660220394603392,17.635311126708984,17.651630596420652,600
2023-04-03,17.633596420288086,17.677403909229206,17.591507546699045,17.600097346785745,15700
2023-04-04,17.60009765625,17.668814419815014,17.591507856012264,17.668814419815014,7600
2023-04-05,17.47125244140625,17.606967341595727,17.47125244140625,17.606967341595727,700
2023-04-06,17.55284881591797,17.608681679978908,17.55284881591797,17.58291228771932,4000
2023-04-10,17.535673141479492,17.582914575932154,17.535673141479492,17.539967221580078,5200
2023-04-11,17.595796585083008,17.600090664327546,17.548553521711973,17.548553521711973,600
2023-04-12,17.595796585083008,17.660217603768416,17.591500867502244,17.660217603768416,7900
2023-04-13,17.71175765991211,17.74611521135072,17.634451121254806,17.634451121254806,1800
2023-04-14,17.655927658081055,17.7461180883575,17.64304377899488,17.7461180883575,2700
2023-04-17,17.58291244506836,17.605246246227136,17.58291244506836,17.605246246227136,1100
2023-04-18,17.595796585083008,17.660217603768416,17.591500867502244,17.591500867502244,2100
2023-04-19,17.561437606811523,17.60868067074488,17.561437606811523,17.582911279962257,800
2023-04-20,17.514196395874023,17.57432334239198,17.511619292689478,17.511619292689478,4700
2023-04-21,17.574323654174805,17.60009304814099,17.570029574348663,17.582913452163535,6000
2023-04-24,17.63650894165039,17.63650894165039,17.584688123157076,17.584688123157076,200
2023-04-25,17.606281280517578,17.62787315252188,17.606281280517578,17.623555437062713,5100
2023-04-26,17.5190486907959,17.59332624503594,17.498320032697414,17.59332624503594,5800
2023-04-27,17.63304901123047,17.63304901123047,17.63304901123047,17.63304901123047,200
2023-04-28,17.662424087524414,17.731519076607576,17.6365128488603,17.662424087524414,3200
2023-05-01,17.61924171447754,17.679699634384914,17.61924171447754,17.679699634384914,1600
2023-05-02,17.57605743408203,17.627878271411245,17.567420353301376,17.584694514862687,2700
2023-05-03,17.589008331298828,17.671058109488836,17.589008331298828,17.619237283650637,5100
2023-05-04,17.51559829711914,17.541507890303425,17.43786622285708,17.506961216939512,11300
2023-05-05,17.57605743408203,17.584694514862687,17.506962435191507,17.506962435191507,13300
2023-05-08,17.51559829711914,17.567419130842314,17.51559829711914,17.567419130842314,1000
2023-05-09,17.481042861938477,17.532863674571534,17.481042861938477,17.481042861938477,1300
2023-05-10,17.593324661254883,17.64514547815898,17.5674134291258,17.605416240110973,4100
2023-05-11,17.57605743408203,17.6365153521919,17.57605743408203,17.627878271411245,3600
2023-05-12,17.532865524291992,17.601960497543576,17.532865524291992,17.584687989746257,3500
2023-05-15,17.54582405090332,17.583825219930667,17.54582405090332,17.55014176652759,3400
2023-05-16,17.37740707397461,17.429227904014972,17.37740707397461,17.429227904014972,200
2023-05-17,17.44649887084961,17.524230925364268,17.38603932495162,17.38603932495162,5100
2023-05-18,17.4378604888916,17.4378604888916,17.4378604888916,17.4378604888916,100
2023-05-19,17.481042861938477,17.532863674571534,17.481042861938477,17.51559116859647,7400
2023-05-22,17.60787582397461,17.60787582397461,17.503635082569733,17.529695682133546,3300
2023-05-23,17.408079147338867,17.538378803633915,17.408079147338867,17.48625761563588,6600
2023-05-24,17.34726905822754,17.400258429416624,17.251716871815002,17.400258429416624,7900
2023-05-25,17.325551986694336,17.382015769557686,17.303835656931433,17.382015769557686,800
2023-05-26,17.38201904296875,17.40807963770186,17.269091455975335,17.269091455975335,2300
2023-05-30,17.473230361938477,17.477574623247328,17.44282716017744,17.44282716017744,2000
2023-05-31,17.416765213012695,17.477573268672153,17.412422608890644,17.477573268672153,1700
2023-06-01,17.51232147216797,17.534037809454546,17.435009522029404,17.435009522029404,7400
2023-06-02,17.651308059692383,17.670418171452546,17.581814786105024,17.581814786105024,900
2023-06-05,17.59049415588379,17.65130053725263,17.59049415588379,17.607867881089067,2500
2023-06-06,17.633930206298828,17.633930206298828,17.564436948951,17.60787127032461,6600
2023-06-07,17.564437866210938,17.7121112528932,17.555751001482566,17.699081784225662,8800
2023-06-08,17.638273239135742,17.638273239135742,17.538376792204726,17.538376792204726,2600
2023-06-09,17.65999412536621,17.65999412536621,17.633933527633555,17.633933527633555,600
2023-06-12,17.646963119506836,17.668679453969435,17.64261885850425,17.668679453969435,600
2023-06-13,17.616559982299805,17.729485916015456,17.607873117113964,17.607873117113964,2000
2023-06-14,17.646963119506836,17.719062609128756,17.646963119506836,17.719062609128756,700
2023-06-15,17.72080421447754,17.729491082194635,17.72080421447754,17.729491082194635,500
2023-06-16,17.712116241455078,17.746863710155083,17.677370429605574,17.746863710155083,700
2023-06-20,17.678918838500977,17.72259305707006,17.678918838500977,17.705123369642426,400
2023-06-21,17.622142791748047,17.775000054306595,17.595939927195936,17.595939927195936,6200
2023-06-22,17.561010360717773,17.6169130572519,17.561010360717773,17.6169130572519,2200
2023-06-23,17.486751556396484,17.55662861725519,17.486751556396484,17.55662861725519,5700
2023-06-26,17.533048629760742,17.55663253874344,17.478020619468396,17.53042801031812,3500
2023-06-27,17.59157371520996,17.617778248806054,17.56537084761511,17.59157371520996,3500
2023-06-28,17.678918838500977,17.678918838500977,17.600306911077713,17.652714307359524,3600
2023-06-29,17.661447525024414,17.678917210843654,17.58283560483877,17.60467354511329,11000
2023-06-30,17.76713752746582,17.809937092893065,17.67891777705442,17.774999386136553,8200
2023-07-03,17.740062713623047,17.743556318230368,17.70075674628853,17.743556318230368,1100
2023-07-05,17.705129623413086,17.731332497808776,17.661455389417476,17.731332497808776,9800
2023-07-06,17.478029251098633,17.54790636207447,17.46055955685424,17.539171514952272,10700
2023-07-07,17.570608139038086,17.630877392279004,17.53916403560849,17.56100031110132,3300
2023-07-10,17.626510620117188,17.66144832734187,17.521694166441122,17.521694166441122,2400
2023-07-11,17.705129623413086,17.705129623413086,17.617782821423543,17.617782821423543,3300
2023-07-12,17.89641571044922,17.932228077403003,17.875452414329967,17.897288695203766,3000
2023-07-13,18.010835647583008,18.03703851186787,17.932223722726356,17.99511192981085,7100
2023-07-14,17.89291763305664,17.975896146037005,17.89291763305664,17.96716130267049,5200
2023-07-17,17.9278564453125,17.958427565978717,17.88855048074149,17.922615205769397,4400
2023-07-18,18.00210189819336,18.00210189819336,17.93659140149788,17.93659140149788,3700
2023-07-19,17.99773406982422,18.054509723906012,17.993367480741547,18.045774879739493,5100
2023-07-20,17.91038703918457,17.91038703918457,17.897285606121894,17.90602045016406,1700
2023-07-21,17.935720443725586,17.984634242625223,17.879817769267913,17.879817769267913,2300
2023-07-24,17.939231872558594,18.026203783918376,17.939231872558594,18.026203783918376,8100
2023-07-25,17.86894989013672,17.930445515985063,17.86016456135408,17.921660187202423,3000
2023-07-26,17.96119499206543,17.96119499206543,17.860166215155292,17.860166215155292,9200
2023-07-27,17.820629119873047,18.00072414760034,17.820629119873047,18.00072414760034,2900
2023-07-28,17.912878036499023,17.948019357864307,17.912878036499023,17.948019357864307,6700
2023-07-31,17.9875545501709,18.00951704070417,17.9682261509719,18.00951704070417,400
2023-08-01,17.86894989013672,17.88300675131497,17.857528795156274,17.857528795156274,1000
2023-08-02,17.81184959411621,17.81184959411621,17.778466008428317,17.803064263605663,1100
2023-08-03,17.7196044921875,17.7196044921875,17.67567951934304,17.67567951934304,2400
2023-08-04,17.855772018432617,17.904088811353546,17.794274719421313,17.794274719421313,3300
2023-08-07,17.83820152282715,17.87773466330533,17.83820152282715,17.87773466330533,2300
2023-08-08,17.87334442138672,17.921662899187936,17.789886298767588,17.789886298767588,1700
2023-08-09,17.88652229309082,17.921661936020218,17.861044334445957,17.895307622730744,2900
2023-08-10,17.882129669189453,17.94801880691154,17.868952511897188,17.912877486624993,2200
2023-08-11,17.845230102539062,17.8953063102509,17.781098708938426,17.8953063102509,76100
2023-08-14,17.856651306152344,17.904090072260175,17.76352815873817,17.76352815873817,9700
2023-08-15,17.798664093017578,17.798664093017578,17.798664093017578,17.798664093017578,200
2023-08-16,17.70203399658203,17.79867094849033,17.70203399658203,17.79867094849033,2900
2023-08-17,17.63614845275879,17.719606581254755,17.622969618847478,17.719606581254755,11100
2023-08-18,17.64931869506836,17.719599637743585,17.64931869506836,17.71081431045545,22600
2023-08-21,17.64225196838379,17.682016690572954,17.64225196838379,17.682016690572954,100
2023-08-22,17.66876220703125,17.699690136776244,17.64666938397417,17.64666938397417,6800
2023-08-23,17.827821731567383,17.858749665341424,17.827821731567383,17.858749665341424,1400
2023-08-24,17.682016372680664,17.8234016744901,17.65550599654924,17.8234016744901,6200
2023-08-25,17.78364372253418,17.81457166373766,17.721787840127224,17.80573486833004,3300
2023-08-28,17.849916458129883,17.894098743812684,17.82782362984232,17.867588361135304,3900
2023-08-29,18.01692008972168,18.04431363519722,17.866698019046147,17.86758119248054,21000
2023-08-30,18.008968353271484,18.03989796660575,18.008968353271484,18.035478728081287,14000
2023-08-31,18.004554748535156,18.03548268320616,17.973626813864154,18.03548268320616,900
2023-09-01,18.008968353271484,18.10175382238296,18.00720200621823,18.07966100065196,8800
2023-09-05,17.911771774291992,18.008973136855452,17.902934980341477,17.938280470697432,6700
2023-09-06,17.90292739868164,17.90292739868164,17.834885968068058,17.867580237848642,15100
2023-09-07,17.95241928100586,17.955953661418665,17.920608171844542,17.920608171844542,4200
2023-09-08,17.920604705810547,17.947113396502562,17.902931121718705,17.947113396502562,3500
2023-09-11,17.920604705810547,17.938276604456643,17.920604705810547,17.92944149785647,6100
2023-09-12,17.911771774291992,17.92060856824251,17.911771774291992,17.911771774291992,2400
2023-09-13,17.951536178588867,17.955953732760907,17.912654623001384,17.955953732760907,1100
2023-09-14,17.986879348754883,18.035480865610175,17.986879348754883,18.02664407295959,3000
2023-09-15,17.942697525024414,17.97362545736123,17.90293279981338,17.90293279981338,1000
2023-09-18,17.93203353881836,17.949806030096166,17.92758956855988,17.940919784457265,2400
2023-09-19,17.874277114868164,17.923150627535353,17.874277114868164,17.923150627535353,3100
2023-09-20,17.887601852416992,17.93914139785118,17.869831056472453,17.869831056472453,6300
2023-09-21,17.6832218170166,17.798741302845645,17.6832218170166,17.78096881350612,4400
2023-09-22,17.73653793334961,17.798741647241556,17.73653793334961,17.754310423033022,6800
2023-09-25,17.70099639892578,17.709882644646054,17.70099639892578,17.709882644646054,800
2023-09-26,17.612138748168945,17.683227031612354,17.589923977382572,17.683227031612354,2400
2023-09-27,17.594364166259766,17.647681643675718,17.582813571543326,17.647681643675718,900
2023-09-28,17.62990951538086,17.634351791151534,17.585479978161295,17.58992225393197,1500
2023-09-29,17.661008834838867,17.70099609244872,17.647680313928266,17.70099609244872,900
2023-10-02,17.53216552734375,17.581039043652353,17.53216552734375,17.576596767114523,17700
2023-10-03,17.33222770690918,17.4344187022245,17.33222770690918,17.4344187022245,1200
2023-10-04,17.4033145904541,17.4033145904541,17.33489235691158,17.367771299405796,800
2023-10-05,17.421085357666016,17.44330012423037,17.372211854297618,17.44330012423037,2100
2023-10-06,17.43442153930664,17.478851087638475,17.3322305273619,17.35444699640644,5600
2023-10-09,17.622800827026367,17.63879539229522,17.434416813561523,17.469960103616955,9100
2023-10-10,17.622800827026367,17.634351421739435,17.479734466010242,17.56770711730619,5100
2023-10-11,17.589920043945312,17.6565660362795,17.487730765276755,17.6565660362795,7700
2023-10-12,17.49661636352539,17.576590873417622,17.478843873576466,17.576590873417622,2800
2023-10-13,17.46995735168457,17.57659059480994,17.464625265808827,17.57659059480994,3100
2023-10-16,17.461071014404297,17.48772974876397,17.461071014404297,17.469957259190853,2900
2023-10-17,17.416643142700195,17.416643142700195,17.363327363785263,17.37665588479448,6700
2023-10-18,17.292238235473633,17.292238235473633,17.292238235473633,17.292238235473633,100
2023-10-19,17.226484298706055,17.354444224862334,17.226484298706055,17.354444224862334,2400
2023-10-20,17.256694793701172,17.292238082757766,17.256694793701172,17.283353531652207,500
2023-10-23,17.3317813873291,17.376474988736785,17.242397594286874,17.242397594286874,3300
2023-10-24,17.403284072875977,17.403284072875977,17.36753090767222,17.36753090767222,1100
2023-10-25,17.345186233520508,17.411330702155794,17.345186233520508,17.403285344331994,7100
2023-10-26,17.394344329833984,17.394344329833984,17.323731363876036,17.34518394368793,1900
2023-10-27,17.439043045043945,17.439043045043945,17.340718834054844,17.439043045043945,8000
2023-10-30,17.35859489440918,17.42116422192783,17.331778737664198,17.349656175494186,37800
2023-10-31,17.479267120361328,17.537367947772644,17.43010501292764,17.432786799409577,27600
2023-11-01,17.653564453125,17.69825633940629,17.537364525861943,17.537364525861943,82500
2023-11-02,17.83680534362793,17.868090007508325,17.77423601586714,17.81445939869712,8000
2023-11-03,18.046857833862305,18.055796551255213,17.94853364742635,18.046857833862305,6300
2023-11-06,18.073673248291016,18.078143459669683,18.00216521020733,18.00216521020733,12700
2023-11-07,18.011104583740234,18.04685945652672,17.988758640691763,18.020043301936855,3100
2023-11-08,18.033445358276367,18.064730010555056,18.024508347527327,18.046854284171292,4800
2023-11-09,17.877025604248047,18.028980390079596,17.877025604248047,17.957472355858044,6500
2023-11-10,17.99144172668457,18.100491368745313,17.972670928581152,17.974457649417882,29300
2023-11-13,17.940492630004883,18.002168601514775,17.91278481573634,17.975354147735818,10200
2023-11-14,18.176467895507812,18.234568715457755,18.10943006161446,18.10943006161446,36600
2023-11-15,18.082611083984375,18.163057836014612,18.082611083984375,18.14518040114433,25000
2023-11-16,18.140708923339844,18.180932292766194,18.0960170483709,18.15411614485338,46600
2023-11-17,18.172000885009766,18.216692777952403,18.118370272501316,18.163062165443954,39800
2023-11-20,18.234941482543945,18.459731187488973,18.158512091057776,18.20796610054718,48100
2023-11-21,18.198970794677734,18.23493796373281,18.136029963840368,18.136029963840368,9800
2023-11-22,18.248428344726562,18.279898766267593,18.198974335159413,18.252923384228417,6100
2023-11-24,18.270904541015625,18.27989633383218,18.171996535042634,18.171996535042634,4500
2023-11-27,18.342836380004883,18.342836380004883,18.1899793387128,18.270903755573848,49200
2023-11-28,18.414770126342773,18.414770126342773,18.251123953170076,18.306872040627127,31900
2023-11-29,18.504688262939453,18.52267185076282,18.423763832743635,18.423763832743635,11500
2023-11-30,18.4003849029541,18.44174577925928,18.342837770042866,18.44174577925928,10500
2023-12-01,18.507383346557617,18.522669222537598,18.418365799969393,18.441744803824335,6900
2023-12-04,18.522672653198242,18.565832579840354,18.486705475993347,18.531664447499466,10500
2023-12-05,18.540651321411133,18.594600357891867,18.495692361836397,18.522667737581237,5000
2023-12-06,18.58920669555664,18.648551155793427,18.53166127987635,18.60719028108515,51000
2023-12-07,18.59910011291504,18.612588661712515,18.54065602316039,18.58561327912695,54000
2023-12-08,18.536157608032227,18.576619820781154,18.50198947915515,18.575721155944954,5400
2023-12-11,18.540651321411133,18.567624982147027,18.461524238563175,18.567624982147027,9800
2023-12-12,18.603593826293945,18.621575696735352,18.52626578086404,18.6125856190192,10600
2023-12-13,18.82838249206543,18.927288776733462,18.626071454093754,18.626071454093754,16600
2023-12-14,19.000123977661133,19.11611519551563,18.963258139697412,19.00102264248682,20500
2023-12-15,18.9830379486084,19.035189660612772,18.930887951613133,18.99922248957276,15800
2023-12-18,18.998403549194336,19.061671028815145,18.919770863964256,19.061671028815145,11400
2023-12-19,19.079748153686523,19.133977176255808,19.008345544226078,19.01738400197255,23600
2023-12-20,19.066186904907227,19.179165024873537,19.025514712762984,19.09782064058505,36200
2023-12-21,19.15205192565918,19.197242485370957,19.07793761486614,19.097821185313826,34400
2023-12-22,19.13397789001465,19.233399205025023,19.111382606760365,19.233399205025023,21000
2023-12-26,19.152957916259766,19.19724515362748,19.102343930696662,19.19724515362748,23600
2023-12-27,19.25599479675293,19.321973990301778,19.106862821848328,19.106862821848328,47200
2023-12-28,19.199954986572266,19.269549209918537,19.143014258379864,19.269549209918537,25500
2023-12-29,19.138500213623047,19.25147837716016,19.138500213623047,19.16019217272625,20500
2024-01-02,19.007444381713867,19.079750328016083,19.007444381713867,19.061673410463094,20700
2024-01-03,18.98936653137207,19.03455709912497,18.90802213028913,18.92609904695415,11400
2024-01-04,18.88994789123535,19.007446142303472,18.86283423630417,19.007446142303472,12300
2024-01-05,18.926097869873047,19.0255174575281,18.844753473849202,18.844753473849202,26400
2024-01-08,19.048112869262695,19.088785063869675,18.92609628544176,18.96224838958718,24700
2024-01-09,19.077939987182617,19.106862017950945,18.979423727284086,19.016480887288616,7300
2024-01-10,19.13216781616211,19.17916675969313,19.095112382380087,19.14301465446667,12700
2024-01-11,19.206281661987305,19.224358576113318,19.115898815266657,19.14753255303247,5100
2024-01-12,19.242433547973633,19.28762410481787,19.20627972337085,19.28762410481787,15500
2024-01-16,19.115901947021484,19.2324951315897,19.079749836756083,19.224361725637092,11800
2024-01-17,19.0255184173584,19.061672250263857,18.988462979712835,19.061672250263857,10600
2024-01-18,19.055343627929688,19.096919152554577,19.021901508171915,19.070708833012475,20100
2024-01-19,19.066186904907227,19.11589755351789,18.9893626108066,19.025514712762984,15600
2024-01-22,19.10888671875,19.177019882202632,19.07709170452499,19.10434531644571,40500
2024-01-23,19.07709503173828,19.131600532387633,19.02258953108893,19.1134331873036,19400
2024-01-24,19.113431930541992,19.19518930979093,19.07709377736601,19.167937427607455,51600
2024-01-25,19.18610954284668,19.276951474776947,19.175207402087825,19.194284415717036,8100
2024-01-26,19.213356018066406,19.27694604558751,19.197004544232165,19.24969416676321,5000
2024-01-29,19.213356018066406,19.28603058276171,19.213356018066406,19.25877870393741,24800
2024-01-30,19.245149612426758,19.27694462384231,19.19518552800284,19.249692747027932,13300
2024-01-31,19.18610954284668,19.31328963370808,19.18610954284668,19.28149461099273,19700
2024-02-01,19.240610122680664,19.348713172236973,19.21335651045962,19.24969466008768,18100
2024-02-02,19.207908630371094,19.24969785592088,19.19155715340313,19.195190622429497,19700
2024-02-05,19.117971420288086,19.177020046941063,19.07799980233399,19.16793550955612,4400
2024-02-06,19.199731826782227,19.248786252751337,19.14068319612272,19.14068319612272,10900
2024-02-07,19.236068725585938,19.276948281261763,19.177021826153023,19.177021826153023,8300
2024-02-08,19.231525421142578,19.27694637509167,19.19518727182464,19.25877903313103,11300
2024-02-09,19.272401809692383,19.31328135461654,19.206086257499685,19.29511228293957,13200
2024-02-12,19.231525421142578,19.30419998708012,19.19518727182464,19.267861837762187,14200
2024-02-13,19.03985023498535,19.140686371018127,19.01350628330066,19.068011787651184,35600
2024-02-14,19.113431930541992,19.18519683747709,19.07709377736601,19.158852889313458,18900
2024-02-15,19.187015533447266,19.231528560739775,19.136143502255827,19.158853982937917,12600
2024-02-16,19.14067840576172,19.177016548672704,19.085264990329897,19.149762941489463,25200
2024-02-20,19.168994903564453,19.200045567629008,19.141596951411902,19.15072960212942,46900
2024-02-21,19.153465270996094,19.214653842877258,19.109629254144537,19.214653842877258,40000
2024-02-22,19.242048263549805,19.287711502652297,19.137025426425776,19.137025426425776,27300
2024-02-23,19.254838943481445,19.315113042254794,19.24205358137422,19.278584182751977,28000
2024-02-26,19.18269157409668,19.251185578418124,19.168993469982347,19.23748747430379,10300
2024-02-27,19.196392059326172,19.23200817633439,19.12333259849203,19.187259408987536,4900
2024-02-28,19.2100887298584,19.232919483063196,19.17355987310569,19.17355987310569,16700
2024-02-29,19.230180740356445,19.276756734014413,19.18817194275559,19.26945131057294,15200
2024-03-01,19.31420135498047,19.35164470087584,19.187260469444965,19.287717886847176,24400
2024-03-04,19.31420135498047,19.342512050032454,19.287717886847176,19.32242126330203,21600
2024-03-05,19.31420135498047,19.36077735171923,19.232921981786856,19.36077735171923,27700
2024-03-06,19.315113067626953,19.388172528603498,19.26031890736328,19.31054761338621,5900
2024-03-07,19.351640701293945,19.411000306694998,19.305977456514654,19.406434853154412,23500
2024-03-08,19.37904167175293,19.47767186610562,19.315114855216475,19.38817432295458,18600
2024-03-11,19.35620880126953,19.39730485625232,19.315112746286744,19.37447410167853,19600
2024-03-12,19.397306442260742,19.45210060609303,19.29684902367233,19.45210060609303,22500
2024-03-13,19.42013168334961,19.46122773002124,19.378122894404594,19.378122894404594,8500
2024-03-14,19.291366577148438,19.479494268053205,19.283146670540475,19.479494268053205,12300
2024-03-15,19.28314971923828,19.351643726176267,19.232921013067084,19.333378425409478,15400
2024-03-18,19.32447052001953,19.37497428681014,19.29416755937967,19.29416755937967,10800
2024-03-19,19.42088508605957,19.466798395622536,19.365790865997692,19.39333885173547,9100
2024-03-20,19.51729965209961,19.5953513996228,19.353852479787108,19.353852479787108,280000
2024-03-21,19.51270866394043,19.576985541666065,19.439249124909196,19.576067800959574,22200
2024-03-22,19.466800689697266,19.540260242241207,19.413541944893396,19.540260242241207,16000
2024-03-25,19.42088508605957,19.51270995377182,19.394256592502625,19.485161968034042,18700
2024-03-26,19.425477981567383,19.503527983471628,19.3474262282494,19.49434532123341,35700
2024-03-27,19.45302391052246,19.54944098679851,19.408030092253373,19.52189300051768,26300
2024-03-28,19.44843101501465,19.563211649662833,19.44843101501465,19.540255873015894,23000
2024-04-01,19.411701202392578,19.558620280919758,19.370380102093463,19.558620280919758,23100
2024-04-02,19.36579132080078,19.39333930718552,19.310697099445022,19.361199114029798,14400
2024-04-03,19.37497901916504,19.402525261296294,19.2647887963975,19.365796354649895,9100
2024-04-04,19.329059600830078,19.475978683910494,19.292330705766787,19.36119804079057,28100
2024-04-05,19.283151626586914,19.37497650842488,19.283151626586914,19.329063191798923,22500
2024-04-08,19.37497901916504,19.393344348195324,19.30151945445807,19.30151945445807,30300
2024-04-09,19.393341064453125,19.448435290801076,19.375893479404382,19.439252627840773,10600
2024-04-10,19.2188720703125,19.35660849826736,19.195916290888974,19.35660849826736,24800
2024-04-11,19.196834564208984,19.29233215050411,19.145413056421418,19.29233215050411,14400
2024-04-12,19.22805404663086,19.246417618666555,19.127046519073154,19.23723670835553,32900
2024-04-15,19.044404983520508,19.273966280455056,18.99849342469908,19.273966280455056,32700
2024-04-16,19.0535888671875,19.099500428952545,18.99849464278668,19.03981574894075,27100
2024-04-17,19.071949005126953,19.127043214542834,19.026035704435937,19.127043214542834,20900
2024-04-18,19.062774658203125,19.10868622750269,18.98931509647536,19.10868622750269,4200
2024-04-19,19.090314865112305,19.145409076085773,19.026036242327635,19.145409076085773,12200
2024-04-22,19.135547637939453,19.263856369848163,19.098625161172652,19.190933994056476,32600
2024-04-23,19.310935974121094,19.310935974121094,19.244473397214044,19.25555137368757,2800
2024-04-24,19.274005889892578,19.283236947273604,19.190929894751697,19.200159191488552,10200
2024-04-25,19.200166702270508,19.227859885246687,19.080166430663443,19.135551035970945,14100
2024-04-26,19.2924747467041,19.31093686791802,19.20016590127929,19.274012625490183,17000
2024-04-29,19.255550384521484,19.366319579698267,19.22785720540498,19.22785720540498,16700
2024-04-30,19.181705474853516,19.320167862192953,19.181705474853516,19.320167862192953,5400
2024-05-01,19.2924747467041,19.44016819512588,19.232473733081257,19.24632120431409,13100
2024-05-02,19.384782791137695,19.44016739184614,19.246320409044223,19.246320409044223,18800
2024-05-03,19.49555206298828,19.569398777745473,19.44016570643697,19.550936658895033,12500
2024-05-06,19.532472610473633,19.550934727500238,19.477088020038206,19.486319078551507,14900
2024-05-07,19.52324104309082,19.569396334454304,19.49185579709252,19.55093421790891,10000
2024-05-08,19.486324310302734,19.569402098583062,19.421708644005783,19.514015732632938,17000
2024-05-09,19.467857360839844,19.523241952411293,19.403241710565748,19.403241710565748,22800
2024-05-10,19.421709060668945,19.494631450971454,19.403246938289495,19.449400483593227,15800
