Price,Close,High,Low,Open,Volume
2012-11-19,9.188054084777832,9.188054084777832,9.188054084777832,9.188054084777832,300
2012-11-20,9.20443344116211,9.20443344116211,9.20443344116211,9.20443344116211,200
2012-11-21,9.179865837097168,9.18805502167907,9.179865837097168,9.18805502167907,300
2012-11-23,9.188054084777832,9.188054084777832,9.188054084777832,9.188054084777832,200
2012-11-26,9.188054084777832,9.188054084777832,9.171675717284122,9.179864901030976,3600
2012-11-27,9.335456848144531,9.335456848144531,9.089787547638355,9.089787547638355,6400
2012-11-28,9.826793670654297,10.121597199627104,9.744903411013487,9.744903411013487,43200
2012-11-29,9.810415267944336,9.99057336987097,9.810415267944336,9.867738761853905,8800
2012-11-30,10.056086540222168,10.097031675074849,9.826794878396036,9.826794878396036,4800
2012-12-03,9.91687297821045,10.072464325482091,9.638447795393859,9.654825379812037,7600
2012-12-04,9.269942283630371,9.89230610405536,9.269942283630371,9.89230610405536,6600
2012-12-05,9.914375305175781,9.914375305175781,9.641730047317349,9.873065250486132,8700
2012-12-06,9.980474472045898,9.980474472045898,9.658256881383222,9.922640848564402,2500
2012-12-07,9.74087905883789,9.922642926604931,9.74087905883789,9.922642926604931,2000
2012-12-10,9.616947174072266,9.988736200395444,9.534327040256454,9.699566519964089,13000
2012-12-11,9.782186508178711,9.790448679022115,9.707828546436046,9.790448679022115,4900
2012-12-12,9.790448188781738,9.790448188781738,9.658255825678545,9.757400294986924,7200
2012-12-13,9.889592170715332,9.889592170715332,9.691304013996445,9.691304013996445,2300
2012-12-14,9.906115531921387,9.914377702441836,9.724352508015196,9.873067637763539,4700
2012-12-17,9.732613563537598,9.914377369259384,9.724352181218729,9.724352181218729,3100
2012-12-18,9.749138832092285,9.749138832092285,9.691304422811127,9.740876661062977,1400
2012-12-19,9.914375305175781,9.98047107750972,9.757398042863619,9.757398042863619,3600
2012-12-20,10.054831504821777,10.211808805952797,9.757400455767447,9.757400455767447,9300
2012-12-21,10.013522148132324,10.021784319282505,9.815234768072042,9.914378458102183,1600
2012-12-24,9.889592170715332,9.914377894833708,9.889592170715332,9.914377894833708,400
2012-12-26,9.914375305175781,9.914375305175781,9.897850968130419,9.897850968130419,2600
2012-12-27,9.914375305175781,10.195282731556897,9.757398042863619,10.195282731556897,5900
2012-12-28,10.030046463012695,10.030046463012695,9.840020466698077,9.840020466698077,600
2012-12-31,10.038307189941406,10.038307189941406,9.74087614010926,9.773924034535053,2400
2013-01-02,10.087879180908203,10.120927074532577,9.806971691139061,10.104402733758421,5900
2013-01-03,9.749138832092285,9.79871028242014,9.749138832092285,9.749138832092285,2600
2013-01-04,10.112666130065918,10.112666130065918,9.757401427517486,9.765662810982123,2500
2013-01-07,9.996999740600586,10.087881269906372,9.996999740600586,10.054833369438441,1400
2013-01-08,10.120928764343262,10.120928764343262,9.972212824241701,9.972212824241701,2900
2013-01-09,10.10440444946289,10.10440444946289,10.10440444946289,10.10440444946289,200
2013-01-10,10.079617500305176,10.096141841882273,10.071355329516628,10.071355329516628,500
2013-01-11,10.087879180908203,10.120927074532577,10.079617010521126,10.120927074532577,4400
2013-01-14,10.112666130065918,10.1622383704739,10.03004677995132,10.03004677995132,7200
2013-01-15,10.2283353805542,10.24485893737001,10.079619429591292,10.079619429591292,6100
2013-01-16,10.2283353805542,10.2283353805542,10.120929503517003,10.211811035814266,400
2013-01-17,10.451408386230469,10.616648679833002,10.22833525054563,10.22833525054563,12500
2013-01-18,10.616646766662598,10.707528281427418,10.476193015165348,10.517502293197738,9200
2013-01-22,10.467928886413574,10.60838261163963,10.368785219417033,10.368785219417033,800
2013-01-23,10.467928886413574,10.616644780870297,10.467928886413574,10.509238944643089,3300
2013-01-24,10.467928886413574,10.467928886413574,10.467928886413574,10.467928886413574,0
2013-01-25,10.203548431396484,10.36878791941859,9.823497214983623,10.36878791941859,1600
2013-01-28,10.096144676208496,10.096144676208496,10.079620329992462,10.079620329992462,300
2013-01-29,10.030046463012695,10.203548117072128,10.030046463012695,10.203548117072128,1200
2013-01-30,10.277904510498047,10.467930492336864,10.12092721065202,10.12092721065202,6200
2013-01-31,10.220073699951172,10.220073699951172,10.220073699951172,10.220073699951172,500
2013-02-01,10.13745403289795,10.385312905118402,10.13745403289795,10.327479273323515,10100
2013-02-04,10.13745403289795,10.13745403289795,10.13745403289795,10.13745403289795,0
2013-02-05,10.335740089416504,10.335740089416504,10.335740089416504,10.335740089416504,500
2013-02-06,10.335740089416504,10.335740089416504,10.335740089416504,10.335740089416504,0
2013-02-07,10.335740089416504,10.335740089416504,10.335740089416504,10.335740089416504,0
2013-02-08,10.534027099609375,10.534027099609375,10.393573341913996,10.401835513054667,9200
2013-02-11,10.534027099609375,10.534027099609375,10.525764928468703,10.525764928468703,1200
2013-02-12,10.534027099609375,10.534027099609375,10.534027099609375,10.534027099609375,200
2013-02-13,10.50924015045166,10.50924015045166,10.50924015045166,10.50924015045166,500
2013-02-14,10.443146705627441,10.451408089733908,10.426622361566322,10.426622361566322,1000
2013-02-15,10.492717742919922,10.492717742919922,10.327478248528282,10.401836217985535,3700
2013-02-19,10.492717742919922,10.492717742919922,10.344002591929476,10.344002591929476,1900
2013-02-20,10.385313034057617,10.484456741761548,10.385313034057617,10.476195357062664,300
2013-02-21,10.302692413330078,10.434884007457402,10.302692413330078,10.434884007457402,800
2013-02-22,10.534027099609375,10.534027099609375,10.36878761641599,10.434883409693343,2600
2013-02-25,10.385313034057617,10.443147454494689,10.302693671599748,10.443147454494689,900
2013-02-26,10.575336456298828,10.575336456298828,10.327476854212927,10.418358366877378,4500
2013-02-27,10.781886100769043,10.781886100769043,10.393572746564388,10.534026496214498,15000
2013-02-28,10.575336456298828,10.80667171721449,10.575336456298828,10.80667171721449,4400
2013-03-01,10.616646766662598,10.624908149514692,10.484454398017443,10.484454398017443,2300
2013-03-04,10.534027099609375,10.641432960666076,10.277905309716623,10.517502757328032,5500
2013-03-05,10.467928886413574,10.600120442408961,10.236593663421644,10.525762495180599,10100
2013-03-06,10.667797088623047,10.676124195215781,10.434620631795205,10.4762593415282,2700
2013-03-07,10.759401321411133,10.784384228893034,10.651140996733144,10.684451804773117,21100
2013-03-08,10.784383773803711,10.784383773803711,10.751072967169419,10.759400867376062,2600
2013-03-11,10.784383773803711,10.784383773803711,10.61782974063225,10.676123453694192,1700
2013-03-12,10.692780494689941,10.784385025014187,10.692780494689941,10.776057123841337,2300
2013-03-13,10.82602310180664,10.82602310180664,10.667796959763319,10.692779867624406,21300
2013-03-14,10.82602310180664,10.82602310180664,10.759401484715523,10.82602310180664,3500
2013-03-15,10.809367179870605,10.826022981053768,10.801040073471338,10.826022981053768,2400
2013-03-18,10.667797088623047,10.784384522844638,10.667797088623047,10.759401614681773,7600
2013-03-19,10.82602310180664,10.867661811036669,10.767729385399994,10.82602310180664,5900
2013-03-20,10.867660522460938,10.867660522460938,10.826021818167998,10.826021818167998,3100
2013-03-21,10.867660522460938,10.867660522460938,10.867660522460938,10.867660522460938,0
2013-03-22,10.867660522460938,10.867660522460938,10.726089404380284,10.726089404380284,1200
2013-03-25,10.859333038330078,10.859333038330078,10.859333038330078,10.859333038330078,500
2013-03-26,10.576191902160645,10.584519803051057,10.576191902160645,10.576191902160645,800
2013-03-27,10.867660522460938,10.867660522460938,10.642811995794409,10.642811995794409,8200
2013-03-28,10.82602310180664,10.82602310180664,10.82602310180664,10.82602310180664,200
2013-04-01,10.82602310180664,10.950938435304403,10.8093673004377,10.950938435304403,6500
2013-04-02,10.875988006591797,10.950936718424659,10.842677203268682,10.842677203268682,13900
2013-04-03,10.742744445800781,10.909299263534065,10.717761540817682,10.842677654117644,6700
2013-04-04,10.842679977416992,10.950939520271659,10.826024174397874,10.826024174397874,4500
2013-04-05,10.767727851867676,10.767727851867676,10.767727851867676,10.767727851867676,100
2013-04-08,10.75107192993164,10.89264304301701,10.709433227107908,10.709433227107908,2900
2013-04-09,10.867660522460938,10.950937136854584,10.867660522460938,10.89264342735981,5500
2013-04-10,10.975921630859375,10.975921630859375,10.867661309534046,10.95093792995887,8300
2013-04-11,10.934283256530762,10.950938263446004,10.925955355976985,10.925955355976985,1800
2013-04-12,10.925955772399902,10.93428367327108,10.875989955557507,10.93428367327108,1900
2013-04-15,10.759401321411133,10.87598954664719,10.759401321411133,10.87598954664719,500
2013-04-16,10.759401321411133,10.759401321411133,10.759401321411133,10.759401321411133,0
2013-04-17,10.867660522460938,10.950937136854584,10.676122800390313,10.809366018773932,9500
2013-04-18,10.867660522460938,10.867660522460938,10.867660522460938,10.867660522460938,0
2013-04-19,10.867660522460938,10.867660522460938,10.867660522460938,10.867660522460938,0
2013-04-22,10.701107025146484,10.726089931272577,10.492914287647075,10.726089931272577,6400
2013-04-23,10.851006507873535,10.925956029090305,10.851006507873535,10.875990211074031,700
2013-04-24,10.867660522460938,10.909299226753875,10.817693918470965,10.867660522460938,3400
2013-04-25,10.9093017578125,10.94261257013682,10.81769642827631,10.934284668507637,8100
2013-04-26,10.925955772399902,10.94261157414226,10.925955772399902,10.925955772399902,1200
2013-04-29,10.950939178466797,10.950939178466797,10.401310403069525,10.401310403069525,3100
2013-04-30,10.867660522460938,10.950937136854584,10.867660522460938,10.950937136854584,1600
2013-05-01,10.867660522460938,10.867660522460938,10.867660522460938,10.867660522460938,0
2013-05-02,10.950939178466797,10.950939178466797,10.950939178466797,10.950939178466797,200
2013-05-03,10.950939178466797,10.950939178466797,10.76773011612929,10.950939178466797,8500
2013-05-06,10.950939178466797,10.950939178466797,10.950939178466797,10.950939178466797,500
2013-05-07,10.9093017578125,10.9093017578125,10.9093017578125,10.9093017578125,300
2013-05-08,10.934283256530762,10.950938263446004,10.934283256530762,10.950938263446004,3100
2013-05-09,10.851006507873535,10.925956029090305,10.83435149993223,10.83435149993223,3200
2013-05-10,10.859333038330078,10.859333038330078,10.767728520733865,10.859333038330078,1200
2013-05-13,10.942609786987305,10.942609786987305,10.942609786987305,10.942609786987305,200
2013-05-14,10.942609786987305,10.942609786987305,10.87598817928324,10.87598817928324,400
2013-05-15,10.992576599121094,11.034215306285155,10.892644178442717,10.892644178442717,15200
2013-05-16,10.967594146728516,11.017559962040924,10.959266246112342,11.000904955000893,12500
2013-05-17,11.142477035522461,11.142477035522461,11.034216700889889,11.034216700889889,2600
2013-05-20,11.100837707519531,11.142476417637276,11.100837707519531,11.142476417637276,3200
2013-05-21,10.70943546295166,11.100838080501621,10.70943546295166,11.100838080501621,3100
2013-05-22,10.9093017578125,10.9093017578125,10.809368526647127,10.809368526647127,3700
2013-05-23,10.942609786987305,10.942609786987305,10.784382873045995,10.784382873045995,3200
2013-05-24,10.867660522460938,10.992575841147524,10.867660522460938,10.992575841147524,3700
2013-05-28,10.925955772399902,10.967594482563458,10.925955772399902,10.967594482563458,2000
2013-05-29,10.82602310180664,10.82602310180664,10.82602310180664,10.82602310180664,500
2013-05-30,10.950939178466797,10.959267079716422,10.867662548547669,10.867662548547669,800
2013-05-31,10.9093017578125,10.94261257013682,10.9093017578125,10.94261257013682,1200
2013-06-03,11.000905990600586,11.034216802008766,10.867662744967866,10.867662744967866,2600
2013-06-04,11.059198379516602,11.059198379516602,10.942610950731547,10.950938056935984,2100
2013-06-05,11.009232521057129,11.13414784973441,10.967593813433938,11.075854135577318,2900
2013-06-06,10.958888053894043,11.076364132720673,10.958888053894043,11.026017470436623,500
2013-06-07,11.177058219909668,11.227405682270005,11.03440801017544,11.03440801017544,2300
2013-06-10,11.227404594421387,11.227404594421387,11.210621841845471,11.210621841845471,700
2013-06-11,11.126710891723633,11.126710891723633,11.126710891723633,11.126710891723633,200
2013-06-12,11.118317604064941,11.118317604064941,11.118317604064941,11.118317604064941,1000
2013-06-13,11.118317604064941,11.118317604064941,11.118317604064941,11.118317604064941,1100
2013-06-14,11.118317604064941,11.118317604064941,11.118317604064941,11.118317604064941,200
2013-06-17,11.219012260437012,11.219012260437012,11.118318154314206,11.118318154314206,300
2013-06-18,11.32809829711914,11.370054376787232,11.202230858360526,11.227404186063117,4700
2013-06-19,11.135099411010742,11.479137760818189,11.135099411010742,11.403616991300357,1400
2013-06-20,10.866580963134766,11.370052223303263,10.824624891413139,11.126707967612441,8300
2013-06-21,11.294534683227539,11.294534683227539,10.866584069762839,10.866584069762839,200
2013-06-24,11.227404594421387,11.227404594421387,10.891756745114275,11.210621841845471,2900
2013-06-25,10.086202621459961,11.5210941848261,9.297430950102667,11.328097354751916,47600
2013-06-26,10.505762100219727,10.65680285868037,10.069420175177473,10.270808386622075,11500
2013-06-27,10.614847183227539,10.614847183227539,10.304373478764484,10.304373478764484,2400
2013-06-28,10.614847183227539,10.816236202544523,10.589673855905033,10.598065231761085,15600
2013-07-01,10.488978385925293,10.61484580645818,10.438630937564813,10.497369760692964,3000
2013-07-02,10.522543907165527,10.849800346472318,10.47219645487002,10.47219645487002,1200
2013-07-03,10.564501762390137,10.640022553423227,10.447024887422472,10.640022553423227,1100
2013-07-05,10.438633918762207,10.631631592309637,10.438633918762207,10.631631592309637,200
2013-07-08,10.430240631103516,10.572890804837902,10.279199082385796,10.279199082385796,5700
2013-07-09,10.488978385925293,10.488978385925293,10.337936841089395,10.337936841089395,800
2013-07-10,10.656804084777832,10.698760167050702,10.606457426246955,10.698760167050702,1800
2013-07-11,10.656804084777832,10.84980174313475,10.069421333694779,10.740716249323572,16500
2013-07-12,10.673584938049316,10.673584938049316,10.614846113223633,10.631628863243991,1200
2013-07-15,10.73232364654541,10.7826710995693,10.656802867132384,10.698758944611356,2500
2013-07-16,10.866580963134766,10.866580963134766,10.530933989852771,10.581280635722317,4800
2013-07-17,10.740715026855469,10.791061679656078,10.488979362115572,10.740715026855469,4700
2013-07-18,10.698758125305176,10.782670273837166,10.530934628486756,10.681975375500556,1900
2013-07-19,10.73232364654541,10.740715022090328,10.698758944611356,10.73232364654541,1100
2013-07-22,10.614847183227539,10.774280123509916,10.547717776870428,10.774280123509916,1000
2013-07-23,10.967275619506836,11.328096734537342,10.782670174824505,10.782670174824505,12100
2013-07-24,11.109929084777832,11.11832046209123,10.908540830731019,10.950496917052217,6900
2013-07-25,11.135099411010742,11.135099411010742,10.908537102457245,10.93371042554802,4600
2013-07-26,10.908535957336426,11.143488815425721,10.807841875298157,11.067968053835662,2800
2013-07-29,11.118317604064941,11.118317604064941,10.908538026629754,10.967276052233021,3600
2013-07-30,11.219012260437012,11.605006734030574,11.126709529885845,11.185447558396076,11600
2013-07-31,11.244184494018555,11.244184494018555,11.160273147194859,11.244184494018555,4600
2013-08-01,11.32809829711914,11.53787789521394,11.193839482377776,11.193839482377776,1500
2013-08-02,11.386835098266602,11.537876648654848,11.328097073224761,11.395226473342742,1900
2013-08-05,11.49592113494873,11.537877212132882,11.328097626457739,11.403618405340087,3500
2013-08-06,11.722482681274414,11.722482681274414,11.487528984981823,11.537876434257537,12300
2013-08-07,11.663745880126953,11.999393732942723,11.46235764858491,11.680528632878305,9800
2013-08-08,11.546271324157715,11.663747407821173,11.4623591499017,11.663747407821173,3100
2013-08-09,11.420401573181152,11.672137262868857,11.420401573181152,11.521095689007094,4000
2013-08-12,11.680526733398438,11.680526733398438,11.453964409572787,11.453964409572787,200
2013-08-13,11.479138374328613,11.479138374328613,11.479138374328613,11.479138374328613,100
2013-08-14,11.579833984375,11.596615936108599,11.521095152693254,11.596615936108599,2400
2013-08-15,11.663745880126953,11.663745880126953,11.579834517107283,11.579834517107283,1300
2013-08-16,11.663745880126953,11.663745880126953,11.588225893482958,11.588225893482958,700
2013-08-19,11.445574760437012,11.663744926649938,11.344880652897439,11.663744926649938,4600
2013-08-20,11.646964073181152,11.646964073181152,11.336490345612214,11.336490345612214,3200
2013-08-21,11.646964073181152,11.646964073181152,11.646964073181152,11.646964073181152,0
2013-08-22,11.630180358886719,11.630180358886719,11.630180358886719,11.630180358886719,300
2013-08-23,11.52109432220459,11.554659823743567,11.42040021832447,11.554659823743567,800
2013-08-26,11.588224411010742,11.806394567148109,11.495920883178016,11.495920883178016,13800
2013-08-27,11.588224411010742,11.588224411010742,11.588224411010742,11.588224411010742,0
2013-08-28,13.065073013305664,13.761541209632123,12.838511465224428,13.00633498236713,242100
2013-08-29,13.5685453414917,13.5685453414917,13.09024808315109,13.174159447638617,60400
2013-08-30,13.509805679321289,13.59371783394887,13.25807001568416,13.568543707413227,23800
2013-09-03,13.467848777770996,13.627281711230273,13.383937423538503,13.627281711230273,4200
2013-09-04,13.551758766174316,13.627279533084463,13.509803495886889,13.509803495886889,7100
2013-09-05,13.518195152282715,13.534976300453469,13.383935563725153,13.526586526613594,3600
2013-09-06,13.771661758422852,13.788559890461329,12.605718043175644,13.56888900844484,35800
2013-09-09,13.830808639526367,13.839256096139245,13.459057700256086,13.780114230879306,4900
2013-09-10,13.898395538330078,13.906842992490745,13.856150210054253,13.864599275709418,1900
2013-09-11,13.797008514404297,13.906843146145995,13.661826685417045,13.906843146145995,5900
2013-09-12,13.746313095092773,13.856147705770015,13.290073301139142,13.79700586836733,7600
2013-09-13,13.999780654907227,14.278593366621635,13.704069812423592,13.788558854775266,38600
2013-09-16,14.413776397705078,14.726385397155527,12.521229103300795,13.915292778699644,22800
2013-09-17,14.405328750610352,14.701039647004484,14.211005045820826,14.413777817535298,33400
2013-09-18,14.565855979919434,14.565855979919434,14.35463416766162,14.35463416766162,3200
2013-09-19,14.726385116577148,14.768628834741055,14.388430536782243,14.447572386809533,34700
2013-09-20,14.954505920410156,14.98830057458167,14.506715069301434,14.616549709727158,15800
2013-09-23,14.971404075622559,15.038995002836629,14.701040366766277,14.92071128308571,18500
2013-09-24,14.76862907409668,14.861567189356986,14.48136727374171,14.861567189356986,3800
2013-09-25,14.650343894958496,14.701036674764417,14.574303919502409,14.701036674764417,2900
2013-09-26,14.54896068572998,14.574307888282531,14.489818824602214,14.574307888282531,1900
2013-09-27,14.422228813171387,14.557410679059153,14.405330677061677,14.413779745116532,3800
2013-09-30,14.515161514282227,14.532059644063507,14.439121541760823,14.439121541760823,700
2013-10-01,14.532063484191895,14.532063484191895,14.363085364714983,14.363085364714983,700
2013-10-02,14.320840835571289,14.447573612307515,14.126515525648076,14.396880823911962,16400
2013-10-03,14.447572708129883,14.447572708129883,13.881498170073215,13.92374188917664,400
2013-10-04,14.303943634033203,14.405329217428562,13.949090869159855,14.287045499635711,1400
2013-10-07,13.965986251831055,14.151860859096097,13.965986251831055,14.151860859096097,2600
2013-10-08,13.839254379272461,14.168761548620571,13.484402425987485,14.168761548620571,5300
2013-10-09,13.687174797058105,13.915293141529862,13.518196693787907,13.915293141529862,2500
2013-10-10,13.822355270385742,13.864598986285229,13.813906204906953,13.864598986285229,1100
2013-10-11,14.456023216247559,14.472919738677614,13.830806764482496,13.83925421995015,1000
2013-10-14,14.489814758300781,14.489814758300781,14.489814758300781,14.489814758300781,100
2013-10-15,14.464471817016602,14.50671553897234,14.151862795462158,14.151862795462158,600
2013-10-16,14.464471817016602,14.464471817016602,14.464471817016602,14.464471817016602,0
2013-10-17,14.109618186950684,14.489816495147267,14.109618186950684,14.20255469171273,1800
2013-10-18,14.57430648803711,14.57430648803711,14.28704466601999,14.28704466601999,3000
2013-10-21,14.616549491882324,14.70103854329385,14.532062051965417,14.57430577192387,7500
2013-10-22,14.557408332824707,14.557408332824707,14.557408332824707,14.557408332824707,600
2013-10-23,14.75173282623291,14.75173282623291,14.608103519203894,14.608103519203894,1500
2013-10-24,14.70948600769043,14.70948600769043,14.54895698863994,14.54895698863994,5600
2013-10-25,14.734835624694824,14.777079346993377,14.70948842441887,14.777079346993377,1700
2013-10-28,14.532063484191895,14.532063484191895,14.363085364714983,14.405329088836822,2400
2013-10-29,14.565855979919434,14.60810130926772,14.565855979919434,14.60810130926772,300
2013-10-30,14.74328327178955,14.74328327178955,14.74328327178955,14.74328327178955,400
2013-10-31,14.66724681854248,14.71793961491444,14.66724681854248,14.71793961491444,700
2013-11-01,14.70103931427002,14.76863023664503,14.70103931427002,14.751732103177602,1800
2013-11-04,14.785526275634766,14.785526275634766,14.751730013487395,14.777077210097923,1600
2013-11-05,15.038996696472168,15.106587631298076,14.793980162038874,14.793980162038874,2400
2013-11-06,15.038996696472168,15.038996696472168,15.038996696472168,15.038996696472168,0
2013-11-07,14.954505920410156,14.954505920410156,14.886915000572484,14.946056853993618,1700
2013-11-08,15.005200386047363,15.123484106122033,14.920711323924818,14.920711323924818,1900
2013-11-11,14.971404075622559,15.11503499738931,14.971404075622557,15.089689406868295,1500
2013-11-12,14.878463745117188,15.089685539970096,14.743281925330878,14.743281925330878,3700
2013-11-13,14.878463745117188,14.878463745117188,14.878463745117188,14.878463745117188,0
2013-11-14,14.878463745117188,15.123480189169472,14.836218419249962,14.920707459490007,1800
2013-11-15,14.886917114257812,14.954508043692229,14.793978981974911,14.827773640944685,4600
2013-11-18,14.920705795288086,15.005194826104528,14.785523990579469,14.886911149858046,9200
2013-11-19,14.903812408447266,15.005199599981996,14.870017752265516,14.895363341528144,2800
2013-11-20,14.971404075622559,15.022098479654225,14.895364081069877,15.022098479654225,2700
2013-11-21,15.081239700317383,15.16572875862764,15.005199708987625,15.005199708987625,7000
2013-11-22,15.047440528869629,15.06433865957,14.895360575555175,15.06433865957,4400
2013-11-25,15.20797061920166,15.20797061920166,15.03054506882836,15.03054506882836,900
2013-11-26,15.165726661682129,15.360050340880512,15.115032266808573,15.207970379248898,9000
2013-11-27,15.191070556640625,15.292457723607367,15.182621491768868,15.292457723607367,1500
2013-11-29,15.01364803314209,15.39384635948516,15.013648033142092,15.39384635948516,1400
2013-12-02,15.326254844665527,15.461436681438077,15.098136502295983,15.098136502295983,2000
2013-12-03,15.503682136535645,15.545925856554243,15.224869394526866,15.300909379756044,6800
2013-12-04,13.310728073120117,14.908696351452676,13.149231727453998,14.908696351452676,85100
2013-12-05,13.905714988708496,14.424203239990922,13.302226537264298,13.310726557280475,17700
2013-12-06,14.143710136413574,14.194710260376487,13.625221845829332,13.803717416060012,43300
2013-12-09,13.523222923278809,14.152209847476296,13.404225879061569,14.033212803259055,7000
2013-12-10,13.412725448608398,13.676220416139003,13.387226197107562,13.44672472081171,7200
2013-12-11,13.574222564697266,13.608221836813334,13.310727597842796,13.608221836813334,800
2013-12-12,13.387223243713379,13.557219567226552,13.387223243713379,13.557219567226552,2200
2013-12-13,13.387223243713379,13.497721056648544,13.387223243713379,13.387223243713379,2500
2013-12-16,13.225728034973145,13.514721403589677,13.225728034973145,13.361725105053036,3800
2013-12-17,13.43822193145752,13.43822193145752,13.174727034108544,13.200226278817679,8500
2013-12-18,12.9197359085083,13.302227932688513,12.588243199168534,13.302227932688513,13100
2013-12-19,12.809236526489258,12.996232910917232,12.613740932783225,12.996232910917232,1700
2013-12-20,12.851736068725586,13.387225172914968,12.63074041100809,13.387225172914968,1900
2013-12-23,13.200230598449707,13.217230640889793,12.741239990453717,12.834738602660908,14100
2013-12-24,13.251227378845215,13.251227378845215,12.877234622812884,12.962233197531091,3500
2013-12-26,13.344728469848633,13.344728469848633,12.698741411589832,13.191732132287001,6200
2013-12-27,13.174731254577637,13.34472762477344,13.132231959377027,13.34472762477344,3400
2013-12-30,13.336225509643555,13.370224778344369,13.115230668391517,13.115230668391517,1500
2013-12-31,13.259729385375977,13.327727931097362,13.038733706478169,13.327727931097362,1900
2014-01-02,13.01323413848877,13.327727607465103,12.987734076507504,13.327727607465103,600
2014-01-03,13.395723342895508,13.429722607802088,13.0387306560732,13.0387306560732,6400
2014-01-06,13.531722068786621,13.599720606972964,13.344725683470918,13.429724261507104,3300
2014-01-07,13.514721870422363,13.548721139116758,13.395724835295239,13.412724064339184,2600
2014-01-08,13.56572151184082,13.701719400564002,13.404225184228922,13.412724393656319,19300
2014-01-09,13.557220458984375,13.710216754906714,13.200227750821476,13.387224124289295,15600
2014-01-10,13.667720794677734,13.76971942487369,13.667720794677734,13.76971942487369,600
2014-01-13,13.59972095489502,13.761218095174058,13.387225314974785,13.404225355259541,8100
2014-01-14,13.727218627929688,13.761218710018307,13.557222270519455,13.582721521479348,4800
2014-01-15,13.667720794677734,13.684720836579265,13.65922077372697,13.65922077372697,700
2014-01-16,13.59972095489502,13.59972095489502,13.463723875043115,13.557221664789665,9300
2014-01-17,13.59972095489502,13.761218095174058,13.540222435111446,13.540222435111446,4600
2014-01-21,13.752717971801758,13.76971801195891,13.599720852813515,13.752717971801758,9200
2014-01-22,13.761216163635254,13.76971618258456,13.59971904602412,13.76971618258456,1800
2014-01-23,13.642218589782715,14.02471136644364,13.599720112915044,13.761217243195542,11500
2014-01-24,13.633721351623535,14.007712519282398,13.599721270265578,13.78671685409501,5900
2014-01-27,13.59972095489502,13.93971365452478,13.59972095489502,13.93971365452478,700
2014-01-28,13.914217948913574,13.982216502198597,13.599723626711967,13.982216502198597,2100
2014-01-29,13.982213020324707,13.982213020324707,13.786715809751584,13.820715888534036,1000
2014-01-30,14.194709777832031,14.194709777832031,13.727218384676574,13.982214132183127,12300
2014-01-31,14.05871295928955,14.06721135860814,13.61672161891812,14.03321289769434,16700
2014-02-03,13.999211311340332,14.279705473895724,13.710217129166537,14.254207036253488,6200
2014-02-04,14.024710655212402,14.194707796488013,14.024710655212402,14.092709187480068,1600
2014-02-05,13.786715507507324,13.786715507507324,13.710216953136863,13.735717011664667,2800
2014-02-06,14.007712364196777,14.19470956716899,13.701719741428496,13.871715282696854,3400
2014-02-07,13.87171745300293,13.880217474578187,13.820718944764737,13.880217474578187,400
2014-02-10,13.79521656036377,14.160709320575213,13.69321956103825,13.897215180902364,1400
2014-02-11,13.812217712402344,14.194710543692613,13.812217712402344,13.965214844918451,1100
2014-02-12,13.812217712402344,13.812217712402344,13.812217712402344,13.812217712402344,0
2014-02-13,14.17771053314209,14.364706128175872,13.769719259679361,13.769719259679361,8700
2014-02-14,14.143710136413574,14.194710260376487,14.109711674984805,14.194710260376487,500
2014-02-18,14.152210235595703,14.237208821458989,13.608221880011756,14.143710214888056,13300
2014-02-19,14.194709777832031,14.194709777832031,13.990712531341542,13.990712531341542,3200
2014-02-20,13.939715385437012,14.03321399739994,13.939715385437012,13.990713891410758,1300
2014-02-21,14.373204231262207,14.466702826910538,13.990711450167215,13.99921146988188,3900
2014-02-24,14.152210235595703,14.449704475510616,14.13521019418041,14.449704475510616,14000
2014-02-25,13.820716857910156,14.279706605175583,13.820716857910156,14.160709563516603,5200
2014-02-26,13.854715347290039,14.322206737053266,13.846216948193293,13.854715347290039,1600
2014-02-27,13.820716857910156,13.965213960444533,13.820716857910156,13.965213960444533,300
2014-02-28,13.820716857910156,13.820716857910156,13.820716857910156,13.820716857910156,200
2014-03-03,14.237210273742676,14.237210273742676,13.956716046630907,13.956716046630907,1800
2014-03-04,14.194709777832031,14.228708238105035,14.024712612827662,14.033212633199192,4400
2014-03-05,13.8632173538208,14.024714520419916,13.514724577252888,13.854717332293129,26700
2014-03-06,13.99071216583252,14.177709366694625,13.68471954651711,13.68471954651711,1700
2014-03-07,14.092710494995117,14.092710494995117,14.075710455047723,14.075710455047723,500
2014-03-10,14.186211585998535,14.228710072120931,14.092712971073276,14.228710072120931,700
2014-03-11,14.17771053314209,14.23720905787042,14.17771053314209,14.23720905787042,500
2014-03-12,14.03225326538086,14.07503550551675,14.03225326538086,14.057922609462393,2900
2014-03-13,14.306050300598145,14.306050300598145,14.306050300598145,14.306050300598145,300
2014-03-14,14.117815017700195,14.331721305847168,14.117815017700195,14.323164858484233,1100
2014-03-17,13.9638032913208,14.323165948022833,13.69000348278127,14.177709595739259,3000
2014-03-18,13.9638032913208,13.9638032913208,13.9638032913208,13.9638032913208,0
2014-03-19,14.109258651733398,14.288940783440681,13.963802309675302,13.963802309675302,800
2014-03-20,14.271829605102539,14.271829605102539,14.271829605102539,14.271829605102539,500
