Price,Close,High,Low,Open,Volume
2016-04-01,2375.0,2375.0,2375.0,2375.0,0
2016-04-04,2375.0,2375.0,2375.0,2375.0,0
2016-04-05,750.0,1975.0,750.0,1975.0,0
2016-04-06,750.0,750.0,750.0,750.0,0
2016-04-07,750.0,750.0,750.0,750.0,0
2016-04-08,750.0,750.0,750.0,750.0,0
2016-04-11,750.0,750.0,750.0,750.0,0
2016-04-12,750.0,750.0,750.0,750.0,0
2016-04-13,750.0,750.0,750.0,750.0,0
2016-04-14,750.0,750.0,750.0,750.0,0
2016-04-15,750.0,750.0,750.0,750.0,0
2016-04-18,2150.0,2250.0,2150.0,2250.0,0
2016-04-19,2125.0,2125.0,2125.0,2125.0,0
2016-04-20,2125.0,2125.0,2125.0,2125.0,0
2016-04-21,2125.0,2125.0,2125.0,2125.0,0
2016-04-22,2125.0,2125.0,2125.0,2125.0,0
2016-04-25,2125.0,2125.0,2125.0,2125.0,0
2016-04-26,2125.0,2125.0,2125.0,2125.0,0
2016-04-27,1923.75,1923.75,1923.75,1923.75,0
2016-04-28,1923.75,1923.75,1923.75,1923.75,0
2016-04-29,1625.0,1625.0,1538.75,1538.75,2
2016-05-02,1625.0,1625.0,1625.0,1625.0,0
2016-05-03,1625.0,1625.0,1625.0,1625.0,0
2016-05-04,2250.0,2250.0,1550.0,1550.0,0
2016-05-05,2250.0,2250.0,2250.0,2250.0,0
2016-05-06,2250.0,2250.0,2250.0,2250.0,0
2016-05-09,2250.0,2250.0,2250.0,2250.0,0
2016-05-10,2137.5,2137.5,2013.5,2013.5,0
2016-05-11,2137.5,2137.5,2137.5,2137.5,0
2016-05-12,2137.5,2137.5,2137.5,2137.5,0
2016-05-13,2137.5,2137.5,2137.5,2137.5,0
2016-05-16,2137.5,2137.5,2137.5,2137.5,0
2016-05-17,2137.5,2137.5,2137.5,2137.5,0
2016-05-18,2137.5,2137.5,2137.5,2137.5,0
2016-05-19,2137.5,2137.5,2137.5,2137.5,0
2016-05-20,2137.5,2137.5,2137.5,2137.5,0
2016-05-23,2137.5,2137.5,2137.5,2137.5,0
2016-05-24,2137.5,2137.5,2137.5,2137.5,0
2016-05-25,2137.5,2137.5,2137.5,2137.5,0
2016-05-26,2137.5,2137.5,2137.5,2137.5,0
2016-05-27,2500.0,2500.0,2500.0,2500.0,1
2016-05-31,2500.0,2500.0,2500.0,2500.0,0
2016-06-01,2500.0,2500.0,2500.0,2500.0,0
2016-06-02,2500.0,2500.0,2500.0,2500.0,0
2016-06-03,2500.0,2500.0,2500.0,2500.0,0
2016-06-06,2500.0,2500.0,2500.0,2500.0,0
2016-06-07,2500.0,2500.0,2500.0,2500.0,0
2016-06-08,2500.0,2500.0,2500.0,2500.0,0
2016-06-09,2500.0,2500.0,2500.0,2500.0,0
2016-06-10,2500.0,2500.0,2500.0,2500.0,0
2016-06-13,2500.0,2500.0,2500.0,2500.0,0
2016-06-14,2500.0,2500.0,2500.0,2500.0,0
2016-06-15,2500.0,2500.0,2500.0,2500.0,0
2016-06-16,2500.0,2500.0,2500.0,2500.0,0
2016-06-17,2500.0,2500.0,2500.0,2500.0,0
2016-06-20,2500.0,2500.0,2500.0,2500.0,0
2016-06-21,2500.0,2500.0,2500.0,2500.0,0
2016-06-22,3125.0,3125.0,3125.0,3125.0,0
2016-06-23,3125.0,3125.0,3125.0,3125.0,0
2016-06-24,4262.5,4500.0,4262.5,4500.0,0
2016-06-27,4500.0,4500.0,4375.0,4375.0,0
2016-06-28,4500.0,4500.0,4500.0,4500.0,0
2016-06-29,4500.0,4500.0,4500.0,4500.0,0
2016-06-30,4500.0,4500.0,4500.0,4500.0,0
2016-07-01,4500.0,4500.0,4500.0,4500.0,0
2016-07-05,4500.0,4500.0,4500.0,4500.0,0
2016-07-06,2500.0,2500.0,2500.0,2500.0,0
2016-07-07,2500.0,2500.0,2500.0,2500.0,0
2016-07-08,2500.0,2500.0,2462.5,2462.5,0
2016-07-11,2500.0,2500.0,2500.0,2500.0,0
2016-07-12,2500.0,2500.0,2500.0,2500.0,0
2016-07-13,2500.0,2500.0,2500.0,2500.0,0
2016-07-14,2500.0,2500.0,2500.0,2500.0,0
2016-07-15,2500.0,2500.0,2500.0,2500.0,0
2016-07-18,2500.0,2500.0,2500.0,2500.0,0
2016-07-19,2500.0,2500.0,2500.0,2500.0,0
2016-07-20,2500.0,2500.0,2500.0,2500.0,0
2016-07-21,2500.0,2500.0,2500.0,2500.0,0
2016-07-22,1875.0,2125.0,1875.0,2125.0,0
2016-07-25,1672.5,1672.5,1672.5,1672.5,0
2016-07-26,2500.0,2500.0,2500.0,2500.0,0
2016-07-27,1500.0,1500.0,1500.0,1500.0,5
2016-07-28,1500.0,1500.0,1500.0,1500.0,0
2016-07-29,1500.0,1500.0,1500.0,1500.0,0
2016-08-01,1500.0,1500.0,1500.0,1500.0,0
2016-08-02,1500.0,1500.0,1500.0,1500.0,0
2016-08-03,1500.0,1500.0,1500.0,1500.0,0
2016-08-04,1500.0,1500.0,1500.0,1500.0,0
2016-08-05,1500.0,1500.0,1500.0,1500.0,0
2016-08-08,1500.0,1500.0,1500.0,1500.0,0
2016-08-09,1500.0,1500.0,1500.0,1500.0,0
2016-08-10,1500.0,1500.0,1500.0,1500.0,0
2016-08-11,1500.0,1500.0,1500.0,1500.0,0
2016-08-12,1500.0,1500.0,1500.0,1500.0,0
2016-08-15,1500.0,1500.0,1500.0,1500.0,0
2016-08-16,1500.0,1500.0,1500.0,1500.0,0
2016-08-17,1500.0,1500.0,1500.0,1500.0,0
2016-08-18,1500.0,1500.0,1500.0,1500.0,0
2016-08-19,1500.0,1500.0,1500.0,1500.0,0
2016-08-22,2875.0,2875.0,2875.0,2875.0,0
2016-08-23,2875.0,2875.0,2875.0,2875.0,0
2016-08-24,2875.0,2875.0,2875.0,2875.0,0
2016-08-25,2875.0,2875.0,2875.0,2875.0,0
2016-08-26,3125.0,3750.0,2125.0,2875.0,2
2016-08-29,3125.0,3125.0,3125.0,3125.0,0
2016-08-30,3125.0,3125.0,3125.0,3125.0,0
2016-08-31,3125.0,3125.0,3125.0,3125.0,0
2016-09-01,3125.0,3125.0,3125.0,3125.0,0
2016-09-02,3125.0,3125.0,3125.0,3125.0,0
2016-09-06,2625.0,2625.0,2625.0,2625.0,0
2016-09-07,2625.0,2625.0,2625.0,2625.0,0
2016-09-08,3125.0,3125.0,3125.0,3125.0,0
2016-09-09,3750.0,5000.0,3125.0,3125.0,4
2016-09-12,3750.0,3750.0,3750.0,3750.0,2
2016-09-13,3750.0,3750.0,3750.0,3750.0,0
2016-09-14,3125.0,3375.0,3125.0,3375.0,0
2016-09-15,3125.0,3125.0,3125.0,3125.0,0
2016-09-16,3125.0,3125.0,3125.0,3125.0,0
2016-09-19,3000.0,3000.0,3000.0,3000.0,0
2016-09-20,2750.0,3000.0,2625.0,3000.0,1
2016-09-21,3375.0,3375.0,3375.0,3375.0,0
2016-09-22,3625.0,3625.0,3375.0,3375.0,1
2016-09-23,3543.75,3543.75,3543.75,3543.75,0
2016-09-26,3543.75,3543.75,3543.75,3543.75,0
2016-09-27,3543.75,3543.75,3543.75,3543.75,0
2016-09-28,3543.75,3543.75,3543.75,3543.75,0
2016-09-29,3543.75,3543.75,3543.75,3543.75,0
2016-09-30,3543.75,3543.75,3543.75,3543.75,0
2016-10-03,3543.75,3543.75,3543.75,3543.75,0
2016-10-04,3543.75,3543.75,3543.75,3543.75,0
2016-10-05,3543.75,3543.75,3543.75,3543.75,0
2016-10-06,3543.75,3543.75,3543.75,3543.75,0
2016-10-07,3625.0,3625.0,3625.0,3625.0,0
2016-10-10,3543.75,3543.75,3543.75,3543.75,0
2016-10-11,3625.0,3625.0,3575.0,3625.0,1
2016-10-12,3750.0,3750.0,3750.0,3750.0,0
2016-10-13,3187.5,3187.5,3187.5,3187.5,0
2016-10-14,3187.5,3187.5,3187.5,3187.5,0
2016-10-17,3187.5,3187.5,3187.5,3187.5,0
2016-10-18,3187.5,3187.5,3187.5,3187.5,0
2016-10-19,3187.5,3187.5,3187.5,3187.5,0
2016-10-20,3687.5,3687.5,3687.5,3687.5,0
2016-10-21,3687.5,3687.5,3687.5,3687.5,0
2016-10-24,3750.0,3750.0,3750.0,3750.0,0
2016-10-25,3750.0,3750.0,3750.0,3750.0,0
2016-10-26,2750.0,3750.0,2625.0,3750.0,0
2016-10-27,2750.0,2750.0,2750.0,2750.0,0
2016-10-28,2750.0,2750.0,2750.0,2750.0,0
2016-10-31,2750.0,2750.0,2750.0,2750.0,0
2016-11-01,2750.0,2750.0,2750.0,2750.0,1
2016-11-02,2750.0,2750.0,2750.0,2750.0,0
2016-11-03,2750.0,2750.0,2750.0,2750.0,0
2016-11-04,4500.0,4500.0,4500.0,4500.0,0
2016-11-07,4500.0,4500.0,3625.0,3625.0,0
2016-11-08,3750.0,3750.0,3650.0,3750.0,1
2016-11-09,3750.0,3750.0,3750.0,3750.0,0
2016-11-10,3750.0,3750.0,3750.0,3750.0,0
2016-11-11,3750.0,3750.0,3750.0,3750.0,0
2016-11-14,3750.0,3750.0,3750.0,3750.0,0
2016-11-15,3750.0,3750.0,3750.0,3750.0,0
2016-11-16,3125.0,3125.0,3125.0,3125.0,0
2016-11-17,3125.0,3125.0,3125.0,3125.0,0
2016-11-18,3125.0,3125.0,3125.0,3125.0,0
2016-11-21,3125.0,3125.0,3125.0,3125.0,0
2016-11-22,3125.0,3125.0,3125.0,3125.0,0
2016-11-23,3125.0,3125.0,3125.0,3125.0,0
2016-11-25,3125.0,3125.0,3125.0,3125.0,0
2016-11-28,2750.0,2750.0,2750.0,2750.0,0
2016-11-29,2750.0,2750.0,2750.0,2750.0,0
2016-11-30,2750.0,2750.0,2750.0,2750.0,0
2016-12-01,2750.0,2750.0,2750.0,2750.0,0
2016-12-02,2750.0,2750.0,2750.0,2750.0,0
2016-12-05,2750.0,2750.0,2750.0,2750.0,0
2016-12-06,2750.0,2750.0,2750.0,2750.0,0
2016-12-07,2250.0,2250.0,2250.0,2250.0,1
2016-12-08,2625.0,3333.125,2625.0,3333.125,0
2016-12-09,3750.0,5625.0,2000.0,5625.0,0
2016-12-12,3625.0,3625.0,3625.0,3625.0,0
2016-12-13,3625.0,3625.0,3625.0,3625.0,0
2016-12-14,3625.0,3625.0,3625.0,3625.0,0
2016-12-15,3750.0,3750.0,1950.0,3125.0,1
2016-12-16,3687.5,3687.5,3687.5,3687.5,0
2016-12-19,3687.5,3687.5,3687.5,3687.5,0
2016-12-20,3687.5,3687.5,3687.5,3687.5,0
2016-12-21,3687.5,3687.5,3687.5,3687.5,0
2016-12-22,3687.5,3687.5,3687.5,3687.5,0
2016-12-23,3687.5,3687.5,3687.5,3687.5,0
2016-12-27,3237.5,3237.5,3237.5,3237.5,0
2016-12-28,3237.5,3237.5,3237.5,3237.5,0
2016-12-29,3687.5,3687.5,3687.5,3687.5,0
2016-12-30,3687.5,3687.5,3687.5,3687.5,0
2017-01-03,3687.5,3687.5,3687.5,3687.5,0
2017-01-04,3686.25,3687.5,3686.25,3687.5,0
2017-01-05,3686.25,3686.25,3686.25,3686.25,0
2017-01-06,3687.5,3687.5,3687.5,3687.5,0
2017-01-09,3687.5,3687.5,3687.5,3687.5,0
2017-01-10,3750.0,3750.0,3750.0,3750.0,0
2017-01-11,3750.0,3750.0,3748.75,3748.75,0
2017-01-12,3750.0,3750.0,3750.0,3750.0,0
2017-01-13,3750.0,3750.0,3750.0,3750.0,0
2017-01-17,3750.0,3750.0,3125.0,3125.0,0
2017-01-18,3375.0,3750.0,3125.0,3125.0,0
2017-01-19,3375.0,3375.0,3375.0,3375.0,0
2017-01-20,3750.0,3750.0,2001.25,3750.0,0
2017-01-23,3750.0,3750.0,3750.0,3750.0,0
2017-01-24,3750.0,3750.0,3750.0,3750.0,0
2017-01-25,3750.0,3750.0,3750.0,3750.0,0
2017-01-26,2002.5,3750.0,2002.5,3750.0,0
2017-01-27,3750.0,3750.0,3625.0,3625.0,1
2017-01-30,3750.0,3750.0,3750.0,3750.0,0
2017-01-31,3750.0,3750.0,3750.0,3750.0,0
2017-02-01,3750.0,3750.0,2002.5,2002.5,0
2017-02-02,3750.0,3750.0,3750.0,3750.0,0
2017-02-03,3750.0,3750.0,3750.0,3750.0,0
2017-02-06,3750.0,3750.0,3750.0,3750.0,0
2017-02-07,3750.0,3750.0,3750.0,3750.0,0
2017-02-08,3750.0,3750.0,3750.0,3750.0,0
2017-02-09,3750.0,3750.0,3750.0,3750.0,0
2017-02-10,3750.0,3750.0,3750.0,3750.0,0
2017-02-13,3750.0,3750.0,3750.0,3750.0,0
2017-02-14,3750.0,3750.0,3750.0,3750.0,0
2017-02-15,3750.0,3750.0,3750.0,3750.0,0
2017-02-16,3750.0,3750.0,3750.0,3750.0,0
2017-02-17,2527.625,3750.0,2157.5,3750.0,0
2017-02-21,3125.0,3172.5,3125.0,3172.5,1
2017-02-22,3625.0,4531.25,3375.0,4140.625,6
2017-02-23,3468.75,3625.0,2331.25,3625.0,2
2017-02-24,3593.75,5000.0,3248.75,3250.0,3
2017-02-27,2875.0,3593.75,2873.75,3593.75,1
2017-02-28,3875.0,5000.0,3593.75,3593.75,2
2017-03-01,3625.0,3625.0,3625.0,3625.0,0
2017-03-02,3312.5,3625.0,3312.5,3625.0,0
2017-03-03,3625.0,3625.0,3625.0,3625.0,0
2017-03-06,3625.0,3625.0,3625.0,3625.0,0
2017-03-07,3625.0,3625.0,3625.0,3625.0,0
2017-03-08,3625.0,3625.0,3625.0,3625.0,0
2017-03-09,3625.0,3625.0,3625.0,3625.0,0
2017-03-10,3625.0,3625.0,3625.0,3625.0,0
2017-03-13,3300.0,3312.5,2805.0,3312.5,0
2017-03-14,2751.25,3126.25,2750.0,3126.25,0
2017-03-15,3250.0,3250.0,2750.0,2750.0,2
2017-03-16,3625.0,4531.25,3062.5,3062.5,3
2017-03-17,3750.0,3750.0,3625.0,3750.0,3
2017-03-20,4303.75,4531.25,4250.0,4250.0,0
2017-03-21,3625.0,4500.0,3125.0,3750.0,5
2017-03-22,3748.75,5000.0,2750.0,3562.5,5
2017-03-23,3748.75,3748.75,3748.75,3748.75,0
2017-03-24,3748.75,3748.75,3748.75,3748.75,0
2017-03-27,3748.75,3748.75,3748.75,3748.75,0
2017-03-28,3625.0,3625.0,3625.0,3625.0,0
2017-03-29,3625.0,3625.0,3625.0,3625.0,0
2017-03-30,3750.0,3750.0,2605.0,2605.0,0
2017-03-31,3750.0,3750.0,3750.0,3750.0,0
2017-04-03,4375.0,4375.0,3750.0,3750.0,2
2017-04-04,4125.0,4500.0,4000.0,4500.0,0
2017-04-05,3862.5,3875.0,3750.0,3875.0,0
2017-04-06,3750.0,3750.0,3750.0,3750.0,0
2017-04-07,3750.0,4125.0,3375.0,3750.0,6
2017-04-10,3750.0,3750.0,3750.0,3750.0,0
2017-04-11,4125.0,4125.0,4125.0,4125.0,0
2017-04-12,4375.0,4375.0,2876.25,2876.25,2
2017-04-13,4375.0,4375.0,4375.0,4375.0,0
2017-04-17,4375.0,4375.0,4375.0,4375.0,0
2017-04-18,4375.0,4375.0,4375.0,4375.0,1
2017-04-19,4375.0,4375.0,4375.0,4375.0,0
2017-04-20,4375.0,4375.0,4375.0,4375.0,0
2017-04-21,4375.0,4375.0,4375.0,4375.0,0
2017-04-24,4375.0,5625.0,4375.0,5625.0,0
2017-04-25,4375.0,4375.0,4375.0,4375.0,1
2017-04-26,4375.0,4375.0,4375.0,4375.0,0
2017-04-27,4375.0,4375.0,4375.0,4375.0,0
2017-04-28,4375.0,4375.0,4375.0,4375.0,0
2017-05-01,4375.0,4375.0,4375.0,4375.0,0
2017-05-02,4250.0,4250.0,3150.0,3500.0,0
2017-05-03,3750.0,3750.0,3200.0,3250.0,3
2017-05-04,3702.5,3702.5,2875.0,3125.0,2
2017-05-05,3500.0,3702.5,2637.5,3483.75,2
2017-05-08,3500.0,3500.0,3500.0,3500.0,0
2017-05-09,3500.0,3500.0,3500.0,3500.0,0
2017-05-10,3125.0,3237.5,2750.0,3100.0,1
2017-05-11,3125.0,3750.0,3125.0,3750.0,0
2017-05-12,3125.0,3125.0,3087.5,3087.5,0
2017-05-15,3125.0,3125.0,3125.0,3125.0,0
2017-05-16,2821.25,3125.0,2750.0,3125.0,2
2017-05-17,2750.0,2821.25,2625.0,2821.25,1
2017-05-18,2821.25,2821.25,2821.25,2821.25,0
2017-05-19,2821.25,2821.25,2821.25,2821.25,0
2017-05-22,2821.25,2821.25,2821.25,2821.25,0
2017-05-23,2625.0,2625.0,2625.0,2625.0,0
2017-05-24,2625.0,3000.0,2625.0,2625.0,1
2017-05-25,2625.0,2625.0,2625.0,2625.0,0
2017-05-26,2975.0,2975.0,2975.0,2975.0,0
2017-05-30,3112.5,3125.0,3112.5,3125.0,0
2017-05-31,2837.5,3125.0,2837.5,3125.0,0
2017-06-01,2837.5,2837.5,2837.5,2837.5,0
2017-06-02,2837.5,2837.5,2837.5,2837.5,0
2017-06-05,2837.5,2837.5,2837.5,2837.5,0
2017-06-06,3051.0,3051.0,3051.0,3051.0,0
2017-06-07,3051.0,3051.0,3051.0,3051.0,0
2017-06-08,3051.0,3051.0,3051.0,3051.0,0
2017-06-09,3051.0,3051.0,3051.0,3051.0,0
2017-06-12,3051.0,3051.0,3051.0,3051.0,0
2017-06-13,3051.0,3051.0,3051.0,3051.0,0
2017-06-14,2775.0,2775.0,2775.0,2775.0,0
2017-06-15,2775.0,2775.0,2775.0,2775.0,0
2017-06-16,2775.0,2775.0,2775.0,2775.0,0
2017-06-19,2775.0,2775.0,2775.0,2775.0,0
2017-06-20,2775.0,2775.0,2775.0,2775.0,0
2017-06-21,2775.0,2775.0,2775.0,2775.0,0
2017-06-22,2781.25,2781.25,2781.25,2781.25,0
2017-06-23,2781.25,2781.25,2781.25,2781.25,0
2017-06-26,2775.0,2775.0,2775.0,2775.0,0
2017-06-27,3527.25,3750.0,3250.0,3250.0,0
2017-06-28,3750.0,3750.0,2781.25,2781.25,1
2017-06-29,3750.0,3750.0,3750.0,3750.0,0
2017-06-30,3625.0,3625.0,3625.0,3625.0,0
2017-07-03,3625.0,3625.0,3625.0,3625.0,0
2017-07-05,3000.0,3000.0,3000.0,3000.0,0
2017-07-06,3625.0,3625.0,3575.0,3575.0,0
2017-07-07,3625.0,3625.0,3562.625,3562.625,1
2017-07-10,3625.0,3625.0,3625.0,3625.0,0
2017-07-11,3625.0,3625.0,3625.0,3625.0,0
2017-07-12,3250.0,3250.0,3250.0,3250.0,0
2017-07-13,3125.0,3250.0,3125.0,3250.0,0
2017-07-14,2822.5,2946.25,2822.5,2946.25,0
2017-07-17,2500.0,2822.5,2500.0,2696.25,0
2017-07-18,2718.75,2718.75,2500.0,2574.125,1
2017-07-19,2500.0,2562.5,2500.0,2562.5,0
2017-07-20,1945.0,2500.0,1945.0,2289.0,0
2017-07-21,1962.5,1962.5,1962.5,1962.5,0
2017-07-24,1980.0,1980.0,1980.0,1980.0,0
2017-07-25,2500.0,2500.0,2500.0,2500.0,0
2017-07-26,2822.5,2822.5,2125.0,2125.0,0
2017-07-27,2150.0,2150.0,2150.0,2150.0,0
2017-07-28,2442.5,2500.0,2250.0,2250.0,4
2017-07-31,2442.5,2442.5,2442.5,2442.5,0
2017-08-01,2500.0,2500.0,2500.0,2500.0,0
2017-08-02,2500.0,2500.0,2500.0,2500.0,0
2017-08-03,2818.75,2818.75,2250.0,2250.0,0
2017-08-04,2737.5,2737.5,2690.875,2690.875,0
2017-08-07,2737.5,2737.5,2737.5,2737.5,0
2017-08-08,2500.0,2500.0,2500.0,2500.0,4
2017-08-09,2500.0,2500.0,2500.0,2500.0,0
2017-08-10,2500.0,2500.0,2500.0,2500.0,0
2017-08-11,2500.0,2500.0,2500.0,2500.0,0
2017-08-14,3123.75,3123.75,3123.75,3123.75,0
2017-08-15,3125.0,3125.0,2981.25,3125.0,0
2017-08-16,4375.0,4375.0,3123.75,3125.0,2
2017-08-17,4375.0,4375.0,4375.0,4375.0,0
2017-08-18,3750.0,3750.0,3750.0,3750.0,0
2017-08-21,3750.0,3750.0,3750.0,3750.0,0
2017-08-22,3123.75,3123.75,2540.0,2553.75,3
2017-08-23,3123.75,3123.75,3123.75,3123.75,0
2017-08-24,2502.5,2502.5,2502.5,2502.5,0
2017-08-25,2625.0,2625.0,2512.5,2512.5,1
2017-08-28,2875.0,2875.0,2750.0,2750.0,0
2017-08-29,2516.25,2750.0,2516.25,2750.0,0
2017-08-30,2506.25,2507.5,2375.0,2375.0,4
2017-08-31,2625.0,2625.0,2553.125,2553.125,1
2017-09-01,2500.0,2500.0,2375.0,2375.0,0
2017-09-05,2625.0,2625.0,2625.0,2625.0,0
2017-09-06,2500.0,2500.0,2500.0,2500.0,0
2017-09-07,2625.0,2625.0,2625.0,2625.0,0
2017-09-08,2625.0,2625.0,2625.0,2625.0,0
2017-09-11,2500.0,2500.0,2500.0,2500.0,0
2017-09-12,2573.75,2573.75,2573.75,2573.75,0
2017-09-13,2500.0,2536.875,2500.0,2536.875,0
2017-09-14,2625.0,2625.0,2500.0,2625.0,0
2017-09-15,2625.0,2625.0,2001.25,2500.0,1
2017-09-18,2625.0,2625.0,2625.0,2625.0,0
2017-09-19,2625.0,2625.0,2625.0,2625.0,0
2017-09-20,2500.0,2500.0,2138.75,2163.625,0
2017-09-21,2500.0,2500.0,2500.0,2500.0,0
2017-09-22,2500.0,2500.0,2500.0,2500.0,0
2017-09-25,2500.0,2500.0,2131.25,2131.25,0
2017-09-26,2500.0,2623.75,2500.0,2500.0,0
2017-09-27,2501.25,2501.25,2500.0,2500.0,1
2017-09-28,2623.75,2623.75,2125.0,2500.0,3
2017-09-29,2500.0,2625.0,2500.0,2623.75,1
2017-10-02,3375.0,3375.0,2625.0,2625.0,3
2017-10-03,3125.0,3375.0,3125.0,3375.0,0
2017-10-04,2500.0,2675.0,2500.0,2675.0,1
2017-10-05,2625.0,2875.0,2625.0,2875.0,1
2017-10-06,2188.75,2484.375,2188.75,2484.375,0
2017-10-09,2500.0,2500.0,2063.75,2236.25,2
2017-10-10,2500.0,2500.0,2500.0,2500.0,0
2017-10-11,2500.0,2500.0,2500.0,2500.0,0
2017-10-12,2500.0,2500.0,2500.0,2500.0,0
2017-10-13,2500.0,2500.0,2500.0,2500.0,0
2017-10-16,2500.0,2500.0,2500.0,2500.0,0
2017-10-17,2500.0,2500.0,2500.0,2500.0,0
2017-10-18,2500.0,2500.0,2493.75,2493.75,0
2017-10-19,2875.0,2875.0,2625.0,2625.0,0
2017-10-20,3125.0,3125.0,2875.0,3125.0,3
2017-10-23,3125.0,3125.0,3100.0,3100.0,0
2017-10-24,3125.0,3125.0,3125.0,3125.0,0
2017-10-25,2625.0,2625.0,2625.0,2625.0,0
2017-10-26,2625.0,2625.0,2625.0,2625.0,0
2017-10-27,2625.0,2625.0,2625.0,2625.0,0
2017-10-30,2875.0,2875.0,2875.0,2875.0,0
2017-10-31,2875.0,2875.0,2875.0,2875.0,0
2017-11-01,2875.0,2875.0,2875.0,2875.0,0
2017-11-02,2875.0,2875.0,2817.5,2817.5,0
2017-11-03,3125.0,3125.0,3125.0,3125.0,0
2017-11-06,2625.0,2625.0,2625.0,2625.0,0
2017-11-07,2750.0,3375.0,2750.0,3375.0,0
2017-11-08,2750.0,2750.0,2625.0,2625.0,1
2017-11-09,2875.0,3000.0,2875.0,3000.0,0
2017-11-10,2875.0,2875.0,2650.0,2650.0,0
2017-11-13,2687.5,2731.25,2687.5,2731.25,0
2017-11-14,2687.5,2687.5,2625.0,2625.0,0
2017-11-15,3000.0,3000.0,2687.5,2687.5,0
2017-11-16,2625.0,2750.0,2625.0,2750.0,0
2017-11-17,3125.0,3125.0,2500.0,2500.0,3
2017-11-20,3187.5,3187.5,3187.5,3187.5,0
2017-11-21,2625.0,2708.75,2625.0,2707.5,0
2017-11-22,2625.0,2625.0,2500.0,2500.0,1
2017-11-24,2012.5,2875.0,2012.5,2875.0,0
2017-11-27,2187.5,2187.5,2063.125,2063.125,0
2017-11-28,2375.0,2500.0,2051.125,2375.0,3
2017-11-29,2250.0,2500.0,2001.25,2500.0,2
2017-11-30,2312.5,2312.5,2312.5,2312.5,0
2017-12-01,2500.0,2500.0,2125.0,2180.125,1
2017-12-04,2500.0,2500.0,2500.0,2500.0,0
2017-12-05,2312.5,2312.5,2125.0,2126.25,1
2017-12-06,2269.625,2311.25,2125.0,2179.875,0
2017-12-07,2126.25,2312.5,2125.0,2149.125,1
2017-12-08,2187.5,2187.5,2187.5,2187.5,0
2017-12-11,2250.0,2250.0,2226.25,2250.0,5
2017-12-12,2375.0,2375.0,2125.0,2226.25,1
2017-12-13,2250.0,2373.75,2248.75,2250.0,0
2017-12-14,2311.25,2311.25,2125.0,2125.0,1
2017-12-15,2025.0,2125.0,1945.0,2002.5,1
2017-12-18,2125.0,2125.0,2062.5,2125.0,1
2017-12-19,2062.5,2110.625,2062.5,2110.625,0
2017-12-20,1750.0,2475.0,1750.0,1937.5,3
2017-12-21,2125.0,2125.0,1875.0,1875.0,0
2017-12-22,2125.0,2125.0,2125.0,2125.0,0
2017-12-26,2000.0,2125.0,1763.75,2125.0,1
2017-12-27,1876.25,1900.0,1875.0,1900.0,1
2017-12-28,2007.5,2125.0,2007.5,2125.0,1
2017-12-29,1875.0,1875.0,1875.0,1875.0,0
2018-01-02,1875.0,1875.0,1875.0,1875.0,0
2018-01-03,1873.75,1873.75,1663.75,1663.75,0
2018-01-04,2362.5,2362.5,1662.5,1662.5,3
2018-01-05,1662.5,1900.0,1662.5,1898.75,2
2018-01-08,1687.5,1687.5,1625.0,1625.0,1
2018-01-09,1750.0,2112.5,1596.125,2112.5,0
2018-01-10,1750.0,1750.0,1704.0,1750.0,1
2018-01-11,1575.0,1750.0,1537.5,1550.0,4
2018-01-12,1437.5,1575.0,1437.5,1575.0,2
2018-01-16,1748.75,1748.75,1500.0,1500.0,3
2018-01-17,1502.5,1502.5,1501.25,1501.25,0
2018-01-18,1501.25,1502.5,1500.0,1502.5,3
2018-01-19,1275.0,1718.75,1262.5,1388.75,8
2018-01-22,1612.5,1625.0,1364.125,1364.125,0
2018-01-23,1612.5,1612.5,1262.5,1531.25,4
2018-01-24,1312.5,1498.75,1262.5,1498.75,1
2018-01-25,1250.0,1498.75,1250.0,1466.25,3
2018-01-26,1001.25,1250.0,1001.25,1250.0,1
2018-01-29,1125.0,1243.75,1000.0,1062.5,14
2018-01-30,1250.0,1250.0,1237.5,1237.5,0
2018-01-31,1000.0,1250.0,1000.0,1005.0,2
2018-02-01,1248.75,1248.75,1248.75,1248.75,0
2018-02-02,926.25,1250.0,926.25,1250.0,2
2018-02-05,1000.0,1186.25,1000.0,1186.25,3
2018-02-06,1127.5,1127.5,875.0,1000.0,8
2018-02-07,1025.0,1136.25,1025.0,1136.25,0
2018-02-08,875.0,1000.0,875.0,1000.0,6
2018-02-09,935.0,1049.375,930.0,930.0,2
2018-02-12,937.5,937.5,875.0,887.5,4
2018-02-13,858.75,981.25,858.75,937.5,8
2018-02-14,875.0,875.0,875.0,875.0,2
2018-02-15,875.0,875.0,875.0,875.0,0
2018-02-16,875.0,875.0,875.0,875.0,0
2018-02-20,750.0,837.5,750.0,750.0,5
2018-02-21,750.0,750.0,750.0,750.0,0
2018-02-22,625.0,750.0,501.25,750.0,6
2018-02-23,593.75,625.0,593.75,625.0,1
2018-02-26,625.0,625.0,537.5,563.75,4
2018-02-27,625.0,625.0,625.0,625.0,1
2018-02-28,625.0,625.0,625.0,625.0,0
2018-03-01,711.25,711.25,711.25,711.25,1
2018-03-02,711.25,711.25,526.25,526.25,0
2018-03-05,475.0,572.5,375.0,572.5,16
