Price,Close,High,Low,Open,Volume
2020-06-26,14.862248420715332,14.913724539721413,14.726957136060998,14.895245803794156,21600
2020-06-29,14.84904956817627,14.942763700807458,14.717057512951337,14.88204695259774,34600
2020-06-30,14.72794246673584,15.12490402657896,14.69430217859784,15.12490402657896,59900
2020-07-01,14.806660652160645,14.862504499437152,14.74812573613382,14.788494333977765,31400
2020-07-02,14.579919815063477,14.94996802671352,14.532822909940135,14.94996802671352,46400
2020-07-06,14.741394996643066,14.810695459561085,14.613559627331218,14.613559627331218,20800
2020-07-07,14.741394996643066,14.76157993389053,14.687569780610874,14.687569780610874,14600
2020-07-08,14.916327476501465,14.946604241145494,14.665367708052285,14.665367708052285,17100
2020-07-09,14.73466968536377,14.990340476062128,14.734669685363768,14.949970593344721,12200
2020-07-10,14.781764030456543,14.835589248100433,14.6606582532286,14.78849234307383,24800
2020-07-13,14.59338092803955,14.963429253485774,14.586652613339371,14.963429253485774,32800
2020-07-14,14.667387008666992,14.679498742780117,14.580593947290334,14.620290098097842,11100
2020-07-15,14.754855155944824,14.972174694185858,14.754855155944824,14.788495442787958,26200
2020-07-16,14.96342658996582,15.010523501188924,14.788494288783873,14.808679229291455,48500
2020-07-17,15.057619094848633,15.06434740776242,14.949968654816939,15.023978813574153,14100
2020-07-20,15.131631851196289,15.131631851196289,14.939879391766507,15.003796450478204,17800
2020-07-21,15.1719970703125,15.272920475553104,15.138356790761902,15.171997070312498,17600
2020-07-22,15.017254829406738,15.205643795412842,15.01725482940674,15.138361930175316,16500
2020-07-23,15.044164657592773,15.186801563382614,15.044164657592773,15.132302610489804,32800
2020-07-24,15.017254829406738,15.084536694644264,15.003798199700267,15.084536694644264,34100
2020-07-27,15.057619094848633,15.10471728524516,15.020615298764495,15.023978813574153,24000
2020-07-28,15.165270805358887,15.239279680759086,15.145085866634574,15.151814179542678,10500
2020-07-29,15.23928165435791,15.254756904380155,14.92978692027012,15.138359514255137,19100
2020-07-30,15.212370872497559,15.272924417954851,15.163255333030618,15.172000986662871,30100
2020-07-31,15.266192436218262,15.279647778302682,15.09798846886595,15.279647778302682,55900
2020-08-03,15.252737998962402,15.326748165868965,15.225824744343791,15.259466312617054,27100
2020-08-04,15.252737998962402,15.333476479523618,15.111445978803925,15.194203081790999,25800
2020-08-05,15.266192436218262,15.306561029060376,15.177380761988951,15.185453967239603,36300
2020-08-06,15.31329345703125,15.52859438777489,15.226500381613514,15.52859438777489,25300
2020-08-07,15.333473205566406,15.387298420016416,15.192181215576174,15.192181215576174,19900
2020-08-10,15.51513385772705,15.519843548361703,15.306561293923508,15.306561293923508,35300
2020-08-11,15.508406639099121,15.636242024840648,15.501679609113104,15.575688488610163,26300
2020-08-12,15.488225936889648,15.585110843362234,15.420944074544769,15.515137911850728,13100
2020-08-13,15.602601051330566,15.676609927552796,15.501678923176993,15.501678923176993,20100
2020-08-14,15.64296817779541,15.656424802498139,15.528589434410938,15.528589434410938,17700
2020-08-17,15.589144706726074,15.642969928265748,15.582416393621802,15.59923653473523,15400
2020-08-18,15.636241912841797,15.764077297667669,15.629513599609432,15.642970226074162,33700
2020-08-19,15.858272552490234,15.858272552490234,15.555506129381838,15.555506129381838,22100
2020-08-20,15.959192276000977,15.999562152935852,15.797716618144841,15.811173243789801,16000
2020-08-21,15.959192276000977,16.013017495286356,15.891911714365095,15.891911714365095,28300
2020-08-24,15.908733367919922,16.140854407548407,15.807811232572519,16.140854407548407,34700
2020-08-25,15.868363380432129,15.965922000039528,15.743892790450536,15.905368462579387,27200
2020-08-26,15.999566078186035,16.033206367257108,15.85827404083903,15.898642644383273,22400
2020-08-27,15.992836952209473,15.999565266341236,15.965923695682422,15.98610863807771,13400
2020-08-28,15.986106872558594,15.999563499335958,15.939009962132381,15.939009962132381,15100
2020-08-31,15.965924263000488,15.982744407280213,15.912099031328514,15.961888301013783,8000
2020-09-01,15.999566078186035,15.999566078186035,15.925555902275947,15.945740845695454,15800
2020-09-02,15.959192276000977,16.013017495286356,15.817901556612279,15.972648901645936,49800
2020-09-03,15.716980934143066,15.965922115912953,15.696795993745004,15.896622925472634,19700
2020-09-04,15.790990829467773,15.790990829467773,15.55550625951173,15.7169819431793,15800
2020-09-08,15.871729850769043,15.885186479020987,15.609332016329615,15.676612590999937,43500
2020-09-09,15.965924263000488,16.04666275215582,15.796375360716409,15.885187057139904,30600
2020-09-10,15.87845516204834,15.959192349702032,15.87845516204834,15.959192349702032,14600
2020-09-11,15.770807266235352,15.898641381184415,15.770807266235353,15.898641381184415,19400
2020-09-14,15.844816207885742,15.912098064210083,15.77753563485607,15.77753563485607,18200
2020-09-15,15.831358909606934,15.878455818233634,15.824630596475332,15.831358909606934,12700
2020-09-16,15.865001678466797,15.878458306839038,15.804448134086432,15.851545050094558,27900
2020-09-17,15.764078140258789,15.851543650365508,15.750621513074801,15.851543650365508,17200
2020-09-18,15.777531623840332,15.817900214054434,15.767438513816048,15.811171901803025,11300
2020-09-21,15.743892669677734,15.780897751541126,15.568960372056425,15.77080592314004,30500
2020-09-22,15.71025562286377,15.790992833295524,15.656430388144326,15.656430388144326,14100
2020-09-23,15.427669525146484,15.804446087721038,15.420941211831549,15.757349177811037,33000
2020-09-24,15.41421127319336,15.454579865531832,15.252735620545053,15.441124523615281,35600
2020-09-25,15.656429290771484,15.669885919331863,15.468040340810365,15.468040340810365,26900
2020-09-28,15.743892669677734,15.777534236505616,15.69679575941326,15.743892669677736,20100
2020-09-29,15.723711013793945,15.777536244273518,15.616059269540076,15.75062298738637,28000
2020-09-30,15.593478202819824,15.858738093019753,15.593478202819824,15.847086994978552,53300
2020-10-01,15.710001945495605,15.716856378945259,15.579770324651168,15.68943864514664,32500
2020-10-02,15.64145278930664,15.70999578959538,15.463241511495514,15.648307220070414,29900
2020-10-05,15.655167579650879,15.72371060589776,15.559208127314939,15.682584005739939,18400
2020-10-06,15.627744674682617,15.799101529919705,15.614037119848932,15.655162399048098,25500
2020-10-07,15.64831256866455,15.901921364211692,15.620896143587514,15.744272017458337,17800
2020-10-08,15.901921272277832,15.90192127227783,15.65311045060883,15.799106083622393,28700
2020-10-09,15.771685600280762,15.963605754722686,15.771685600280762,15.963605754722686,36700
2020-10-12,15.805961608886719,15.826524909508622,15.7785451820737,15.826524909508622,13000
2020-10-13,15.853938102722168,15.867646967007353,15.771687531709576,15.867646967007353,22100
2020-10-14,15.730565071105957,15.87450424990129,15.62774987785273,15.778544797371069,54700
2020-10-15,15.67573070526123,15.723710430895194,15.634604105561143,15.696292697761802,11000
2020-10-16,15.73741626739502,15.81966815044191,15.675728989296513,15.741529188384696,23800
2020-10-19,15.67573070526123,15.818984831039627,15.67573070526123,15.778544589812505,19200
2020-10-20,15.64831256866455,15.71479913171437,15.64831256866455,15.71479913171437,12400
2020-10-21,15.662019729614258,15.668874161974575,15.586622281000082,15.641456432533312,12200
2020-10-22,15.703144073486328,15.78539594952177,15.60718464090266,15.668873221091939,19400
2020-10-23,15.682581901550293,15.757979351040456,15.566059164769724,15.7374160537206,25300
2020-10-26,15.579768180847168,15.70314535126503,15.511225163131764,15.70314535126503,23800
2020-10-27,15.504373550415039,15.703146883095648,15.333016643085449,15.662021591394394,54300
2020-10-28,15.216492652893066,15.422120401979726,15.147949634081066,15.422120401979726,24500
2020-10-29,15.24390983581543,15.442684469542886,15.18907567950258,15.243909835815428,35500
2020-10-30,15.312453269958496,15.339869695177732,15.14795079659473,15.18907608809831,59200
2020-11-02,15.154804229736328,15.38099527910481,15.154804229736328,15.319306692245283,36000
2020-11-03,15.209637641906738,15.35357679932402,15.154803490412162,15.161657922767645,19300
2020-11-04,15.360433578491211,15.422122171766235,15.230201958538437,15.230201958538437,44900
2020-11-05,15.47695541381836,15.566060428070646,15.336442805768977,15.353578234584868,77300
2020-11-06,15.353578567504883,15.497519048848233,15.353578567504883,15.44268489103873,22200
2020-11-09,15.518080711364746,15.600332600006881,15.428975697072733,15.524935144364042,86600
2020-11-10,15.682581901550293,15.764833783480409,15.44953773533847,15.531788309919275,45700
2020-11-11,15.64145278930664,15.867643775115189,15.483804803786834,15.764829928356574,49400
2020-11-12,15.511224746704102,15.737415783947888,15.511224746704102,15.737415783947888,43300
2020-11-13,15.682581901550293,15.716854063750054,15.490663022628873,15.696290766430197,68100
2020-11-16,15.805961608886719,15.929338797919105,15.641459125960044,15.703147720476236,61500
2020-11-17,15.778542518615723,16.01844242264415,15.757979221464955,15.81966780556796,48800
2020-11-18,15.867644309997559,16.018439177185726,15.81281016938796,15.929332881601985,32900
2020-11-19,15.874504089355469,15.977317974219403,15.840233230183982,15.847087663488175,30700
2020-11-20,15.922477722167969,16.00472958299393,15.90191573747321,15.977311860268953,44400
2020-11-23,15.970462799072266,16.14181970166896,15.956755240450086,16.10069441110359,51700
2020-11-24,16.100696563720703,16.176094029295488,15.984173802082212,16.080133262014055,59400
2020-11-25,16.17609214782715,16.210363006002538,15.984171942936435,16.14867441540729,32800
2020-11-27,16.17609214782715,16.210363006002538,16.14867441540729,16.196654139792606,9600
2020-11-30,16.0595703125,16.15552976672457,15.984172851409546,16.148675333230027,69500
2020-12-01,16.03900146484375,16.176087472623664,15.970458460953795,16.091094095506154,201500
2020-12-02,16.066423416137695,16.1075487063514,15.977317095433701,16.0629955459994,24800
2020-12-03,16.14867401123047,16.196653734414927,16.04586013192814,16.100694288046007,53000
2020-12-04,16.203508377075195,16.3131766907304,16.1212577955085,16.176091952336105,48200
2020-12-07,16.452316284179688,16.56678254994882,16.23092323542605,16.313173802430015,65700
2020-12-08,16.470827102661133,16.532515696507577,16.443409368796267,16.443409368796267,49200
2020-12-09,16.484529495239258,16.601052212942385,16.470821939952906,16.484529495239258,27000
2020-12-10,16.409137725830078,16.532514907635857,16.31317696923145,16.532514907635857,24600
2020-12-11,16.415992736816406,16.450263596369044,16.381720569914275,16.40913830343598,27000
2020-12-14,16.347450256347656,16.518807174532956,16.347450256347656,16.484535006486176,48000
2020-12-15,16.402280807495117,16.436551660648856,16.28575807648346,16.436551660648856,34500
2020-12-16,16.511947631835938,16.53251092630136,16.381716048253185,16.402964393662717,41900
2020-12-17,16.75870704650879,16.78612347347406,16.525661534231116,16.525661534231116,35300
2020-12-18,16.662742614746094,16.792974209366314,16.647663648602947,16.758703356368528,38200
2020-12-21,16.6558895111084,16.792975548731658,16.614764222761156,16.614764222761156,32000
2020-12-22,16.75870704650879,16.78612347347406,16.642184290369954,16.649038723948653,32400
2020-12-23,17.0191707611084,17.0191707611084,16.724436623226733,16.779270790226832,23000
2020-12-24,17.094560623168945,17.121977040792668,16.923203764136154,17.039726480572416,11600
2020-12-28,17.163103103637695,17.169956227322338,17.06714237651513,17.094560100649876,51200
2020-12-29,17.183670043945312,17.30704722342684,17.13569032022459,17.149399186244633,52200
2020-12-30,17.455652236938477,17.46959901007916,17.183669543147822,17.406833875370882,31900
2020-12-31,17.34406852722168,17.427754479275187,17.225512320009024,17.33709447618985,27300
2021-01-04,17.10696029663086,17.288281677311375,17.030247046683265,17.23248925541163,30700
2021-01-05,17.20458984375,17.288277124395787,17.155772817608373,17.16972091941004,15800
2021-01-06,17.09300994873047,17.246435098333322,17.051166967959574,17.16274913679154,39700
2021-01-07,16.981430053710938,17.13485522385741,16.960507895441825,17.08603818472738,21500
2021-01-08,17.14182472229004,17.249920516047524,16.94655528748548,17.05116472087333,33600
2021-01-11,17.051164627075195,17.086033551236532,16.953529245127907,17.030242474479877,21900
2021-01-12,16.925634384155273,17.07208546193655,16.91866033328509,17.04419058862001,27100
2021-01-13,17.12787628173828,17.141824383269366,16.988399256919976,16.988399256919976,31900
2021-01-14,17.113929748535156,17.141824621821343,17.051164620935996,17.071388437322586,24900
2021-01-15,17.12787628173828,17.217142269307367,16.934002193014422,17.176693306932897,28600
2021-01-19,17.134849548339844,17.22551087397866,17.079058474932925,17.086032525379306,35400
2021-01-20,17.2603816986084,17.281303852253725,17.15577359071029,17.267355749823505,36800
2021-01-21,17.2603816986084,17.411017480394815,17.225512772697115,17.225512772697115,33600
2021-01-22,17.455652236938477,17.462626288590993,17.253408729508614,17.30780580033248,27300
2021-01-25,17.378934860229492,17.532359969554435,17.32314379046006,17.50446509975173,20700
2021-01-26,17.330121994018555,17.427756056974335,17.295251735702674,17.364990922170094,39700
2021-01-27,17.09300994873047,17.32663469904602,17.09300994873047,17.291765770097676,36200
2021-01-28,17.15577507019043,17.15577507019043,16.98142776527013,17.104865689077645,22000
2021-01-29,17.169721603393555,17.173207963900754,17.08603431941395,17.08603431941395,25900
2021-02-01,17.051164627075195,17.21156380648005,16.953529245127907,17.190641653884732,18500
2021-02-02,17.246437072753906,17.28828138847963,17.086037852965553,17.09998595820746,14500
2021-02-03,17.176692962646484,17.316171314833287,17.162746191559123,17.28130239186866,13900
2021-02-04,17.10696029663086,17.257596111299424,17.09998624389339,17.176698163676438,19000
2021-02-05,17.399856567382812,17.4277514364756,17.08672798249622,17.183665013634744,24200
2021-02-08,17.330121994018555,17.427756056974335,17.281304962540666,17.330121994018555,25800
2021-02-09,17.295251846313477,17.406834013309226,17.26386927871065,17.385913188350244,20800
2021-02-10,17.28130531311035,17.31617424196924,17.197618021618894,17.31617424196924,20800
2021-02-11,17.2603816986084,17.309198726949898,17.15577359071029,17.281303852253725,26000
2021-02-12,17.295251846313477,17.295251846313477,17.162748854358743,17.288279124770053,33400
2021-02-16,17.30222511291504,17.40683322345631,17.190642950982443,17.26038213473139,32000
2021-02-17,17.316171646118164,17.38591082354578,17.28827677324562,17.371962722027426,14600
2021-02-18,17.399856567382812,17.420777386661406,17.242943771973405,17.36498631831184,20500
2021-02-19,17.3091983795166,17.406832434239874,17.295250277366353,17.30222432844148,18300
2021-02-22,17.364986419677734,17.364986419677734,17.295247251292682,17.351038319967923,7200
2021-02-23,17.364986419677734,17.364986419677734,17.22550941307163,17.30570899115704,14100
2021-02-24,17.358013153076172,17.392883403924163,17.260379111029916,17.337092332731437,25300
2021-02-25,17.295251846313477,17.399861291765802,17.24643481452338,17.330122104852368,25200
2021-02-26,17.427753448486328,17.427753448486328,17.23248402163725,17.330119400143865,17200
2021-03-01,17.420780181884766,17.49051936105261,17.330120180081508,17.39288530831615,25900
2021-03-02,17.358013153076172,17.469595295461623,17.358013153076172,17.364987203245768,31500
2021-03-03,17.434728622436523,17.469597547615702,17.262473684549185,17.371963492982612,22900
2021-03-04,17.420780181884766,17.469597208252996,17.36498910458333,17.427754232817968,24500
2021-03-05,17.46959686279297,17.47657091358826,17.347554299285775,17.47657091358826,15100
2021-03-08,17.434728622436523,17.476571598684387,17.420780520299157,17.434728622436523,20800
2021-03-09,17.44867706298828,17.455651114192225,17.42078085817251,17.434728960580394,40500
2021-03-10,17.441699981689453,17.504465101456685,17.399857011899307,17.49051700147196,28000
2021-03-11,17.525388717651367,17.616050051854128,17.469597638974378,17.53236276875652,62300
2021-03-12,17.50446891784668,17.51841702087242,17.434729732882285,17.469598660282326,9600
2021-03-15,17.581178665161133,17.591640406227878,17.476570565642753,17.476570565642753,9400
2021-03-16,17.741579055786133,17.741579055786133,17.602100703882893,17.616048805106047,16200
2021-03-17,17.762502670288086,17.762502670288086,17.67184265841124,17.674632013061615,11400
2021-03-18,17.650917053222656,17.71368217616325,17.636970282696822,17.64185198492189,15500
2021-03-19,17.748554229736328,17.748554229736328,17.62999802216418,17.65091884515888,7100
2021-03-22,17.650917053222656,17.783421349448812,17.64394300287769,17.783421349448812,23900
2021-03-23,17.811321258544922,17.83921613556746,17.69973775996165,17.713685863555106,14200
2021-03-24,17.908954620361328,17.908954620361328,17.76947625023069,17.819688623097438,11700
2021-03-25,17.84619140625,17.918022947514416,17.720661125663987,17.874086285177743,13200
2021-03-26,18.00658416748047,18.00658416748047,17.79736799489494,17.79736799489494,11700
2021-03-29,17.97869300842285,18.0275100367552,17.860136798116752,17.860136798116752,14300
2021-03-30,18.013561248779297,18.056102560515196,17.95428381096432,18.041457452572846,15400
2021-03-31,18.148311614990234,18.268874895207436,18.041932568371053,18.16249584858825,20000
2021-04-01,18.169588088989258,18.169588088989258,18.05611557211618,18.05611557211618,18900
2021-04-05,18.212139129638672,18.233414127137948,18.091575850638613,18.212139129638672,11100
2021-04-06,18.16249656677246,18.254691383439212,18.127035981375233,18.254691383439212,25200
2021-04-07,18.283058166503906,18.338374780868506,18.197954122078105,18.20504623850383,7600
2021-04-08,18.254688262939453,18.26887249467366,18.12703288269719,18.226321152153833,7100
2021-04-09,18.17667579650879,18.240503484717635,18.14121657091843,18.162492917882293,14500
2021-04-12,18.212139129638672,18.226323363093492,18.15824012465672,18.176678546001625,19400
2021-04-13,18.19086265563965,18.261782469748074,18.19086265563965,18.21213900567706,10200
2021-04-14,18.254688262939453,18.261780378806556,18.176676341084118,18.19086057281832,3800
2021-04-15,18.254688262939453,18.325608068927686,18.212136920419628,18.325608068927686,17000
2021-04-16,18.29014778137207,18.325607005968013,18.21213586404174,18.325607005968013,10500
2021-04-19,18.212139129638672,18.226323363093492,18.19795489618385,18.19795489618385,2900
2021-04-20,18.240503311157227,18.280928234735647,18.226320432665684,18.226320432665684,14500
2021-04-21,18.297245025634766,18.33979773344273,18.20505019741723,18.244056169899597,10800
2021-04-22,18.18376922607422,18.233412686560925,18.162494230255827,18.205045574575454,15700
2021-04-23,18.15540313720703,18.325609876760115,18.148311020640286,18.25114468183369,34800
2021-04-26,18.212139129638672,18.27171128692937,18.17455212839806,18.212139129638672,12600
2021-04-27,18.15540313720703,18.24688914135706,18.148311020640286,18.190862367357827,49600
2021-04-28,18.169588088989258,18.205047320542548,18.084484039505195,18.198664009575126,10400
2021-04-29,18.197954177856445,18.21923052719883,18.09795709443499,18.190862061408982,7100
2021-04-30,17.963918685913086,18.19937206841817,17.963918685913086,18.19937206841817,35700
2021-05-03,18.16249656677246,18.169588683851906,18.006472696390702,18.006472696390702,12600
2021-05-04,18.339792251586914,18.35397513060038,18.034838033531482,18.034838033531482,10400
2021-05-05,18.304330825805664,18.304330825805664,18.26887160088775,18.26887160088775,4500
2021-05-06,18.31851577758789,18.35397500390095,18.17454974964485,18.248306130736857,10500
2021-05-07,18.389434814453125,18.389434814453125,18.256106289438875,18.32844370327516,9800
2021-05-10,18.21923065185547,18.38234527321445,18.155402956074493,18.38234527321445,18400
2021-05-11,18.034839630126953,18.20504636750172,18.027747513650976,18.14121867190082,15400
2021-05-12,17.779529571533203,18.084483829000526,17.71570187333386,18.070299595471123,41900
2021-05-13,17.79371452331543,17.864634341142192,17.7703104017789,17.800806640366407,23000
2021-05-14,17.9284610748291,17.941226343759077,17.744070099499062,17.83626491082261,40900
2021-05-17,17.914274215698242,17.95115240535881,17.807895186630418,17.95115240535881,4700
2021-05-18,17.978103637695312,18.04193133182885,17.857540365741173,17.90718382724884,27100
2021-05-19,18.098663330078125,18.098663330078125,17.87172106368058,17.87172106368058,11400
2021-05-20,18.127033233642578,18.148309581655802,17.94760662151122,18.112850354316578,14500
2021-05-21,18.119943618774414,18.15540420369116,18.013564569390187,18.070300152573974,6800
2021-05-24,18.16249656677246,18.16249656677246,18.03625877651456,18.155404449693016,7600
2021-05-25,18.19086265563965,18.197245966455757,18.098667844176756,18.14831130824777,13900
2021-05-26,18.10576057434082,18.21001185242234,18.024203258791722,18.21001185242234,9100
2021-05-27,18.119943618774414,18.169588437657854,18.052570536457104,18.052570536457104,2400
2021-05-28,18.2263240814209,18.230578269478645,18.183771379379372,18.205047730400135,8900
2021-06-01,18.275964736938477,18.283056852854628,18.175967661008375,18.21497362220581,17000
2021-06-02,18.261781692504883,18.3185172708403,18.1837697650376,18.1837697650376,8500
2021-06-03,18.2263240814209,18.34688736517254,18.21213984740706,18.21213984740706,21700
2021-06-04,18.31851577758789,18.330572239178196,18.26178020387733,18.26178020387733,14700
2021-06-07,18.312843322753906,18.31851647453597,18.29014936294282,18.297240126328987,8700
2021-06-08,18.297245025634766,18.30433714360276,18.258949211827428,18.268877906445983,7600
2021-06-09,18.396526336669922,18.43907767563177,18.297238075515377,18.297238075515377,8300
2021-06-10,18.368162155151367,18.368162155151367,18.319227495236806,18.353977921298423,4600
2021-06-11,18.545459747314453,18.545459747314453,18.318517431976513,18.325609548416185,17600
2021-06-14,18.673112869262695,18.673112869262695,18.466027964041466,18.52843668737248,11500
2021-06-15,18.45326042175293,18.637651345998297,18.43907619234577,18.57382366634865,28900
2021-06-16,18.460359573364258,18.460359573364258,18.382347634570067,18.439083221143182,18500
2021-06-17,18.47454261779785,18.616382261818277,18.397240836943407,18.439083383134292,29000
2021-06-18,18.424894332885742,18.545457592989205,18.403619338721022,18.495814136361204,12900
2021-06-21,18.531982421875,18.531982421875,18.37524978722464,18.424893240910457,9900
2021-06-22,18.514251708984375,18.531271161222044,18.47453559571541,18.4993573210819,10100
2021-06-23,18.502906799316406,18.609285831335054,18.502906799316406,18.53978498999993,3400
2021-06-24,18.510000228881836,18.588010803134797,18.480214151909873,18.502908112552863,6900
2021-06-25,18.43907928466797,18.480921821558486,18.339792367532098,18.480921821558486,12600
2021-06-28,18.431991577148438,18.43908369473762,18.33270463626614,18.403624459474834,16800
2021-06-29,18.385181427001953,18.42489619632098,18.385181427001953,18.417804079987885,34800
2021-06-30,18.80777931213379,18.94479956229472,18.490469765892016,18.49768150279503,58000
2021-07-01,18.76450538635254,18.851043455687442,18.670754206492276,18.670754206492276,6300
2021-07-02,18.87917709350586,18.915955168529024,18.77172453749065,18.858262641014004,11500
2021-07-06,18.980854034423828,18.988065770248973,18.829411708589685,18.908738051670344,12900
2021-07-07,18.980854034423828,18.980854034423828,18.908738051670344,18.930373259145778,5800
2021-07-08,19.00249481201172,19.03855212620879,18.92749438804325,18.92749438804325,11700
2021-07-09,19.092636108398438,19.092636108398438,19.002491463293154,19.002491463293154,9200
2021-07-12,19.10345458984375,19.10345458984375,18.94480049664717,18.96643433292502,3900
2021-07-13,18.76450538635254,19.110660414687786,18.757293651324993,19.110660414687786,7100
2021-07-14,18.76450538635254,18.95272713142866,18.706812881629997,18.8438317206599,22400
2021-07-15,18.692394256591797,18.91595259840012,18.656336947605933,18.89431876320787,18000
2021-07-16,18.69960594177246,18.793355770175328,18.677970731141876,18.6923942048956,10200
2021-07-19,18.472440719604492,18.677970402737756,18.439988591978285,18.677970402737756,6400
2021-07-20,18.577011108398438,18.591434583660376,18.366433321368056,18.366433321368056,20600
2021-07-21,18.649124145507812,18.677969715949267,18.40393060701404,18.40393060701404,13400
2021-07-22,18.670757293701172,18.677969029921176,18.598642682497207,18.677969029921176,1900
2021-07-23,18.536624908447266,18.692394576690898,18.533740488738783,18.670759365629987,7100
2021-07-26,18.69167137145996,18.69167137145996,18.49767938482586,18.49767938482586,6700
2021-07-27,18.656333923339844,18.68517949075292,18.533737166963896,18.663544283569653,13100
2021-07-28,18.63109588623047,18.69095206679221,18.54095123485409,18.641914179734425,12400
2021-07-29,18.620275497436523,18.63397820815463,18.562582986329357,18.627487233262165,5800
2021-07-30,18.72123908996582,18.750086036414782,18.602248874609128,18.620277528390673,11300
2021-08-02,18.82941436767578,18.82941436767578,18.745038559653814,18.786143946614274,10100
2021-08-03,18.786144256591797,18.822202941404697,18.649125380797308,18.757298684239654,9700
2021-08-04,18.876291275024414,18.944802097020393,18.814993566394705,18.944802097020393,4500
2021-08-05,18.90152931213379,18.980857043287525,18.750086962292862,18.750086962292862,6500
2021-08-06,19.016916275024414,19.016916275024414,18.750087501514415,18.858260808154274,18400
2021-08-09,18.81498908996582,18.934701434194356,18.81498908996582,18.81498908996582,11800
2021-08-10,18.76450538635254,18.76450538635254,18.55536919704719,18.692389411574908,8700
2021-08-11,18.64191246032715,18.706816713371655,18.64191246032715,18.706816713371655,4100
2021-08-12,18.6779727935791,18.72484840070566,18.57701121715111,18.57701121715111,9600
2021-08-13,18.82220458984375,18.82220458984375,18.709703959271472,18.709703959271472,5900
2021-08-16,18.757299423217773,18.82220368293984,18.753692866845306,18.757299423217773,9200
2021-08-17,18.72845458984375,18.82220580914299,18.699609013096715,18.73927288468498,5300
2021-08-18,18.76450538635254,18.807774421019992,18.56979266710228,18.634696906852366,8200
2021-08-19,18.771724700927734,18.77532988214828,18.649127906953623,18.649127906953623,3700
2021-08-20,18.82220458984375,18.82220458984375,18.663549113768376,18.663549113768376,9600
2021-08-23,18.73566246032715,18.78614324083757,18.73566246032715,18.77893287976303,2600
2021-08-24,18.73566246032715,18.73566246032715,18.613065689588367,18.73566246032715,9100
2021-08-25,18.81498908996582,18.82220082611793,18.728449631638558,18.728449631638558,5900
2021-08-26,18.793354034423828,18.793354034423828,18.663545533625747,18.71402768710125,9100
2021-08-27,18.81498908996582,18.81498908996582,18.692392326376048,18.73926792361573,3200
2021-08-30,18.82220458984375,18.872685377504716,18.814272091139642,18.814272091139642,7200
2021-08-31,18.887107849121094,18.887107849121094,18.778934541952804,18.843837425855195,10200
2021-09-01,18.866193771362305,18.887108222336902,18.822203961653752,18.887108222336902,6500
2021-09-02,18.89432144165039,18.89432144165039,18.858983513197114,18.89432144165039,8400
2021-09-03,18.75008773803711,18.80778026067268,18.742876000770384,18.80778026067268,4500
2021-09-07,18.72845458984375,18.786147118836208,18.706820751158073,18.714032489219427,13800
2021-09-08,18.714033126831055,18.739994284337754,18.699609650216917,18.699609650216917,6800
2021-09-09,18.82220458984375,18.82220458984375,18.753693770448184,18.753693770448184,4000
2021-09-10,18.793354034423828,18.793354034423828,18.750084992657147,18.778931937500293,8000
2021-09-13,18.75008773803711,18.82220373520613,18.699606952668265,18.71403042720172,9800
2021-09-14,18.742877960205078,18.802013386675476,18.685185431538166,18.685185431538166,2900
2021-09-15,18.73566246032715,18.771721143190383,18.641912635878953,18.649124372451602,6000
2021-09-16,18.81498908996582,18.82220082611793,18.692392326376048,18.692392326376048,8200
2021-09-17,18.82220458984375,18.831579986266018,18.720520877913593,18.786145901872846,17100
2021-09-20,18.670757293701172,18.776768303087394,18.6563351967592,18.757296752843185,6200
2021-09-21,18.667156219482422,18.72124218978248,18.649127562715737,18.649127562715737,8300
2021-09-22,18.793354034423828,18.800565770634613,18.706815950890466,18.706815950890466,6000
2021-09-23,18.75008773803711,18.786145048872502,18.685183478134814,18.786145048872502,10900
2021-09-24,18.66138458251953,18.75008633079632,18.60585434728325,18.75008633079632,12300
2021-09-27,18.601526260375977,18.64623819761847,18.591430105224315,18.64623819761847,11500
2021-09-28,18.35344886779785,18.584218921259684,18.331813659474047,18.584218921259684,33200
2021-09-29,18.613065719604492,18.634700929357322,18.480372792549637,18.51931589500511,10900
2021-09-30,18.90641975402832,18.921086200054237,18.701074122836058,18.730409812493242,33400
2021-10-01,18.83308219909668,18.88441825793117,18.81108043153789,18.81108043153789,7100
2021-10-04,18.649736404418945,18.774410276757354,18.649736404418945,18.774410276757354,7000
2021-10-05,18.492795944213867,18.752410933122274,18.492795944213867,18.709141768304207,9700
2021-10-06,18.58373260498047,18.627734736977338,18.543396734482272,18.56906476138066,11300
2021-10-07,18.54706382751465,18.591065958165697,18.48105993213682,18.55439635028773,28300
2021-10-08,18.53239631652832,18.598400213089167,18.492060446540854,18.55439668284691,22800
2021-10-11,18.52505874633789,18.583728709636734,18.50305698554998,18.50672464508243,4800
2021-10-12,18.54706382751465,18.605733801316884,18.539729905939055,18.561730271863322,10800
2021-10-13,18.66440200805664,18.66440200805664,18.554394593640264,18.583730277165266,14300
2021-10-14,18.73773765563965,18.745071576222017,18.67173376920065,18.701069451530127,7600
2021-10-15,18.66440200805664,18.774408023670638,18.627732403650388,18.774408023670638,24800
2021-10-18,18.649736404418945,18.649736404418945,18.591066429130432,18.627734639134797,10700
2021-10-19,18.605735778808594,18.649737914136367,18.525064031705465,18.525064031705465,22600
2021-10-20,18.693735122680664,18.717937199954147,18.568328300706355,18.568328300706355,11200
