Price,Close,High,Low,Open,Volume
2022-03-08,18.31397247314453,18.524835836010798,18.199167481236916,18.47016750157879,54000
2022-03-09,18.817895889282227,18.988247488759225,18.27118606976874,18.46926918439276,46300
2022-03-10,18.439151763916016,18.993784827603914,18.366257961718965,18.366257961718965,33600
2022-03-11,18.081024169921875,18.511261571299823,18.081024169921875,18.453421345429,40300
2022-03-14,17.62939453125,18.191949766171113,17.336230901059476,18.191949766171113,86100
2022-03-15,17.946325302124023,17.962172309950223,17.312460101614533,17.589776693557628,91600
2022-03-16,18.3979549407959,18.421725453173973,18.01684391323358,18.263258393161244,56800
2022-03-17,18.04140853881836,18.699044349522232,17.970098504178438,18.61188730468365,118500
2022-03-18,18.223642349243164,18.493035444001855,18.21571884513216,18.21571884513216,105100
2022-03-21,18.255338668823242,18.29495468312244,17.92255901044613,18.223644648380624,68700
2022-03-22,18.413801193237305,18.500958223792257,18.013674074446868,18.21571813197883,101200
2022-03-23,18.263261795043945,18.51363882929909,18.223645778288464,18.342495339809076,67800
2022-03-24,18.00971794128418,18.31080514726609,17.92256239113519,18.31080514726609,68500
2022-03-25,17.51054573059082,18.065177484464535,17.39169617699317,18.065177484464535,98400
2022-03-28,17.613548278808594,17.737152237734744,17.459043707964423,17.550161749455754,30200
2022-03-29,17.938404083251953,17.98594511278645,17.740320993953663,17.78786202348816,113700
2022-03-30,17.955041885375977,18.29495312273772,17.843323948728592,17.867092950779213,124300
2022-03-31,18.057254791259766,18.184027845021017,17.954250740544992,17.98594475961231,91500
2022-04-01,18.04140853881836,18.1840286080982,17.756168400258677,17.985945514377104,64100
2022-04-04,18.168182373046875,18.27118492122467,17.946328754562376,18.033485803119525,91100
2022-04-05,17.906713485717773,18.065179067314517,17.906713485717773,18.065179067314517,67300
2022-04-06,17.922557830810547,18.08894689342059,17.520845366790326,17.827477286994824,76400
2022-04-07,18.223642349243164,18.223642349243164,17.82747621121614,17.88690173642175,52400
2022-04-08,18.223642349243164,18.485111939890846,18.025559280229654,18.088945801863822,31700
2022-04-11,17.62939453125,18.10479423659069,17.62939453125,18.088947227120066,70100
2022-04-12,17.669004440307617,17.81162445377031,17.629388441569528,17.69277494630256,83500
2022-04-13,17.875017166137695,18.092116360274552,17.63810996575287,17.645241573404064,58800
2022-04-14,17.81955337524414,18.053291465894183,17.645240812027847,18.009712947276626,169100
2022-04-18,17.32830810546875,17.863131804686837,17.272843574888963,17.863131804686837,97500
2022-04-19,17.257001876831055,17.4947010152051,16.837065120365693,17.344157421565928,91700
2022-04-20,17.256200790405273,17.383767217435494,17.131804973412954,17.309288106616638,39200
2022-04-21,16.955909729003906,17.312459843508453,16.955909729003906,17.312459843508453,47400
2022-04-22,17.114377975463867,17.138146977251925,16.844984872670384,16.971757919719796,48200
2022-04-25,17.391695022583008,17.391695022583008,16.932142337589557,17.03514487420276,55600
2022-04-26,17.07476234436035,17.510546064192813,17.003452308592387,17.510546064192813,64600
2022-04-27,16.74197769165039,17.581850860112606,16.456739144841123,17.581850860112606,103300
2022-04-28,17.011375427246094,17.51054566627857,16.488436184333825,16.90044937912957,66000
2022-04-29,16.963838577270508,17.217384733574196,16.559748823941145,16.876681519320755,133400
2022-05-02,16.306198120117188,16.966211048696714,16.140600965198313,16.955910342265316,50600
2022-05-03,16.333932876586914,17.043862661912925,16.084347737779655,16.28243084544322,78200
2022-05-04,16.520130157470703,16.591440191415142,15.94964988591519,16.242813526715,112900
2022-05-05,15.878344535827637,16.4171293836938,15.59310434305692,16.4171293836938,69100
2022-05-06,15.704024314880371,15.82683635268983,15.545558778073795,15.656484804963775,74900
2022-05-09,15.292011260986328,15.738095595048042,15.220701240195151,15.284089268679557,98200
2022-05-10,15.474248886108398,15.846644487513606,15.331628843920171,15.410862368608496,51000
2022-05-11,15.529712677001953,15.809404962727715,15.331629610997474,15.71987223901579,65200
2022-05-12,15.450479507446289,15.727796108548668,15.222287725475326,15.521789533765583,65600
2022-05-13,15.553482055664062,15.687386707228193,15.450479523790507,15.567745269946126,35200
2022-05-16,15.878344535827637,15.878344535827637,15.466331259882015,15.56933382324124,79200
2022-05-17,15.973419189453125,16.353738334141546,15.846646141223651,15.98134269387421,101100
2022-05-18,15.664412498474121,16.00511568505893,15.656488992826315,16.00511568505893,70800
2022-05-19,15.624794006347656,15.989267687391644,15.450481426611711,15.818916104608164,246100
2022-05-20,15.704024314880371,15.83079734882714,15.466325254043621,15.704024314880371,144000
2022-05-23,16.04473114013672,16.163580698183203,15.545562391839836,15.783261507932805,162400
2022-05-24,16.24281120300293,16.24281120300293,15.822874564434885,16.044728139551673,68400
2022-05-25,16.79744529724121,16.79744529724121,16.197649772722976,16.242812084960505,61400
2022-05-26,17.399616241455078,17.65078663955331,16.94006357691539,16.955910585305627,115400
2022-05-27,18.215721130371094,18.611887318098834,17.44715927023074,17.566008824298248,51500
2022-05-31,17.764089584350586,17.985943164382896,17.185687388958414,17.985943164382896,103900
2022-06-01,17.692779541015625,17.946325625792213,17.37584693504489,17.946325625792213,21100
2022-06-02,17.55808448791504,17.78786159132041,17.360001403429305,17.692781045815497,41000
2022-06-03,17.470928192138672,17.6690112850711,17.21738207498581,17.44715918818938,24000
2022-06-06,17.661090850830078,17.73239938022895,17.265716527182022,17.550163281339632,23600
2022-06-07,18.09687042236328,18.199872959652783,17.39724143886891,17.700704259896927,38200
2022-06-08,17.859172821044922,18.065177912830183,17.637319207482353,18.065177912830183,30600
2022-06-09,17.196409225463867,18.099664006136315,17.196409225463867,17.96051598529893,41800
2022-06-10,15.90949535369873,17.079784217311463,15.829062818353327,17.035546246165342,216400
2022-06-13,15.097127914428711,15.91753691858857,14.944306268370031,15.732541648465817,107700
2022-06-14,15.097127914428711,15.382661924444609,14.703010224380817,15.241906154471373,109600
2022-06-15,15.241907119750977,15.688304675989377,14.920176995226209,15.129300962518135,210700
2022-06-16,14.92822265625,15.20169238292239,14.703013376018497,15.048870704105898,85300
2022-06-17,14.960392951965332,15.209732399829955,14.735182187818781,15.032782071365192,61900
2022-06-21,15.064955711364746,15.274079685138314,14.960394491539452,15.161475058538308,73900
2022-06-22,15.105169296264648,15.33037849804249,14.960391075623107,15.16147159670911,81200
2022-06-23,15.233863830566406,15.4671164851083,14.960394143087676,15.201690204216936,80900
2022-06-24,15.257993698120117,15.491247904853287,15.161475879841127,15.241908417822327,82800
2022-06-27,15.14538860321045,15.539506339755194,15.016697160017186,15.386684675667064,84900
2022-06-28,15.14538860321045,15.282123453368667,14.994980114624106,15.201690917842125,79300
2022-06-29,15.040824890136719,15.193644994794676,14.879959845723041,15.193644994794676,80500
2022-06-30,15.507331848144531,15.845147217821753,14.888003414715829,15.072997143935485,263900
2022-07-01,16.062313079833984,16.078399891320515,15.459071456194092,15.547547385247233,96800
2022-07-05,15.981884002685547,16.078401814906357,15.587764744727846,16.078401814906357,46600
2022-07-06,16.118619918823242,16.255353239528947,15.909495932960237,15.997970344350806,69700
2022-07-07,16.279483795166016,16.488607785318486,16.051055934066927,16.094490027227597,59500
2022-07-08,16.134706497192383,16.35107002721416,15.973842941826348,16.10253439976845,261500
2022-07-11,16.400129318237305,16.400129318237305,16.022098433037296,16.022098433037296,40400
2022-07-12,16.818374633789062,16.890763743993126,16.137113731264158,16.40012678241504,58700
2022-07-13,16.930978775024414,17.045192667266353,16.33578063381659,16.473320859945332,39000
2022-07-14,16.97119903564453,17.01141453272718,16.520779025002767,16.930982004439002,33800
2022-07-15,17.043588638305664,17.13206304120697,16.93500495217309,17.13206304120697,21800
2022-07-18,16.943044662475586,17.228578626243774,16.88271989418762,17.09184381436396,30700
2022-07-19,17.17228126525879,17.222953348812585,16.874681341784676,16.890768155836902,28800
2022-07-20,17.00337028503418,17.614655322001415,16.856180407062332,17.132061710277515,60100
2022-07-21,16.922941207885742,17.29614576963082,16.81355210335261,17.0194590206676,127000
2022-07-22,16.922941207885742,17.196409366849654,16.874680767371842,17.09184814731548,104100
2022-07-25,16.76207160949707,16.921327338243383,16.66555228868602,16.85858939618556,53800
2022-07-26,16.834461212158203,17.051628539784257,16.56903498976723,16.86663329729395,30900
2022-07-27,16.802291870117188,17.13206388084953,16.63499268928008,16.91489803206401,70200
2022-07-28,16.657516479492188,17.172283868333746,16.5931707476524,17.035548996408792,137700
2022-07-29,16.7540340423584,16.81837976727758,16.51273795744225,16.70577513219979,163700
2022-08-01,17.57444190979004,17.679003129896543,16.729902605649716,16.762076232835092,64800
2022-08-02,18.290285110473633,18.788965507679027,17.47389863683763,17.534221876306507,173900
2022-08-03,18.49941062927246,18.49941062927246,17.724043462688353,18.394849418121062,53700
2022-08-04,18.250072479248047,18.53962744917311,18.00877488116704,18.53962744917311,53600
2022-08-05,17.968557357788086,18.097248781952146,17.333142108620606,18.057033287196923,37100
2022-08-08,18.17768669128418,18.17768669128418,17.70635340522187,17.735308447294628,35100
2022-08-09,17.333141326904297,18.01681544576923,17.043586402655347,17.856755820184887,70200
2022-08-10,17.389448165893555,17.67095973331338,17.325102445608596,17.542268292743465,38400
2022-08-11,17.437705993652344,17.494008303652713,17.268797529528346,17.381403683651975,65800
2022-08-12,17.30901336669922,17.654872143262917,17.11597623110797,17.654872143262917,47000
2022-08-15,17.39748764038086,17.453791480226496,17.2124939118278,17.333141928965762,35600
2022-08-16,17.550310134887695,17.550310134887695,17.292927276694225,17.526181450758834,47800
2022-08-17,17.45379066467285,17.56156892084259,17.29292562659037,17.34922792968243,84600
2022-08-18,17.550310134887695,17.550310134887695,17.353252055262065,17.49400782642323,39700
2022-08-19,17.341190338134766,17.614660074084213,17.22858569419907,17.42162288414164,40500
2022-08-22,16.57708168029785,17.477921720369224,16.552951461071277,17.300971381743075,66100
2022-08-23,15.90949535369873,16.662340141271557,15.459073769413676,16.57708278905646,274700
2022-08-24,16.070356369018555,16.287523720143263,15.636023200891907,15.909492857688333,40100
2022-08-25,16.472518920898438,16.488605733706187,16.081618267583032,16.118618243865434,32900
2022-08-26,16.19904899597168,16.496648891946506,16.19904899597168,16.420238833443523,17000
2022-08-29,16.319700241088867,16.35991574253258,15.79688951758238,15.79688951758238,43300
2022-08-30,16.319700241088867,16.52882268954381,15.86525771098434,16.311656833975515,62800
2022-08-31,15.997965812683105,16.593163972714372,15.861230996586556,16.319695874643905,74000
2022-09-01,15.716456413269043,16.110574104388025,15.571678172832918,15.84514784162941,53100
2022-09-02,15.724498748779297,15.909494024858907,15.692326657802116,15.833887846821213,31600
2022-09-06,16.062313079833984,16.108964219495814,15.64406672004364,15.788843421054079,63800
2022-09-07,16.19904899597168,16.384044272232032,15.957752943976976,15.957752943976976,36400
2022-09-08,16.146697998046875,16.52296431921511,16.01582316289734,16.27757283319641,50700
2022-09-09,16.514785766601562,16.563863443666378,16.212136711040873,16.244856202518232,27800
2022-09-12,16.55568504333496,16.68655990058256,16.42481018608736,16.42481018608736,34600
2022-09-13,16.490245819091797,16.490245819091797,16.154878838893943,16.367550848801322,24200
2022-09-14,16.318471908569336,16.555681958068103,16.27757254820674,16.42480712520994,42400
2022-09-15,16.514785766601562,16.573678355018853,16.277574133844368,16.31847349819107,36000
2022-09-16,16.3593692779541,16.498423979222753,16.122976753842703,16.351189406097,20000
2022-09-19,16.097620010375977,16.47961051846539,15.99946310585614,16.359369675560778,19900
2022-09-20,16.31028938293457,16.47388211731642,15.966742612536622,16.040359889061243,23600
2022-09-21,16.604761123657227,16.668563507500345,16.113981236377672,16.113981236377672,16000
2022-09-22,16.629301071166992,16.686558621805958,16.130339741053884,16.514785969889065,73600
2022-09-23,15.754075050354004,16.55241224776581,15.73198954920283,16.48206658787564,48900
2022-09-26,15.974924087524414,16.326649203834467,15.696814694980855,16.032181628315563,54400
2022-09-27,15.876769065856934,16.236675656429004,15.557761837935757,16.015823778567654,108600
2022-09-28,16.073081970214844,16.302113729784224,15.732806748049322,15.917667506215933,58500
2022-09-29,16.04036521911621,16.064903279344293,15.639560780493717,16.064903279344293,41600
2022-09-30,15.950385093688965,16.10579953913643,15.713173489576992,16.048541996116583,191300
2022-10-03,16.015825271606445,16.1990510010307,15.855504123492613,15.95038784541592,36200
2022-10-04,16.097620010375977,16.226858244496768,16.032182594079774,16.032182594079774,92200
2022-10-05,16.22849464416504,16.326649987331376,16.04854214159272,16.07308019730878,46000
2022-10-06,16.04036521911621,16.341377697771204,16.032185345656405,16.236677501697553,25200
2022-10-07,15.794971466064453,16.138518302122534,15.59865921119571,16.081260756138043,34500
2022-10-10,15.557764053344727,15.896402711529884,15.263294840930826,15.827693644673676,35500
2022-10-11,15.54140567779541,15.786795669699993,15.26329618822274,15.533225803378388,15000
2022-10-12,15.15695858001709,15.647738487374623,15.148778706874294,15.647738487374623,27100
2022-10-13,15.197854042053223,15.439154802027375,14.968822309825729,14.97700218170718,53800
2022-10-14,15.451424598693848,15.472692578674199,14.985182799306536,15.349997614648766,24600
2022-10-17,15.152867317199707,15.655917796215105,15.132418415155417,15.361450174444641,35300
2022-10-18,15.353269577026367,15.394167379184848,15.074342634724635,15.385987506722923,30000
2022-10-19,14.952463150024414,15.312368128405176,14.837946511311506,15.312368128405176,29900
2022-10-20,15.083338737487793,15.369628008586647,14.69071269362173,14.887026495630268,47800
2022-10-21,14.805231094360352,15.042441163019614,14.580290054725355,14.8706685160751,47200
2022-10-24,14.723435401916504,15.02281128521372,14.723435401916504,14.870670005559885,36200
2022-10-25,15.001543045043945,15.050620720263446,14.805230784014777,14.805230784014777,39800
2022-10-26,15.017902374267578,15.377807396111736,14.968823140256093,15.017083294928268,42400
2022-10-27,14.944287300109863,15.360632410718534,14.854310251226833,15.0506225359387,26600
2022-10-28,14.968825340270996,15.144688720948201,14.927927532735001,15.136508847410731,41500
2022-10-31,14.690711975097656,15.091517871123207,14.690711975097658,14.993360974919801,73300
2022-11-01,14.756155014038086,14.923838522827094,14.64163834353853,14.813412569212181,70600
2022-11-02,14.772514343261719,15.034264078667011,14.445327174005103,14.82977190286269,52600
2022-11-03,14.960644721984863,15.042440324455075,14.641635943776816,14.739792850952625,46500
2022-11-04,14.925471305847168,15.026082332006544,14.805230458152971,14.968823225334368,39800
2022-11-07,14.837949752807617,15.120967434682706,14.81341169355572,14.944286543403427,55100
2022-11-08,15.099699020385742,15.639559710747111,14.895206878331864,14.968824174283359,35400
2022-11-09,15.009723663330078,15.410528077863258,14.756153841921584,15.336910781300915,43500
2022-11-10,15.500505447387695,15.827692572261444,15.230575874347943,15.255113933618926,60200
2022-11-11,15.45960521697998,15.655917480923872,15.32873037435072,15.623199550342152,92600
2022-11-14,15.328729629516602,15.516862011635776,15.189674920960881,15.410526792223102,45900
2022-11-15,15.500505447387695,15.606840677914935,15.264111326028372,15.410528402990685,115400
2022-11-16,15.533224105834961,15.623201154437572,15.369631315827265,15.5086844852657,74000
2022-11-17,15.500505447387695,15.574122745503198,15.214216128066436,15.443246335402423,42600
2022-11-18,15.57412338256836,15.61502118979379,15.394169286413254,15.549583762142298,51300
2022-11-21,15.54140567779541,15.62320286181411,15.377811309758007,15.62320286181411,100600
2022-11-22,15.680458068847656,15.934027897106855,15.500505539139722,15.582301150728874,143000
2022-11-23,16.3511905670166,16.3511905670166,15.704996245936744,15.72135443066133,47600
2022-11-25,16.343008041381836,16.400265579000298,16.04854048217961,16.244852708364725,17700
2022-11-28,16.081260681152344,16.35937009762404,15.830144999176676,16.34301035309015,80200
2022-11-29,15.58229923248291,16.073080642357013,15.484143886598746,16.073080642357013,77900
2022-11-30,16.154876708984375,16.359368819224684,15.426885295777193,15.565939993146642,152100
2022-12-01,16.236675262451172,16.539322737968345,15.961837480680423,16.12215860995854,206300
2022-12-02,16.253036499023438,16.54750412923887,15.917667943243996,16.12216008985392,74700
2022-12-05,15.925847053527832,16.522965278743662,15.729534789403203,16.179418426487768,52600
2022-12-06,15.786792755126953,16.2203166582824,15.778614442371339,15.934027347147717,83800
2022-12-07,15.950385093688965,16.19577500953146,15.574120348043673,15.909487294432228,109800
2022-12-08,15.905440330505371,16.313271930325392,15.84717890017464,16.00531661464236,53700
2022-12-09,15.5475492477417,16.10519694645638,15.431026369280623,15.972027488927962,62600
2022-12-12,15.414379119873047,15.813887475084485,15.222948231439034,15.530901993266777,90300
2022-12-13,15.697364807128906,15.855502540945704,15.51924990903449,15.580840344705083,121800
2022-12-14,15.347793579101562,15.813886635434006,15.2312691243897,15.580839313515282,179700
2022-12-15,15.173008918762207,15.364439812524859,15.098100901636798,15.281210093501187,112200
2022-12-16,15.247917175292969,15.272887043895196,14.842582658764917,15.189655736059592,139000
2022-12-19,14.923317909240723,15.222950004296864,14.898348038817621,15.139718690391796,65000
2022-12-20,14.881699562072754,15.114746893807295,14.79846984627941,14.89834614023345,97400
2022-12-21,15.231271743774414,15.322826348041971,14.90667136501529,14.90667136501529,202300
2022-12-22,15.031518936157227,15.231273156030777,14.815118134417856,15.114750257980896,110100
2022-12-23,14.914994239807129,15.160525736455249,14.865056087736138,14.98157897173686,93900
2022-12-27,14.856731414794922,15.023192435370794,14.781823399909,15.014870733721322,82700
2022-12-28,14.598716735839844,14.99073367883987,14.557932140119389,14.906670516752552,182400
2022-12-29,14.598716735839844,14.886694939003515,14.557100287402191,14.632008307084782,101900
2022-12-30,14.490516662597656,14.815117047642671,14.457225088813574,14.690270867818073,141000
2023-01-03,14.740206718444824,15.014870493638139,14.690268571821067,14.690268571821067,76400
2023-01-04,15.48928451538086,15.722330222755863,14.890020496405551,14.898343784169633,64900
2023-01-05,15.780592918395996,16.155132960369453,15.455992607022296,15.455992607022296,85000
2023-01-06,15.788919448852539,16.090216836986947,15.689043142154778,15.813889319279616,135300
2023-01-09,15.88879680633545,15.97202811744223,15.77227392328909,15.86382693675185,110400
2023-01-10,15.947057723999023,15.980350882350145,15.747303536407792,15.897119573977506,45900
2023-01-11,16.146808624267578,16.221716627801943,15.91376291327608,15.9803476289172,81900
2023-01-12,16.321598052978516,16.400666923943387,16.146812144128283,16.230043453699576,90700
2023-01-13,16.23004150390625,16.438118959084537,16.080225482177084,16.296626226063104,56700
2023-01-17,16.42979621887207,16.479734365280603,16.296626770112614,16.471412663800056,74300
2023-01-18,16.363210678100586,16.714446153245753,16.171779803497852,16.463088553439604,130300
2023-01-19,16.404829025268555,16.47141534800433,16.171783245714575,16.321599296859453,50400
2023-01-20,16.31327247619629,16.562964782398822,16.25917189443392,16.438118629297556,143500
2023-01-23,16.646198272705078,16.721106291932664,16.421474215022318,16.463090663207186,81400
2023-01-24,16.529674530029297,16.64619740385465,16.429796647103927,16.64619740385465,74500
2023-01-25,16.629549026489258,16.64619560309353,16.396503304049098,16.413148293148453,103400
2023-01-26,16.463092803955078,16.646200437263033,16.42147635035869,16.646200437263033,124800
2023-01-27,16.58793830871582,16.63787646347589,16.304952785899886,16.32992265703258,67800
2023-01-30,16.712783813476562,16.729430393558477,16.413151722023105,16.554644477708877,65900
2023-01-31,16.89588737487793,16.98744195583943,16.679488235795088,16.7294263765446,117400
2023-02-01,16.96247673034668,17.04570804602659,16.67116950672496,16.812662267129213,62900
2023-02-02,17.287076950073242,17.378629959284137,16.987444879006315,16.987444879006315,140300
2023-02-03,17.037382125854492,17.22881459862077,16.92918254342578,17.145583295788267,79700
2023-02-06,16.612905502319336,16.97079902754554,16.56296735083586,16.97079902754554,59400
2023-02-07,16.579608917236328,16.89588589767098,16.43811620789602,16.89588589767098,30000
2023-02-08,16.854278564453125,16.979124754836874,16.52718100589585,16.629554469259112,55800
2023-02-09,16.612905502319336,17.02073876653423,16.48805932985804,16.854276144915694,55300
2023-02-10,16.621225357055664,16.637871933278223,16.379856351848055,16.629548645166945,25100
2023-02-13,16.646198272705078,16.691975571955844,16.537998682434772,16.621228403794156,42200
2023-02-14,16.679492950439453,16.787692550564696,16.60458492438916,16.64619978885918,45900
2023-02-15,16.56296730041504,16.771044783052176,16.438121128333798,16.629552031358713,34900
2023-02-16,16.679492950439453,16.73775439569961,16.44644558189351,16.546321891623684,36100
2023-02-17,16.762720108032227,16.854274700828476,16.350727615459263,16.654520524504452,18700
2023-02-21,16.404829025268555,16.71278441790028,16.246691271287016,16.71278441790028,53000
2023-02-22,16.771041870117188,16.771041870117188,16.479733127521097,16.479733127521097,39000
2023-02-23,16.89588737487793,16.89672081493558,16.604580230918383,16.7294263765446,38300
2023-02-24,17.05402946472168,17.05402946472168,16.65452109830921,16.66284438771428,42800
2023-02-27,17.31204605102539,17.420247231815985,17.11229185668724,17.11229185668724,48300
2023-02-28,17.062353134155273,17.27875390099152,16.72110619847258,17.27875390099152,141500
2023-03-01,16.945829391479492,17.08482498679712,16.746075214001973,16.979120960639868,22100
2023-03-02,16.854278564453125,17.062356077594522,16.671170924390655,16.854278564453125,56100
2023-03-03,16.754396438598633,17.312044096825986,16.637873568597556,16.86259760717538,117500
2023-03-06,16.438119888305664,17.020737430741317,16.379858451563116,16.796013385444272,93800
2023-03-07,16.246692657470703,16.729432425955743,16.188431207611284,16.463093462309576,31100
2023-03-08,16.188426971435547,16.664507029995338,15.913764788610655,16.296626551788673,55500
2023-03-09,15.744627952575684,16.388303087024305,15.672637152100096,16.244323101484333,34200
2023-03-10,15.558304786682129,15.939427216137188,15.14330233097781,15.676875993791052,86900
2023-03-13,14.11003589630127,15.405856112847498,14.016871876199751,15.244936882329869,154400
2023-03-14,14.846871376037598,15.636219453625175,14.499625810704568,14.499625810704568,75400
2023-03-15,14.27942180633545,14.643606593534571,13.649296701530936,14.643606593534571,73000
2023-03-16,14.46574878692627,14.923097593929882,14.067687192817159,14.643607194787021,205200
2023-03-17,13.762788772583008,14.753709628825442,13.72891036328376,14.38105520359106,99800
2023-03-20,13.551054000854492,14.118504451756735,13.152991563421779,14.05921884896884,141900
2023-03-21,13.822073936462402,14.089707222901692,13.534113928168484,13.7458491333604,76200
2023-03-22,13.97452449798584,14.270954128601177,13.847483689268273,13.847483689268273,60300
2023-03-23,13.855952262878418,14.101564259436893,13.762788256212408,13.991462664168212,66700
2023-03-24,13.966053009033203,14.11850260506838,13.551052228388173,13.745848216472538,31500
2023-03-27,14.26248550415039,14.635139968636889,14.025341460311411,14.48269034155552,49000
2023-03-28,14.419168472290039,14.724914188307991,14.19472965114399,14.355648874156483,68900
2023-03-29,14.541972160339355,15.070463632434578,14.26248178863731,14.49962577069801,100800
2023-03-30,14.186260223388672,14.635139486632125,14.143913824110355,14.635139486632125,88200
2023-03-31,14.186260223388672,14.609730677818185,14.186260223388672,14.313301036635208,306100
2023-04-03,14.440338134765625,14.550441329221153,14.220134976676906,14.389522145622934,61300
2023-04-04,14.389525413513184,14.66054623770514,14.11850458932123,14.60126063433959,92600
2023-04-05,14.169319152832031,14.53350395418059,14.152379949185269,14.37258475035908,61100
2023-04-06,14.21166706085205,14.567382257846793,14.194727857325788,14.270952657782615,59700
2023-04-10,14.173555374145508,14.482688584711017,14.00247360998722,14.203198174103061,55200
2023-04-11,14.550444602966309,14.609730206206809,14.296361369263618,14.296361369263618,43500
2023-04-12,14.897688865661621,14.948504861566201,14.47421846383022,14.63513766884134,54500
2023-04-13,14.965444564819336,15.033199766757278,14.70712735261486,14.829934160943454,55800
2023-04-14,14.821463584899902,14.990852386320434,14.719829980965317,14.973913183096114,28700
2023-04-17,14.575852394104004,14.92902821653267,14.533505994453707,14.889221243915648,27900
2023-04-18,14.78758716583252,14.821465576834255,14.44965922393603,14.81299597408382,38700
2023-04-19,14.821463584899902,14.906157985610168,14.652074783479371,14.753708387413957,36600
2023-04-20,14.940035820007324,14.990853433229207,14.754555893358352,14.821464619979153,36500
2023-04-21,14.906159400939941,15.202589023865997,14.821464992187998,15.033200206362112,69100
2023-04-24,14.626668930053711,15.227996160740277,14.618199327667938,14.931566538884141,50800
2023-04-25,14.65207576751709,14.90615898671219,14.2963605529731,14.694423778421994,50100
2023-04-26,14.567380905151367,14.999319247082717,14.385288522681133,14.652073684095578,38800
2023-04-27,14.923095703125,14.948502890020666,14.669012526290146,14.804522907770933,33600
2023-04-28,14.779117584228516,15.07554557145944,14.753708778718133,14.94003517289348,104200
2023-05-01,14.372584342956543,14.796054729653791,14.270952354779546,14.787585128070488,40800
2023-05-02,13.745849609375,14.397994451648417,13.559523203901799,14.397994451648417,55500
2023-05-03,13.627279281616211,14.232842157521233,13.559524073877753,13.936412517886144,67200
2023-05-04,12.754929542541504,13.449420780321605,12.382275116630911,13.449420780321605,146400
2023-05-05,13.542583465576172,13.801747148721223,13.16992986160788,13.16992986160788,61400
2023-05-08,13.364727020263672,13.82885010466747,13.322379814215479,13.66962544994027,38800
2023-05-09,13.42401123046875,13.551052020074694,12.958193655737555,13.457888828210711,78100
2023-05-10,13.313910484313965,13.627278504152498,13.287655201464716,13.559523300279611,47100
2023-05-11,13.322380065917969,13.390136081498671,12.881971214731037,13.390136081498671,64300
2023-05-12,13.034420013427734,13.525645643362225,12.869265997916392,13.381665633791178,50700
2023-05-15,13.296971321105957,13.466359331318275,12.985297059232995,13.102175311288228,41500
2023-05-16,13.237685203552246,13.584931620586612,13.17839960421488,13.296970802889613,34100
2023-05-17,13.551054000854492,13.584932411254158,13.238532449645959,13.322379576891308,79400
2023-05-18,13.525644302368164,13.83054268832774,13.466357899319002,13.54258269773531,64200
2023-05-19,13.305440902709961,13.805135330127463,13.195338494317912,13.644217730309899,41200
2023-05-22,13.745849609375,13.776340500918542,13.398603990068162,13.398603990068162,22400
2023-05-23,13.93217658996582,14.010094341112653,13.703502189815646,13.728909379558097,45500
2023-05-24,14.126975059509277,14.347179896540405,13.88983101607307,13.88983101607307,66500
2023-05-25,14.27942180633545,14.321768198395729,13.932176222124964,14.177788203814945,27800
2023-05-26,14.101564407348633,14.245544412155676,14.101564407348633,14.11003400944451,11700
2023-05-30,14.228605270385742,14.321769278437671,14.059218073959384,14.254014076784841,41500
2023-05-31,14.016870498657227,14.270953724305718,14.016870498657227,14.270953724305718,93700
2023-06-01,14.270955085754395,14.313301486363248,13.974525435257513,14.059219851886857,71300
2023-06-02,14.508096694946289,14.694424724096312,14.232841875701599,14.313300678481763,94700
2023-06-05,14.27942180633545,14.52503378802543,14.118502608766029,14.423401800916235,89200
2023-06-06,14.762178421020508,14.762178421020508,14.18625841783081,14.355647224208267,60200
2023-06-07,14.812995910644531,14.821465513358692,14.635139099881766,14.762179909771104,51700
2023-06-08,14.783636093139648,14.85271843552125,14.593658416300519,14.84408293684193,29700
2023-06-09,14.589340209960938,14.785360906912327,14.334598785965351,14.654103973791994,34300
2023-06-12,14.541848182678223,14.63683702835757,14.438223837659562,14.619566029678944,30100
2023-06-13,14.528894424438477,14.653241980001194,14.42095316317832,14.636835685698635,22000
2023-06-14,14.023728370666504,14.61092909148886,13.980552525274888,14.54184675063052,46100
2023-06-15,14.377776145935059,14.593658675594904,13.997822432558895,13.997822432558895,39900
2023-06-16,14.420955657958984,14.636838217826314,14.334602304601407,14.377778157753584,35700
2023-06-20,14.43822193145752,14.515939768197569,14.205070068290246,14.46412842605516,36000
2023-06-21,14.351871490478516,14.723188062987878,14.287106071883956,14.369140841324453,69200
2023-06-22,14.282788276672363,14.507304647482403,14.118717100723876,14.46412880241576,30700
2023-06-23,14.420955657958984,14.619567217744155,14.23961345120275,14.23961345120275,43200
2023-06-26,14.47276496887207,14.73527721545375,14.35187127946294,14.5936586582812,52400
2023-06-27,14.343235969543457,14.723188040419899,14.291422975926023,14.619565347291054,37700
2023-06-28,14.507305145263672,14.593658485412867,14.201615408190484,14.515940643983889,34100
2023-06-29,14.049635887145996,14.580706729910801,14.032364888913063,14.507305810947365,41300
2023-06-30,14.40368366241455,14.464130511471307,14.049636420465173,14.16189461913442,146000
2023-07-03,14.395047187805176,14.558253669202305,14.325964843984007,14.369140691227363,18100
2023-07-05,14.386411666870117,14.438223012893241,14.265517977131827,14.420953662254195,36500
