Price,Close,High,Low,Open,Volume
2022-11-04,54.18703079223633,54.383896326297496,52.63671987448902,54.23624623702718,3340
2022-11-07,55.02370834350586,55.07292378827009,54.13781531815871,55.07292378827009,3740
2022-11-08,55.07292556762695,55.712733880029084,54.38389805397261,54.62997904064217,2260
2022-11-09,52.61211395263672,55.07292373755988,52.46446386358223,55.07292373755988,3120
2022-11-10,58.66570281982422,58.793665977937714,55.220569176766475,55.81116576851498,15680
2022-11-11,60.53592300415039,61.02808497979389,59.0594370772199,59.0594370772199,7380
2022-11-14,59.69924545288086,60.08805008526695,58.37040594794318,59.79767633995876,5820
2022-11-15,60.9788703918457,61.94350742710216,60.63435475110544,61.42181692714151,3560
2022-11-16,59.157867431640625,60.38827235954411,58.813355553786785,60.38827235954411,3520
2022-11-17,58.32119369506836,58.32119369506836,55.91452195184091,57.23843885838488,4080
2022-11-18,58.61648941040039,59.15786682212039,57.63216547821936,59.15786682212039,1920
2022-11-21,57.82903289794922,57.82903289794922,56.5986279426737,57.82903289794922,4620
2022-11-22,58.46884536743164,58.46884536743164,57.04157485879321,57.58295229175318,2360
2022-11-23,60.28984451293945,60.28984451293945,58.37041197746626,58.61649297547826,6240
2022-11-25,61.274166107177734,61.323381553874604,60.24062670695191,60.782004130413256,2640
2022-11-28,60.4867057800293,61.466107031406565,59.55159730280731,61.2741641669381,4100
2022-11-29,59.157867431640625,59.79767949610958,58.518059122069516,59.30551752494818,4040
2022-11-30,59.60081481933594,61.077300754190986,58.46884452221914,59.45316847878917,6860
2022-12-01,62.01240921020508,62.16005930552187,59.84689575664691,61.47103178554001,14840
2022-12-02,62.75065231323242,62.75065231323242,58.37040994979975,60.78200439752317,10780
2022-12-05,61.471031188964844,62.58331829950235,60.92965376955384,62.25848959491703,3540
2022-12-06,58.02589797973633,61.47103182707558,58.02589797973633,60.437492423853385,5460
2022-12-07,57.04157257080078,58.370408376119634,56.59862605072856,57.09078801638707,4140
2022-12-08,58.76414108276367,58.76414108276367,57.48452068749,57.97668266681818,2260
2022-12-09,58.66570281982422,58.66570281982422,57.77981356454798,58.075109982973395,1340
2022-12-12,59.79767990112305,59.79767990112305,58.17354388333092,58.17354388333092,4720
2022-12-13,60.191410064697266,62.48488287831851,59.94532908120283,61.07729935233853,8160
2022-12-14,61.618675231933594,62.20927183056449,59.556519194888565,60.48670498896206,7600
2022-12-15,59.74846649169922,60.68357502610029,58.3802567567399,60.437494030463064,3820
2022-12-16,60.9788703918457,60.9788703918457,57.435301864377195,58.71492602298684,2220
2022-12-19,58.813358306884766,59.699251398403746,56.79549488164489,59.256304852644256,3300
2022-12-20,55.8111686706543,56.844708066335365,54.7284100735949,56.59862707903521,4760
2022-12-21,55.466651916503906,56.05724852704822,54.433112541673594,56.05724852704822,4740
2022-12-22,53.15349197387695,54.733331423623895,52.71054545644842,54.728408752625306,4280
2022-12-23,53.301143646240234,53.79330562356508,52.21838504318683,53.79330562356508,2520
2022-12-27,53.35036087036133,53.44879176714636,52.02152123437518,53.44879176714636,4160
2022-12-28,52.31682205200195,52.735159000622865,51.77544084860046,52.61211850074036,2720
2022-12-29,54.28546905517578,54.28546905517578,53.00584487593224,53.15349497504434,5620
2022-12-30,53.54722213745117,53.99508756338136,53.15349107199582,53.645653026366155,4820
2023-01-03,54.876060485839844,55.860384440742806,53.59644009544558,55.072926027800015,3000
2023-01-04,55.95881652832031,55.95881652832031,54.383899668829244,54.87606165678245,5380
2023-01-05,54.236244201660156,55.22056808012874,54.18702875871625,55.22056808012874,2500
2023-01-06,56.795494079589844,57.21875368901639,54.67427336121321,55.171358019706794,4180
2023-01-09,59.551597595214844,59.79767857701326,58.46884277726097,58.66570455878146,7620
2023-01-10,60.782005310058594,60.782005310058594,58.5672763716354,58.81335736479354,6600
2023-01-11,62.75065231323242,62.75065231323242,60.486707961146365,61.12651628081313,11500
2023-01-12,63.981056213378906,63.981056213378906,62.20927386921875,63.63654433572754,3920
2023-01-13,64.62086486816406,64.62086486816406,63.045948146422774,63.53811009132913,4720
2023-01-17,63.93183517456055,64.62086641985178,63.19359223947419,64.62086641985178,6140
2023-01-18,63.882625579833984,66.39264713556797,63.488894499582855,65.30989229722415,8040
2023-01-19,61.66789627075195,62.60300100873876,60.24062580844358,62.60300100873876,13180
2023-01-20,62.652217864990234,62.750648753232305,61.274162900215075,61.56945931983898,10580
2023-01-23,65.65440368652344,66.14656565571715,62.82447611855741,62.94751661085584,11440
2023-01-24,64.76851654052734,65.45262136031704,64.52243556204479,65.30989018731168,5300
2023-01-25,64.96537780761719,64.96537780761719,62.35691795429165,63.390461059694644,3480
2023-01-26,63.63654327392578,65.35911014323656,62.701434793891806,65.35911014323656,5140
2023-01-27,65.16223907470703,65.16223907470703,62.863847427855845,63.095160389881926,3380
2023-01-30,63.68575668334961,64.47321884877974,63.4593663799006,64.37478795554992,3220
2023-01-31,66.39264678955078,66.39264678955078,64.47321810929908,64.52243731024737,5200
2023-02-01,67.8199234008789,68.50894717967815,65.82666584891518,66.83559942556802,4820
2023-02-02,70.18229675292969,71.16662064842775,69.14875365873858,69.88699658036214,19100
2023-02-03,67.57383728027344,69.52772082380949,66.5895133796425,69.00110393227015,70060
2023-02-06,67.13088989257812,67.62305186396006,66.34343524424445,67.42619007932556,57460
2023-02-07,67.18011474609375,67.18011474609375,65.60519780711896,67.13089554089602,7980
2023-02-08,66.63873291015625,68.65660014780966,66.14657090192821,67.81992623578127,4800
2023-02-09,66.24500274658203,68.85345512385793,65.60519069733122,68.45973156413022,3440
2023-02-10,65.30989074707031,65.7036218179761,63.73497397324273,65.65440261793954,12020
2023-02-13,64.5224380493164,65.15240477773267,63.78419508541025,64.5224380493164,59100
2023-02-14,64.03028106689453,64.51259773818472,62.50949849010001,63.48889984722446,58260
2023-02-15,64.37478637695312,64.47321726776923,62.40613852144872,62.75065039420287,5920
2023-02-16,63.341243743896484,64.2271367877557,62.60300079231308,63.53811303686278,6080
2023-02-17,62.8244743347168,62.947514823521615,61.81554082455825,62.75064929045437,5020
2023-02-21,60.43749237060547,62.75065216410753,60.289842275318996,62.70143671731134,5860
2023-02-22,59.60081481933594,60.8804352118974,59.55159937248702,60.43749243535921,20820
2023-02-23,60.732784271240234,61.175730769126034,59.25629844821931,60.92964979862255,2300
2023-02-24,59.0594367980957,59.0594367980957,57.77981641844987,59.0594367980957,3660
2023-02-27,59.25630187988281,59.94532938817521,58.27197794086449,59.059436341099584,2180
2023-02-28,59.650028228759766,60.09297474506644,58.79366746716538,59.207085467350865,2580
2023-03-01,59.40394973754883,60.683573894927996,59.06436052323021,60.09297726346886,4360
2023-03-02,58.813358306884766,58.813358306884766,57.140006775625594,58.32119631268489,3000
2023-03-03,60.38827133178711,60.88043329457233,58.665704462038846,59.1086509795251,2360
2023-03-06,59.994544982910156,61.52024634119215,59.846894889732155,60.83121883119123,20340
2023-03-07,58.37041091918945,59.77307183144748,57.829033484358035,59.69925053730072,6480
2023-03-08,58.51805877685547,58.61648966854794,57.33686930205671,58.22276234688024,7140
2023-03-09,57.68138122558594,59.60081365435924,56.99235747337312,59.20708633236589,3040
2023-03-10,55.61429977416992,57.68137844080833,54.629975884361606,56.99235472186063,5200
2023-03-13,54.72840881347656,55.61430184931863,52.99107768392309,54.13781595951371,9940
2023-03-14,55.2205696105957,56.69705546922016,54.482326681283475,56.155678072037404,3760
2023-03-15,52.66133117675781,53.39957413717965,51.67700722952869,53.39957413717965,3900
2023-03-16,53.25192642211914,53.25192642211914,51.677009538153676,52.513683428716945,9040
2023-03-17,51.480140686035156,52.56289925982883,50.84033238574134,52.56289925982883,4040
2023-03-20,51.332496643066406,52.21838596495019,51.18484654530346,51.48014298593139,2200
2023-03-21,53.301143646240234,53.301143646240234,51.9230886077715,52.26760048993973,9420
2023-03-22,51.92308807373047,53.25192389688101,51.92308807373047,53.10427755814087,4240
2023-03-23,52.51367950439453,53.99016538086183,51.92800932672631,53.055060663017414,7680
2023-03-24,51.0864143371582,51.67700720323604,50.20052128314358,51.67700720323604,5520
2023-03-27,50.5942497253418,51.3817080906795,50.052868578955554,51.3817080906795,3980
2023-03-28,49.609928131103516,50.077480501145246,49.3146279448689,49.95444000851344,18380
2023-03-29,51.037193298339844,51.086412497822444,49.75757296464459,50.34816956435621,4500
2023-03-30,53.20270538330078,53.44878635524473,52.90740896794758,53.055059053073,9800
2023-03-31,53.84252166748047,54.33468365026384,53.25192503520166,53.399575131995846,2980
2023-04-03,53.744083404541016,54.08859902226489,53.00584048000118,53.89173349140806,9020
2023-04-04,52.36603546142578,53.694871306442224,51.824658034007896,53.694871306442224,8820
2023-04-05,50.15130615234375,51.97230396328987,49.708359622549374,51.97230396328987,5160
2023-04-06,49.31462860107422,50.15130621504247,49.265413154346184,49.90522522650438,3940
2023-04-10,50.102088928222656,50.102088928222656,48.47795296156149,49.31462678990345,35120
2023-04-11,50.34817123413086,50.84033320609735,49.26541264286587,49.60992827618112,6480
2023-04-12,49.75757598876953,50.791115407458314,49.4622795484153,50.791115407458314,2660
2023-04-13,49.609928131103516,49.94459842125794,49.16698160664944,49.80678991539613,4600
2023-04-14,49.560707092285156,50.003653600313555,48.989801180191215,49.95443815606544,14860
2023-04-17,49.95444107055664,50.05287196479561,49.31462899330955,49.60992918582232,6100
2023-04-18,48.970115661621094,50.20052057774223,48.87168477029053,49.80678950262434,4080
2023-04-19,49.11776351928711,49.16697896271372,48.47795149004823,48.67481701865232,2600
2023-04-20,48.281089782714844,48.96027572240914,47.9857933438859,48.23187433539301,8300
2023-04-21,48.03500747680664,48.82246587710225,47.64128015410775,48.03500747680664,3900
2023-04-24,47.98579025268555,48.52716764814656,47.54284374552737,48.03500569683696,3520
2023-04-25,46.164791107177734,47.49362683266103,45.91378746840064,47.49362683266103,7320
2023-04-26,45.18046951293945,46.066358789627856,44.68830755203553,46.01714334451702,4680
2023-04-27,47.493629455566406,47.493629455566406,46.755386510661225,46.85381740135613,5820
2023-04-28,47.739707946777344,48.177731770845654,47.19833056640165,47.29676145196174,2860
2023-05-01,47.64127731323242,48.28600825332602,47.296761702154484,47.59205811529442,3540
2023-05-02,46.60773468017578,47.1983312669957,46.31243826421465,46.85381565262634,4140
2023-05-03,46.903038024902344,47.49363089678927,45.820279419912445,46.410876046697275,1960
2023-05-04,47.198333740234375,47.198333740234375,46.42071692536731,46.90303730879942,3000
2023-05-05,48.970115661621094,48.970115661621094,47.5920606536063,47.5920606536063,6020
2023-05-08,49.26541519165039,49.462280741601546,48.458269816258884,49.36384984407499,7700
2023-05-09,47.2967643737793,47.838141787599255,46.804602405779725,47.838141787599255,12880
2023-05-10,46.26322555541992,48.13344255855562,46.26322555541992,48.13344255855562,5020
2023-05-11,45.6234130859375,45.918713271654454,45.14109645840911,45.918713271654454,2120
2023-05-12,44.983604431152344,45.8941033170253,44.688308002612175,45.57419728823269,4880
2023-05-15,45.77106475830078,45.91871485625449,44.589875239365035,45.13125267369868,3640
2023-05-16,44.83595657348633,45.57419955907029,44.688310229308335,45.57419955907029,3360
2023-05-17,45.574195861816406,45.71200060716218,44.58987196089208,44.78673749205649,2960
2023-05-18,44.786739349365234,45.328116766345026,44.54065836392916,45.328116766345026,5120
2023-05-19,45.03282165527344,45.967930178329745,44.78674066262167,45.22968720037444,9820
2023-05-22,45.9187126159668,46.11557439710326,44.93438869069332,45.18046967201169,7160
2023-05-23,45.82027816772461,46.30751746146082,45.27890075747351,45.86949361322056,5120
2023-05-24,44.44222640991211,45.082034703821066,43.8516298060372,45.082034703821066,6560
2023-05-25,43.97467041015625,44.63908830570757,43.80241447499817,44.44222652546849,4000
2023-05-26,44.196144104003906,44.196144104003906,43.80241304657006,44.196144104003906,3280
2023-05-30,44.04849624633789,44.614483261935206,43.80241526172148,44.393008122841735,8300
2023-05-31,42.8673095703125,43.80241812393798,42.62122856961622,43.80241812393798,5920
2023-06-01,43.9992790222168,44.24535999688815,42.665520590085805,43.06417056748613,6240
2023-06-02,44.54065704345703,44.7375225769491,43.999279642527156,44.44222615415987,7740
2023-06-05,44.04849624633789,44.688308308299696,43.80241526172148,44.491442769627,10240
2023-06-06,44.934391021728516,45.13125281307747,43.35947040665105,43.75320149914491,9440
2023-06-07,45.96792984008789,46.263226278117564,45.426552411217166,45.426552411217166,6940
2023-06-08,45.672630310058594,46.263223146135296,45.131249162940996,46.01714217195372,41460
2023-06-09,45.37733459472656,45.9679312437177,45.0328226989886,45.9679312437177,6660
2023-06-12,47.739707946777344,47.739707946777344,45.27889825879913,45.52497922759695,13300
2023-06-13,49.51149368286133,49.65914377657149,48.42873884531302,48.62560438529395,21100
2023-06-14,48.23187255859375,50.68284079586916,47.83814148472774,50.643466937503,24320
2023-06-15,48.82246780395508,48.970117902605544,47.39520103985783,48.231874919149185,13340
2023-06-16,48.576385498046875,49.46227855623714,47.98579262918528,49.46227855623714,7480
2023-06-20,47.198333740234375,48.57638500523011,46.26322524494214,48.57638500523011,25840
2023-06-21,46.55852127075195,47.00146779149429,45.91871296736664,46.50930582509121,9420
2023-06-22,45.52498245239258,45.96792897858462,45.08203592620053,45.96792897858462,11820
2023-06-23,43.75320053100586,44.29457795503223,43.55633498911502,44.14692785988963,15760
2023-06-26,43.507118225097656,44.24536116866301,43.31025268916734,43.753199206286105,5840
2023-06-27,43.75320053100586,43.75320053100586,42.81809202319782,43.507119542366794,10920
2023-06-28,43.45790481567383,44.26996908771955,43.11338917293211,43.50712026323752,7860
2023-06-29,44.34379196166992,44.99836827136729,43.75319911007543,43.75319911007543,8080
2023-06-30,45.27890396118164,45.37733485913803,44.796583549439994,45.18047306322526,7320
2023-07-03,45.574195861816406,46.26322334344297,45.27889944251865,45.524980417749724,7280
2023-07-05,44.934391021728516,45.37733380716164,44.565269530602265,45.03282191740299,18600
2023-07-06,43.162601470947266,44.2945754568024,42.67043952142724,44.2945754568024,15520
2023-07-07,44.68830871582031,45.03282059546582,43.16260359336711,43.80241566116348,6580
2023-07-10,44.983604431152344,44.983604431152344,44.04849594502696,44.49144246528612,7720
2023-07-11,46.21400833129883,46.21400833129883,45.18046897664823,45.623411732285824,5440
2023-07-12,47.02608108520508,47.39520258899822,46.61266304840974,47.34598338457398,9520
2023-07-13,49.11776351928711,49.51149082159765,48.039927660225395,48.13343963116431,12440
2023-07-14,48.33030700683594,50.00365856158239,47.985795108019644,49.75757756102844,15640
2023-07-17,49.95444107055664,50.05287196479561,47.96118354558511,48.33030503132814,10040
2023-07-18,51.13562774658203,51.62778970034144,50.54503114913211,50.643465792822624,20800
2023-07-19,51.184844970703125,51.95753911477648,51.0519628907227,51.4309259561392,13660
2023-07-20,50.24973678588867,51.18484528730948,50.15130589306453,51.18484528730948,14820
2023-07-21,51.0864143371582,51.4801416629108,50.24973672950042,51.430926216553964,8240
2023-07-24,50.791114807128906,51.18484589287945,50.29895282738968,51.086414998890774,7760
2023-07-25,49.92982864379883,50.545031085220195,49.75757271118039,50.24973466431748,4460
2023-07-26,50.64346694946289,50.692682394983315,49.2161964999838,49.56070837352456,5600
2023-07-27,49.21619415283203,51.18484191894532,48.82246309765033,51.18484191894532,10480
2023-07-28,49.95444107055664,50.190680473587264,49.51149453668542,49.85601017631767,10240
2023-07-31,51.43092727661133,51.627792820994216,50.520428358100666,50.54503420433731,9180
2023-08-01,50.987979888916016,51.4309264176553,50.446602467078165,51.4309264176553,43000
2023-08-02,48.52716827392578,49.80678861285246,47.78892533744142,49.80678861285246,14780
2023-08-03,48.576385498046875,48.77325103930003,48.23187361702726,48.28108906361608,7020
2023-08-04,47.739707946777344,49.11776287400418,47.39519609241943,48.72403182196863,7160
2023-08-07,46.65695571899414,47.7397105385274,45.96792821797398,47.7397105385274,11500
2023-08-08,46.21400833129883,46.21400833129883,45.13124977722385,45.91871190924119,5400
2023-08-09,46.21400833129883,46.755385730887454,45.77106182076351,46.31243922035213,5280
2023-08-10,44.68830871582031,45.86949444883227,44.29457763488442,45.13125148825086,14160
2023-08-11,44.09770965576172,44.589871602265525,43.85162868250982,44.29457518534278,6940
2023-08-14,44.68830871582031,44.78673960860535,43.65476556708805,44.39300852766946,6700
2023-08-15,43.85163116455078,44.811349267492695,43.31025374373368,44.39300858536787,6040
2023-08-16,42.5720100402832,43.55633397185045,42.32592905739139,43.31025298895864,11500
2023-08-17,42.07984924316406,42.76887676537674,42.03063379619842,42.67044211654755,9640
2023-08-18,41.98141860961914,42.079849504160926,40.84944454789891,41.58768752165612,9440
2023-08-21,42.22749710083008,42.22749710083008,41.83376603617756,42.22749710083008,4960
2023-08-22,41.68611526489258,42.522792824839996,40.99709154539166,42.522792824839996,9080
2023-08-23,42.03063201904297,42.227497553479495,41.695961736970204,41.73533559483706,4800
2023-08-24,40.84944534301758,41.88298477541553,40.554148898746455,41.88298477541553,11000
2023-08-25,41.34160614013672,41.636902575872405,40.84944416227795,40.99709425759474,3860
2023-08-28,41.93219757080078,42.12906310615949,41.59752728716031,41.88298212568555,2920
2023-08-29,43.31025314331055,43.31025314331055,41.587686256928876,41.83376724069769,5960
2023-08-30,42.76887893676758,43.31025639067135,42.325932381792455,43.11339083791595,5560
2023-08-31,42.47357940673828,42.95589603338928,42.07984832976381,42.57201029853298,3840
2023-09-01,41.88298416137695,42.5227962436659,41.88298416137695,42.42436159375332,4460
2023-09-05,42.17827606201172,42.42435702796254,41.68611413011008,42.079845177590414,5540
2023-09-06,41.587684631347656,42.12906202349809,41.440034544898595,42.07984657964763,5480
2023-09-07,41.29239273071289,41.3416081799475,40.35728417566303,41.3416081799475,6680
2023-09-08,40.455711364746094,40.84944243231789,40.11119949679408,40.84944243231789,11420
2023-09-11,40.9478759765625,40.997095179373346,40.35728309181225,40.80022963282393,6600
2023-09-12,40.84944534301758,40.84944534301758,39.96355225530618,40.35728335093303,5040
2023-09-13,40.455711364746094,40.74116620099076,40.01276860735,40.65257689853199,5220
2023-09-14,41.587684631347656,41.587684631347656,40.800226265047236,40.800226265047236,3860
2023-09-15,40.997093200683594,41.538470611391865,40.75101221809821,41.538470611391865,5260
2023-09-18,39.914337158203125,40.50493380683886,39.61904071133428,40.45571460327901,6240
2023-09-19,39.96355056762695,40.16041610712665,39.42217315017617,39.91433512147649,4520
2023-09-20,39.96355056762695,40.849443617926674,39.62888027694682,40.11120066097619,1540
2023-09-21,37.69960403442383,39.3729553894552,37.453523063239736,39.3729553894552,43080
2023-09-22,37.35509490966797,38.19176877094689,37.15822936733825,38.04412243037303,11100
2023-09-25,37.01057815551758,37.30587833755398,36.6660662830055,36.86293181939717,4660
2023-09-26,35.87860870361328,36.419986124758495,35.73095860925646,36.173905137429045,4720
2023-09-27,36.321556091308594,36.71528342741425,35.878609552654005,35.878609552654005,8640
2023-09-28,36.12468719482422,36.32155272206448,35.43565972693213,36.32155272206448,7820
2023-09-29,36.37076950073242,36.86293145945709,35.87860754200776,36.616850480094755,5260
2023-10-02,34.500553131103516,36.32155466169852,34.25447214763645,36.075473678231454,14680
2023-10-03,33.319366455078125,33.909963117890634,32.979777222731514,33.909963117890634,12100
2023-10-04,32.974853515625,33.31936540860516,32.21692359617063,33.31936540860516,37840
2023-10-05,32.925636291503906,33.22093272025999,32.54175055863122,33.22093272025999,4840
2023-10-06,33.36858367919922,33.407953783798035,32.088959529841006,32.18739417858282,9980
2023-10-09,32.6795539855957,33.319362262852906,32.14801818241145,32.87641951509702,4800
2023-10-10,34.10682678222656,34.25447312357468,32.77798718070596,32.77798718070596,6280
2023-10-11,34.697418212890625,34.948421864099934,34.1068253622899,34.94349919312389,5220
2023-10-12,33.71309280395508,34.50055115496575,33.46701183458315,34.50055115496575,4960
2023-10-13,33.319366455078125,34.10682867216147,33.12250465570542,33.7130975636198,16620
2023-10-16,34.352909088134766,34.45133998613593,33.39811360695162,33.81152788443418,9780
2023-10-17,34.5989875793457,34.84506856140393,33.51622900535083,33.959175524035196,6340
2023-10-18,32.974853515625,34.00839294946349,32.72877251923974,34.00839294946349,10800
2023-10-19,32.088958740234375,32.827201690591586,31.842877756781974,32.827201690591586,9420
2023-10-20,30.85855484008789,31.547580448075312,30.563256541708547,31.547580448075312,22480
2023-10-23,30.317176818847656,30.76012334600977,29.726583952563416,30.120313155902554,5920
2023-10-24,31.54758071899414,31.837958226412802,30.858555105089625,30.858555105089625,6840
2023-10-25,30.61247444152832,31.49836559849625,30.356549995746672,30.907770868034667,6460
2023-10-26,30.071094512939453,30.760121996643814,29.87423085863024,30.464825576455574,5160
2023-10-27,29.33285140991211,30.218744420086033,29.086770435407985,30.218744420086033,7360
2023-10-30,29.23442268371582,29.86931021802008,28.742260698316223,29.578934571536358,5380
2023-10-31,29.825014114379883,29.874231436996673,29.086771172168017,29.2344212625695,7040
2023-11-01,29.72658348083496,29.874231695063006,29.185204192066927,29.874231695063006,8020
2023-11-02,31.74444580078125,31.74444580078125,30.514040924781977,30.514040924781977,8600
2023-11-03,32.82720184326172,33.417798459232884,31.99052799759154,31.99052799759154,15420
2023-11-06,31.941312789916992,33.02406762826081,31.52297586396133,33.02406762826081,4840
2023-11-07,31.44915008544922,31.695231066157117,30.8142607046351,31.695231066157117,9400
2023-11-08,30.760122299194336,31.350717022828643,30.66168953234714,31.350717022828643,5600
2023-11-09,31.10463523864746,32.187391891019296,30.90776971005301,31.695229946981993,10220
2023-11-10,28.742259979248047,29.43128561510019,28.028624742782416,28.98834096579144,50680
2023-11-13,28.594608306884766,28.771786907807236,27.954798152680493,28.299311890313202,15000
2023-11-14,31.5967960357666,31.744446124350578,28.545393414144705,29.037555369560994,46160
2023-11-15,32.18739318847656,32.87642068888266,32.02990151023212,32.18739318847656,37360
2023-11-16,31.54758071899414,31.882251000228774,31.104636083794567,31.695230808176206,9100
2023-11-17,32.03974151611328,32.03974151611328,31.301498606733265,31.793660546319945,8200
2023-11-20,32.33504104614258,32.48269114421182,31.990529157178308,32.43347569648807,20600
2023-11-21,31.44915008544922,32.28582391789697,31.10463633696838,31.892096601702992,16700
2023-11-22,31.20306968688965,31.498366118268848,31.006204147670896,31.449150672188622,6420
2023-11-24,31.44915008544922,31.44915008544922,31.006203569195442,31.203069104741317,11600
2023-11-27,31.44915008544922,31.695231066157117,31.25228454990334,31.695231066157117,9240
2023-11-28,31.44915008544922,31.59679642093529,30.36639339484468,30.907770801422505,18240
2023-11-29,32.18739318847656,32.53190506123072,31.69523122460046,32.03974309735461,21520
2023-11-30,32.13817596435547,32.5811187034107,31.965916282614444,32.482687818042336,9560
2023-12-01,32.925636291503906,33.171717274616945,31.153852086620695,31.744446821581764,6380
2023-12-04,33.86074447631836,34.057606257134786,33.22093242397165,33.467013404889954,38260
2023-12-05,32.974853515625,33.81152740137568,32.777987967537186,33.81152740137568,27400
2023-12-06,32.088958740234375,32.630339907747924,31.990527848812544,32.581120707139185,11580
2023-12-07,31.941312789916992,32.33504011527026,31.498366263358935,31.892097343610068,7660
2023-12-08,31.990528106689453,32.58112096977689,31.695231675145735,31.941312660581808,6040
2023-12-11,31.74444580078125,31.990526775981103,31.35071661595125,31.990526775981103,12580
2023-12-12,31.20306968688965,31.793662549648047,30.809338608452148,31.793662549648047,10860
2023-12-13,32.23660659790039,32.33503748249984,30.16952610468267,31.153849970267416,22020
2023-12-14,34.20525360107422,34.79584640589636,33.51622615885006,33.51622615885006,23480
2023-12-15,33.614662170410156,34.64820149854845,33.467012085719986,34.64820149854845,12620
2023-12-18,32.974853515625,33.959177501166046,32.974853515625,33.81152740137568,13940
2023-12-19,33.41780090332031,33.45717476491099,32.876423448591915,32.97485434767049,14460
2023-12-20,32.13817596435547,33.417796248632165,31.892094996036963,33.417796248632165,33600
2023-12-21,33.22093200683594,33.27014745142207,32.53190451793683,32.67955460659297,8740
2023-12-22,33.22093200683594,33.51622842925049,32.77798549576524,33.073281918179795,15740
2023-12-26,34.25447463989258,34.352909293379916,33.51623163577895,33.71309718785554,28240
2023-12-27,34.894283294677734,35.04192962796068,34.59898687321414,34.69741776206943,25900
2023-12-28,34.697418212890625,34.89428374805679,34.30368714255829,34.89428374805679,13660
2023-12-29,34.008392333984375,34.74663530977954,33.713095894645896,34.69741986237279,24320
2024-01-02,33.71309280395508,34.30368562848868,33.22093086521121,33.614661918165346,20540
2024-01-03,32.77798843383789,33.122504086617155,32.08896088317743,33.122504086617155,19540
2024-01-04,32.53190612792969,32.77798711793657,32.212000089941164,32.53190612792969,11600
2024-01-05,31.89209747314453,32.876421422872475,31.89209747314453,32.23660935359016,17320
2024-01-08,32.088958740234375,32.33503972368678,31.301500344166246,31.842877756781974,11940
2024-01-09,31.44915008544922,31.94131204686502,31.350717317676278,31.94131204686502,9260
2024-01-10,31.399934768676758,31.941314087286965,31.00620554988234,31.941314087286965,9380
2024-01-11,30.61247444152832,31.350717385243076,30.12031247905182,31.30150006252609,25060
2024-01-12,29.972665786743164,30.71090876791961,29.874233013763174,30.464827774194127,18680
2024-01-16,28.594608306884766,29.52971675510943,28.250096446700887,29.52971675510943,31780
2024-01-17,27.26577377319336,28.053232170869787,27.00984932458629,28.053232170869787,24900
2024-01-18,27.61028480529785,27.75793489311938,27.265772940244563,27.265772940244563,16660
2024-01-19,27.659503936767578,27.7579367092726,26.921260959153404,27.61028661179058,28940
2024-01-22,28.250097274780273,28.742259235125236,27.807150759490256,27.905583527049025,29600
2024-01-23,29.52971839904785,29.628151169201132,28.742259992719482,29.135989195883667,20580
2024-01-24,28.988340377807617,30.327019640785362,28.988340377807617,30.021879749346546,11340
2024-01-25,28.889907836914062,29.38206980388892,28.54539408454188,29.08677149723466,15680
2024-01-26,29.33285140991211,29.578932384416234,29.037554991486697,29.037554991486697,16880
2024-01-29,29.52971839904785,29.52971839904785,28.299313465754192,28.84069088542383,12360
2024-01-30,28.889907836914062,29.480502572773677,28.61921913056767,29.480502572773677,13580
2024-01-31,29.72658348083496,30.760122857880173,29.529717943564968,29.578933389158014,18380
2024-02-01,30.514041900634766,31.20306940420931,29.82009360347635,30.415609131917133,17840
2024-02-02,30.267961502075195,30.661690707100206,29.874232297050185,30.661690707100206,9220
2024-02-05,28.988340377807617,29.82501421312537,28.693042073475855,29.82501421312537,17000
2024-02-06,29.135990142822266,29.234422916174676,28.397747158852695,28.742260926861626,11620
2024-02-07,28.939123153686523,29.382069672969802,28.594609402849407,29.18520413607748,10540
2024-02-08,28.988340377807617,29.037555823138465,28.520786137368997,28.88990760969703,20040
2024-02-09,29.33285140991211,29.377146060420806,28.594608486399736,28.98833954756541,11760
2024-02-12,30.366392135620117,30.51404034243245,29.43128369672734,29.43128369672734,25140
2024-02-13,28.693042755126953,29.628151258219255,28.397746321228826,29.628151258219255,27740
2024-02-14,28.988340377807617,29.283636804690484,28.693042073475855,28.88990760969703,12860
2024-02-15,28.988340377807617,29.48050234091166,28.791474841586442,29.135988591249053,6260
2024-02-16,28.496179580688477,28.59461047537769,27.80715205317016,28.10244849213574,19220
2024-02-20,27.413423538208008,28.151666531818016,27.0689097657002,28.102449205774604,33720
2024-02-21,27.216556549072266,27.413422087932933,26.82282734879985,27.413422087932933,24680
2024-02-22,26.379880905151367,27.36420484754431,26.13379991955313,27.314989401404237,21940
2024-02-23,25.887720108032227,26.379882101549562,25.64163911127356,26.379882101549562,23940
2024-02-26,25.690855026245117,25.8877186863716,25.34634127421264,25.74007047191451,16360
2024-02-27,27.01969337463379,27.0689088215115,25.83850387507916,26.035369417487914,19480
2024-02-28,26.724393844604492,27.167340356138087,26.429097421881337,27.167340356138087,14180
2024-02-29,26.921260833740234,27.654581136716036,26.724395289647298,27.1181245003842,14880
2024-03-01,27.70871925354004,28.102448464253158,26.33066607731965,26.822828060073284,18080
2024-03-04,27.51185417175293,27.708717828258727,27.068907659079354,27.708717828258727,20840
2024-03-05,27.06890869140625,27.314989679509946,26.773612256661398,27.314989679509946,16960
