Price,Close,High,Low,Open,Volume
2022-05-20,8.678544044494629,9.76656461443692,8.665734550487954,9.76656461443692,70500
2022-05-23,8.336934089660645,8.922553091685742,8.247464832333474,8.792415708053497,66800
2022-05-24,8.946952819824219,8.955086599459968,8.320665750110162,8.320665750110162,72700
2022-05-25,8.820881843566895,9.254402345140035,8.73547871354028,9.048622230838072,24900
2022-05-26,9.0770902633667,9.36990012713977,8.776147395573208,8.776147395573208,30200
2022-05-27,9.31296443939209,9.695243552602399,9.174693287287933,9.190960846678976,46100
2022-05-31,8.743612289428711,9.483769112611109,8.637875489591247,9.402433649745268,30300
2022-06-01,8.759881019592285,9.280430533765298,8.637876645448014,8.963220867486108,99100
2022-06-02,9.150291442871094,9.182825781418554,8.695623615654444,8.865615398820955,42900
2022-06-03,9.134024620056152,9.312963884292301,8.946952352289175,8.971352914241415,5900
2022-06-06,8.914419174194336,9.231629623679565,8.662277415524542,9.231629623679565,57800
2022-06-07,8.7924165725708,8.860738472991507,8.735480879873478,8.755815332865405,4700
2022-06-08,8.385735511779785,8.73547951616094,8.336933607897793,8.73547951616094,27700
2022-06-09,8.288131713867188,8.800548214677418,8.247464365543793,8.800548214677418,17400
2022-06-10,8.052258491516113,8.300333379586794,7.726915011816892,8.206797226133274,35200
2022-06-13,7.336502552032471,7.840785313875234,7.328368771435005,7.8001171865679115,45100
2022-06-14,7.303966045379639,7.726913248129927,7.116893781172301,7.482905306210904,28100
2022-06-15,7.5886430740356445,7.824517266959798,7.369036441296588,7.491040039964957,10000
2022-06-16,7.320235252380371,7.6699800737672685,7.157563513019038,7.5235751205020485,23400
2022-06-17,8.084792137145996,8.084792137145996,7.238898387732251,7.425971454067969,69000
2022-06-21,8.930686950683594,8.946954513033724,8.198663709889225,8.198663709889225,121900
2022-06-22,8.410137176513672,8.975421768859052,8.255598440396199,8.711080092077115,15200
2022-06-23,8.157995223999023,9.304831946557925,8.149862218858631,8.24746526166364,41400
2022-06-24,8.930686950683594,9.08522569028956,8.32066732479493,8.32066732479493,29700
2022-06-27,8.898150444030762,9.158425948760499,8.751746296780155,9.02828858423557,21400
2022-06-28,8.711079597473145,9.20641566193558,8.589075992248704,8.979488149510916,38200
2022-06-29,8.629742622375488,9.068956650431698,8.629742622375488,8.719212649364678,9200
2022-06-30,8.702943801879883,8.849348714794889,8.621608342455854,8.64600890271508,21100
2022-07-01,8.898150444030762,9.321097654416661,8.735478738374601,8.735478738374601,11400
2022-07-05,9.304830551147461,9.304830551147461,8.953459960015167,9.038862318782067,23400
2022-07-06,8.979486465454102,9.304829868822784,8.77614664442871,9.20722684781218,22200
2022-07-07,8.711079597473145,9.207228574580538,8.711079597473145,9.147853372938245,26100
2022-07-08,8.67041015625,9.003887350616555,8.589074690322484,8.75988017715412,16900
2022-07-11,8.157995223999023,8.71921368972787,8.157995223999023,8.702946128087017,43600
2022-07-12,8.198664665222168,8.58907767463664,8.084794042542914,8.214932229467843,28900
2022-07-13,7.889585971832275,8.20679641494486,7.889585971832275,8.157994509973706,24700
2022-07-14,7.491039752960205,8.17426174095865,7.474772193398369,7.873318870184084,20000
2022-07-15,7.401568412780762,7.759446089624974,7.401568412780762,7.678109866138704,36300
2022-07-18,7.352768421173096,7.629310721581451,7.3365016376855,7.434104665650817,27300
2022-07-19,7.539842128753662,7.8651855835918,7.312100934686984,7.328368495268882,36100
2022-07-20,7.645577907562256,7.953027966030326,7.516254218364069,7.547974874458733,22500
2022-07-21,7.604910373687744,7.9465213690720455,7.5723760301120935,7.629310937449498,13700
2022-07-22,7.556107521057129,7.824516015750625,7.556107521057129,7.694378657799819,13700
2022-07-25,7.556107521057129,7.840783573334394,7.523573181569428,7.523573181569428,26000
2022-07-26,7.3690361976623535,7.8407845679137695,7.230765043380393,7.604910382788061,23500
2022-07-27,7.970920562744141,8.174260369060676,7.532519524561316,7.593522087000119,24600
2022-07-28,7.889585971832275,8.377601918823947,7.889585971832275,8.076659035928403,37500
2022-07-29,7.840785026550293,8.133594136209023,7.523574575993347,7.8326512462508875,24300
2022-08-01,7.653712272644043,8.101060123658268,7.491040538369783,7.848918353773154,30300
2022-08-02,7.7106475830078125,7.831025370685191,7.53984283497921,7.53984283497921,12600
2022-08-03,7.987188339233398,8.190528170889483,7.702513040322821,7.702513040322821,19200
2022-08-04,7.9953227043151855,8.26373123970758,7.72691416892279,8.092925737577879,17400
2022-08-05,7.857050895690918,8.14172696754982,7.686245407711555,7.930253358493487,21900
2022-08-08,7.767581462860107,8.084791093127858,7.767581462860107,7.897718826629428,20500
2022-08-09,8.336934089660645,8.366215233681897,7.889586251664807,7.889586251664807,38000
2022-08-10,9.003888130187988,9.13402550748343,8.279998775062095,8.32879990370791,21100
2022-08-11,9.085224151611328,9.312964556182445,8.938819217975643,9.068956592016281,56100
2022-08-12,8.418270111083984,9.54883918210085,8.206796480649187,9.109625136563944,54800
2022-08-15,8.524004936218262,8.800547217283638,8.239329651817913,8.239329651817913,12400
2022-08-16,8.784280776977539,8.784280776977539,8.214929410327489,8.540272826790407,18700
2022-08-17,8.849348068237305,8.930683521718743,8.536204594350359,8.833080512133156,16300
2022-08-18,8.987621307373047,9.109624904145008,8.475204804706896,8.833082590736614,12500
2022-08-19,9.0770902633667,9.231628974953582,8.93881911118051,9.231628974953582,20200
2022-08-22,8.800548553466797,9.028289746380747,8.374348086810095,8.873751024354853,28600
2022-08-23,8.987621307373047,9.174693592514048,8.824949586450447,8.898151279105655,19400
2022-08-24,8.888493537902832,9.384133958280323,8.830668231342138,9.128053271368614,24400
2022-08-25,9.086749076843262,9.334569663771699,9.0289245620866,9.0289245620866,6700
2022-08-26,8.938056945800781,9.301527365441457,8.772843476782274,8.987621380406313,12400
2022-08-29,8.822407722473145,9.07848839701837,8.805885982025094,8.83892867512125,13800
2022-08-30,8.739800453186035,8.979360171173179,8.582847860490983,8.954578348705525,10800
2022-08-31,8.219376564025879,8.781103064431216,8.13677023548382,8.781103064431216,50700
2022-09-01,8.178074836730957,8.525023542560756,8.120250315025999,8.306115974506257,8100
2022-09-02,8.186335563659668,8.293724521935527,8.186335563659668,8.260681826142957,13100
2022-09-06,8.715017318725586,8.781102693890535,8.120248154441235,8.13676989213238,11900
2022-09-07,8.409372329711914,8.748060077123919,8.285461659424714,8.599367587899206,15200
2022-09-08,8.434155464172363,8.822407697817109,8.33089695006046,8.564674219707411,19300
2022-09-09,9.16109561920166,9.243701958903596,8.521718752712895,8.624150866039281,28000
2022-09-12,9.673257827758789,9.747604085460258,9.095010294680629,9.152834811648457,15500
2022-09-13,9.475001335144043,9.892165820512888,9.119791799764645,9.18587718479338,21500
2022-09-14,9.227181434631348,9.400655780202214,9.086749784035884,9.400655780202214,9200
2022-09-15,9.45021915435791,9.648476106253504,9.152834908214468,9.425437330795948,15900
2022-09-16,8.805885314941406,9.437827658807985,8.425893979221614,9.417175484812413,32100
2022-09-19,8.66545295715332,9.486564891923681,8.56219445922404,8.681974694965918,32800
2022-09-20,9.053707122802734,9.234615937552297,8.640673040170858,8.640673040170858,11500
2022-09-21,8.913273811340332,9.119790814186771,8.615889610849404,8.971098320041383,27400
2022-09-22,8.731539726257324,9.16522595945153,8.433329086227387,8.433329086227387,16800
2022-09-23,8.673714637756348,8.830667222664747,8.30198416798391,8.599368386241881,27100
2022-09-26,8.785234451293945,9.681518373215988,8.574586990809049,8.574586990809049,15500
2022-09-27,8.615890502929688,8.966968813879038,8.373025965639636,8.706757709982472,11100
2022-09-28,8.65719223022461,9.045444409389976,8.591106853490057,8.591106853490057,29000
2022-09-29,8.475459098815918,8.821581370033272,8.39285197171013,8.715018822062763,16200
2022-09-30,8.483718872070312,8.67371413692571,8.344939263109936,8.500239822675203,16200
2022-10-03,8.83892822265625,9.053706110686752,8.483719487005702,8.483719487005702,54500
2022-10-04,9.103271484375,9.367613042986257,8.690237405144918,8.855450879276953,15300
2022-10-05,9.07848834991455,9.408916066961632,9.061967397352165,9.070227479733386,16000
2022-10-06,9.07848834991455,9.128052783201593,8.93805670803453,8.93805670803453,6400
2022-10-07,8.681977272033691,9.086750514993193,8.633239233939381,8.913276155467685,17900
2022-10-10,8.45893669128418,8.880231588264515,8.363112651981215,8.681975444203141,16800
2022-10-11,8.219376564025879,8.54980424159366,8.219376564025879,8.41763269788664,12900
2022-10-12,8.301982879638672,8.450674571792954,8.26067932545146,8.32676469703109,5300
2022-10-13,8.706758499145508,8.983491368206868,7.99634015501485,8.095468241093545,67100
2022-10-14,8.351548194885254,9.104096440837464,8.045077478552958,8.89675380182073,5900
2022-10-17,8.260680198669434,8.632410650049588,8.161552130821383,8.3267655772348,14300
2022-10-18,8.558064460754395,9.078487411366465,8.417632833392414,8.591107150263104,26700
2022-10-19,8.673714637756348,9.301526552989733,8.45067588321295,8.789364449867726,30300
2022-10-20,8.574588775634766,9.004143868307363,8.500242504952947,8.698498701571069,25500
2022-10-21,8.425894737243652,8.715018896793172,8.169814059059751,8.516762735399192,23200
2022-10-24,8.260680198669434,8.574586140754855,8.021120504420013,8.384590086529533,18500
2022-10-25,8.34328842163086,8.715018922281748,8.136771389291482,8.235899470278389,35200
2022-10-26,8.235898971557617,8.417633381795463,8.235898971557617,8.343287916407204,3100
2022-10-27,8.376331329345703,8.51676297794913,8.219377939588941,8.326766893685678,15400
2022-10-28,8.384591102600098,8.409373713415235,8.244159459180791,8.3185057160263,225400
2022-10-31,8.69023609161377,8.838927801957823,8.31024476464587,8.31024476464587,9100
2022-11-01,8.706758499145508,8.96283997903214,8.2358998933217,8.2358998933217,16100
2022-11-02,8.715017318725586,8.90501257537486,8.484544119852936,8.72327818757116,19000
2022-11-03,8.69023609161377,8.69023609161377,8.69023609161377,8.69023609161377,400
2022-11-04,8.971099853515625,9.103271419681953,8.888493510936648,8.987621594711408,14600
2022-11-07,9.041315078735352,9.210658975768043,9.041315078735352,9.095009946262747,23800
2022-11-08,9.119791030883789,9.516304095426491,8.962838451623048,8.962838451623048,22000
2022-11-09,9.235442161560059,9.5741299767357,9.235442161560059,9.25196311489059,13600
2022-11-10,8.8637113571167,9.772386687035103,8.607630657750619,9.276745454752334,163900
2022-11-11,8.681977272033691,9.396526100731599,8.516763783866553,9.396526100731599,17200
2022-11-14,8.425894737243652,9.198268782565966,8.359809350112325,8.909144623016447,46100
2022-11-15,8.16568374633789,8.504371557414734,8.161553311105251,8.43415573405978,51800
2022-11-16,8.145031929016113,8.60763045405273,8.145031929016113,8.227639061708366,60300
2022-11-17,8.219376564025879,8.455632223499869,8.095466677312865,8.111987627901339,27800
2022-11-18,8.252419471740723,8.731538868503655,8.202855830861726,8.368069280124828,16400
2022-11-21,7.888950347900391,8.434155156472789,7.59982620381507,8.260680827581579,113300
2022-11-22,8.184257507324219,8.319255443211034,7.804575611479762,7.804575611479762,11600
2022-11-23,8.015510559082031,8.507409940516625,7.981761073124576,8.507409940516625,78600
2022-11-25,8.184257507324219,8.471128523409284,7.990198175649716,7.990198175649716,35900
2022-11-28,8.39519214630127,8.513315744821163,8.150508181593132,8.150508181593132,22600
2022-11-29,8.420506477355957,8.563942029384389,8.285508500070707,8.319257994392018,35900
2022-11-30,8.428942680358887,8.51331680475669,8.209570600645627,8.51331680475669,117100
2022-12-01,8.2939453125,8.777407196658803,8.066136447932383,8.386756212190312,106500
2022-12-02,8.437379837036133,8.850811255934605,8.1842582809948,8.234882914063565,132400
2022-12-05,8.260194778442383,8.808624142680811,8.260194778442383,8.319256179456946,23200
2022-12-06,8.310819625854492,8.555503613786032,8.099885125753122,8.361443455274115,40200
2022-12-07,8.234883308410645,8.601908898292917,8.20957058833848,8.20957058833848,10600
2022-12-08,8.268632888793945,8.521754459760848,8.234883399641777,8.234883399641777,17600
2022-12-09,8.226446151733398,8.648315185155624,8.201134235030436,8.521754796989486,10600
2022-12-12,8.310819625854492,8.31503760776341,8.184258443002912,8.268632564903966,7300
2022-12-13,8.234883308410645,8.454255387795039,8.201133819632375,8.302382285967184,37000
2022-12-14,8.209569931030273,8.35300544801642,8.032385732619268,8.251756989788179,13000
2022-12-15,7.7877020835876465,8.230665057890436,7.7286406755411425,8.184259206053135,49300
2022-12-16,7.585205078125,8.125197734161485,7.585205078125,7.745515762493465,27300
2022-12-19,7.391145706176758,7.846764233014978,7.370051771579281,7.568330733538917,38200
2022-12-20,7.855199813842773,7.964885027315145,7.568328813312263,7.568328813312263,28600
2022-12-21,7.669579029083252,8.078791695037431,7.669579029083252,7.829888905076765,20100
2022-12-22,7.4248948097229,7.922700375147523,7.3995828941771045,7.635829316790874,34700
2022-12-23,7.062086582183838,7.888950195962941,6.581156205636034,7.509267472739711,103600
2022-12-27,7.003026008605957,7.374270398291585,6.918651881351749,7.01146358226164,53400
2022-12-28,7.16333532333374,7.517705342583227,6.918651339056832,6.952400826382914,78100
2022-12-29,7.408019542694092,7.703328169656966,7.154897977390382,7.154897977390382,46200
2022-12-30,7.627391815185547,7.73707785645148,7.315208838344643,7.315208838344643,25000
2023-01-03,7.4248948097229,7.8636381660056145,7.348958258434225,7.635829316790874,45100
2023-01-04,7.433332443237305,7.669578867761663,7.26964705843806,7.483956274738306,13400
2023-01-05,7.087398529052734,7.774201336657129,6.943963011745488,7.774201336657129,77900
2023-01-06,7.273020267486572,7.661139715851337,7.053648230443199,7.053648230443199,42800
2023-01-09,7.230834484100342,7.479737261280924,7.154897934499314,7.34052052189613,82200
2023-01-10,7.416457176208496,7.585204619564805,7.171773182179027,7.180210755509663,42700
2023-01-11,7.34052038192749,7.559892453336091,7.170928865005792,7.35739552802873,54200
2023-01-12,8.032384872436523,8.268631249669617,7.340519274991478,7.35739441854798,75900
2023-01-13,8.209569931030273,8.327693534622163,7.881355917428748,7.881355917428748,27000
2023-01-17,7.813013076782227,8.25175636241398,7.728638965681311,8.25175636241398,30500
2023-01-18,7.728639602661133,8.167383729104502,7.627391143786022,8.032385783937688,17200
2023-01-19,7.593641757965088,7.779264337351025,7.517705211641239,7.661140731441567,8200
2023-01-20,7.678015232086182,7.804575595559106,7.593641120003454,7.593641120003454,18400
2023-01-23,7.56833028793335,7.745515304863271,7.559892714591144,7.745515304863271,8900
2023-01-24,7.7455153465271,7.762389688650999,7.517705692969815,7.551455181868899,20700
2023-01-25,7.686451435089111,7.901604680913402,7.57760949830958,7.618952472240445,13400
2023-01-26,8.167384147644043,8.167384147644043,7.728639998717124,7.728639998717124,26800
2023-01-27,8.023948669433594,8.099885219089318,7.905825058341216,8.057698157652663,22700
2023-01-30,7.762389659881592,8.040823143429913,7.7539520865252705,7.861950772462585,26500
2023-01-31,8.099885940551758,8.12097907082323,7.74551588036191,7.74551588036191,35400
2023-02-01,7.981761455535889,8.125196978889964,7.838325932181815,8.066135576797551,43100
2023-02-02,8.184257507324219,8.741124395182913,7.893167705161296,8.142070451196798,85900
2023-02-03,8.774874687194824,8.774874687194824,8.15050877389757,8.15050877389757,32700
2023-02-06,8.935185432434082,9.272680306180376,8.766437995560935,8.774874763916156,34000
2023-02-07,8.774874687194824,9.197587757168558,8.76643791891337,8.95205969552526,19300
2023-02-08,8.589253425598145,9.049090717536044,8.509098087233856,9.049090717536044,18300
2023-02-09,9.120809555053711,9.289557020414037,8.70737725910668,8.70737725910668,41900
2023-02-10,8.479565620422363,9.169743051993668,8.445816138341772,9.036432477077668,15400
2023-02-13,9.19674301147461,9.19674301147461,8.673625597329288,9.037277239720725,28200
2023-02-14,9.508927345275879,9.618612573711241,8.943622838795616,8.994246666588671,30200
2023-02-15,9.044870376586914,9.610174825414294,9.002683321294349,9.610174825414294,20700
2023-02-16,8.78331184387207,9.032214601032043,8.656751474484478,9.032214601032043,32800
2023-02-17,8.572380065917969,8.89300068156784,8.336133592942284,8.732690776068633,73300
2023-02-21,8.226446151733398,8.606128120883136,8.142072023188422,8.572378630395411,30800
2023-02-22,8.353006362915039,8.353006362915039,8.142071850673233,8.142071850673233,25100
2023-02-23,8.682063102722168,8.682063102722168,8.319255542220134,8.353005026593497,18400
2023-02-24,8.285507202148438,8.808624684508292,8.285507202148438,8.437380305129174,20700
2023-02-27,8.39519214630127,8.521753317140696,8.310818837059502,8.504878172501632,14700
2023-02-28,8.5840425491333,8.68705096148633,8.352273007360418,8.472449897757997,51800
2023-03-01,8.412361145019531,8.584041817644824,8.317936161097105,8.584041817644824,11000
2023-03-02,7.974575042724609,8.46386517828659,7.944531026490178,8.366007642357019,28100
2023-03-03,8.3179349899292,8.429527616082867,8.10333397470397,8.111918211786076,18900
2023-03-06,8.017495155334473,8.309352706903258,7.9402386483147325,8.309352706903258,31800
2023-03-07,7.983159065246582,8.073291111511029,7.910194676949544,8.073291111511029,16000
2023-03-08,8.026079177856445,8.206344083177822,7.931654196864584,7.957406910937635,23400
2023-03-09,7.725638389587402,8.300769312969956,7.725638389587402,8.084451562494502,38300
2023-03-10,7.725638389587402,7.854398701958619,7.622629975962809,7.725638389587402,19900
2023-03-13,7.536789417266846,8.000327699908814,7.536789417266847,7.6054616947961655,32100
2023-03-14,7.639796733856201,7.923070042548617,7.553956808619775,7.777142087782892,22700
2023-03-15,7.511035919189453,7.887875432641263,7.511035919189453,7.545372050645945,26000
2023-03-16,7.545373439788818,7.935947314002336,7.442365026454956,7.47670116423291,29000
2023-03-17,7.038914203643799,8.189175950757308,7.038914203643799,7.6312135539696655,106000
2023-03-20,7.193426609039307,7.485284140221015,7.047497843448453,7.047497843448453,35600
2023-03-21,7.253515720367432,7.938522597345534,7.223471702717179,7.425196405967508,32700
2023-03-22,7.296435356140137,7.511036396026611,7.124754687958557,7.330771489776453,19500
2023-03-23,6.901569843292236,7.502452628970898,6.901569843292236,7.485284970393935,34100
2023-03-24,6.910154342651367,7.227763815371541,6.910154342651367,6.935906240807576,16800
2023-03-27,7.107586860656738,7.399444432527434,6.97882655242582,7.305020261067298,61500
2023-03-28,6.953073978424072,7.24493070327796,6.953073978424071,7.24493070327796,15600
2023-03-29,7.3908586502075195,7.450947490986311,7.064665009686589,7.064665009686589,29900
2023-03-30,6.995993614196777,7.499877585779193,6.995993614196777,7.4852845447039495,15400
2023-03-31,6.97882604598999,7.227763224172944,6.927321435252337,7.081834448827279,30700
2023-04-03,6.953073978424072,7.196860280200614,6.935905502389022,7.021746245288281,15100
2023-04-04,7.219179630279541,7.219179630279541,6.9530747705253,7.081835080904696,17500
2023-04-05,6.97882604598999,7.250081752386257,6.935905673481615,7.099002925285835,25200
2023-04-06,6.935905456542969,7.1333388364510375,6.935905456542969,6.953073932464536,11200
2023-04-10,7.038914203643799,7.141922608344378,6.901569664043027,6.901569664043027,6700
2023-04-11,7.313604354858398,7.356523910992037,7.038914447502373,7.038914447502373,19300
2023-04-12,7.339356422424316,7.442364833081736,7.129047481668992,7.129047481668992,25800
2023-04-13,7.425196647644043,7.662974998452008,7.1590917809622185,7.373692849606707,15400
2023-04-14,7.639796733856201,7.708469001500545,7.356523425163785,7.4595318266302995,31200
2023-04-17,7.313604354858398,7.665549954437808,7.210595127951102,7.3814178757144715,17500
2023-04-18,7.296435356140137,7.717053197844507,7.244930746366663,7.35652338534419,20400
2023-04-19,7.219179630279541,7.433780693337259,7.219179630279541,7.244931528627803,7800
2023-04-20,7.2363481521606445,7.45094921651997,7.2363481521606445,7.287851949169551,19400
2023-04-21,7.081835746765137,7.5196221530383225,7.081835746765137,7.313605309605587,25200
2023-04-24,7.373692512512207,7.674133503696714,7.081834941516117,7.193427590346274,17300
2023-04-25,7.099003314971924,7.322187790718325,7.043206582056778,7.296435893254905,18900
2023-04-26,6.970242023468018,7.353090382778817,6.824313243606312,7.262099583191429,56400
2023-04-27,6.953073978424072,7.064665798099914,6.927321264371497,7.03032966466781,14700
2023-04-28,7.0474982261657715,7.111878374801936,6.824312946831594,6.935905586498683,25800
2023-05-01,6.935905456542969,7.238921852544312,6.935905456542969,7.180550507959367,22400
2023-05-02,6.695552825927734,7.081834546557829,6.695552825927734,6.86723349969244,53700
2023-05-03,6.884402275085449,7.382276659923672,6.747057320795607,6.885260207774631,34700
2023-05-04,6.841481685638428,7.000286422613201,6.841481685638428,6.927322028689786,32200
2023-05-05,6.884402275085449,7.0217468200562605,6.867233797645067,6.867233797645067,20700
2023-05-08,6.815730094909668,7.133339992508882,6.747057817370075,7.133339992508882,162200
2023-05-09,6.987410545349121,7.2964357654097185,6.867233661562088,6.991702664624163,25100
2023-05-10,7.030330181121826,7.236347815486678,6.935906011906559,6.987410625157286,32800
2023-05-11,6.901569843292236,7.270683917034551,6.82431333310077,6.970242114876195,30800
2023-05-12,6.867234230041504,7.399444784633147,6.7813938840297965,6.867234230041504,59700
2023-05-15,6.609713077545166,7.073251376005784,6.609713077545166,6.978827195840192,111700
2023-05-16,6.888693332672119,7.034622111212588,6.686968641695839,6.686968641695839,106500
2023-05-17,7.322188377380371,7.38227723446015,6.8328981931826185,6.8586500927093095,88500
2023-05-18,7.339356422424316,7.549665363179641,7.054366404408315,7.054366404408315,64900
2023-05-19,7.476700782775879,7.802894484343277,7.210595114594719,7.502452680135972,115900
2023-05-22,7.373692512512207,7.7599742546854715,7.26209986368205,7.408028649180095,62500
2023-05-23,6.91873836517334,7.476700780054617,6.858649513170915,7.373692372013676,92100
2023-05-24,7.426695346832275,7.43545344321354,6.8749482206922226,6.92749554615275,97800
2023-05-25,7.365390300750732,7.417938043521715,7.216506003987326,7.417938043521715,113300
2023-05-26,7.2690534591674805,7.3216003646414745,7.181474169753485,7.3216003646414745,27300
2023-05-30,7.085138320922852,7.330359186250988,7.067622127218942,7.330359186250988,45300
2023-05-31,7.032590866088867,7.181475177861671,7.015075506878131,7.0851386141573185,79500
2023-06-01,7.216505527496338,7.286568623086168,7.0080676928338965,7.050105884274988,63200
2023-06-02,7.032590866088867,7.400422596913661,6.971285856024108,7.330359489634474,197800
2023-06-05,7.295327186584473,7.4004218367074355,7.041348239982804,7.041348239982804,82600
2023-06-06,7.49675989151001,7.575580259688628,7.181475077923101,7.216506631075189,68400
2023-06-07,7.391663551330566,7.847074525433054,7.225263901696512,7.488000937892715,107500
2023-06-08,7.72446346282959,7.939031799550635,7.400421433788543,7.400421433788543,58500
2023-06-09,7.838316917419434,7.925896213344235,7.733222263440511,7.741980360076604,43000
2023-06-12,7.952168941497803,8.030990133585146,7.75949500919741,7.75949500919741,54500
2023-06-13,7.925896167755127,7.995959270004746,7.864590326873166,7.987201173419028,44500
2023-06-14,7.820800304412842,7.9696845824636835,7.820800304412842,7.864589110130675,24300
2023-06-15,8.039749145507812,8.232422264544295,7.803285542302014,7.803285542302014,98400
2023-06-16,8.022232055664062,8.206147892539242,7.882105862848304,8.188632536046269,48500
2023-06-20,7.987201690673828,8.10105444800713,7.943412040127464,8.057264797460764,19600
2023-06-21,8.171116828918457,8.203520783243851,7.978442884761383,7.987200981136259,36600
2023-06-22,8.022232055664062,8.236800392815441,7.97844241160464,8.083537056216459,42000
2023-06-23,8.013473510742188,8.206147432675612,7.917136967384447,7.917136967384447,38800
2023-06-26,8.05726432800293,8.276211732759629,7.978443128655628,7.978443128655628,19300
2023-06-27,8.022232055664062,8.460126825822302,8.022232055664062,8.241179440743181,28600
2023-06-28,8.337516784667969,8.521431785441715,8.101053209013743,8.171116305085073,31100
2023-06-29,7.890865325927734,8.416338640033837,7.803286022634316,8.355033628859326,44400
2023-06-30,8.162357330322266,8.477642063910338,7.917136520478796,8.004715798746126,55500
2023-07-03,8.258694648742676,8.53894700099271,8.157978228837164,8.276210003149357,40800
2023-07-05,8.355031967163086,8.644042441245931,8.127326492062066,8.162358039368533,90600
2023-07-06,7.969685077667236,8.499537343780839,7.8908638861288205,8.249937460721176,54100
2023-07-07,8.617770195007324,8.670317105708198,7.987201420070228,7.987201420070228,70500
2023-07-10,8.556465148925781,8.968085676695672,8.276211897316609,8.538948955292296,72800
2023-07-11,8.319999694824219,8.74037822586864,8.17987351780941,8.644041687975434,56300
2023-07-12,8.547707557678223,8.696591871496533,8.311243940948623,8.573981014464357,70300
2023-07-13,8.792926788330078,8.845474527270643,8.582737503003775,8.722863693221312,99600
2023-07-14,8.683453559875488,8.950569646202409,8.587117007779264,8.722864157373493,178000
2023-07-17,8.836718559265137,9.029392534814892,8.731623891297499,8.731623891297499,45000
2023-07-18,8.801684379577637,9.004867009660991,8.670315457364282,8.819199734741995,45400
2023-07-19,8.652800559997559,8.933052939198136,8.495158179088248,8.722863654797703,83700
2023-07-20,8.775412559509277,8.849853876809837,8.600253964017353,8.692212310172422,37700
2023-07-21,8.565220832824707,8.906779028800445,8.534568334830333,8.906779028800445,78100
2023-07-24,8.91553783416748,8.981221882990024,8.573979610985061,8.573979610985061,46000
2023-07-25,8.714105606079102,9.02939036959591,8.714105606079102,8.836716440248747,39500
2023-07-26,9.1082124710083,9.213307969135979,8.757896927976494,8.792928482279676,57300
2023-07-27,8.950570106506348,9.36219062453714,8.898022362067277,9.257095970877062,54900
2023-07-28,9.187033653259277,9.423497270608419,8.999614879982385,9.090697087978961,74900
2023-07-31,9.029390335083008,9.274611167267016,8.8892633100456,9.274611167267016,45700
2023-08-01,8.994359970092773,9.300885841816434,8.871749120272458,9.055664977393889,76400
2023-08-02,8.749137878417969,9.064422668051943,8.696590970291004,9.020633021134108,102300
2023-08-03,8.91553783416748,9.086316528149691,8.705347708630148,8.810443189007811,248000
2023-08-04,8.749137878417969,8.968085277789097,8.71410632792731,8.871748722744297,79400
2023-08-07,8.78416919708252,8.889263845780906,8.652801095014043,8.749137647516392,111300
2023-08-08,8.661559104919434,8.757895656462031,8.47764326272501,8.687832558027775,156900
2023-08-09,8.582737922668457,8.757895669004952,8.4951586318912,8.626527568057085,296600
2023-08-10,8.442611694335938,8.792927185711697,8.33751704692321,8.66155908525029,113300
2023-08-11,8.64404296875,8.889263814859909,8.499537722890123,8.705347971472971,158200
2023-08-14,8.451370239257812,8.757896967196961,8.328760216256665,8.670317663437736,185000
2023-08-15,8.407580375671387,8.582738126160782,8.355032632915549,8.495158833307066,109000
2023-08-16,8.319999694824219,8.556463244950129,8.276210055702617,8.34627314421002,66700
2023-08-17,8.241179466247559,8.696590429526145,8.22366410970038,8.696590429526145,51200
2023-08-18,8.477643013000488,8.538948013520107,8.188632531668016,8.188632531668016,78600
2023-08-21,8.442611694335938,8.6352847969836,8.346274307794094,8.503916696522193,46500
2023-08-22,8.521432876586914,8.598502626221132,8.337517852263373,8.398822860371219,122200
2023-08-23,8.807567596435547,8.896984011237912,8.476724218153384,8.60190822217221,93600
2023-08-24,8.691325187683105,8.950634231267196,8.592966026248504,8.744974864150858,87600
2023-08-25,8.727091789245605,8.888041668929976,8.521432425279158,8.780741464891655,52500
2023-08-28,8.995343208312988,8.995343208312988,8.727092257452464,8.727092257452464,70400
2023-08-29,9.02216911315918,9.111585538842577,8.932751834729416,8.932751834729416,54200
2023-08-30,9.290417671203613,9.290417671203613,9.057933490154173,9.075816429525437,57100
2023-08-31,9.245710372924805,9.326185743530909,9.174176899662994,9.299360051498029,74300
2023-09-01,9.281476020812988,9.317242753248356,9.12946719477613,9.12946719477613,55600
2023-09-05,9.37983512878418,9.42454376136128,9.228720820474747,9.308301657759316,231500
2023-09-06,9.442426681518555,9.692793806932098,9.318136370414708,9.415600992807484,213600
2023-09-07,9.20100212097168,9.41560254966724,9.12052674702427,9.41560254966724,90600
2023-09-08,9.174177169799805,9.302937596011713,9.057935059140007,9.302937596011713,43900
2023-09-11,9.353009223937988,9.531842881110139,9.236767133589554,9.29041765711427,72500
2023-09-12,9.406660079956055,9.554197958931308,9.317242821836313,9.388776287233638,34700
2023-09-13,9.37983512878418,9.612319335988106,9.344068393271748,9.451368599809044,68200
2023-09-14,9.513960838317871,9.567610514152145,9.37089304635196,9.37089304635196,47500
2023-09-15,9.719618797302246,9.87162762476181,9.460309771532312,9.469251667911387,286200
