Price,Close,High,Low,Open,Volume
2011-12-19,28.37569808959961,29.24578210989756,28.312987930572568,28.9635923746458,2024100
2011-12-20,29.300649642944336,29.998283659888415,29.010619666091962,29.096844632713765,1819400
2011-12-21,29.292821884155273,29.841524004937593,28.979279950983948,29.6063668075126,1817700
2011-12-22,28.869539260864258,29.081178639082665,28.587349436325173,29.073341361816983,1355000
2011-12-23,28.798988342285156,29.03414550439995,28.62653836131438,28.987112875902774,1216800
2011-12-27,28.320816040039062,28.767615265689823,28.11701110086073,28.650035263072812,688900
2011-12-28,27.607521057128906,28.47760521844612,27.20775120400105,28.47760521844612,1703300
2011-12-29,28.038637161254883,28.148376944282976,27.043135859209627,27.21558579835938,1602000
2011-12-30,28.46976089477539,28.751950635546304,28.179733879065292,28.352180839392503,1714400
2012-01-03,29.998291015625,30.162900724892655,29.167399212839683,29.269301742942,1961100
2012-01-04,29.394712448120117,30.4215688127743,29.36335737053111,29.747449595534512,1807400
2012-01-05,29.755306243896484,30.178591096399895,28.893061980074034,29.23795908756567,1749200
2012-01-06,29.598526000976562,30.06100310990679,29.48094889949759,29.95126328578537,1461600
2012-01-09,29.817991256713867,30.139373264367766,29.41038429746284,29.676896425042965,1460600
2012-01-10,29.990440368652344,30.523464662894455,29.92773321119208,30.366695274151592,1558900
2012-01-11,29.582836151123047,30.2961476292966,29.081163944225526,30.20208240852459,1555300
2012-01-12,29.355514526367188,30.100181031798257,29.041969790338037,29.802313831588986,1258900
2012-01-13,29.0106258392334,29.0106258392334,28.179737053567813,28.86169367713126,1741400
2012-01-17,27.858360290527344,29.58285135171428,27.748620466756655,29.433916170723258,2055700
2012-01-18,28.179737091064453,28.226766726430153,27.638872362876036,27.928902401829525,1725000
2012-01-19,28.211088180541992,28.75978711669086,27.921058182651947,28.109185668035085,1972500
2012-01-20,27.544797897338867,28.234594482190744,27.395865801027774,28.179724605119077,2065900
2012-01-23,27.81916046142578,28.171894660305707,27.59184060734106,27.60751814798674,1270900
2012-01-24,27.019622802734375,27.678064533903573,26.933397827552632,27.638869188686407,1380400
2012-01-25,29.457422256469727,29.684739090851686,26.674720451996418,26.92555508938563,2713100
2012-01-26,29.622028350830078,30.374532172160645,29.51228858399242,30.123697565050456,2549000
2012-01-27,30.797813415527344,31.072162803425698,29.684732348516736,29.684732348516736,2024400
2012-01-30,29.5201358795166,30.398057302461687,29.379040991341537,30.327509858374157,1810100
2012-01-31,29.316320419311523,30.241274045783484,28.767618659342453,30.131531301642443,2083200
2012-02-01,29.292821884155273,29.70826935613163,29.167404512849544,29.52797908158027,1367900
2012-02-02,29.386884689331055,29.89639140929995,29.065502515441654,29.53581687082613,2092300
2012-02-03,28.54814910888672,29.2379460054158,28.383539403294613,29.034143939947295,1783600
2012-02-06,28.689247131347656,29.002792024989393,28.218932781070762,28.28948023263087,2663100
2012-02-07,28.328672409057617,28.932244381697423,28.11703005577984,28.720602028419645,1941000
2012-02-08,27.826995849609375,28.86168954057724,27.787803495745504,28.367857509374645,1808000
2012-02-09,27.92889404296875,28.469755619096922,27.72508905009648,28.211083731447612,2453100
2012-02-10,27.20775032043457,27.427232915289334,26.96475589817496,27.20775032043457,2884500
2012-02-13,27.058809280395508,27.536963682410168,26.90203690413399,27.435061189312528,1700200
2012-02-14,26.580669403076172,27.207756260602135,26.39254185072538,27.050983798674142,2503300
2012-02-15,26.815820693969727,27.254782892637675,26.7766283346674,26.94907830382005,1851800
2012-02-16,28.681396484375,29.143873342304673,24.62884602266236,25.216738686454477,8578400
2012-02-17,27.779972076416016,28.869538997949448,27.576169977319317,28.798991542457152,3315800
2012-02-21,28.63437271118164,28.869532839448432,27.87403139772415,28.226765609753848,2287200
2012-02-22,29.418222427368164,29.786637053041066,28.367851422206186,28.74410332089617,2814600
2012-02-23,29.426055908203125,29.786630187566445,29.222250974522222,29.66121291691035,2544300
2012-02-24,28.924400329589844,29.802321634059933,28.798983000379828,29.433906921299585,1905100
2012-02-27,28.54030990600586,28.9714318159086,28.320830313368504,28.932239458678385,2094600
2012-02-28,29.360013961791992,29.47824340861333,28.508769160757723,28.871338061216616,2652400
2012-02-29,28.61124610900879,29.92752265889226,28.36690956276825,29.51766421849086,4224200
2012-03-01,28.958045959472656,29.352140197857587,28.47725050757098,28.72158701108136,1767200
2012-03-02,28.619131088256836,28.950168879478607,28.422083924900704,28.926524182020223,1449500
2012-03-05,28.3432559967041,28.532422548028077,28.130444753977248,28.508774849924873,2104900
2012-03-06,27.838817596435547,27.901874119690234,27.397430953754274,27.712707556626686,2531300
2012-03-07,27.901878356933594,28.07527780881579,27.47625578042997,27.838821824102993,2189400
2012-03-08,28.39842987060547,28.611241120247776,27.830936211593073,28.27231983452489,1494000
2012-03-09,28.658536911010742,29.03686706413323,28.083159615218158,28.39843323946984,1919200
2012-03-12,27.775768280029297,28.7767651811101,27.649658221150542,28.6427745589831,3587700
2012-03-13,27.783647537231445,28.232914788786783,27.641773351824412,27.6969463120715,2986900
2012-03-14,26.53830337524414,27.444721285415476,26.38854865380987,27.444721285415476,3641000
2012-03-15,26.380672454833984,26.97969444632974,26.22303413916643,26.569836028274416,2153100
2012-03-16,26.632898330688477,27.137338644816342,26.230920388260593,26.31762163100784,4771500
2012-03-19,26.136335372924805,26.932404582187576,26.12845480941574,26.648659195345143,1802200
2012-03-20,26.467374801635742,26.569837155470836,25.49001960839431,25.852585645120598,2312900
2012-03-21,26.089046478271484,26.695952177877267,26.073285349134977,26.609250934119085,1709300
2012-03-22,25.852584838867188,25.970814328621636,25.458490548620123,25.608248303202533,1118600
2012-03-23,26.49102210998535,26.577723346165563,25.978698263484766,26.128456037505572,1300200
2012-03-26,27.09004020690918,27.17674143035449,26.648656533661455,27.04275081717594,1405400
2012-03-27,26.35702133178711,27.19250219168284,26.34125720159658,27.176738061492312,2241500
2012-03-28,26.065397262573242,26.412199170828213,25.899878374999346,26.357026208303584,3004400
2012-03-29,25.978694915771484,26.049632008350326,25.655537717734735,26.01810374349288,1896700
2012-03-30,26.30974006652832,26.39644130598015,25.939290409489153,26.191510556966488,1694100
2012-04-02,27.555070877075195,27.633891535782922,26.30185096727895,26.30973453650007,2562400
2012-04-03,26.75112533569336,27.562961800128075,26.522552881209283,27.54719766418064,2783700
2012-04-04,25.718595504760742,26.13633451109111,25.67918667511276,26.06539741504435,2496200
2012-04-05,25.5136775970459,26.049646368273088,25.426976324244077,25.93141981993627,2066200
2012-04-09,25.48213768005371,25.994458441883683,25.30873523408317,25.67130125138452,1789200
2012-04-10,26.167871475219727,26.238808594844706,25.15898916538188,25.434855574662247,2097900
2012-04-11,25.5136775970459,26.175756490520516,25.458504606481554,26.175756490520516,1686700
2012-04-12,27.066390991210938,27.27920222956752,25.537306508986187,25.537306508986187,2198600
2012-04-13,26.30974006652832,26.94817099939849,26.152101722679653,26.85358919576982,1754900
2012-04-16,25.67129898071289,26.585597512475843,25.505780118763678,26.35702212785998,1621500
2012-04-17,26.80629539489746,27.066399099710292,25.694949488345078,25.923524924689474,1938200
2012-04-18,26.475248336791992,26.98757199677304,26.11268239631008,26.53042128396532,1264200
2012-04-19,26.60136604309082,27.17674337744096,26.278208827724274,26.617130176364917,1861900
2012-04-20,26.128456115722656,26.908761230278017,26.096927846707977,26.711714058988107,1050600
2012-04-23,25.742233276367188,26.04174571318265,25.206264918571165,25.750113837496468,1606700
2012-04-24,25.868350982666016,26.136335241139076,25.671303822221148,25.80529745480821,922600
2012-04-25,27.12156867980957,27.247678731236174,25.84470403327761,26.152097095711156,1987800
2012-04-26,28.24867820739746,28.29597060357167,26.885112354732414,27.239797809287083,4371000
2012-04-27,31.023113250732422,31.511789490085317,29.92753124324202,29.92753124324202,6794000
2012-04-30,31.464487075805664,31.66941779299867,30.203386534236625,30.42407837733599,3378100
2012-05-01,31.220130920410156,31.819152549593312,31.01520033198244,31.519643238351218,2246100
2012-05-02,30.920639038085938,31.283205079758087,30.54230886329313,30.91275847487609,2146800
2012-05-03,30.26643943786621,30.668414247729054,29.162974341194854,30.629005424283754,3854000
2012-05-04,30.148208618164062,31.046742982182387,30.022098584735183,30.234909829902737,2423000
2012-05-07,30.495010375976562,30.857579351967225,29.88810490214695,30.195500926580408,1966800
2012-05-08,29.391563415527344,30.00634976636897,28.99746898412591,29.762010136487397,3086600
2012-05-09,30.08515739440918,30.66053771783981,28.59548142268823,28.650654384107458,3832400
2012-05-10,29.738353729248047,30.46348876113549,29.23391353664846,30.408315802988707,2506000
2012-05-11,29.013219833374023,29.83293359014526,28.95804687878463,29.454603470089182,1761600
2012-05-14,28.18561553955078,29.178734595974777,28.122562031754075,28.36690151537905,3119800
2012-05-15,26.774770736694336,28.524547582320032,26.672305365212704,28.256563307699704,3670700
2012-05-16,26.822063446044922,28.146220848078503,26.593490983022512,26.735362198446044,3368600
2012-05-17,28.272315979003906,28.768875493786364,27.066388735517965,27.12156168086046,3190000
2012-05-18,28.524551391601562,29.557079794847493,28.398441304744946,28.8477086770905,2716200
2012-05-21,29.494001388549805,29.59646669777277,28.540294375619013,28.737341428209643,1283400
2012-05-22,29.29696273803711,30.39254719027126,29.060506808455024,29.399428076646114,2339900
2012-05-23,30.889108657836914,30.912756359249958,28.09892343385875,29.107803830926525,3537700
2012-05-24,31.22802734375,31.685178114267178,30.5895965868077,31.330492690021178,3662800
2012-05-25,31.36200714111328,31.811274145088987,31.00732187305373,31.314714769805615,1415200
2012-05-29,30.4083194732666,31.819174867639557,30.234917008618083,31.819174867639557,2529100
2012-05-30,30.241939544677734,30.55093755080416,29.077266376853725,29.513028610930444,2551400
2012-05-31,29.584318161010742,30.677686947695822,29.188170356509993,30.265692868330895,2042900
2012-06-01,32.21475601196289,32.35736953717385,30.186477115249883,30.40039740306633,3943700
2012-06-04,32.2305908203125,32.39697219970048,31.462062988327496,32.20682291536233,2738600
2012-06-05,32.19890594482422,32.38905829688161,31.778990071257585,32.230598507228635,2233700
2012-06-06,32.428672790527344,33.197200812957284,31.881989684623985,32.95158798559072,2444300
2012-06-07,31.470001220703125,32.73767373798062,30.939161276214016,32.66636696998566,2292500
2012-06-08,31.826522827148438,32.072135628572994,30.66977161212082,30.8916165052158,1225000
2012-06-11,31.176841735839844,32.10382948905749,30.85200054523872,31.913677147607814,1994700
2012-06-12,32.68221664428711,32.737677133772664,31.34323722012588,31.42246562728524,2656800
2012-06-13,33.29227066040039,33.85479996624034,32.65843460999138,32.99119740306785,3077800
2012-06-14,33.32394790649414,33.72009563376996,32.73764794028431,33.52994339483595,2624500
2012-06-15,33.252662658691406,33.65673227149087,32.95951097517865,33.46658293218615,4708400
2012-06-18,33.593345642089844,33.7914196069079,32.61881907550042,32.93573862815685,2109400
2012-06-19,33.74388122558594,34.219257538657985,33.38734747959746,33.98949403334886,1678300
2012-06-20,33.49824905395508,34.24300867558902,32.74557083040941,33.09417972365548,2641200
2012-06-21,31.858217239379883,33.11796783438432,31.834449329667965,32.66635941564395,1896100
2012-06-22,32.135520935058594,32.42074490378658,31.557145324165084,32.01667534797864,1340900
2012-06-25,33.30812072753906,33.387349109462455,31.580915404761633,31.84237148300405,1990800
2012-06-26,32.07212829589844,33.12588298566465,31.62052000667524,32.72181050223245,2898000
2012-06-27,31.834447860717773,32.325670447100975,31.39868574268257,32.30190253848579,1582100
2012-06-28,31.018373489379883,31.747283979843797,30.210231626669145,31.430364535592123,2189800
2012-06-29,32.056278228759766,32.69011408408113,31.343214024911138,32.31773721916169,2512300
2012-07-02,32.135520935058594,32.476208394161034,31.69183416864479,32.135520935058594,1336200
2012-07-03,33.28435134887695,33.664656062496256,32.76936079759559,32.88820337602859,1341900
2012-07-05,33.110050201416016,33.54581239215215,32.896129921083144,33.2130465041779,1642200
2012-07-06,32.11174774169922,32.864429354646035,31.76313867845912,32.39697471269958,1406500
2012-07-09,32.01667022705078,32.21474415892374,31.557140276737048,32.00082394981674,1377500
2012-07-10,30.693546295166016,32.46828752267864,30.424165552479558,32.24644562483185,1457200
2012-07-11,30.059701919555664,30.74107679919536,29.576404014627858,30.47169610311382,2501000
2012-07-12,29.40210723876953,29.639795452041692,28.38796925021119,29.394182585651013,3163700
2012-07-13,29.86955451965332,30.004243365085518,29.425867750101848,29.76655521161356,1417900
2012-07-16,29.417949676513672,29.98840070931177,29.16441521252136,29.964632797802867,981500
2012-07-17,29.204023361206055,29.33079056696406,28.340420827489456,29.12479196862693,1471900
2012-07-18,29.10101890563965,29.275324916059915,28.728638982421096,28.887098717133334,1106700
2012-07-19,29.552642822265625,30.012175993847805,29.314954605612964,29.425875571892895,892300
2012-07-20,29.711105346679688,30.004254073170014,29.18026838188991,29.354571478045546,1183800
2012-07-23,29.029712677001953,29.536781418935387,28.807870857998104,29.10894405690912,1245100
2012-07-24,29.75071144104004,30.162705685579652,29.148567866632366,29.148567866632366,1575700
2012-07-25,30.851987838745117,31.454134153365683,30.067616931437186,30.455840061051262,2454300
2012-07-26,33.34773635864258,33.934036686250124,32.919895824094034,32.99120257985213,7182200
2012-07-27,34.195499420166016,34.53618698361121,33.49035637752775,33.743890886737695,2883400
2012-07-30,35.10662841796875,35.41562330019133,34.11625865578425,34.45694609576521,1942400
2012-07-31,34.7263298034668,35.34431962150448,34.53617746279502,34.86101865206725,2520500
2012-08-01,34.940250396728516,35.431476064796236,33.6329638847676,34.694640585063866,2782900
2012-08-02,34.47278594970703,35.54238700071461,34.441096417445166,34.63124570048983,2158300
2012-08-03,34.58370590209961,35.13038880576019,34.33017153903662,34.964007446694104,2462000
2012-08-06,35.502784729003906,36.08116044438015,34.60748940574261,34.60748940574261,1878500
2012-08-07,35.87514877319336,35.89891969969819,35.3205441942186,35.3680800024917,1918700
2012-08-08,35.8038444519043,36.40599092447861,35.66123097273504,35.89892211959612,2260100
2012-08-09,35.90685272216797,36.342614896382926,35.51070474154179,35.78008548926236,2017100
2012-08-10,35.95438766479492,36.30299676184908,35.732542764516,35.82762044565079,1484800
2012-08-13,35.59785079956055,36.27922567618834,35.288855918849954,36.02569126009921,1676500
2012-08-14,35.280941009521484,35.66124273865853,35.1937879632333,35.39186196939027,1603900
2012-08-15,34.82139587402344,34.995698869081586,34.6153973039072,34.995698869081586,1746300
2012-08-16,36.358463287353516,36.51692309326968,34.93233107884682,35.043252036277316,1973400
2012-08-17,36.683292388916016,36.841752142389225,35.970228031839206,36.39014380953005,1855600
2012-08-20,37.06360626220703,37.285451199509346,36.38223121220522,36.651611975639206,1496200
2012-08-21,36.936832427978516,37.808359694031026,36.786297301485924,37.63405363634675,1665000
2012-08-22,37.435970306396484,37.69742932752706,36.405986542651796,36.508985825736694,1425200
2012-08-23,37.467681884765625,37.9905971701978,37.19830110000544,37.8479836357736,2113200
2012-08-24,37.546897888183594,37.64989718957088,37.000214868270156,37.29336347120617,901000
2012-08-27,37.07945251464844,37.5865214754334,36.91307107858514,37.523139366519985,994400
2012-08-28,37.19829177856445,37.59443971439077,37.15075293821249,37.190367127321345,1224900
2012-08-29,36.81006622314453,37.531055360173724,36.62783853162825,37.301291849703865,1530700
2012-08-30,36.61192321777344,37.18485584917388,36.46869309542449,36.89838953347366,1197200
2012-08-31,38.45008850097656,38.54557628202235,36.524402566460395,37.00980055748588,2065100
2012-09-04,38.044254302978516,38.50578100023253,37.8214454850445,38.465994687012525,1563500
2012-09-05,37.9726448059082,38.28298235659578,37.168947165690014,38.23523695052781,1402400
2012-09-06,38.45804214477539,38.728590313537616,38.02038355295085,38.13178645432386,1471600
2012-09-07,39.325382232666016,39.858528430148986,39.206023318364196,39.229894494124466,2119900
2012-09-10,38.1874885559082,39.46066882852706,38.052211444473016,39.34130684993726,1520400
2012-09-11,38.33867263793945,38.97526268912239,38.115866878900626,38.47394669578422,1434500
2012-09-12,38.46599197387695,38.5614797259701,37.62250822980154,38.52169341555637,2127500
2012-09-13,39.92219543457031,40.224576886838975,38.11587187611321,38.322762531559434,3717000
2012-09-14,40.87708282470703,41.32269744401663,40.16092004980022,40.176835182864984,3027800
2012-09-17,40.90891647338867,41.52163548728905,39.651651212328005,41.083979916074924,2220200
2012-09-18,41.266990661621094,41.33064815015015,40.391676669215,40.56674007479639,2251100
2012-09-19,41.9035758972168,42.269614761719325,41.06805134633041,41.2112844733967,2169900
2012-09-20,41.362491607666016,41.83197749790941,41.115811551605304,41.32270528520508,2124600
2012-09-21,41.426151275634766,42.02295520642886,41.13968490317332,41.92746439194054,3379500
2012-09-24,40.097251892089844,41.068053575910454,40.01767927739992,40.980521878451135,1637200
2012-09-25,39.57206344604492,40.956649358981295,39.51636201048719,40.60652258061777,1683300
2012-09-26,39.69143295288086,40.01768558130455,38.83999309247022,39.11850032325832,2085500
2012-09-27,41.20335006713867,41.2670106219604,39.81876639029172,40.05748739986854,1702300
2012-09-28,41.282920837402344,41.593258416392615,40.48718221004186,41.004410496525,1838600
2012-10-01,41.95134353637695,42.046831326569176,41.481857600970535,41.66487713029817,1881300
2012-10-02,41.736480712890625,42.15822110389572,41.39431294964081,42.10251965736679,1236800
2012-10-03,41.784236907958984,41.99113066541649,41.50572958311486,41.87176864876776,1338800
2012-10-04,42.81867980957031,42.83459494012544,42.07864293401115,42.27757751269908,1038200
2012-10-05,42.62771224975586,43.71787317160666,42.404906435640775,42.64362738440716,1557800
2012-10-08,42.277587890625,42.58792542387694,41.911545869005884,42.12639563098835,696400
2012-10-09,41.418190002441406,42.76299006485745,41.394318817831,42.35716171347095,1247700
2012-10-10,41.266990661621094,41.72056127108119,40.813420052161,41.29882092363605,1154300
2012-10-11,41.89563751220703,42.42878090454251,41.59325600142622,41.72057405299154,967900
2012-10-12,40.98052215576172,41.84787701795418,40.853204150095884,41.80809071033999,1186200
2012-10-15,40.74976348876953,40.90891177881173,40.129088496656244,40.68610599405334,1533100
2012-10-16,41.378387451171875,41.55345083097927,40.94073203715379,41.06805003096815,1169900
2012-10-17,42.205970764160156,42.23780103267722,41.060105381557584,41.50572003429208,1198800
2012-10-18,41.927467346191406,42.691378738415146,41.704661501023054,41.85585074802987,1372400
2012-10-19,41.91154479980469,42.587924337420695,41.38635751796828,41.58529214041391,1476100
2012-10-22,42.66749954223633,42.85051904165015,41.728527824894734,41.831974684737894,1030000
2012-10-23,41.83991622924805,42.22982624938272,41.378386613822926,41.81604201898445,1084800
2012-10-24,41.091922760009766,42.48446469804147,41.06009250147749,41.959277574260966,1360000
2012-10-25,44.84782028198242,44.87965054903809,43.049449654854634,43.06536478838247,3085700
2012-10-26,44.266937255859375,45.15816359942292,43.93272547983446,44.895568415724654,1614500
2012-10-31,44.95126724243164,45.34913647509947,44.21123022682938,44.63297064209684,1385100
2012-11-01,44.800086975097656,45.285488054474996,44.5215796519314,44.60115230554971,1328500
2012-11-02,42.10253143310547,44.33059902393875,41.91155282337598,44.298768749733505,2567400
2012-11-05,42.9619255065918,43.447323470648755,42.17414300910291,42.27758987019779,1556000
2012-11-06,43.70991516113281,44.004337550219695,43.18472788320692,43.42344882126389,1211600
2012-11-07,44.39424133300781,44.5533896031461,43.248376216412744,44.195306754210144,1338800
2012-11-08,44.89556884765625,45.15020798376882,43.60647320887626,44.22715136017917,1652400
2012-11-09,44.25899124145508,45.190007216661016,44.23512004879683,44.88762562247845,1075900
2012-11-12,44.37834548950195,44.53749382880694,43.97251707249915,44.2589834761477,1013000
2012-11-13,43.90088653564453,44.87168836528069,43.67012470418278,43.78948364414552,1429400
2012-11-14,43.248390197753906,44.45791319211846,43.00171318301954,44.02025758437843,1846500
2012-11-15,41.08395767211914,43.29610854979382,40.956639701508365,43.20857687584269,3026200
2012-11-16,41.489810943603516,41.60917295017852,40.1450137756345,40.89300698173234,1524500
2012-11-19,44.099830627441406,44.17940630670798,42.508353468131325,42.54018373983796,2789500
2012-11-20,43.33591842651367,44.147572069109046,43.097197481162446,43.900892038795256,1446500
2012-11-21,44.00434494018555,44.25898105494271,43.065373128705296,43.065373128705296,1140800
2012-11-23,44.943321228027344,45.13429985086768,43.92477666755151,44.2112430840609,747500
2012-11-26,45.61968231201172,45.635594408206735,44.11573423949953,44.577263952180736,1573700
2012-11-27,44.036170959472656,45.34914076570054,44.004340689327364,45.3411816804134,1238200
2012-11-28,44.50566101074219,44.54544733441947,42.57997198264194,42.98580037645526,1468800
2012-11-29,44.99280548095703,45.26432767988234,44.67336652466997,44.79315689487653,1400300
2012-11-30,44.56155014038086,44.9848070846411,44.090379499845874,44.761198665244926,1218700
2012-12-03,44.01052474975586,45.12057014737426,43.938651153329026,44.72127306642405,1143800
2012-12-04,43.16401290893555,44.114341890759185,42.676869993277194,43.49143638638535,1717100
2012-12-05,41.84633255004883,43.164011002688305,41.76647131127401,43.060192915478424,1532600
2012-12-06,42.373409271240234,42.68486052124766,41.55085517519525,41.68661777307253,1280200
2012-12-07,42.86054611206055,43.02825319703576,42.51715343389864,42.76471566807106,1087700
2012-12-10,43.31575012207031,43.659142820421366,43.044227976140704,43.14804302723506,1161900
2012-12-11,42.86054611206055,43.579282057968925,42.68485747247897,42.94040735404753,1575600
2012-12-12,43.363670349121094,43.794912006914146,42.85257047902364,43.14006491755234,1756300
2012-12-13,42.60499954223633,43.1400592427579,42.18973323720437,42.58903033899251,1582300
2012-12-14,42.68486022949219,43.1720031746952,42.413338081988634,42.517156180079866,1009700
2012-12-17,42.47722244262695,42.66888638220297,41.90223671668884,42.597012785661335,1349500
2012-12-18,41.550872802734375,42.54911597440412,41.19949230300933,42.48522999554338,1968600
2012-12-19,41.079681396484375,41.48696611318722,40.82413151582155,41.39912027051034,1824300
2012-12-20,40.60052490234375,40.76024433451998,39.7779739392691,40.44080547016751,1932500
2012-12-21,40.736289978027344,41.22343294151898,40.2651192645644,40.29706376462176,3838600
2012-12-24,40.68039321899414,40.95990305646032,40.225194704167365,40.78421133270418,513300
2012-12-26,40.26511764526367,40.848094085482444,39.96963864760401,40.704346887400426,998200
2012-12-27,40.608524322509766,41.103655047585654,40.01756616811014,40.24117162692125,1321800
2012-12-28,40.472740173339844,41.1595314330494,40.424823441362186,40.688360897648245,1059400
2012-12-31,41.894248962402344,42.29354604297361,40.392894132858764,40.456780081624785,1371600
2013-01-02,42.58904266357422,42.948407722061894,42.55709815505211,42.836604988630526,1879600
2013-01-03,41.15955352783203,42.66090871234314,40.91997583212457,42.34945740328387,1651500
2013-01-04,40.77622604370117,40.89601336083156,40.07346220690003,40.624491177048995,1501000
2013-01-07,39.61826705932617,40.44880593266593,39.562365697312515,40.44880593266593,1736300
2013-01-08,39.82590103149414,40.18526911316187,39.44257609318049,39.618267832306,1545000
2013-01-09,39.83386993408203,40.01754619017973,39.210964536887275,39.889771270877226,883400
2013-01-10,40.480751037597656,40.70435955218511,39.817919237003345,40.28110242774216,1205200
2013-01-11,40.62447738647461,40.85607038592941,39.96963052666029,40.328998448849724,816300
2013-01-14,40.496707916259766,41.08766891747161,40.31303163049801,41.0477398199399,898800
2013-01-15,40.75225067138672,41.15154766968412,40.2331664014367,40.52864532718636,828900
2013-01-16,40.6484489440918,40.832125257834235,40.29706552093641,40.520673984688564,758800
2013-01-17,40.40088653564453,40.72831008308409,39.6182644721645,40.392901932905026,1381300
2013-01-18,40.38490295410156,40.56857922953671,40.2092112791659,40.39289060099575,1102700
2013-01-22,40.472740173339844,40.472740173339844,39.75400442564518,40.32100842500166,1293200
2013-01-23,39.394649505615234,40.59254068876988,39.35471736239423,40.233172724544524,1201300
2013-01-24,37.98114013671875,39.37069229805522,37.957180239871555,39.10715780389624,1996300
2013-01-25,36.63949203491211,37.949185652509776,36.39192680860261,37.87731207367116,2118000
2013-01-28,36.59157943725586,36.71136976432842,36.359986429659344,36.58359483710182,1315300
2013-01-29,36.926998138427734,37.3262952491329,36.65547598129241,37.094702193789054,1173100
2013-01-30,37.25441360473633,38.180782579728714,37.182540018469915,37.44607447051708,1583300
2013-01-31,36.599578857421875,37.31831191188079,36.535689850059015,37.078734227061155,944200
2013-02-01,36.942962646484375,37.478022290947365,36.288115711872216,37.11865432771025,1052900
2013-02-04,36.75130844116211,37.52594585306483,36.57561672801418,36.57561672801418,995000
2013-02-05,36.567630767822266,37.07873059102318,36.375966810924304,36.942967986888114,857200
2013-02-06,36.39991760253906,36.84712831275337,36.2002690936521,36.41588680242287,1173900
2013-02-07,36.46379852294922,36.631502516199426,35.60131866738098,36.05651696128528,1183400
2013-02-08,36.312076568603516,36.62352779619167,36.09645578495136,36.43186386192479,707100
2013-02-11,35.28986358642578,35.92874114792436,35.16208868340486,35.832907685863184,891800
2013-02-12,35.697147369384766,35.89679584119744,34.87459359396869,35.24993369582257,789300
2013-02-13,35.218013763427734,36.35201945808475,35.12218328313431,35.625298635867864,1170600
2013-02-14,34.86662292480469,36.47179593903553,34.802736972426885,35.45758397787381,1377300
2013-02-15,32.85416030883789,34.51523747495331,32.58263819693036,34.443363885142645,2311300
2013-02-19,32.54271697998047,32.83819601122516,32.35904066075294,32.51876012637549,1311700
2013-02-20,30.809768676757812,32.15140425977492,30.761851923423293,32.01564469492022,2181800
2013-02-21,32.191341400146484,32.598623204231345,30.905603927147734,31.009422052265787,2005500
2013-02-22,32.09550857543945,32.367030799522915,31.600380889074057,32.11946847953819,850900
2013-02-25,32.57465362548828,33.021864365691194,32.35104520899214,32.558681378138935,1395100
2013-02-26,33.47706604003906,33.620813233903704,32.14341524255542,32.65451502234304,2079100
2013-02-27,33.18003463745117,33.51721230926053,32.92313342623345,33.18003463745117,1521600
2013-02-28,32.14440155029297,33.00340502338686,31.95172647164707,32.99537523627394,1841200
2013-03-01,32.184539794921875,32.85889794497941,31.99989451201481,32.48157759242748,1380400
2013-03-04,31.462011337280273,32.28087500379545,31.21314307892931,32.232708534419785,1549100
2013-03-05,30.96428108215332,31.983846844657975,30.94822456670437,31.662722660613277,1688700
2013-03-06,32.34510040283203,32.39326687124955,30.14540749193459,31.012440673044388,2886800
2013-03-07,31.63060188293457,32.874952311553514,31.365674062262425,32.457492239942525,1827100
2013-03-08,31.486106872558594,32.16046520387314,30.875971540076918,31.357657812425686,2000200
2013-03-11,31.2853946685791,31.84735720659728,31.124832630945562,31.759050995241672,846200
2013-03-12,32.34510040283203,32.43340967821909,31.63060253828759,31.871444067773798,2088300
2013-03-13,31.462011337280273,32.6100258152163,31.397788357290633,32.35312777032521,1644100
2013-03-14,31.951730728149414,32.07215305115366,31.229205977524558,31.333568724163563,1162500
2013-03-15,31.863422393798828,32.26482606596168,31.558357807931287,31.935675177286818,3233000
2013-03-18,31.99187469482422,32.76257215110786,31.855398902415345,32.36919516495958,1333900
2013-03-19,32.40129852294922,32.77058909358561,31.951725396218148,32.01595144109389,1466200
2013-03-20,32.5939826965332,32.706378317011165,32.337084546090054,32.337084546090054,1137900
2013-03-21,33.07566452026367,33.372702392041695,32.68228755834107,32.9632719775621,1390700
2013-03-22,32.94721984863281,33.18806148112206,32.73046146065223,32.82679750115443,753300
2013-03-25,32.34510040283203,32.77861699338693,31.991863301283804,32.68227793161949,1136300
2013-03-26,32.23271560668945,32.3290516290444,31.759059158282817,32.3290516290444,739400
2013-03-27,32.56990051269531,32.7063793822011,32.040047677341484,32.056104195075555,840500
2013-03-28,32.94721984863281,32.99538633765015,32.160468882518586,32.37722727049916,1212800
2013-04-01,32.545806884765625,32.979323537884845,32.44144108402212,32.92312421251015,814200
2013-04-02,31.197097778320312,32.20060708378627,31.13287171278616,32.15243753463565,1312700
2013-04-03,29.51923179626465,31.75103564009817,29.326556651038807,31.12484677743237,2508500
2013-04-04,30.20162010192871,30.50668783779769,28.740510561010566,29.34261624201973,1875500
2013-04-05,30.546823501586914,31.807230979562085,30.28189863000569,30.795694918802262,2144600
2013-04-08,30.322038650512695,30.811751699486578,30.057110714195357,30.44245793409264,910300
2013-04-09,31.63060188293457,31.855386897468893,30.330052138215905,30.466530941658988,1644200
