Price,Close,High,Low,Open,Volume
2017-03-24,15.988692283630371,15.993557167482408,15.905974409206118,15.95949741216579,24100
2017-03-27,15.949761390686035,16.022747621165042,15.793086559427882,16.022747621165042,32500
2017-03-28,16.022747039794922,16.076270026055237,15.98382055665401,15.98382055665401,11300
2017-03-29,16.163856506347656,16.17796671011831,16.039780632701653,16.06167539245943,13800
2017-03-30,16.246570587158203,16.267979041637094,16.15898784630152,16.163854585303053,35000
2017-03-31,16.319557189941406,16.343885317144448,16.20764631991372,16.23197444711676,10600
2017-04-03,16.266033172607422,16.34874917111487,16.22272810660847,16.34874917111487,13400
2017-04-04,16.412006378173828,16.426602884661804,16.183317877236547,16.183317877236547,8700
2017-04-05,16.4168701171875,16.63582509895733,16.402271757250404,16.59203373137997,1814100
2017-04-06,16.523914337158203,16.550675831732498,16.48498970803367,16.48498970803367,20200
2017-04-07,16.53851318359375,16.60030703180923,16.519049940400564,16.562841309526718,11000
2017-04-10,16.713680267333984,16.713680267333984,16.56770962537161,16.56770962537161,23000
2017-04-11,16.747737884521484,16.747737884521484,16.630962128301846,16.674753500913504,29000
2017-04-12,16.699081420898438,16.83532042016439,16.671833621045245,16.83532042016439,46900
2017-04-13,16.674755096435547,16.77206947334155,16.657238916938287,16.72341135682987,13200
2017-04-17,16.655292510986328,16.71757453137018,16.60663624866053,16.713680397000775,396800
2017-04-18,16.582305908203125,16.592035674478023,16.4752599180074,16.592035674478023,39400
2017-04-19,16.324420928955078,16.581816097592778,16.251436552460547,16.553109392095347,45300
2017-04-20,16.300090789794922,16.36821027522135,16.2635976779974,16.36821027522135,12100
2017-04-21,16.163856506347656,16.26116902453864,16.120065130714792,16.26116902453864,531600
2017-04-24,16.13465690612793,16.19304477114517,16.12492528593893,16.13952178816405,52300
2017-04-25,16.266033172607422,16.266033172607422,16.110330940967625,16.115195823655174,17100
2017-04-26,16.183313369750977,16.275762834738003,16.143416139388464,16.23197147135383,15400
2017-04-27,16.105464935302734,16.129794918199053,15.97555158750908,16.115196557237844,15600
2017-04-28,16.163856506347656,16.188184635895404,16.095737001167045,16.154124883305098,20500
2017-05-01,16.15898895263672,16.193048703511007,16.115197579210175,16.14439244686694,10300
2017-05-02,15.993556022644043,16.110819946764476,15.93273477020125,16.081138774651052,12100
2017-05-03,15.915702819824219,15.954143004576224,15.851961903138145,15.91083793695435,6500
2017-05-04,15.628626823425293,15.886510168146057,15.565373136048521,15.886510168146057,13700
2017-05-05,15.798929214477539,15.836881245589163,15.63836021621841,15.63836021621841,16500
2017-05-08,15.779460906982422,15.803789029065415,15.685552536747663,15.79405740900887,34500
2017-05-09,15.711344718933105,15.784329100494162,15.66998671710346,15.774597478395929,479900
2017-05-10,15.935166358947754,15.958035577929383,15.755135991551823,15.755135991551823,81600
2017-05-11,15.969226837158203,16.008153327084457,15.779464839060704,16.008153327084457,22200
2017-05-12,15.974090576171875,15.987714473863758,15.881641108019661,15.93029921128842,28900
2017-05-15,16.07627296447754,16.17358733400007,16.003286723306335,16.110332715392843,52200
2017-05-16,16.095733642578125,16.128332624045317,16.061672040977918,16.095733642578125,10400
2017-05-17,16.129796981811523,16.202781371486665,16.086005605559503,16.086005605559503,25600
2017-05-18,16.090866088867188,16.110329329905056,15.940028754998952,16.02761148355253,17200
2017-05-19,16.348751068115234,16.392542441852502,16.20278044103009,16.20278044103009,11800
2017-05-22,16.45579719543457,16.460663934843645,16.4022741986382,16.421737444040016,14700
2017-05-23,16.431467056274414,16.47039168619819,16.38767568753703,16.412003813254017,17100
2017-05-24,16.421735763549805,16.455795511458913,16.35750854519019,16.421735763549805,12300
2017-05-25,16.090866088867188,16.399839007963653,16.07772849397247,16.368210777247914,34100
2017-05-26,16.188180923461914,16.227105550588266,16.115194695439293,16.115194695439293,8500
2017-05-30,16.090866088867188,16.154120694181845,16.057292647717755,16.095732827185067,10100
2017-05-31,15.954629898071289,16.09086889687772,15.891375281718096,16.09086889687772,15200
2017-06-01,15.905972480773926,16.05194496428175,15.905972480773926,15.988690345169507,25500
2017-06-02,15.91083812713623,15.935166254010536,15.824714293538323,15.905971388091107,10800
2017-06-05,15.832985877990723,15.837850760571698,15.74540314259743,15.837850760571698,46200
2017-06-06,15.93030071258545,15.93030071258545,15.789194983983299,15.789194983983299,12100
2017-06-07,15.7064790725708,15.891376193066804,15.691882566466495,15.891376193066804,27800
2017-06-08,15.740537643432617,15.808658997749454,15.68214976727816,15.68214976727816,16600
2017-06-09,15.798929214477539,15.842720590719361,15.755137838235717,15.755137838235717,122400
2017-06-12,15.745405197143555,15.852451189062629,15.701613823732771,15.755136819692309,9600
2017-06-13,15.82812213897705,15.82812213897705,15.718644627046165,15.774599139858015,15400
2017-06-14,15.541045188903809,15.818388996812878,15.496767514421414,15.818388996812878,14800
2017-06-15,15.487523078918457,15.531314453208504,15.434000081884262,15.465627391773435,29300
2017-06-16,15.604299545288086,15.604299545288086,15.516716797956178,15.516716797956178,12100
2017-06-19,15.550775527954102,15.655388143947402,15.526447401096448,15.59943363778651,9500
2017-06-20,15.375612258911133,15.434000139476654,15.317223450286985,15.434000139476654,10600
2017-06-21,15.200445175170898,15.395072970180676,15.144489742109245,15.395072970180676,22800
2017-06-22,15.205312728881836,15.28413738932053,15.190228991834562,15.200446917441557,9400
2017-06-23,15.2880277633667,15.302625195869656,15.171251087518616,15.171251087518616,12100
2017-06-26,15.351282119750977,15.356147930798185,15.19363373966735,15.326953992573491,21700
2017-06-27,15.442004203796387,15.490778882206975,15.390791210100097,15.416153968449633,22200
2017-06-28,15.56394100189209,15.56394100189209,15.40786276952972,15.432249644473972,18500
2017-06-29,15.588325500488281,15.688801568236801,15.573206272931442,15.60783574170918,9800
2017-06-30,15.89560604095459,15.90536116202736,15.656610226169477,15.656610226169477,10100
2017-07-03,16.095579147338867,16.095579147338867,15.949256072664646,15.949256072664646,7400
2017-07-05,15.841955184936523,16.05656228542903,15.830250154989336,15.983401661910777,12600
2017-07-06,15.827322959899902,15.967792618069362,15.793180964490686,15.85658646419397,32100
2017-07-07,15.680996894836426,15.773667741929499,15.664900854155354,15.773667741929499,8400
2017-07-10,15.846830368041992,15.867803038527024,15.671241931294889,15.671241931294889,12600
2017-07-11,15.954133987426758,15.963889107937383,15.832197771942422,15.832197771942422,4500
2017-07-12,15.949257850646973,16.066315579196107,15.924870978915823,16.01754183573381,11000
2017-07-13,15.98340129852295,16.01071489504466,15.880975311566527,15.880975311566527,15400
2017-07-14,16.134599685668945,16.134599685668945,16.027295228899806,16.046805468421258,15200
2017-07-17,16.076072692871094,16.119969811668465,16.041930696095278,16.11948233465728,19200
2017-07-18,16.110214233398438,16.134602968061273,16.05168536352593,16.134602968061273,7300
2017-07-19,16.300432205200195,16.30531069569884,16.09558025863238,16.09558025863238,25200
2017-07-20,16.241907119750977,16.32970136314958,16.202888489684597,16.290682733083205,6000
2017-07-21,16.037050247192383,16.227757906721003,15.998029768396364,16.212638680576788,6700
2017-07-24,16.056560516357422,16.119967871566587,16.002910142594803,16.119967871566587,9300
2017-07-25,16.28092384338379,16.28092384338379,16.168742749574907,16.168742749574907,10700
2017-07-26,16.363840103149414,16.41554056844541,16.232148764279238,16.232148764279238,10900
2017-07-27,16.44675636291504,16.485287505133964,16.400907485298607,16.402859253524383,8000
2017-07-28,16.51991844177246,16.558938924969812,16.456512947475336,16.456512947475336,7700
2017-07-31,16.651611328125,16.685753323793975,16.51016485429683,16.51504334544909,53300
2017-08-01,16.529672622680664,16.54918286316997,16.407736410520908,16.542354465058608,8600
2017-08-02,16.558940887451172,16.565281809752186,16.422371040673927,16.466268159173886,7800
2017-08-03,16.480899810791016,16.587714941381197,16.43212420681914,16.519918433369472,5700
2017-08-04,16.544307708740234,16.54918620014573,16.451636838628296,16.51016571129903,8200
2017-08-07,16.544307708740234,16.54918620014573,16.451636838628296,16.54918620014573,7900
2017-08-08,16.510164260864258,16.58332674072476,16.266291808794776,16.266291808794776,24200
2017-08-09,16.554058074951172,16.568691684364087,16.466263860868796,16.568691684364087,13100
2017-08-10,16.246784210205078,16.566256542431304,16.241905718992893,16.56381729682521,23000
2017-08-11,16.28580093383789,16.31994292593658,16.217516949640512,16.26629069246749,13800
2017-08-14,16.183372497558594,16.354082432102963,16.14435202074917,16.354082432102963,7100
2017-08-15,16.134599685668945,16.271167641121416,16.090702577045104,16.271167641121416,11300
2017-08-16,16.080947875976562,16.18825047494064,16.0419273959177,16.18825047494064,10500
2017-08-17,16.012662887573242,16.051681504574788,15.978519039373568,15.983397529372999,13300
2017-08-18,16.232147216796875,16.24726830368657,15.946329463179623,16.07119239169944,8300
2017-08-21,16.056560516357422,16.178496736052477,16.032173644538222,16.178496736052477,15200
2017-08-22,16.15898895263672,16.17362070414962,16.071194722361067,16.071194722361067,17200
2017-08-23,16.276046752929688,16.276046752929688,16.222394516362723,16.222394516362723,4100
2017-08-24,16.232147216796875,16.24678082678672,16.138501415856155,16.222392097003265,13200
2017-08-25,16.26628875732422,16.299943268474742,16.20580999322936,16.29067748643529,8200
2017-08-28,16.251659393310547,16.30043313749276,16.193130528172077,16.271169635223064,16600
2017-08-29,16.290679931640625,16.334577045791118,16.19800721254565,16.334577045791118,15200
2017-08-30,16.201908111572266,16.30043241005484,16.193129805522734,16.246782038088284,250400
2017-08-31,16.58820343017578,16.61746879434403,16.280925479105356,16.280925479105356,37100
2017-09-01,16.680875778198242,16.680875778198242,16.58137465862182,16.661365535857872,8500
2017-09-05,16.685752868652344,16.735015952830516,16.636979122055426,16.68087623823232,9600
2017-09-06,16.788177490234375,16.812566222152466,16.720380983243885,16.720380983243885,26600
2017-09-07,16.79793357849121,16.832075572424394,16.771107460315264,16.793056948186095,8300
2017-09-08,16.646732330322266,16.78817692343708,16.63941645523344,16.773545173259432,6800
2017-09-11,16.70526123046875,16.744281711831796,16.597956767319328,16.597956767319328,26300
2017-09-12,16.763792037963867,16.773547159437065,16.710139800160857,16.768670529000055,12800
2017-09-13,16.851585388183594,16.851585388183594,16.71843161521546,16.724772536870955,7500
2017-09-14,16.87109375,16.929622608652704,16.851583510249476,16.861338630124738,14600
2017-09-15,16.97840118408203,16.97840118408203,16.86134158565901,16.86134158565901,14600
2017-09-18,16.958887100219727,16.958887100219727,16.8662162570465,16.95400861023237,19500
2017-09-19,16.954010009765625,17.046682721187647,16.874021001237995,17.046682721187647,14800
2017-09-20,17.041807174682617,17.081315139151474,16.95889142971746,16.95889142971746,207500
2017-09-21,17.01742172241211,17.056442213138364,16.95401435528165,16.95401435528165,13100
2017-09-22,17.066192626953125,17.075945886344186,16.98327503733798,16.98327503733798,12300
2017-09-25,17.275920867919922,17.275920867919922,17.100334293218143,17.12959779203568,4600
2017-09-26,17.15017318725586,17.18442445445763,17.106135577060144,17.106135577060144,14800
2017-09-27,17.125707626342773,17.15995889227114,17.071883675154197,17.15995889227114,10800
2017-09-28,17.11102867126465,17.19176272972695,17.06209695918481,17.14038583195859,21000
2017-09-29,17.04741859436035,17.10124254505166,17.018059566741275,17.083136971403942,8600
2017-10-02,16.959341049194336,16.964233286515384,16.875180008153198,16.910411209768924,54100
2017-10-03,16.96912956237793,16.98136295707698,16.905519269740022,16.905519269740022,6500
2017-10-04,16.949554443359375,17.01805696410689,16.949554443359375,16.96472392526987,6800
2017-10-05,17.15017318725586,17.16240658263681,17.008274013674768,17.008274013674768,1216100
2017-10-06,16.881052017211914,17.013164822202626,16.841906652820423,17.013164822202626,16500
2017-10-09,16.910415649414062,16.939772814155223,16.87616437951323,16.939772814155223,14700
2017-10-10,17.081668853759766,17.118856206598444,17.018058564275787,17.086561091464436,23000
2017-10-11,17.096349716186523,17.101243821098546,16.998490016595557,17.04252762803314,18300
2017-10-12,17.057205200195312,17.111029151717453,17.01120957620417,17.06699154288607,13500
2017-10-13,17.282283782958984,17.296962362274684,17.203994915685538,17.262711099502166,10000
2017-10-16,17.355680465698242,17.433969333211003,17.292559214650893,17.433969333211003,14100
2017-10-17,17.321430206298828,17.37525228925692,17.22209967164657,17.37525228925692,13800
2017-10-18,17.28717613220215,17.35567865079319,17.209865346983555,17.35567865079319,8300
2017-10-19,17.1942081451416,17.223567169594627,17.135491962789327,17.169743224707634,13200
2017-10-20,17.267608642578125,17.267608642578125,17.169747072358216,17.17953341603563,11600
2017-10-23,17.25782012939453,17.284732104485716,17.21867475960591,17.248033786947378,14100
2017-10-24,17.414396286010742,17.414396286010742,17.252924450201334,17.32142884107895,20900
2017-10-25,17.36057472229004,17.41439867494349,17.28522193519683,17.41439867494349,16000
2017-10-26,17.380142211914062,17.41439346853446,17.31653193538183,17.35567729526428,9000
2017-10-27,17.54161262512207,17.54161262512207,16.552236586187995,17.316532399426805,14000
2017-10-30,17.566082000732422,17.60033326332421,17.507363950671795,17.60033326332421,246700
2017-10-31,17.595439910888672,17.63458527926805,17.53183148710303,17.595439910888672,28200
2017-11-01,17.610122680664062,17.800951710305434,17.575869545536037,17.800951710305434,15300
2017-11-02,17.654155731201172,17.654155731201172,17.605224026914055,17.62968894578078,12900
2017-11-03,17.776487350463867,17.776487350463867,17.587614463560474,17.71287704970903,17000
2017-11-06,18.104320526123047,18.11410686931285,17.889026575609712,17.889026575609712,40200
2017-11-07,18.026029586791992,18.09942621904926,17.981013906507457,18.09942621904926,454000
2017-11-08,18.02553939819336,18.156672267152434,17.97220449060608,18.065171934513113,36400
2017-11-09,18.030921936035156,18.089639988825578,17.967313512009724,17.967313512009724,12800
2017-11-10,18.035816192626953,18.060770152013493,17.962908596423933,18.030922088242818,33000
2017-11-13,17.962419509887695,18.045602485203887,17.95752727207094,18.035816143016458,14900
2017-11-14,17.712875366210938,17.933063412085417,17.685474353084693,17.933063412085417,21100
2017-11-15,17.64926528930664,17.68841066085809,17.561190069869937,17.68841066085809,17000
2017-11-16,17.595439910888672,17.717766387243383,17.595439910888672,17.64926385913337,18400
2017-11-17,17.810731887817383,17.85476948453193,17.639473737681474,17.639473737681474,62300
2017-11-20,17.712875366210938,17.761805213492366,17.65905141426895,17.742232527958183,17700
2017-11-21,17.805843353271484,17.839605583530133,17.786270667154046,17.810737458077885,17600
2017-11-22,17.91349220275879,17.95752981556272,17.902238747598577,17.94774347198916,8300
2017-11-24,18.021137237548828,18.393008901185517,17.952632843474017,18.393008901185517,24500
2017-11-27,18.00645637512207,18.04070763809098,17.90859482383069,18.04070763809098,13200
2017-11-28,18.011350631713867,18.011350631713867,17.94284623864249,17.972205264244508,49300
2017-11-29,17.8939151763916,18.001074025965334,17.816604387496035,17.91838009611574,17300
2017-11-30,17.859664916992188,17.959973520006066,17.815627312397726,17.959973520006066,38100
2017-12-01,18.104320526123047,18.182120367910986,17.981994036081677,17.981994036081677,26400
2017-12-04,17.86455535888672,17.986881818624944,17.825411862378385,17.986881818624944,31600
2017-12-05,17.874343872070312,17.889024318279617,17.820519924595235,17.869451634369792,28900
2017-12-06,17.610122680664062,17.805843948721353,17.610122680664062,17.805843948721353,15100
2017-12-07,17.69819450378418,17.722661293405206,17.590548468978387,17.644372419658275,43400
2017-12-08,17.8351993560791,17.859175239210682,17.76180272887007,17.76180272887007,22800
2017-12-11,17.8939151763916,17.936974704362623,17.854771678143724,17.854771678143724,21400
2017-12-12,17.791160583496094,17.89391436159082,17.737336642621624,17.876788731908366,10800
2017-12-13,17.703086853027344,17.73244587772917,17.68840827395333,17.71825446919665,19300
2017-12-14,17.727554321289062,17.761805588419865,17.653179607932444,17.663944025237257,22400
2017-12-15,17.791160583496094,17.815625502106222,17.747122983376403,17.747122983376403,18600
2017-12-18,17.908592224121094,17.961927125810508,17.86944872921913,17.89880775031078,127900
2017-12-19,17.957529067993164,17.96731541115932,17.884132427524047,17.884132427524047,23200
2017-12-20,18.06517219543457,18.074958537021992,17.97954403973689,18.04070727474292,127100
2017-12-21,18.15007209777832,18.160298654447914,18.001761664520814,18.073359266538,22800
2017-12-22,18.22677993774414,18.23189516611401,18.07846952922611,18.139840564336474,29100
2017-12-26,18.44668960571289,18.492716910767008,18.175641004220967,18.175641004220967,34100
2017-12-27,18.482486724853516,18.485555471696753,18.405775857324638,18.477373447373463,18700
2017-12-28,18.50294303894043,18.543855109902402,18.477372750728204,18.538741832615134,96700
2017-12-29,18.58477210998535,18.640516790878237,18.534653790809244,18.569430324777066,72200
2018-01-02,18.717735290527344,18.722850518563053,18.410887938572948,18.615454140467804,123400
2018-01-03,18.835365295410156,18.87627737214347,18.768880975969278,18.80467977469401,40600
2018-01-04,18.87116241455078,18.927416271191316,18.83024839057071,18.83024839057071,58100
2018-01-05,18.850704193115234,18.881387758243616,18.799561666421408,18.799561666421408,64900
2018-01-08,18.876277923583984,18.92230523055871,18.830250616609256,18.92230523055871,204000
2018-01-09,19.039926528930664,19.085953827183033,18.871161069263923,18.96832894295763,67900
2018-01-10,19.06038475036621,19.10129682314084,19.021517208241896,19.10129682314084,66500
2018-01-11,19.15755271911621,19.218923754894934,19.078795369177026,19.106412140188645,64100
2018-01-12,19.28029441833496,19.295636203091714,19.141190237446015,19.183124579173683,64900
2018-01-16,19.162670135498047,19.275179812162435,19.137097892226443,19.275179812162435,57400
2018-01-17,19.137094497680664,19.239377599959298,19.137094497680664,19.183121796161654,88500
2018-01-18,19.15755271911621,19.198466742968694,19.085955128262405,19.101296911763068,45900
2018-01-19,19.198467254638672,19.198467254638672,19.11203705975762,19.167781735931495,34400
2018-01-22,19.28540802001953,19.362120846867395,19.126871039170013,19.126871039170013,153400
2018-01-23,19.41326141357422,19.42860514946308,19.296658775259992,19.32632203071964,43100
2018-01-24,19.587141036987305,19.597369543379603,19.402009558329343,19.43371734287904,55300
2018-01-25,19.48996925354004,19.68430693433941,19.45417046377275,19.68430693433941,150400
2018-01-26,19.648509979248047,19.69198161881609,19.48127790029045,19.541113589254746,85200
2018-01-29,19.51554298400879,19.61782609463737,19.489972694073664,19.61782609463737,47400
2018-01-30,19.372346878051758,19.515542055586636,19.305351434022803,19.479743261202916,58500
2018-01-31,19.372346878051758,19.3928019384939,19.275177049677684,19.372346878051758,193900
2018-02-01,19.48741340637207,19.505312802878393,19.361606498197332,19.36723090802052,24300
2018-02-02,19.137094497680664,19.326318919706907,19.131981220466294,19.326318919706907,57000
2018-02-05,18.784223556518555,19.15244201715593,18.74842475627751,18.988789801514496,117600
2018-02-06,18.77399253845215,18.8256462009711,18.54897125976033,18.564313043272396,46500
2018-02-07,18.55408477783203,18.879344638898317,18.538742994121076,18.845590373668543,72100
2018-02-08,18.22166633605957,18.584769508339463,18.206322602110973,18.584769508339463,61400
2018-02-09,17.981304168701172,18.219111598122726,17.76702250112277,18.17564190532987,90700
2018-02-12,18.12449836730957,18.180754178821296,18.098928075955563,18.11938508939404,21500
2018-02-13,18.18075180053711,18.182287149332648,18.038578892247696,18.119382719137743,24200
2018-02-14,18.49271583557129,18.498853329458512,17.996644015595773,18.05289982415647,35100
2018-02-15,18.58477210998535,18.60011389519364,18.308608270906657,18.49271749695912,69500
2018-02-16,18.641027450561523,18.692168033883565,18.52800469347832,18.548972839871286,38500
2018-02-20,18.63079833984375,18.768880251403484,18.600112820312205,18.753536516193645,60600
2018-02-21,18.569427490234375,18.743308182643098,18.569427490234375,18.64613835545449,57600
2018-02-22,18.794452667236328,18.85070848396067,18.64614223239731,18.70239804912165,32600
2018-02-23,19.02969741821289,19.02969741821289,18.76376214242558,18.76376214242558,55700
2018-02-26,19.121753692626953,19.13044880049015,18.973443284285906,19.060384608477836,53400
2018-02-27,18.927412033081055,19.116636425286856,18.897239605406615,19.116636425286856,30500
2018-02-28,18.620569229125977,18.983672419470505,18.616478216832146,18.973443913291888,459700
2018-03-01,18.58477210998535,18.605229124188572,18.409869125590813,18.548973310573846,54500
2018-03-02,18.574541091918945,18.589882875053284,18.323949529914152,18.45691620248372,114400
2018-03-05,18.809791564941406,18.820020071037764,18.482487173410185,18.533629703891975,29400
2018-03-06,18.850704193115234,18.896731491695718,18.784219883857215,18.886502986356955,28800
2018-03-07,18.656370162963867,18.809793871446324,18.556644654905853,18.784223578513963,21800
2018-03-08,18.564311981201172,18.60522600274336,18.46202887823362,18.60522600274336,23500
2018-03-09,18.77399253845215,18.80109817681897,18.62005771800203,18.64102586260881,17800
2018-03-12,18.722854614257812,18.784223707895833,18.638982023938144,18.784223707895833,21600
2018-03-13,18.687053680419922,18.88138944656973,18.654834763621437,18.80467857600157,33400
2018-03-14,18.68194007873535,18.768881414016118,18.612388961399,18.768881414016118,14900
2018-03-15,18.615453720092773,18.733078600715345,18.612384973518225,18.66148101693533,29200
2018-03-16,18.758651733398438,18.758651733398438,18.577100132446365,18.63079832842756,20200
2018-03-19,18.58988380432129,18.71773720586652,18.520843825877623,18.71773720586652,28400
2018-03-20,18.71262550354004,18.770925847983307,18.676826704164657,18.681939982266176,19500
2018-03-21,19.034814834594727,19.055269895939478,18.810302734482516,18.81490683031214,25000
2018-03-22,18.753206253051758,18.89682973941719,18.753206253051758,18.8404056678527,152400
2018-03-23,18.85066795349121,18.943510573827755,18.84553938099285,18.876314729430156,42800
2018-03-26,18.912220001220703,18.958384979121302,18.845538777260344,18.958384979121302,36600
2018-03-27,18.85066795349121,19.0096810950704,18.825021177552262,18.99377880255069,23200
2018-03-28,18.763465881347656,18.8250185262769,18.63574272449508,18.8250185262769,44900
2018-03-29,18.9378662109375,18.949665253383547,18.727559530496592,18.727559530496592,17800
2018-04-02,18.583934783935547,18.912218169783223,18.543413000577658,18.912218169783223,55100
2018-04-03,18.753206253051758,18.768593924669982,18.60445223833142,18.63009900993621,261500
2018-04-04,18.732688903808594,18.732688903808594,18.358240542548273,18.54290043724615,6581700
2018-04-05,18.886573791503906,18.90709199490142,18.73269117946968,18.73269117946968,120200
2018-04-06,18.619842529296875,18.881444723947094,18.596248357059583,18.881444723947094,91900
2018-04-09,18.871185302734375,18.942997054802323,18.753208573376536,18.825020325444484,56200
2018-04-10,19.245635986328125,19.29692954199557,19.03019874773267,19.03019874773267,87800
2018-04-11,19.38412857055664,19.455940322422194,19.269229767571762,19.27128041378307,67200
2018-04-12,19.409772872924805,19.461066415802787,19.303080581822165,19.38412610148582,44300
2018-04-13,19.479021072387695,19.532881840908196,19.44055189019221,19.445680462243804,77200
2018-04-16,19.363611221313477,19.48158795553717,19.35335211963443,19.48158795553717,50600
2018-04-17,19.404645919799805,19.432343339499045,19.298978942858906,19.414903063852325,535800
2018-04-18,19.784223556518555,19.794482657653116,19.59956364954339,19.59956364954339,78000
2018-04-19,19.68163299560547,19.91245786165875,19.661116751629983,19.91245786165875,50200
2018-04-20,19.666250228881836,19.71754378669991,19.561095891613835,19.655991125973458,45600
2018-04-23,19.722671508789062,19.76883648694279,19.540064199153143,19.620082451033724,111100
2018-04-24,19.558530807495117,19.799612855418147,19.496976195634083,19.799612855418147,218100
2018-04-25,19.620079040527344,19.62931281724242,19.46876172310204,19.558526399263084,67500
2018-04-26,19.691896438598633,19.79961408093731,19.60880025118362,19.79961408093731,51500
2018-04-27,19.6765079498291,19.717542401856786,19.640089408932663,19.67137742037335,32100
2018-04-30,19.7021541595459,19.799612692438206,19.64060150491516,19.666248281284336,72300
2018-05-01,19.57391929626465,19.67137783401291,19.46107112654919,19.67137783401291,158500
2018-05-02,19.558530807495117,19.661119870539885,19.48107585944034,19.522624928937997,105100
2018-05-03,19.671377182006836,19.68009829928647,19.469278937198716,19.55340044336178,376300
2018-05-04,19.83039093017578,19.855525046140222,19.640602428055196,19.655990103255224,30100
2018-05-07,19.876554489135742,20.009918897007704,19.835518082576023,20.00479032454952,37100
2018-05-08,19.92784881591797,19.98427289877102,19.59956537756238,19.98427289877102,91300
2018-05-09,20.158672332763672,20.18431910773463,20.009918298519207,20.163802861791968,167800
2018-05-10,20.286909103393555,20.312555879551667,20.118151476953006,20.2458746528853,41700
2018-05-11,20.230484008789062,20.317685391428427,20.199708661629813,20.238179802302373,58500
2018-05-14,20.36898422241211,20.368984222412106,20.271525669933105,20.297172451456632,41400
2018-05-15,20.343332290649414,20.389497268393963,20.20227209289565,20.36385049336333,133600
2018-05-16,20.47669792175293,20.47669792175293,20.32999648133315,20.374110815483633,261300
2018-05-17,20.497215270996094,20.61519200366525,20.43463729531911,20.527992575627696,59800
2018-05-18,20.507474899291992,20.563898980870793,20.478237535338934,20.5023463267501,32100
2018-05-21,20.692134857177734,20.692134857177734,20.521324627375563,20.594676324910264,54700
2018-05-22,20.67161750793457,20.835759230497654,20.65622983292043,20.769078000953932,55100
2018-05-23,20.7100887298584,20.71162671467611,20.510041127029673,20.620324030733162,40400
2018-05-24,20.538251876831055,20.81524175103755,20.512605101083835,20.81524175103755,61400
2018-05-25,20.21509552001953,20.34333134594118,20.168930544418803,20.33820277386262,60100
2018-05-29,19.95349884033203,20.112510040416204,19.90733385653126,20.112510040416204,39800
2018-05-30,20.26639175415039,20.296656399268294,20.009920068309988,20.009920068309988,28800
2018-05-31,20.148414611816406,20.306915096694837,20.09199052898053,20.302299185631938,61400
2018-06-01,20.025310516357422,20.143287261846446,20.020179986666207,20.13302815918778,47100
2018-06-04,19.845775604248047,20.043259870828287,19.830387931374982,19.974011429452677,44400
2018-06-05,19.90220069885254,19.940671839727262,19.763705765737647,19.825260373826605,928800
2018-06-06,20.05608558654785,20.05608558654785,19.881172095624873,19.9842738256673,77400
2018-06-07,20.158672332763672,20.19970873809601,20.09557974009078,20.133025557792713,58500
2018-06-08,20.12789535522461,20.179188901011997,20.025306306926495,20.179188901011997,55800
2018-06-11,20.09712028503418,20.16380346734007,20.025308530269484,20.086861183393,120900
2018-06-12,20.112506866455078,20.189449146222003,20.045825644495434,20.045825644495434,54800
2018-06-13,20.133026123046875,20.204837877671146,20.076602042492503,20.138154695495654,49000
2018-06-14,19.98427391052246,20.112509757417584,19.958627132488182,20.112509757417584,38400
2018-06-15,19.522621154785156,19.845773999326706,19.52262115478516,19.845773999326706,38900
2018-06-18,19.7021541595459,19.732931465223075,19.56365921908403,19.62521187371477,28300
2018-06-19,19.471332550048828,19.507238434379627,19.31796257077186,19.49697933075312,78100
2018-06-20,19.461071014404297,19.635471840812425,19.39438978425097,19.635471840812425,43000
2018-06-21,19.29949188232422,19.410287432886964,19.286667516988786,19.384127997401855,44900
2018-06-22,19.722671508789062,19.722671508789062,19.52262392236409,19.56365837143211,154900
2018-06-25,19.49697494506836,19.53801135034358,19.399516417624966,19.53801135034358,43000
2018-06-26,19.712629318237305,19.737849021755917,19.43984420900712,19.54792865265831,44600
2018-06-27,19.82843780517578,20.001887340231768,19.794981690560377,19.794981690560377,40000
2018-06-28,19.805273056030273,19.910269088885578,19.805273056030273,19.897917422885378,42100
2018-06-29,20.103796005249023,20.16555826747743,19.93394732988726,19.93394732988726,36100
2018-07-02,19.722925186157227,19.959682169482058,19.68689703492897,19.959682169482058,2728400
2018-07-03,19.73322105407715,19.92880386701559,19.676604821643352,19.897921750218835,53900
2018-07-05,19.861888885498047,19.923651141057764,19.74865644748298,19.825860739472656,78300
2018-07-06,19.892772674560547,19.954534935334983,19.712629965837042,19.722924003197257,36200
2018-07-09,20.065195083618164,20.114091274377333,19.980785148141205,19.98541874154755,81900
2018-07-10,20.150115966796875,20.211878222202447,20.08835174800461,20.211878222202447,36900
2018-07-11,19.553077697753906,20.242762507991866,19.45528532251205,20.242762507991866,77300
2018-07-12,19.63542938232422,19.66630953377271,19.50675684892337,19.542785001204646,68000
2018-07-13,19.666309356689453,19.79498188893168,19.57881297719051,19.671457357475877,58900
2018-07-16,19.365215301513672,19.558224091894207,19.3472012262803,19.558224091894207,47900
2018-07-17,19.306026458740234,19.475875148872465,19.306026458740234,19.37808472822448,81800
2018-07-18,19.4964656829834,19.4964656829834,19.259706694470903,19.300882853651277,73400
