Price,Close,High,Low,Open,Volume
2012-07-16,83.81388092041016,83.98255230868158,83.78321286351229,83.89054813798795,349400
2012-07-17,83.59922790527344,83.79856739225151,83.56855984194335,83.68356361709743,637900
2012-07-18,83.6835708618164,83.78323768926637,83.66823390415611,83.73723851495647,606000
2012-07-19,83.56090545654297,83.72190842917826,83.52257475791703,83.61457311408806,949100
2012-07-20,83.89057922363281,83.95191536015665,83.79091238878351,83.79091238878351,250900
2012-07-23,84.02854919433594,84.15888404562283,83.96721308220083,84.13588446590556,1675600
2012-07-24,84.1895980834961,84.25093422913115,83.89059168519624,83.9059286462734,905500
2012-07-25,84.23554229736328,84.24320492303248,84.09753899399443,84.15120662034163,1246800
2012-07-26,83.97486114501953,84.13586401323563,83.95186157089326,84.07453376534295,742000
2012-07-27,83.3692626953125,83.70660571393323,83.07792471971874,83.70660571393323,1072300
2012-07-30,83.63751983642578,83.66052526026294,83.34618214381011,83.39984976743227,666000
2012-07-31,83.78325653076172,83.81392460364358,83.52258668527115,83.7679254189892,2209700
2012-08-01,83.47764587402344,83.73102865254862,83.34711748194182,83.56978080583654,977300
2012-08-02,83.6772689819336,83.90761213551401,83.6388755273275,83.7310163035709,620000
2012-08-03,83.23959350585938,83.4085094406978,83.07067171300345,83.32404854426983,765500
2012-08-06,83.29336547851562,83.43157372649954,83.2549720204015,83.29336547851562,850800
2012-08-07,82.85569763183594,82.94015268570043,82.7635568575948,82.9094449523053,1228200
2012-08-08,82.74053192138672,82.97087509444029,82.67910473203142,82.88641417358156,862800
2012-08-09,82.67909240722656,82.79426690559413,82.47945700059068,82.64069895509793,833700
2012-08-10,82.91710662841797,83.06299470143762,82.6790836528745,83.03228111459045,466900
2012-08-13,82.86336517333984,83.07068043470844,82.86336517333984,83.00157339491287,729500
2012-08-14,82.45638275146484,82.64065834348447,82.45638275146484,82.54084361822706,642100
2012-08-15,82.04183197021484,82.31824853554396,82.00344436048735,82.26450119550888,934600
2012-08-16,81.84213256835938,82.14158849529197,81.71928411193997,82.0648016197617,861400
2012-08-17,81.94200134277344,82.08020959876764,81.91128774610587,81.91128774610587,784300
2012-08-20,81.98804473876953,82.09553936653798,81.91126369865175,81.92661756346817,1000100
2012-08-21,82.05718231201172,82.07253618254187,81.71165871587279,81.90361431660996,684500
2012-08-22,82.69442749023438,82.69442749023438,82.2951626256691,82.35658979191514,730600
2012-08-23,82.84030151367188,82.93244224743368,82.694413483053,82.81726779473541,440200
2012-08-24,82.80194854736328,83.03229756534608,82.77124081244986,82.97855024221928,311500
2012-08-27,83.01697540283203,83.02464941048173,82.9094807155252,82.93251445451651,467400
2012-08-28,83.04769134521484,83.2089333807139,83.03233161344087,83.07072508485453,615000
2012-08-29,82.99390411376953,83.04765729491785,82.86337573731497,83.04765729491785,764700
2012-08-30,83.1474609375,83.2703094347559,83.13978107579086,83.1935283917187,642200
2012-08-31,83.6849365234375,83.6849365234375,83.09371603108724,83.14746334857362,912700
2012-09-04,83.49346160888672,83.67799876797329,83.4396397373558,83.501152123718,1200200
2012-09-05,83.46269989013672,83.56265310472477,83.37812183696866,83.4703845377751,782300
2012-09-06,82.89374542236328,83.10134829715385,82.87837025607828,83.08596726472375,1376700
2012-09-07,83.0014419555664,83.4781545395176,83.0014419555664,83.44739832124829,2748500
2012-09-10,83.03987121582031,83.11675881223508,82.90147119581471,83.07062742761573,1614100
2012-09-11,82.88607025146484,83.00139867715446,82.81686732990532,82.9860235091111,375200
2012-09-12,82.47856903076172,82.88608438019774,82.42474713421684,82.57083765318725,660700
2012-09-13,82.71694946289062,82.8630341533154,82.09414636697021,82.7015684221207,1458700
2012-09-14,81.94037628173828,82.71695463704538,81.82504193334239,82.25562310961047,1050800
2012-09-17,82.1094970703125,82.24020653782169,82.00185328928775,82.01722845822867,745300
2012-09-18,82.31709289550781,82.48624908208285,82.27865204065186,82.44011770979729,578700
2012-09-19,82.50932312011719,82.58621656990455,82.40936984799886,82.54776984501086,437200
2012-09-20,82.55548095703125,82.83996567408263,82.45552179383108,82.80152480574633,422300
2012-09-21,82.73226928710938,82.73995980234916,82.44778475082536,82.47085043040035,682000
2012-09-24,82.91680908203125,82.9860119939882,82.83992152019182,82.83992152019182,943800
2012-09-25,83.22438049316406,83.2320710106051,82.80918054353853,83.00140241654223,471900
2012-09-26,83.57037353515625,83.57037353515625,83.37046116827197,83.41659253518937,444600
2012-09-27,83.39350128173828,83.45501366286419,83.2858575478397,83.37043560535194,295400
2012-09-28,83.39350128173828,83.5780325589725,83.31661373840265,83.48576985342716,612500
2012-10-01,83.54825592041016,83.56365697207592,83.32499353527837,83.46357363136924,1213500
2012-10-02,83.49441528320312,83.57910349805371,83.37123616310103,83.37893669366485,846500
2012-10-03,83.5791015625,83.5791015625,83.37893476274667,83.48671869300881,938000
2012-10-04,83.248046875,83.47131525956338,83.2172506281171,83.39432757924789,376700
2012-10-05,82.87075805664062,83.0016376293703,82.8168661223531,82.96314674703937,805200
2012-10-08,83.14022827148438,83.15562932539407,83.04014491619559,83.05554009632422,403700
2012-10-09,82.9708480834961,83.10942819336829,82.90156096545039,82.91695614486694,387200
2012-10-10,83.1710433959961,83.20183963702912,82.7860991937569,82.8399911471191,318100
2012-10-11,83.248046875,83.2557474051666,82.86310259963903,82.90929990685513,1217500
2012-10-12,83.25574493408203,83.44051653611177,83.23264921805124,83.30963689608168,427900
2012-10-15,83.27885437011719,83.34044687220211,83.1941661481965,83.28655490132388,635000
2012-10-16,82.88616943359375,83.09403667065924,82.88616943359375,83.09403667065924,585500
2012-10-17,82.36265563964844,82.67060627079756,82.33185940177717,82.63981003292629,597300
2012-10-18,82.21642303466797,82.51667918718886,82.18562677879594,82.43969148440137,1157500
2012-10-19,82.5628433227539,82.6398310000743,82.31647923105872,82.33957494687651,808100
2012-10-22,82.28563690185547,82.4781089242554,82.28563690185547,82.40112129005142,760000
2012-10-23,82.67827606201172,82.67827606201172,82.5319954549503,82.5319954549503,414600
2012-10-24,82.50125885009766,82.62443796225612,82.44736101341051,82.49355832003043,682400
2012-10-25,82.20101928710938,82.40889253901516,82.06243907710054,82.10863639629349,437300
2012-10-26,82.72451782226562,82.73221835200373,82.46275854900212,82.48585426443323,414800
2012-10-31,83.063232421875,83.13252541006473,82.87846090966981,82.90925714066742,728100
2012-11-01,82.89752960205078,83.0131694799738,82.79731151141804,82.98233178708175,918300
2012-11-02,82.96690368652344,82.98231958985929,82.68165948046533,82.71249716882467,527200
2012-11-05,83.1673583984375,83.2521605899287,83.11339390218754,83.13652070319624,805400
2012-11-06,82.78952026367188,83.1518554513663,82.77410437303251,83.09789101160433,486000
2012-11-07,83.48339080810547,83.67612187769247,83.41400456457771,83.51422848504166,979800
2012-11-08,83.85346984863281,83.86889163505754,83.37550033985379,83.46800753164938,514700
2012-11-09,83.86119079589844,83.8920284907568,83.68388140257396,83.80722630031852,368200
2012-11-12,83.91512298583984,83.9305447681764,83.79948314506223,83.86115851103517,267900
2012-11-13,84.01535034179688,84.03076624307357,83.8842887133541,84.0230553515918,1608900
2012-11-14,84.03845977783203,84.05387567592483,83.77634245676926,83.79946924475128,1477300
2012-11-15,83.99990844726562,84.08471058820095,83.85343095261634,83.86885273188756,1448500
2012-11-16,84.05390930175781,84.18496507387535,83.96140211282214,83.98452891005606,578100
2012-11-19,83.88430786132812,83.89201875457005,83.78408977593604,83.8149274672155,712300
2012-11-20,83.53742218017578,83.79953382153884,83.53742218017578,83.75328020993129,970700
2012-11-21,83.41399383544922,83.47566918138858,83.38316204416425,83.41399383544922,291500
2012-11-23,83.3677749633789,83.42173944311395,83.36006407150614,83.41402855124119,466000
2012-11-26,83.50654602050781,83.66072857598603,83.48341922535482,83.5682213953741,1522400
2012-11-27,83.69927215576172,83.70698304758125,83.5142519239029,83.56050551144583,579100
2012-11-28,83.80721282958984,83.93056358919655,83.7686701284787,83.85346642359838,1057500
2012-11-29,83.89201354980469,83.92285123917094,83.76095778126401,83.80721137446946,814200
2012-11-30,83.87657928466797,83.96138144143929,83.84574160205236,83.95367055036374,557800
2012-12-03,83.84342956542969,83.8588649096765,83.65045537226693,83.7044879107883,750400
2012-12-04,83.99007415771484,83.99779477330699,83.87429436935355,83.89745032702581,479300
2012-12-05,84.05950164794922,84.18300198391994,84.03634570302351,84.0749369815327,505500
2012-12-06,84.10584259033203,84.25250481099067,84.0981219763229,84.21390763004798,443700
2012-12-07,83.86656188964844,84.02865945952745,83.85112066064852,83.89743845854493,515700
2012-12-10,83.9437484741211,83.99778099619549,83.86655999817243,83.97462504232121,707500
2012-12-11,83.78162384033203,83.78934445216355,83.68899416565783,83.75846789393881,734300
2012-12-12,83.4266128540039,83.8279966242808,83.4266128540039,83.68905495589541,1165600
2012-12-13,83.26453399658203,83.44206701398387,83.21050144053275,83.32628128270484,862900
2012-12-14,83.44970703125,83.480583589042,83.36479796959732,83.36479796959732,380700
2012-12-17,83.00978088378906,83.38800865911689,82.9866249225187,83.37257331463836,660100
2012-12-18,82.68553924560547,83.00973429966616,82.59290956340165,82.96342240311516,846400
2012-12-19,82.80137634277344,83.00207118201706,82.76278503194966,82.80137634277344,675300
2012-12-20,82.8553695678711,83.04062897268633,82.8167782753619,82.91712270280951,377100
2012-12-21,83.07920837402344,83.21814996319654,83.06377303704964,83.16411745013491,499200
2012-12-24,82.99430847167969,83.04062626592528,82.97887313299975,83.01747031335393,903400
2012-12-26,83.16513061523438,83.20378207421889,83.08010802076079,83.08783359464998,780000
2012-12-27,83.33519744873047,83.49752298035911,83.1110319343713,83.1264948787466,446700
2012-12-28,83.52840423583984,83.53613570444206,83.40473022511733,83.48975868759395,552200
2012-12-31,83.08790588378906,83.4512086837439,83.05698586917697,83.41256308852113,1742800
2013-01-02,82.70907592773438,82.82502440991377,82.67042446787966,82.70907592773438,2561300
2013-01-03,82.28392791748047,82.74772181496394,82.27620234393763,82.73225887310949,2131900
2013-01-04,82.32257843017578,82.32257843017578,82.09841295493331,82.19889848629677,975400
2013-01-07,82.36895751953125,82.39987750627395,82.26074051462402,82.32258048810942,1387400
2013-01-08,82.56995391845703,82.58541096677415,82.46946836093117,82.48492540924828,364200
2013-01-09,82.61630249023438,82.69360539733799,82.50808549714988,82.59311397705682,517700
2013-01-10,82.37674713134766,82.5313412767879,82.34582712278188,82.38447860783626,689100
2013-01-11,82.6395034790039,82.6395034790039,82.22209251642994,82.2530125022559,553900
2013-01-14,82.60861206054688,82.75547467227723,82.59314911359442,82.72455467575865,971700
2013-01-15,82.8095703125,82.91778733479092,82.77865032079039,82.87914176819297,428800
2013-01-16,82.91780853271484,82.97191705769313,82.82505443125886,82.94100295546576,534000
2013-01-17,82.53900909423828,82.63950051891918,82.45398061060862,82.58538612262387,436100
2013-01-18,82.77095794677734,82.8096035288767,82.65500940570368,82.67819793444086,560100
2013-01-22,82.84049224853516,82.8791437134257,82.59313820643814,82.60860115134857,595400
2013-01-23,82.87914276123047,82.97962831245162,82.8250342494367,82.90233128094417,603600
2013-01-24,82.739990234375,82.83275019322562,82.63950470199177,82.81728725139166,376300
2013-01-25,82.19120788574219,82.42309903311006,82.13709936161767,82.34580198398744,570600
2013-01-28,82.02113342285156,82.04432194292582,81.85107641245965,81.85107641245965,1328000
2013-01-29,81.89749908447266,82.18350475197879,81.88204202827262,82.0520991334174,480600
2013-01-30,81.94380950927734,81.95926655179446,81.71964405978561,81.83559251950666,453200
2013-01-31,82.01338958740234,82.02112105872348,81.88198406186638,82.02112105872348,902500
2013-02-01,81.73475646972656,82.37718069804988,81.70379562563151,82.36170322859097,2587800
2013-02-04,82.20689392089844,82.25333223157865,81.9592130886426,81.99017393082168,693400
2013-02-05,81.91279602050781,81.95149265438428,81.83539684757649,81.89731264281453,797700
2013-02-06,82.16050720214844,82.19920385028885,82.00570289404507,82.09084378720678,816800
2013-02-07,82.19916534423828,82.39266620983693,82.1527270261515,82.16046871422522,970000
2013-02-08,82.26113891601562,82.29209978265806,82.02119958101373,82.21470056864275,952800
2013-02-11,82.17593383789062,82.28429383393006,82.17593383789062,82.19915299344524,558800
2013-02-12,82.0907974243164,82.17593826939263,82.02888164122415,82.05210079803089,531500
2013-02-13,81.80438232421875,81.94370310615591,81.76567981055724,81.82760147034587,610700
2013-02-14,82.15276336669922,82.1605050581975,81.89734069387926,82.00570075413371,988000
2013-02-15,82.0753173828125,82.12175569497074,81.92825485407535,82.0753173828125,681700
2013-02-19,81.94373321533203,82.20689150836607,81.93599152872025,82.19141404031916,498800
2013-02-20,82.12177276611328,82.13725614350268,81.88183356318206,81.91279441278257,869900
2013-02-21,82.28425598144531,82.43131843920857,82.261036836572,82.29973934814365,681000
2013-02-22,82.38493347167969,82.41589431994103,82.29979261525546,82.3075283984373,412800
2013-02-25,83.01961517333984,83.01961517333984,82.16821252375937,82.17594830685503,2909000
2013-02-26,82.86482238769531,83.11250330008477,82.80290658848202,82.86482238769531,860900
2013-02-27,82.82611846923828,83.1047602093255,82.75645508162735,83.08153514333637,398800
2013-02-28,82.94221496582031,82.94995074881895,82.8106298875312,82.91125411829216,534400
2013-03-01,83.14912414550781,83.1723708570924,83.00188708922536,83.06388226157429,876500
2013-03-04,82.95537567138672,83.11810852936388,82.95537567138672,83.08711094991341,572600
2013-03-05,82.87017059326172,82.92441490333397,82.77717781362941,82.8934173101232,224700
2013-03-06,82.60664367675781,82.74612980512744,82.60664367675781,82.62214542001153,1091700
2013-03-07,82.28894805908203,82.4749276361794,82.27344631221649,82.45943180149801,804500
2013-03-08,81.8704833984375,82.01771450944496,81.80848824002187,81.86273252558962,1651900
2013-03-11,81.90925598144531,81.98675291398146,81.87051342736312,81.94800444771339,1465800
2013-03-12,82.13395690917969,82.18045623575662,82.02546833414003,82.03321920726684,525300
2013-03-13,82.06417846679688,82.14942029483538,81.9246923765685,81.98668750826582,1116500
2013-03-14,82.08747863769531,82.14947380977837,81.87825232214624,81.90149903363114,557400
2013-03-15,82.37417602539062,82.38967185745628,82.1339462869992,82.1339462869992,1184700
2013-03-18,82.64540100097656,82.67639857863118,82.5214106903581,82.66864770617167,1442000
2013-03-19,82.9011459350586,83.00188365181491,82.71516042571415,82.73840713633601,545300
2013-03-20,82.58340454101562,82.78488583649593,82.57565366867857,82.68414223266412,742800
2013-03-21,82.80040740966797,82.80815828441459,82.66867209990117,82.80040740966797,669700
2013-03-22,82.83140563964844,82.87789906411888,82.6686727418167,82.85465235188366,297000
2013-03-25,82.89336395263672,83.00960337430857,82.66863598065318,82.69188268255103,319500
2013-03-26,82.9786376953125,83.00963528048494,82.70741621528462,82.72291205177842,546300
2013-03-27,83.3350601196289,83.42805282946522,83.27306497973802,83.27306497973802,623700
2013-03-28,83.1800765991211,83.35831115753832,83.16458076943285,83.24982261317385,378400
2013-04-01,83.40125274658203,83.45557040621989,83.1994989021353,83.1994989021353,2471100
2013-04-02,83.23825073242188,83.30032971704739,83.1994558071643,83.27705157785728,984900
2013-04-03,83.58753204345703,83.66512789905647,83.34698311504346,83.34698311504346,1234000
2013-04-04,83.92113494873047,83.92889630437105,83.71161978769271,83.73490385461449,584800
2013-04-05,84.18499755859375,84.34795057510902,84.13844124535574,84.2160370741465,663800
2013-04-08,83.91338348388672,84.20049447463268,83.90562212733131,84.13841546255024,858200
2013-04-09,83.94439697265625,84.09958853458268,83.89784068811404,84.05303225004047,507800
2013-04-10,83.59523010253906,83.781461198991,83.57970739106318,83.75818305195698,340900
2013-04-11,83.68832397460938,83.78144246210022,83.6417676909532,83.68832397460938,1132200
2013-04-12,84.1539077758789,84.1539077758789,83.9055977199607,83.99871621099705,827700
2013-04-15,84.34014129638672,84.34014129638672,84.08406989668073,84.11510939241889,587300
2013-04-16,84.09963989257812,84.20051979759643,84.06084493849451,84.07636173609151,1226700
2013-04-17,84.25482177734375,84.43329155729003,84.1151469442557,84.14618645385094,988300
2013-04-18,84.30139923095703,84.3945177831041,84.24708155558355,84.31692194973951,705600
2013-04-19,84.25482177734375,84.25482177734375,84.18498140070918,84.25482177734375,750500
2013-04-22,84.30139923095703,84.38675642371287,84.25484291497479,84.29363787156579,379900
2013-04-23,84.24703979492188,84.61174654315377,84.22376164846956,84.40223138472369,449800
2013-04-24,84.28587341308594,84.34019108264698,84.2315557435249,84.23931118190363,279400
2013-04-25,84.19275665283203,84.22379616754986,84.10739946740354,84.16947849683919,293300
2013-04-26,84.49539947509766,84.51867763521027,84.38676411445003,84.41004227456264,433300
2013-04-29,84.46434020996094,84.57297554521327,84.4488234135742,84.5496973905423,810000
2013-04-30,84.44881439208984,84.68936319156818,84.41777488245053,84.58848922537622,752700
2013-05-01,84.724609375,84.81783761109452,84.62360421585385,84.62360421585385,803600
2013-05-02,84.724609375,84.732374442986,84.63137521137266,84.67798932941992,921300
2013-05-03,84.00212097167969,84.29735380963419,83.94773581922657,84.27404673394528,879500
2013-05-06,83.89332580566406,84.05648121467364,83.82339867178266,84.02540314711915,434000
2013-05-07,83.77677154541016,83.8622347360509,83.7612295502749,83.7612295502749,544000
2013-05-08,83.87776184082031,83.97876108826956,83.83114771546431,83.85445477814231,1114400
2013-05-09,83.86225128173828,84.09532790694271,83.8389442119714,83.93994349013975,587300
2013-05-10,83.38826751708984,83.71457813920115,83.1940341571381,83.71457813920115,529700
2013-05-13,83.24066925048828,83.26397631115279,83.18628413309335,83.20959119375786,417600
2013-05-14,82.90657806396484,83.38050800169395,82.87550001079035,83.34942994851946,876900
2013-05-15,83.1241455078125,83.23291576548611,82.92214698786691,83.15522357108131,768200
2013-05-16,83.52037811279297,83.61361229669163,83.30283761123023,83.31837367811295,697900
2013-05-17,83.06974792480469,83.41937163851092,83.05421185926676,83.38829357990147,365800
2013-05-20,83.00759887695312,83.22514530574676,82.92214161791611,83.20183231415402,1440000
2013-05-21,83.22511291503906,83.24064897585359,82.80556814266534,82.97649444928409,530600
2013-05-22,82.56472778320312,83.46597356860823,82.52588466126632,83.28727623959422,1797400
2013-05-23,82.65022277832031,82.85222724379418,82.45598931123949,82.82892017615008,950100
2013-05-24,82.68126678466797,82.88327116692822,82.63465266858198,82.74342289113767,349800
2013-05-28,81.71012878417969,82.47152653922517,81.69459271582699,82.41714140868869,1157000
2013-05-29,82.0442123413086,82.0442123413086,81.72567254913811,81.77228668273993,1588400
2013-05-30,82.0519790649414,82.16074932270251,81.89659467600683,82.0209010016476,578000
2013-05-31,81.82665252685547,82.16073423650239,81.44595669459427,82.12965617891507,1639400
2013-06-03,81.9449462890625,82.3417133235625,81.08138473191015,81.67265344120791,3269200
2013-06-04,81.7348403930664,81.93711750710118,81.69594482898677,81.75817891862128,1235100
2013-06-05,82.1316146850586,82.16273469823126,81.88266051521286,81.91378052838553,1298900
2013-06-06,82.23275756835938,82.72289039987281,81.92156928010873,82.06160638403597,2471900
2013-06-07,81.59484100341797,82.11609403563166,81.59484100341797,81.9604939008148,652300
2013-06-10,81.39253997802734,81.54035263264694,81.27584140345898,81.43921703364026,694600
2013-06-11,81.59484100341797,81.59484100341797,81.05803686102993,81.10471393370588,756100
2013-06-12,81.22916412353516,81.64926949396344,81.22916412353516,81.29139821900183,528700
2013-06-13,81.84375762939453,81.9371176673321,81.42365229751417,81.431427849024,1180100
2013-06-14,81.95269775390625,82.18609494662206,81.8982392003442,82.0071622430055,599700
2013-06-17,81.7581787109375,82.06159734898667,81.70372017293595,82.04603437496596,478400
2013-06-18,81.71150207519531,81.78152358757342,81.52478793474621,81.57146498597461,429000
2013-06-19,80.59123992919922,83.70317130397507,80.5056672770879,81.75821419474016,1281500
2013-06-20,80.22557830810547,80.4667510461765,79.98439963449748,80.30337539114093,1982500
2013-06-21,79.37755584716797,80.13219984392754,79.36977435999043,80.06218426593654,1777200
2013-06-24,79.1830062866211,79.50975729910716,78.77067678007464,78.77845826195238,2731500
2013-06-25,79.0897445678711,79.44761599008075,79.01194152933721,79.40093297985271,772000
2013-06-26,79.40873718261719,79.59545147031626,79.1675643136917,79.54099288908986,1015300
2013-06-27,79.83658599853516,79.86770601848298,79.52539173459387,79.73544444982052,949000
2013-06-28,79.7431640625,79.78984108843454,79.33083450532541,79.45530855299496,1017700
2013-07-01,79.77361297607422,79.83593753674643,79.48536634066319,79.62559363037704,1127100
2013-07-02,79.80480194091797,79.90607492817524,79.68015277789434,79.7892178237404,385400
2013-07-03,79.64896392822266,79.96837284426452,79.64117781582938,79.81256144244023,1233200
2013-07-05,78.30902099609375,78.62842993418401,78.25448848759025,78.59726765166806,924100
2013-07-08,78.7686767578125,78.83100133829257,78.55833278459205,78.57391690151164,1137200
2013-07-09,78.90106201171875,78.98675676965007,78.83873747075137,78.90106201171875,558400
2013-07-10,78.62065124511719,78.9790086395838,78.60507307300936,78.86994360403303,1005500
2013-07-11,79.40745544433594,79.40745544433594,79.1270008937538,79.19711750319765,818700
2013-07-12,79.3451156616211,79.70347286445401,79.21268046692978,79.6255701583765,1919500
2013-07-15,79.59445190429688,79.59445190429688,79.41527617559098,79.4386464059788,563700
2013-07-16,79.63336944580078,79.71127215895481,79.53988262385832,79.58662900662756,713300
2013-07-17,79.9839096069336,80.12413682418463,79.8670526019587,80.09297455995171,696300
2013-07-18,79.61002349853516,79.96058878641026,79.61002349853516,79.96058878641026,717800
2013-07-19,80.0462875366211,80.05407959377618,79.8047872571968,79.81257337075375,459500
2013-07-22,80.0384521484375,80.1319389528924,79.98391966507087,80.0384521484375,450300
2013-07-23,79.9449691772461,79.96833939184418,79.76578762600283,79.85927442798994,13316500
2013-07-24,79.40745544433594,79.547682719627,79.18932544801575,79.46198794341598,837400
2013-07-25,79.52432250976562,79.53210862233117,79.15038108071145,79.1659651930373,712300
2013-07-26,79.59445190429688,79.64898442306807,79.50875709714231,79.6022439622924,544900
2013-07-29,79.4307861328125,79.5320590253862,79.34509139925258,79.49311065605494,420300
2013-07-30,79.40745544433594,79.53989066444511,79.31396861294301,79.50872838731414,306800
2013-07-31,79.46198272705078,79.52430727722137,78.79200867170755,78.85433322187814,930500
2013-08-01,78.76070404052734,79.20537101432237,78.682693439337,79.17416558348076,1177300
2013-08-02,79.43156433105469,79.43156433105469,79.11951613786474,79.16632723552898,4360000
2013-08-05,79.18191528320312,79.2989340823607,79.1117075748026,79.26772867246379,390400
2013-08-06,79.20533752441406,79.25214267497246,79.09612153856123,79.13512979857646,257000
2013-08-07,79.49395751953125,79.54076265498472,79.2833225063448,79.29892818604458,493200
2013-08-08,79.61100006103516,79.68901062733882,79.51738381037595,79.60319721885737,804900
2013-08-09,79.66558837890625,79.67338526733386,79.4783559238256,79.49396160432727,557600
2013-08-12,79.50959777832031,79.78263779402229,79.47839235483639,79.78263779402229,400400
2013-08-13,78.79187774658203,79.0259154077474,78.72946691002794,79.0259154077474,566500
2013-08-14,78.86209106445312,78.90890217109967,78.76848075481081,78.79188333222139,1672300
2013-08-15,78.42521667480469,78.68265689581139,78.24579297058153,78.42521667480469,15452300
2013-08-16,78.12091827392578,78.44856599542923,77.89468362284371,78.44856599542923,1066900
2013-08-19,77.7855224609375,77.94934643698814,77.70751189403121,77.90254128720932,892200
2013-08-20,78.20680236816406,78.22240210394781,78.05078120302278,78.06638093880653,1221100
2013-08-21,77.71533203125,78.20680406877544,77.68412660717799,78.01177463219496,945100
2013-08-22,77.6841049194336,77.8167234708458,77.48907553730115,77.65289950407347,755100
2013-08-23,78.12091827392578,78.17552622750969,77.55143617966796,77.62164385492417,991100
2013-08-26,78.27698516845703,78.31599342322758,78.12876689434187,78.29259085109487,512600
2013-08-27,78.72166442871094,78.76846957689004,78.4252159520445,78.5422347743168,532500
2013-08-28,78.40179443359375,78.5188132275906,78.24577334281335,78.49541065915585,761700
2013-08-29,78.47982788085938,78.58124697610342,78.13658019061181,78.17558249877696,470900
2013-08-30,78.3316421508789,78.57347679824258,78.3316421508789,78.53446852203611,1038200
2013-09-03,77.88707733154297,78.06677132871474,77.55892984138498,77.99645784133206,796000
2013-09-04,77.62921905517578,77.96517505033714,77.57452882158154,77.93392263674208,824400
2013-09-05,77.03544616699219,77.43390704649154,77.03544616699219,77.3714022103369,1722700
2013-09-06,77.50418853759766,77.80889203714142,77.37918487765532,77.59013116165224,1033900
2013-09-09,77.66046905517578,77.84016297677718,77.62140204919902,77.80891056415341,764300
2013-09-10,77.30108642578125,77.55890843581855,77.30108642578125,77.38702908272337,1895300
2013-09-11,77.69171905517578,77.7073422806084,77.34794848777794,77.55108618313012,885300
2013-09-12,77.69959259033203,77.98867316900404,77.66834611336648,77.91054505500414,796800
2013-09-13,77.80110168457031,77.88704432881575,77.6995298536685,77.71515904032486,1166500
2013-09-16,77.97297668457031,78.51987892961586,77.94172427616951,78.50425570580917,1855200
2013-09-17,78.1292724609375,78.17614811696113,77.9730163003318,78.16833948148415,943300
2013-09-18,79.09803009033203,79.29335316362162,77.80889661446331,78.05110127867766,1341800
2013-09-19,78.82457733154297,79.09021980527113,78.1292276820358,79.09021980527113,1592800
2013-09-20,78.90270233154297,79.02771195220267,78.77769867167007,78.87926451786598,300600
2013-09-23,79.19963073730469,79.20743937131239,78.98086380851336,78.98086380851336,2003200
2013-09-24,79.48871612548828,79.53559773993891,79.23089406956545,79.26995512735247,1149800
2013-09-25,79.70746612548828,79.72309531507868,79.43401491554967,79.45745273914594,569900
2013-09-26,79.5355224609375,79.59021265870813,79.43395069308885,79.51207869550623,568100
2013-09-27,79.64495849609375,79.80902920402468,79.56682447830778,79.56682447830778,2349400
2013-09-30,79.77777099609375,79.77777099609375,79.56681870065158,79.73870399003758,3785200
2013-10-01,79.60015106201172,79.72534233256285,79.54537876182067,79.69404302249181,1937000
2013-10-02,79.73321533203125,79.92883165719829,79.70191600363614,79.70974232816904,799900
2013-10-03,79.84272766113281,80.03051758571414,79.63928509382485,79.6784107309074,651800
2013-10-04,79.62361907958984,79.78010965043906,79.52972115524074,79.7488103423227,1160900
2013-10-07,79.69406127929688,79.87403086100058,79.66276196205561,79.85837821751277,454400
2013-10-08,79.65489196777344,79.81138248671789,79.57664073857057,79.65489196777344,818100
2013-10-09,79.51407623291016,79.67839312683154,79.45147761530218,79.64709381802754,506500
2013-10-10,79.34195709228516,79.40455572888602,79.17764014850881,79.24023281537512,649100
2013-10-11,79.45927429199219,79.67836340215435,79.42014867815016,79.56881884707326,850100
2013-10-14,79.19324493408203,79.56883058528925,79.13064633059226,79.45928601404785,183200
2013-10-15,79.20891571044922,79.38887927453376,79.16196376221313,79.34975961569194,368100
2013-10-16,79.59231567382812,79.60014199288746,79.02894009620297,79.13065836504495,2339600
2013-10-17,80.04620361328125,80.1322752749735,79.84276096112353,79.8897069694151,2950500
2013-10-18,80.053955078125,80.1713259675875,80.03048209417878,80.1478529836413,582600
2013-10-21,79.99917602539062,80.0383016418124,79.89745778031731,80.03047532458186,321700
2013-10-22,80.55476379394531,80.57041643591451,80.37480019943602,80.39827319265603,484700
2013-10-23,80.69561767578125,80.83646162220643,80.60954604353617,80.60954604353617,280800
2013-10-24,80.53129577636719,80.7738639840066,80.52347542463319,80.7582113410703,591200
2013-10-25,80.67216491699219,80.70346424290888,80.57827290897811,80.60174591098163,552800
2013-10-28,80.59394073486328,80.68783873725215,80.56264140073365,80.59394073486328,600800
2013-10-29,80.70343780517578,80.70343780517578,80.49999523823124,80.52347420227927,274700
2013-10-30,80.49213409423828,80.90683936957535,80.40606251221764,80.75034287056917,1753100
2013-10-31,80.39823913574219,80.69557354013365,80.24956894868083,80.6799268745262,893000
2013-11-01,79.95236206054688,80.26584047531033,79.92885222578272,80.23449203592364,680100
2013-11-04,80.10903930664062,80.18740735201635,80.06985229440346,80.10120070837347,437000
2013-11-05,79.74858093261719,79.92882692816316,79.67804547154587,79.88180727351666,656900
2013-11-06,79.99153900146484,80.02288743689216,79.87398386338806,79.87398386338806,692700
