Price,Close,High,Low,Open,Volume
2019-02-26,36.01896667480469,36.04180732718307,35.939417988620775,35.939417988620775,9000
2019-02-27,35.913421630859375,35.99454770129996,35.913421630859375,35.97879480372875,8300
2019-02-28,35.733055114746094,35.829146888845166,35.733055114746094,35.75826035184562,5900
2019-03-01,35.85279083251953,35.93155235141629,35.79765716837993,35.86854373721076,7800
2019-03-04,35.69526672363281,35.79844630198556,35.56924648383639,35.79765910739226,10400
2019-03-05,35.729915618896484,35.742519744059095,35.65745466858737,35.66375522888916,8300
2019-03-06,35.61098098754883,35.66375005026326,35.61098098754883,35.647997149516705,2500
2019-03-07,35.14468765258789,35.41957159021186,35.13602551405572,35.41957159021186,5300
2019-03-08,35.03996276855469,35.03996276855469,34.82888042926733,34.82888042926733,5500
2019-03-11,35.40460968017578,35.40460968017578,35.15178217021239,35.15178217021239,7600
2019-03-12,35.444786071777344,35.474717481383294,35.444786071777344,35.474717481383294,5400
2019-03-13,35.71730041503906,35.72675275404423,35.687372014266515,35.6920981837691,7600
2019-03-14,35.60467529296875,35.632242114159666,35.57868286025784,35.59285836569421,9100
2019-03-15,35.87718200683594,35.91577554605103,35.817322210667605,35.821261185359,3400
2019-03-18,36.12135314941406,36.12135314941406,36.0181736287758,36.0181736287758,5500
2019-03-19,36.22138977050781,36.35686231198335,36.22138977050781,36.35686231198335,12600
2019-03-20,36.20011901855469,36.34110490753801,35.97879725241605,36.05440996408075,9000
2019-03-21,36.2269172668457,36.2269172668457,36.12452787987204,36.12452787987204,4800
2019-03-22,35.637760162353516,35.86065634389661,35.637760162353516,35.86065634389661,8200
2019-03-25,35.617271423339844,35.617271423339844,35.56922554040285,35.58497843667192,5900
2019-03-26,35.840965270996094,35.84490124247175,35.77401469665103,35.84490124247175,1400
2019-03-27,35.83858871459961,35.84488927141485,35.73462201575469,35.73462201575469,8100
2019-03-28,35.81654739379883,35.81654739379883,35.77401486519433,35.77401486519433,4300
2019-03-29,35.89531707763672,35.89531707763672,35.78189798649257,35.78189798649257,4000
2019-04-01,36.342681884765625,36.342681884765625,36.21508730259161,36.21508730259161,5600
2019-04-02,36.309593200683594,36.309593200683594,36.18357303660558,36.262337517002905,4500
2019-04-03,36.538787841796875,36.593134274180535,36.47499207671493,36.530125703110336,10500
2019-04-04,36.4923210144043,36.4923210144043,36.427735047822864,36.427735047822864,8800
2019-04-05,36.482093811035156,36.482093811035156,36.43247352825974,36.43247352825974,7700
2019-04-08,36.49863052368164,36.49863052368164,36.451371828225206,36.48287762519616,5500
2019-04-09,36.23399353027344,36.33323409892774,36.23399353027344,36.24659464880011,6400
2019-04-10,36.31826400756836,36.35134419312552,36.25052924796795,36.25052924796795,4600
2019-04-11,36.313541412353516,36.313541412353516,36.25446878816956,36.25446878816956,4100
2019-04-12,36.5545539855957,36.5545539855957,36.498633144918976,36.54982781525482,5100
2019-04-15,36.56085968017578,36.585277729607235,36.53014407548306,36.53014407548306,8500
2019-04-16,36.580535888671875,36.64039568815879,36.57738410783256,36.64039568815879,6800
2019-04-17,36.627010345458984,36.627010345458984,36.57424129311985,36.61677381631707,5800
2019-04-18,36.53801345825195,36.56951925711184,36.53801345825195,36.5458914102461,3800
2019-04-22,36.48051452636719,36.49862900682148,36.47500116235431,36.49862900682148,5200
2019-04-23,36.55847930908203,36.55847930908203,36.522247353038146,36.522247353038146,4200
2019-04-24,36.128440856933594,36.21508028657942,36.10481301414213,36.21508028657942,11500
2019-04-25,36.08985137939453,36.12056998213211,36.0890641851538,36.12056998213211,5400
2019-04-26,36.24344253540039,36.24344253540039,36.12844906736022,36.12844906736022,5500
2019-04-29,36.34897994995117,36.34897994995117,36.2150818244785,36.2150818244785,7000
2019-04-30,36.34897994995117,36.36472984277576,36.301721257803536,36.301721257803536,7700
2019-05-01,36.133949279785156,36.37260127575513,36.133949279785156,36.37260127575513,5900
2019-05-02,36.05833435058594,36.06542510566017,36.03391931849561,36.06542510566017,3800
2019-05-03,36.43719482421875,36.43719482421875,36.38836174228958,36.42459070321384,5200
2019-05-06,36.03709030151367,36.03709030151367,35.66375283424986,35.66375283424986,2400
2019-05-07,35.549537658691406,35.549537658691406,35.48259009545258,35.506220944787174,2700
2019-05-08,35.51803207397461,35.59285457806873,35.44320656532264,35.44320656532264,5100
2019-05-09,35.303009033203125,35.333727633640635,35.07302214068653,35.07302214068653,6200
2019-05-10,35.50780487060547,35.5456112351375,35.458971774941546,35.458971774941546,8500
2019-05-13,34.762691497802734,34.86035463169156,34.71070664800903,34.86035463169156,6000
2019-05-14,35.15021514892578,35.24473254868782,35.15021514892578,35.24473254868782,6300
2019-05-15,35.178565979003906,35.183289144057966,34.81310657610888,34.81310657610888,3500
2019-05-16,35.45896911621094,35.58813809783125,35.45896911621094,35.52197771600065,3100
2019-05-17,35.27309036254883,35.356578037220174,35.230557828534806,35.230557828534806,4200
2019-05-20,35.14863204956055,35.14863204956055,35.08089730062011,35.09665019667647,4800
2019-05-21,35.31088638305664,35.31088638305664,35.285681146878666,35.285681146878666,3000
2019-05-22,35.06356430053711,35.12814725791538,35.04151085056472,35.04151085056472,4400
2019-05-23,34.69654083251953,34.69654083251953,34.637471215091,34.637471215091,4500
2019-05-24,35.032081604003906,35.04940889689485,34.99506243013372,35.04940889689485,4200
2019-05-28,34.80207824707031,35.0572673579113,34.80207824707031,35.0572673579113,2700
2019-05-29,34.521690368652344,34.56107111490753,34.43505092415593,34.56107111490753,6200
2019-05-30,34.63274383544922,34.63983158838147,34.56894504538415,34.5925728915305,4700
2019-05-31,34.39409637451172,34.41614983508103,34.37204291394241,34.37204291394241,5800
2019-06-03,34.63907241821289,34.67750094734259,34.553410667155205,34.553410667155205,4400
2019-06-04,35.17066192626953,35.17066192626953,34.905666040861156,34.9617070054485,3700
2019-06-05,35.121829986572266,35.16185881598312,35.09781329972654,35.15385427170252,14700
2019-06-06,35.254730224609375,35.254730224609375,35.19228500250542,35.19228500250542,2700
2019-06-07,35.62778854370117,35.634192787492076,35.60217156853754,35.61818370501619,4800
2019-06-10,35.73267364501953,35.79431870385916,35.67423223575745,35.67423223575745,8400
2019-06-11,35.846370697021484,35.846370697021484,35.786325916245026,35.786325916245026,4700
2019-06-12,35.606178283691406,35.6982473203839,35.606178283691406,35.6982473203839,4900
2019-06-13,35.66623306274414,35.722274038561814,35.61019208692647,35.722274038561814,5300
2019-06-14,35.46288299560547,35.48209573437608,35.42605476212354,35.450071449087794,4800
2019-06-17,35.443660736083984,35.47408471775814,35.426048298590025,35.434052841449684,9700
2019-06-18,35.810333251953125,35.89039395674169,35.690246775775705,35.690246775775705,16200
2019-06-19,36.00086212158203,36.00086212158203,35.858359300094214,35.86636384125535,5500
2019-06-20,36.2714729309082,36.306697809004355,36.12336291590653,36.306697809004355,8400
2019-06-21,36.14738845825195,36.17860954257599,36.13457691088432,36.13858071031196,3900
2019-06-24,36.146575927734375,36.17859715017475,36.146575927734375,36.17859715017475,8100
2019-06-25,36.001670837402344,36.174597660589555,36.001670837402344,36.1705938623945,8300
2019-06-26,36.01288986206055,36.13057591076893,36.01288986206055,36.13057591076893,5000
2019-06-27,36.10416030883789,36.10656075638009,36.058527373499984,36.058527373499984,15600
2019-06-28,36.212215423583984,36.212215423583984,36.17058631465309,36.19860678816501,5900
2019-07-01,36.3907470703125,36.506829700415246,36.3907470703125,36.506829700415246,200
2019-07-02,36.50284194946289,36.522854834119805,36.4564058268918,36.47962541517908,10700
2019-07-03,36.8062629699707,36.8062629699707,36.74301761293837,36.759829901820645,5700
2019-07-05,36.54768371582031,36.562892656782026,36.4828349904426,36.49884713451133,4200
2019-07-08,36.350730895996094,36.36354244146973,36.33071800982476,36.35473469483184,4900
2019-07-09,36.19702911376953,36.19702911376953,36.09055124787617,36.09055124787617,4200
2019-07-10,36.344329833984375,36.37075002220875,36.32271359398297,36.36274242383581,182100
2019-07-11,36.36114501953125,36.40277720477431,36.313911790586914,36.40277720477431,4900
2019-07-12,36.43238830566406,36.43238830566406,36.37314369395505,36.37874779017063,5000
2019-07-15,36.44919967651367,36.47001576307693,36.442795431571895,36.466812113604384,7300
2019-07-16,36.3243293762207,36.410791311809575,36.298709328265666,36.38677461648017,4600
2019-07-17,36.261878967285156,36.29070266480555,36.261878967285156,36.29070266480555,5300
2019-07-18,36.27627944946289,36.27627944946289,36.064924057900406,36.09854864046699,5900
2019-07-19,36.16577911376953,36.30668161731953,36.16577911376953,36.30668161731953,2600
2019-07-22,36.168182373046875,36.17859041365316,36.15457373779405,36.162578278412916,4200
2019-07-23,36.36114501953125,36.36514881903636,36.34193227911428,36.34193227911428,5100
2019-07-24,36.406768798828125,36.406768798828125,36.33071495137364,36.33071495137364,4500
2019-07-25,36.056915283203125,36.28268251164316,36.034498895556865,36.28268251164316,3700
2019-07-26,36.128971099853516,36.14017929451606,36.09855016605691,36.09855016605691,8500
2019-07-29,36.072906494140625,36.072906494140625,36.050490119501156,36.050490119501156,3300
2019-07-30,35.645408630371094,35.698248997495256,35.54613824929545,35.69024445453881,4100
2019-07-31,35.40762710571289,35.706244429646766,35.40762710571289,35.68222775290211,6000
2019-08-01,35.23710250854492,35.59416429867478,35.1490372841087,35.42604144511625,5800
2019-08-02,35.09461212158203,35.173069487874734,34.90167235619053,35.173069487874734,10000
2019-08-05,34.2948112487793,34.57741645026729,34.17712219755013,34.57741645026729,5300
2019-08-06,34.51658248901367,34.56141526406657,34.34045503873605,34.50537429525045,7100
2019-08-07,34.68870544433594,34.68870544433594,34.293215055443866,34.293215055443866,7600
2019-08-08,35.016937255859375,35.033749540163,34.77756147820223,34.77756147820223,4500
2019-08-09,34.75995635986328,34.7855763930517,34.6895066131008,34.6895066131008,3100
2019-08-12,34.38447952270508,34.4997620289691,34.34044690706148,34.49736158258987,4800
2019-08-13,34.67509078979492,34.71511960567737,34.28920836260371,34.28920836260371,3100
2019-08-14,33.74643325805664,33.944980241310304,33.74643325805664,33.944980241310304,8800
2019-08-15,33.844886779785156,33.86970361115583,33.76882987990142,33.77683442272969,6000
2019-08-16,34.28761672973633,34.28761672973633,34.041036452102915,34.041036452102915,9900
2019-08-19,34.49738311767578,34.57744080300236,34.489378570745096,34.49738311767578,5400
2019-08-20,34.36606979370117,34.42611455754015,34.36526964477051,34.42531440860949,9600
2019-08-21,34.617462158203125,34.673503131667516,34.596646066915206,34.64548264493532,5600
2019-08-22,34.524593353271484,34.545409444802274,34.489368470684035,34.506980911977756,21600
2019-08-23,34.05464553833008,34.21716741380557,34.05464553833008,34.21716741380557,9100
2019-08-26,34.33644485473633,34.40129355830898,34.32123286488537,34.40129355830898,6600
2019-08-27,34.33004379272461,34.44933011408027,34.33004379272461,34.441325570997414,8300
2019-08-28,34.310829162597656,34.345256944826914,34.201150732437156,34.201150732437156,5300
2019-08-29,34.540584564208984,34.60142944980766,34.46532784228345,34.521368782439836,14500
2019-08-30,34.635074615478516,34.67350314787263,34.516585368094994,34.67350314787263,5900
2019-09-03,34.525390625,34.525390625,34.3972965442616,34.477354199471684,5100
2019-09-04,34.98574447631836,34.99374902360087,34.91369133475549,34.91369133475549,8600
2019-09-05,35.24591064453125,35.28193566183606,35.243507144309234,35.28193566183606,3600
2019-09-06,35.32917404174805,35.39001894364671,35.297949915009504,35.34598632829888,6900
2019-09-09,35.390018463134766,35.43404802388178,35.37000252770188,35.43404802388178,8500
2019-09-10,35.458065032958984,35.482081710430876,35.39481663641233,35.39481663641233,10200
2019-09-11,35.66941833496094,35.66941833496094,35.610173739333916,35.610173739333916,7700
2019-09-12,35.875980377197266,35.912808605017794,35.682237451191256,35.706254134463556,6800
2019-09-13,36.0753288269043,36.114557503002764,36.0505089397379,36.0505089397379,6400
2019-09-16,35.7614860534668,35.80952246206573,35.7614860534668,35.80952246206573,5000
2019-09-17,35.95283126831055,35.95283126831055,35.71425561227198,35.71425561227198,7100
2019-09-18,35.879173278808594,35.882373873484276,35.733463762996166,35.85034960271214,7900
2019-09-19,35.9976692199707,36.114555091521005,35.99446557041994,35.99446557041994,4700
2019-09-20,35.907230377197266,36.02651678459077,35.907230377197266,36.02651678459077,6600
2019-09-23,35.829559326171875,35.85837996656614,35.70626611081138,35.722278256364746,7400
2019-09-24,35.740692138671875,35.8103417616852,35.71427194711315,35.752700483742835,7900
2019-09-25,35.675045013427734,35.69025700980008,35.57817199095621,35.57817199095621,6300
2019-09-26,35.80953598022461,35.850364957844945,35.76229970250348,35.76229970250348,7300
2019-09-27,35.618995666503906,35.63660810627062,35.61018791961867,35.626200061407616,4700
2019-09-30,35.69825744628906,35.74148992889469,35.618199781763494,35.618199781763494,7500
2019-10-01,35.439659118652344,35.48529509397207,35.436458522912865,35.48529509397207,7900
2019-10-02,34.83361053466797,35.1138183922929,34.78557717062044,35.1138183922929,15100
2019-10-03,35.00173568725586,35.00173568725586,34.9617038127747,34.9617038127747,5700
2019-10-04,35.325984954833984,35.32998875442598,35.20189465352047,35.20189465352047,3800
2019-10-07,35.265933990478516,35.34999544313846,35.24992184892371,35.24992184892371,5100
2019-10-08,34.88645935058594,35.04977832511479,34.88645935058594,35.04977832511479,48200
2019-10-09,35.11541748046875,35.12982932158857,35.0978050439911,35.10020549050947,3000
2019-10-10,35.27233123779297,35.27393458943293,35.193873897544016,35.231502270031655,6900
2019-10-11,35.908809661865234,35.98646687254975,35.908809661865234,35.932826348384935,7200
2019-10-14,35.791900634765625,35.81832080526112,35.69823134228296,35.69823134228296,5000
2019-10-15,36.131378173828125,36.16259925975877,35.858377675693916,35.858377675693916,4300
2019-10-16,36.13776397705078,36.146571720948764,36.042494361621685,36.042494361621685,7000
2019-10-17,36.19782638549805,36.19782638549805,36.154593901638364,36.170606045808775,5700
2019-10-18,36.17780303955078,36.21062747028338,36.13056981981592,36.13056981981592,2600
2019-10-21,36.38916015625,36.4027718509638,36.38916015625,36.39156365720126,3800
2019-10-22,36.29309844970703,36.458820946135766,36.29309844970703,36.36675187456277,8900
2019-10-23,36.402774810791016,36.402774810791016,36.314709551495305,36.314709551495305,4400
2019-10-24,36.42118453979492,36.42118453979492,36.362740069870135,36.39476435328088,4200
2019-10-25,36.4451904296875,36.45079452492416,36.37874143559519,36.37874143559519,3200
2019-10-28,36.62773513793945,36.634939532640715,36.57089402128837,36.59491070629503,5000
2019-10-29,36.57008361816406,36.602908040604596,36.5388594932076,36.562876171480056,119100
2019-10-30,36.65495681762695,36.65495681762695,36.44280128160788,36.48283010942215,7100
2019-10-31,36.463626861572266,36.47483505843747,36.38196583269523,36.47483505843747,1600
2019-11-01,36.74781799316406,36.749418290806055,36.67496474841286,36.67496474841286,7000
2019-11-04,36.92155075073242,36.94717078703713,36.89112982074896,36.94717078703713,4800
2019-11-05,36.88551712036133,36.89912575728405,36.867101482873906,36.89912575728405,5000
2019-11-06,36.96316909790039,36.99519337044417,36.91513574308745,36.91513574308745,6400
2019-11-07,37.03923797607422,37.12409957719344,37.02482918656544,37.107287286764056,4200
2019-11-08,36.96237564086914,36.96237564086914,36.82707718778087,36.82707718778087,4700
2019-11-11,36.93435287475586,36.95516895978972,36.83507945044385,36.83507945044385,10700
2019-11-12,36.93435287475586,36.97918564005766,36.92314468343041,36.97918564005766,4500
2019-11-13,36.78383255004883,36.79984468392306,36.738999796801885,36.738999796801885,5900
2019-11-14,36.70298767089844,36.70298767089844,36.56288221381458,36.594906492805364,7900
2019-11-15,36.93035888671875,36.93035888671875,36.91514689456475,36.92315143811738,4900
2019-11-18,36.923152923583984,36.955177207090166,36.81107098531612,36.843095268822296,9400
2019-11-19,36.899131774902344,37.05925011906272,36.899131774902344,37.05925011906272,6600
2019-11-20,36.73661804199219,36.83989223512209,36.62693654885086,36.83989223512209,10100
2019-11-21,36.76464080810547,36.770244905460316,36.67897599567853,36.67897599567853,10200
2019-11-22,36.77983856201172,36.77983856201172,36.76302322245357,36.76382642519672,8000
2019-11-25,37.0344352722168,37.0344352722168,36.96718610824038,36.97919445123562,7200
2019-11-26,37.06165313720703,37.06165313720703,36.92955526505903,36.93115861695429,4700
2019-11-27,37.14572525024414,37.16013709741715,37.11530431155154,37.11530431155154,6100
2019-11-29,36.8510856628418,36.93514708426531,36.84308112204067,36.875105393250365,5100
2019-12-02,36.633018493652344,36.771346925539035,36.580942017084645,36.771346925539035,10400
2019-12-03,36.56303405761719,36.56303405761719,36.3482158984051,36.3482158984051,4800
2019-12-04,36.844573974609375,36.8933974087171,36.73065573239731,36.73065573239731,28400
2019-12-05,36.89014434814453,36.91781065270902,36.87875252297324,36.909674965032195,5300
2019-12-06,37.192039489746094,37.20343131757314,37.12938443669733,37.12938443669733,5500
2019-12-09,37.08870315551758,37.206687737290295,37.07242867084948,37.12124902081321,4500
2019-12-10,37.04637145996094,37.12937036154026,37.04637145996094,37.09356527048534,7000
2019-12-11,37.19691848754883,37.19691848754883,37.10252773596029,37.10252773596029,5900
2019-12-12,37.318172454833984,37.318172454833984,37.13752968023587,37.26772247518688,94300
2019-12-13,37.48659896850586,37.487412227026034,37.40604291844598,37.40604291844598,32600
2019-12-16,37.77545928955078,37.80068582069858,37.77545928955078,37.79417354527739,7900
2019-12-17,37.63063049316406,37.65829680831911,37.63063049316406,37.65016111752797,46800
2019-12-18,37.519168853759766,37.536256604331896,37.48824638851008,37.536256604331896,6800
2019-12-19,37.508567810058594,37.512637206530975,37.508567810058594,37.512637206530975,7700
2019-12-20,37.552513122558594,37.6021467285302,37.552513122558594,37.589128383098995,8300
2019-12-23,37.536231994628906,37.5769166449303,37.511818721216194,37.519957513700376,9200
2019-12-24,37.54599380493164,37.5850519379412,37.4874081574372,37.4874081574372,6700
2019-12-26,37.711185455322266,37.723390542167664,37.58505898182553,37.58505898182553,3500
2019-12-27,37.77058410644531,37.837308558373465,37.77058410644531,37.837308558373465,3300
2019-12-30,37.4448127746582,37.771411972350045,37.4448127746582,37.771411972350045,6300
2019-12-31,37.64730453491211,37.64730453491211,37.477471838927734,37.48563549472818,5700
2020-01-02,37.967369079589844,37.967369079589844,37.86530625948342,37.95920542445377,10600
2020-01-03,37.59585189819336,37.77140004058062,37.59585189819336,37.61708175817653,11500
2020-01-06,37.779571533203125,37.779571533203125,37.50196055505499,37.50196055505499,10600
2020-01-07,37.6987419128418,37.771408101090636,37.665265007942594,37.771408101090636,7800
2020-01-08,37.782012939453125,37.86529715241865,37.782012939453125,37.85631433069036,9800
2020-01-09,37.812225341796875,37.828555762731284,37.75507042588109,37.77139773210619,11000
2020-01-10,37.67832565307617,37.78773607007944,37.64076536558671,37.78773607007944,8200
2020-01-13,37.83753204345703,37.85304640914628,37.74853234757176,37.74853234757176,10700
2020-01-14,37.87263488769531,37.87263488769531,37.82037942275638,37.844873490604016,5800
2020-01-15,37.81303787231445,37.84487954266671,37.803238997724975,37.84487954266671,7600
2020-01-16,37.967369079589844,37.967369079589844,37.836728794442024,37.836728794442024,7700
2020-01-17,38.06453323364258,38.06453323364258,38.00003070115657,38.040855207086075,31800
2020-01-21,37.892250061035156,37.990229492196626,37.87755174474145,37.93470667247814,36300
2020-01-22,37.92081069946289,37.95918702383282,37.878350992149294,37.9265261897006,10500
2020-01-23,37.8514289855957,37.8514289855957,37.640768673190806,37.71017376147951,38300
2020-01-24,37.681583404541016,37.94204784458905,37.648922564132235,37.91836671073172,7900
2020-01-27,37.069217681884766,37.14270303729344,37.003895981650345,37.003895981650345,12100
2020-01-28,37.34109878540039,37.3713083470184,37.159016017833935,37.159016017833935,12100
2020-01-29,37.32150650024414,37.428468734225554,37.24883721626812,37.37131381754989,10100
2020-01-30,37.36314010620117,37.36314010620117,37.01204701817185,37.03654108799258,14700
2020-01-31,36.703426361083984,37.00389935720975,36.70179425284227,37.00389935720975,173500
2020-02-03,36.78098678588867,36.85692029318151,36.78098678588867,36.81446368553113,9500
2020-02-04,37.239864349365234,37.26517448223795,37.232513633935795,37.232513633935795,8500
2020-02-05,37.56074905395508,37.59177779512946,37.436640318677604,37.436640318677604,6900
2020-02-06,37.67424392700195,37.681594642847195,37.60647406456092,37.63260336762268,6600
2020-02-07,37.367244720458984,37.395822189723035,37.35908106411663,37.35908106411663,7000
2020-02-10,37.40398406982422,37.43664180563384,37.346829138769706,37.36315644931945,10000
2020-02-11,37.59994125366211,37.68975703119978,37.5754471742282,37.61627167818805,8900
2020-02-12,37.76324462890625,37.77140828429948,37.68975927152646,37.68975927152646,8200
2020-02-13,37.55095672607422,37.64076939758702,37.44481051374598,37.44481051374598,6600
2020-02-14,37.54685974121094,37.54685974121094,37.48562144417507,37.48562144417507,6400
2020-02-18,37.39336395263672,37.452967037595975,37.371318037328315,37.3794816914712,5300
2020-02-19,37.47909164428711,37.49378684284614,37.46929276877488,37.485623189725494,7700
2020-02-20,37.23496627807617,37.36315528456939,37.16964457907297,37.36315528456939,4700
2020-02-21,37.012062072753906,37.09371108183943,36.9736857303055,37.09371108183943,8500
2020-02-24,35.69176483154297,35.81750563322099,35.69176483154297,35.697480322528335,4800
2020-02-25,35.10877990722656,35.49335300652236,35.093265542542085,35.49335300652236,6500
2020-02-26,35.05244445800781,35.48518968610128,35.05244445800781,35.321888600970624,10300
2020-02-27,33.98283004760742,34.70951670731627,33.98283004760742,34.57724433612516,8600
2020-02-28,33.57457733154297,33.57457733154297,33.060183069554306,33.28880274154927,13800
2020-03-02,34.21144485473633,34.21144485473633,33.62356224947642,33.62356224947642,7800
2020-03-03,33.973846435546875,34.10530273772402,33.8276918206112,34.10530273772402,8000
2020-03-04,34.86629104614258,34.86629104614258,34.40741639628341,34.4564076697783,7900
2020-03-05,33.95017623901367,34.01549482089207,33.92567904543808,34.01549482089207,6200
2020-03-06,33.554996490478516,33.688901018539894,33.2977961390283,33.41945673929527,5100
2020-03-09,30.929122924804688,31.761956046556744,30.929122924804688,31.108751399504516,65700
2020-03-10,31.85174560546875,32.00688299814968,30.912770057674127,32.00688299814968,18300
2020-03-11,30.349395751953125,31.08424923142091,30.341232097607833,31.08424923142091,19700
2020-03-12,26.8237361907959,27.563485875134287,26.70779113770373,27.53246025595763,12600
2020-03-13,28.279563903808594,28.279563903808594,27.156872919193713,28.063191230581868,13800
2020-03-16,25.336076736450195,26.103588074234548,24.838009642310553,24.838009642310553,15600
2020-03-17,26.245664596557617,26.430192519283707,25.60552613179175,25.760660529320926,16300
2020-03-18,24.846981048583984,24.846981048583984,24.421583429203746,24.527729599282598,15000
2020-03-19,25.213590621948242,25.466707459086376,24.601213890070387,24.601213890070387,43000
2020-03-20,24.873931884765625,26.07092418501163,24.873931884765625,25.73615829601742,18900
2020-03-23,24.433015823364258,24.886990924610025,24.303191627503995,24.886990924610025,149000
2020-03-24,26.515913009643555,26.515913009643555,26.0137658003119,26.15256970705095,10100
2020-03-25,27.51857566833496,27.928462031284333,26.911914448316733,26.911914448316733,116300
2020-03-26,28.64617347717285,28.64617347717285,28.381625595101443,28.381625595101443,5000
2020-03-27,27.944795608520508,28.426532187282707,27.67126803037588,27.72025929955346,107300
2020-03-30,28.416748046875,28.416748046875,27.989714940271227,27.989714940271227,5500
2020-03-31,28.127687454223633,28.32772963600443,27.965202432861872,28.112173088985013,5400
2020-04-01,26.862934112548828,27.405905920333787,26.862934112548828,27.18953325122032,9100
2020-04-02,27.365890502929688,27.369157832809684,26.95273991004892,27.050722429939178,5000
2020-04-03,26.745359420776367,26.781284488407493,26.585325609879245,26.646560812725436,8500
2020-04-06,28.250978469848633,28.250978469848633,27.94070983694849,27.957040256792038,5900
2020-04-07,28.50066566467285,29.27272866167709,28.50066566467285,29.27272866167709,8600
2020-04-08,28.69040870666504,28.738869652126585,28.287127289894375,28.287127289894375,9000
2020-04-09,29.340087890625,29.46986118517509,29.042761384441228,29.43371992264738,13800
2020-04-13,29.113393783569336,29.11668049199531,28.956518469765708,29.009904766114747,4200
2020-04-14,29.449323654174805,29.51913722497112,29.412364634288203,29.46164332747034,7100
2020-04-15,28.49985694885254,28.681371648515405,28.459611211238926,28.517105122115517,8900
2020-04-16,28.45058250427246,28.558179174925648,28.229639770384377,28.558179174925648,8000
2020-04-17,29.089580535888672,29.089580535888672,28.829213024855342,28.98198389694288,6700
2020-04-20,28.700252532958984,29.034537967814206,28.669860669294458,28.71421399115374,6600
2020-04-21,28.14502716064453,28.27890804734537,28.089999077023496,28.22962622036392,6700
2020-04-22,28.609094619750977,28.648519462331233,28.508889158779684,28.508889158779684,13800
2020-04-23,28.623878479003906,29.100260190814808,28.623878479003906,28.862069334909357,7300
2020-04-24,28.949121475219727,28.977047528112763,28.722432610318567,28.837420396829774,6200
2020-04-27,29.395944595336914,29.41237187483573,29.1906083013765,29.223462860374134,5200
2020-04-28,29.74089813232422,30.003728250158247,29.68340423987191,30.003728250158247,24000
2020-04-29,30.529401779174805,30.570471548679784,30.307641316402183,30.33228067155836,19300
2020-04-30,29.855892181396484,30.034947312472262,29.769651324623528,30.003734545345207,3200
2020-05-01,29.0920352935791,29.354868548077416,28.993474781381106,29.354868548077416,31500
2020-05-04,28.87849235534668,28.959804714673584,28.77993182485399,28.870280283298445,87600
2020-05-05,29.101085662841797,29.297385889773636,29.042770847294722,29.20704053697437,7900
2020-05-06,28.852201461791992,29.149531039154148,28.852201461791992,29.108461288792565,9900
2020-05-07,29.20539093017578,29.354878235044495,29.059193467693774,29.141326732765318,64100
2020-05-08,29.743366241455078,29.754865020832703,29.584846011528256,29.584846011528256,5900
2020-05-11,29.780336380004883,29.780336380004883,29.576641850300955,29.576641850300955,4600
2020-05-12,29.377872467041016,29.846038917839092,29.377872467041016,29.786079197256292,3900
2020-05-13,28.967336654663086,29.3128731264651,28.868613293444966,29.3128731264651,5200
2020-05-14,28.674455642700195,28.674455642700195,28.087045836025705,28.268041280675416,5100
2020-05-15,28.662944793701172,28.720533696672906,28.490178084785978,28.60535589072944,6700
2020-05-18,29.864093780517578,29.90111701710319,29.271750240390563,29.271750240390563,10100
2020-05-19,29.460147857666016,29.73328564936093,29.4560366054011,29.617285568280092,8100
2020-05-20,29.810617446899414,29.946364075527,29.775241851627527,29.87232074521742,6700
2020-05-21,29.533361434936523,29.806499157159582,29.533361434936523,29.71600141658113,1800
2020-05-22,29.47740936279297,29.47740936279297,29.41159170710622,29.41159170710622,3900
2020-05-26,30.49098777770996,30.632493277783418,30.49098777770996,30.52224897858449,3100
2020-05-27,30.921255111694336,30.921255111694336,30.921255111694336,30.921255111694336,100
2020-05-28,31.142566680908203,31.312044375137898,31.142566680908203,31.180412159125968,1600
2020-05-29,30.973098754882812,31.07346980273794,30.756727623517552,30.756727623517552,2000
2020-06-01,31.56378936767578,31.56378936767578,31.155727322645465,31.155727322645465,6400
2020-06-02,31.87476921081543,31.874769210815426,31.70693916520164,31.70693916520164,3700
2020-06-03,32.422698974609375,32.562560003842336,32.11829998866991,32.11829998866991,4100
2020-06-04,32.322330474853516,32.43092716676488,32.27461484026055,32.27461484026055,1900
2020-06-05,32.85132598876953,33.04548378561502,32.85132598876953,32.891638226516925,1900
2020-06-08,33.31614685058594,33.31614685058594,32.982131214687215,33.07262895852613,4100
2020-06-09,32.81511688232422,32.85954349515069,32.72297465623031,32.72297465623031,2900
2020-06-10,32.73931121826172,32.95516842630918,32.62644205439624,32.83982583967306,4700
2020-06-11,30.917724609375,31.702880999568492,30.917724609375,31.702880999568492,11200
2020-06-12,31.554588317871094,31.554588317871094,31.037193282414048,31.307425064354344,2400
2020-06-15,31.683115005493164,31.735842621123656,30.92844098894333,30.92844098894333,4600
2020-06-16,32.032432556152344,32.26311778679107,32.024192002000646,32.26311778679107,3800
2020-06-17,32.08681106567383,32.287837241024306,32.08681106567383,32.287837241024306,3000
2020-06-18,31.90802574157715,31.958283064436973,31.900611757171777,31.900611757171777,3300
2020-06-19,31.650156021118164,32.11482339270343,31.64521231655808,32.11482339270343,4900
