Price,Close,High,Low,Open,Volume
2020-07-24,53.361358642578125,54.11540646343707,52.7248204984739,53.89996582991338,636900
2020-07-27,53.7922477722168,54.311268808017225,53.194881964990635,53.33198157930136,514700
2020-07-28,52.979434967041016,53.66493674047951,52.91088516326558,53.459287329153206,681300
2020-07-29,53.4788703918457,53.89996415364637,52.94026322126091,52.94026322126091,555200
2020-07-30,52.450626373291016,54.34065106170697,51.441957967094,53.194883038432636,1167400
2020-07-31,52.95005416870117,53.13611737626547,52.26944992058064,52.67585497109402,993000
2020-08-03,52.41143798828125,53.929332012949516,52.25475222578033,53.26341658839979,1054000
2020-08-04,53.12632751464844,53.24384092583218,52.04911315148215,52.548547950776054,1043000
2020-08-05,52.910884857177734,53.679625139941535,52.47999984512706,53.11653800299848,1178400
2020-08-06,52.48979568481445,53.40053313621682,52.32331864360632,52.88151208340978,871800
2020-08-07,51.75532913208008,52.65627533530284,51.24610305475754,52.43103971841823,816600
2020-08-10,50.58998489379883,51.60844464527908,50.227649616407035,51.60844464527908,921100
2020-08-11,51.001285552978516,51.56927025751759,49.140638145806896,50.46267453701301,1491000
2020-08-12,53.33197021484375,53.75306393231586,51.34401875958018,51.56925432590748,1455700
2020-08-13,53.380943298339844,54.21333965460514,52.80806118644516,53.13612149985314,676000
2020-08-14,54.13499450683594,54.92821847322396,53.31239312025419,53.65514587714568,1217400
2020-08-17,53.87057876586914,54.50711684015023,53.116531027723205,54.50711684015023,702800
2020-08-18,54.242713928222656,54.4052759516128,53.459284965651094,54.09582309906272,549000
2020-08-19,54.066444396972656,54.42878334383982,53.811831373469914,54.04685820505951,505500
2020-08-20,53.99789810180664,54.15458391160891,53.31239628304007,53.77266248369615,512000
2020-08-21,53.42012023925781,53.870591490333155,52.49959154327543,53.870591490333155,516500
2020-08-24,54.986976623535156,55.22200345463349,53.615973077953115,53.94893086841252,863300
2020-08-25,53.5278434753418,54.82050240782065,52.920686397525266,54.81071117855721,429300
2020-08-26,55.77040481567383,55.887918229528196,52.979434152923076,53.4005279328923,748400
2020-08-27,56.12295150756836,57.09244375620801,54.96739229766821,55.917298353770754,1144300
2020-08-28,55.91729736328125,56.573421726757545,55.838956330204724,56.12295051343602,875800
2020-08-31,56.182071685791016,56.701820838103714,55.789805774772965,56.1134257125016,581900
2020-09-01,56.96659851074219,57.22156872863414,55.60348029844603,56.18207044693054,678400
2020-09-02,56.21149826049805,56.91757550370439,55.64271672419054,56.91757550370439,680100
2020-09-03,53.00472640991211,55.70644851788092,52.347685334216074,55.407346612996946,918600
2020-09-04,52.16136169433594,53.602934684445174,51.19050931640841,53.34796444869481,615400
2020-09-08,51.93581771850586,53.10280697360145,51.14148451830206,51.318003838553054,616600
2020-09-09,53.769649505615234,54.27860985937938,52.17117087713753,52.69092005914569,650300
2020-09-10,52.073097229003906,54.30900683674713,52.05348730115884,53.93635461196912,649300
2020-09-11,52.16136169433594,52.90666621285268,51.7641951525406,52.25943004725927,345300
2020-09-14,53.02433776855469,53.72060615181577,52.67129922466887,53.68138255654765,414100
2020-09-15,53.210670471191406,53.58332274247163,52.93412631115407,53.28912515606104,349700
2020-09-16,53.54409408569336,54.64243720135566,53.42641580220282,53.45583443784415,608300
2020-09-17,52.68111801147461,53.41661387169024,52.17117376614739,52.62227699592422,438300
2020-09-18,52.62227249145508,53.03415208320013,51.37683249252195,52.710532136762936,1771300
2020-09-21,52.514408111572266,52.66150879242366,51.371936880946784,51.65142518182387,593100
2020-09-22,52.96549987792969,52.96549987792969,51.955420227596385,52.7889843365347,402300
2020-09-23,52.26924133300781,53.691200824489925,51.90639773562568,53.0635782535828,491700
2020-09-24,52.6614990234375,53.17144321728577,51.61219200139828,51.82793488811965,477300
2020-09-25,54.122676849365234,54.24525946894328,52.563425778695525,52.66149411891276,566600
2020-09-28,55.750579833984375,56.079104132596115,54.56398084773025,54.89740575818203,609400
2020-09-29,56.90776062011719,57.17155943520427,55.387736711802454,55.62309701429978,1302400
2020-09-30,56.87834167480469,57.65306481268008,56.36839747294715,56.976406284770526,1103900
2020-10-01,57.62364959716797,57.83939625501122,56.741056775030685,57.31964702394397,917300
2020-10-02,57.417720794677734,57.829600503375254,56.65280614543024,56.92739012394449,939700
2020-10-05,56.44685363769531,57.78054957655007,55.98594172870293,57.594225316346325,918800
2020-10-06,55.04450988769531,56.74105318176679,54.77973093554423,56.74105318176679,897500
2020-10-07,55.73097229003906,55.82903690398816,55.01508639269478,55.221028067468254,778600
2020-10-08,57.996307373046875,58.123794386625626,55.56622809807805,56.0251798505912,735100
2020-10-09,57.633453369140625,58.90831205257543,57.09409051164035,58.1041702488277,513800
2020-10-12,58.54546356201172,58.942630077471854,57.84429078403492,58.10416535543106,505100
2020-10-13,58.9671516418457,59.584965427249784,58.56998136160007,59.09953924131082,549500
2020-10-14,56.917572021484375,59.339802432090856,56.682211707839784,59.339802432090856,777200
2020-10-15,57.780555725097656,57.95707503920085,56.25072665743738,56.65279759713343,394100
2020-10-16,57.44712829589844,58.520949642779094,57.36867361326186,57.9864911457868,241200
2020-10-19,56.917572021484375,57.91784680785467,56.78028006391056,57.86881075935665,239900
2020-10-20,58.094364166259766,58.839664942862285,56.72143715455625,56.80969680160755,470600
2020-10-21,58.447391510009766,59.20250089541254,58.1826163437731,58.45720021449241,482700
2020-10-22,59.62419128417969,60.03607087178954,58.11887671721011,58.90830916428105,560100
2020-10-23,59.31037521362305,59.97722497471123,58.849463359096724,59.96742001098555,410800
2020-10-26,57.829593658447266,59.0161928433491,57.20197107274466,58.574894543737685,412900
2020-10-27,58.59450912475586,59.49671567044665,57.800172173151424,58.37876245473165,734500
2020-10-28,55.74077606201172,57.27452918653617,54.77972865036455,56.83911542661917,878900
2020-10-29,54.7601203918457,56.34879045456525,54.35804945804244,56.34879045456525,599100
2020-10-30,53.426422119140625,54.75031699341094,52.76938090596344,54.22075904370281,731600
2020-11-02,55.26024627685547,55.44657426247441,53.13221368620128,53.936355413086034,1065200
2020-11-03,55.30929183959961,55.927105687201234,55.10335014947356,55.31909680535537,688400
2020-11-04,57.9766845703125,58.24146352255233,55.78000574872512,55.789810713952384,507500
2020-11-05,59.61438751220703,60.349883316793125,58.14339590303484,59.21231662200364,621800
2020-11-06,60.4871826171875,60.8794485903276,59.27606544661245,59.526135098012396,400000
2020-11-09,57.44712829589844,62.173914437922235,57.241186624440004,61.6345478471087,1021700
2020-11-10,56.80970764160156,58.14340756667422,55.662332011001226,57.03525928467622,767700
2020-11-11,60.04588317871094,60.192983851042975,56.6233777795838,57.29022393562601,456300
2020-11-12,59.01619338989258,60.97751585883969,58.692573386871956,60.52641258880403,281100
2020-11-13,59.094635009765625,60.13413710085843,58.39836654108254,59.12405738598226,284400
2020-11-16,59.25154495239258,59.74187552793079,58.09436823577379,59.39864562142421,513100
2020-11-17,57.839385986328125,59.251536495592866,57.59422073355074,59.251536495592866,399600
2020-11-18,57.23138427734375,58.516047966414426,56.58414807968801,57.505968197280936,412200
2020-11-19,57.61383819580078,58.349334002555686,56.46646653290719,57.53538351410287,523600
2020-11-20,58.13358688354492,58.565080147431345,57.24118546176857,57.927648957194634,274000
2020-11-23,57.40789794921875,59.14856904368374,57.11370038658347,58.300299342403264,466800
2020-11-24,56.50569152832031,57.90803720043995,56.09381566200976,57.44712902731984,788200
2020-11-25,57.00582504272461,57.13330827940468,55.554447209973915,57.07447101352921,856100
2020-11-27,58.653343200683594,60.29104548288758,57.55500004782221,57.594227390622684,425100
2020-11-30,58.57478332519531,59.92008740798036,58.16530011821423,58.73189910314148,1151100
2020-12-01,58.898834228515625,59.82188897529965,58.31946908267892,59.09522989160082,1094300
2020-12-02,57.86777114868164,59.41928927446573,57.41115274931444,58.44713638932028,861300
2020-12-03,59.14432907104492,59.77279220892177,57.03308595136087,57.59281116765342,887600
2020-12-04,60.018287658691406,61.10828008502715,59.44972576281655,60.136127310034006,398400
2020-12-07,61.58944320678711,62.15898648155196,59.95936565041558,59.95936565041558,400800
2020-12-08,63.170433044433594,63.229349127910936,61.41269746592769,61.75638710599929,827600
2020-12-09,63.19989776611328,64.1966015736041,62.10990515534163,63.22935581096554,1854000
2020-12-10,63.54358673095703,63.83818215992681,62.20810043887384,63.05259934392271,1325000
2020-12-11,63.69087600708008,64.38807710527234,62.64016343770977,63.16060880031301,1293000
2020-12-14,63.533748626708984,65.91994701672388,63.37663659883815,64.15239737085388,898000
2020-12-15,64.23095703125,64.66302072612896,63.32753477787534,63.69086804781249,425300
2020-12-16,64.8888931274414,65.22276094556756,63.80380773478588,64.75141726211031,482500
2020-12-17,66.77427673339844,66.88229454511105,65.10492281181232,65.10492281181232,559500
2020-12-18,67.13760375976562,67.55985312272786,66.44040271708315,67.50092955430824,1299100
2020-12-21,64.9870834350586,66.96085460353108,64.82505671679341,66.61715747831104,556200
2020-12-22,64.23095703125,65.792292923944,63.592672094061406,64.9379723933804,663400
2020-12-23,63.808712005615234,65.15204952562993,63.63195628015314,64.63356706319065,651000
2020-12-24,62.24737548828125,64.66303234561518,62.10008153118695,63.661421450378135,551500
2020-12-28,61.36359405517578,62.630338435100604,61.24575440676842,62.257190786284696,1090200
2020-12-29,60.62710952758789,62.24736526514106,60.195038334158575,62.24736526514106,1104000
2020-12-30,60.470001220703125,60.99830181847691,60.16558772827166,60.87261068053259,724900
2020-12-31,61.32431411743164,61.55507874626956,60.307970562927466,61.55507874626956,434800
2021-01-04,61.11810302734375,63.26862613286045,60.02811058141886,61.77602423578578,628800
2021-01-05,61.27521896362305,61.68764651389757,60.20486645742149,61.03954340208334,504200
2021-01-06,63.25881576538086,64.26043427183113,60.813700574484734,60.813700574484734,1759800
2021-01-07,64.0738525390625,64.86924969042397,63.4355674521762,63.46502549602325,756700
2021-01-08,64.16221618652344,64.7023052083783,63.34718296973096,63.34718296973096,365700
2021-01-11,63.4748420715332,64.28988284570927,62.95439669511567,63.27845013427563,339100
2021-01-12,63.808712005615234,64.45681133772855,63.2882591809585,63.41592067215818,619100
2021-01-13,65.14419555664062,65.54680876462685,63.592681282701484,64.47645997790234,606300
2021-01-14,63.337364196777344,65.26203358962377,63.131150421672935,65.26203358962377,473800
2021-01-15,63.455196380615234,64.02473591019859,63.12132114698397,63.33735674076813,750700
2021-01-19,64.46662139892578,64.81031094343359,63.514105024239726,63.56320674139949,530600
2021-01-20,64.2113265991211,65.4584386939742,63.87745878908016,65.00672372811368,387700
2021-01-21,63.789066314697266,64.20149383052997,62.79727366047886,64.13275591122452,428600
2021-01-22,63.160606384277344,63.926545378573564,62.8267348682623,63.70069541454862,322800
2021-01-25,61.707279205322266,63.71050438631051,61.157372123636655,63.71050438631051,442000
2021-01-26,60.9315299987793,61.864406722351205,60.744956152439414,61.82512683493137,368200
2021-01-27,59.4487419128418,60.646748352008814,58.525683411164955,60.646748352008814,662200
2021-01-28,60.23432540893555,61.019904382723205,58.280194199823704,59.684418254316164,678500
2021-01-29,59.69423294067383,60.54854973810624,58.79572534123624,59.664771157358516,528600
2021-02-01,63.337364196777344,63.37664408135036,59.29162973415534,59.959372788152834,1653700
2021-02-02,64.6728515625,65.7923020730499,63.44538324024161,64.17204238929439,1101700
2021-02-03,63.21951675415039,65.07544799330356,62.73835133818835,64.53536650367666,1434400
2021-02-04,62.21791076660156,64.62374552095405,61.25557611567341,62.91511182810016,752100
2021-02-05,63.82834243774414,64.66301926355585,62.17862497967838,62.679434071913754,2240400
2021-02-08,65.08527374267578,65.20311338894935,62.47322151858354,64.36843649715814,908700
2021-02-09,66.46986389160156,66.76445178011363,64.8103243997248,64.97725828573549,1851700
2021-02-10,66.76444244384766,67.13759753906845,64.98216386655987,66.77426428631944,1363900
2021-02-11,66.63680267333984,67.22598598552233,65.24240041973776,66.85283830257696,1010900
2021-02-12,67.05903625488281,67.4567347094142,66.56314185348339,66.6760668177881,924900
2021-02-16,67.0492172241211,67.49111024136235,66.07706457318365,67.20633673919465,776800
2021-02-17,66.63680267333984,67.08851012907549,66.1605443521232,66.9903141590238,1457100
2021-02-18,67.75624084472656,67.94281839807451,65.91503864785899,66.31273712368304,622100
2021-02-19,68.05084228515625,68.64002554252572,67.78570494962347,67.87408655875825,527700
2021-02-22,68.54182434082031,68.84623404394684,67.67768197033828,68.68911452499701,1041000
2021-02-23,68.35525512695312,68.81678440535345,67.26526267979932,67.94282757718464,1011800
2021-02-24,69.35687255859375,70.00497947720064,67.70224753413542,67.96247023851988,855000
2021-02-25,72.4304428100586,72.64647840350733,68.87569234483627,69.89694674631237,2275800
2021-02-26,71.5555419921875,73.14807081623621,70.49876861357268,72.60739536671177,1578000
2021-03-01,72.4402847290039,73.21688792293756,70.23826776139202,71.98808682494254,1613900
2021-03-02,72.05690002441406,73.54128636392981,71.47198949658863,72.9711283494171,753600
2021-03-03,69.76641082763672,73.33484643886894,69.59929568193309,72.22401297036025,1350600
2021-03-04,68.75389099121094,70.02201480060076,65.37222749950476,69.15693390736928,2263500
2021-03-05,70.71013641357422,71.83080250576708,67.82982610644517,68.9701572178034,1777500
2021-03-08,71.22130584716797,72.36163682139765,70.69047039365432,71.0836807295894,684600
2021-03-09,72.17485809326172,72.98095129792607,71.72266019796285,71.72266019796285,567400
2021-03-10,70.86741638183594,72.97113085239499,70.79860381737889,72.82367321427074,497500
2021-03-11,72.98094940185547,73.28569716034006,70.82809507582171,70.82809507582171,652200
2021-03-12,72.90231323242188,73.39383365874616,72.01757496503684,73.11857591999909,494100
2021-03-15,73.58059692382812,73.9050021637742,72.88263890758405,73.17755412571785,524100
2021-03-16,73.72808074951172,74.2490913201403,73.01045746354619,73.8460483787139,674500
2021-03-17,73.41349029541016,74.3473760942244,73.14807256838083,74.03280332514952,998200
2021-03-18,71.51622009277344,74.21958236432158,71.27045988626907,73.2955215878631,815100
2021-03-19,72.4599380493164,74.0288718603563,70.71012658713067,71.28029206357505,1698900
2021-03-22,72.4304428100586,72.97111822293455,71.67350473203797,72.40095278753913,467700
2021-03-23,72.97113037109375,73.40858327797257,71.66368415502646,72.17486213047762,609000
2021-03-24,71.74231719970703,73.38399345139798,71.49163700857669,73.38399345139798,490100
2021-03-25,71.8111343383789,71.91926942773219,70.71012592860279,71.58503165154761,492100
2021-03-26,72.6073989868164,73.41349219720321,71.10334766133916,71.63419062915582,320000
2021-03-29,73.20704650878906,73.47246421366597,71.89960049956667,72.48942345485318,358200
2021-03-30,72.017578125,73.72806718365896,71.84063046375894,73.03010904765449,367600
2021-03-31,72.7450180053711,73.71822628138723,72.03427993864328,72.35180019182735,583500
2021-04-01,74.71109771728516,74.97651542233085,72.99568889206382,73.19721404775,632400
2021-04-05,75.66464233398438,75.68429984758063,74.45549899767184,75.39921715040117,503400
2021-04-06,77.9256362915039,78.33851910300604,75.84159471918517,75.90057476368304,731800
2021-04-07,76.27413940429688,78.64327156004656,75.45822116186659,78.64327156004656,831900
2021-04-08,77.38497161865234,78.03377463526903,76.44616587111773,77.21785648558505,658200
2021-04-09,77.61107635498047,78.02395923458157,76.22499258062653,77.27684604769189,496800
2021-04-12,77.67989349365234,77.89616370522786,76.45109229152543,77.4046432243771,633500
2021-04-13,77.36531829833984,78.33853422039527,77.29650573314466,77.82734873608204,457000
2021-04-14,77.5815658569336,78.00427363403062,77.04089800251036,77.17852309272754,430700
2021-04-15,78.54496002197266,79.25275058537561,77.8470019663964,78.15174220897035,315200
2021-04-16,78.35818481445312,78.90868528736655,77.9256444428746,78.87919526203282,330100
2021-04-19,78.3385238647461,78.80055424141202,77.61106827169475,78.25987880063144,448500
2021-04-20,77.53244018554688,78.86937643890536,77.13922231691078,78.25005585830124,330700
2021-04-21,78.36803436279297,78.59412960618336,77.46363838921528,77.46363838921528,370900
2021-04-22,78.2991943359375,78.86935974981003,77.56191380075919,78.05343415754473,642400
2021-04-23,78.86936950683594,79.37071493277533,78.24021647231216,78.53513172286998,444500
2021-04-26,78.96765899658203,79.46900433939244,78.6137637545952,78.6137637545952,727800
2021-04-27,78.83003234863281,79.98018811241636,78.06326183944378,79.94086558630346,541200
2021-04-28,78.15174865722656,78.8644517833446,77.33582294042627,78.62361157176366,969600
2021-04-29,79.41002655029297,79.59680668330478,76.34294436613055,76.68700711114809,733500
2021-04-30,79.90155792236328,80.43240087361991,79.04631719534402,79.19376732068777,608200
2021-05-03,79.94087982177734,81.08121078210087,79.72460963964659,80.43240023570858,647300
2021-05-04,79.91138458251953,80.78236025917361,78.7022411431456,79.73443694505032,639700
2021-05-05,80.74695587158203,80.84525843351386,77.84698904456702,79.19374989304303,858200
2021-05-06,80.82561492919922,81.34662534773966,79.69511652104211,81.05171011082702,577900
2021-05-07,81.1303482055664,81.63661356877775,80.43730270835289,81.01238812093798,538500
2021-05-10,81.64154052734375,82.12814091790021,81.11069760127722,81.39578033009106,491800
2021-05-11,81.56290435791016,81.99544475224138,79.99986543294486,80.81579117679446,615400
2021-05-12,78.25988006591797,81.10577993202288,78.0632749024588,81.1008674279386,850400
2021-05-13,81.04188537597656,81.16967797906605,78.05835296917984,78.70224348860225,1029000
2021-05-14,82.45747375488281,82.93916922955306,81.32698264087921,81.82832813491288,673800
2021-05-17,82.34931945800781,83.2045676014797,81.84797408080541,82.55576461333308,456000
2021-05-18,80.23579406738281,83.4306767180075,80.2161290510678,82.64424106554355,690900
2021-05-19,78.35818481445312,79.9605386909727,77.47344655440908,79.9605386909727,953600
2021-05-20,78.69241333007812,79.48867392029948,77.98462280543446,78.35817558232726,1660300
2021-05-21,79.55748748779297,79.96053029169457,78.93817452081971,79.2035922209495,752500
2021-05-24,79.79341125488281,80.60442432665239,79.62629613706555,79.77375374102414,745100
2021-05-25,79.09544372558594,80.64864963332285,78.85951608770324,80.23577439202703,1100100
2021-05-26,79.7737808227539,80.39309396961903,78.78090728570945,79.33140786070068,928300
2021-05-27,79.60665893554688,80.63884742661838,79.292086133505,79.8819091998326,3822900
2021-05-28,82.4405746459961,82.83418118852664,79.48853683814757,81.67304601714274,1290700
2021-06-01,80.79730987548828,82.86373572118757,80.19706133118856,82.68661307684629,950700
2021-06-02,81.37787628173828,81.9879670757835,80.35450931564611,80.76779299511685,605600
2021-06-03,80.64969635009766,81.32374278394651,80.30529333672315,80.99409936347216,774600
2021-06-04,80.94489288330078,81.53038168496026,80.256079437116,80.93505065348369,528200
2021-06-07,79.68538665771484,81.30408495506637,79.66570219093568,81.10236046141415,835000
2021-06-08,80.8366470336914,81.24501321633322,79.62630807607893,79.67551171540302,792800
2021-06-09,81.88954162597656,82.63739341229922,80.84649052137861,80.84649052137861,869000
2021-06-10,81.04330444335938,82.17492079937502,80.95473937697102,81.75179494477517,621600
2021-06-11,82.2437973022461,82.51931970407514,81.43690705085142,81.43690705085142,519700
2021-06-14,83.07036590576172,83.0802081366848,81.67306941158587,81.74195001320236,610300
2021-06-15,83.33607482910156,83.739516310705,82.9326258400737,83.18847135732491,783900
2021-06-16,83.23765563964844,83.9855076178925,82.7751758382554,83.64110457114305,1039600
2021-06-17,83.3065414428711,83.76902123142037,82.37172461917149,82.91293475433564,1298800
2021-06-18,82.00765228271484,83.48367200708991,81.86005631621697,82.89326561882478,1672600
2021-06-21,84.25119018554688,84.48735118783532,82.15032046753834,82.19459924782562,1013600
2021-06-22,84.77271270751953,84.94983532954699,83.79854204007988,84.50702502076705,994800
2021-06-23,83.69032287597656,85.0384161103314,83.198316292361,84.63497461562747,445400
2021-06-24,82.31268310546875,83.97565985231282,82.03716068622467,83.86742533682938,589400
2021-06-25,83.89693450927734,84.42830232900316,83.03099842938848,83.09004430319487,2852200
2021-06-28,83.40492248535156,84.34957382098698,82.65707069602381,83.92644803974618,382000
2021-06-29,84.08390045166016,84.46766488731333,82.91293018969758,83.67061682979102,378700
2021-06-30,83.20812225341797,84.07405834597674,82.59803910539384,84.05437388527926,427500
2021-07-01,84.38895416259766,84.63495740437855,83.20813409759546,83.20813409759546,711300
2021-07-02,83.58206176757812,85.06791590592863,83.16877062594203,85.06791590592863,365300
2021-07-06,84.17245483398438,84.48733862602548,82.7653162460522,83.936293866809,412300
2021-07-07,85.46153259277344,85.51073624864698,83.83790954545647,84.40863892092466,601400
2021-07-08,84.43814086914062,85.32375394205457,83.99042072478112,84.93998952836225,301800
2021-07-09,85.66814422607422,85.74686704474338,84.51685115586719,84.63493538387094,279600
2021-07-12,86.12080383300781,86.47504906990255,85.46644187526145,85.62879739370095,219700
2021-07-13,85.1466293334961,85.98303874099676,84.91538571688879,85.98303874099676,187700
2021-07-14,84.53656005859375,85.5304077788406,83.87234828357056,84.51687559452395,273500
2021-07-15,84.30036926269531,84.87109845116252,84.07896789865481,84.54637244661173,213100
2021-07-16,84.14295196533203,84.72351601957871,83.81822588036867,84.21674993581314,286000
2021-07-19,83.09988403320312,84.03470076600902,82.49963558071987,83.6607710699177,334300
2021-07-20,85.4221420288086,86.11095543893846,82.85879309112333,83.25731704250624,434000
2021-07-21,86.2093734741211,87.01626377713764,85.7468861954245,85.7468861954245,314000
2021-07-22,86.35697937011719,86.99658929484958,86.09129166707272,86.39634078936167,201400
2021-07-23,86.41600799560547,87.52793981097456,86.33728516599821,86.73089180661225,358200
2021-07-26,86.00272369384766,86.7997716916535,85.54515381951389,86.32744973273974,256200
2021-07-27,85.53041076660156,85.96337890218109,85.11712709577945,85.65833726525386,273100
2021-07-28,85.78626251220703,86.04702538358093,84.62512675182685,85.55993619553435,1018300
2021-07-29,85.5599136352539,86.48488810939358,81.78229139668197,85.717359293585,609600
2021-07-30,85.34342193603516,86.73087589303421,83.91659906403373,84.54636657049613,325200
2021-08-02,86.2880859375,86.70136951700225,84.89078203799595,85.95351767736344,269200
2021-08-03,86.10114288330078,86.92279288878198,85.61897858523298,86.7112336841179,207600
2021-08-04,86.4356918334961,86.61281446050829,85.15647953389497,85.77640497472623,185200
2021-08-05,87.00642395019531,87.24259246547517,86.17985666898502,86.80962436155184,260000
2021-08-06,87.45906829833984,87.98060146810506,86.90802344868364,87.56731032343988,317700
2021-08-09,87.41971588134766,88.32501359426257,86.67187136764132,87.74444199008593,187500
2021-08-10,86.32744598388672,87.54761975008593,85.52055579064536,87.40001632905188,252100
2021-08-11,86.12080383300781,87.19338177455646,85.6337222628444,85.7764008269775,245600
2021-08-12,86.42585754394531,86.82929894185347,85.61896724070614,86.35697693906232,151200
2021-08-13,86.65216064453125,86.84404283110864,86.130635086522,86.71120651476996,101200
2021-08-16,86.49474334716797,86.78994273979822,85.6711264562627,86.67186598571546,123700
2021-08-17,85.53041076660156,86.59314664079297,85.21552689729562,86.11098235816716,143300
2021-08-18,83.7690200805664,86.04209510960423,83.53777643575711,85.52056944511452,218000
2021-08-19,84.37910461425781,84.6644692508702,82.90308529155942,83.1097270958465,178000
2021-08-20,85.29424285888672,85.83545298468962,84.76287496466833,84.78255942783736,179600
2021-08-23,85.71736907958984,86.72598385958405,85.33360462787272,85.33360462787272,184700
2021-08-24,86.6620101928711,86.73089079111539,85.34343659578828,85.84527773695864,168300
2021-08-25,86.00272369384766,87.13433996102108,85.7763974374441,86.75057555412033,253900
2021-08-26,86.03224182128906,86.3077642118421,85.24502855620432,85.98303817693798,181000
2021-08-27,87.57713317871094,87.7050521312441,86.0715948994104,86.17983690056207,194500
2021-08-30,87.45906829833984,88.35452368645421,87.3606685048188,87.88219416716102,242600
2021-08-31,85.69608306884766,87.45905357090757,85.22332813792944,87.45905357090757,600700
2021-09-01,85.39077758789062,86.01126903796118,84.32216260788574,85.72564730151679,394700
2021-09-02,85.74533081054688,86.53325325766448,84.97711055740913,85.80442987830116,268500
2021-09-03,87.07495880126953,87.99583732769732,85.99156345937092,85.99156345937092,322100
2021-09-07,84.32708740234375,86.88782428087558,84.21874786968941,86.74993896916752,321400
2021-09-08,85.98173522949219,86.69085660601864,84.11042454881677,84.62256901756155,420200
2021-09-09,86.0900650024414,87.69052661745,85.97187436268747,86.25749610645292,481900
2021-09-10,84.52405548095703,86.47415935172214,84.25813598294528,86.17868656354449,344000
2021-09-13,84.25814819335938,86.10975639360414,84.23844599706028,85.40062761056132,352900
2021-09-14,83.44068145751953,86.71054728593495,83.06641486259281,84.42558089396015,305700
2021-09-15,84.05131530761719,85.31199291330539,83.3323429183325,83.83464374091683,604300
2021-09-16,83.5293197631836,84.72104719331644,83.45053351814148,84.07101746514691,293100
2021-09-17,82.93840026855469,83.79526568614459,82.189874415747,83.58843765724802,1042900
2021-09-20,82.68229675292969,83.12550596532877,81.19115920929659,81.66785163296757,544900
2021-09-21,82.28836822509766,83.33235944273092,82.219425550616,83.1255314192859,191900
2021-09-22,82.30804443359375,83.0398284916241,81.94362894218013,82.64291414460367,263600
2021-09-23,82.26863861083984,83.13535481744681,82.1209022106968,82.60350828544311,280400
2021-09-24,82.20955657958984,82.37206588715368,81.54967576525401,81.84514108558128,245700
2021-09-27,80.61400604248047,82.22924029014614,79.5109236377441,81.88452703866602,360000
2021-09-28,79.97381591796875,80.76173832190521,79.18590102821722,80.11170121152989,433500
2021-09-29,80.63372802734375,81.46104003395371,79.97383962490524,80.3481062591035,402200
2021-09-30,79.56016540527344,81.75649418235956,79.49122275384126,80.87008329667042,358000
2021-10-01,80.73220825195312,81.8451419133965,79.66851505396919,80.01322835493072,457700
2021-10-04,79.97381591796875,81.00796313386223,79.01846995949083,80.67310099640945,387100
2021-10-05,80.8700942993164,81.46103246544646,79.97383219457309,80.1018739319287,306100
2021-10-06,80.07233428955078,80.9981347322633,79.52078544658292,80.9981347322633,237900
2021-10-07,80.74205780029297,82.19970473471504,80.66326404324684,80.9094888983763,449700
2021-10-08,82.40652465820312,82.67245168369972,79.35333825580558,79.59956308687289,700900
2021-10-11,81.35269165039062,82.94527836147685,81.19018234226837,82.40653374297031,348300
2021-10-12,82.603515625,83.10580891025691,81.38223495520967,81.38223495520967,247700
2021-10-13,81.96332550048828,83.08611016371258,81.2492749711672,81.69739846677498,363900
2021-10-14,82.31790161132812,82.97778246970013,81.74665810071349,82.97778246970013,255000
2021-10-15,82.21939849853516,83.01224275130426,81.85498304521145,82.73154283843624,212200
2021-10-18,81.93378448486328,82.41638309274784,81.11631616953807,82.07166980140173,378700
2021-10-19,82.85958862304688,83.1452103673163,81.68756337871174,82.33759311303903,312200
2021-10-20,82.633056640625,83.80508175283771,82.06181321648245,83.18459786990157,265900
2021-10-21,83.28308868408203,84.6816515063326,82.49517369317425,83.14520337281853,741000
2021-10-22,84.43543243408203,84.75059995482461,82.8398926335929,83.12551437335749,330800
2021-10-25,85.09530639648438,85.40062279422536,83.71644578657423,84.66194827257911,561300
2021-10-26,86.07036590576172,87.00601741641098,85.04606953355727,85.73550368567649,362200
2021-10-27,85.76504516601562,87.31133698854532,85.4597212295153,86.28704066772127,461800
2021-10-28,86.22795867919922,87.74469737496375,81.75651381681371,83.391443163783,538000
2021-10-29,87.75452423095703,88.06969169957947,86.22793485745488,86.74993027290591,646100
2021-11-01,88.30609893798828,88.30609893798828,86.68101314676753,87.7840958546508,507000
2021-11-02,90.06906127929688,90.1084581631907,87.59696880700456,88.52276927885391,608200
2021-11-03,91.3986587524414,91.44789920931098,88.89208430377772,90.06903867581146,843100
2021-11-04,91.98960876464844,92.48205848232409,90.38421787594655,92.37371894330055,873500
2021-11-05,93.07300567626953,93.77228344155282,92.02408527125107,92.52146434346855,1069300
2021-11-08,93.67378234863281,94.16623204765236,92.26045411698627,93.56544281371362,578500
2021-11-09,94.10714721679688,94.11699080126708,92.8366260007842,93.56544950347056,465400
2021-11-10,93.04344177246094,94.84580936652337,91.96989758540293,93.78211627682892,607100
2021-11-11,93.56543731689453,93.81166215193899,92.51159532347167,92.99419389618683,285800
2021-11-12,94.4321517944336,94.49125086809738,93.51619505159901,93.61469100297663,396700
2021-11-15,95.14128875732422,95.18068563843042,94.12192169762817,94.55035056910467,399700
