Price,Close,High,Low,Open,Volume
2022-08-08,15.838479042053223,15.940389541576158,15.541241839908134,15.76204657236413,8100
2022-08-09,15.388378143310547,15.85970953509524,15.388378143310547,15.702599071167008,7500
2022-08-10,15.753555297851562,15.793470719495895,15.441882299521444,15.441882299521444,9800
2022-08-11,15.498781204223633,16.03380691115876,15.167574891350105,15.9828524675965,11000
2022-08-12,15.940391540527344,15.940391540527346,15.244008169199056,15.244008169199056,16400
2022-08-15,15.84697151184082,15.940389333533249,15.626166782266614,15.745062633460366,6200
2022-08-16,15.762045860290527,15.906418116535201,15.668629661411526,15.668629661411526,16100
2022-08-17,15.940391540527344,15.940391540527346,15.626168945755667,15.660139656460775,15800
2022-08-18,15.923402786254883,15.965864545759977,15.643150962009289,15.668628989599723,8500
2022-08-19,15.779033660888672,15.779033660888672,15.600692291875959,15.651646737334932,4400
2022-08-22,15.617674827575684,15.891981973949274,15.617674827575684,15.626167504468635,4800
2022-08-23,15.71109390258789,15.957376692625003,15.63466142428759,15.71109390258789,7100
2022-08-24,16.03380584716797,16.03380584716797,15.63465976276093,15.906418936809334,10300
2022-08-25,16.025312423706055,16.18666839708556,15.6771192110885,16.03380347930522,5700
2022-08-26,15.838479042053223,16.32255027020918,15.719584809120162,15.838479042053223,6700
2022-08-29,16.220643997192383,16.51788124710416,15.702601979340791,15.728080013269011,7400
2022-08-30,15.575213432312012,16.220642313171115,15.456319192615936,16.067777365097573,12500
2022-08-31,15.1930513381958,15.923405383457048,15.07415709633934,15.660138867998075,18900
2022-09-01,15.116616249084473,15.71958327098667,14.893265193330793,15.12510892486476,13000
2022-09-02,14.96375560760498,15.541243085130612,14.96375560760498,15.507273995776195,5500
2022-09-06,15.677122116088867,15.677122116088867,15.490288081854535,15.59219858586304,17100
2022-09-07,15.58370590209961,15.651645698138225,15.05971923301663,15.651645698138225,9300
2022-09-08,15.422346115112305,15.685612585345492,15.222772283583836,15.405360763532801,18300
2022-09-09,15.940391540527344,15.99983866444864,15.091143210651357,15.711094102705793,16500
2022-09-12,15.7960205078125,15.919161914129836,15.18456062530588,15.18456062530588,20100
2022-09-13,15.532752990722656,15.753556134748157,14.437221849350124,15.515767635086027,35200
2022-09-14,15.116616249084473,15.699201173076435,14.861842454924956,15.532749263257177,19600
2022-09-15,14.98073959350586,15.672877416166447,14.861845349053462,15.58795226163791,9300
2022-09-16,13.443599700927734,15.03169463739108,13.248272992644472,14.938276811771917,50400
2022-09-19,14.403247833251953,14.471189240209313,13.33319578076412,13.469075355054247,22800
2022-09-20,14.156967163085938,14.611314807801309,13.902193358132171,14.012594908328843,15600
2022-09-21,14.26737117767334,14.86184565166499,13.819818568452083,14.021090006319742,34100
2022-09-22,13.868223190307617,14.471190261092685,13.759519199244433,14.10601327199661,25800
2022-09-23,13.817269325256348,14.207922740173563,13.594765404043734,13.84274573590857,12600
2022-09-26,14.046567916870117,14.849107315904165,13.851239573233764,14.021089884270781,11900
2022-09-27,14.012595176696777,14.832119812070397,14.012595176696777,14.05505693839818,18500
2022-09-28,15.524255752563477,15.880940017091252,13.944653778253016,14.05505531783467,40200
2022-09-29,15.337423324584961,16.186671595799385,15.18455837659636,15.430841152758557,37100
2022-09-30,13.579477310180664,15.96586408538923,13.452090415526246,15.29495890964276,27700
2022-10-03,14.352295875549316,14.989232097421143,13.84274657408934,14.091577322571814,23700
2022-10-04,14.352295875549316,15.401118039238282,13.808777484558714,14.488175473296966,29200
2022-10-05,13.85973072052002,14.870336558003231,13.440202539542405,14.309832861203702,66800
2022-10-06,13.944656372070312,14.793904624645087,13.910685664457324,13.978625459870807,13600
2022-10-07,13.409629821777344,14.60707053340858,13.18882508261928,13.82576207939254,14600
2022-10-10,13.452092170715332,14.12979254726836,13.205810214984826,13.37565969998755,7200
2022-10-11,13.248271942138672,13.96164054347161,13.20580937112482,13.46907585357958,19100
2022-10-12,12.815155982971191,13.19646793472492,12.764200732563202,13.180332982827471,6200
2022-10-13,13.027467727661133,14.012595525961949,12.738723205419953,12.738723205419953,9600
2022-10-14,12.993496894836426,13.757820718006894,12.781184856717877,13.027466788539149,6700
2022-10-17,13.494555473327637,13.664404967504487,12.823649363899376,12.925559060405485,14600
2022-10-18,13.1463623046875,13.307719923076984,13.03596074672362,13.227041113882242,11600
2022-10-19,12.271636962890625,13.078422632648358,12.118772829718429,13.078422632648358,35700
2022-10-20,11.974400520324707,12.526411552932101,11.889475372274537,12.483948978907017,13400
2022-10-21,11.804549217224121,12.101786400137328,11.494573830124398,12.042339287517153,30300
2022-10-24,11.626208305358887,11.634700982323471,11.193092308946367,11.596484745889095,47600
2022-10-25,13.35018253326416,14.012595932384977,11.125152246037839,11.422388643508327,60200
2022-10-26,13.010482788085938,13.307719996287307,12.968021023976801,13.307719996287307,3200
2022-10-27,13.231287002563477,13.59646399080683,13.044452170217319,13.044452170217319,3200
2022-10-28,13.885207176208496,13.97013231272291,13.409627869558804,13.409627869558804,10200
2022-10-31,13.910685539245605,14.267369866908952,13.163347796424175,13.163347796424175,20700
2022-11-01,13.086915016174316,13.970133947583683,13.086915016174316,13.970133947583683,10800
2022-11-02,12.611337661743164,13.256765758450962,12.54339786208971,13.256765758450962,8700
2022-11-03,12.144250869750977,12.807513909647982,12.144250869750977,12.534905120718841,8000
2022-11-04,13.120885848999023,13.19731832427906,12.025355593099833,12.22917498724241,9700
2022-11-07,12.866108894348145,13.1582509454561,12.36505317606842,13.1582509454561,19000
2022-11-08,12.993496894836426,13.587970439587133,12.487345235694027,12.76419950491344,19200
2022-11-09,12.619829177856445,13.30347430397701,12.43299513896521,12.806664026653957,17100
2022-11-10,13.75782299041748,13.75782299041748,12.025355695704693,12.738724391196715,27200
2022-11-11,12.263145446777344,13.290735951597053,12.135758522092335,12.8661117894386,28300
2022-11-14,11.719626426696777,12.322592737929842,11.048720317852068,12.203697687156325,48000
2022-11-15,11.660177230834961,11.95486645569725,11.660177230834961,11.95486645569725,13500
2022-11-16,11.320478439331055,11.889474798029235,11.278015867356853,11.821535006832992,43100
2022-11-17,11.889474868774414,11.957414660374914,11.42238819409132,11.42238819409132,27700
2022-11-18,12.176911354064941,12.194332227398533,12.05932378175505,12.124650395410091,15600
2022-11-21,12.020129203796387,12.412089767150743,11.959156969907083,12.115941527518052,7500
2022-11-22,11.933026313781738,12.16471847330948,11.828503553784406,12.107230913777293,6000
2022-11-23,11.898185729980469,12.194333973677471,11.549776520144631,11.549776520144631,2300
2022-11-25,11.741401672363281,11.967868083778423,11.741401672363281,11.967868083778423,900
2022-11-28,11.541065216064453,12.020128466639468,11.149104676747811,11.680428889539435,16900
2022-11-29,11.253626823425293,11.691751991996565,11.114263157485025,11.419992345009257,7600
2022-11-30,12.037548065185547,12.595003569136692,11.27975749569331,11.445252474827504,66700
2022-12-01,12.19433307647705,12.716947683452418,12.020128484376269,12.028838921649562,102400
2022-12-02,12.19433307647705,12.281435787863952,11.828503017728897,12.245723493447258,41800
2022-12-05,12.159491539001465,12.80404891229562,11.858988113755995,12.80404891229562,32200
2022-12-06,12.29885482788086,12.56277540714342,12.124650249998997,12.368536659033605,48700
2022-12-07,12.133362770080566,12.730013655615885,12.119425736918416,12.203044613198953,43200
2022-12-08,12.4033784866333,12.507901241048001,12.1943329778039,12.324986213154022,13500
2022-12-09,12.19433307647705,12.394668149724696,11.92867055435272,12.237884432170501,23800
2022-12-12,12.359827995300293,12.359827995300293,12.15165384790806,12.237885188628626,21200
2022-12-13,11.950448036193848,12.368539105818463,11.811084346318976,12.368539105818463,37600
2022-12-14,11.976577758789062,12.194333718039772,11.821535123724871,12.020129116773816,22800
2022-12-15,11.889474868774414,12.107230824837483,11.671718912711343,11.761434924821618,22600
2022-12-16,11.88076400756836,12.159491336087934,10.887796653707928,11.671717680505715,127100
2022-12-19,11.619458198547363,11.758821880519909,11.54106591976954,11.71527052223522,7700
2022-12-20,11.323309898376465,11.723980897238246,11.323309898376465,11.715270459493345,11100
2022-12-21,11.959156036376953,12.159491936649784,11.410411788919596,11.43567089360999,15400
2022-12-22,11.75011157989502,12.02012933987372,11.497514695702789,11.811083814474578,21300
2022-12-23,11.985286712646484,12.14207041903824,11.488802622165876,11.993997149299625,16500
2022-12-27,12.037548065185547,12.159491690301637,11.87205391672434,12.098520293080085,24000
2022-12-28,12.133362770080566,12.25879025382828,12.120297112993459,12.229175096700075,3900
2022-12-29,12.43821907043457,12.540999900780582,12.216107911771257,12.237884004192948,5700
2022-12-30,12.51661205291748,12.629845247924465,12.307566537830605,12.629845247924465,5100
2023-01-03,11.628168106079102,12.6071985087623,11.549775830876069,12.429510071552052,19500
2023-01-04,12.063680648803711,12.24659569044018,11.767532407042465,11.767532407042465,12200
2023-01-05,12.246596336364746,12.333698227511862,12.050615627605781,12.115942253634397,13400
2023-01-06,12.95212459564209,12.95212459564209,12.203044381034253,12.203044381034253,13900
2023-01-09,13.213430404663086,13.309242718488512,12.91728219561888,13.013094509444306,10000
2023-01-10,13.213430404663086,13.317953155383456,13.02180494633925,13.317953155383456,2900
2023-01-11,13.62281322479248,13.718625548629491,13.0479367897512,13.309244109193042,8800
2023-01-12,13.709915161132812,13.709915161132812,13.370216392217658,13.561841040594848,6100
2023-01-13,13.283113479614258,13.71862539697866,13.017450944206592,13.596681761074324,23100
2023-01-17,13.317955017089844,13.457318704198544,13.161170453756009,13.457318704198544,6200
2023-01-18,12.682106971740723,13.325793012345173,12.682106971740723,13.222141631391803,5400
2023-01-19,12.978255271911621,13.457318564375063,12.586294698322657,12.743079260027478,24000
2023-01-20,13.239562034606934,13.274402954539857,13.021806077357896,13.222141989976999,11400
2023-01-23,13.265691757202148,13.283112631507496,13.143748959756739,13.196009921326768,6600
2023-01-24,13.108908653259277,13.250014252887572,13.104553434479799,13.104553434479799,1600
2023-01-25,13.03051471710205,13.03051471710205,12.782273092997393,12.978252929077046,9900
2023-01-26,13.230851173400879,13.299662465702578,12.959962884226462,13.021805660495435,7400
2023-01-27,13.117618560791016,13.283112714359035,12.952123576549983,12.979125433487889,2900
2023-01-30,13.091486930847168,13.139393503647819,13.091486930847168,13.091486930847168,4300
2023-01-31,13.091486930847168,13.283112391376779,13.082777324524953,13.283112391376779,5300
2023-02-01,13.239562034606934,13.283113392191353,13.169880194741086,13.256982909909924,7800
2023-02-02,13.047935485839844,13.300533172906954,13.047935485839844,13.248271381972005,22600
2023-02-03,13.239562034606934,13.300534267494342,13.189042991439763,13.221270613942629,5100
2023-02-06,13.317955017089844,13.326665455202413,13.189043689581608,13.21343225175832,7800
2023-02-07,13.457318305969238,13.457318305969238,13.115876784253011,13.274403264383622,18300
2023-02-08,13.553132057189941,14.293501863280914,13.248273364246351,13.422477975639927,22000
2023-02-09,13.344084739685059,13.718625250432888,13.10194022254325,13.718625250432888,66700
2023-02-10,13.431187629699707,13.544420828162703,13.152460267743448,13.46602854994424,5400
2023-02-13,13.631521224975586,13.692493451750595,13.470382297942209,13.470382297942209,2900
2023-02-14,13.518289566040039,13.718624638224396,13.500868691585913,13.631521927299797,10300
2023-02-15,13.918959617614746,13.918959617614746,13.574905656169626,13.640232273591053,30900
2023-02-16,13.518289566040039,13.972092879090026,13.518289566040039,13.692494157216222,15100
2023-02-17,13.718626022338867,13.718626022338867,13.248273163371316,13.483449177518542,18300
2023-02-21,13.33537483215332,13.718624941205139,13.294435942416579,13.294435942416579,16900
2023-02-22,13.709915161132812,14.145427084909635,13.666363802620516,14.145427084909635,14000
2023-02-23,13.640231132507324,13.869310792984548,13.50086747215405,13.869310792984548,10400
2023-02-24,13.587970733642578,13.86321422335399,13.439896630763517,13.439896630763517,6700
2023-02-27,13.718626022338867,13.831859225696087,13.544421413586644,13.788307865839757,5700
2023-02-28,13.500870704650879,13.857990377479103,13.217788097946052,13.2343375988759,9500
2023-03-01,13.666363716125488,13.709915074362145,13.581875127794435,13.675074153907433,6600
2023-03-02,13.596680641174316,13.9189593337985,13.587971034855927,13.71426904853899,12000
2023-03-03,13.396347999572754,13.733434329970962,13.065358810037688,13.721240048244676,16400
2023-03-06,13.06535816192627,13.673332788522263,12.978255441910854,13.673332788522263,47800
2023-03-07,13.27440357208252,13.27440357208252,12.986965761595648,13.108909402370388,7300
2023-03-08,13.161168098449707,13.579259915627711,13.091486267365532,13.230849929533884,8700
2023-03-09,12.760499000549316,13.187301316030208,12.760499000549316,13.161170002588289,8800
2023-03-10,12.734368324279785,13.587972111597857,12.629845564119563,12.71694827958961,17600
2023-03-13,12.629844665527344,13.387635245778224,12.420799160080135,12.7604978987636,13000
2023-03-14,12.53403377532959,13.200366503557028,12.473061539635186,12.908573474183042,15000
2023-03-15,12.3424072265625,12.481770900684978,12.194333115139113,12.36853770779221,8400
2023-03-16,12.673396110534668,12.891152054596525,12.281435577357927,12.402507829093247,17000
2023-03-17,12.15078067779541,12.525321141667378,11.758820171545162,12.194332029750537,62700
2023-03-20,11.75011157989502,12.150782585579913,11.75011157989502,12.150782585579913,22000
2023-03-21,11.532355308532715,11.680429426069793,11.453963030933902,11.680429426069793,20200
2023-03-22,11.12297534942627,11.497515053073052,11.12297534942627,11.497515053073052,5800
2023-03-23,11.305889129638672,11.436543205026664,11.018451326727389,11.280630022882246,7300
2023-03-24,11.166525840759277,11.354667483362238,10.92263938771273,10.940060263981175,8900
2023-03-27,11.105551719665527,11.31459719973303,11.03586989297636,11.175233546354695,8700
2023-03-28,11.236207962036133,12.09677950093486,10.948770141891472,11.140395632212286,15600
2023-03-29,11.323309898376465,11.9103797793446,11.031516879306764,11.38428130124465,13800
2023-03-30,11.410412788391113,11.410412788391113,11.1752359497327,11.375571867553543,92000
2023-03-31,11.610746383666992,11.758820485868807,11.336374271159492,11.410411322260401,34100
2023-04-03,11.584616661071777,11.59332709839942,11.314598918625984,11.497513949141386,47400
2023-04-04,11.323309898376465,11.497514499909181,11.116006297951571,11.43567172099728,153500
2023-04-05,11.253626823425293,11.323308656395428,11.244916386635783,11.305887782816407,7500
2023-04-06,11.854633331298828,12.185622466947967,11.10555318051794,11.305888250933652,51400
2023-04-10,11.715269088745117,12.037547771540606,11.523643634143784,11.541064507595253,15800
2023-04-11,11.898185729980469,11.989643666733052,11.758822046046134,11.933026650964052,13700
2023-04-12,11.985286712646484,12.107229503098631,11.845923048888054,12.037547671219416,10100
2023-04-13,11.872054100036621,12.133361397507008,11.845923619491483,11.845923619491483,249800
2023-04-14,11.575907707214355,12.098522384424523,11.541066784111885,12.098522384424523,139500
2023-04-17,11.48880386352539,11.741400739048752,11.332020140193231,11.48880386352539,196900
2023-04-18,11.767533302307129,12.16733296069741,11.333763265958439,11.48009547653507,63700
2023-04-19,12.09852123260498,12.176912679117562,11.619457962549602,11.619457962549602,13500
2023-04-20,12.19433307647705,12.29885583173752,11.784951662035446,11.976577128682818,8800
2023-04-21,12.229174613952637,12.41208965258609,12.063680450747635,12.1246518534011,11300
2023-04-24,12.264016151428223,12.612425370803358,12.011419259712973,12.400767372270963,9300
2023-04-25,12.377248764038086,12.595004723411963,12.194333724937106,12.31627736122878,4500
2023-04-26,11.933026313781738,12.316277264445015,11.845924429120489,12.316277264445015,8700
2023-04-27,12.30756664276123,12.30756664276123,11.69959205792935,12.122038310436526,5200
2023-04-28,11.811083793640137,12.531420226543736,11.811083793640137,12.499192603203312,10400
2023-05-01,12.21175479888916,12.45564124476336,12.05061502083732,12.05061502083732,8000
2023-05-02,12.359827995300293,12.359827995300293,11.985288306800513,12.027096913085197,14700
2023-05-03,12.734368324279785,13.065357480123685,11.976577690113379,11.976577690113379,24300
2023-05-04,11.950448036193848,12.9956765409285,11.880766191256413,12.821471928584911,27500
2023-05-05,12.42080020904541,12.847601693046082,11.693495266415539,12.237885168663254,11600
2023-05-08,12.560163497924805,12.736981392448145,12.420799820219775,12.586293979826236,19500
2023-05-09,12.882441520690918,13.135038380678074,12.473060116341737,12.795338811451348,22700
2023-05-10,12.812761306762695,13.178591402780448,12.455641648905628,13.178591402780448,11800
2023-05-11,13.344084739685059,13.509579731692586,12.871989985794308,13.439897892112485,8100
2023-05-12,13.718626022338867,13.901541069196977,13.46602913197987,13.470384351032813,22600
2023-05-15,13.683783531188965,13.936380392577512,13.587971215032274,13.936380392577512,22100
2023-05-16,13.27440357208252,14.014774193441484,12.838891637323856,13.675074585287414,18000
2023-05-17,13.5357084274292,13.701202566921822,13.274401148154531,13.274401148154531,19700
2023-05-18,13.648941993713379,13.648941993713379,12.891151443954708,13.535708808484204,5200
2023-05-19,13.709915161132812,13.771757940699121,13.58797235410607,13.770887395319257,20800
2023-05-22,13.968256950378418,14.048432028978764,13.493443130028885,14.01279790554371,23900
2023-05-23,13.763364791870117,13.763364791870117,13.54065662096748,13.683189714414887,7200
2023-05-24,14.1553316116333,14.342406508687988,13.758910490752983,13.758910490752983,13900
2023-05-25,13.852449417114258,14.137515624938851,13.660920240145492,13.660920240145492,18200
2023-05-26,14.003890037536621,14.458214060940684,13.585198437964001,13.994981506796634,30500
2023-05-30,13.994980812072754,14.235505183162786,13.531747431359788,14.003889342370513,9300
2023-05-31,14.199872970581055,14.41367346585175,13.638649112992766,13.852448758699188,33500
2023-06-01,14.253323554992676,14.288957679461873,14.119698986490334,14.253323554992676,13700
2023-06-02,14.253323554992676,14.605202888047415,14.137515199160646,14.253323554992676,32600
2023-06-05,14.190964698791504,14.32458925940772,14.119698153187624,14.32458925940772,18100
2023-06-06,14.208781242370605,14.903630503024344,14.030614874198399,14.253323046804722,131400
2023-06-07,14.235505104064941,14.440396202389694,13.986072204063094,14.244413634313203,82300
2023-06-08,14.324589729309082,14.34240679107664,14.012797944890965,14.34240679107664,38200
2023-06-09,14.823453903198242,14.974895512988875,14.262230113461397,14.315679593643873,29800
2023-06-12,15.634110450744629,15.660836038722069,14.983803102114377,15.063978166918462,45000
2023-06-13,15.89245319366455,16.034986269014418,15.44703690841415,15.634110932637741,23700
2023-06-14,15.972631454467773,16.480405849315844,15.870185892272868,15.901364902543985,39200
2023-06-15,16.115163803100586,16.337871979816594,15.874638564456447,15.945905113040427,26300
2023-06-16,16.293333053588867,16.320056950681195,15.928090035082434,16.21315796405438,30400
2023-06-20,15.669747352600098,16.4269554885696,15.598480804457587,16.29333092319346,45200
2023-06-21,16.01717185974121,16.293331225657436,15.60293450999544,15.60293450999544,53700
2023-06-22,15.678656578063965,16.124072948468463,15.420314267647624,16.124072948468463,18800
2023-06-23,15.821186065673828,16.20958808681536,15.242145256278977,15.678652995642118,66900
2023-06-26,16.070621490478516,16.529399752055205,15.616296644443562,15.616296644443562,31500
2023-06-27,16.052804946899414,16.168612445125518,15.999353763907251,16.034987885902027,20300
2023-06-28,15.981539726257324,16.302238355140872,15.936997070073081,15.936997070073081,17700
2023-06-29,16.25769805908203,16.333418028980926,16.034989866491866,16.034989866491866,13700
2023-06-30,16.25769805908203,16.45813577223891,16.190884921653513,16.26660659068108,13700
2023-07-03,16.480403900146484,16.90800316111622,16.131197327282674,16.257695739333695,11800
2023-07-05,16.115163803100586,16.43586412129277,16.10625527213652,16.43586412129277,15000
2023-07-06,16.043899536132812,16.39132379749614,15.055074547170985,16.124074627082624,20900
2023-07-07,16.115163803100586,16.480405076984553,15.98153923689669,16.186430351684567,40900
2023-07-10,16.01717185974121,16.226518092164802,15.79446368027052,16.115164002429456,13000
2023-07-11,16.293333053588867,16.364599611049666,15.847916644676701,16.1775238357596,22600
2023-07-12,16.400230407714844,16.605121527628402,16.23988024460733,16.34678091972187,15800
2023-07-13,16.62293815612793,16.658572279945552,16.435864103471033,16.435864103471033,8700
2023-07-14,17.023815155029297,17.13962267007463,16.512475964736712,16.658573847179568,31600
2023-07-17,17.06835174560547,17.282151356510106,16.943635730693163,16.997085208637255,21600
2023-07-18,17.09507942199707,17.103987952597148,16.76547058630815,16.970361692724477,13600
2023-07-19,16.997089385986328,17.077264472171112,16.600669070477505,17.077264472171112,12100
2023-07-20,16.92582130432129,16.979270790578944,16.59621245762058,16.752109199637502,10200
2023-07-21,16.91691017150879,16.94363576009134,16.676384971650645,16.94363576009134,10300
2023-07-24,16.854555130004883,17.032722353652503,16.792197111466788,16.792197111466788,13400
2023-07-25,16.961454391479492,17.0416277664027,16.72092916932457,16.845645196014488,14500
2023-07-26,17.09507942199707,17.130711845268902,16.854554193180437,16.96858100608155,64800
2023-07-27,17.13071060180664,17.228702732166077,16.881278559623862,17.103986711074686,13600
2023-07-28,17.26433563232422,17.299969753127606,17.148528137970008,17.193069089845842,13700
2023-07-31,18.110628128051758,18.18189467374532,17.103987957739164,17.397962671116158,24500
2023-08-01,17.52267837524414,18.074995368438337,17.451411830876676,18.030452716253393,7400
2023-08-02,17.380144119262695,17.75429387684619,16.925819292259284,17.40686970877878,27600
2023-08-03,17.558311462402344,17.816653757467304,17.121803649239816,17.335603290434,22600
2023-08-04,18.074995040893555,18.431327756273628,17.665211143860162,17.950277316164218,35100
2023-08-07,17.638484954833984,18.29770257984063,17.25542836074682,18.253159929973503,23600
2023-08-08,18.012636184692383,18.11953685394915,17.20197858151759,17.75429559094198,40100
2023-08-09,18.14626121520996,18.324426719715195,17.850504132934105,18.128444155020922,43600
2023-08-10,18.698577880859375,19.47360306552864,17.88792027228623,18.422420223872432,44000
2023-08-11,20.70294952392578,20.774216064318036,18.547134553149665,18.698576163874247,78300
2023-08-14,21.896669387817383,23.08147690228473,20.91675300237079,20.93457006553659,253100
2023-08-15,22.02138328552246,22.70732485839626,21.041468694706747,22.70732485839626,82900
2023-08-16,21.522518157958984,22.769683613308977,21.44234307805312,22.769683613308977,68700
2023-08-17,20.337709426879883,21.139458475812866,19.874476038917376,21.086008992318252,58800
2023-08-18,21.39780044555664,21.521626128289004,20.212993100939407,20.212993100939407,35200
2023-08-21,22.057018280029297,22.71623428680992,21.442343229453737,21.442343229453737,134600
2023-08-22,21.93882179260254,22.602533863377314,21.87517857322017,22.229764949154,65600
2023-08-23,21.93882179260254,22.229764949154,21.820627490056374,22.075202101733524,70800
2023-08-24,21.3569393157959,22.038833936609873,21.20237646571216,22.011557527484143,31500
2023-08-25,21.52059555053711,21.797899656549856,20.593218396243003,21.356940554585467,72200
2023-08-28,21.82971954345703,22.03883347324796,21.502409577420686,21.620605613666104,63800
2023-08-29,21.820627212524414,22.393417913828216,21.77516826615738,21.82971934862735,37600
2023-08-30,22.72981834411621,23.038944012327995,21.78425706861017,21.78425706861017,128300
2023-08-31,22.638900756835938,24.107246945622546,22.538890726361448,23.002577536169703,167700
2023-09-01,23.548093795776367,24.266356959157942,22.73891273730906,22.73891273730906,110400
2023-09-05,22.938934326171875,23.996325668047252,22.729820394735746,23.45717395370822,87200
2023-09-06,23.148048400878906,23.593554409423064,22.866199111801073,23.193509082438354,60100
2023-09-07,22.95711898803711,23.502635033592284,21.829720085435188,23.002577935938497,137800
2023-09-08,18.52935028076172,19.302164581821838,18.202042020543406,18.99303886139779,609900
2023-09-11,19.074859619140625,19.6294676393468,18.774826141716197,19.093043886656577,339300
2023-09-12,19.4294490814209,19.46581588826205,19.120323419607463,19.147598091201452,156800
2023-09-13,20.402286529541016,20.947802545995664,19.377625528149903,19.51127628453446,150800
2023-09-14,20.347734451293945,20.689592184692696,20.011334080624952,20.547757980592163,92400
2023-09-15,19.77494239807129,20.274997719076136,19.456724587364768,20.274997719076136,173500
2023-09-18,19.974964141845703,20.038609091184618,19.383989199736195,19.593103116549976,75200
2023-09-19,20.3931941986084,20.79505689141511,19.784034970652794,20.338643117728857,71600
2023-09-20,19.984058380126953,20.793241193957375,19.956783704545213,20.34773517244795,66700
2023-09-21,19.811309814453125,20.22953762509808,19.54764309840938,19.91131983248053,52100
2023-09-22,20.420469284057617,20.55684959023001,19.756758961828854,19.756758961828854,67800
2023-09-25,19.974964141845703,20.45138129661076,19.86586198270267,20.420468382332796,79800
2023-09-26,19.829492568969727,20.29318106032331,19.756757221354313,19.97496326420056,44700
2023-09-27,20.002243041992188,20.284092344749794,19.774944825605914,19.974966631732638,62300
2023-09-28,19.984058380126953,20.30227622371323,19.94769156796872,20.038611199585905,49100
2023-09-29,20.965986251831055,21.120549102868978,19.673114972289472,20.020426606888464,139000
2023-10-02,20.365921020507812,21.596059621485402,20.174991340080002,20.965988207777887,85000
2023-10-03,19.4294490814209,20.475020356779304,19.356713733591118,20.35682433271373,94100
2023-10-04,19.693115234375,19.756758450730292,19.214880684228394,19.4567249063785,59700
2023-10-05,20.011335372924805,20.174990367774587,19.329440717149236,19.574923209423908,89000
2023-10-06,20.320459365844727,20.67504400185332,19.811311884934096,19.938598321624845,64100
2023-10-09,20.347734451293945,20.456838352197305,20.103162402400933,20.36591872380245,50500
2023-10-10,20.138620376586914,20.67868078038333,20.084069293597242,20.447746070441145,56200
2023-10-11,20.265911102294922,21.102366927343,20.029520734027816,20.174991463092514,39000
2023-10-12,20.002243041992188,20.320460891762526,19.857681015667783,20.24772553188483,67200
2023-10-13,19.84767723083496,20.2822719385427,19.37489659493711,20.156802897833746,82500
2023-10-16,20.502296447753906,20.529572855383734,19.97496470594378,19.97496470594378,42800
2023-10-17,20.17498779296875,20.584123493730022,19.83858570936064,20.420468519766487,79600
2023-10-18,20.002243041992188,20.171353664135413,19.73857627859318,20.065886265116703,39600
2023-10-19,19.865863800048828,20.002242378527427,19.730393914971074,20.002242378527427,47700
2023-10-20,19.00212860107422,19.929505645349153,19.00212860107422,19.89313710205323,52900
2023-10-23,18.820293426513672,19.32034881995938,18.56571879423982,18.956672012530884,38000
2023-10-24,18.974855422973633,19.420359708569,18.888480992913284,18.92030260373097,38900
2023-10-25,18.53843879699707,18.86574872743641,18.511164125558775,18.820289785607603,23900
2023-10-26,18.483890533447266,18.679367134530526,18.317507728928774,18.538441618774673,40000
2023-10-27,18.438430786132812,18.978491189683094,18.362057189004886,18.574809360618662,51900
2023-10-30,18.51116943359375,18.583904801865028,18.32933014584157,18.33842228364398,69900
2023-10-31,18.75664520263672,18.883933363688946,18.406607528648728,18.51116448419868,21200
2023-11-01,19.047592163085938,19.17487861559155,18.62027038542078,18.62027038542078,23200
2023-11-02,19.584014892578125,19.643111179456568,19.220336363937975,19.220336363937975,26900
2023-11-03,20.047697067260742,20.356822704346847,19.638561418750786,19.638561418750786,36900
2023-11-06,19.70220947265625,20.047701998659857,19.570376090910386,20.011335185782105,64300
2023-11-07,20.73868751525879,21.120548564911605,19.702208266550137,19.702208266550137,78200
2023-11-08,21.038721084594727,21.084181765618162,20.45683824067608,20.684136443350262,91800
2023-11-09,19.956783294677734,21.065997922012933,19.765851898788178,20.893250798902898,58500
2023-11-10,17.120098114013672,19.320344471418792,15.66538947757148,19.156689511373777,365700
2023-11-13,19.01122283935547,19.614926504821323,17.20192922983514,17.20192922983514,185500
2023-11-14,19.093046188354492,19.50218358604962,18.838471614883368,19.41126397165655,142700
2023-11-15,19.11123275756836,19.266704293740226,18.802107071925665,19.09304848567229,120200
2023-11-16,19.19305992126465,19.402173842078113,19.06577175429975,19.247611001879555,87700
2023-11-17,19.523500442504883,19.711667627039557,19.2114180265838,19.275669979732065,66400
2023-11-20,19.73461151123047,19.757558383771116,19.404170944295867,19.440887340948223,74600
2023-11-21,19.6428279876709,19.76215456078868,19.330745528226235,19.67036529317531,53500
2023-11-22,19.863117218017578,20.19355781522903,19.66301879042419,19.789686168718845,58600
2023-11-24,20.055875778198242,20.12012773057335,19.844761720184483,19.918192773003806,42700
2023-11-27,20.55153465270996,20.615786604164867,19.936548937630427,19.964086238568687,103900
2023-11-28,19.514320373535156,20.716754474774305,19.33074187302085,20.52399862489518,73600
2023-11-29,19.688718795776367,20.10635820049966,19.624465098274577,19.734612543257686,43200
2023-11-30,19.798866271972656,19.90901372686931,19.670362366871892,19.6887205678104,44900
2023-12-01,20.32206153869629,20.46433496143283,19.72543404944363,19.72543404944363,41800
