Price,Close,High,Low,Open,Volume
2022-11-30,15.702092170715332,15.709785679622964,14.963532924224044,15.032773037005951,59100
2022-12-01,15.571303367614746,15.679009543116166,15.471290699990085,15.60977090699853,27100
2022-12-02,15.463597297668457,15.57130347390508,15.255876985737881,15.502063369928223,33900
2022-12-05,15.086624145507812,15.571303403776366,15.008151245414608,15.50975680800597,33600
2022-12-06,15.363585472106934,15.378972490279136,15.094319991027497,15.378972490279136,17700
2022-12-07,14.986608505249023,15.386662071274916,14.755809161134476,15.378968564152906,37600
2022-12-08,14.97122573852539,15.194333106202667,14.855826033727805,14.986612757134896,32700
2022-12-09,14.794276237487793,15.043541189590037,14.68118475659935,15.040462612622296,33300
2022-12-12,14.886597633361816,15.025077843398414,14.848130093136861,14.92506370620015,29600
2022-12-13,14.7096529006958,15.25203280224129,14.648106297236268,15.07893252145299,47400
2022-12-14,15.148171424865723,15.23279708075228,14.911985270740903,15.23279708075228,31900
2022-12-15,14.532706260681152,15.017387084538207,14.486546671347538,15.017387084538207,51700
2022-12-16,14.378835678100586,14.551935914602334,14.240355488899189,14.478848332864708,28500
2022-12-19,14.271130561828613,14.401917267170612,14.263438520973194,14.292671797951767,40600
2022-12-20,14.263439178466797,14.424998456837752,14.232665144079915,14.248052161273355,50100
2022-12-21,13.836458206176758,14.398071095467824,13.6941305062737,14.398071095467824,56200
2022-12-22,13.88646411895752,14.055718367519933,13.805684482536373,13.878772078010751,58400
2022-12-23,13.90185260772705,14.086492425121657,13.701056861337422,13.878773547669493,57400
2022-12-27,13.74798583984375,13.971091719573561,13.463331891347948,13.86338553400653,117300
2022-12-28,13.917240142822266,14.00955932125431,13.694132771402208,13.709519790269843,32700
2022-12-29,13.948010444641113,14.07879714897086,13.87877180577162,14.017250550897254,83100
2022-12-30,14.03264045715332,14.055720986454133,13.824920095606837,13.863387644441527,34300
2023-01-03,14.271130561828613,14.355757685104805,14.021098147201062,14.078797257936657,21300
2023-01-04,14.309596061706543,14.54808891364216,14.232662457647377,14.309596061706545,51100
2023-01-05,14.317289352416992,14.458076275613498,14.201888214379535,14.27112831024744,34300
2023-01-06,14.37498950958252,14.640410385694407,14.309596896120278,14.371143489479195,37500
2023-01-09,14.33267593383789,14.65579591542036,14.309596878473343,14.463462627987617,20600
2023-01-10,14.571171760559082,14.594250818289616,14.355757928291775,14.401917511139526,24300
2023-01-11,14.963531494140625,14.963531494140625,14.424997661168991,14.648104996007328,43500
2023-01-12,15.298453330993652,15.627115828024152,15.06369504421049,15.094996945145198,172600
2023-01-13,15.337580680847168,15.454959824037362,15.259327421201444,15.40800846527264,49800
2023-01-17,15.415834426879883,15.466697778581134,15.25932790265048,15.368881574076964,25800
2023-01-18,15.731973648071289,15.915084971906934,15.439307175756552,15.439307175756552,85400
2023-01-19,15.838397979736328,16.026204893422133,15.470609627004544,15.611465185408067,33100
2023-01-20,16.020727157592773,16.065332213637006,15.885349282627946,16.04968126440897,28700
2023-01-23,16.401819229125977,16.4331211286554,16.088807696615312,16.09663317149767,21200
2023-01-24,16.370519638061523,16.425296472411382,16.159236283377673,16.260965969361806,24900
2023-01-25,16.313396453857422,16.4174724483217,16.1983650915548,16.1983650915548,7800
2023-01-26,16.354869842529297,16.43312310822269,16.174888376224324,16.174888376224324,25500
2023-01-27,16.2766170501709,16.4174726340038,16.03403326276809,16.315744430433895,14300
2023-01-30,16.354869842529297,16.354869842529297,15.885351740925842,16.143586472924206,48400
2023-01-31,16.620929718017578,16.644406145023254,16.33921856417693,16.43312277964277,50800
2023-02-01,16.79230308532715,16.820475095373066,16.401820369130455,16.44877322168804,28500
2023-02-02,16.863513946533203,16.92611626100654,16.689792262672235,16.808737107938647,20200
2023-02-03,16.69135856628418,16.7852627877124,16.401821918391043,16.7852627877124,14200
2023-02-06,16.38225555419922,16.619363104096642,16.167060228524658,16.4331203923772,20500
2023-02-07,16.16706085205078,16.40495051080924,15.80709796504773,16.339216820718757,26300
2023-02-08,14.28116512298584,16.182712279540432,14.155960507065572,16.182712279540432,307200
2023-02-09,14.109007835388184,14.781982210152309,14.0855314123805,14.64895213155534,245700
2023-02-10,14.320291519165039,14.359418895890894,13.889900823078294,14.288991110341163,114700
2023-02-13,14.46114730834961,14.749118238144765,14.281165850366845,14.32029173512594,137700
2023-02-14,14.367244720458984,14.523749753496128,14.163786834209537,14.523749753496128,34200
2023-02-15,14.515922546386719,14.570700868600014,14.242038398103572,14.288989753158303,109600
2023-02-16,14.202912330627441,14.56287673261945,14.202912330627441,14.43767211259357,104300
2023-02-17,14.195085525512695,14.312466151777961,13.960327258095491,14.187260050924566,63700
2023-02-21,13.850773811340332,14.249862573557229,13.733393183275341,14.116833981189387,148700
2023-02-22,13.803823471069336,14.093360117647821,13.709920742624446,13.73339567845719,107900
2023-02-23,13.96815299987793,14.234213170737066,13.850773863924003,14.195085797047962,116400
2023-02-24,14.077707290649414,14.140309598794865,13.741219324658832,13.741219324658832,33600
2023-02-27,14.78980827331543,15.016742560421457,14.287424144379864,14.445494851611002,151500
2023-02-28,14.75068187713623,14.961965207563546,14.587915592293555,14.844584584510622,123800
2023-03-01,14.594176292419434,14.78980868639974,14.476797154542593,14.735031854894329,111900
2023-03-02,14.63330364227295,14.63330364227295,14.484622605180729,14.586350793155376,66200
2023-03-03,14.73503303527832,14.742858510771217,14.594177461519864,14.641128821920404,60100
2023-03-06,14.844585418701172,14.891538267583503,14.648953026028245,14.750682706049922,72600
2023-03-07,14.63330364227295,14.84458549307517,14.63330364227295,14.774157711955525,38400
2023-03-08,14.6724271774292,14.828933664344367,14.633301301978644,14.64895075662498,54600
2023-03-09,14.0698823928833,14.750683827887185,14.038581983804622,14.686515825068506,51100
2023-03-10,13.61601448059082,14.056578422020957,13.185623805860285,14.04640664787809,152100
2023-03-13,12.575250625610352,13.43603349729292,12.567425150383798,13.43603349729292,125300
2023-03-14,13.158235549926758,13.303003106998796,12.88043640952571,12.88043640952571,91900
2023-03-15,12.69262981414795,13.263877567268663,12.57525067044474,13.177798832026475,185000
2023-03-16,12.755232810974121,13.185625017821021,12.176161790229461,12.69263049812181,93700
2023-03-17,12.129209518432617,12.974341476788872,11.753595646398026,12.73175770433614,77700
2023-03-20,12.082257270812988,13.1856246862126,12.008699592375365,12.387444098001616,49900
2023-03-21,12.285714149475098,12.786533344962548,12.129208384097256,12.708280089134448,28100
2023-03-22,12.019655227661133,12.457872162660362,11.816198084608553,12.09008301598944,72700
2023-03-23,11.659690856933594,12.183985753827013,11.499272347047528,12.027479981533094,69600
2023-03-24,11.104095458984375,12.12920963381795,10.830210527923287,11.659691543029753,115500
2023-03-27,11.54231071472168,11.874885918469325,11.338852855219788,11.338852855219788,42500
2023-03-28,11.933576583862305,12.043130998210442,11.377980529451023,11.377980529451023,23600
2023-03-29,12.137035369873047,12.27789020310892,11.917926524788893,11.972704109199155,61500
2023-03-30,12.309189796447754,12.309189796447754,11.934358806488166,12.168334981104634,23300
2023-03-31,12.700454711914062,12.958689413341931,12.183985309058325,12.183985309058325,46300
2023-04-03,12.434394836425781,12.794358459805686,12.32484043060465,12.7708820359508,23900
2023-04-04,12.465696334838867,12.770882390645179,12.28571414501098,12.45787086000323,57700
2023-04-05,12.496997833251953,12.676980028053567,12.318580584205042,12.676980028053567,21100
2023-04-06,12.383530616760254,12.630027109332683,12.266151476731167,12.559599326803884,19600
2023-04-10,12.504822731018066,12.716106082604192,12.406224430633916,12.567425039722462,22700
2023-04-11,12.911738395690918,12.927389345899318,12.504822645613096,12.528299070925696,32500
2023-04-12,13.005642890930176,13.224750228448187,12.856961845788101,12.856961845788101,50000
2023-04-13,13.347307205200195,13.363273249756379,13.147736216065354,13.147736216065354,48300
2023-04-14,13.347307205200195,13.506964605550396,13.179668305177719,13.347307205200195,38800
2023-04-17,13.483015060424805,13.73048417444957,13.331342210338894,13.347306731722945,38200
2023-04-18,13.61872386932373,13.866192992074275,13.371256269179002,13.61872386932373,25200
2023-04-19,13.578810691833496,13.786364709488668,13.578810691833496,13.582003596319597,34400
2023-04-20,13.754432678222656,13.76241570077497,13.578810749889348,13.586793772441661,42900
2023-04-21,13.930054664611816,13.969968250571165,13.650654995079252,13.818293883235366,27800
2023-04-24,13.969969749450684,14.241386426391337,13.770398753029959,13.93803765917255,66600
2023-04-25,13.961986541748047,14.261343032409728,13.694562140941088,13.850227272468226,54100
2023-04-26,14.225418090820312,14.456921140244907,13.661032341739366,13.87417276734414,51500
2023-04-27,14.568681716918945,14.720356089890455,14.129626164629446,14.32121412504336,44700
2023-04-28,14.760270118713379,15.470742350152815,14.488853452692645,15.071600373370066,463300
2023-05-01,14.202268600463867,14.592629668058168,14.074543303279583,14.33158958836471,14900
2023-05-02,13.530915260314941,14.249370600994055,12.884304083358346,14.249370600994055,29800
2023-05-03,13.187652587890625,13.76082085235039,13.187652587890625,13.45906928086364,22900
2023-05-04,12.572973251342773,13.059926988311217,12.3813852702255,13.043960942566628,59800
2023-05-05,12.660783767700195,13.850227487667235,12.652801506415415,12.772543800019422,74800
2023-05-08,13.051942825317383,13.171685112730135,12.67674915742632,12.852371838760867,32800
2023-05-09,13.006441116333008,13.307394841233108,12.780527503232523,13.13975440317513,34800
2023-05-10,13.10782241821289,13.329745257144427,13.004046175464545,13.299410382013843,39200
2023-05-11,12.996063232421875,13.079084836168226,12.652800890878533,13.043959843012216,19500
2023-05-12,12.772543907165527,12.986483737451067,12.413316262037085,12.980097928369673,43100
2023-05-15,12.684733390808105,12.820440974225965,12.461213316383816,12.672758856402279,16200
2023-05-16,12.453230857849121,12.632844303278807,12.181814172698884,12.620870530365268,18500
2023-05-17,12.732629776000977,12.772544128663641,12.27760813503428,12.405333454512444,28800
2023-05-18,12.876319885253906,12.972114632486537,12.493143941535093,12.884302907740446,22700
2023-05-19,12.932201385498047,13.087866521597702,12.592929772552187,12.748595669954787,17000
2023-05-22,12.89228630065918,13.131772414318947,12.732629652855616,12.732629652855616,19600
2023-05-23,12.89228630065918,13.163702982576712,12.812457596105924,13.012028596186116,19100
2023-05-24,12.852372169494629,13.012028049284838,12.700697789478975,12.93220087069265,11900
2023-05-25,12.804475784301758,13.092654827520022,12.517093063948037,12.700698014126978,10600
2023-05-26,12.916234016418457,13.15092998735376,12.609692371168382,12.764559645908857,13800
2023-05-30,12.860355377197266,13.203617731471201,12.780526674848886,13.19563470897578,28700
2023-05-31,13.139753341674805,13.139753341674805,12.533058106466754,12.860355171826058,83900
2023-06-01,13.091856002807617,13.19563376522005,12.884302000588495,12.884302000588495,32900
2023-06-02,13.291427612304688,13.419152923931184,13.171685322980572,13.187651367585339,36400
2023-06-05,13.136561393737793,13.235549051180664,12.972115384281041,13.187652436091444,23800
2023-06-06,13.1317720413208,13.219582243489892,13.014423285596536,13.1317720413208,32600
2023-06-07,13.051942825317383,13.226766899913276,12.956148081823706,13.131771524461149,47700
2023-06-08,12.812456130981445,13.051942217255602,12.604902893222325,13.051942217255602,54900
2023-06-09,12.92421817779541,13.00404688102854,12.812457384226677,12.96413176810904,16800
2023-06-12,13.091856002807617,13.091856002807617,12.812456325873963,12.948164653378551,16900
2023-06-13,13.099839210510254,13.107822232547942,12.940181814968025,13.02001051273914,33200
2023-06-14,13.12378978729248,13.212399362723103,12.948166327458996,13.09185769546605,37100
2023-06-15,13.291427612304688,13.291427612304688,13.131771734074475,13.131771734074475,32600
2023-06-16,13.171686172485352,13.395206243550506,13.171686172485352,13.33134358361845,27300
2023-06-20,13.347307205200195,13.490998560994212,13.251513983074727,13.251513983074727,52400
2023-06-21,13.698554992675781,13.750443885348227,13.371258634476193,13.395207705541804,35700
2023-06-22,13.61872386932373,13.698552569481784,13.467051013889826,13.642672936152891,44200
2023-06-23,13.682586669921875,13.682586669921875,13.514947768158745,13.585994078741573,23000
2023-06-26,13.666622161865234,13.818295019062433,13.586793460779122,13.586793460779122,26000
2023-06-27,13.730484962463379,13.802330641935095,13.570029713150266,13.722501940010316,36100
2023-06-28,13.786365509033203,13.818296078351898,13.690570755865224,13.722502847789865,24400
2023-06-29,13.969969749450684,14.113661110490543,13.770398753029959,13.858210478688955,24800
2023-06-30,14.35314655303955,14.36911259913068,13.850228282016598,13.961987559442596,63300
2023-07-03,14.28129768371582,14.337177309968483,14.185504473741432,14.185504473741432,11600
2023-07-05,14.32919692993164,14.452929962691703,14.033831210473748,14.033831210473748,30000
2023-07-06,14.129627227783203,14.313232180002448,13.890141117291867,14.041815501675792,23400
2023-07-07,14.448939323425293,14.448939323425293,14.209453232752933,14.241385320551549,12100
2023-07-10,14.369112014770508,14.608596605974325,14.369112014770508,14.444948446710342,11500
2023-07-11,14.369112014770508,14.393061082933249,14.321215401050924,14.369112014770508,23100
2023-07-12,14.393058776855469,14.464904447226571,14.321213106484368,14.369109712529884,47700
2023-07-13,14.59470272064209,14.643486805968388,14.480871120456577,14.513394877886185,19000
2023-07-14,14.736990928649902,14.789841261381737,14.571937349828659,14.635356508452317,25400
2023-07-17,14.838624000549316,14.91180090050788,14.684139261657013,14.814231183623782,36700
2023-07-18,14.919934272766113,14.919934272766113,14.684141656484792,14.838626420571924,36100
2023-07-19,14.96058464050293,15.001239334446629,14.879276803433532,14.96058464050293,23700
2023-07-20,14.82236385345459,14.936195461581528,14.741056005026266,14.887409822033604,7500
2023-07-21,14.797971725463867,14.960585862062404,14.765447967653282,14.822362993003676,12600
2023-07-24,14.814231872558594,14.879277836566938,14.797971544670093,14.879277836566938,14400
2023-07-25,14.797971725463867,14.958960604662751,14.757317028200637,14.919932715617302,21300
2023-07-26,15.155722618103027,15.277685149913806,14.806100001990554,14.806100001990554,67400
2023-07-27,15.131331443786621,15.472823123119742,15.02156609498476,15.277685242189104,42000
2023-07-28,15.375250816345215,15.40777456642872,15.212635167563214,15.26142079268847,14200
2023-07-31,15.59478759765625,15.854971497171197,15.285818053868473,15.64357169111071,42100
2023-08-01,15.123200416564941,15.59478401376409,15.123200416564941,15.59478401376409,13600
2023-08-02,15.123200416564941,15.326469235199367,15.041892578947568,15.245161397581994,17800
2023-08-03,15.188247680664062,15.399647456294286,15.082547017439877,15.253293646179658,9600
2023-08-04,15.277684211730957,15.277684211730957,15.090675731486783,15.180114502437565,10400
2023-08-07,15.326471328735352,15.448432326411801,15.123202482335197,15.277687239828419,14600
2023-08-08,15.26955509185791,15.401272276567948,15.147592553012027,15.383385140574758,15700
2023-08-09,15.228901863098145,15.310209713225994,15.131333683599326,15.285816892942165,14300
2023-08-10,15.188247680664062,15.293946793070102,15.001240723658992,15.285815853528383,23000
2023-08-11,15.204509735107422,15.204509735107422,14.976848077768047,15.018315404663623,6200
2023-08-14,15.163853645324707,15.188246461992634,14.993108581103279,15.006931022133303,15800
2023-08-15,15.115072250366211,15.163043712770163,14.993111246977149,15.086614734602707,6000
2023-08-16,14.919934272766113,15.131334068143689,14.838626420571924,15.115072187541193,15200
2023-08-17,14.838624000549316,15.139462539358746,14.667878934524696,14.86301681747485,34400
2023-08-18,14.82236385345459,14.993110490235889,14.700402856221215,14.700402856221215,14400
2023-08-21,14.586570739746094,15.018313818641866,14.586570739746096,14.936193353059378,19500
2023-08-22,14.627225875854492,14.773579692142798,14.438592102656635,14.773579692142798,25100
2023-08-23,14.59470272064209,14.692270891294687,14.342648253016971,14.59470272064209,31400
2023-08-24,14.554049491882324,14.63535734283953,14.513396341812854,14.63535734283953,22700
2023-08-25,14.497133255004883,14.749186176259911,14.472740436502212,14.627225185382843,25200
2023-08-28,14.472739219665527,14.806099957083065,14.391432933128964,14.480870158482785,37000
2023-08-29,14.562179565429688,14.59470332420431,14.415825752580236,14.562179565429688,23300
2023-08-30,14.732926368713379,14.816672101977515,14.513395646885918,14.586572554161739,42200
2023-08-31,15.025630950927734,15.025630950927734,14.554047345892709,14.765447106883311,48500
2023-09-01,15.025630950927734,15.033761889906376,14.676008328936277,14.936193723798738,16500
2023-09-05,14.838624000549316,15.033761883499471,14.724793956532903,14.919931839483057,13600
2023-09-06,14.755691528320312,15.00936970131078,14.741054907055195,15.00936970131078,4700
2023-09-07,14.85488510131836,15.0256301584099,14.806099470019669,14.928874626058027,13500
2023-09-08,15.017500877380371,15.017500877380371,14.883344253546655,14.952454912620784,21800
2023-09-11,15.147592544555664,15.18824724108763,14.948389959412388,14.984978410882107,24100
2023-09-12,14.93619441986084,15.186620528474124,14.806100940957924,15.050024469230515,40100
2023-09-13,14.93619441986084,15.017500711800258,14.83862469838818,14.83862469838818,12400
2023-09-14,14.797971725463867,15.041893705770736,14.765447967653282,15.03376276631809,21700
2023-09-15,14.806102752685547,14.84675745444802,14.692272689387218,14.822364633390537,15800
2023-09-18,14.765446662902832,14.846754499426387,14.684138826379275,14.792278915807342,32600
2023-09-19,14.830493927001953,14.863017684800575,14.700401997443718,14.724794815792684,35500
2023-09-20,14.749186515808105,14.919933147621355,14.749186515808105,14.838625301558768,18200
2023-09-21,14.59470272064209,14.936194419562403,14.269471349618467,14.716663709366893,51200
2023-09-22,14.497133255004883,14.619094245881952,14.432087289815902,14.562179220193862,20900
2023-09-25,14.472739219665527,14.635354894374672,14.472739219665527,14.489001097300044,16100
2023-09-26,14.464611053466797,14.562179225879289,14.432087295450538,14.554048286375226,10000
2023-09-27,14.48086929321289,14.63535401987391,14.472738354881479,14.497131169875717,24700
2023-09-28,14.631291389465332,14.70040204880166,14.323948700794364,14.52152603273869,31400
2023-09-29,14.814231872558594,14.814231872558596,14.472740173810266,14.619093980533565,71200
2023-10-02,14.732926368713379,14.819111538995802,14.537786915432397,14.69227166977226,10900
2023-10-03,14.4564790725708,14.619093198483542,14.350778417450393,14.619093198483542,14000
2023-10-04,14.505264282226562,14.651618092491379,14.399563618893907,14.480871463576378,19000
2023-10-05,14.358909606933594,14.610962514528417,14.350778667873366,14.505263408381573,21800
2023-10-06,14.643486976623535,14.75731702731751,14.350779359618306,14.358910299070464,23000
2023-10-09,14.667879104614258,14.708532249143525,14.562178447529273,14.562178447529273,20400
2023-10-10,14.73780345916748,14.74105552486777,14.602832652287402,14.700402377386908,15900
2023-10-11,14.749186515808105,14.831306990594047,14.61096364274716,14.700402428497823,31900
2023-10-12,14.747529029846191,14.88829720140146,14.586059981757192,14.86345678131124,14900
2023-10-13,14.82205581665039,14.863459155707563,14.623324527303648,14.780654056969114,12300
2023-10-16,14.82205581665039,14.880018911954538,14.67300695479636,14.863459155707563,13100
2023-10-17,14.88001823425293,14.88001823425293,14.532238098891593,14.697848288825876,32200
2023-10-18,14.913140296936035,14.913140296936035,14.548798841536986,14.863457873728452,33500
2023-10-19,14.730969429016113,14.97938310874841,14.615041676348804,14.797213182236437,17900
2023-10-20,14.65644645690918,14.780653309043837,14.540518692791126,14.7144095492803,17900
2023-10-23,14.515679359436035,14.904861279834147,14.49083735539431,14.557081120129647,24800
2023-10-24,14.697848320007324,14.947091198368199,14.615043224864513,14.772372747698274,12500
2023-10-25,14.801353454589844,14.801353454589844,14.656445730840657,14.714408820340331,17600
2023-10-26,14.590203285217285,14.797215240244128,14.490836851879013,14.797215240244128,11600
2023-10-27,14.697848320007324,14.697848320007324,14.590202801884747,14.697848320007324,12600
2023-10-30,14.648165702819824,14.880018070932056,14.490836182046664,14.81377431156059,14000
2023-10-31,14.937982559204102,14.98766498327967,14.508224931791867,14.904859890236533,46700
2023-11-01,14.904860496520996,14.96282359019622,14.714409880337875,14.714409880337875,20800
2023-11-02,15.15327262878418,15.236077716574805,14.92142027822125,14.92142027822125,28300
2023-11-03,15.120152473449707,15.236078655878012,14.747530345107604,15.178115564663859,45000
2023-11-06,13.737312316894531,15.020785699330125,13.629665224802716,14.830335095630138,116600
2023-11-07,14.03541088104248,14.2010194938806,13.74559383435597,13.828398930462951,45500
2023-11-08,14.176177978515625,14.316946157240325,13.54686150770966,13.869799620335144,74200
2023-11-09,14.23414134979248,14.544659257898223,13.911201651386994,14.379876668052924,36500
2023-11-10,13.331568717956543,14.355035758867537,13.07487357517431,14.355035758867537,113800
2023-11-13,11.311132431030273,13.248764342465988,10.847426121269184,13.248764342465988,382300
2023-11-14,11.932168006896973,12.329631339391613,11.42705916132474,11.592668554160893,210900
2023-11-15,11.882486343383789,12.67741226949453,11.600949962723412,11.957009982657484,125900
2023-11-16,11.294571876525879,12.213704617706306,11.211766783581526,11.899046370080816,166400
2023-11-17,11.841082572937012,11.857643116725905,11.227499066129932,11.319412413737432,170900
2023-11-20,12.296509742736816,12.524222564396135,11.841083309730287,11.841083309730287,174000
2023-11-21,12.263388633728027,12.503522471351648,12.190520178757183,12.34619294240186,45300
2023-11-22,12.180583000183105,12.503521921979406,12.089498027737543,12.42071682725587,45600
2023-11-24,12.900984764099121,12.983789860637156,12.263388363632792,12.263388363632792,77400
2023-11-27,12.49524211883545,13.009460071116191,12.371034468159,12.843022277228766,88300
2023-11-28,12.22198486328125,12.462118676909812,11.85764341452131,12.420716131866019,124500
2023-11-29,11.70031452178955,12.385938099211716,11.634070766552536,12.17230147527524,134000
2023-11-30,12.097777366638184,12.097777366638184,11.634071067965483,11.749997247789722,126600
2023-12-01,12.07293701171875,12.197143867395983,11.816242632735687,12.006693250065835,114100
2023-12-04,12.85958194732666,13.008630802107863,12.072936705391909,12.072936705391909,131100
2023-12-05,12.834739685058594,13.248763545866936,12.790852783080247,12.9175447730954,83600
2023-12-06,13.207362174987793,13.207362174987793,12.834740825099896,13.00035022619586,56500
2023-12-07,13.240483283996582,13.501318766506925,13.06659322555231,13.24876395099104,96100
2023-12-08,12.876143455505371,13.240484140256822,12.751935811619617,13.240484140256822,72900
2023-12-11,13.091435432434082,13.207361613428272,12.793337733448151,12.97550846175201,52600
2023-12-12,12.751934051513672,13.124556142051254,12.710532298954217,13.124556142051254,57800
2023-12-13,12.321352005004883,12.834741573169092,11.841084318990367,12.834741573169092,92700
2023-12-14,12.22281265258789,12.669130816038122,12.02325378791423,12.420716331471125,130700
2023-12-15,12.106057167053223,12.420715384899891,12.031532748393772,12.362752299137126,51700
2023-12-18,11.990131378173828,12.362753507904172,11.700315131335433,12.180582776667993,278100
2023-12-19,11.642351150512695,12.106057425905433,11.45189976656766,12.0480943389033,263100
2023-12-20,11.369095802307129,11.832802913175499,11.329350020018694,11.766559153006861,330500
2023-12-21,11.203485488891602,11.683753105820228,11.1620829447382,11.427058753507263,545300
2023-12-22,11.377375602722168,11.402217603158222,10.772901139826159,11.236607425669263,373900
2023-12-26,11.236607551574707,11.56782712057607,10.938510650192555,11.509863241930312,166800
2023-12-27,11.186925888061523,11.468462264411766,11.046157699886402,11.319413408770364,153900
2023-12-28,11.302852630615234,11.501584711155932,11.162084435505884,11.34425518029821,177500
2023-12-29,11.09583854675293,11.427058091091821,11.06271667128782,11.360814340161603,251400
2024-01-02,11.6754732131958,11.841082599901078,11.170363596634898,11.170363596634898,164400
2024-01-03,11.385656356811523,11.824521435270567,11.31113193430779,11.667192713075465,142100
2024-01-04,11.518144607543945,11.576107700017976,11.30285199308625,11.3690957529674,54900
2024-01-05,11.592668533325195,11.716875380307101,11.385656595230103,11.526424776309796,86900
2024-01-08,11.78311824798584,11.78311824798584,11.551265115931171,11.6092289912107,117000
2024-01-09,11.692033767700195,11.783947115600938,11.509863047314099,11.774838855972378,76600
2024-01-10,11.708596229553223,11.799681203679942,11.609230587863733,11.733437442553615,107000
2024-01-11,11.910350799560547,11.95273655070736,11.723853979579149,11.944259238789806,211400
2024-01-12,12.147710800170898,12.232482308926555,11.95273746185032,11.995122407787125,151600
2024-01-16,11.918828010559082,12.122278644211974,11.656037002426714,12.122278644211974,171900
2024-01-17,11.766240119934082,11.901873881337659,11.630606358530505,11.81710237623993,68900
2024-01-18,11.867964744567871,11.898482581625169,11.672991426101623,11.75776211778397,91500
2024-01-19,11.81710147857666,11.901872977234886,11.59669703725894,11.825578790130669,175400
2024-01-22,10.71507740020752,11.359337751217087,10.672691648688753,10.893096909833563,660500
2024-01-23,11.121979713439941,11.130457026223759,10.621829577369313,10.681169958414992,382600
2024-01-24,10.99482250213623,11.274567337307134,10.833756804043292,11.189795832159168,81500
2024-01-25,10.973628997802734,11.09654759691605,10.816802767451021,10.935481902108323,135800
2024-01-26,10.935482025146484,11.164364601888169,10.774417136967543,11.028730841644643,66900
2024-01-29,11.299997329711914,11.358489646216126,10.92700452312056,11.003297899956292,88200
2024-01-30,11.842534065246582,11.85948788084709,11.359337789797104,11.503448860385776,94000
2024-01-31,12.02902889251709,12.368114063930632,11.825578274733498,11.910349769697106,138100
2024-02-01,11.867964744567871,12.249434878240793,11.783193244444583,12.207049128179149,58000
2024-02-02,11.427153587341309,11.935780942263346,11.308474464049489,11.935780942263346,83200
2024-02-05,11.393245697021484,11.698422447979096,11.055856617084126,11.335601433167982,49800
2024-02-06,11.215226173400879,11.401722986576099,11.189795047017283,11.342383422200728,35700
2024-02-07,11.13045597076416,11.232181289200609,10.876142270452556,11.232181289200609,78900
2024-02-08,11.045683860778809,11.107566779637605,10.893096295730793,11.020252734677626,72600
2024-02-09,11.105024337768555,11.164363902045125,11.037207461897923,11.164363902045125,34100
2024-02-12,11.240657806396484,11.494971488726536,10.962608298953628,11.045683686848443,142000
2024-02-13,10.740508079528809,11.088069772284806,10.715076953055206,11.011775584423063,108500
2024-02-14,10.85071086883545,11.004994547520779,10.799847806681681,10.842233557069664,34400
2024-02-15,10.460763931274414,10.962609332453363,10.189496409050438,10.732031453498392,227800
2024-02-16,10.42685604095459,10.545535183966745,10.172542321235497,10.469241795647944,79600
2024-02-20,9.909749984741211,10.469240417869264,9.791070857347531,10.460763106358023,243700
2024-02-21,9.070515632629395,9.830913343359036,8.477117564782786,9.663913700476003,406200
2024-02-22,10.206451416015625,10.638784686342163,9.884320791562974,10.214928729184635,255500
2024-02-23,10.087770462036133,10.223405034039683,9.587621161009482,10.181019280816136,112100
2024-02-26,10.545534133911133,10.554011445693893,10.028430241776936,10.028430241776936,67500
2024-02-27,11.028731346130371,11.028731346130371,10.316653263838393,10.392947459575536,86400
2024-02-28,11.299997329711914,11.359336892286676,10.638782404715878,10.800695332690648,157500
2024-02-29,11.664514541625977,11.664514541625977,11.232181330356243,11.232181330356243,149700
2024-03-01,10.893095970153809,11.181317277048228,10.44380817462951,11.181317277048228,198800
2024-03-04,11.81710147857666,12.079892477664421,11.037207409749241,11.037207409749241,96000
2024-03-05,11.961213111877441,11.986645047752774,11.698422908693395,11.817102042347752,88900
2024-03-06,11.876442909240723,12.11380199481587,11.808626027647822,12.037507800913609,89300
2024-03-07,11.740809440612793,12.079893857084368,11.630606803149275,11.952737403017782,104200
2024-03-08,11.58821964263916,12.037506642048992,11.528880079068312,11.867964454388765,52900
2024-03-11,11.299997329711914,11.857791643237393,11.155886270509573,11.857791643237393,70000
2024-03-12,11.147409439086914,11.435631569900393,10.93548149683476,11.257612066070946,78300
2024-03-13,11.221160888671875,11.316952245786176,11.062638557751702,11.26608918480291,52600
2024-03-14,10.88461971282959,11.323734130606967,10.791370896815005,11.172841856072893,51600
2024-03-15,11.028731346130371,11.15588780006493,10.723554563181798,11.15588780006493,31900
2024-03-18,10.46924114227295,10.477717645929788,9.875842230481496,10.375992326078933,112500
2024-03-19,11.164363861083984,11.249135359831719,10.392946294555115,10.469240481739892,113500
2024-03-20,11.291521072387695,11.401723704914243,11.03720817564749,11.03720817564749,79900
2024-03-21,11.278806686401367,11.596698637576685,11.249136900308905,11.40172448713315,59100
2024-03-22,11.562788963317871,11.613651217360493,11.33390639480321,11.418677896128852,75900
2024-03-25,11.664514541625977,11.791670988027207,11.528880783213738,11.562789222816798,45100
2024-03-26,11.49497127532959,11.834055639847497,11.445803516987912,11.834055639847497,35300
2024-03-27,11.215226173400879,11.554311361759543,11.071115918266543,11.537356738543192,73100
