Price,Close,High,Low,Open,Volume
2018-05-23,10.336058616638184,10.45119904459418,10.220918188682187,10.406914134662735,1564700
2018-05-24,10.282917976379395,10.380344960621056,10.158921225038398,10.33606004457162,1394200
2018-05-25,10.185491561889648,10.282917698837199,10.13234949513176,10.282917698837199,1359200
2018-05-29,9.972922325134277,10.19434599570299,9.92863742208768,10.079205585647548,4716500
2018-05-30,10.158919334411621,10.194347091724978,10.052636062471548,10.070349518796046,2516900
2018-05-31,10.123491287231445,10.176632499347704,10.07034923045085,10.141204743048753,2698000
2018-06-01,10.203205108642578,10.265203478039565,10.10577813425939,10.220918566471246,2026100
2018-06-04,10.353775024414062,10.353775024414062,10.176636178871943,10.256348870532058,1545000
2018-06-05,10.37148666381836,10.39805727264972,10.229775623831868,10.309488294990375,2075400
2018-06-06,10.5751953125,10.584052463028621,10.3626287677993,10.406913675778037,2180100
2018-06-07,10.566338539123535,10.646051201025466,10.460055271475733,10.628336900752004,1916700
2018-06-08,10.690335273742676,10.734620179809076,10.468911588075002,10.539767099915512,1700900
2018-06-11,10.610621452331543,10.761189609706097,10.601765147817455,10.681477801093894,2642300
2018-06-12,10.38034439086914,10.70805140018469,10.336059477250396,10.601768114298388,2559700
2018-06-13,10.327201843261719,10.460056577912969,10.291774082954271,10.371486754812135,2102700
2018-06-14,10.282917976379395,10.371487808478266,10.16777753251667,10.33606004457162,1574300
2018-06-15,10.158919334411621,10.282916062676193,10.079206669290475,10.247488305362834,6783400
2018-06-18,10.274059295654297,10.318343356809859,9.893210288133345,10.123491122665284,1945700
2018-06-19,10.38034439086914,10.38034439086914,10.070350840202407,10.194348429401995,4117700
2018-06-20,10.486625671386719,10.548624031798264,10.424627310975174,10.486625671386719,1972300
2018-06-21,10.389199256896973,10.504339678470137,10.291773136180153,10.468911921421805,1602900
2018-06-22,10.424627304077148,10.530910569568459,10.389198704249068,10.451197909283898,2965400
2018-06-25,10.318345069885254,10.415772047796915,10.185491175033215,10.415772047796915,2214300
2018-06-26,10.265202522277832,10.362628642925538,10.185489857809547,10.309487429722918,3059800
2018-06-27,10.079207420349121,10.37148665112979,10.079207420349121,10.238632762471095,3210500
2018-06-28,10.105779647827148,10.185492331656004,10.052638421717619,10.088066187345492,3831100
2018-06-29,10.141206741333008,10.309489250410678,10.123493282025334,10.167777352626771,3650800
2018-07-02,10.282917976379395,10.300632280664976,10.026066476890092,10.150064072895608,2486800
2018-07-03,10.220919609069824,10.406915580897985,10.212062456919789,10.291775136941075,877000
2018-07-05,10.247489929199219,10.300631995922428,10.185491555242555,10.300631995922428,1850100
2018-07-06,10.291773796081543,10.38919992304526,10.212061126445588,10.282916645085457,1097400
2018-07-09,10.584053039550781,10.584053039550781,10.336058723891508,10.336058723891508,2210500
2018-07-10,10.75233268737793,10.77004614005255,10.60176453865481,10.672620038681668,2348400
2018-07-11,10.55748176574707,10.734620551481546,10.495483401906093,10.663765037187757,1755600
2018-07-12,10.406911849975586,10.60176490409813,10.389197552026166,10.59290775512342,1728900
2018-07-13,10.194348335266113,10.433485515135953,10.150063422056302,10.433485515135953,2891000
2018-07-16,10.265202522277832,10.318343735480452,10.17663270738766,10.17663270738766,1423900
2018-07-17,10.336058616638184,10.406914134662735,10.274060249532802,10.318344314799845,1322500
2018-07-18,10.522051811218262,10.54862241236345,10.309485312728402,10.327198765270467,1241200
2018-07-19,10.460055351257324,10.513196563154382,10.309487176441769,10.460055351257324,2067500
2018-07-20,10.38034439086914,10.486627676755443,10.371487239212497,10.468913373442156,1324100
2018-07-23,10.47776985168457,10.495484153859346,10.327201661856657,10.371486572629175,1444500
2018-07-24,10.415769577026367,10.513195687162689,10.34491407062463,10.47776793396182,1824200
2018-07-25,9.955208778381348,10.539767177712504,9.79578429789561,10.486625965772035,6307400
2018-07-26,10.105779647827148,10.220920097283877,9.928640819687782,9.99063919837042,4423000
2018-07-27,10.21206283569336,10.24749060094303,10.070351774694682,10.070351774694682,2795600
2018-07-30,10.008352279663086,10.291774370028307,9.822356321694796,10.238633150417055,2924500
2018-07-31,9.999494552612305,10.123492132342143,9.910924732138934,10.070350071125239,2715800
2018-08-01,9.955208778381348,10.150061859713178,9.955208778381348,10.026064290744861,1710100
2018-08-02,9.919783592224121,10.008353427957417,9.875498674357473,9.928640744730362,1913900
2018-08-03,9.955208778381348,9.990636534563105,9.79578429789561,9.866639810259123,1534100
2018-08-06,9.91092300415039,10.01720710805336,9.893209549942735,9.94635075722996,1856200
2018-08-07,9.94635009765625,10.034919896813962,9.893208893892986,9.937493793471843,1302900
2018-08-08,9.955208778381348,9.999493684774627,9.90206756644088,9.999493684774627,1126300
2018-08-09,10.167777061462402,10.22977627892511,9.928639877337464,9.928639877337464,2358400
2018-08-10,10.061493873596191,10.167777161437249,10.01720980382745,10.070351025415734,1818800
2018-08-13,9.86663818359375,10.061490388136896,9.848923886091177,10.01720633370885,1560600
2018-08-14,9.91092300415039,9.955207906665917,9.884352400506778,9.884352400506778,1335700
2018-08-15,9.928641319274902,9.972926239704202,9.778073096614044,9.902070704883164,1915100
2018-08-16,10.141206741333008,10.158921045305187,9.937497313639991,9.946353620961576,1547800
2018-08-17,10.318345069885254,10.371487134624749,10.13234911029372,10.13234911029372,1487000
2018-08-20,10.344916343688965,10.41577186565962,10.309488582703638,10.318344889451632,1913100
2018-08-21,10.353775024414062,10.548628176842714,10.336061562192173,10.344918715635439,3508000
2018-08-22,10.344916343688965,10.406914714247176,10.27406082171831,10.362629801849405,1423100
2018-08-23,10.21206283569336,10.344917588878033,10.15892161015113,10.282918366192698,1539100
2018-08-24,10.176634788513184,10.28291808131775,10.176634788513184,10.23863400948091,978400
2018-08-27,10.25634479522705,10.371485210245146,10.167774985316422,10.176632135240345,1354100
2018-08-28,10.282917976379395,10.31834574028604,10.229776752851688,10.274061668901123,1504600
2018-08-29,10.274059295654297,10.362628262629743,10.256344995460614,10.291772751183657,1478000
2018-08-30,10.327201843261719,10.398057363876612,10.229775713582349,10.229775713582349,2161600
2018-08-31,10.38034439086914,10.398057849517954,10.265203953326196,10.291774563631654,2450900
2018-09-04,10.39805793762207,10.433485699884354,10.309488954298597,10.39805793762207,2200200
2018-09-05,10.486625671386719,10.539766881835382,10.398055861086531,10.398055861086531,2156200
2018-09-06,10.415769577026367,10.68147814836501,10.406912427560085,10.468910784495538,2902200
2018-09-07,10.37148666381836,10.477769943808228,10.309488294990375,10.406914423814982,1996900
2018-09-10,10.415769577026367,10.566337739296122,10.35377037542665,10.371484674359216,1699400
2018-09-11,10.442341804504395,10.530911623610958,10.34491567921869,10.362629136241367,790500
2018-09-12,10.318345069885254,10.477770419439272,10.265203849810224,10.460056960969084,2538700
2018-09-13,10.176634788513184,10.389201374122317,10.167777636280004,10.336060150052298,3078900
2018-09-14,10.318345069885254,10.353772831490096,10.203205478167868,10.238633239772708,3927000
2018-09-17,10.309488296508789,10.38920012301461,10.282916843009088,10.31834460301093,2144600
2018-09-18,10.265202522277832,10.30063027930103,10.158919251208237,10.291773128879141,2079000
2018-09-19,10.451201438903809,10.51319982021266,10.265205450312658,10.265205450312658,2914800
2018-09-20,10.628335952758789,10.663763705481415,10.45119718914566,10.477767792521565,2253000
2018-09-21,10.539766311645508,10.708048773179103,10.504338558374897,10.646050416121602,5860600
2018-09-24,10.460055351257324,10.566338619715776,10.362628388338827,10.539767169102912,2382700
2018-09-25,10.318345069885254,10.486627571006599,10.176634023465889,10.486627571006599,2891400
2018-09-26,10.185491561889648,10.362630376641786,10.167777258082186,10.318345461787628,2342400
2018-09-27,10.088062286376953,10.238630443238119,10.088062286376953,10.229773294089997,2558100
2018-09-28,9.875497817993164,10.061493781172603,9.875497817993164,10.034923170622534,2248500
2018-10-01,9.831212043762207,9.990636524080672,9.769212837010933,9.902067556051376,2007400
2018-10-02,9.822355270385742,9.990636907362411,9.76921321179795,9.840068726805429,1250700
2018-10-03,9.928641319274902,10.008354007114722,9.813500864024563,9.866642937472644,1639700
2018-10-04,9.769211769104004,10.043777482709045,9.662928512288445,9.91977992742544,3466300
2018-10-05,9.627501487731934,9.804640262480612,9.530075372786238,9.760356202291671,2818900
2018-10-08,9.609786033630371,9.66292723266877,9.459217895248024,9.62749948508846,2569100
2018-10-09,9.512360572814941,9.627500981513524,9.414934462991955,9.592073228426596,3134800
2018-10-10,9.432649612426758,9.600932103331372,9.388365546607618,9.512362282364268,5352800
2018-10-11,9.273226737976074,9.459222718783543,9.228941819752475,9.406080647982312,3562200
2018-10-12,9.104942321777344,9.441506447665054,8.945517831899027,9.397221538662706,3215400
2018-10-15,9.15808391571045,9.246652884545927,9.060656951927779,9.07837125249348,2086300
2018-10-16,9.388367652893066,9.414938267278565,8.96323359940209,9.158086742446478,3950800
2018-10-17,9.397221565246582,9.459220775891014,9.246653381011285,9.397221565246582,3393900
2018-10-18,9.246654510498047,9.39722271312538,9.20237044062547,9.39722271312538,2358100
2018-10-19,9.370652198791504,9.406079961853184,9.20237053541465,9.23779829847633,1700400
2018-10-22,9.36179256439209,9.50350357906128,9.317508505806174,9.441505221309578,5059600
2018-10-23,9.131514549255371,9.264368442877508,8.892376527138177,8.892376527138177,4918400
2018-10-24,8.679807662963867,9.14036843770746,8.679807662963867,9.07837008304265,4363200
2018-10-25,8.901235580444336,8.936663349290631,8.688668967366562,8.83923635146484,3528300
2018-10-26,8.803804397583008,8.927801951933052,8.67095053872986,8.794948093079903,3067700
2018-10-29,8.812663078308105,9.051801079400784,8.74180756198384,8.910090046752256,3276600
2018-10-30,8.954375267028809,8.99866018161506,8.812664216084396,8.8480919788205,2230100
2018-10-31,8.980945587158203,9.14922722771347,8.963231285697447,9.05180110367246,2592400
2018-11-01,9.166943550109863,9.175799858128311,8.972090414406326,9.03408879385831,2397100
2018-11-02,8.980945587158203,9.299795411472363,8.91894637670994,9.21122559349735,2531100
2018-11-05,9.007514953613281,9.131512512760818,8.936659446861624,8.998657804103257,2280100
2018-11-06,8.998658180236816,9.051800234853971,8.936659820403722,8.980944725140633,1749900
2018-11-07,9.193511009216309,9.220081613484462,8.963230186454231,9.016372239654817,2105100
2018-11-08,9.379508018493652,9.397221475176291,9.10494226026553,9.166941470315713,3143700
2018-11-09,9.290937423706055,9.414934988767051,9.20236845837475,9.33522232870386,2940000
2018-11-12,9.255509376525879,9.397220392314846,9.228938772231517,9.29093713047312,4998400
2018-11-13,9.36179256439209,9.432648071726684,9.237795848888688,9.255509303390198,5115400
2018-11-14,9.370652198791504,9.556648166031447,9.246654605743377,9.450364876846407,3801600
2018-11-15,9.468076705932617,9.494648157152461,9.228939557604486,9.308652221935313,3022200
2018-11-16,9.193511009216309,9.459219585890684,9.078370597835269,9.397220383045953,3631100
2018-11-19,9.113800048828125,9.193512721140161,9.007516767300222,9.122657200121559,1883000
2018-11-20,8.759522438049316,9.060657979850689,8.662095463213651,9.05180167322744,7632100
2018-11-21,8.954375267028809,9.104943469823368,8.732951538762043,8.768379301498145,4861400
2018-11-23,8.927803993225098,9.042944424734014,8.892376233119618,8.910090535504573,1019200
2018-11-26,9.096086502075195,9.14922771998796,8.989802376920803,9.007516679334678,2001600
2018-11-27,8.980945587158203,9.104942318725962,8.972088436427825,9.078371711199212,1946000
2018-11-28,9.096086502075195,9.175798328944344,8.89237624763778,8.99865952812774,2216000
2018-11-29,9.096086502075195,9.175798328944344,8.963231767964421,9.042944439498,1426400
2018-11-30,9.096086502075195,9.184655480151282,8.99865952812774,9.034087288291062,3070900
2018-12-03,9.228939056396484,9.326365171585143,9.158083546320313,9.237796206322082,2322100
2018-12-04,8.777234077453613,9.246652017807149,8.724092870066407,9.220081414113547,2525800
2018-12-06,8.768380165100098,8.77723731782259,8.431816808291078,8.617811947476001,4399800
2018-12-07,8.56467056274414,8.901234758019603,8.493815031598208,8.76838000362256,2485600
2018-12-10,8.360958099365234,8.732949963318399,8.29895973692782,8.546954031341818,2717300
2018-12-11,8.219245910644531,8.538096517282884,8.183818159314072,8.476097318956416,2736000
2018-12-12,8.290101051330566,8.467240644912547,8.263530450158942,8.431812895128987,4319500
2018-12-13,8.006681442260742,8.325531285457767,8.006681442260742,8.307817827612372,3688700
2018-12-14,7.785256385803223,8.112963323720894,7.767542931013659,7.944681702230739,2846500
2018-12-17,7.528405666351318,7.820684877589456,7.492977908766829,7.776399969442751,4684600
2018-12-18,7.457549571990967,7.723258155570543,7.439835272242321,7.57268998636426,3142600
2018-12-19,7.200699329376221,7.53726347829392,7.174128720022425,7.457550805568092,5383000
2018-12-20,7.218411922454834,7.280411129737314,7.129842953666683,7.147556409558577,4812100
2018-12-21,7.218411922454834,7.413265005251711,7.1918413162848225,7.209555616841057,7333900
2018-12-24,7.1918416023254395,7.2892677252666305,7.094415479384249,7.17412814572903,2638200
2018-12-26,7.466406345367432,7.466406345367432,7.041272464144871,7.182983476330971,2951900
2018-12-27,7.404407978057861,7.413265128483212,7.076701014299079,7.360123915259817,3834500
2018-12-28,7.395551681518555,7.501834952762226,7.200698595239647,7.413265137726989,2323400
2018-12-31,7.360124111175537,7.475263691112524,7.271554293893141,7.430979627135703,2672600
2019-01-02,7.554977893829346,7.616977116398599,7.182985937072023,7.182985937072023,3151200
2019-01-03,7.625832557678223,7.785257905220132,7.492978664502934,7.510692122749561,2412200
2019-01-04,7.909255027770996,7.962396244058898,7.714401930498418,7.749829689578487,2590000
2019-01-07,7.9181084632873535,7.95353620952289,7.749826879834577,7.864967266266096,3542600
2019-01-08,7.882683277130127,8.024395152760485,7.856112669990098,7.988967395018989,5406900
2019-01-09,8.112964630126953,8.15724954122836,7.900398070437508,7.9269686792325835,2534100
2019-01-10,8.095251083374023,8.16610660249054,8.015538413201838,8.095251083374023,1653500
2019-01-11,7.997823238372803,8.05982244433275,7.900397121384775,8.033250994065206,4378800
2019-01-14,7.9889655113220215,8.11296221184822,7.92696631639475,7.953536917269768,3065300
2019-01-15,7.962396144866943,8.015538205157227,7.891540627589492,7.971253295692723,2056100
2019-01-16,8.201534271240234,8.23696203040623,8.033251781703443,8.059823234576244,2981300
2019-01-17,8.25467586517334,8.316675080047588,8.148392582814626,8.183820343600864,2981700
2019-01-18,8.31667423248291,8.334387688738602,8.20153381049566,8.281246475307169,2383300
2019-01-22,8.307820320129395,8.325533783289194,8.139537774455524,8.245821932073067,3486200
2019-01-23,8.405241966247559,8.43181341371761,8.263530958397554,8.387528512598424,4569000
2019-01-24,9.503506660461426,9.592076495679532,8.963233030691711,8.989803643391324,22033400
2019-01-25,9.760355949401855,9.822354307791446,9.618644088610347,9.751498799727834,8667000
2019-01-28,9.618644714355469,9.724927983365191,9.54778920168232,9.636359014855925,5002300
2019-01-29,9.530076026916504,9.751499721716621,9.530076026916504,9.618644998037933,2746100
2019-01-30,9.618644714355469,9.636359014855925,9.468076538758943,9.565503502182777,4052600
2019-01-31,9.485793113708496,9.609790712950108,9.414937584046015,9.530078030913682,2237400
2019-02-01,9.476936340332031,9.583219639076189,9.42379511329224,9.450365726812135,3366500
2019-02-04,9.414935111999512,9.512361228538454,9.290937545315506,9.512361228538454,4711800
2019-02-05,9.503506660461426,9.583219343224812,9.414937669907868,9.414937669907868,3093600
2019-02-06,9.689499855041504,9.707214154861894,9.485790475092841,9.485790475092841,3471100
2019-02-07,9.654070854187012,9.733783503763076,9.556644751740821,9.654070854187012,1996000
2019-02-08,9.485793113708496,9.69835970269594,9.459222501251201,9.592076408202217,3097300
2019-02-11,9.592073440551758,9.618644044788487,9.485790178940558,9.521217932810957,2134000
2019-02-12,9.813496589660645,9.875494944458916,9.64521497892352,9.64521497892352,3584300
2019-02-13,9.99063777923584,10.061493300426811,9.795785518292888,9.795785518292888,4481800
2019-02-14,10.008352279663086,10.061493499274336,9.79578571188917,9.955210215387378,4988200
2019-02-15,10.05263614654541,10.15891941937437,9.99063693723024,10.079206753586558,3196700
2019-02-19,10.11463451385498,10.203204330234579,10.02606469747538,10.052636149187883,2778300
2019-02-20,10.079207420349121,10.141205789101255,9.97292414048928,10.105778029147976,2885200
2019-02-21,10.061493873596191,10.132349398823562,9.97292488939422,10.114635939848965,2006200
2019-02-22,10.061493873596191,10.123493091668507,10.026066110982505,10.070351025415734,1937900
2019-02-25,10.123491287231445,10.212060255646657,10.09691983650898,10.1057769867498,2161100
2019-02-26,9.875497817993164,10.096921543460853,9.857784359181279,10.08806523638715,2448800
2019-02-27,9.822355270385742,9.884353634851195,9.79578466342403,9.866640178431508,2475200
2019-02-28,9.786928176879883,9.875497154316044,9.77807102573694,9.848926545551638,2818700
2019-03-01,9.919783592224121,10.026066888305344,9.840070908997067,9.840070908997067,3148800
2019-03-04,9.937545776367188,10.115161219758571,9.90202285707555,9.90202285707555,3523800
2019-03-05,9.715524673461914,9.919782038968144,9.697763642119138,9.91090109983027,2645000
2019-03-06,9.502386093139648,9.74216633993678,9.502386093139648,9.697762496426252,2390700
2019-03-07,9.386937141418457,9.546790651248601,9.342534141517136,9.493505865660907,3466100
2019-03-08,9.333654403686523,9.431342201744622,9.307011583998188,9.307011583998188,2408600
2019-03-11,9.431344985961914,9.493509889720245,9.378061024721429,9.413583947859518,2321300
2019-03-12,9.378057479858398,9.537910150089566,9.351414662375726,9.449103299279578,5109700
2019-03-13,9.413579940795898,9.493505848634692,9.378057032778791,9.422460032600476,5791200
2019-03-14,9.342534065246582,9.484625696409843,9.30701031052284,9.431340911257156,3091100
2019-03-15,9.35141372680664,9.386936632963316,9.298129791038074,9.333652697194749,6193300
2019-03-18,9.484626770019531,9.555672593643173,9.369177094897857,9.369177094897857,2631200
2019-03-19,9.30700969696045,9.546789943940691,9.289248667702397,9.53790900584523,3751200
2019-03-20,9.218202590942383,9.360294208640225,9.164917810839269,9.27148652411265,3880000
2019-03-21,9.271488189697266,9.36917682961353,9.08499269623249,9.173800396714002,3557000
2019-03-22,8.854093551635742,9.2270845112748,8.836331674065816,9.173799725497961,3417500
2019-03-25,8.783050537109375,8.907380332029643,8.676481778492057,8.845215434569509,2788000
2019-03-26,8.809691429138184,8.925141115143125,8.765287573454268,8.818572369661588,2835200
2019-03-27,8.818570137023926,8.889615949357959,8.738643386414916,8.818570137023926,1868300
2019-03-28,8.827451705932617,8.942901382032971,8.791928793819665,8.818571613104153,2406900
2019-03-29,8.800809860229492,8.916259537991229,8.7297640349812,8.907378598101932,3086500
2019-04-01,8.960663795471191,9.049470657578556,8.729764429512496,8.862975146140084,2374800
2019-04-02,8.898496627807617,9.022826372295453,8.854092784662164,8.969542438067199,2457700
2019-04-03,9.022829055786133,9.129397802870246,8.978425199434472,8.978425199434472,2721700
2019-04-04,9.218202590942383,9.244844557527516,8.880734575443585,9.040588068820082,3270700
2019-04-05,9.164918899536133,9.33365335079585,9.12939599089192,9.253726594613136,2326200
2019-04-08,9.156038284301758,9.218203159143131,9.102753500914222,9.102753500914222,1616000
2019-04-09,9.049468994140625,9.23596447129823,9.022827025098945,9.129395748198588,2457900
2019-04-10,9.111635208129883,9.164919149080553,9.040589388907007,9.076112298518446,3095900
2019-04-11,9.07611083984375,9.244844421646677,9.031706998232611,9.164917676133193,3427300
2019-04-12,9.147157669067383,9.33365314711295,9.084991945096908,9.173799638235913,3782700
2019-04-15,9.156038284301758,9.218203159143131,9.093872562527483,9.173799314142336,1424900
2019-04-16,9.07611083984375,9.173798613841988,9.049468026717365,9.156037585357234,3277600
2019-04-17,8.942903518676758,9.156041889210652,8.898500503126545,9.129399063560644,5581300
2019-04-18,8.791929244995117,9.22708599937602,8.694241443404708,9.111636317351133,7150900
2019-04-22,8.729762077331543,8.845211729203688,8.69423917267341,8.747523953127036,3257400
2019-04-23,8.818570137023926,8.925138855524974,8.720881509864963,8.720881509864963,5852400
2019-04-24,8.951783180236816,9.04059089250204,8.809691518158948,8.809691518158948,4401700
2019-04-25,8.845213890075684,8.951782630084661,8.774168063403032,8.925140656815682,2560100
2019-04-26,9.147157669067383,9.156038607767869,8.845212528714281,8.854093467414769,4238500
2019-04-29,9.067232131958008,9.262608574934495,9.067232131958008,9.16491992997973,2530100
2019-04-30,9.022829055786133,9.16492071856495,8.916260308702018,9.058351971480837,3229400
2019-05-01,8.960663795471191,9.08499357180812,8.916259940950969,9.022828683639656,2220300
2019-05-02,9.013946533203125,9.102754230320906,8.907377804821568,8.978423623742607,2611300
2019-05-03,9.067232131958008,9.147158897127163,9.022828279427028,9.049470252172398,5208000
2019-05-06,9.20044231414795,9.262608042893763,8.880736118768173,8.9340209081313,3583100
2019-05-07,9.102753639221191,9.227084237725915,9.049468855024049,9.0672307320674,2298900
2019-05-08,9.022829055786133,9.147159684184157,9.013948115129176,9.049471030823883,1802700
2019-05-09,9.084992408752441,9.09387334790617,8.871854950660806,8.916258799496473,1794000
2019-05-10,9.164918899536133,9.191561716219002,8.978423417420784,9.049469234709207,2605300
2019-05-13,8.871855735778809,9.058351239846218,8.854094702832557,8.987305414195113,2469000
2019-05-14,8.951783180236816,9.031709951888896,8.783049543252627,8.845214433678416,2444500
2019-05-15,8.898496627807617,8.960661500051534,8.783046974402582,8.836330908630837,1818400
2019-05-16,8.898496627807617,8.987303467165662,8.854092784662164,8.871853813760627,2471600
2019-05-17,8.942903518676758,9.049472280477088,8.827453814993092,8.827453814993092,1747400
2019-05-20,8.836333274841309,8.97842493341005,8.791929419805303,8.89849901066495,1803400
2019-05-21,8.889616966247559,8.969543725999445,8.85409405601705,8.87185508766581,2222700
2019-05-22,8.809691429138184,8.925141115143125,8.783049454501075,8.871856318935805,2824400
2019-05-23,8.605433464050293,8.774167935130855,8.552149518291309,8.712003049434356,2350100
2019-05-24,8.632076263427734,8.738645001626466,8.605433443678267,8.623195323511245,2049200
2019-05-28,8.685358047485352,8.791926759161713,8.596551211221469,8.63207411511359,2637100
2019-05-29,8.729762077331543,8.774165919887423,8.561028491938623,8.64983533011753,2517900
2019-05-30,8.703120231628418,8.889615695410916,8.658716388454897,8.720881260738107,2002300
2019-05-31,8.44558048248291,8.614314100689544,8.427818603233256,8.605433161064717,2852400
2019-06-03,8.48110580444336,8.569912685132165,8.374537039456836,8.436701940632327,2885300
2019-06-04,8.836333274841309,8.862975249089674,8.587672872346008,8.587672872346008,2133300
2019-06-05,8.8629732131958,8.934019873093293,8.800808338585004,8.854093121774898,3141500
2019-06-06,8.871882438659668,8.934234754005448,8.809530123313888,8.845160139152417,2180900
2019-06-07,8.756081581115723,8.898601594114696,8.711543864681971,8.862971590864953,1707800
2019-06-10,8.631381034851074,8.880792048381966,8.60465872964661,8.791716565051395,2088400
2019-06-11,8.711545944213867,8.818435979478803,8.649193636014276,8.711545944213867,2003800
2019-06-12,8.497767448425293,8.702640691096828,8.479952863989785,8.684825257174674,2631800
2019-06-13,8.551210403442383,8.622470419347202,8.453227244458457,8.560117268315688,2927900
2019-06-14,8.515582084655762,8.542304383549153,8.399784323468984,8.524488951295849,2477000
2019-06-17,8.301802635192871,8.533398199137006,8.283988049228478,8.408692699439383,1995900
2019-06-18,8.488856315612793,8.54230174638657,8.346336299531123,8.346336299531123,2211700
2019-06-19,8.41759967803955,8.604657486417613,8.399785093639405,8.488859714613419,1718700
2019-06-20,8.248356819152832,8.462136916319922,8.194911370117763,8.444321483479367,5269700
2019-06-21,8.186004638671875,8.328525570085244,8.12365231520063,8.266172397127303,5636700
2019-06-24,8.11474323272705,8.283986438661586,8.096928650226157,8.186003261703734,2478100
2019-06-25,8.141465187072754,8.257262929554177,8.052389739168143,8.096927463120448,3087800
2019-06-26,8.141465187072754,8.212725205601872,8.114742043009514,8.15927976696182,1971600
2019-06-27,8.426506042480469,8.435413757994123,8.141465941935568,8.150372807962714,2737300
2019-06-28,8.658102035522461,8.72045434864938,8.453228814626568,8.462136530640858,3898000
2019-07-01,8.604656219482422,8.854066310768234,8.542303909032599,8.756083987277579,1444200
2019-07-02,8.658102035522461,8.702639766107355,8.533396559782068,8.586842006381252,2358700
2019-07-03,8.684826850891113,8.711549157191397,8.595751363907766,8.702642288082503,1025400
2019-07-05,8.67591667175293,8.782806716126201,8.622472074309574,8.702639819961167,969200
2019-07-08,8.488856315612793,8.702637189221601,8.479949451722415,8.595746327674044,3063100
2019-07-09,8.426506042480469,8.515581498644003,8.408690611453158,8.435413757994123,3313800
2019-07-10,8.381969451904297,8.506674937559556,8.328524850542488,8.453229486711125,4838900
2019-07-11,8.355246543884277,8.47104430439974,8.337431111734256,8.417598857436234,3336400
2019-07-12,8.569026947021484,8.586842379824862,8.346339133898827,8.346339133898827,2781100
2019-07-15,8.506675720214844,8.595750347175363,8.381970223086077,8.595750347175363,3484200
2019-07-16,8.631381034851074,8.658104189542305,8.488860941111573,8.533398682776859,2363600
2019-07-17,8.435416221618652,8.631380923232932,8.417600785388215,8.604658618374032,4750400
2019-07-18,8.649194717407227,8.729362466250777,8.399784603939088,8.399784603939088,3856100
2019-07-19,8.560117721557617,8.738268620238816,8.55121085621271,8.640285456066868,1774700
2019-07-22,8.355246543884277,8.693732109355654,8.28398651425731,8.56011891669017,4023300
2019-07-23,8.524487495422363,8.542302924633018,8.346337450747901,8.35524516535323,3524700
2019-07-24,9.023310661315918,9.067848395672165,8.497767264782782,8.506674981551356,4487100
2019-07-25,8.159278869628906,8.78280438792844,8.0345742756608,8.60465436119805,8609200
2019-07-26,8.2661714553833,8.373061504650593,8.025669056903544,8.105836806225662,5794900
2019-07-29,8.17709732055664,8.310709677636506,8.141467302036233,8.266171942114335,4324500
2019-07-30,8.186004638671875,8.194912356163966,8.08802229471896,8.114744597708539,2487200
2019-07-31,8.11474323272705,8.239448708179522,8.07911321823871,8.194910977697457,2629000
2019-08-01,7.9900383949279785,8.159280746888982,7.88314835429684,8.114743017587708,3842400
2019-08-02,7.883148193359375,8.05239054186523,7.7940727365753375,7.972222800656899,2999100
2019-08-05,7.500123977661133,7.936591792282505,7.357603944273452,7.749534036089574,3011900
2019-08-06,7.491218090057373,7.598108141164999,7.3843280389497465,7.553570407498501,2590300
2019-08-07,7.4555864334106445,7.500124157282536,7.241806378209279,7.36651183515329,3322800
2019-08-08,7.633736610412598,7.70499663003593,7.393234256555462,7.509032000814987,3355900
2019-08-09,7.5446624755859375,7.62483021497434,7.491217032831504,7.598107068853877,2036500
2019-08-12,7.295253276824951,7.535756552180733,7.2685309738365405,7.47340422871221,3311100
2019-08-13,7.321975231170654,7.428865275120069,7.179455172571434,7.259622068418578,4610400
2019-08-14,7.036935329437256,7.1883626931038895,6.965675293654529,7.161640392057026,3145700
2019-08-15,6.983488082885742,7.134915823164109,6.912228069753142,7.090378102584643,2740500
2019-08-16,7.223992824554443,7.268530559990427,7.010212713845701,7.019120430830227,3295100
2019-08-19,7.375420093536377,7.4110501094670225,7.223992313459486,7.339790077605731,2596900
2019-08-20,7.3041582107543945,7.37541822455794,7.241805911047885,7.35760364585024,2838500
2019-08-21,7.384328842163086,7.464496601585521,7.321976517939727,7.419958863074534,3717200
2019-08-22,7.393235683441162,7.660461233346092,7.339790233665535,7.5179403171066195,2884600
2019-08-23,7.295253276824951,7.47340422871221,7.2685309738365405,7.348698732288468,2844000
2019-08-26,7.419957637786865,7.62483086131118,7.304159876575134,7.517939966741454,2464600
2019-08-27,7.250715732574463,7.491218136692159,7.241808015888388,7.4377735355489465,2315600
2019-08-28,7.366512775421143,7.5179396967355485,7.188361857194245,7.197269573002897,3275500
2019-08-29,7.5446624755859375,7.5624770568464195,7.446679305450559,7.464494736197534,1766200
2019-08-30,7.517940521240234,7.589201406038211,7.446680485928886,7.562478255681484,2632000
2019-09-03,7.517940521240234,7.544663671596961,7.330882716176289,7.509033653941287,3933500
2019-09-04,7.598107814788818,7.642645546542202,7.5357555000260295,7.607015531036811,2488100
2019-09-05,7.803702354431152,7.928847951922109,7.696435064789464,7.723252526563365,3467400
