Price,Close,High,Low,Open,Volume
2025-05-28,24.500150680541992,24.544110355709112,24.500150680541992,24.519688728005324,10100
2025-05-29,24.539226531982422,24.61542230778232,24.51968848471295,24.55876271600115,11800
2025-05-30,24.28523826599121,24.6173776269465,24.28523826599121,24.539227298677655,44600
2025-06-02,24.45130729675293,24.50991957558443,24.36338794688031,24.440560066428993,10800
2025-06-03,24.422000885009766,24.568532517669663,24.422000885009766,24.451307956842065,13100
2025-06-04,24.486474990844727,24.509920275697176,24.41516279286667,24.461077019150874,30400
2025-06-05,24.43177032470703,24.50015163022857,24.43177032470703,24.45619195335746,16300
2025-06-06,24.461076736450195,24.50991999243201,24.431769664910636,24.441538688757156,8800
2025-06-09,24.461076736450195,24.50991999243201,24.451307712603676,24.470843897045935,13300
2025-06-10,24.461076736450195,24.50991999243201,24.451307712603676,24.470843897045935,11500
2025-06-11,24.470844268798828,24.56853264549729,24.46107710805471,24.480613292793755,10100
2025-06-12,24.48061180114746,24.520664238110957,24.47084277774778,24.47084277774778,9800
2025-06-13,24.45130729675293,24.480612504543306,24.441538273072556,24.480612504543306,23100
2025-06-16,24.461076736450195,24.51968901627853,24.432746008320056,24.451307712603676,21200
2025-06-17,24.45130729675293,24.529457622945177,24.45130729675293,24.461076320433307,21500
2025-06-18,24.441537857055664,24.524571762049412,24.431768833541568,24.50015013488953,19500
2025-06-20,24.461076736450195,24.52945804012505,24.451307712603676,24.51968901627853,36700
2025-06-23,24.470844268798828,24.56853264549729,24.470844268798828,24.50015134078361,17400
2025-06-24,24.470844268798828,24.52457296914552,24.46107710805471,24.46107710805471,17600
2025-06-25,24.48061180114746,24.548993101694553,24.47084277774778,24.47084277774778,12400
2025-06-26,24.461076736450195,24.568532272260345,24.461076736450195,24.51968901627853,34400
2025-06-27,24.470844268798828,24.51968938877346,24.46107710805471,24.46107710805471,14500
2025-06-30,24.422000885009766,24.573417961267115,24.422000885009766,24.519689261199964,114100
