Price,Close,High,Low,Open,Volume
2022-10-24,12.738424301147461,12.816814903574414,12.244565300069315,12.244565300069315,33500
2022-10-25,12.906962394714355,13.255798973732109,12.699228588147882,12.699228588147882,8900
2022-10-26,13.271479606628418,13.326352583922212,12.87952806004247,13.028470066394547,16500
2022-10-27,13.326350212097168,13.632071885565358,13.185247441211473,13.47529219194054,16600
2022-10-28,13.302834510803223,13.404742746827939,13.19308855986255,13.326352141080413,20300
2022-10-31,13.42042064666748,13.451775990644895,13.27931786082815,13.294994785228665,9700
2022-11-01,13.036306381225586,13.33419036193138,12.840330628984107,13.33419036193138,4900
2022-11-02,12.74626350402832,13.051985208634413,12.730585084516116,13.051985208634413,4600
2022-11-03,12.730586051940918,12.867769990333043,12.730586051940918,12.730586051940918,2400
2022-11-04,12.761941909790039,13.04884980970763,12.754102700042385,12.754102700042385,3800
2022-11-07,12.918719291687012,13.012788296534373,12.845032527546625,12.871685536851386,4700
2022-11-08,13.334190368652344,13.56936067339012,13.051984806825946,13.051984806825946,2600
2022-11-09,13.479995727539062,13.479995727539062,13.479995727539062,13.479995727539062,700
2022-11-10,14.157289505004883,14.157289505004883,13.553685256997172,13.592879813753965,3100
2022-11-11,14.25135612487793,14.25135612487793,14.188643947564408,14.188643947564408,1500
2022-11-14,14.353265762329102,14.423817163007566,14.290553572301196,14.361104972979659,4200
2022-11-15,14.353265762329102,14.627632154392401,14.235680592923845,14.259198224875517,11900
2022-11-16,14.19648551940918,14.418329341576813,13.80453397217139,14.418329341576813,24700
2022-11-17,13.781015396118164,13.981694981231447,13.726142422495718,13.953473526813909,4300
2022-11-18,14.188643455505371,14.511610484640267,13.786500866150806,13.796691987094594,49000
2022-11-21,14.21216106414795,14.615872135299371,14.110254329644775,14.572757230063907,27700
2022-11-22,14.306229591369629,14.423814741030558,14.20432286037717,14.423814741030558,33700
2022-11-23,14.42381477355957,14.42381477355957,14.30622962363346,14.30622962363346,8600
2022-11-25,14.37678050994873,14.423814269239408,14.345423673637447,14.345423673637447,400
2022-11-28,14.306229591369629,14.423814741030558,14.282711963366923,14.423814741030558,5800
2022-11-29,14.047541618347168,14.384620142741236,14.047541618347168,14.364237899503271,18800
2022-11-30,14.463010787963867,14.557078309623796,14.172966023297107,14.172966023297107,55600
2022-12-01,14.800086975097656,14.847122228424238,14.470847677692642,14.470847677692642,10400
2022-12-02,14.815765380859375,14.854961425266412,14.721697864634914,14.721697864634914,14200
2022-12-05,14.09457778930664,14.658988994643842,14.09457778930664,14.658988994643842,2300
2022-12-06,14.517884254455566,14.517884254455568,14.110254326189978,14.26703552788485,6600
2022-12-07,14.627630233764648,14.737376178109557,14.345424668104767,14.345424668104767,11700
2022-12-08,14.384620666503906,14.461442827279878,14.282712436956055,14.295255471341996,5100
2022-12-09,14.188643455505371,14.423813738481359,14.18864345550537,14.332098135515869,3700
2022-12-12,14.188643455505371,14.408135320902641,14.18864345550537,14.408135320902641,4400
2022-12-13,13.962096214294434,14.368941143290714,13.962096214294434,14.368941143290714,3000
2022-12-14,14.455171585083008,14.455171585083008,14.455171585083008,14.455171585083008,1100
2022-12-15,14.141610145568848,14.259195290778756,14.141610145568848,14.245868784932643,500
2022-12-16,13.992669105529785,14.807927462982304,13.992669105529783,14.071059706001996,1900
2022-12-19,13.835887908935547,13.949554204897177,13.835887908935547,13.867244747204829,3400
2022-12-20,13.710463523864746,13.835887886384757,13.686945895201115,13.835887886384757,4900
2022-12-21,13.718303680419922,13.792773933564396,13.718303680419922,13.792773933564396,600
2022-12-22,13.287155151367188,13.708895007939155,13.208764559982122,13.679106613116353,4000
2022-12-23,13.028468132019043,13.467453380368436,12.957916744494428,13.099018024367387,12300
2022-12-27,13.247961044311523,13.337326241840891,12.957917757525193,13.027684182961755,16100
2022-12-28,13.216605186462402,13.287156576759815,13.099018539182495,13.287156576759815,7300
2022-12-29,13.401619911193848,13.425753032633244,13.152250460216438,13.313133333556815,8000
2022-12-30,13.40966510772705,13.40966510772705,13.248780690208546,13.248780690208546,9400
2023-01-03,13.650991439819336,13.650991439819336,13.296242632497627,13.401621950888488,4100
2023-01-04,13.932538986206055,14.185127462701631,13.498153456960878,13.514240673371651,1300
2023-01-05,14.222129821777344,14.25430578768462,13.514240160125375,14.25430578768462,4100
2023-01-06,14.238218307495117,14.254305522996203,14.0451563784058,14.207650296581612,1800
2023-01-09,14.21408462524414,15.106990258605004,14.077333325849303,14.219715534025559,13800
2023-01-10,14.012981414794922,14.27843966838412,13.755567536685122,14.27843966838412,12000
2023-01-11,14.403122901916504,14.535047263372903,13.916448235620114,13.95667010663624,90400
2023-01-12,14.736955642700195,14.978282260143668,14.479541811539793,14.69673530694668,19000
2023-01-13,14.905887603759766,14.905887603759766,14.777180660760976,14.777180660760976,10500
2023-01-17,15.163300514221191,15.653995127469651,14.954151361726895,14.970240112143616,19800
2023-01-18,15.332226753234863,15.57435736740762,15.187431077897203,15.187431077897203,24600
2023-01-19,15.565509796142578,15.637907637441986,15.211564964712988,15.3201617266621,10400
2023-01-20,15.525289535522461,15.52528953552246,15.354752755555612,15.354752755555612,3200
2023-01-23,15.581596374511719,15.648361763081242,15.47702104751823,15.525285756888136,10300
2023-01-24,15.707891464233398,15.707891464233397,15.525287378625292,15.56550925255791,6700
2023-01-25,15.879232406616211,16.015983711171124,15.666061842045297,15.686172012122391,6500
2023-01-26,15.448868751525879,16.024028530673625,15.380493864505075,15.822923755707496,31000
2023-01-27,15.542179107666016,15.597684216114594,15.29200566538755,15.428756959364584,9000
2023-01-30,15.364405632019043,15.541377287602014,15.364405632019043,15.525288536828729,4900
2023-01-31,15.211565017700195,15.380493826089806,15.139167176148598,15.364405075898858,21300
2023-02-01,15.372445106506348,15.388532317843135,15.195471973036575,15.316136031059504,20900
2023-02-02,15.605731964111328,15.811663693884764,15.286378061516276,15.404627166804977,34800
2023-02-03,15.605731964111328,15.673302881419156,15.525289738327219,15.525289738327219,14700
2023-02-06,15.645954132080078,15.686174478558362,15.600905318738013,15.686174478558362,16900
2023-02-07,15.656408309936523,15.710305469425728,15.645952003231931,15.658017798672123,7700
2023-02-08,15.678129196166992,15.710306698935975,15.67812919616699,15.710306698935975,5700
2023-02-09,15.605731964111328,15.754549084511833,15.605731964111328,15.686174189895437,16000
2023-02-10,15.565509796142578,15.726392694568638,15.444847238746117,15.525287920805317,18300
2023-02-13,15.589639663696289,15.726390956110619,15.549419327112805,15.573552449647389,8100
2023-02-14,15.750528335571289,15.752137824564926,15.501158805879623,15.605732629844546,8000
2023-02-15,15.766613960266113,15.863143388727762,15.766613960266113,15.790745550227724,15500
2023-02-16,15.855101585388184,15.863145961449243,15.726394637026928,15.726394637026928,6800
2023-02-17,15.88727855682373,15.88727855682373,15.806836333218758,15.806836333218758,2500
2023-02-21,15.444845199584961,15.758568114256896,15.428756451574232,15.645949946796707,7300
2023-02-22,15.420713424682617,15.686171652819567,15.420713424682617,15.420713424682617,8300
2023-02-23,15.589639663696289,15.589639663696287,15.32418145304582,15.43680115723306,5400
2023-02-24,15.404624938964844,15.404624938964842,15.259829260355584,15.388536189273232,2100
2023-02-27,15.139166831970215,15.304072681909236,14.946106436990942,15.304072681909236,12300
2023-02-28,15.251784324645996,15.388535623380603,15.13916614956134,15.13916614956134,7100
2023-03-01,15.252588272094727,15.386122114178109,15.198691121567277,15.211562426388923,4400
2023-03-02,15.227654457092285,15.27109224340463,15.042638424445597,15.042638424445597,3900
2023-03-03,15.332226753234863,15.444846464223923,15.304072209064495,15.3531424342229,1800
2023-03-06,15.597684860229492,15.597684860229492,15.420713221901222,15.420713221901222,2100
2023-03-07,15.356361389160156,15.436803609413088,15.348317013704088,15.436803609413088,2200
2023-03-08,15.098946571350098,15.30809571725765,15.082857821440061,15.30809571725765,4100
2023-03-09,14.962194442749023,15.370838848417959,14.946105693723933,15.139166079102349,3300
2023-03-10,14.350834846496582,14.9621934605491,14.302570136897225,14.9621934605491,9400
2023-03-13,14.004936218261719,14.214085365541282,13.819920196005523,14.06928968401638,7200
2023-03-14,14.004936218261719,14.59779269413615,14.004936218261719,14.012980593269507,3300
2023-03-15,13.715343475341797,13.959887541191067,13.514238723302723,13.892316639092979,9600
2023-03-16,13.81991958618164,13.9888468509681,13.787742087570363,13.9888468509681,11000
2023-03-17,13.650991439819336,14.089399906361512,13.530328882872645,14.089399906361512,14700
2023-03-20,13.610771179199219,13.996891977428554,13.594682429029413,13.996891977428554,16300
2023-03-21,13.844049453735352,13.844049453735352,13.739475664872069,13.836006614390584,5900
2023-03-22,13.811874389648438,13.908405345430578,13.811874389648438,13.908405345430578,1200
2023-03-23,13.613184928894043,13.811876241278686,13.015501502966528,13.811876241278686,25400
2023-03-24,13.474020004272461,13.514240345786023,13.433799662758897,13.457931253943963,7000
2023-03-27,13.683168411254883,13.852095677591409,13.558482904453449,13.62685932247604,6700
2023-03-28,13.699257850646973,13.819920409008247,13.667080350119873,13.707302225778747,6200
2023-03-29,13.723387718200684,13.916448094193612,13.69121175602227,13.69121175602227,5700
2023-03-30,14.086485862731934,14.420700071801809,13.871928767598444,13.880181145178202,9700
2023-03-31,14.367059707641602,14.662487885154716,14.09473755663901,14.276285132647402,40100
2023-04-03,14.825053215026855,14.849810341229437,14.367056611146959,14.375308986547818,20800
2023-04-04,14.8539400100708,15.018984417552526,14.622878154392412,14.72190511367747,7400
2023-04-05,14.966995239257812,14.985975866747907,14.62287909140937,14.62287909140937,6600
2023-04-06,14.812677383422852,14.91995512975739,14.5981203167739,14.91995512975739,4800
2023-04-10,14.820930480957031,14.878697125291463,14.647635269894094,14.86219236976734,6600
2023-04-11,15.018983840942383,15.109756844990258,14.68229376627954,14.763164861769125,5400
2023-04-12,15.04373836517334,15.192278001197028,14.82835652253097,15.192278001197028,1400
2023-04-13,14.911704063415527,14.969469129900123,14.911704063415527,14.969469129900123,900
2023-04-14,14.647631645202637,14.771414133042207,14.358804790923822,14.771414133042207,2900
2023-04-17,14.787919044494629,14.895196782055125,14.647631803697212,14.895196782055125,4500
2023-04-18,14.499094009399414,14.655886021521589,14.433076568607962,14.655886021521589,3900
2023-04-19,14.441330909729004,14.589870565208756,14.441330909729004,14.499095981531093,3200
2023-04-20,14.342303276062012,14.342303276062012,14.320848353532305,14.320848353532305,800
2023-04-21,14.771417617797852,14.771417617797852,14.441330381027528,14.490843073048051,6800
2023-04-24,14.60637378692627,14.771416607027927,14.60637378692627,14.771416607027927,10600
2023-04-25,14.523849487304688,14.796171596330035,14.523849487304688,14.796171596330035,2400
2023-04-26,14.445453643798828,14.598120247057178,14.44132824256638,14.532102809478927,2400
2023-04-27,14.573366165161133,14.76481724636638,14.31754873779888,14.76481724636638,2400
2023-04-28,15.200529098510742,15.20052909851074,14.56511029744534,14.56511029744534,18300
2023-05-01,14.705398559570312,15.018982580636262,14.697146182807533,15.018982580636262,5300
2023-05-02,14.391815185546875,14.730154741129713,14.214393031524189,14.730154741129713,8100
2023-05-03,14.119495391845703,14.358808046056941,14.11124301425496,14.358808046056941,14600
2023-05-04,13.814162254333496,14.028719327036349,13.61610993506469,14.028719327036349,9400
2023-05-05,14.061729431152344,14.17725956213778,13.954450103254453,13.954450103254453,1800
2023-05-08,14.078230857849121,14.177257796345575,13.937943613134022,13.962700741253084,5800
2023-05-09,13.987458229064941,13.987458229064941,13.987458229064941,13.987458229064941,100
2023-05-10,14.086485862731934,14.086485862731934,13.822416076099971,13.830668453679731,900
2023-05-11,13.946196556091309,14.069979053758836,13.946196556091309,14.069979053758836,800
2023-05-12,13.851297378540039,13.880179910509998,13.822414846570078,13.830667223415773,1500
2023-05-15,13.979207992553711,13.979207992553711,13.822415967727753,13.888433413868146,2300
2023-05-16,13.82241439819336,13.921441343149478,13.82241439819336,13.850472163762584,3400
2023-05-17,13.970956802368164,14.013868224705273,13.83892189886632,13.88843459418446,2200
2023-05-18,14.119495391845703,14.119495391845703,13.893385282595588,13.913190674017356,2600
2023-05-19,14.243276596069336,14.367059100571074,14.127746468398371,14.185511532233853,3700
2023-05-22,14.243276596069336,14.243276596069336,14.243276596069336,14.243276596069336,800
2023-05-23,14.235028266906738,14.424828266043535,14.235028266906738,14.367063185782804,2600
2023-05-24,14.12774658203125,14.218519579939999,14.12774658203125,14.135997384948446,3400
2023-05-25,13.79765796661377,13.79765796661377,13.706884967622477,13.706884967622477,4000
2023-05-26,14.119495391845703,14.119495391845703,14.012216057146116,14.012216057146116,1000
2023-05-30,14.276285171508789,14.441329567587507,14.19376454744944,14.276285171508789,3700
2023-05-31,14.639381408691406,14.639381408691406,14.11124187727795,14.11124187727795,19500
2023-06-01,14.680643081665039,14.688893884491955,14.395116825271684,14.457833629819817,3200
2023-06-02,14.93646240234375,14.93646240234375,14.68889578799631,14.68889578799631,7000
2023-06-05,14.878694534301758,15.010729407541831,14.812677097681721,14.985972278566877,2900
2023-06-06,14.928207397460938,15.002477211297448,14.655885271387017,14.655885271387017,6100
2023-06-07,14.801125526428223,14.977721360238004,14.705399210923858,14.977721360238004,5400
2023-06-08,14.812677383422852,14.936459882725742,14.812677383422852,14.853937691863857,900
2023-06-09,14.771417617797852,14.804427128464935,14.771417617797852,14.771417617797852,1500
2023-06-12,14.754912376403809,15.04373928930576,14.408320395717475,15.04373928930576,4800
2023-06-13,14.903453826904297,14.936463340482629,14.903453826904297,14.928210962088045,900
2023-06-14,14.837434768676758,14.936461724719193,14.83743476867676,14.85393952368051,7900
2023-06-15,14.895200729370117,14.911705485362434,14.51560078542782,14.812680097368862,4200
2023-06-16,14.771417617797852,14.771417617797852,14.763165240131082,14.771417617797852,900
2023-06-20,14.771417617797852,14.771417617797852,14.771417617797852,14.771417617797852,400
2023-06-21,14.895200729370117,15.018984825332327,14.845688035373332,14.845688035373332,3300
2023-06-22,14.969468116760254,15.002477623363076,14.89519830088381,14.936460184137337,3500
2023-06-23,14.8539400100708,15.027235221344503,14.8539400100708,14.8539400100708,4300
2023-06-26,14.928207397460938,14.94471215030902,14.862189960048466,14.886947089320591,2600
2023-06-27,15.17577075958252,15.17577075958252,15.020629877073434,15.065192390167171,6400
2023-06-28,15.018983840942383,15.159271109721892,14.977721953666023,15.159271109721892,9800
2023-06-29,15.17111587524414,15.289441606305118,15.162663807015903,15.22182667254639,9200
2023-06-30,15.559903144836426,15.576807283252206,15.213376367649794,15.568355214044317,8100
2023-07-03,15.458478927612305,15.576804652403366,15.424670656490804,15.500737654447084,4000
2023-07-05,15.399317741394043,15.565820126880093,15.390865671808882,15.399317741394043,7700
2023-07-06,15.272541046142578,15.433127155948387,15.18210566819753,15.433127155948387,13200
2023-07-07,15.382412910461426,15.382412910461426,15.280989702697125,15.352831477377503,2900
2023-07-10,15.686678886413574,15.686678886413574,15.373960427372518,15.373960427372518,6800
2023-07-11,15.754294395446777,15.762746463847261,15.386638286395387,15.619064525173457,3400
2023-07-12,15.889525413513184,15.936010987040165,15.720488869494645,15.81684052173955,5400
2023-07-13,15.889525413513184,15.940237827579342,15.652873929473763,15.889525413513184,8100
2023-07-14,15.584413528442383,15.829518707311381,15.568355724867667,15.70358561249628,5500
2023-07-17,15.6951322555542,15.720488461929902,15.59371065418597,15.7145721749823,5400
2023-07-18,15.783879280090332,15.847269000921042,15.737395311824386,15.830364860423844,3200
2023-07-19,15.805007934570312,15.962211904257902,15.78810379656213,15.838814598519352,4300
2023-07-20,15.771200180053711,15.881075468672778,15.686681099285362,15.686681099285362,3600
2023-07-21,15.893749237060547,15.893749237060547,15.728937952798752,15.737390020205385,500
2023-07-24,15.8726224899292,15.957139953787534,15.821065353873708,15.957139953787534,1400
2023-07-25,16.109275817871094,16.109275817871094,15.754296947875016,15.872624312585359,13900
2023-07-26,15.974043846130371,16.176888657997143,15.974043846130371,16.176888657997143,3800
2023-07-27,15.841348648071289,16.08391800455345,15.84134864807129,15.931784003251309,8000
2023-07-28,15.881072044372559,16.185338412637915,15.872619976911432,15.94868697199453,2200
2023-07-31,16.185340881347656,16.185340881347656,15.837124676412117,15.906429060856917,25100
2023-08-01,15.965592384338379,15.99094859131078,15.965592384338379,15.97404445332918,700
2023-08-02,15.881072044372559,16.003622992391296,15.821907572144678,15.965589494849747,2700
2023-08-03,15.389175415039062,15.695132902405925,15.221828315023958,15.598781248688013,22000
2023-08-04,15.5514497756958,15.7204879215891,15.382413241869736,15.382413241869736,11000
2023-08-07,15.703583717346191,15.706119499092473,15.55990177757228,15.576805914502675,4000
2023-08-08,15.948689460754395,15.948689460754395,15.424672480862078,15.652873501721665,7500
2023-08-09,15.847267150878906,15.931786231430403,15.68161110713457,15.931786231430403,5700
2023-08-10,15.889525413513184,15.931785758568315,15.737393007516697,15.737393007516697,4900
2023-08-11,15.720488548278809,15.847266356719102,15.720488548278809,15.847266356719102,600
2023-08-14,15.737395286560059,15.998558292172515,15.737395286560059,15.998558292172515,600
2023-08-15,15.686678886413574,15.805006227624139,15.635968089933135,15.644420158024401,3100
2023-08-16,15.737395286560059,15.788106095902679,15.678230794914846,15.762749885197588,8800
2023-08-17,15.678227424621582,15.741617131723867,15.678227424621582,15.733165063305748,3100
2023-08-18,15.754294395446777,15.914880470921549,15.602160388372488,15.619064525173457,10100
2023-08-21,15.805007934570312,16.041659418415573,15.720488856596722,16.041659418415573,6700
2023-08-22,15.897974967956543,15.940235306327397,15.678226044629325,15.914879103304886,3700
2023-08-23,16.045883178710938,16.100819198590777,15.864167760174197,15.889522350251962,8100
2023-08-24,15.906428337097168,16.11772521003856,15.90642833709717,16.11772521003856,4700
2023-08-25,16.0332088470459,16.11772793291427,15.889526884689907,15.914883094070662,9600
2023-08-28,16.109275817871094,16.151536166720312,15.974045925688538,16.14308409695047,4100
2023-08-29,15.914881706237793,16.1346306655057,15.897977568124722,16.09744188407041,20600
2023-08-30,16.01630401611328,16.01630401611328,15.864170005843127,15.914880805244096,2800
2023-08-31,16.151533126831055,16.17688771930111,16.004470687062916,16.041657852570243,14400
2023-09-01,16.210695266723633,16.210695266723633,16.01630254350387,16.067013338242262,8600
2023-09-05,15.974043846130371,16.143081995386314,15.889524771502401,16.143081995386314,6900
2023-09-06,15.928403854370117,16.147306457880152,15.889524017920783,16.147306457880152,6600
2023-09-07,15.914881706237793,16.007852853792343,15.830362627739776,16.007852853792343,20200
2023-09-08,15.889525413513184,15.961367194073244,15.889525413513184,15.89797748252421,11700
2023-09-11,15.982494354248047,15.982494354248045,15.84726449287422,15.948687694938144,9200
2023-09-12,15.93516731262207,16.050112557016607,15.93516731262207,16.04166048744926,2400
2023-09-13,15.889525413513184,15.974044491556118,15.805007947537579,15.974044491556118,15100
2023-09-14,15.949536323547363,16.092373564576643,15.906431250606987,16.055184779369213,4100
2023-09-15,16.109275817871094,16.109275817871094,15.90643097959726,15.969820696837353,3600
2023-09-18,15.889525413513184,16.10927437159788,15.889525413513184,16.092371845643157,26500
2023-09-19,15.917417526245117,15.974044615785317,15.912345962385594,15.974044615785317,5300
2023-09-20,15.889525413513184,15.999400698589199,15.686680593450538,15.813458404481276,9700
2023-09-21,15.720488548278809,15.83036221904245,15.643576817537529,15.661325678477825,17300
2023-09-22,15.703583717346191,15.889524387378865,15.703583717346191,15.864169794050497,4000
2023-09-25,15.858253479003906,15.936856264729334,15.712880480969746,15.712880480969746,5900
2023-09-26,15.606389045715332,15.855719450324822,15.56835553951838,15.855719450324822,13200
2023-09-27,15.433122634887695,15.593708697650571,15.424670567156271,15.593708697650571,16900
2023-09-28,15.63220500946045,15.744730115126067,15.459091875202112,15.493713841675802,10400
2023-09-29,16.013057708740234,16.03036951870623,15.779353227034507,15.779353227034507,21000
2023-10-02,15.753385543823242,15.926498672854603,15.675484057928415,15.839941282866475,5800
2023-10-03,15.554302215576172,15.813974371584063,15.506697222038959,15.813974371584063,5900
2023-10-04,15.467748641967773,15.939484724456376,15.381191244540087,15.597583912636784,4200
2023-10-05,15.580269813537598,15.580269813537598,15.355221273673124,15.580269813537598,15900
2023-10-06,15.450437545776367,15.629609666252248,15.428798608156445,15.493715421016214,6200
2023-10-09,15.883220672607422,15.883220672607422,15.395037921621464,15.450435377173678,5300
2023-10-10,15.969779968261719,16.056335716925076,15.857254853487222,15.857254853487222,12300
2023-10-11,15.969779968261719,16.02171374764875,15.753387294713159,16.013057842593398,9400
2023-10-12,15.684139251708984,15.969777470072229,15.58027005823834,15.969777470072229,10800
2023-10-13,15.91784381866455,16.000074087502192,15.710107059558153,15.822632169248081,4900
2023-10-16,15.909188270568848,16.06499125612687,15.909188270568848,16.039025192497228,6800
2023-10-17,15.969779968261719,15.987090127427342,15.770697453878782,15.961124063206366,9300
2023-10-18,15.961121559143066,15.96631378060563,15.493712665154064,15.83994055832472,19100
2023-10-19,15.63220500946045,15.926499153739064,15.580271234277443,15.76204027289044,8500
2023-10-20,15.839941024780273,15.839941024780275,15.493713121413878,15.66682789856951,7200
2023-10-23,15.536992073059082,15.831286192895758,15.234042049586645,15.234042049586645,4700
2023-10-24,15.62354850769043,15.788007382250454,15.476401441177751,15.476401441177751,7300
2023-10-25,15.268665313720703,15.831287541353932,15.26000940934766,15.580271267370497,11800
2023-10-26,15.389843940734863,15.554301145520094,15.190761472874556,15.554301145520094,7500
2023-10-27,15.355223655700684,15.485058927432311,15.285978067380812,15.407157434204324,4800
2023-10-30,15.646920204162598,15.646920204162598,15.36387889480767,15.476402351846806,2500
2023-10-31,15.83128547668457,15.839939728984003,15.36387660716796,15.6581707136907,9900
2023-11-01,15.81397533416748,15.922171659687054,15.623548744648293,15.796663525857571,6100
2023-11-02,16.06498908996582,16.06498908996582,15.99574351138193,15.99574351138193,9400
2023-11-03,15.969779968261719,16.14375821175553,15.969779968261717,16.090959337146487,24700
2023-11-06,15.952466011047363,16.14289094379984,15.9264982993764,16.1255791360192,9100
2023-11-07,16.099613189697266,16.134235154559715,15.9524661244059,16.134235154559715,10000
2023-11-08,15.995745658874512,16.207811200414778,15.978433849168153,16.09095896131443,6700
2023-11-09,16.177518844604492,16.229452630758235,15.90053645052413,16.203484912208715,3300
2023-11-10,16.229450225830078,16.316007623890183,15.798396727832733,16.013057556152344,3300
2023-11-13,16.134235382080078,16.298694257594256,16.090957512655507,16.229448675948007,2500
2023-11-14,16.37659454345703,16.567019466296205,16.35062683313792,16.35062683313792,4600
2023-11-15,16.454498291015625,16.558365844716214,16.454498291015625,16.48912025860082,2300
2023-11-16,16.454498291015625,16.523743877131018,16.35928499100259,16.523743877131018,3900
2023-11-17,16.168859481811523,16.5323992090601,15.874565338279584,16.515087400394705,34400
2023-11-20,16.220792770385742,16.359283933665534,15.857253054040068,16.08230160710595,47700
2023-11-21,16.168859481811523,16.303021871605978,16.0563343764314,16.272727031914005,4700
2023-11-22,16.229450225830078,16.447574736865935,16.186172352272553,16.350629592547193,59700
2023-11-24,16.229450225830078,16.229450225830078,16.229450225830078,16.229450225830078,0
2023-11-27,16.229450225830078,16.272728099387606,16.013057556152344,16.255417940531625,19700
2023-11-28,16.10826873779297,16.471808441014325,16.10826873779297,16.116924641553577,2000
2023-11-29,16.272727966308594,16.454498665842788,16.10827072737889,16.10827072737889,4300
2023-11-30,16.21213722229004,16.688202051094276,16.21213722229004,16.350628388610744,8000
2023-12-01,16.557498931884766,16.68820093125953,16.229447941765493,16.229447941765493,6200
2023-12-04,16.627609252929688,16.70551073347401,16.54970942333015,16.696856480920005,8600
2023-12-05,16.73147964477539,16.73147964477539,16.44584141259444,16.53239880284971,3300
2023-12-06,16.722827911376953,16.757451536492255,16.717634037420595,16.717634037420595,12900
2023-12-07,16.7574462890625,16.79206825239096,16.74013448192587,16.754849352897526,10000
2023-12-08,16.82669448852539,16.887284171999607,16.792070868857238,16.792070868857238,15300
2023-12-11,16.67089080810547,16.8353496927947,16.67089080810547,16.8353496927947,5100
2023-12-12,16.792070388793945,16.8093821981331,16.67954692997945,16.67954692997945,8500
2023-12-13,17.224853515625,17.36334467075194,16.844002013553514,16.844002013553514,20500
2023-12-14,17.441247940063477,17.441247940063477,17.02144730533273,17.20754347272164,47000
2023-12-15,17.127912521362305,17.48452820555537,17.127912521362305,17.22485601382235,51300
2023-12-18,17.285444259643555,17.294100163742915,17.11233113049108,17.11233113049108,21700
2023-12-19,17.311412811279297,17.323530747416953,17.069052437581195,17.14695392730755,17000
2023-12-20,17.1296443939209,17.311413442614736,17.04395209171878,17.311413442614736,14900
2023-12-21,17.30275535583496,17.31141125957813,17.10800164897574,17.216197969348105,2800
2023-12-22,17.19023323059082,17.311412590421384,17.13829780413919,17.311412590421384,5600
2023-12-26,17.16426658630371,17.233512174940003,17.138298871460705,17.224856269992337,4500
2023-12-27,17.233510971069336,17.294100650525383,17.10367570781424,17.164265387270287,4300
2023-12-28,17.412214279174805,17.47237302496086,17.251203746163885,17.313130874245008,4400
2023-12-29,16.94156837463379,17.51660822842892,16.906182163381782,17.51660822842892,9000
2024-01-02,17.123811721801758,17.13619714791255,16.93272012087957,16.93272012087957,5800
2024-01-03,17.100811004638672,17.251206203135887,17.030036892839274,17.22466527844064,15800
2024-01-04,17.00349235534668,17.16273449490752,16.906179026916497,17.153887521888855,18800
2024-01-05,17.10965919494629,17.11850617047316,16.915030795519215,17.10965919494629,13000
2024-01-08,17.10965919494629,17.10965919494629,17.030038102592474,17.030038102592474,6300
2024-01-09,17.1229248046875,17.145041394631384,17.100808214743612,17.100808214743612,3500
2024-01-10,17.162738800048828,17.295440053840764,17.100811660771793,17.100811660771793,4100
2024-01-11,17.206972122192383,17.287477395981707,17.0477299570688,17.206972122192383,5700
2024-01-12,17.24235725402832,17.251204227913778,17.091962072751,17.249434158181593,5100
2024-01-16,17.162738800048828,17.260053840277312,17.056578471970475,17.260053840277312,5100
2024-01-17,17.145042419433594,17.153889393417483,17.04949746275043,17.04949746275043,1200
2024-01-18,17.22466278076172,17.260050675223926,17.136196419381566,17.260050675223926,2700
2024-01-19,17.189279556274414,17.268900645242102,17.162738630822528,17.21581879433833,8800
2024-01-22,17.247669219970703,17.29544086362627,17.247669219970703,17.26890162405809,2800
2024-01-23,17.397178649902344,17.397178649902344,17.25828300098599,17.25828300098599,12300
2024-01-24,17.24235725402832,17.4015994091911,17.16273617644693,17.4015994091911,7700
2024-01-25,17.277746200561523,17.339673334138975,17.277746200561523,17.339673334138975,7600
2024-01-26,17.330825805664062,17.339672779804843,17.251204725784802,17.277745648207148,6900
2024-01-29,17.375059127807617,17.383906102019086,17.31313199571512,17.348519892561,5400
2024-01-30,17.383907318115234,17.383907318115234,17.268900020096346,17.383907318115234,5500
2024-01-31,17.189279556274414,17.33879056776049,17.127352417607984,17.321980808757903,5000
2024-02-01,17.29543685913086,17.339671727149366,17.102578571688287,17.127349422823578,2000
2024-02-02,17.083114624023438,17.295436929209522,17.083114624023438,17.251203748399472,6300
2024-02-05,17.10965919494629,17.15389238519261,17.030038102592474,17.08311826836567,5900
2024-02-06,17.01234245300293,17.118504461338002,16.98580321646007,17.060999969848677,14600
2024-02-07,16.98580551147461,17.25120803708998,16.932723656441052,16.98580551147461,7200
2024-02-08,16.870792388916016,17.003493619285077,16.817712234245928,16.941566490938694,9500
2024-02-09,16.835407257080078,16.938913312190778,16.711551305087436,16.87964044089958,10200
2024-02-12,16.91502571105957,16.968990051947983,16.853096900986536,16.853096900986536,7100
2024-02-13,16.83983039855957,16.947760787677037,16.808866831492587,16.915028838142142,2600
2024-02-14,16.923873901367188,17.118503963085253,16.79117266035167,16.79117266035167,5800
2024-02-15,17.136198043823242,17.162737279798026,16.968108903968957,17.030036037760578,5700
2024-02-16,17.119386672973633,17.24235673774026,17.119386672973633,17.189276583404624,2900
2024-02-20,17.180429458618164,17.250319368434216,17.030034283167414,17.083114437036013,4900
2024-02-21,17.083114624023438,17.233509801120377,17.083114624023438,17.196353524266886,6200
