Price,Close,High,Low,Open,Volume
2022-02-07,142.5559844970703,144.82945140876188,142.00955619332046,143.95128911858524,583100
2022-02-08,144.15621948242188,144.54651057345544,141.5900116373565,142.1071540328688,563700
2022-02-09,147.1419677734375,147.18099092131692,145.32708617974822,145.96131283116682,665600
2022-02-10,143.9415740966797,147.06296525589093,143.10243473935242,144.33186523972145,1175700
2022-02-11,139.34584045410156,144.4684906529007,138.76040365028896,143.92207701388025,934500
2022-02-14,139.52146911621094,140.81920883414438,138.02858381491123,139.043349781608,863600
2022-02-15,142.88775634765625,142.99508863492724,141.20947779504672,141.6485590107367,402100
2022-02-16,142.88775634765625,143.28781440827103,140.75087755749345,141.990074894413,674600
2022-02-17,138.66278076171875,141.8241921292214,138.45885091670502,141.5900085465229,544300
2022-02-18,137.10159301757812,139.16041058399108,136.12585037735684,139.06284525315962,594000
2022-02-22,135.725830078125,138.03833576070562,134.23294477814846,135.83316238217938,987200
2022-02-23,132.18382263183594,137.25768007701834,132.08624243747488,137.00399241578577,1381100
2022-02-24,136.57469177246094,136.86741752774628,127.70324477261158,127.96863496578392,2256600
2022-02-25,138.78964233398438,138.84818451182855,135.48187528792403,136.9210867887654,1045700
2022-02-28,139.32627868652344,139.862940091879,137.00402143308096,137.46262164414387,770000
2022-03-01,137.01377868652344,139.6775519047666,136.0575550753735,138.75059938150332,828600
2022-03-02,139.3750762939453,139.8141575078998,136.56494759144576,137.69679774796927,828300
2022-03-03,137.40406799316406,140.4288608539278,136.61370405021418,140.4288608539278,800800
2022-03-04,135.41354370117188,136.94546658112057,134.4573202147521,136.40880522544907,700100
2022-03-07,130.40797424316406,135.82334789131917,130.29772380158158,135.22814439325802,1087000
2022-03-08,129.81280517578125,133.6962719289289,128.3979812066999,130.13480206065947,1688100
2022-03-09,134.36952209472656,134.93543970954897,132.08627305970705,133.23765708778024,686500
2022-03-10,132.97421264648438,133.40354181241196,131.12030749032644,132.81809024275583,707800
2022-03-11,130.24212646484375,134.28170049338652,130.02746188793049,134.2036392937225,592000
2022-03-14,127.7442626953125,131.05203063470222,127.43203269960232,129.70550062602223,966200
2022-03-15,131.74478149414062,131.98871716538437,128.12476958187676,128.83705757308596,865700
2022-03-16,136.52593994140625,136.60400115727754,131.83358690351966,133.54992122417752,1140800
2022-03-17,138.21395874023438,138.21395874023438,135.2867304021681,135.80387288413422,757900
2022-03-18,141.07286071777344,141.18214340775168,137.09182929744452,137.65776176730327,883400
2022-03-21,140.72500610351562,141.584817903519,138.8783756938919,140.83248257851605,832600
2022-03-22,143.4510040283203,143.90044029574733,140.72501637642748,140.95951458681557,523100
2022-03-23,141.40896606445312,143.70504803193202,141.37965564858362,142.32739885144468,813900
2022-03-24,144.48670959472656,144.52578518390976,141.35036057829805,142.16131695892383,511500
2022-03-25,144.42808532714844,144.906832099394,142.63029518561964,144.52578175211497,442400
2022-03-28,146.58738708496094,146.6655531815532,143.92979943545816,144.40856118633883,637900
2022-03-29,149.1667938232422,149.4110572600868,147.1638306593848,148.35583742387917,2558300
2022-03-30,147.583984375,149.0397850438259,146.92936009629,148.47310694061773,541700
2022-03-31,145.5516815185547,147.7011965385481,145.34649369494537,147.60350012002655,714800
2022-04-01,145.42466735839844,146.08907161880612,144.1056538246601,145.79595253064556,453500
2022-04-04,148.38511657714844,148.4144269907012,145.64937858786578,145.78616548732992,486800
2022-04-05,145.11203002929688,148.07250175836745,144.73097965551523,147.87709398618716,484500
2022-04-06,141.9072723388672,143.31421702049454,140.8911282309277,143.00156761635125,1162600
2022-04-07,142.278564453125,143.19699737738162,140.1192839818604,141.62394021977676,714900
2022-04-08,140.36355590820312,141.8779923168573,140.08998203022588,141.56532793707865,667800
2022-04-11,137.11972045898438,138.90284058091288,136.8656918496891,138.51691508175116,678300
2022-04-12,136.42599487304688,139.6404945614413,135.85930201289668,138.8979392146864,1009400
2022-04-13,139.20082092285156,139.58187121226916,136.2794254315473,136.54323406534536,574500
2022-04-14,136.01565551757812,139.33763221668576,135.91794418168692,139.25946612970415,409100
2022-04-18,136.19151306152344,137.03177983008985,134.94577557198508,135.60527488488412,482400
2022-04-19,139.1422119140625,139.36693007597268,135.50757119458217,135.84953102207064,448800
2022-04-20,137.13926696777344,139.6405222192567,136.6311948358605,139.5525909585383,517700
2022-04-21,134.35464477539062,139.76753045526465,133.92475368392294,138.81002203322507,423800
2022-04-22,130.7786407470703,134.83340754679037,130.59299816288905,134.30580512054635,732100
2022-04-25,132.48849487304688,132.56664605367027,129.57686395481258,130.12401167111892,797000
2022-04-26,127.49575805664062,131.63845670272744,127.35897111848979,131.63845670272744,1116300
2022-04-27,127.36873626708984,129.69412912390194,126.58709023122663,127.4566675326017,2493000
2022-04-28,131.85336303710938,132.55684272949455,127.64226495905403,129.35210853469664,959000
2022-04-29,125.98129272460938,131.43325356508947,125.64909808091407,130.04583925143146,1200400
2022-05-02,128.0526580810547,128.06243815978905,124.45710009543689,125.74681070689064,1521300
2022-05-03,128.22853088378906,129.02970715234605,127.01697894824348,127.91586654868462,1757800
2022-05-04,132.52755737304688,132.7131999531692,126.16694343626473,128.33600374641554,1487600
2022-05-05,126.03014373779297,130.68091330396243,124.45707945968513,130.62229247590233,1386500
2022-05-06,124.34960174560547,126.56751001915414,122.62999286863435,125.0726192837485,1470400
2022-05-09,119.57181549072266,122.95242001279931,118.85857054545951,121.94605600922179,1415500
2022-05-10,120.96900939941406,122.79610239908202,119.19077206372614,122.39550682656348,3152100
2022-05-11,117.35391235351562,122.17078705817316,116.94355161705253,119.94310596957055,2259800
2022-05-12,117.08033752441406,118.82926440546699,114.53999959349892,115.54636363328116,1553100
2022-05-13,121.2425765991211,121.73110339490317,118.21371195613762,118.82926048959254,785600
2022-05-16,120.04080200195312,121.45752669430765,119.41548831456505,120.64657789787843,796200
2022-05-17,123.09898376464844,123.18692246689025,120.80290924351401,122.34665575551428,721100
2022-05-18,117.12919616699219,121.40869619106064,116.4941172184356,121.21328097630395,914500
2022-05-19,116.36708068847656,118.29187744702371,115.58544229169028,116.25960419759026,768800
2022-05-20,116.054443359375,118.0671717011936,112.6347552306308,117.79359784358662,1309900
2022-05-23,117.92061614990234,118.0867134936829,115.48774701384363,116.48434598518362,969500
2022-05-24,115.45843505859375,116.00559020483807,113.44570680247821,115.76620936246067,1018900
2022-05-25,117.06079864501953,117.89130023385411,114.75495137116928,114.89173828959024,788500
2022-05-26,120.31439208984375,120.92895672064556,116.67975113109125,116.71883417363279,818800
2022-05-27,124.2714614868164,124.2714614868164,121.55525341540024,121.58456383347152,512000
2022-05-31,124.02719116210938,125.09217604918594,122.31734729603669,124.18351586789991,672300
2022-06-01,122.98176574707031,125.63739281441167,122.09264320190098,124.77954117937503,567400
2022-06-02,126.39168548583984,126.39168548583984,121.95586015255796,122.54209096637437,619500
2022-06-03,123.02082061767578,124.73066439354186,122.5616042394651,124.21281973121607,370700
2022-06-06,123.59729766845703,125.52209472207338,122.85473474149782,124.89678092705354,425400
2022-06-07,124.5450439453125,124.80884518053466,121.6920487559435,122.03596911507897,376100
2022-06-08,123.63636779785156,125.20941729133499,123.3041656858881,124.19328807131508,317800
2022-06-09,120.38277435302734,124.2030575449176,120.27529785961735,122.96219528621222,547200
2022-06-10,116.083740234375,118.45798087061743,115.9078702815301,118.03784750850613,1178900
2022-06-13,110.81741333007812,113.37729634878036,110.32888654856201,112.42955319994675,1623800
2022-06-14,110.98351287841797,111.96056646109686,109.85013459876063,111.60883402931353,666900
2022-06-15,113.72905731201172,115.2434861428749,111.15940119407985,112.29278711539231,1016300
2022-06-16,109.15644836425781,110.88583025704985,108.23801543518063,110.74904332561223,1147800
2022-06-17,110.40706634521484,111.37434740562921,108.70699502144727,109.37139182506063,905400
2022-06-21,113.17227172851562,114.12173008937646,112.2032251273781,112.23259628597826,584000
2022-06-22,113.03522491455078,114.81277352868472,111.90956958591337,112.03681472231119,650600
2022-06-23,114.68944549560547,115.02714285257474,112.90797618551305,114.04342193834448,706300
2022-06-24,118.8396987915039,118.8396987915039,115.80532122391148,115.92278345789387,699900
2022-06-27,117.75318908691406,119.3682517498916,117.29313803779876,119.20185253106835,462500
2022-06-28,114.20003509521484,119.00609148786656,114.08258033555826,117.99789830547358,458900
2022-06-29,114.30769348144531,114.84605262608797,113.07436637509385,114.12171351004595,642500
2022-06-30,112.76116180419922,114.24898691054058,111.06779085522905,113.10375812291888,755700
2022-07-01,113.60293579101562,113.6812439339387,111.54739558047609,112.2619443158669,821900
2022-07-05,115.51166534423828,115.58996602455673,111.44952163813095,112.08576227342806,1149200
2022-07-06,116.24578857421875,117.13651949809498,115.01246136559094,115.71721977052111,798200
2022-07-07,118.76139068603516,119.06482545577276,116.62754197564645,116.62754197564645,721300
2022-07-08,118.88862609863281,119.48571267059621,117.24027912916762,117.59657150163646,510800
2022-07-11,116.35345458984375,117.997888296436,116.05001239475851,117.90978976629005,466500
2022-07-12,115.25715637207031,117.62592161519773,114.60134249752993,116.85264552980483,749400
2022-07-13,115.07117462158203,115.91296844995557,112.80029085542617,112.99606120381257,808800
2022-07-14,115.46271514892578,115.75636695612964,112.69262615413011,113.94553405937431,583200
2022-07-15,117.46932983398438,117.54763051803032,116.04023966684524,116.69605363647304,412800
2022-07-18,116.51985168457031,119.20379871024299,116.10874513234485,118.63411928735529,624100
2022-07-19,120.04366302490234,120.2198526537872,117.36167197887936,118.06643049441878,482800
2022-07-20,122.0208740234375,122.49070794355019,120.004480423671,120.2883418398487,1023500
2022-07-21,123.7729721069336,123.7729721069336,121.19865352611262,122.20684659259621,712200
2022-07-22,121.63912200927734,124.22323840558718,120.8560629973164,123.39122747030777,711100
2022-07-25,120.96373748779297,121.73701359998793,120.10236284743624,121.59018769830207,523600
2022-07-26,118.57540130615234,120.26877957380091,118.21323171409857,120.20026180966924,502200
2022-07-27,123.57721710205078,124.2232481186103,120.21983181592954,120.47432956195686,686200
2022-07-28,124.77140045166016,124.9652067853756,121.94747518770525,123.45976500796492,924100
2022-07-29,127.04228210449219,127.35551473306067,124.81055936895686,125.35870900107483,785400
2022-08-01,126.98353576660156,128.363688825687,125.86375766454312,126.3277218511482,533900
2022-08-02,126.55286407470703,128.25603284337038,125.61319608463674,126.00472192454046,2538700
2022-08-03,129.92001342773438,130.3409178082942,127.24781352570467,127.36526826644213,835700
2022-08-04,130.67373657226562,130.73246395179115,129.19570942311321,130.05706921574216,726200
2022-08-05,129.59701538085938,130.37029902335937,128.2168771843667,128.53009484703264,736400
2022-08-08,129.1565399169922,131.43721427439533,128.55945336903898,129.76342431809738,875700
2022-08-09,127.68829345703125,128.4517792014311,127.05206031528188,128.31474368155807,382600
2022-08-10,131.19252014160156,131.3589193686889,129.70469508044852,130.69332246033952,1373500
2022-08-11,130.55628967285156,133.02292937593455,130.23327413026254,132.20071614157357,593600
2022-08-12,133.08164978027344,133.12079638395,130.94779395399894,131.42742572960563,447800
2022-08-15,134.11923217773438,134.31499510504239,132.69993228505888,132.70971520391038,412800
2022-08-16,133.88429260253906,134.63799547020548,132.58244762593426,133.83534814229407,534600
2022-08-17,132.298583984375,133.45359549582818,131.45679011124338,132.5237105621453,534900
2022-08-18,132.6020050048828,133.06205596567406,131.61339279964506,132.23984294731298,447800
2022-08-19,130.00814819335938,131.57426651423452,129.70469848637538,131.29041251604428,1012500
2022-08-22,126.64096069335938,128.33433148221812,126.25921780024666,128.24624041513493,535100
2022-08-23,126.51371765136719,127.64916349881521,126.21028288463185,126.45499026887047,2853800
2022-08-24,126.80735778808594,127.58062647913187,126.05365493222958,126.27878152292618,624500
2022-08-25,129.10760498046875,129.10760498046875,127.15190256553709,127.58063335131551,346400
2022-08-26,123.85130310058594,129.44042646301546,123.78278533006304,128.98037537470015,1013000
2022-08-29,122.57881164550781,123.67509581729941,122.1970613009723,122.66690270879428,772900
2022-08-30,121.22801971435547,123.45974955182545,120.21003624205983,123.28355996108436,675100
2022-08-31,120.61135864257812,122.72562624189173,120.49389642733131,122.40261821874526,617100
2022-09-01,120.56242370605469,120.71904000541755,117.99789528093538,119.44655871066094,947000
2022-09-02,118.93756866455078,122.30473689734063,118.2073597434637,121.77617556560918,674800
2022-09-06,118.05661010742188,119.40739194036796,117.14140704243806,119.05501277214283,1010000
2022-09-07,120.40581512451172,120.76797724875681,118.10556736494705,118.18386804691484,594900
2022-09-08,121.0029067993164,121.51189485900694,118.97673001091349,119.44656399403145,1014200
2022-09-09,123.57721710205078,123.85128815106053,121.9523566430988,121.9523566430988,670800
2022-09-12,125.10420227050781,125.25102819643615,124.11558980286905,124.26240826092058,422900
2022-09-13,118.28175354003906,122.0208894100946,117.91567823616182,121.54125757682614,811300
2022-09-14,119.24100494384766,119.5640204590902,118.03704141788732,118.77116351550612,1162000
2022-09-15,117.2148208618164,119.40739663077336,116.58837064211441,118.36004946959575,758000
2022-09-16,116.41219329833984,116.66669106057961,115.0320401120651,115.82489708906661,711600
2022-09-19,117.43717956542969,117.44698267794159,115.41662337746824,115.44604768158797,566400
2022-09-20,116.48575592041016,117.41756048968874,115.54414075515088,116.38767241047958,377000
2022-09-21,114.39653778076172,118.56515046204161,114.34749976860418,116.90751897859472,1427900
2022-09-22,112.99392700195312,114.16114099985641,112.4838882494842,113.75899635559496,869500
2022-09-23,111.22838592529297,112.04249318050479,109.74730040415803,111.99344768964481,1629900
2022-09-26,110.5614242553711,112.72910207418117,110.38487093838106,110.95376579127031,842500
2022-09-27,110.75758361816406,113.02335227664574,109.83558967838148,112.1013508535713,947300
2022-09-28,113.00373077392578,113.45492088859532,110.12983989392639,110.70854530148182,1202800
2022-09-29,109.79635620117188,111.43437397688885,108.46239954411237,111.27743437803858,1324000
2022-09-30,107.84445190429688,111.01260062049484,107.75617899840697,109.30592375700019,1200100
2022-10-03,110.37505340576172,111.00279683043415,107.9621632140598,108.64875524626656,1097500
2022-10-04,113.86688232421875,114.10033110908772,112.57216051648365,112.57216051648365,1051200
2022-10-05,113.73936462402344,114.49462331149283,111.15973182884915,112.2484759229371,798500
2022-10-06,112.91546630859375,114.63195398515356,112.74871610414,113.3470352643471,844900
2022-10-07,108.55066680908203,110.97336748643514,108.05043870117605,110.92432199352284,1635900
2022-10-10,107.44230651855469,108.73702817849944,106.38298675588405,108.65855838497761,987600
2022-10-11,106.0887451171875,107.95235422761282,105.32367579137696,106.80476146383504,1381800
2022-10-12,106.03968048095703,107.03034094905722,105.71599822653458,106.35355214131769,824400
2022-10-13,108.4427719116211,108.99205299168038,102.61652809125724,102.95001349406868,1791100
2022-10-14,105.2255859375,109.61979719401876,104.96075973232574,109.42362270565674,1020400
2022-10-17,108.61933135986328,109.00186227689002,107.60905701575201,107.61886761147608,862500
2022-10-18,109.58056640625,111.81690327441153,108.43297366863423,111.56188017162185,973100
2022-10-19,109.16860961914062,110.39467213740011,108.15832781812975,108.9037759245532,1168700
2022-10-20,108.55066680908203,110.8752839839021,108.10928730603756,108.76645500462966,967700
2022-10-21,111.15973663330078,111.32647934381689,107.71695090364604,108.10929241561303,846700
2022-10-24,112.37598419189453,112.71928019520941,109.7473058927681,111.2970506886371,1743000
2022-10-25,114.6417465209961,114.80849671006496,112.7683268924531,112.7683268924531,689900
2022-10-26,112.11116027832031,114.53385354173369,111.94441008762004,112.32694099675331,1193200
2022-10-27,110.06118774414062,112.23867614212278,109.88463442853957,111.67959188993484,843200
2022-10-28,113.4647216796875,113.64127496871886,109.77672379952729,109.78653439427659,899900
2022-10-31,112.16019439697266,112.7781346774291,111.37551889818583,112.54272529283068,606000
2022-11-01,111.00279235839844,113.79821335303646,110.8517421173984,113.65109184012783,927800
2022-11-02,107.24612426757812,112.2190404349648,107.16962258523256,110.98316746802233,1434400
2022-11-03,105.15693664550781,106.66744667340676,104.95095902578872,106.02989262191875,1192500
2022-11-04,106.75572967529297,107.5502234073215,104.52920306609779,107.19711674492949,1465700
2022-11-07,107.95235443115234,108.15833204427324,106.35357153885668,107.23633808315479,562800
2022-11-08,108.75665283203125,110.0709958142961,107.13334716702433,108.61933442119208,1162700
2022-11-09,106.26528930664062,108.33488348123244,106.12797090026606,107.9621631615432,674800
2022-11-10,114.01399993896484,114.19055323525257,110.51236579866813,111.33628367577462,3049100
2022-11-11,116.19149780273438,116.44652091495799,113.47454641531351,114.05324436168743,978800
2022-11-14,115.17140197753906,116.67210123817104,114.779060491872,115.33814467687786,1386400
2022-11-15,116.77019500732422,118.31012920158342,115.40681411166189,117.99625750222141,1269000
2022-11-16,115.15180206298828,116.03456864064927,114.84773344644863,115.88743963049038,618900
2022-11-17,114.92620849609375,115.49510337025595,113.26857685695583,113.33723606705868,874900
2022-11-18,115.04389190673828,116.19148455597158,113.92572355877384,116.1718708495561,731800
2022-11-21,113.75898742675781,114.79868604246967,113.3941096067292,114.34749593596656,455400
2022-11-22,115.3381576538086,115.42643805257971,113.16067675578182,114.04343584373947,697100
2022-11-23,116.62306213378906,116.76038052998865,115.308719291647,115.38718908470143,834400
2022-11-25,115.77953338623047,116.13263998028319,115.59316949401055,115.87761688829144,476400
2022-11-28,114.0532455444336,115.76973317599602,113.69033580592453,114.95562581760771,530900
2022-11-29,113.24894714355469,114.27884270090779,112.63101429911808,114.12190309916969,467000
2022-11-30,118.4278335571289,118.4278335571289,113.00373394976744,113.32741626393965,1158200
2022-12-01,118.54554748535156,119.34984429380643,117.34890912765937,118.50631258209857,1104000
2022-12-02,118.04528045654297,118.36896270990336,116.37783866946502,116.48573275391848,767000
2022-12-05,116.12284088134766,117.69219951956562,115.52452173126265,117.13311527084758,474400
2022-12-06,113.80802917480469,116.0443660732158,113.08220223905363,115.99532806109144,718200
2022-12-07,113.1802749633789,114.00419281146402,112.51329669903998,113.1018051715058,800900
2022-12-08,114.50443267822266,114.91639538629629,112.92526349993445,113.75899202860602,716600
2022-12-09,113.84725952148438,115.23516317339042,113.65109251424823,114.14151751563023,1071300
2022-12-12,115.22044372558594,115.23025432031397,113.47453202855395,113.86686601818137,518100
2022-12-13,116.50537109375,119.76179305411165,115.36758889432573,119.72255815298774,1648100
2022-12-14,115.51469421386719,117.58428818723327,114.30825297755081,116.26014226405798,1154600
2022-12-15,111.81690216064453,114.16211341850085,111.22839364593106,113.92573119805188,1570500
2022-12-16,110.69872283935547,112.02286873792085,110.01213088700038,111.43436028114635,2342100
2022-12-19,109.14527893066406,110.76756406995331,108.59468059475383,110.76756406995331,815200
2022-12-20,109.02730560302734,109.70571761006228,107.97527941162278,108.60452830173924,733100
2022-12-21,110.61024475097656,111.12150658172554,109.10594662256125,109.44023176165918,864500
2022-12-22,107.9457778930664,109.34192331318958,106.156350065535,109.34192331318958,2351700
2022-12-23,108.1817398071289,108.35871650799018,106.5987836219913,107.36568015864427,854700
2022-12-27,106.56928253173828,107.91627220414252,106.41197408529158,107.91627220414252,1028700
2022-12-28,105.20262908935547,107.29684694928703,105.0846421319875,106.43163176563299,854200
2022-12-29,107.80811309814453,108.13257159545282,106.06784115893592,106.38246553477634,776100
2022-12-30,107.69013214111328,107.73929524995351,106.08751530950046,106.6282720005569,766800
2023-01-03,106.9232406616211,109.24359848435391,106.0383571696912,108.64384453433684,1514100
2023-01-04,107.47383880615234,108.16208490276551,106.18584621999123,107.83762635012951,750000
2023-01-05,105.89088439941406,106.83476520573967,105.6745861950876,106.74627309835492,848900
2023-01-06,108.68317413330078,109.14528037619449,105.34028509014827,106.53979299691808,1068700
2023-01-09,109.4697265625,111.33781219522346,109.17968372117568,109.61720838899556,1815400
2023-01-10,110.38410949707031,110.3939436195775,108.84048231789781,109.03712726185337,463800
2023-01-11,112.32102966308594,112.32102966308594,110.472612022887,110.90522343917884,536700
2023-01-12,112.8814468383789,113.26489511209856,110.76756802216363,112.62581965672435,909900
2023-01-13,113.65816497802734,113.7319096386819,111.79007942666644,111.84907665543749,608100
2023-01-17,113.8941421508789,114.38574326341117,113.12429762911877,113.60902010669936,844200
2023-01-18,112.39968872070312,115.14282408873049,112.3112041126563,114.60205981320527,491100
2023-01-19,111.29849243164062,112.17354183979779,110.79706468173345,111.6622799669793,547400
2023-01-20,114.35624694824219,114.4742339142009,111.53446139884431,111.94740452784337,547600
2023-01-23,116.86343383789062,117.38354722946252,114.39559379856635,114.6905575088998,731700
2023-01-24,116.64710998535156,117.0698872371184,116.01786116894107,116.24400097854371,706100
2023-01-25,116.40129852294922,116.62743831135813,113.72698755322102,114.73968453780849,604700
2023-01-26,118.66267395019531,118.72166368082088,116.71593032594052,117.81219866041074,749100
2023-01-27,119.82286834716797,120.63892056439192,118.06293531025369,118.13175917197712,1474800
2023-01-30,117.38450622558594,119.0362861677089,117.27635338701786,118.45620048924125,555000
2023-01-31,119.18376922607422,119.20342996909123,117.4336705493042,117.49266027959257,961800
2023-02-01,121.7400894165039,122.7232915624945,118.23989217717332,119.08544662282418,1414400
2023-02-02,126.04652404785156,126.88225195204845,124.09978781519271,124.43407297588125,1880000
2023-02-03,123.87364196777344,126.35130818902961,123.20506417771423,123.25422728776874,1305300
2023-02-06,122.7724609375,123.72616076675558,122.2906864604806,122.7724609375,978300
2023-02-07,125.34844970703125,125.79973916875855,122.33001917290828,122.74296230757946,4281500
2023-02-08,123.11656951904297,125.14196346696872,122.85110074842473,124.79784422842359,1015100
2023-02-09,122.04489135742188,125.00433220033014,121.42547664663364,125.00433220033014,955800
2023-02-10,121.24849700927734,121.92690893889359,120.25546067050705,121.12068342160894,597500
2023-02-13,123.20507049560547,123.40171544466992,121.3173239920136,121.78926436853047,893600
2023-02-14,124.08995056152344,124.46356470249646,121.81875584698038,122.5561575076749,603000
2023-02-15,125.04365539550781,125.09281850572738,123.11657999445251,123.34271229849264,436200
2023-02-16,122.69380187988281,124.72903010798501,122.6249780268064,123.12641324278445,585700
2023-02-17,121.81875610351562,122.1038856463998,120.58975333310332,121.74993224842204,1586400
2023-02-21,118.97728729248047,120.79620966303264,118.86913446222589,120.20628990788553,893600
2023-02-22,118.98712158203125,119.8523442798373,118.37754104629025,119.18376651391314,1764900
2023-02-23,120.02933502197266,120.57992589323554,118.33822591596459,120.52093615738252,776600
2023-02-24,118.03343200683594,118.46603589194001,117.32552519327209,117.96460815003044,1010200
2023-02-27,118.89863586425781,119.91133287485236,118.66266944946808,119.37057619507435,661400
2023-02-28,118.76100158691406,119.75403796736362,118.54469589005991,118.6430146155651,701800
2023-03-01,117.76795959472656,118.87504474386007,117.39434545511472,118.59385335233901,612200
2023-03-02,118.83965301513672,119.09036687653655,116.65694292357928,116.74542752128363,622200
2023-03-03,121.22882843017578,121.30747890145271,119.282084867257,119.4983905410521,697500
2023-03-06,121.37630462646484,122.95827805480016,121.28782003194793,121.78925523792215,1120500
2023-03-07,119.8818359375,121.72533993012051,119.5662288941019,121.38613399528043,3501300
2023-03-08,120.47176361083984,120.68806929368232,119.31158472206086,120.05882048972464,522300
2023-03-09,118.34806823730469,121.72045255987999,118.05310453513063,120.65859223353964,770600
2023-03-10,116.74542999267578,119.03432765092228,116.27349712578719,118.42670489578707,1956400
2023-03-13,117.54182434082031,119.07561735063688,115.37877503080381,115.92937335582408,2473000
2023-03-14,120.21613311767578,120.49143604255696,118.72166903165216,119.08545655645973,1065000
2023-03-15,120.87488555908203,121.04202813927118,118.64301227777868,119.17394238653051,1379200
2023-03-16,124.08011627197266,124.24726634911228,120.22596539756229,120.53075568317628,1123700
2023-03-17,123.5196762084961,125.06330319402362,122.72328491378522,124.01127725485819,2094700
2023-03-20,123.9177017211914,124.07533637111979,122.38080146655867,123.26747758132133,910200
2023-03-21,125.72061157226562,125.91764737295,124.14430261748862,124.76497215443501,3538800
2023-03-22,123.9866714477539,127.71071132337774,123.96697087370548,125.74031567899692,2601000
2023-03-23,125.52359008789062,127.28708099951857,124.41031588939335,125.58269933155071,1727900
2023-03-24,125.96690368652344,125.98660425901815,124.3807407673049,125.31667204769334,1053600
2023-03-27,125.1196517944336,126.65655219861797,124.76498131401651,126.26248056831858,1163600
2023-03-28,124.44971466064453,124.86349436622966,123.48422116451165,124.83393974674989,647600
2023-03-29,126.73535919189453,126.95210308073747,125.6319391743459,125.96690905249424,632300
2023-03-30,127.91758728027344,128.14419272735373,127.19839985863567,127.71070495556076,1087900
2023-03-31,130.05548095703125,130.11460523665465,127.88805672315763,128.0062752166635,602700
2023-04-03,129.71066284179688,129.81903479747692,128.60723519318122,129.11954035029316,1073200
2023-04-04,129.2870330810547,130.2623807691768,128.7747429111155,129.92741834278482,966700
2023-04-05,127.95700073242188,128.9618877824896,127.2575063823231,128.85351584185085,970300
2023-04-06,128.87322998046875,129.060419253347,126.7767462031157,127.3363296831687,634400
2023-04-10,128.78457641601562,128.8042845075956,126.96196128303345,127.64174763028484,950100
2023-04-11,127.94715881347656,128.77473332034057,127.75996952064862,128.77473332034057,568100
2023-04-12,126.80432891845703,129.01115390204407,126.64176348676418,128.7944100150321,1110800
2023-04-13,129.35597229003906,129.4840372848018,127.51364932922728,127.56291203469006,522000
2023-04-14,129.09982299804688,129.75991624712046,127.90774660394447,128.6860432968228,541900
2023-04-17,129.19833374023438,129.33429098611097,128.0850597684699,128.91263410977385,402900
2023-04-18,129.1687774658203,130.23278871994862,128.71657381028078,130.06530755488208,783100
2023-04-19,129.1687774658203,129.56284902681608,128.18358353046446,128.2131381458958,583700
2023-04-20,128.14418029785156,129.35596460937597,127.62201369039086,127.91757487275116,712900
2023-04-21,128.2624053955078,128.58752120964297,127.27721142523168,128.00624534220117,529300
2023-04-24,128.02597045898438,128.73531141455888,127.12944021890145,128.19345165226324,683900
2023-04-25,125.59253692626953,127.59247206700111,125.58268288147202,127.39543626965398,797300
2023-04-26,126.33142852783203,127.59247570626322,126.15410081502209,126.93239749824596,746700
2023-04-27,129.7894744873047,129.99734899659293,127.68115974156076,127.9175967015033,787400
2023-04-28,130.71556091308594,130.71556091308594,129.2968938745414,129.70081207672908,927700
2023-05-01,130.5185089111328,131.05543788655586,130.10472919703253,130.4988158529867,561000
2023-05-02,129.36581420898438,130.61701472539963,128.6958895437331,130.53819740604067,986000
2023-05-03,128.5678253173828,130.6268773027,128.51856260762239,129.56286590992227,920600
2023-05-04,128.17376708984375,128.89295462226957,127.68117000653592,128.4594667836995,629300
2023-05-05,130.86334228515625,131.178596599766,128.90280049180075,128.95206320645318,734700
2023-05-08,131.20814514160156,131.29189325591668,130.2131044963617,130.68599346279686,1496500
2023-05-09,130.3608856201172,130.80421994185332,130.19338940049818,130.49881218760996,959600
2023-05-10,131.74017333984375,132.09484386315526,130.3313377770418,131.3461016618847,696800
2023-05-11,132.19332885742188,132.3903796913973,131.33621485452719,131.99629305631444,753600
2023-05-12,131.67117309570312,132.57657264231307,130.8731683548477,132.42977669071834,591100
2023-05-15,132.43960571289062,132.5085765000788,131.27708415342377,131.88789954684768,553600
2023-05-16,132.56771850585938,133.277059475552,132.14409224964064,132.17364687063872,590900
2023-05-17,134.13417053222656,134.40116931744342,132.55786899394133,133.0110498609616,837000
2023-05-18,136.65628051757812,136.7449443788791,134.31249088053224,134.360776455727,1059600
2023-05-19,136.33116149902344,137.04050243872277,135.92722831863685,136.76464929915844,1002800
2023-05-22,136.8828582763672,137.20797410390037,136.2621812389977,136.31144394611502,756600
2023-05-23,135.07009887695312,136.56758288299707,134.951865378574,136.1439566930005,1737000
2023-05-24,134.41000366210938,134.89275411044483,133.55288973434511,134.27207711013733,2195900
2023-05-25,137.6513214111328,138.15376499233128,136.44938340164404,137.45428559691,1230700
2023-05-26,141.1881561279297,141.52311849520905,138.0650928104573,138.11435551926147,1269200
2023-05-30,141.79896545410156,143.404836487449,141.25712077944067,143.000903338849,1282400
2023-05-31,140.97140502929688,141.93690596732606,140.4295453258861,141.1881489106612,1494100
2023-06-01,142.64620971679688,143.15851472365262,140.48864783120885,140.94182857995946,699300
