Price,Close,High,Low,Open,Volume
2012-10-24,3.1428496837615967,3.269833695912931,3.1111039077885465,3.1111039077885465,5620
2012-10-25,3.1428496837615967,3.301579471885981,3.1111039077885465,3.1111039077885465,7940
2012-10-26,3.1745965480804443,3.1745965480804443,3.1269777209604857,3.1269777209604857,4140
2012-10-31,3.1428496837615967,3.1745957624876913,3.0317390137263542,3.1745957624876913,3620
2012-11-01,3.1428496837615967,3.301579471885981,3.1111039077885465,3.1428496837615967,6280
2012-11-02,3.1745965480804443,3.1904695913714707,3.1269777209604857,3.1269777209604857,1460
2012-11-05,3.190469741821289,3.2539616152262973,3.1745966977817535,3.2222155271472266,10380
2012-11-06,3.2063419818878174,3.253960799313128,3.174595901768905,3.174595901768905,1440
2012-11-07,3.1111035346984863,3.2063414567025945,3.0952304972389673,3.1428493068645174,4460
2012-11-08,3.1111035346984863,3.1428493068645174,3.1111035346984863,3.1428493068645174,5400
2012-11-09,3.1111035346984863,3.2539602663281446,3.015865612694378,3.1428493068645174,11100
2012-11-12,3.158722162246704,3.206341271880367,3.095230318821477,3.095230318821477,7440
2012-11-13,3.0793581008911133,3.1745960427234303,3.0793581008911133,3.1269772231838076,7400
2012-11-14,3.0317392349243164,3.0952310942558747,3.0158661944031597,3.0952310942558747,8220
2012-11-15,2.873009443283081,3.142849921887881,2.857136402717371,3.0952311029438184,22580
2012-11-16,2.7936439514160156,2.984119489595946,2.7777709142127702,2.8571357974759923,11120
2012-11-19,2.952373743057251,3.0158655896573303,2.857135821780629,2.920627668380708,9120
2012-11-20,2.952373743057251,3.0158655896573303,2.9365007057189794,3.0158655896573303,4000
2012-11-21,2.952373743057251,3.1587223201957606,2.9365007057189794,3.0158655896573303,5160
2012-11-23,3.158722162246704,3.1745951987912586,3.03173847539625,3.0793572822769226,1740
2012-11-26,2.9841203689575195,3.174596266019954,2.9365015460684574,3.158723224139236,3880
2012-11-27,2.9841203689575195,3.0476125364803925,2.9365015460684574,3.0476125364803925,2120
2012-11-28,2.9365010261535645,2.999992879681953,2.9365010261535645,2.984119840611596,3780
2012-11-29,2.9841203689575195,3.0793583174887367,2.968247629829894,2.968247629829894,660
2012-11-30,2.9365010261535645,3.0952308113510547,2.9365010261535645,2.9365010261535645,12020
2012-12-03,2.952373743057251,2.968246780395522,2.9365007057189794,2.9365007057189794,5360
2012-12-04,3.015866756439209,3.015866756439209,2.952374885275324,2.952374885275324,620
2012-12-05,2.9365010261535645,2.984119840611596,2.9365010261535645,2.984119840611596,3160
2012-12-06,2.952373743057251,2.952373743057251,2.9365007057189794,2.9365007057189794,6580
2012-12-07,2.9365010261535645,2.952374065223921,2.8888822116955333,2.952374065223921,5720
2012-12-10,2.8412625789642334,2.936500493353316,2.7936437731461843,2.888881687535267,10620
2012-12-11,2.873009443283081,2.9206282622271433,2.825390321585951,2.8412633621516608,3240
2012-12-12,2.8412625789642334,2.936500493353316,2.8412625789642334,2.936500493353316,4180
2012-12-13,2.8412625789642334,2.8730086513449224,2.8412625789642334,2.8412625789642334,2520
2012-12-14,2.8571367263793945,2.8730097687432337,2.8412636840155554,2.8412636840155554,7200
2012-12-17,2.8412625789642334,2.936500493353316,2.8412625789642334,2.936500493353316,3100
2012-12-18,2.8412625789642334,2.857135615154578,2.8412625789642334,2.8412625789642334,480
2012-12-19,2.8571367263793945,2.9047555507178107,2.8412636840155554,2.8412636840155554,4240
2012-12-20,2.873009443283081,2.9365013027928533,2.8412633621516608,2.857136402717371,2720
2012-12-21,2.8571367263793945,2.936501635445489,2.8571367263793945,2.8571367263793945,10320
2012-12-24,2.9206273555755615,2.9206273555755615,2.825389444499114,2.8571355157755876,3140
2012-12-26,2.9365010261535645,2.9365010261535645,2.8888822116955333,2.8888822116955333,5220
2012-12-27,2.9682466983795166,2.9682466983795166,2.8571357428347444,2.9206275876804724,10680
2012-12-28,2.9682466983795166,3.0158655063255635,2.888881816634107,2.9682466983795166,2200
2012-12-31,2.952373743057251,3.0158655896573303,2.888881896457171,3.0158655896573303,4960
2013-01-02,3.095231056213379,3.095231056213379,2.9682473391109783,2.9841200766839813,4000
2013-01-03,2.9841203689575195,3.095231359369455,2.968247629829894,3.095231359369455,1820
2013-01-04,2.9999935626983643,3.0793584733663266,2.9841205200141503,2.9841205200141503,4020
2013-01-07,2.9999935626983643,3.0793584733663266,2.9999935626983643,3.0793584733663266,2020
2013-01-08,3.0317392349243164,3.047612275445472,2.9841201133608473,3.0158661944031597,6280
2013-01-09,2.9999935626983643,3.031739648066792,2.9841205200141503,2.9841205200141503,7580
2013-01-10,2.9682466983795166,3.047611580124926,2.9206275876804724,3.047611580124926,4260
2013-01-11,2.888882875442505,2.968247786276056,2.857136790007841,2.9365017008413923,4300
2013-01-14,2.8571367263793945,3.0158665445115833,2.8571367263793945,2.8730097687432337,10040
2013-01-15,2.9365010261535645,3.047611996893023,2.8571361335548198,2.8571361335548198,4100
2013-01-16,3.1428496837615967,3.1745957624876913,2.9365010803011145,2.9365010803011145,12080
2013-01-17,3.1428496837615967,3.1745957624876913,3.095230868425499,3.1745957624876913,5080
2013-01-18,3.1745965480804443,3.1745965480804443,3.015866720676422,3.015866720676422,500
2013-01-22,3.095231056213379,3.2539608539679112,3.095231056213379,3.174595955090645,3560
2013-01-23,3.1269774436950684,3.2539611732575406,3.1269774436950684,3.2539611732575406,1460
2013-01-24,3.1745965480804443,3.3968182458954517,3.1111046776694593,3.1111046776694593,10880
2013-01-25,3.333324670791626,3.412689543905712,3.222213727330719,3.253959797677539,22900
2013-01-28,3.4126906394958496,3.4285636797650474,3.3491987811721207,3.4126906394958496,15580
2013-01-29,3.4603095054626465,3.4603095054626465,3.349198827545921,3.4126906867487734,13680
2013-01-30,3.4126906394958496,3.460309457550381,3.3968175992266523,3.3968175992266523,6100
2013-01-31,3.349199056625366,3.380944837021616,3.3174529734760294,3.3650720982000344,3800
2013-02-01,3.2063419818878174,3.492055491945796,3.190468941828361,3.428563634461029,28820
2013-02-04,3.3174519538879395,3.365071063976653,3.206341302520263,3.206341302520263,4120
2013-02-05,3.3174519538879395,3.3809437979198966,3.238087073159745,3.3809437979198966,6060
2013-02-06,3.301579713821411,3.3491988354000197,3.238087854469666,3.333325794873817,9320
2013-02-07,3.3968167304992676,3.4126897667089757,3.3015788159940014,3.3015788159940014,3780
2013-02-08,3.3650708198547363,3.460308427617082,3.3650708198547363,3.428562659280624,14100
2013-02-11,3.4603095054626465,3.476182545951626,3.4126906867487734,3.4603095054626465,12520
2013-02-12,3.4126906394958496,3.507928578357974,3.3174527006337255,3.460309457550381,13320
2013-02-13,3.333324670791626,3.4444356142525323,3.3015786004448056,3.365070741138446,3860
2013-02-14,3.349199056625366,3.4126909201709523,3.2698341515051115,3.380944837021616,4520
2013-02-15,3.301579713821411,3.396817654225562,3.301579713821411,3.3809446136993593,2280
2013-02-19,3.2698347568511963,3.396818507450932,3.2698347568511963,3.349199676664317,640
2013-02-20,3.333324670791626,3.380943473558892,3.2698328328509496,3.3333246707916255,3540
2013-02-21,3.1745965480804443,3.3333263754844666,3.1745965480804443,3.3333263754844666,6380
2013-02-22,3.2063419818878174,3.3491987369168066,3.0952310042246824,3.2063419818878174,2860
2013-02-25,2.952373743057251,3.1745953575340318,2.6349142073038476,3.1745953575340318,33280
2013-02-26,2.952373743057251,2.9841195149807875,2.777770937842278,2.8730088591189,14280
2013-02-27,2.9841203689575195,2.999993410838238,2.9206285041877393,2.9206285041877393,5880
2013-02-28,2.9365010261535645,2.984119840611596,2.9365010261535645,2.9365010261535645,4000
2013-03-01,2.9841203689575195,3.0476125364803925,2.9365015460684574,2.9365015460684574,860
2013-03-04,3.047611951828003,3.047611951828003,2.857136091306365,2.9841197964854342,13200
2013-03-05,3.1269774436950684,3.1745962665927223,3.015866453263086,3.1587232247091404,2820
2013-03-06,3.0317392349243164,3.1745959941085893,3.031739234924316,3.0952310942558747,2360
2013-03-07,3.0317392349243164,3.158722953587433,3.031739234924316,3.0634850132135623,2640
2013-03-08,3.0793581008911133,3.1745960427234303,3.0476123221157216,3.0476123221157216,3220
2013-03-11,3.0793581008911133,3.1428499611949676,3.03173928135149,3.0476123221157216,5300
2013-03-12,3.2698347568511963,3.4126915519641847,3.047613041925087,3.0952318727117025,17220
2013-03-13,3.0634841918945312,3.23808698531017,3.047611458381916,3.23808698531017,3140
2013-03-14,3.0317392349243164,3.0952310942558747,3.0158661944031597,3.031739234924316,3380
2013-03-15,2.9999935626983643,3.095231516050541,2.9999935626983643,3.095231516050541,5760
2013-03-18,2.9365010261535645,3.0158659187523096,2.7936442800264314,2.8253900554141063,18560
2013-03-19,2.9682466983795166,2.999992469425882,2.9206275876804724,2.9682466983795166,8400
2013-03-20,2.9682466983795166,3.0158655063255635,2.936500624580154,2.936500624580154,6840
2013-03-21,2.9206273555755615,2.999992231013772,2.9047543199373247,2.9047543199373247,3880
2013-03-22,2.952373743057251,2.952373743057251,2.857135821780629,2.888881896457171,6320
2013-03-25,2.9206273555755615,2.999992231013772,2.8571355157755876,2.8571355157755876,2940
2013-03-26,2.9365010261535645,2.952374065223921,2.904754948012851,2.904754948012851,4740
2013-03-27,3.0317392349243164,3.126977175298187,2.9999931538820035,3.0158661944031597,6100
2013-03-28,3.1745965480804443,3.2857075483645075,3.0952316343784334,3.2857075483645075,17160
2013-04-01,3.2857065200805664,3.2857065200805664,3.2063416312163304,3.2063416312163304,9280
2013-04-02,3.3809444904327393,3.4126905703277073,3.2857068562539453,3.2857068562539453,10680
2013-04-03,3.349199056625366,3.396817878596284,3.3174529734760294,3.380944837021616,4800
2013-04-04,3.2063419818878174,3.28570687943204,3.2063419818878174,3.28570687943204,660
2013-04-05,3.3809444904327393,3.3968175303802233,3.1745958793746114,3.1745958793746114,7300
2013-04-08,3.3809444904327393,3.4285636102751917,3.3650717532383103,3.4285636102751917,1360
2013-04-09,3.349199056625366,3.396817878596284,3.2698341515051115,3.396817878596284,4420
2013-04-10,3.4285635948181152,3.4920554515687545,3.1904689049384274,3.3491986981915525,30820
2013-04-11,3.4285635948181152,3.4285635948181152,3.3968175150662683,3.3968175150662683,2580
2013-04-12,3.3809444904327393,3.4603093874171043,3.3809444904327393,3.3809444904327393,1400
2013-04-15,3.3650708198547363,3.38094355264648,3.3491977843100216,3.3491977843100216,2760
2013-04-16,3.3809444904327393,3.4285636102751917,3.3809444904327393,3.4126905703277073,6300
2013-04-17,3.3650708198547363,3.4761814631617973,3.333324748765307,3.444435694825339,4500
2013-04-18,3.2698347568511963,3.4126915519641847,3.2698347568511963,3.3333266321510644,12880
2013-04-19,3.301579713821411,3.301579713821411,3.285706976048275,3.301579713821411,7820
2013-04-22,3.333324670791626,3.365070741138446,3.253959797677539,3.2857058680243596,540
2013-04-23,3.349199056625366,3.349199056625366,3.349199056625366,3.349199056625366,540
2013-04-24,3.2698347568511963,3.396818507450932,3.206342881551328,3.3809454629376794,1800
2013-04-25,3.2857065200805664,3.2857065200805664,3.2539604434336624,3.2539604434336624,2000
2013-04-26,3.2380874156951904,3.25396045407053,3.1904686033221976,3.25396045407053,1340
2013-04-29,3.222214698791504,3.3333256757510963,3.015866087584325,3.20634196158561,4840
2013-04-30,3.2380874156951904,3.3333253431942014,3.1745955649468582,3.1745955649468582,3300
2013-05-01,3.2698347568511963,3.2698347568511963,3.1904698370380755,3.1904698370380755,1480
2013-05-02,3.222214698791504,3.3174526357921463,3.1745958816677105,3.1904689216266604,29480
2013-05-03,3.253960132598877,3.3174519770745974,3.1745952513159774,3.285706206213235,3720
2013-05-06,3.253960132598877,3.3015789402674183,3.1745952513159774,3.2063413249303356,1180
2013-05-07,3.222214698791504,3.269833818668353,3.1745958816677105,3.269833818668353,14580
2013-05-08,3.253960132598877,3.3333250138817765,3.1904682881231565,3.3333250138817765,7640
2013-05-09,3.333324670791626,3.3333246707916255,3.142848854216633,3.253959797677539,40160
2013-05-10,3.301579713821411,3.333325794873817,3.238087854469666,3.301579713821411,1900
2013-05-13,3.3174519538879395,3.3968168346161343,3.238087073159745,3.238087073159745,14140
2013-05-14,3.3174519538879395,3.349198027280415,3.238087073159745,3.349198027280415,5040
2013-05-15,3.333324670791626,3.365070741138446,3.3174516356182155,3.3174516356182155,1600
2013-05-16,3.253960132598877,3.3333250138817765,3.238087095791698,3.3333250138817765,1520
2013-05-17,3.492055654525757,3.5079286953242153,3.285707032405009,3.285707032405009,26980
2013-05-20,3.4126906394958496,3.571420436681703,3.3968175992266523,3.539674356143308,10280
2013-05-21,3.4285635948181152,3.5079284914446776,3.380944475190345,3.4285635948181152,2300
2013-05-22,3.3968167304992676,3.476181608794825,3.380943694289559,3.476181608794825,2880
2013-05-23,3.333324670791626,3.380943473558892,3.3333246707916255,3.380943473558892,1520
2013-05-24,3.3650708198547363,3.4761814631617973,3.333324748765307,3.333324748765307,2400
2013-05-28,3.4126906394958496,3.507928578357974,3.3650718214413184,3.4126906394958496,3440
2013-05-29,3.4285635948181152,3.476182411692831,3.4285635948181152,3.4444366346940383,3640
2013-05-30,3.3968167304992676,3.4603085725851166,3.3968167304992676,3.4603085725851166,2500
2013-05-31,3.349199056625366,3.3650720982000344,3.349199056625366,3.3650720982000344,280
2013-06-03,3.2857065200805664,3.34919837062135,3.23808740511021,3.333325332297898,9480
2013-06-04,3.3174519538879395,3.3174519538879395,3.238087073159745,3.3174519538879395,3200
2013-06-05,3.333324670791626,3.3333246707916255,3.2857058680243596,3.2857058680243596,12720
2013-06-06,3.2698347568511963,3.3333266321510644,3.2698347568511963,3.2698347568511963,1540
2013-06-07,3.333324670791626,3.3333246707916255,3.238086762504129,3.2698328328509496,13940
2013-06-10,3.349199056625366,3.349199056625366,3.3174529734760294,3.3333260150506976,2140
2013-06-11,3.301579713821411,3.333325794873817,3.238087854469666,3.2539608949958687,520
2013-06-12,3.301579713821411,3.333325794873817,3.301579713821411,3.301579713821411,880
2013-06-13,3.2857065200805664,3.333325332297898,3.2857065200805664,3.317452293974446,4460
2013-06-14,3.2698347568511963,3.3333266321510644,3.238088667824691,3.3333266321510644,1860
2013-06-17,3.2698347568511963,3.3174535876378117,3.2698347568511963,3.3174535876378117,680
2013-06-18,3.333324670791626,3.3333246707916255,3.253959797677539,3.2857058680243596,4440
2013-06-19,3.2380874156951904,3.3174523048188616,3.2380874156951904,3.269833492445869,3740
2013-06-20,3.2698347568511963,3.285707801364449,3.238088667824691,3.238088667824691,260
2013-06-21,3.3174519538879395,3.3174519538879395,3.238087073159745,3.238087073159745,5680
2013-06-24,3.2698347568511963,3.301580543124559,3.238088667824691,3.2539617123379436,5440
2013-06-25,3.253960132598877,3.3015789402674183,3.238087095791698,3.3015789402674183,2360
2013-06-26,3.2380874156951904,3.269833492445869,3.222214377319851,3.25396045407053,5140
2013-06-27,3.301579713821411,3.317452754347614,3.2539608949958687,3.2539608949958687,4680
2013-06-28,3.349199056625366,3.349199056625366,3.2857071930797797,3.2857071930797797,4180
2013-07-01,3.333324670791626,3.380943473558892,3.3015786004448056,3.3174516356182155,2900
2013-07-02,3.3809444904327393,3.3809444904327393,3.2857068562539453,3.301579593448374,3520
2013-07-03,3.3809444904327393,3.3809444904327393,3.269833816306461,3.2857068562539453,3780
2013-07-05,3.4126906394958496,3.4126906394958496,3.3015796603645278,3.3968175992266523,4200
2013-07-08,3.333324670791626,3.3333246707916255,3.2698328328509496,3.2698328328509496,2380
2013-07-09,3.2857065200805664,3.333325332297898,3.2698334817571144,3.317452293974446,2420
2013-07-10,3.3174519538879395,3.3333249905841775,3.285706183248458,3.3333249905841775,7380
2013-07-11,3.492055654525757,3.492055654525757,3.285707032405009,3.3174528112488546,16480
2013-07-12,3.3650708198547363,3.492054498706512,3.3650708198547363,3.460308427617082,7900
2013-07-15,3.349199056625366,3.4285639617456205,3.3015799319013612,3.4285639617456205,7940
2013-07-16,3.3650708198547363,3.3650708198547363,3.3015786776758773,3.3015786776758773,1140
2013-07-17,3.3650708198547363,3.3650708198547363,3.3015786776758773,3.3015786776758773,7320
2013-07-18,3.301579713821411,3.460309513577307,3.301579713821411,3.460309513577307,480
2013-07-19,3.2857065200805664,3.333325332297898,3.2857065200805664,3.333325332297898,6200
2013-07-22,3.301579713821411,3.301579713821411,3.285706976048275,3.285706976048275,2060
2013-07-23,3.3174519538879395,3.3174519538879395,3.2698331465522203,3.3174519538879395,3620
2013-07-24,3.3809444904327393,3.3809444904327393,3.2857068562539453,3.317452633395858,9200
2013-07-25,3.349199056625366,3.380944837021616,3.3015799319013612,3.349199056625366,11700
2013-07-26,3.3650708198547363,3.3968165881911947,3.317451713220592,3.317451713220592,3820
2013-07-29,3.333324670791626,3.3333246707916255,3.3015786004448056,3.3015786004448056,8080
2013-07-30,3.333324670791626,3.349197705965036,3.3015786004448056,3.3015786004448056,13660
2013-07-31,3.4444355964660645,3.4761813638959906,3.3015785833960263,3.3650707237618045,11200
2013-08-01,3.4761829376220703,3.492055979899506,3.4126910712654266,3.4761829376220703,7420
2013-08-02,3.4761829376220703,3.4761829376220703,3.349199204908783,3.4761829376220703,4820
2013-08-05,3.571420431137085,3.5714204311370845,3.412690634197659,3.476182492422817,13340
2013-08-06,4.746020317077637,4.746020317077637,3.6031660934142904,3.6031660934142904,161940
2013-08-07,3.9523720741271973,4.587291292549335,3.5872936446356976,4.587291292549335,63420
2013-08-08,4.126973628997803,4.126973628997803,3.7301492415941677,3.8888789965556216,21360
2013-08-09,4.079355239868164,4.1428470877808605,3.968244278956186,3.9999903542890403,7960
2013-08-12,4.190466403961182,4.301577378288092,4.047609653221616,4.079355732387319,23980
2013-08-13,4.190466403961182,4.301577378288092,4.190466403961182,4.190466403961182,6420
2013-08-14,3.9999914169311523,4.285704959817767,3.9682453331645986,4.253958876051213,15240
2013-08-15,4.0952277183532715,4.158719865043333,3.9682440304791364,3.9682440304791364,16600
2013-08-16,4.126973628997803,4.2222115425252715,4.111100592951061,4.158719701091286,6340
2013-08-19,3.9682435989379883,4.17459214498158,3.9682435989379887,4.17459214498158,10200
2013-08-20,3.936497926712036,3.9841170363615714,3.809514239819257,3.9841170363615714,13380
2013-08-21,3.984118700027466,3.9841187000274654,3.841261916931509,3.936499570493402,10980
2013-08-22,3.9047532081604004,3.9841181095345832,3.841261347611669,3.968245068709132,9740
2013-08-23,3.9206254482269287,3.9206254482269287,3.761895677897952,3.888879373059929,8420
2013-08-26,3.9682435989379883,3.9841166338843323,3.841259924873157,3.9682435989379887,3240
2013-08-27,3.857133626937866,3.999990674623224,3.8095148128781045,3.999990674623224,3840
2013-08-28,3.984118700027466,4.09522939676738,3.825388873753488,3.857134657356413,6120
2013-08-29,3.9999914169311523,4.079356323594444,3.9682453331645986,4.031737197944614,7020
2013-08-30,3.9999914169311523,4.111102104607906,3.9999914169311523,4.063483281711168,5820
2013-09-03,4.079355239868164,4.126974050114433,3.9999903542890403,4.126974050114433,7340
2013-09-04,4.2222137451171875,4.301578664000018,4.095229693252776,4.158721870561551,21260
2013-09-05,4.365067958831787,4.412686760917859,4.2380842847669555,4.269830051906684,31640
2013-09-06,4.365067958831787,4.444432830810547,4.365067958831787,4.412686760917859,18860
2013-09-09,4.492054462432861,4.571419384403429,4.412689540462294,4.444435630351781,31080
2013-09-10,4.523798942565918,4.555545021158826,4.523798942565918,4.523798942565918,5500
2013-09-11,4.3174519538879395,4.412689619761592,4.126976016634324,4.412689619761592,22540
2013-09-12,4.507925987243652,4.523799026835792,4.301577380804994,4.301577380804994,8000
2013-09-13,4.4126877784729,4.507925707359638,4.396815042619302,4.507925707359638,6300
2013-09-16,4.396814823150635,4.444433633840578,4.380941785336316,4.444433633840578,8020
2013-09-17,4.507925987243652,4.523799026835792,4.396815315604778,4.412688052443868,8920
2013-09-18,4.539671897888184,4.55554493689102,4.4444339666242,4.55554493689102,7220
2013-09-19,4.523798942565918,4.555545021158826,4.4603070881331455,4.555545021158826,8480
2013-09-20,4.587291717529297,4.587291717529297,4.476181025663653,4.587291717529297,18640
2013-09-23,4.555545806884766,4.619037672268412,4.4920536387480245,4.603164630234226,11120
2013-09-24,4.825385570526123,4.873004689326736,4.603163924382409,4.619036963982614,71180
2013-09-25,4.714274883270264,4.8412585941466615,4.476180198312231,4.8412585941466615,55820
2013-09-26,4.5714192390441895,4.65078415849116,4.539673452917286,4.65078415849116,13200
2013-09-27,4.634908676147461,4.73014628096659,4.555543803629545,4.571416535930759,11280
2013-09-30,4.698401927947998,4.793639864189097,4.634910071371618,4.666655848283281,21380
2013-10-01,4.984115123748779,4.999988162593334,4.7142746744035,4.7142746744035,24880
2013-10-02,4.873005390167236,4.952370296829549,4.793640483504923,4.952370296829549,99120
2013-10-03,4.857131481170654,4.92062333461508,4.714274735232437,4.888877256516348,11820
2013-10-04,4.777767658233643,4.9206244361519484,4.761894615630918,4.8571325684941575,17460
2013-10-07,4.777767658233643,4.8571325684941575,4.746021573028194,4.777767658233643,18600
2013-10-08,4.682528972625732,4.90475062603024,4.682528972625732,4.825385728189127,14360
2013-10-09,4.698401927947998,4.9047505375095,4.68252888811564,4.761893784524379,9420
2013-10-10,4.698401927947998,4.873004760597836,4.666655848283281,4.698401927947998,12000
2013-10-11,4.634908676147461,4.761892351074941,4.492051663412843,4.73014628096659,21260
2013-10-14,4.650783061981201,4.85713198554455,4.5396723826037695,4.5396723826037695,19600
2013-10-15,4.666656494140625,4.857132392984362,4.619037670806238,4.7936405276208145,12880
2013-10-16,4.682528972625732,4.761893870466847,4.460307319221225,4.650782892388063,28240
2013-10-17,4.682528972625732,4.714275052863401,4.476180359340059,4.714275052863401,21300
2013-10-18,4.730147361755371,4.793639516479361,4.6666555097844125,4.6666555097844125,9840
2013-10-21,4.761894702911377,4.857132657520227,4.682529791196187,4.746021660017717,12120
2013-10-22,4.666656494140625,4.857132392984362,4.666656494140625,4.777767485591654,13800
2013-10-23,4.603165149688721,4.714276153713493,4.571419062037892,4.698403109888079,11820
2013-10-24,4.714274883270264,4.730147620065027,4.53967205375043,4.53967205375043,12060
2013-10-25,4.603165149688721,4.746021938611193,4.603165149688721,4.746021938611193,4320
2013-10-28,4.523798942565918,4.634909914888053,4.476180127429599,4.555545021158826,6740
2013-10-29,4.3491973876953125,4.634911270326852,4.222213641694494,4.507927221572902,21600
2013-10-30,4.428561687469482,4.428561687469482,4.285704917438807,4.349196781590987,6960
2013-10-31,4.619035720825195,4.666654524056736,4.206338316057627,4.3650680638333865,31080
2013-11-01,4.682528972625732,4.682528972625732,4.523799176943505,4.650782892388063,26940
2013-11-04,4.666656494140625,4.746021401533333,4.634910712835398,4.746021401533333,7080
2013-11-05,4.746020317077637,4.761893355479841,4.682528466221844,4.746020317077637,17600
2013-11-06,4.809513092041016,4.857132216397245,4.746021228985794,4.746021228985794,37380
2013-11-07,4.793639659881592,4.793639659881592,4.6190368346734205,4.793639659881592,23440
2013-11-08,4.682528972625732,4.793639950704516,4.6190371149034535,4.761893870466847,14220
2013-11-11,4.619035720825195,4.682527559384906,4.587289650168857,4.682527559384906,25280
2013-11-12,4.4126877784729,4.619036674853004,4.3491959267994185,4.603163636246376,13980
2013-11-13,4.507925987243652,4.587290882451298,4.3650692364205,4.428561092036007,10860
2013-11-14,4.587291717529297,4.682529669666352,4.444434940700266,4.603164760010991,10620
2013-11-15,4.587291717529297,4.682529669666352,4.3809430735265975,4.634910844974376,7760
2013-11-18,4.619035720825195,4.666654524056736,4.587289650168857,4.650781488728567,10500
2013-11-19,4.428561687469482,4.61903758267911,4.428561687469482,4.61903758267911,8180
2013-11-20,4.476180553436279,4.587291233579987,4.428561431014915,4.428561431014915,3520
2013-11-21,4.428561687469482,4.539672676800613,4.428561687469482,4.476180812648434,9040
2013-11-22,4.428561687469482,4.492053551621662,4.428561687469482,4.4444347291958,7180
2013-11-25,4.396814823150635,4.507925482344841,4.365068747521996,4.507925482344841,16820
2013-11-26,4.380942344665527,4.39681538450641,4.365069304824646,4.365069304824646,2960
2013-11-27,4.269830226898193,4.349195102129583,4.158719583226031,4.349195102129583,16420
2013-11-29,4.158721923828125,4.33332450540422,4.126975834767121,4.33332450540422,11840
2013-12-02,4.0952277183532715,4.158719865043333,3.9682440304791364,4.158719865043333,31200
2013-12-03,4.3174519538879395,4.428562664991586,4.015865002777522,4.126976016634324,54640
2013-12-04,4.380942344665527,4.412688121594239,4.253958328691524,4.317450488055052,21620
2013-12-05,4.301577568054199,4.380942466716626,4.222212669391771,4.380942466716626,12200
2013-12-06,4.476180553436279,4.539672413911694,4.285704669256964,4.333323488925257,67780
2013-12-09,4.476180553436279,4.50792633229745,4.380942611346621,4.50792633229745,14280
2013-12-10,4.444434642791748,4.507926505709586,4.365069738456182,4.380942779873911,13840
2013-12-11,4.428561687469482,4.523799635074297,4.206340011560311,4.492053551621662,14060
2013-12-12,4.492054462432861,4.650784306373996,4.3333246184917265,4.3333246184917265,16520
2013-12-13,4.428561687469482,4.523799635074297,4.2539588339861725,4.523799635074297,22240
2013-12-16,4.507925987243652,4.603163922043437,4.333323157236222,4.412688052443868,12260
2013-12-17,4.555545806884766,4.571418546165856,4.365069907980732,4.444434815398563,10740
2013-12-18,4.5714192390441895,4.634911416804278,4.444435489030295,4.523800408477264,9440
2013-12-19,4.539671897888184,4.587290712143656,4.50792581988251,4.523798858885346,4240
2013-12-20,4.619035720825195,4.619035720825195,4.460305973049436,4.539670846937316,9060
2013-12-23,4.904748916625977,5.0793516915744386,4.634908539662857,4.714273409843707,46020
2013-12-24,4.8888773918151855,4.904750431303835,4.841258576102284,4.904750431303835,3280
2013-12-26,4.761894702911377,4.904751483448096,4.682529791196187,4.8412596146265665,11300
2013-12-27,4.8888773918151855,4.8888773918151855,4.761893681412082,4.8095124971249845,16000
2013-12-30,4.904748916625977,4.904748916625977,4.777765245437797,4.841257081031887,13500
2013-12-31,4.984115123748779,4.999988162593334,4.809512301964754,4.904750232279044,38100
2014-01-02,4.999988555908203,5.015861596001381,4.714275045243244,5.015861596001381,34920
2014-01-03,4.984115123748779,4.999988162593334,4.777766527028681,4.999988162593334,27040
2014-01-06,5.063480377197266,5.142845577093706,4.9047505829104985,4.99998852003317,55140
2014-01-07,5.047608375549316,5.079354462038303,4.984116505324462,5.079354462038303,11880
2014-01-08,4.95236873626709,5.07935242581117,4.936495699385831,5.07935242581117,9000
2014-01-09,4.809513092041016,4.952370162356619,4.793640353342023,4.952370162356619,9780
2014-01-10,4.904748916625977,4.920621951212738,4.793638280024558,4.793638280024558,13660
2014-01-13,4.904748916625977,4.999986821393588,4.841257081031887,4.841257081031887,16140
2014-01-14,4.936496257781982,4.9841150710592075,4.904750180428478,4.952369296458734,7540
2014-01-15,5.079353332519531,5.158718228340149,4.888877461448828,4.920623540878296,65940
2014-01-16,5.333320140838623,5.4444311032531845,5.047606669991203,5.111098821515532,133920
2014-01-17,5.22221040725708,5.3333207774278275,5.190464327705679,5.3333207774278275,88600
2014-01-21,5.253955364227295,5.428558481823148,5.126971664025067,5.285701440654363,73600
2014-01-22,4.904748916625977,5.285700232943469,4.761892210851036,5.285700232943469,60700
2014-01-23,4.841259002685547,4.952369986143494,4.714275281093385,4.952369986143494,43740
2014-01-24,4.460306167602539,4.809511446289338,4.412687059540944,4.793638713021786,39200
2014-01-27,4.396814823150635,4.460306671654897,4.365068747521996,4.428560596026259,35220
2014-01-28,4.555545806884766,4.634910714302597,4.412688731330193,4.412688731330193,20460
2014-01-29,4.730147361755371,4.777766477798364,4.444433876509542,4.57141758045146,21500
2014-01-30,4.730147361755371,4.809512252407328,4.6666555097844125,4.777766477798364,7980
2014-01-31,4.587291717529297,4.714275754629738,4.523799850355628,4.666656627184659,13480
2014-02-03,4.396814823150635,4.619036444292061,4.365068747521996,4.619036444292061,17440
