Price,Close,High,Low,Open,Volume
2017-02-27,15.761905670166016,15.811470970282667,15.66277349428023,15.66277349428023,124400
2017-02-28,15.662773132324219,15.77016645168974,15.654513562206052,15.720601152718508,113000
2017-03-01,15.92712116241455,15.960164161737678,15.778423726330326,15.778423726330326,521600
2017-03-02,15.695816993713379,15.885818610743867,15.662772412150318,15.819731023270116,381100
2017-03-03,15.89408016204834,15.89408016204834,15.704078540165463,15.728861976970697,121100
2017-03-06,15.753643035888672,15.885818207480895,15.720600030816783,15.885818207480895,86300
2017-03-07,15.745382308959961,15.83790619205414,15.687555866808832,15.778426890561962,80400
2017-03-08,15.497553825378418,15.654512432387138,15.489292680204029,15.613206706515195,145700
2017-03-09,15.439729690551758,15.57190488177612,15.38190324134767,15.530599149735652,1271800
2017-03-10,15.604947090148926,15.620643740213756,15.489294197681698,15.555381789899041,405300
2017-03-13,15.77016544342041,15.778426588662844,15.646251416088582,15.646251416088582,144500
2017-03-14,15.629732131958008,15.703255235801088,15.580166826621939,15.662775143631173,103400
2017-03-15,15.984951972961426,15.984951972961426,15.555381834491024,15.555381834491024,639700
2017-03-16,16.05929946899414,16.092342474815016,16.001473027068332,16.05929946899414,286200
2017-03-17,15.960168838500977,16.092344025828528,15.91886468333081,16.092344025828528,404600
2017-03-20,16.05103874206543,16.05103874206543,15.885818981696787,15.910602418447805,161000
2017-03-21,15.728863716125488,16.108041359952807,15.671035690519181,16.075822415847803,207900
2017-03-22,15.728863716125488,15.745384433503274,15.539687715189698,15.58842737667249,339500
2017-03-23,15.720602035522461,15.794950775980649,15.613208710126177,15.613208710126177,455300
2017-03-24,15.803215980529785,15.860216806912462,15.679301894140668,15.737128362745384,112700
2017-03-27,15.778428077697754,15.785862006160855,15.628904958699353,15.662773609041524,31000
2017-03-28,15.827996253967285,15.843692906956857,15.729691277053071,15.770169796958923,102000
2017-03-29,15.918863296508789,15.918863296508789,15.704078241900064,15.745382393471887,272300
2017-03-30,15.77016544342041,15.906470400789717,15.728861292860582,15.861036465434843,274100
2017-03-31,15.794952392578125,15.89408300623327,15.671036762030152,15.671036762030152,205000
2017-04-03,15.935380935668945,15.935380935668945,15.794944655406448,15.894075220502375,362700
2017-04-04,15.92712116241455,15.960164161737678,15.79494601381792,15.819727869397251,142200
2017-04-05,15.811469078063965,16.042776410347713,15.753642638906102,15.984949971189849,194900
2017-04-06,15.687556266784668,15.819731445257913,15.671033975562409,15.745382710410162,143600
2017-04-07,15.728863716125488,15.844516616032926,15.671035690519181,15.695819130064741,130900
2017-04-10,15.745382308959961,15.76190459976096,15.679294721408331,15.704078157609834,147000
2017-04-11,15.753643035888672,15.765208324011683,15.58842485922456,15.745381890707616,190100
2017-04-12,15.704075813293457,15.770163390979482,15.629727091440163,15.770163390979482,142100
2017-04-13,15.51407527923584,15.704076881045236,15.51407527923584,15.62972815413682,193400
2017-04-17,15.712340354919434,15.736296575228044,15.489294141130559,15.497555287084127,149200
2017-04-18,15.629732131958008,15.68673294213818,15.547122239296126,15.621470985126555,117300
2017-04-19,15.50580883026123,15.665244299598813,15.464503120746325,15.61320052369657,79900
2017-04-20,15.58016300201416,15.63798943998649,15.523162205826505,15.604944860772438,300200
2017-04-21,15.51407527923584,15.563640571957368,15.489291845048953,15.505814134506878,140200
2017-04-24,15.87756061553955,15.894082909599186,15.737124267338018,15.737124267338018,126400
2017-04-25,15.968422889709473,15.998988959372147,15.827986618614851,15.9188576103972,748300
2017-04-26,15.92712116241455,15.98494759296907,15.852772444372437,15.852772444372437,122100
2017-04-27,15.910609245300293,15.977522504890752,15.87426050426626,15.935392692685282,94100
2017-04-28,16.00147247314453,16.02625433273922,15.885818017644167,15.927123743055837,75700
2017-05-01,16.11713218688965,16.150175205577387,16.01799997952046,16.02626112810564,167300
2017-05-02,16.307130813598633,16.32200024799709,16.150172171275628,16.183216759407916,194900
2017-05-03,16.216259002685547,16.331913480009923,16.16586805652254,16.331913480009923,507900
2017-05-04,16.108867645263672,16.31539158943372,16.07582305788319,16.31539158943372,109900
2017-05-05,16.323657989501953,16.34018028850934,16.140264567218146,16.141917427380147,111100
2017-05-08,16.183210372924805,16.2906020906687,16.166688085378954,16.2906020906687,101100
2017-05-09,16.340171813964844,16.373214819189286,16.26582308264442,16.282343797430475,170300
2017-05-10,16.472349166870117,16.497131030156126,16.2988682456053,16.2988682456053,287100
2017-05-11,16.49713134765625,16.521914787071786,16.398000741299263,16.472349483893293,336400
2017-05-12,16.66234588623047,16.70365002994882,16.439299728586352,16.439299728586352,181200
2017-05-15,16.819311141967773,16.844093007770706,16.74661367729231,16.76974425905649,155500
2017-05-16,17.025835037231445,17.054748264340596,16.951486288764283,16.976268154484867,301700
2017-05-17,16.629308700561523,16.953965654042957,16.621049128669085,16.877138399959883,1185900
2017-05-18,15.803215980529785,16.373222668703445,15.554562165529509,16.3319184984581,544400
2017-05-19,16.290607452392578,16.30630410342299,15.984952910454668,15.984952910454668,146100
2017-05-22,16.199737548828125,16.315390445243825,16.184040898227398,16.315390445243825,133900
2017-05-23,16.307130813598633,16.356696120144385,16.216259771887522,16.27408780111903,157700
2017-05-24,16.298873901367188,16.38974496668858,16.26583088030229,16.29061275218769,100800
2017-05-25,16.406259536743164,16.455824832818916,16.340171950091374,16.422780251666847,135800
2017-05-26,16.44756317138672,16.48886732087828,16.34843258234605,16.34843258234605,105000
2017-05-30,16.46408462524414,16.497127628028696,16.381474754804415,16.38973589941361,116900
2017-05-31,16.414518356323242,16.58799765583496,16.381473779853128,16.58799765583496,167000
2017-06-01,16.472349166870117,16.52191446909469,16.423609506581066,16.497131030156126,299500
2017-06-02,16.538440704345703,16.563222573539502,16.49052667456987,16.52191840778122,61800
2017-06-05,16.44756317138672,16.505389610935826,16.418649951612164,16.47234660647304,90600
2017-06-06,16.505390167236328,16.53843474846516,16.422780289816604,16.422780289816604,138600
2017-06-07,16.538440704345703,16.546701852627944,16.448395291026316,16.513657259498977,228200
2017-06-08,16.46408462524414,16.501258988159407,16.37734497032593,16.488866483419503,114700
2017-06-09,16.340171813964844,16.546695717487722,16.29060494264967,16.497128846172547,119000
2017-06-12,16.185691833496094,16.274084354813443,16.15016875121121,16.274084354813443,167400
2017-06-13,16.323657989501953,16.389745609878354,16.26583151862925,16.33191913900565,136200
2017-06-14,16.282344818115234,16.42278114434036,16.22451837360826,16.41452157425574,100000
2017-06-15,16.100605010986328,16.141910741395954,15.993213263226307,16.141910741395954,156800
2017-06-16,16.183210372924805,16.20799380424358,16.11712279839347,16.13364508593932,99300
2017-06-19,16.34843635559082,16.37321822074453,16.19147771512244,16.19147771512244,94600
2017-06-20,16.183210372924805,16.331907809533327,16.172470728454797,16.298863234441626,156000
2017-06-21,16.20800018310547,16.241043195549597,16.169172949656982,16.174955595008655,106500
2017-06-22,16.212127685546875,16.261730896798642,16.162522897437455,16.162522897437455,104400
2017-06-23,16.270004272460938,16.311340034045298,16.18733117243399,16.23693440170687,132500
2017-06-26,16.3278751373291,16.45105772649577,16.297285664252843,16.369210899338537,70400
2017-06-27,16.2369327545166,16.311338379306797,16.21213193082525,16.24520022136641,159700
2017-06-28,16.377473831176758,16.38574129666052,16.237757922017238,16.261732468119686,60500
2017-06-29,16.212127685546875,16.394007178041786,16.112919686185688,16.319601572735312,103900
2017-06-30,16.2369327545166,16.303070912456988,16.203864463975442,16.261735155066024,69200
2017-07-03,16.286537170410156,16.350194929104177,16.22866490383029,16.22866490383029,46900
2017-07-05,16.311338424682617,16.402278983425408,16.231145730560282,16.402278983425408,148100
2017-07-06,16.2038631439209,16.278268762649606,16.179060745392015,16.26173383029702,80100
2017-07-07,16.270004272460938,16.303072566356782,16.203866107811024,16.212133575499543,60300
2017-07-10,16.36094093322754,16.41881161636957,16.315470660227987,16.385741753512495,94800
2017-07-11,16.501482009887695,16.501482009887695,16.37168611830538,16.418810512021288,191300
2017-07-12,16.650293350219727,16.699898141529946,16.551086921314802,16.592422670548892,98000
2017-07-13,16.7164306640625,16.732965593677218,16.625491704896916,16.683362381690745,84500
2017-07-14,16.865243911743164,16.898313774962617,16.733793886104216,16.757770009995678,230800
2017-07-17,16.82390785217285,16.87351106923782,16.81564038651905,16.86524360358402,50300
2017-07-18,16.947919845581055,16.947919845581055,16.84044592574373,16.84044592574373,97900
2017-07-19,17.047130584716797,17.055396476368955,16.96445747646976,17.00579324216409,97200
2017-07-20,17.06366539001465,17.11161608069342,17.01488842547236,17.07193285922537,100000
2017-07-21,17.00579071044922,17.02232564500869,16.931385081789767,16.98098988546817,148600
2017-07-24,17.01405906677246,17.038861469907673,16.933866364512664,16.980990772783745,81200
2017-07-25,17.038862228393555,17.087639186263353,17.014059824154263,17.07193052385431,166900
2017-07-26,17.23727035522461,17.261244899986316,17.06365674349029,17.06365674349029,204700
2017-07-27,17.080188751220703,17.270335683607197,17.01818356259763,17.270335683607197,236900
2017-07-28,17.071928024291992,17.104997891769173,16.991735330203714,17.014057333065,76700
2017-07-31,17.17940330505371,17.187670771821136,17.10499768100494,17.146333437984012,73700
2017-08-01,17.270347595214844,17.29432372926879,17.237279294836984,17.27861506452394,164700
2017-08-02,17.2620792388916,17.311684052197243,17.187675172650046,17.311684052197243,157200
2017-08-03,17.24554443359375,17.27034526131094,17.15543013410354,17.27034526131094,356300
2017-08-04,17.286876678466797,17.30010494025242,17.195936123728398,17.262074278940506,291700
2017-08-07,17.344751358032227,17.361286294854285,17.278613187602353,17.278613187602353,285400
2017-08-08,17.303407669067383,17.386080738460745,17.29514020444228,17.34474341533524,74700
2017-08-09,17.2290096282959,17.245544564805382,17.126494914167115,17.162871459116307,95600
2017-08-10,16.865243911743164,17.12979651006731,16.865243911743164,17.055390894681413,318500
2017-08-11,16.807373046875,16.906581058606566,16.74123489800657,16.790838115443428,83000
2017-08-14,17.01405906677246,17.07854468418072,16.98925666363725,17.005791599060725,51900
2017-08-15,17.022323608398438,17.038858540979607,16.93138305605996,16.972720387512886,78300
2017-08-16,17.138065338134766,17.20420349297296,17.028937303808842,17.088462116220615,338300
2017-08-17,16.98099136352539,17.12980105693882,16.956188959527342,17.09673276179971,83200
2017-08-18,16.98099136352539,17.0471295306619,16.931386555529294,16.98925725466645,63500
2017-08-21,17.071928024291992,17.08433001302497,16.98677611156859,17.03059226680359,58700
2017-08-22,17.195940017700195,17.195940017700195,17.10500101922692,17.10500101922692,83600
2017-08-23,17.21247100830078,17.253808340728256,17.073581355803665,17.138065386789325,110000
2017-08-24,17.25381088256836,17.317468649340967,17.22074101175451,17.29514664422744,123000
2017-08-25,17.311677932739258,17.36128115165234,17.27034060293011,17.286875534853767,336100
2017-08-28,17.27861213684082,17.319949476382128,17.235622249832822,17.319949476382128,185700
2017-08-29,17.204204559326172,17.22900696024955,17.063660774476553,17.063660774476553,172300
2017-08-30,17.270347595214844,17.29515000314214,17.204209417600588,17.220744356218788,132600
2017-08-31,17.33647918701172,17.376988667436503,17.275301829594813,17.30341089919591,82600
2017-09-01,17.485292434692383,17.493559901811366,17.41088680747963,17.493559901811366,143200
2017-09-05,17.286876678466797,17.457182073344928,17.262074278940506,17.435687921908542,433600
2017-09-06,17.427419662475586,17.452222060873403,17.321598303579343,17.41915219634298,75300
2017-09-07,17.609298706054688,17.625833637868467,17.526627200701572,17.526627200701572,80400
2017-09-08,17.5927677154541,17.63906426926833,17.55143038036418,17.60930107263197,142100
2017-09-11,17.782915115356445,17.815983407293764,17.74984524656099,17.74984524656099,103500
2017-09-12,17.857315063476562,17.890383344895973,17.783735732610484,17.81597774063026,212200
2017-09-13,17.832515716552734,17.948257086582174,17.749842633592603,17.948257086582174,309700
2017-09-14,17.865581512451172,17.865581512451172,17.74487937494519,17.79117591241515,121900
2017-09-15,17.882122039794922,18.097071462061788,17.819292125770616,17.82425134473426,134000
2017-09-18,17.948261260986328,18.03837555734622,17.915192966225998,17.997866068414226,186800
2017-09-19,17.997867584228516,18.15494475707139,17.93999688088026,18.15494475707139,207600
2017-09-20,17.90692710876465,18.071445477345662,17.824253999141288,18.030935984770483,97300
2017-09-21,17.86450958251953,18.02252943511226,17.781341155559893,18.02252943511226,131600
2017-09-22,17.839555740356445,17.872822151106227,17.806287743301255,17.872822151106227,96000
2017-09-25,17.565101623535156,17.7397538542661,17.548467624521127,17.731436854759085,201100
2017-09-26,17.5484676361084,17.611675563359082,17.495239156489447,17.565101635133413,150100
2017-09-27,17.5484676361084,17.556784635620904,17.44034822875127,17.46529922728879,178700
2017-09-28,17.581737518310547,17.598371520618944,17.498570679380098,17.515203095382727,134700
2017-09-29,17.78133773803711,17.78133773803711,17.631636501848877,17.714803326518286,121900
2017-10-02,17.7979736328125,17.82292463465367,17.723955024069994,17.773024217276998,137400
2017-10-03,17.922725677490234,17.97262768175194,17.84787425740336,17.97262768175194,195300
2017-10-04,17.939355850219727,18.047475250072452,17.881138443978422,18.047475250072452,224400
2017-10-05,17.939355850219727,18.06410766163758,17.90608944078413,18.06410766163758,107500
2017-10-06,17.872821807861328,17.8811388069654,17.78133640402192,17.78133640402192,83800
2017-10-09,17.86450958251953,17.897777587825708,17.831243163519158,17.86450958251953,95800
2017-10-10,18.06410789489746,18.06410789489746,17.979277042751196,17.997573488861768,177400
2017-10-11,18.080747604370117,18.080747604370117,18.005896175647553,18.022530178987203,96600
2017-10-12,18.07242774963379,18.222130583445562,18.030844334155237,18.030844334155237,174600
2017-10-13,18.180543899536133,18.18886089839777,18.122326493810025,18.177217417252546,126900
2017-10-16,18.202999114990234,18.26371178255235,18.15559396364526,18.26371178255235,78600
2017-10-17,18.06410789489746,18.17222729614632,18.047475483117562,18.163910297103687,271800
2017-10-18,18.1140079498291,18.222125753197272,18.04747355091672,18.205491756892876,175900
2017-10-19,17.95599365234375,17.96431065304107,17.872825231676224,17.91441023516283,102100
2017-10-20,17.947673797607422,18.02169398162891,17.931039798857917,18.005891206925252,76300
2017-10-23,17.86450958251953,17.988430205565173,17.847875579866443,17.94767800947917,67500
2017-10-24,17.889455795288086,17.946841978657826,17.83123838790005,17.87282179708997,141900
2017-10-25,17.83540153503418,17.964312680936217,17.744748913919754,17.872827249244068,89000
2017-10-26,17.847875595092773,17.906094604428247,17.80629217473038,17.839560180064936,82400
2017-10-27,17.881141662597656,17.939359079318145,17.764706829156683,17.939359079318145,95600
2017-10-30,17.889455795288086,17.93935620357706,17.77302098051202,17.77302098051202,62600
2017-10-31,18.03084373474121,18.039160734821557,17.92521957865695,17.93935832016298,99900
2017-11-01,18.12232780456543,18.23044562497598,18.089059806712676,18.23044562497598,206100
2017-11-02,18.155595779418945,18.155595779418945,18.072427363931208,18.13896177906028,266400
2017-11-03,18.12232780456543,18.213811626049605,18.089059806712676,18.155594216112735,162800
2017-11-06,18.272031784057617,18.272864594543,18.138962945244256,18.138962945244256,82800
2017-11-07,18.12232780456543,18.25539662336555,18.105693805639053,18.25539662336555,106700
2017-11-08,18.188865661621094,18.213815078434312,18.089063235450972,18.213815078434312,118100
2017-11-09,18.03915786743164,18.080741274917965,17.939355468637018,18.080741274917965,136600
2017-11-10,18.055789947509766,18.088226717963966,17.97262313406235,18.022523539391855,440500
2017-11-13,17.95599365234375,17.99757706952467,17.839558815192625,17.99757706952467,205900
2017-11-14,17.90608787536621,18.00588868125339,17.897770877158077,17.92272028547727,92700
2017-11-15,17.822921752929688,17.863673938933893,17.72311934800736,17.822921752929688,105300
2017-11-16,18.147279739379883,18.155596739999254,18.01504212625154,18.039161903939412,93900
2017-11-17,18.19717788696289,18.23044588529068,18.10652528823896,18.23044588529068,63600
2017-11-20,18.230443954467773,18.24707795186993,18.190522995224722,18.213809957065617,123100
2017-11-21,18.413414001464844,18.45499899685485,18.34771240546777,18.35519659422421,118900
2017-11-22,18.42173194885254,18.521534356620784,18.38014853762729,18.521534356620784,108400
2017-11-24,18.496583938598633,18.52985193766728,18.450841233031994,18.47994993906431,70000
2017-11-27,18.338563919067383,18.464979776084423,18.305297506660814,18.46331732793211,83700
2017-11-28,18.39678192138672,18.420900108734113,18.296979516956217,18.371830923702742,295900
2017-11-29,18.205495834350586,18.359357955168708,18.158921903311345,18.338564661978573,134800
2017-11-30,18.1763858795166,18.355197401797355,18.162247139092475,18.19717758497369,134900
2017-12-01,18.130638122558594,18.26204445632086,18.03915432678366,18.197172513260817,203500
2017-12-04,18.06410789489746,18.28699966210714,18.047475483117562,18.205493706011485,109800
2017-12-05,18.03084373474121,18.118169856126485,18.005892734500176,18.0474777349019,73200
2017-12-06,17.914409637451172,17.95599305324467,17.872824635352046,17.95599305324467,215200
2017-12-07,17.964303970336914,17.98925337684204,17.839552178896017,17.88945257821136,155400
2017-12-08,18.06410789489746,18.122326888195893,18.02418852032034,18.06410789489746,156000
2017-12-11,18.13896942138672,18.147286425070178,18.005900535063876,18.005900535063876,82400
2017-12-12,18.080747604370117,18.09738160770977,18.01421317731738,18.064113601030467,94300
2017-12-13,18.188865661621094,18.198013886872992,18.122331239609597,18.130646654343504,141000
2017-12-14,18.1140079498291,18.229611527425806,18.1140079498291,18.147274356132694,81700
2017-12-15,18.147279739379883,18.180547741857364,18.09737932196933,18.16391374061862,98600
2017-12-18,18.40676498413086,18.438368952882715,18.22213168939784,18.22213168939784,143300
2017-12-19,18.39678192138672,18.712819960523404,18.338562926790775,18.338562926790775,156800
2017-12-20,18.37183380126953,18.462486410334314,18.330250384921793,18.430051218678624,171400
2017-12-21,18.46824073791504,18.568838517908933,18.342491114463346,18.568838517908933,189900
2017-12-22,18.46824073791504,18.51770176612102,18.426323663773513,18.485005968598767,96400
2017-12-26,18.493385314941406,18.510152140909366,18.401170970062676,18.417936197058108,43700
2017-12-27,18.57722282409668,18.60237306978834,18.46824162404542,18.535307346916877,100500
2017-12-28,18.661056518554688,18.715547921398954,18.552073712866157,18.552073712866157,81300
2017-12-29,18.652666091918945,18.845479784621347,18.63841445040951,18.845479784621347,76000
2018-01-02,18.971233367919922,18.971233367919922,18.778419618379672,18.778419618379672,120000
2018-01-03,19.063444137573242,19.120450704874322,18.954462969404847,19.05506072479529,348900
2018-01-04,19.20345115661621,19.281415486352262,19.127164149669657,19.19758292531263,183700
2018-01-05,19.38201332092285,19.386204229099953,19.247880274660965,19.264647105315323,209800
2018-01-08,19.40715789794922,19.43147027699125,19.197577355640973,19.365242429076627,83400
2018-01-09,19.45745849609375,19.468357094591784,19.374465412695585,19.423926437833444,137300
2018-01-10,19.348478317260742,19.393748437092174,19.314946257251382,19.365245146751857,309800
2018-01-11,19.490989685058594,19.616737685812843,19.306559390550536,19.432307391304782,272400
2018-01-12,19.675424575805664,19.675424575805664,19.510276253082957,19.658659344368584,115700
2018-01-16,19.675424575805664,19.9436890654474,19.662850252484613,19.9436890654474,551800
2018-01-17,19.834705352783203,19.885004242722616,19.63350819405267,19.750872803568924,227800
2018-01-18,19.759252548217773,19.850630633487793,19.75086913495623,19.80955142881445,134500
2018-01-19,19.935306549072266,19.94285050381585,19.834707161049238,19.918539717906256,164900
2018-01-22,19.94368553161621,19.952067346363098,19.822966292821786,19.918535290457537,140400
2018-01-23,19.968835830688477,20.01913471820663,19.917699081420647,20.01913471820663,186700
2018-01-24,20.09458351135254,20.19518288367144,19.977218909457804,20.153267411272687,244500
2018-01-25,20.102130889892578,20.304165915645292,19.996502738592458,20.304165915645292,228900
2018-01-26,20.30416488647461,20.320931715696386,20.101292009193344,20.153268220397145,158300
2018-01-29,20.077817916870117,20.202728069033366,20.069434502748173,20.186799102509852,109600
2018-01-30,19.8850040435791,19.984765559641716,19.83470515414342,19.918537702518133,106300
2018-01-31,19.91853904724121,20.086202556336925,19.868240154409794,19.885005386038284,118300
2018-02-01,19.893388748168945,19.960454471422576,19.734108654799677,19.83470644019364,141300
2018-02-02,19.373628616333008,19.81793840629503,19.33171154248658,19.81793840629503,183100
2018-02-05,18.61913299560547,19.305718997301817,18.577217530369815,19.22272592842292,341600
2018-02-06,19.055065155029297,19.138897703327093,18.40117479604678,18.43470685598218,424500
2018-02-07,18.75326919555664,19.264644674197275,18.73314932110505,19.155663486642876,300700
2018-02-08,18.116140365600586,18.74488191536676,18.116140365600586,18.74488191536676,432300
2018-02-09,18.325721740722656,18.44308632383952,17.82272815755071,18.30895491485667,273000
2018-02-12,18.56045150756836,18.610751986794032,18.26284753419305,18.543686280132377,281100
2018-02-13,18.59398651123047,18.6023699250438,18.45985508816257,18.51853738588319,122200
2018-02-14,18.971233367919922,19.013150443237105,18.510156732241423,18.518540147304858,74500
2018-02-15,19.197582244873047,19.21434907628131,19.03830054444064,19.138899933917173,236700
2018-02-16,19.197582244873047,19.32584546709747,19.031594451466557,19.205965660577178,119800
2018-02-20,19.013147354125977,19.14727877540245,18.937698229786378,19.02153076782734,85200
2018-02-21,19.038297653198242,19.281411874778485,19.038297653198242,19.10536496864615,106100
2018-02-22,19.07183074951172,19.15566329238105,19.038297092774883,19.088597577880137,86500
2018-02-23,19.273029327392578,19.28979615700885,19.0885989985322,19.155664718024415,95100
2018-02-26,19.36189079284668,19.382010667082444,19.214345581442004,19.34009359618595,144900
2018-02-27,19.055065155029297,19.26548518704107,19.04668174030223,19.264645726287355,96400
2018-02-28,18.85386848449707,19.12213136678678,18.85386848449707,19.055065646214352,134500
2018-03-01,18.610754013061523,18.795184326717997,18.443088928666366,18.786800912600963,139200
2018-03-02,18.627517700195312,18.652667940464283,18.302249893835427,18.359254866550096,128400
2018-03-05,18.73650360107422,18.74488701589561,18.46069516965015,18.543689857100894,176100
2018-03-06,18.9041690826416,18.95446957684383,18.728122149852947,18.728122149852947,88300
2018-03-07,18.870634078979492,18.89829790740526,18.70716149572207,18.77841811961467,72600
2018-03-08,18.91254997253418,18.95362758469887,18.841293347057057,18.92093338711493,110600
2018-03-09,19.0743465423584,19.231113034762988,18.95195156951409,18.96285016819863,114700
2018-03-12,19.197582244873047,19.21015816791577,19.113749686804777,19.113749686804777,89200
2018-03-13,19.038297653198242,19.323327347960618,18.97961535115413,19.323327347960618,353300
2018-03-14,19.04667854309082,19.183325142155798,18.99637966214455,19.15566131727576,125900
2018-03-15,19.08021354675293,19.17159004015253,19.055063305013515,19.122129017345912,70800
2018-03-16,19.038297653198242,19.071831310922196,18.987998765585118,19.038297653198242,50900
2018-03-19,18.86224937438965,19.080213336814875,18.803567076616066,19.080213336814875,103000
2018-03-20,19.013147354125977,19.038295996257396,18.91925567902698,19.038295996257396,61600
2018-03-21,18.996379852294922,19.05422428549981,18.86224843578051,18.937697557441442,75800
2018-03-22,18.54368782043457,18.971230736557946,18.54368782043457,18.971230736557946,69000
2018-03-23,18.26704216003418,18.552070247192148,18.26704216003418,18.552070247192148,135600
2018-03-26,18.661056518554688,18.681176396543755,18.38441019492135,18.585607375838954,142900
2018-03-27,18.388601303100586,18.711355617341752,18.33411149863734,18.610757825276472,88300
2018-03-28,18.325721740722656,18.42548163637199,18.241889210365244,18.350870380549114,90400
2018-03-29,18.627517700195312,18.67781818073325,18.46823764207635,18.46823764207635,75300
2018-04-02,18.26704216003418,18.610754146431926,18.183209617235832,18.48500453274802,122600
2018-04-03,18.367643356323242,18.526925057436237,18.267045565389918,18.376026772063195,188100
2018-04-04,18.367643356323242,18.367643356323242,17.8311175407507,18.02393130585045,494100
2018-04-05,18.46824073791504,18.585605347565544,18.447281401357834,18.501772798255377,237500
2018-04-06,18.278779983520508,18.535306400378182,18.22596431036786,18.359257887472737,163100
2018-04-09,18.4095516204834,18.543684620776578,18.37601956963943,18.4263184453916,75700
2018-04-10,18.661056518554688,18.71890096790162,18.578061821978157,18.619139439838694,82600
2018-04-11,18.635902404785156,18.73650177385833,18.468238921626835,18.468238921626835,333600
2018-04-12,18.728118896484375,18.778417782975847,18.6778200099929,18.71135206799629,70600
2018-04-13,18.60237693786621,18.920938788002434,18.52692778407571,18.920938788002434,58300
2018-04-16,18.59398651123047,18.632548935593636,18.519375247572714,18.6023699250438,82100
2018-04-17,18.74488639831543,18.77841845752334,18.56045447626702,18.610754963538128,118400
2018-04-18,18.85386848449707,18.87901872932657,18.77003593403831,18.77003593403831,140000
2018-04-19,18.795181274414062,18.88739721575297,18.702965333075156,18.870630390241807,1091100
2018-04-20,18.635902404785156,18.67781947480428,18.602370347742582,18.67781947480428,54400
2018-04-23,18.552066802978516,18.661049568075416,18.50176792622666,18.661049568075416,66100
2018-04-24,18.43470573425293,18.65183184524535,18.359256605273185,18.62751946432438,83400
2018-04-25,18.258655548095703,18.317337838085294,18.14967278185291,18.292187599958694,106200
2018-04-26,18.46824073791504,18.485005968598767,18.32572588377962,18.367641358948262,162100
2018-04-27,18.552066802978516,18.56967148979029,18.460690323665855,18.560450215599236,74200
2018-04-30,18.518539428710938,18.619137207622718,18.476623953993172,18.552071488690576,100900
2018-05-01,18.476621627807617,18.501770269882943,18.33075214849646,18.501770269882943,169100
2018-05-02,18.493385314941406,18.61075149774461,18.460691123584652,18.552067606856742,147000
2018-05-03,18.485002517700195,18.5101527574899,18.30057222282676,18.476620703409544,59100
2018-05-04,18.518539428710938,18.552071488690576,18.317342271914512,18.348359147575426,40900
2018-05-07,18.610754013061523,18.652669484673936,18.510154642629878,18.518538056746912,127600
2018-05-08,18.610754013061523,18.702968370403386,18.501771228512848,18.702968370403386,60000
2018-05-09,18.661056518554688,18.693750720672025,18.602374207325354,18.602374207325354,176300
2018-05-10,18.84547996520996,18.86224679055496,18.702965147722427,18.728115385739923,72000
2018-05-11,18.84547996520996,18.9879947826975,18.79518108814744,18.87063020322746,117300
2018-05-14,18.84547996520996,18.962846143652474,18.84547996520996,18.879013615899957,99900
2018-05-15,18.71973419189453,18.744884432893056,18.535303888156676,18.686202136202496,213300
2018-05-16,18.75326919555664,18.802730220464134,18.6862034803756,18.728118952748957,63500
2018-05-17,18.66944122314453,18.76501025044695,18.652674390500636,18.70297328945916,213000
2018-05-18,18.610754013061523,18.657699852938705,18.552070114242294,18.610754013061523,79500
2018-05-21,18.702970504760742,18.85386877814214,18.650156428871842,18.753270995203163,136400
2018-05-22,18.728118896484375,18.786801197219887,18.6778200099929,18.719735482240335,86600
2018-05-23,18.54368782043457,18.568836463163766,18.44308845259967,18.485003923130133,141300
2018-05-24,18.493385314941406,18.5512297452501,18.392787557078695,18.510152140909366,77400
2018-05-25,18.493385314941406,18.510152140909366,18.384404144094713,18.45985326197801,67500
2018-05-29,18.13290786743164,18.299735079666522,18.040693515860745,18.241890645159945,222300
2018-05-30,18.359256744384766,18.359256744384766,18.099377297581363,18.158059598571864,130400
2018-05-31,18.292190551757812,18.359256265278624,18.225124838237004,18.359256265278624,357200
2018-06-01,18.50177001953125,18.542009765074475,18.31733971792621,18.31733971792621,110700
2018-06-04,18.61913299560547,18.64344537253795,18.552067291844917,18.60236776889471,92000
2018-06-05,18.59398651123047,18.65266880895109,18.54368762732318,18.61075333885713,201500
2018-06-06,18.795181274414062,18.803564687169644,18.64260731959095,18.66943328102532,93200
2018-06-07,18.59398651123047,18.839614299967547,18.552908902826037,18.75326817573836,197500
2018-06-08,18.694583892822266,18.702967306462398,18.544525105890077,18.66943525087453,49100
2018-06-11,18.770034790039062,18.81111240147594,18.71135248798638,18.770034790039062,154900
2018-06-12,18.73650360107422,18.879018455092083,18.72812018625283,18.879018455092083,90000
2018-06-13,18.74488639831543,18.885723925139747,18.700454141328667,18.820335530249263,191000
2018-06-14,18.677820205688477,18.795184808389184,18.677820205688477,18.74488592137071,216400
2018-06-15,18.518539428710938,18.66692251173275,18.446443341141347,18.644287451837098,93500
2018-06-18,18.43470573425293,18.493388034798784,18.325724547378172,18.493388034798784,63400
2018-06-19,18.14967918395996,18.199978078983087,17.985368714030326,18.199978078983087,189300
2018-06-20,18.166440963745117,18.409553554565385,18.06584160269951,18.06584160269951,249000
