Price,Close,High,Low,Open,Volume
2014-04-11,98.33263397216797,102.12129637229678,97.47823827527654,98.61742595346946,113100
2014-04-14,97.99604797363281,99.5494819940778,96.39945368037688,98.99714902000912,64100
2014-04-15,97.89249420166016,98.6692145923553,95.01863204825273,98.46208476528382,151800
2014-04-16,100.5074234008789,100.91304431844284,96.5806818588682,98.34987093241337,78300
2014-04-17,100.06729125976562,100.79223238840751,98.41892442629353,100.49017632827685,76700
2014-04-21,100.2744140625,101.89689120394479,98.89357516797152,100.6368813093662,31600
2014-04-22,102.31977081298828,103.73512476995288,99.99824872863483,100.54194960506814,90000
2014-04-23,103.16555786132812,104.08035825137702,101.87965808175062,103.57117888992094,118200
2014-04-24,103.02745056152344,106.42775560494344,100.127699307259,104.63267024100297,169500
2014-04-25,100.90442657470703,102.74266575249901,100.23127116257476,102.63046879425794,109100
2014-04-28,100.84402465820312,102.69088947665703,99.3337375768478,101.0166328466698,112200
2014-04-29,100.29170227050781,101.2841780604804,98.7382679153736,101.24965641912233,87400
2014-04-30,101.36183166503906,101.86238551342007,99.58401019896795,100.18812237161478,72800
2014-05-01,100.6455078125,102.19031613770277,99.8860451455285,101.49126467521059,119700
2014-05-02,101.29279327392578,102.31115847950059,100.11045194524854,101.24100752833469,109600
2014-05-05,100.6541519165039,102.0090948258168,99.60989714041308,100.56785112045971,91900
2014-05-06,99.41140747070312,101.37909462130182,98.9367432087917,100.81812956204162,89600
2014-05-07,99.77384948730469,99.80837111436212,97.69396590130266,99.68754871182468,84600
2014-05-08,99.39415740966797,101.18061116304487,98.76415557407735,99.92060090753394,100600
2014-05-09,99.94647216796875,100.30894603653886,98.41892770761997,98.80728457154619,60200
2014-05-12,102.25936889648438,102.60457865537926,99.99825781516343,99.99825781516343,92200
2014-05-13,101.33592224121094,102.6218282465662,101.19784230778455,102.28524400562284,86600
2014-05-14,98.73826599121094,101.5085634589941,97.96154553661526,101.5085634589941,127300
2014-05-15,99.44593048095703,100.09319634651192,96.78782374617272,98.30674282095359,114100
2014-05-16,99.86016082763672,99.9637257197658,98.17727248258792,99.11796222819781,54000
2014-05-19,101.33592224121094,101.83647599157764,99.37686750695167,99.37686750695167,95900
2014-05-20,99.31647491455078,101.56032857395553,98.42756418898237,100.90443066035671,69500
2014-05-21,99.42003631591797,100.64553138344988,98.33263438062306,99.53223328217547,85300
2014-05-22,100.30895233154297,100.79224207419452,99.14386849799111,99.54948949671463,78800
2014-05-23,100.89580535888672,102.78581719164933,99.39414382383902,100.51607394758793,110700
2014-05-27,101.82786560058594,102.1385537472993,100.84402199743663,101.32731832806239,81700
2014-05-28,100.73184967041016,101.7415830360396,99.35101687326772,101.40500524749645,193500
2014-05-29,100.25717163085938,102.12130059090678,98.94538229863767,101.3359481352398,139000
2014-05-30,99.2474365234375,100.69731238124001,98.6260602151894,100.17950098580964,221300
2014-06-02,102.79444885253906,103.1310265715073,99.09208735955964,99.32510017102658,117800
2014-06-03,102.3629379272461,104.10623773268767,101.43950557095366,102.68225811935797,147700
2014-06-04,103.21732330322266,104.08034441208628,101.68114678293799,102.12128939207041,93200
2014-06-05,104.16663360595703,104.5808865891843,101.91414823591681,103.26909754689892,97400
2014-06-06,107.0405044555664,107.54105826667883,104.02856270305955,104.65856440986624,120000
2014-06-09,106.57447052001953,107.52379238397819,106.2206353037448,106.72118910660004,90400
2014-06-10,106.42774963378906,107.04912580831585,106.36733842706161,106.66076240707275,93800
2014-06-11,104.14938354492188,105.94446896030834,103.5970505839304,105.73733916169033,72400
2014-06-12,99.26468658447266,103.9163764910004,98.53111994742306,103.60568836024292,119200
2014-06-13,100.4297866821289,101.56897448519497,98.92812494474158,99.27333476658912,78900
2014-06-16,98.05646514892578,100.71456527912551,97.63358004593569,99.73072169772566,97200
2014-06-17,98.34990692138672,99.36827232252385,97.6508617727886,97.71127300063868,93500
2014-06-18,99.5322265625,99.80839305534226,97.43508499411607,97.96152839989799,98700
2014-06-19,102.08677673339844,102.19034164592611,99.0057913672382,100.23127986933463,174400
2014-06-20,101.30139923095703,102.49237238520446,100.22262301693723,102.22483140678487,306400
2014-06-23,100.9130859375,101.60350564588622,99.26471201128484,101.09431962947706,86100
2014-06-24,100.5678482055664,102.9238987168238,100.2226384470666,100.95621165300189,132600
2014-06-25,102.12129974365234,102.33705504273841,99.94648264164053,100.22264916109752,118900
2014-06-26,101.90554809570312,103.16555829739065,101.00800522922788,102.5787035994772,93200
2014-06-27,103.20869445800781,103.67472666140581,100.98210493198901,101.20648568655459,206000
2014-06-30,101.63798522949219,103.7782803109725,100.8440074510108,102.8289584815423,124600
2014-07-01,103.99403381347656,104.67582121531912,101.57757230275175,102.06086855549346,86000
2014-07-02,101.26689147949219,103.57116279250215,100.73182261798271,103.57116279250215,73600
2014-07-03,101.52581787109375,102.70815933704097,101.26690886606518,101.77609482013351,43800
2014-07-07,100.1104507446289,102.0349907551863,99.71346181627827,101.53443692122428,104900
2014-07-08,102.3629379272461,102.67362606434718,98.20317629642474,99.77387450762296,129800
2014-07-09,105.24543762207031,105.40941376471466,102.80309251608351,103.21733902420776,132800
2014-07-10,105.65968322753906,106.36736033107447,103.59706313610066,103.93364086922547,90500
2014-07-11,105.09870910644531,106.52269524646668,104.83980672555955,105.1936419547353,37200
2014-07-14,104.24432373046875,106.31557577220276,103.99404681109439,106.31557577220276,65900
2014-07-15,105.59925079345703,105.83226356791226,103.57115274674976,104.61540737361899,71200
2014-07-16,104.38240051269531,106.76434061744115,103.9336324330645,106.40187333185527,54000
2014-07-17,102.14717864990234,105.72008550259056,101.87964421398296,105.40939737763259,106200
2014-07-18,104.25293731689453,104.77074858951492,101.9141446601749,101.9141446601749,89700
2014-07-21,104.70174407958984,105.51298621033398,102.94117983365385,105.27996677160407,72600
2014-07-22,105.58199310302734,105.72007963282118,104.61541373178298,105.28856910370763,83200
2014-07-23,107.74820709228516,108.42136264719555,105.29722978114165,105.29722978114165,100000
2014-07-24,100.03279113769531,105.34036628658843,99.18702745879703,103.42445815597193,206700
2014-07-25,102.02635955810547,102.9584239634584,99.73072018021718,99.73072018021718,144700
2014-07-28,101.81925964355469,102.56145193146966,101.0943183008437,102.42337194220532,125500
2014-07-29,101.86238861083984,103.0706195772021,101.16334356347363,101.94006394073001,98600
2014-07-30,102.63909912109375,104.39966294551695,101.83648923914095,102.74266402288161,130700
2014-07-31,101.62936401367188,103.2518412703493,101.45675584743282,101.83648722883046,103600
2014-08-01,101.99185180664062,102.6995289697819,99.93786359760364,101.75020690961622,103300
2014-08-04,101.43087005615234,102.65635845273385,100.22263918467503,102.50964644419844,99500
2014-08-05,101.25826263427734,103.51074812949749,100.42976320610748,100.83537757380927,103600
2014-08-06,103.06197357177734,103.79554015709907,100.11907517626462,101.1546978162096,123100
2014-08-07,101.83648681640625,103.63157223205287,101.09428816540482,103.41581696337404,105100
2014-08-08,103.5366439819336,104.14075612731284,100.39524765730432,101.94868171013465,123000
2014-08-11,105.34901428222656,105.65107043313276,102.63049575541015,103.97681351768253,111100
2014-08-12,104.93475341796875,106.36737189155028,104.41694197106244,104.84845260753933,78300
2014-08-13,106.19474792480469,106.20337339500178,103.64019970018873,103.64019970018873,61100
2014-08-14,106.8333969116211,107.0059985207547,105.21954487047161,106.31558549989094,83100
2014-08-15,106.55720520019531,108.74064730286355,104.40828472806002,107.8517367157056,88700
2014-08-18,109.387939453125,109.79356047934328,107.61011784986631,107.68778659905908,64600
2014-08-19,109.64684295654297,110.80328817097701,108.81833683403828,109.81944455787284,134000
2014-08-20,109.94890594482422,110.70836225635418,109.09451677131183,109.12040635470169,160200
2014-08-21,107.81723022460938,109.74177024501151,107.29078680763372,109.74177024501151,158200
2014-08-22,108.61985778808594,108.99958925463757,107.01463769590104,107.48066997276082,163400
2014-08-25,108.85285186767578,109.36203775406881,108.10202770467718,108.95641677278842,88900
2014-08-26,107.3857192993164,109.30162725837673,106.8592758841033,109.10312950168627,78900
2014-08-27,107.18722534179688,108.83559891639118,106.4881803098113,107.16133576051281,101900
2014-08-28,106.43641662597656,107.8776605912363,105.58202081337646,106.84203768329239,80100
2014-08-29,106.03079223632812,107.00600388706522,105.16777097872124,107.00600388706522,78100
2014-09-02,109.50013732910156,109.71589264849678,106.01353057755529,106.49682697034484,142500
2014-09-03,108.90463256835938,109.35340063440503,106.7902269644589,109.35340063440503,91300
2014-09-04,108.14517974853516,110.69972818333468,107.78271244058227,109.43971149207742,81700
2014-09-05,108.77517700195312,109.24120917222477,106.54858104987579,107.74817981648441,53800
2014-09-08,109.24984741210938,109.4656027059173,108.3091574915847,109.03409211830143,73500
2014-09-09,108.5594253540039,109.35340318865317,108.21421559588252,108.81832773434859,65900
2014-09-10,109.39656066894531,109.93162955746553,107.58421760640746,108.97367557303447,44400
2014-09-11,108.75791931152344,110.1128622148504,107.52379883899034,109.25847314442859,93700
2014-09-12,108.52491760253906,110.94137963418021,107.79998294364431,109.40519634324401,123300
2014-09-15,107.00596618652344,110.89819253062635,106.86788625780635,108.74064014676202,119600
2014-09-16,106.85926818847656,107.6100988866744,105.20226932106914,106.47953681223929,90300
2014-09-17,107.93804931640625,108.00709258503065,106.08255262417855,106.867904990042,109600
2014-09-18,108.49901580810547,108.83559351675768,107.81722833602498,107.9984619803509,86000
2014-09-19,107.68778991699219,109.75041016616711,107.29080093434027,108.6284864980629,205100
2014-09-22,107.42887878417969,107.8776468981713,107.1872273242914,107.73093487862876,108600
2014-09-23,106.79885864257812,107.9984574169485,105.77186145046444,107.44612445253316,235100
2014-09-24,108.19695281982422,108.80106492897104,106.09981137760286,107.18721317406715,152400
2014-09-25,106.72119140625,108.54215985294233,106.47953996963365,108.20558215378006,173600
2014-09-26,107.16996002197266,107.79133626491755,106.09981570597225,107.32530408270887,86700
2014-09-29,106.47953033447266,107.01460573349816,105.89267578159327,106.25514961155393,42200
2014-09-30,106.72119140625,107.87763650915046,106.19474801333907,106.81611766879593,156100
2014-10-01,104.43419647216797,106.35873004650615,103.38994161812127,106.35873004650615,129100
2014-10-02,103.77828979492188,105.71145526225061,102.863489513694,104.16664666562049,219000
2014-10-03,105.35761260986328,106.40186730258995,104.54637070628712,105.0641820255435,150800
2014-10-06,102.62185668945312,106.33284399421326,102.55281341143998,105.88407585578656,123500
2014-10-07,100.3607177734375,103.2691010556004,100.17085209068772,102.1040173813319,193100
2014-10-08,95.57959747314453,99.90333550944703,95.18260851303698,99.61853693447992,672300
2014-10-09,94.50943756103516,95.510538560819,93.72408524063752,95.24300414079823,155000
2014-10-10,94.08656311035156,95.96794948541299,93.36162850302293,93.87080782231392,223700
2014-10-13,90.69488525390625,94.97547575203909,90.20296348477203,94.60437641151127,225100
2014-10-14,94.22464752197266,95.53643674643855,91.0142078551627,91.60106248871213,143300
2014-10-15,96.21822357177734,97.0380975927362,92.1016156945398,92.53312625788803,180500
2014-10-16,97.37467193603516,98.20317139887652,94.33683398795505,94.33683398795505,107000
2014-10-17,96.6756362915039,98.87634308459076,96.09741364163794,98.82456391723844,79000
2014-10-20,101.73292541503906,101.85374784290727,96.68425327122802,96.753296539818,206100
2014-10-21,104.39967346191406,104.63268628399811,101.3359456314403,102.64774151557953,121800
2014-10-22,103.83006286621094,105.26268100346104,102.66498573811096,104.48596072328498,110800
2014-10-23,105.15911865234375,106.87652878032578,102.81170023064234,104.6240497897369,232800
2014-10-24,105.38352966308594,106.06531726851719,103.76105201725996,105.26270720990368,151100
2014-10-27,108.4040756225586,108.60256677867564,104.79664733673108,105.30582660047561,191000
2014-10-28,111.54548645019531,111.89068965143677,107.74819197757817,108.70614600497994,170500
2014-10-29,111.30384063720703,112.14097222025075,109.37067507237128,111.29521516627902,120500
2014-10-30,111.1053466796875,112.14096941745485,109.34477617369117,111.15712584127724,129200
2014-10-31,115.18742370605469,115.73113119620005,112.16684994952537,113.4268533420871,152600
2014-11-03,116.15401458740234,116.56827422500643,114.2122169803533,115.06661266817169,145500
2014-11-04,118.50140380859375,119.65784871400317,116.08494252972687,116.36111555298231,228100
2014-11-05,116.79264068603516,119.80458890180665,116.45606300210187,119.80458890180665,143100
2014-11-06,117.38813781738281,118.10444693568986,115.90374041994174,117.39676328796818,193500
2014-11-07,116.20578002929688,117.37086372342574,115.55851423670445,117.37086372342574,133700
2014-11-10,118.23388671875,118.51005978240583,114.24673358497827,115.98140119685091,205500
2014-11-11,117.22415924072266,119.2608895920934,116.49922466701199,118.52731637932091,184100
2014-11-12,115.60167694091797,117.5434744701674,115.17880501804432,116.79265030616128,186600
2014-11-13,115.05797576904297,117.02566276191739,114.7386490173584,116.27482547374883,121900
2014-11-14,113.78935241699219,116.19717581161198,113.52180477878227,114.65237363162645,128600
2014-11-17,113.4786376953125,116.20577408713825,113.34917664222023,114.30713049301849,162100
2014-11-18,116.43016815185547,117.07743391231455,113.94466341772284,114.3416588783462,147300
2014-11-19,114.89402770996094,116.73225408950547,113.72031823741311,116.0504730696105,106000
2014-11-20,114.41071319580078,114.92851795301284,113.09027880170069,114.54016109293957,69500
2014-11-21,114.38481140136719,115.83469370469405,113.13343343351728,115.83469370469405,99700
2014-11-24,116.45610046386719,116.5769229234107,114.56608164277473,115.18745805433008,123200
2014-11-25,116.43880462646484,117.69882122012382,114.78180570331743,117.10333455723429,69900
2014-11-26,116.17127990722656,117.0343010748997,115.80017395742499,116.50785763587277,71700
2014-11-28,121.04734802246094,124.36135941814025,119.87363867097538,119.87363867097538,106800
2014-12-01,119.88224792480469,122.18651236947973,118.82936127191354,121.22855855147728,144700
2014-12-02,120.5899429321289,123.07544808550925,118.88116472350883,119.83911873731935,193900
2014-12-03,121.15955352783203,121.82408358176384,119.79597836395993,119.91680081297851,110500
2014-12-04,124.33548736572266,125.50918371402805,119.51118819921341,121.81545353359571,232000
2014-12-05,123.02366638183594,126.54479422017563,122.11749154932849,125.55231200603602,155400
2014-12-08,123.81766510009766,125.99248243057494,122.09162252608769,123.82629057225019,123000
2014-12-09,119.8391342163086,122.21244271152892,117.99226922313805,122.21244271152892,189600
2014-12-10,115.9727783203125,121.04733337623233,115.61031104265085,118.6653999078886,163000
2014-12-11,118.04402923583984,119.53705210513388,116.71498248840872,116.7322334295941,114300
2014-12-12,116.94799041748047,117.83690114181196,116.27483497902861,117.37950098923974,109100
2014-12-15,118.09581756591797,119.26090145060316,116.23168861788503,118.12170714836356,129000
2014-12-16,119.11417388916016,119.37308284850069,116.28346578265884,118.48415901541163,180700
2014-12-17,125.20527648925781,125.98753427826072,120.16894293560064,120.6787308694527,272200
2014-12-18,124.72180938720703,126.01385462986747,123.95713447641869,126.01385462986747,131600
2014-12-19,122.80570983886719,125.68863694195173,122.27833956398796,124.11533752748126,214600
2014-12-22,124.88883209228516,125.33710097557164,122.72664286222054,123.24521528446668,123500
2014-12-23,123.7022705078125,125.23162061618707,122.90243027206076,124.63394664546303,155200
2014-12-24,126.76097869873047,127.20044956832484,123.71104979081852,123.71104979081852,94900
2014-12-26,127.36746215820312,127.57839961126103,125.55684415765452,126.82250911076534,125600
2014-12-29,128.0354461669922,129.16049056089963,126.11056154272624,127.13013721582584,152500
2014-12-30,129.6087646484375,130.13612168522562,127.55203062904219,128.17608521256724,94700
2014-12-31,132.13131713867188,133.7221995874298,129.82849400613495,130.22401511805805,250400
2015-01-02,131.7181854248047,134.10890759005952,129.51204689203985,133.48485316853862,169900
2015-01-05,130.63710021972656,132.09613314904067,129.53842316993834,131.5863588001338,160600
2015-01-06,129.9427032470703,131.46328164113913,127.01582655291797,131.39296471439758,173200
2015-01-07,131.82366943359375,131.92915155509,128.1848514142378,130.52283950221633,158400
2015-01-08,136.49081420898438,138.160811039559,133.0717324463414,133.0717324463414,250500
2015-01-09,136.33267211914062,138.4860769887381,135.20762761392427,136.86882718893816,181300
2015-01-12,135.6734619140625,137.78291694918266,134.58356921268387,136.80729097783228,142700
2015-01-13,139.13644409179688,143.46083472330798,136.68418976177495,137.35219389459564,187300
2015-01-14,137.1764373779297,140.8064574743242,134.8560184178288,137.8268456516677,177700
2015-01-15,141.28109741210938,143.90912458100203,137.862014645403,139.8132663437893,249500
2015-01-16,143.46084594726562,143.82999980195603,139.8396109246589,141.28107458127184,171900
2015-01-20,150.42208862304688,150.64182405771953,144.49801647610101,144.49801647610101,183800
2015-01-21,150.43084716796875,153.40167402210747,147.75008605835544,150.16717542128066,230100
2015-01-22,152.7952117919922,154.31579048865007,151.41528038838808,152.0393214435795,201600
2015-01-23,153.17318725585938,153.44565706091603,151.18677025612757,152.76008354768084,142900
2015-01-26,155.8627166748047,156.00335055061126,151.86352968330357,153.17315750503104,141100
2015-01-27,160.3365020751953,160.78475739875861,153.38407179718368,154.86070044750363,219100
2015-01-28,155.2299041748047,162.8679101857692,154.43886195847287,161.2154953915979,254200
2015-01-29,158.8159637451172,159.06206632622656,152.56668827937844,156.0121378264945,234100
2015-01-30,159.3257293701172,161.69886873645817,153.8587121702831,157.2250597227688,301000
2015-02-02,157.9722137451172,158.6665853118314,152.97983051260744,158.4292672588896,222200
2015-02-03,152.7864227294922,158.8247473401328,152.43483803611647,157.7348683196298,267900
2015-02-04,157.33056640625,158.37650918910623,152.7864393658062,152.9358578474162,168000
2015-02-05,156.22308349609375,158.16553690524256,153.9114628158606,158.14795431814701,148100
2015-02-06,155.51992797851562,158.2094871135932,154.28940169845927,155.50234539137048,144500
2015-02-09,154.0872802734375,155.2650590319645,152.17119364343867,154.5619163419459,85500
2015-02-10,157.37451171875,158.20950363897185,154.89588972417826,155.31779139022396,117500
2015-02-11,159.5455322265625,160.36294172927282,156.45165308447858,157.37454473162046,129600
2015-02-12,160.39808654785156,161.80438531634954,157.6469945484195,161.32976266723335,112200
2015-02-13,156.8207550048828,159.78278383608867,156.27581551730015,159.78278383608867,131000
2015-02-17,153.6390380859375,158.2095330243225,152.73372905322537,156.37254777632126,113900
2015-02-18,155.32659912109375,155.3793334843099,152.17120121383974,153.63903244023712,147300
2015-02-19,158.6929168701172,159.7388595747273,157.03171769561442,157.43602334229308,152300
2015-02-20,162.4196319580078,162.59543102848465,158.2886086219377,159.3257668090895,94200
2015-02-23,163.72923278808594,165.24101334480554,160.49473428357766,163.1491281394783,139400
2015-02-24,165.75958251953125,165.95295073208584,162.32291786463688,162.91182050115182,92600
2015-02-25,159.50157165527344,166.6649420565838,158.9742012035749,166.6649420565838,104200
2015-02-26,162.20867919921875,162.47236436842311,158.7104952950896,159.93222361453783,92000
2015-02-27,161.3912353515625,163.88743942622426,160.03767133080612,161.47913486696538,138600
2015-03-02,164.3837432861328,165.29908293091628,161.0656118927867,161.6729106109977,110500
2015-03-03,164.1372833251953,164.80618476773773,161.14479981621804,163.32755628531717,127400
2015-03-04,162.64987182617188,163.84686274232052,161.51448372540736,163.0195290080879,92800
2015-03-05,166.98892211914062,167.22656362781677,161.69049014106926,162.86106426818043,124300
2015-03-06,163.83807373046875,167.48185319587395,163.33640085857178,166.6457227894643,150500
2015-03-09,168.3179931640625,169.0397010436856,164.38376594539326,164.58619440274379,140600
2015-03-10,168.775634765625,170.33348626322615,165.11426271983578,168.14193291676588,133900
2015-03-11,169.10130310058594,169.63818903969533,167.27940684775103,168.7844521622612,126600
2015-03-12,172.287353515625,173.80999150025357,167.64901334132955,169.25087410898576,162400
2015-03-13,171.58326721191406,173.81883003164359,170.2894605117236,172.2785852390234,125400
2015-03-16,172.42819213867188,173.5547700128397,170.36866822150893,171.57445545482895,185800
2015-03-17,173.67803955078125,173.91568112720762,171.06402249970571,172.16419757406842,202400
2015-03-18,170.74716186523438,175.3238872292562,169.44455841136855,173.76603565187452,179500
2015-03-19,170.48312377929688,173.67803643549757,169.9022281272838,171.40727351115927,149100
2015-03-20,171.33682250976562,172.38419107712167,168.73161608176224,171.71528962774096,242000
2015-03-23,172.78907775878906,173.50198895436145,169.69098144025614,171.9265309566108,177500
2015-03-24,171.530517578125,173.748474571855,170.13109792786156,172.049797056418,108000
2015-03-25,166.08238220214844,173.36993887483717,165.30786828887545,173.36993887483717,99500
2015-03-26,165.66873168945312,167.07696091902028,160.74875281006385,164.11969028082467,83000
2015-03-27,169.38296508789062,171.56570884677384,166.27607150786764,166.27607150786764,85300
2015-03-30,171.60089111328125,172.39301171473937,168.68762995986665,169.63818273953848,82300
2015-03-31,169.24212646484375,171.57450568502716,166.92736723612055,171.275261287378,118000
2015-04-01,158.11715698242188,168.45880272505394,157.62428069580778,168.44120959329743,207400
2015-04-02,142.49462890625,161.72568899702722,142.0281558844847,159.19088206376108,503400
2015-04-06,146.6400909423828,149.43892902811834,143.4715823265809,143.9028556584134,541600
2015-04-07,147.15939331054688,148.47960320286018,144.78301819035687,146.45527868200588,199000
2015-04-08,149.13970947265625,151.33126274809973,147.45863897168888,148.74364918742106,298800
2015-04-09,148.41806030273438,150.20474400383216,146.50815749914278,149.34219685650052,206700
2015-04-10,148.05718994140625,149.5006193753319,146.2881129213119,149.5006193753319,144100
2015-04-13,148.84048461914062,151.8593585488953,147.42345859928992,147.42345859928992,124200
2015-04-14,147.98675537109375,149.53579710704628,147.13301840262142,149.53579710704628,180800
2015-04-15,147.87229919433594,149.8614239557859,147.21219427188004,148.88446813335642,159900
2015-04-16,148.25076293945312,151.46326811657926,147.8634992450324,148.12754389394368,114200
2015-04-17,147.28262329101562,148.77006202882905,146.6929311069475,147.65228047670593,117100
2015-04-20,148.6204376220703,149.5885969724228,146.36728142110846,148.58523793199853,142100
2015-04-21,148.6996612548828,149.8438460250425,147.75791836912504,149.67661726395903,144300
2015-04-22,147.7314910888672,150.4511202211664,147.485052985415,148.74364662591233,168700
2015-04-23,147.0009765625,150.23108853122844,144.39575643054377,149.93184417474964,192900
2015-04-24,147.96917724609375,148.84052094432838,144.88868631459965,147.00103101126325,140600
2015-04-27,144.61578369140625,148.5588066522652,141.8521449641729,146.9833621527049,172800
2015-04-28,144.7126007080078,147.04497950031023,141.02481237920753,144.34294356169022,164600
2015-04-29,140.4615478515625,144.54539716076627,137.56589298599656,144.44858121773007,130900
2015-04-30,135.330322265625,141.63212792140786,134.67902725737153,139.9774604152858,226800
2015-05-01,138.8684844970703,140.05667883797184,135.32152146413972,135.47994021366245,205400
2015-05-04,140.7519989013672,142.26584090173415,138.55164871826076,139.94227164556864,259400
2015-05-05,137.69789123535156,142.1074009397417,136.43048757013452,140.06546982803206,168500
2015-05-06,139.3085479736328,140.55834507097057,135.34791826225992,140.55834507097057,172000
2015-05-07,142.65306091308594,143.44518136401248,137.48664456590137,138.76284459455752,154400
2015-05-08,144.73020935058594,146.40246981227622,142.68827830738545,143.6300344600346,191300
2015-05-11,147.24740600585938,148.3563774304195,144.7830116325235,144.7830116325235,125200
2015-05-12,146.112060546875,147.2034391607583,145.12630788264028,146.54333405241408,128300
2015-05-13,144.92384338378906,147.98672656475296,144.60699247335353,146.8513519697828,118900
2015-05-14,146.68409729003906,147.18576997540364,144.06127110595853,145.50471322141786,103000
2015-05-15,146.4113311767578,147.62591554976743,145.24074307091146,147.05382977790504,125700
2015-05-18,146.7462158203125,147.46019996013587,145.6708279837622,146.517039877308,107000
2015-05-19,145.06263732910156,147.38970336158428,143.88146452959515,147.08999517211046,169800
2015-05-20,138.67201232910156,145.7766145969771,137.97564778815843,145.7766145969771,219500
2015-05-21,140.2410125732422,141.7835755059142,137.7376430775869,138.4163745339854,180500
2015-05-22,138.85711669921875,142.75318859861264,137.71121003467175,140.4437556616621,59600
2015-05-26,134.5379638671875,138.98934992159937,133.16288106264898,138.98934992159937,135600
2015-05-27,136.3096923828125,136.83857655069164,133.13641427570388,135.35770895067992,93100
2015-05-28,136.04527282714844,136.13342468642008,134.02672437064706,135.96594422385516,95700
2015-05-29,138.80426025390625,139.08632199001326,135.47232445500063,135.6662477829865,143400
2015-06-01,141.9422607421875,142.753206658903,137.02368606138538,138.91884325215315,167200
2015-06-02,140.0999755859375,141.89815732239524,139.28902982635213,140.47899888060047,154400
2015-06-03,144.60430908203125,144.81585203468381,140.15290896879142,140.80519778967087,119400
2015-06-04,146.0939483642578,147.0547415549615,145.32706501243163,145.44165971502136,203000
2015-06-05,146.21737670898438,146.81676628161128,144.56021867864115,146.2790722473032,142400
2015-06-08,141.28997802734375,145.66204907963197,140.16170422999542,145.66204907963197,195500
2015-06-09,140.2498321533203,143.31732517581653,135.53399119323618,139.8884284415957,184700
2015-06-10,143.53770446777344,144.88634434469333,139.80911265805864,139.80911265805864,159100
2015-06-11,143.07936096191406,144.63073403961226,141.86293533446357,144.1635588102462,83500
2015-06-12,145.6620635986328,146.120429077645,141.78362371492145,142.52405094634318,122300
2015-06-15,144.12828063964844,146.54349863206554,141.12249639352916,144.3133941349045,140900
2015-06-16,147.64532470703125,148.27117050890047,143.4319248749805,144.53375565637626,153100
2015-06-17,148.13894653320312,148.6061217204546,146.59638339980356,147.2839247489693,113400
2015-06-18,156.91839599609375,157.17401491653794,149.15269184799035,150.18400423751413,233600
2015-06-19,158.16119384765625,160.34723583820414,156.16908860393485,156.7332254353478,209200
2015-06-22,158.17886352539062,159.71261719558998,156.03691041105893,159.58038939897207,202800
2015-06-23,157.8439178466797,160.12690859029996,155.47277523763333,158.17886534510887,117600
2015-06-24,157.3326416015625,158.71653420812643,155.4198647867072,157.8527025546624,117800
2015-06-25,159.227783203125,161.75758259339088,157.73810570499495,158.05543353566222,234000
2015-06-26,158.26699829101562,159.81837140642185,157.8350757221988,159.21898183345286,220600
2015-06-29,155.1289825439453,159.92413937303175,154.95267883802643,157.032936137076,156900
2015-06-30,156.7949676513672,159.76549981282508,155.63142762427535,156.01927429997264,150800
2015-07-01,156.1691131591797,159.2630496890173,154.2563362042571,159.04268349443979,218500
2015-07-02,156.15150451660156,158.22295244959776,155.12019217871216,155.81655699452244,148500
2015-07-06,160.2943572998047,160.84086109690665,155.15541660582616,155.15541660582616,239900
2015-07-07,161.2375030517578,162.28644807799068,158.24052879116314,160.42655723359786,171200
2015-07-08,167.86618041992188,168.1394323913224,158.8311650489596,161.27282662742942,208700
2015-07-09,166.42938232421875,170.92485860531158,165.7153979213587,168.16586921886972,256000
2015-07-10,171.31265258789062,171.6652330523811,167.6193137144937,167.6193137144937,274100
2015-07-13,172.41448974609375,175.83456341875052,171.89441538407164,173.78957243871776,185600
2015-07-14,170.5457763671875,174.5300003430625,169.47038842038017,171.88560639847066,277100
2015-07-15,174.39781188964844,176.8130167758388,168.41265850872392,169.43516088029327,176100
2015-07-16,177.15676879882812,178.62881321021018,173.07559644933693,175.41147248684177,167100
2015-07-17,178.92852783203125,179.8452452201157,176.13428629180567,176.88352323156596,177100
2015-07-20,178.97256469726562,180.4710652625226,176.44276562429275,180.19779994115393,260800
2015-07-21,179.58079528808594,180.37412156924245,175.98441778372708,178.49659749893064,183800
2015-07-22,180.7002410888672,183.0361168741294,179.71300505133482,180.23306593181474,249200
2015-07-23,180.7443389892578,184.12916020107716,179.16650964801482,181.6698796120432,199000
2015-07-24,179.87167358398438,183.74130284349664,178.31147739390585,180.8765427428302,119900
2015-07-27,179.3075408935547,180.66500401237582,177.00691757536876,179.00784613488426,133100
2015-07-28,182.86868286132812,183.30059198055733,178.0558794107045,179.21941933616162,182500
2015-07-29,181.2379913330078,184.93133126738178,180.66504455110106,182.94803532220033,210800
2015-07-30,186.94989013671875,194.6274554456142,181.1145967177301,185.10763169689912,512400
2015-07-31,187.5139923095703,189.9380203695895,185.10759731055677,186.3151997127938,201900
2015-08-03,193.80764770507812,197.71254348977263,188.20153143151325,190.10549849425254,307200
2015-08-04,193.98394775390625,194.5040087116712,190.74015058411769,193.11129283742287,154400
2015-08-05,201.67913818359375,202.4636412757883,194.865419408685,195.0328864136898,237400
2015-08-06,197.41285705566406,205.09040771886882,196.1259125652881,201.67914334142338,210900
