Price,Close,High,Low,Open,Volume
2013-12-17,8.99112606048584,9.012133177130657,8.921101447930848,9.012133177130657,74800
2013-12-18,9.082154273986816,9.089156198288515,8.900090886063875,9.026134872749594,113200
2013-12-19,8.963114738464355,9.082156157735056,8.935105032036194,9.047143857748836,100600
2013-12-20,9.159180641174316,9.27822203390152,8.949107555902554,8.99812503207512,467400
2013-12-23,9.173185348510742,9.215199562699596,9.09615817615802,9.201195047237942,127200
2013-12-24,9.152177810668945,9.20819720957434,9.082153895939156,9.159180402483097,47800
2013-12-26,9.18018913269043,9.208198837093752,9.131172316935622,9.166184614390783,167000
2013-12-27,9.31323528289795,9.32023787561402,9.173186767596535,9.21520098828496,134400
2013-12-30,9.320237159729004,9.376256561546734,9.271219682285532,9.341244268459667,111900
2013-12-31,9.243208885192871,9.40426514717159,9.229204370301254,9.362250266889006,139500
2014-01-02,9.166182518005371,9.299228416541398,9.131170228557824,9.236206429096589,132400
2014-01-03,9.075152397155762,9.285225502254606,9.054145286987074,9.159181505634502,143700
2014-01-06,9.110163688659668,9.124168204627436,9.033136513523228,9.103161096773825,251500
2014-01-07,9.208196640014648,9.208196640014648,9.089155257752838,9.117165623276906,213500
2014-01-08,9.124171257019043,9.208200384348434,9.10316414213773,9.208200384348434,60000
2014-01-09,9.159180641174316,9.187190341356956,9.068148948629755,9.16618323317096,102900
2014-01-10,9.096156120300293,9.187187787540246,9.03313414545696,9.187187787540246,93900
2014-01-13,9.012126922607422,9.124165690695811,8.942103026454046,9.054141794542435,143600
2014-01-14,9.06114673614502,9.082154513014824,9.02613511030326,9.033137034789238,59400
2014-01-15,9.054144859313965,9.12416877917,9.047142266987173,9.054144859313965,92800
2014-01-16,9.019133567810059,9.110165274763123,8.95611156547301,9.089157495448084,66900
2014-01-17,9.040140151977539,9.103162150638289,9.019133041691953,9.019133041691953,69600
2014-01-21,9.194192886352539,9.215199994431147,9.117166378195023,9.208197402470303,166900
2014-01-22,9.187190055847168,9.20819716338033,9.145175840780846,9.187190055847168,101900
2014-01-23,9.089158058166504,9.173187845020955,8.97011730703153,9.173187845020955,124600
2014-01-24,9.096156120300293,9.117163890450565,8.94210314602075,9.054141915607232,125000
2014-01-27,8.970117568969727,9.138175811977979,8.970117568969727,9.138175811977979,133700
2014-01-28,8.949104309082031,9.005123689122945,8.893084929041118,8.963109487994103,185900
2014-01-29,8.851075172424316,8.949108802821048,8.823065468338962,8.893089394650337,186500
2014-01-30,8.802056312561035,8.928100295130722,8.795054388487989,8.928100295130722,186000
2014-01-31,8.704024314880371,8.872082544332576,8.697021721702185,8.697021721702185,266600
2014-02-03,8.598987579345703,8.837070409366378,8.598987579345703,8.725031587663485,406600
2014-02-04,8.704024314880371,8.746038538341402,8.591985495245567,8.619995200154268,203700
2014-02-05,8.921098709106445,9.09615951894513,8.767045677267276,9.01213041035904,371500
2014-02-06,8.732033729553223,8.963113954320358,8.72503113660779,8.963113954320358,273200
2014-02-07,8.704024314880371,8.900092249241277,8.648004905062969,8.725031426610887,211700
2014-02-10,8.711058616638184,8.732167617444306,8.647730943176777,8.70402205935513,185100
2014-02-11,8.837713241577148,8.879931239740458,8.689948905919598,8.689948905919598,167100
2014-02-12,8.781420707702637,8.929185030718928,8.725129600938615,8.837712485509584,196600
2014-02-13,8.795495986938477,8.809569102618262,8.689950303512452,8.732168308465626,237900
2014-02-14,8.802532196044922,8.809568753606044,8.725131404958704,8.802532196044922,196500
2014-02-18,8.950299263000488,8.957335151651558,8.760316177512985,8.77438929690166,237300
2014-02-19,8.746241569519043,8.929187379095406,8.725131895648495,8.90807837626796,207200
2014-02-20,8.774385452270508,8.837713119685022,8.718094341467154,8.75327578243702,288800
2014-02-21,8.851786613464355,8.89400528710397,8.760313379781064,8.795495495973569,225300
2014-02-24,8.894006729125977,8.936224738567521,8.8306790439205,8.894006729125977,821000
2014-02-25,8.886967658996582,8.9362222131063,8.851785547042653,8.91511321435113,128700
2014-02-26,8.901039123535156,8.922148791014783,8.865857686488239,8.922148791014783,253900
2014-02-27,8.901039123535156,8.901039123535156,8.858821130661697,8.872893571271884,165900
2014-02-28,8.908079147338867,8.964370273779938,8.85882457946372,8.91511570590479,362600
2014-03-03,8.894006729125977,8.908079175258772,8.795496922023773,8.809570039199729,235200
2014-03-04,8.999552726745605,9.069916972907892,8.886970469720492,8.971407162489326,1169600
2014-03-05,8.999552726745605,9.00658928557047,8.908079475151904,8.971407162489326,184900
2014-03-06,9.006589889526367,9.04880790322021,8.964371204789295,8.992516770932934,175600
2014-03-07,9.006589889526367,9.041772014966723,8.985480882679445,9.006589889526367,204200
2014-03-10,9.062880516052246,9.076952962817126,8.971407263429352,9.00658938690634,414700
2014-03-11,9.076950073242188,9.0980597432342,9.00658651973108,9.062877630957157,381300
2014-03-12,9.076950073242188,9.083986629906192,8.992513406403072,9.041768632008123,291800
2014-03-13,9.062880516052246,9.112135086294115,9.020661833671221,9.076952962817126,151900
2014-03-14,9.055845260620117,9.076954269327404,9.006590683288689,9.020663132079116,199600
2014-03-17,9.076950073242188,9.105095628855226,9.055841074293154,9.062877630957157,231100
2014-03-18,9.076950073242188,9.0980597432342,8.999549963067077,9.062877630957157,211800
2014-03-19,9.08398723602295,9.112132793513963,8.992514006416402,9.055841678531937,254900
2014-03-20,9.13323974609375,9.140276301649582,9.048803092552383,9.048803092552383,226600
2014-03-21,9.140278816223145,9.175460932638352,9.083987698376037,9.147315373714797,504300
2014-03-24,9.112135887145996,9.168427021239244,9.020662626483656,9.154354573237557,199100
2014-03-25,9.126205444335938,9.14731444362149,9.098059888274207,9.13324133006913,227800
2014-03-26,8.964369773864746,9.154352818290961,8.964369773864746,9.154352818290961,226400
2014-03-27,8.894006729125977,9.013625540948953,8.886970170538,8.99251586518502,174100
2014-03-28,8.908079147338867,9.00658895413232,8.865861138029643,8.879933584118332,167800
2014-03-31,9.048806190490723,9.076951751307059,8.915114944373903,8.936223947225379,295200
2014-04-01,9.126205444335938,9.13324133006913,9.034732219374565,9.048804661883937,305000
2014-04-02,9.041772842407227,9.13324543746257,9.006590713747245,9.112136428683897,235100
2014-04-03,8.985480308532715,9.034734878376048,8.978443749685614,9.034734878376048,228600
2014-04-04,8.879934310913086,9.027698697675737,8.823643179864762,9.027698697675737,254900
2014-04-07,8.872895240783691,8.950296027353488,8.80253168240745,8.858822797525653,246200
2014-04-08,8.901039123535156,8.964366783888241,8.879930127098426,8.879930127098426,208700
2014-04-09,8.872895240783691,8.929186355901894,8.84474968322459,8.908077355493324,237000
2014-04-10,8.788458824157715,8.992514290167101,8.739204264755015,8.865859612982579,336600
2014-04-11,8.753278732299805,8.830679539020785,8.739206285378025,8.746242844360514,206400
2014-04-14,8.830677032470703,8.879931589281032,8.760312804704798,8.809568032558134,221100
2014-04-15,8.851786613464355,8.872895614762637,8.725131263588558,8.844750056017244,233700
2014-04-16,8.879934310913086,8.901043317295404,8.823643179864762,8.88697087005493,201000
2014-04-17,8.950299263000488,8.964371711345896,8.830680432369823,8.858826000103905,169800
2014-04-21,8.92918586730957,8.971404536859588,8.872894755271536,8.92918586730957,149400
2014-04-22,8.999552726745605,9.03473484982675,8.90104291632704,8.91511603397677,263200
2014-04-23,9.027694702148438,9.098058920338262,8.971403596013745,8.978440152041312,309800
2014-04-24,9.119169235229492,9.140278235319826,9.020659449736238,9.076950564005807,192600
2014-04-25,8.964369773864746,9.112134140292984,8.936224212213803,9.062879575164612,220700
2014-04-28,9.069915771484375,9.119170334647684,8.901041737272994,8.985479089900233,332100
2014-04-29,9.091026306152344,9.140280877616103,9.055844181802568,9.119171871423521,334000
2014-04-30,9.126205444335938,9.168423442907041,8.95029555118937,9.091023331498027,344900
2014-05-01,9.069915771484375,9.168424897810995,8.971405974114662,9.098061332012422,322100
2014-05-02,9.140278816223145,9.182497490130004,9.01362413658868,9.055842139452484,213300
2014-05-05,9.013035774230957,9.168555011648293,8.949414237371279,9.083726520554361,235700
2014-05-06,8.899932861328125,9.140280636880101,8.885794439633512,8.970622947330025,250200
2014-05-07,9.1120023727417,9.126140117028903,8.84337848971586,8.899930815178468,265300
2014-05-08,9.097867012023926,9.161488568091322,9.034245455956528,9.069590839789207,311600
2014-05-09,9.22510814666748,9.22510814666748,9.041312729461577,9.041312729461577,247000
2014-05-12,9.274590492248535,9.324073610368954,9.210968955146898,9.225107374128116,257500
2014-05-13,9.09079647064209,9.225108774727904,9.09079647064209,9.225108774727904,364500
2014-05-14,8.899932861328125,9.104935256800625,8.885794439633512,9.104935256800625,202800
2014-05-15,8.998896598815918,9.027173434293738,8.822170422020726,8.8787234188195,309100
2014-05-16,9.062520980834961,9.062520980834961,8.885794748452644,8.970623259097307,205200
2014-05-19,9.147345542907715,9.154414750949188,8.977688594853038,9.041310118912739,204200
2014-05-20,9.08372688293457,9.154416957921116,8.970621549473591,9.147347748175378,307900
2014-05-21,9.09079647064209,9.203901817193257,9.020106387474263,9.140280270432296,209400
2014-05-22,9.175622940063477,9.189761358055785,9.048380548917072,9.140278243396454,227700
2014-05-23,9.22510814666748,9.22510814666748,9.147348184072763,9.189762770411425,221700
2014-05-27,9.22510814666748,9.34528202144388,9.03424351937897,9.281660479014377,220700
2014-05-28,9.126140594482422,9.232176715889992,9.112002849455573,9.232176715889992,218500
2014-05-29,9.175622940063477,9.203899776048095,9.097863663576403,9.1332090344003,181300
2014-05-30,9.196832656860352,9.260454203968798,9.090796520293928,9.196832656860352,908200
2014-06-02,9.324073791503906,9.324073791503906,9.09786447666532,9.225107553340493,415900
2014-06-03,9.281661033630371,9.373558747724575,9.225108697904249,9.324074948346453,237300
2014-06-04,9.309935569763184,9.324073314138316,9.274590197590001,9.281659406856019,172300
2014-06-05,9.472524642944336,9.472524642944336,9.302867642128154,9.331143808930852,300900
2014-06-06,9.52907657623291,9.557353416004691,9.430110333659544,9.507869620561042,284200
2014-06-09,9.465456008911133,9.550284508441402,9.437179842401044,9.507869921597775,315900
2014-06-10,9.408904075622559,9.45131799011113,9.345282529732687,9.423041822399744,167200
2014-06-11,9.281661033630371,9.359420326714535,9.24631565526229,9.345282579861514,158600
2014-06-12,9.22510814666748,9.295798225022612,9.133210438064529,9.232177356750087,195000
2014-06-13,9.203901290893555,9.274591370019165,9.1261413274513,9.218039037055881,157800
2014-06-16,9.18269157409668,9.267520054268477,9.119070045428623,9.23217535981452,207100
2014-06-17,9.246315002441406,9.331143500041414,9.154417294835488,9.154417294835488,137400
2014-06-18,9.260453224182129,9.295797925140988,9.189762473950495,9.225107849066312,357700
2014-06-19,9.239246368408203,9.295798703667002,9.210970200778803,9.267522536037601,128700
2014-06-20,9.246315002441406,9.260453422453226,9.189762670708069,9.225108046580647,509300
2014-06-23,9.253384590148926,9.267522336580845,9.189763045812795,9.246315379854467,170700
2014-06-24,9.210969924926758,9.352350758839654,9.189762968379073,9.225108345396544,171600
2014-06-25,9.22510814666748,9.253384312840929,9.083727315800239,9.15441739415537,153400
2014-06-26,9.196832656860352,9.232178035715826,9.175625025052849,9.203901867462852,112900
2014-06-27,9.22510814666748,9.27459126893177,9.133210438064529,9.133210438064529,585800
2014-06-30,9.267523765563965,9.317007571098213,9.168557502809676,9.2251098455713,148900
2014-07-01,9.302865982055664,9.40890209426165,9.218037496784998,9.267520611320334,309000
2014-07-02,9.210969924926758,9.352350758839654,9.203901388848859,9.295798425274494,172900
2014-07-03,9.324073791503906,9.35941916548667,9.232176762968432,9.232176762968432,62800
2014-07-07,9.189763069152832,9.302867737523439,9.175624648528006,9.302867737523439,178900
2014-07-08,9.18269157409668,9.21803694270747,9.140277671089198,9.140277671089198,222700
2014-07-09,9.168556213378906,9.24631550520109,9.14734858220803,9.210970127406641,86000
2014-07-10,9.09079647064209,9.161487227966942,9.013037176910371,9.027175598038152,213000
2014-07-11,9.07665729522705,9.154416576721355,9.048381131578493,9.112002668326978,156300
2014-07-14,9.104933738708496,9.154416858075066,9.04838140967329,9.140279112894735,169900
2014-07-15,9.07665729522705,9.182692740369914,9.027174177381305,9.133209622524166,189300
2014-07-16,9.020105361938477,9.13321002147325,8.998897732657996,9.13321002147325,176300
2014-07-17,8.963553428649902,9.034243506907448,8.949415008504207,8.97769117463862,208700
2014-07-18,9.048380851745605,9.119070921602358,8.93527620064928,8.93527620064928,244800
2014-07-21,9.041315078735352,9.06252204033656,8.935279596572158,8.977693519774574,150700
2014-07-22,9.027174949645996,9.076658071724967,8.998898109421466,9.062519651612703,148000
2014-07-23,9.041315078735352,9.076660464175468,9.020108117134145,9.027177329053599,145200
2014-07-24,9.203901290893555,9.225108247215537,9.112003581288974,9.133210537610957,252800
2014-07-25,9.168556213378906,9.189763170392773,9.119072414803872,9.126141625194164,222800
2014-07-28,9.175622940063477,9.232175937875837,9.112002081568711,9.147346778235733,214300
2014-07-29,9.161486625671387,9.225108168249733,9.161486625671387,9.196832002010133,153900
2014-07-30,9.175622940063477,9.225106728879682,9.126139825404145,9.210968310887374,203700
2014-07-31,9.020105361938477,9.126140811713089,9.005966942418157,9.119071601952928,408500
2014-08-01,9.034244537353516,9.112004508710191,8.970622987755165,9.027176000631409,199200
2014-08-04,9.069785118103027,9.155080820038387,8.99159688292646,9.034245072829131,156400
2014-08-05,9.126648902893066,9.16218894810271,8.991596866670424,9.005813155902272,188000
2014-08-06,9.219054222106934,9.268809886627304,9.091110310060163,9.091110310060163,548200
2014-08-07,9.190621376037598,9.247485180487775,9.13375757158742,9.219053278262686,132600
2014-08-08,9.247486114501953,9.275918019598718,9.10532658901812,9.183514158566705,149600
2014-08-11,9.268807411193848,9.304347452589564,9.240375513651255,9.290131164883315,84200
2014-08-12,9.240373611450195,9.275913645529727,9.219049862150383,9.240373611450195,131900
2014-08-13,9.247486114501953,9.268809873857005,9.226161677276812,9.247486114501953,132200
2014-08-14,9.233267784118652,9.275915971281227,9.226159639946566,9.240375928290737,97000
2014-08-15,9.176403045654297,9.275915020251036,9.119539253847552,9.275915020251036,187300
2014-08-18,9.275917053222656,9.275917053222656,9.190621346818565,9.254593296089139,120000
2014-08-19,9.297239303588867,9.311455591287245,9.233267364685977,9.275915549911206,164400
2014-08-20,9.268807411193848,9.31145559644269,9.197727328402413,9.290131164883315,183800
2014-08-21,9.290130615234375,9.325670654527373,9.204834927653103,9.28302314967167,105300
2014-08-22,9.304346084594727,9.339886120765081,9.275914191232404,9.283022334040437,86900
2014-08-25,9.311455726623535,9.361211378551214,9.26880754077844,9.297239438718531,85400
2014-08-26,9.34699535369873,9.382535396591527,9.325671599111027,9.332779743263574,132200
2014-08-27,9.290130615234375,9.368318837252943,9.275915006239098,9.354102550387797,87900
2014-08-28,9.25458812713623,9.297235617583421,9.204831817788323,9.233263704042995,145600
2014-08-29,9.318561553955078,9.32566969665755,9.261697768074894,9.261697768074894,159700
2014-09-02,9.396750450134277,9.425182345138486,9.283022870117437,9.368318555130067,200300
2014-09-03,9.339886665344238,9.425182350404524,9.332778522121753,9.425182350404524,157900
2014-09-04,9.304346084594727,9.410965515235981,9.297237941786694,9.375425479065626,124200
2014-09-05,9.361211776733398,9.37542738737315,9.240376035880747,9.261699790775348,121400
2014-09-08,9.638422012329102,9.645529477763105,9.346994237699603,9.38253427634904,431600
2014-09-09,9.581559181213379,9.61709922593645,9.489156013951355,9.61709922593645,197700
2014-09-10,9.752150535583496,9.752150535583496,9.538910960961847,9.595774757144962,265800
2014-09-11,9.723718643188477,9.766366151415838,9.624206660874762,9.702394211204874,177900
2014-09-12,9.716608047485352,9.77347182935383,9.631312374682633,9.737931796218593,215300
2014-09-15,9.624205589294434,9.759256920804061,9.609989980758083,9.709501274122069,131000
2014-09-16,9.624205589294434,9.730825025861515,9.595773694351887,9.617097446091336,135500
2014-09-17,9.67396068572998,9.752148900777087,9.595773148552682,9.624205041878046,156900
2014-09-18,9.766365051269531,9.787689480851013,9.695285652940797,9.695285652940797,245100
2014-09-19,9.588666915893555,9.865878439440975,9.553126872689536,9.787690886688086,1483800
2014-09-22,9.702391624450684,9.759255405506664,9.538908423382175,9.567340313910165,296600
2014-09-23,9.67396068572998,9.723717007451723,9.624205041878046,9.709500721854138,431500
2014-09-24,9.609992027282715,9.74504338755261,9.574451981568536,9.695287730274753,271400
2014-09-25,9.60288143157959,9.6455289332555,9.460721962876857,9.581557002871817,219200
2014-09-26,9.723718643188477,9.745042397302157,9.538910966550118,9.595774762766547,233900
2014-09-29,9.759257316589355,9.773473603572091,9.595774083507143,9.659746019189704,236000
2014-09-30,9.681069374084473,9.809013240193513,9.681069374084473,9.773473202066574,346000
2014-10-01,9.666855812072754,9.787691560563912,9.602883865475084,9.645531377960205,254900
2014-10-02,9.730829238891602,9.787693731266414,9.638426048724112,9.638426048724112,205100
2014-10-03,9.787690162658691,9.908525216021863,9.730825691016758,9.730825691016758,228300
2014-10-06,9.69528579711914,9.908524673146262,9.69528579711914,9.79479709183317,327100
2014-10-07,9.69528579711914,9.745041444476154,9.631313863163061,9.666853901790867,244600
2014-10-08,9.915632247924805,9.922740390816784,9.681068955447968,9.681068955447968,209900
2014-10-09,9.716608047485352,9.901415677492782,9.716608047485352,9.894307535291784,214600
2014-10-10,9.7805814743042,9.880092768928696,9.652637606507156,9.66685389309343,282100
2014-10-13,9.894308090209961,9.951171875267622,9.688176699908496,9.801904270023815,293300
2014-10-14,9.929851531982422,10.022255383869647,9.837447680095195,9.944067144188907,340400
2014-10-15,9.268807411193848,9.65974651080692,9.240375513651255,9.631314613264328,776000
2014-10-16,9.467826843261719,9.510475011164807,8.991592244713786,9.183507983473236,474000
2014-10-17,9.439398765563965,9.602882684301386,9.389643114494705,9.602882684301386,281600
2014-10-20,9.517586708068848,9.588666110637698,9.389642834427077,9.410966587410744,297400
2014-10-21,9.652636528015137,9.666852813013021,9.489153317758147,9.546017102010124,246600
2014-10-22,9.595773696899414,9.75214945805985,9.553125515539351,9.67396123854471,237000
2014-10-23,9.801904678344727,9.816120964136248,9.460721953786011,9.737932748022512,206100
2014-10-24,9.887200355529785,9.894308498422703,9.71660899331866,9.80901281731714,699400
2014-10-27,9.844552993774414,9.887200495998185,9.737932882475336,9.880092353004281,466300
2014-10-28,10.064899444580078,10.100439479705727,9.844552446966667,9.880091804222529,237200
2014-10-29,9.951169967651367,10.036465628886878,9.681066701470758,9.972493713492831,276600
2014-10-30,10.043575286865234,10.057790893616442,9.816120155887827,9.944063328127738,220900
2014-10-31,10.121763229370117,10.185735157020666,9.880091803965724,10.185735157020666,534300
2014-11-03,10.11462116241455,10.171765860862884,10.057476463966218,10.121764420025228,200600
2014-11-04,10.186052322387695,10.193195579960715,10.064619668520493,10.071762926093513,158200
2014-11-05,10.12890625,10.214623285590967,10.078904134991436,10.214623285590967,177600
2014-11-06,10.12890625,10.186050940393978,10.000330356004328,10.121762993396143,123600
2014-11-07,10.107478141784668,10.136050491678745,10.02176109210244,10.114621399562827,147000
2014-11-10,10.20748233795166,10.214625596171345,10.064620579650937,10.107478766531855,145700
2014-11-11,10.200339317321777,10.214625834093914,10.143194612670454,10.214625834093914,106600
2014-11-12,10.257482528686523,10.271769043378827,9.957472532333291,9.957472532333291,308000
2014-11-13,10.193196296691895,10.2717700918644,10.178909780541302,10.2717700918644,224900
2014-11-14,10.20748233795166,10.22176885439103,10.143194376411685,10.200339079731974,214300
2014-11-17,10.11462116241455,10.20033821008705,10.078905555579707,10.20033821008705,160400
2014-11-18,10.093191146850586,10.193194700589919,10.086047889893818,10.128906750415954,150700
2014-11-19,9.936044692993164,10.10747880358245,9.921758857720025,10.10747880358245,128900
2014-11-20,10.00033187866211,10.00033187866211,9.871755965089376,9.893185738163863,99300
2014-11-21,9.95747184753418,10.100334259758169,9.914613668841756,10.100334259758169,237000
2014-11-24,10.107478141784668,10.107478141784668,9.971759650092444,9.971759650092444,209000
2014-11-25,10.143194198608398,10.214625417115917,10.064620403224994,10.078906238195348,222600
2014-11-26,10.171765327453613,10.821786749130064,10.071762451022469,10.16462207021753,192200
2014-11-28,10.064620018005371,10.20033851051278,10.04319092576074,10.186052676089213,129500
2014-12-01,10.007475852966309,10.157480869136503,9.964616984966856,10.007475852966309,229300
2014-12-02,10.136049270629883,10.18605138783488,10.036046398656834,10.043189655574473,265000
2014-12-03,10.12890625,10.20033677238325,10.100333904803012,10.121762993396143,276400
2014-12-04,10.16462230682373,10.200337912617009,10.050332913260059,10.121764124846614,140600
2014-12-05,10.300341606140137,10.3289139549015,10.150336604838348,10.164622438609765,373600
2014-12-08,10.186052322387695,10.321770810182402,10.186052322387695,10.293198461108856,183000
2014-12-09,10.350342750549316,10.36462926513122,10.078905104459695,10.078905104459695,192200
2014-12-10,10.193196296691895,10.357487145112202,10.178909780541302,10.31462827787901,158200
2014-12-11,10.21462345123291,10.321769577154505,10.15033550319257,10.228909283453843,134300
2014-12-12,10.08604907989502,10.25034060319223,10.08604907989502,10.093192337694584,194400
2014-12-15,10.043192863464355,10.207483737735249,10.007477248686733,10.15033902657853,194400
2014-12-16,10.16462230682373,10.30748472999684,9.950330034501105,9.950330034501105,216700
2014-12-17,10.286055564880371,10.29319882270433,10.064620022086096,10.186052680219174,161800
2014-12-18,10.278912544250488,10.321770726905756,10.17176572517526,10.321770726905756,258000
2014-12-19,10.357486724853516,10.52892082439312,10.021761102341205,10.250340582945901,802700
2014-12-22,10.364635467529297,10.371778729094915,10.228916222658214,10.33606310248574,149300
2014-12-23,10.414632797241211,10.500349858307636,10.350344831136729,10.378917184825537,253100
2014-12-24,10.436059951782227,10.478918814955833,10.343199649254846,10.443203209180913,62000
2014-12-26,10.471776008605957,10.500348358212879,10.421774567098481,10.486062524018692,86800
2014-12-29,10.550348281860352,10.607492969163152,10.457487994688698,10.464630569687742,209600
2014-12-30,10.578923225402832,10.61463815283063,10.471776399463721,10.521777842837494,137100
2014-12-31,10.571779251098633,10.62892394857334,10.54320690236128,10.571779251098633,180300
2015-01-02,10.44320297241211,10.628923573256204,10.357485929226797,10.586064711054295,159300
2015-01-05,10.34320068359375,10.478919862866901,10.328914848586285,10.407488644173812,109300
2015-01-06,10.21462345123291,10.357485179534523,10.186051105572588,10.357485179534523,276400
2015-01-07,10.307486534118652,10.307486534118652,10.18605386189823,10.29320001681336,152700
2015-01-08,10.407488822937012,10.478920042857032,10.286056157804136,10.3717738941956,306000
2015-01-09,10.250337600708008,10.400342564467289,10.221765259097591,10.400342564467289,99800
2015-01-12,10.20748233795166,10.271770299491633,10.178909986291515,10.236054689611803,174700
2015-01-13,10.171765327453613,10.336056837790998,10.107477374765875,10.250339794613517,352900
2015-01-14,10.136049270629883,10.200337220451683,10.07890457772572,10.093191091560998,169300
2015-01-15,10.136049270629883,10.18605138783488,10.043189655574473,10.15033578446516,174200
2015-01-16,10.236052513122559,10.28605394759137,10.100334041899306,10.100334041899306,229000
2015-01-20,10.200339317321777,10.236054928033507,10.164623706610046,10.236054928033507,123500
2015-01-21,10.186052322387695,10.236053762961765,10.143193458168108,10.15747997331415,121900
2015-01-22,10.457491874694824,10.464634452343953,10.193197427554535,10.228912359456166,164200
2015-01-23,10.34320068359375,10.457490769746409,10.286055981126713,10.457490769746409,85700
2015-01-26,10.407488822937012,10.407488822937012,10.214625619102716,10.307485932511304,143300
2015-01-27,10.257482528686523,10.39320169338935,10.236053437866582,10.286054876852617,86000
2015-01-28,10.150334358215332,10.30033932631579,10.14319110230141,10.30033932631579,200100
2015-01-29,10.236052513122559,10.257481602006555,10.114619874082486,10.178907821952931,253900
2015-01-30,10.286055564880371,10.378915872936169,10.157480330141894,10.157480330141894,234500
2015-02-02,10.407488822937012,10.428918597644177,10.26462706431557,10.307485932511304,126700
2015-02-03,10.386059761047363,10.500349168292233,10.3646306674936,10.428918629373491,168700
2015-02-04,10.350342750549316,10.443203051676175,10.33605691718592,10.350342750549316,251100
2015-02-05,10.471776008605957,10.478919266312325,10.407488051685744,10.407488051685744,203400
2015-02-06,10.543210983276367,10.5717833430731,10.428921544089436,10.500352102971872,176800
2015-02-09,10.306360244750977,10.52885161501421,10.292006338150053,10.492965821815034,265500
2015-02-10,10.406841278076172,10.421195870451026,10.25612148046338,10.342246981318597,195200
2015-02-11,10.406841278076172,10.44272707454867,10.342246981318597,10.385310073978525,171600
2015-02-12,10.45708179473877,10.471436388228653,10.34224778467846,10.406842086453556,183100
2015-02-13,10.428370475769043,10.464256265337164,10.399661981007446,10.449902360188618,113700
2015-02-17,10.421195983886719,10.449904484484287,10.35660168642603,10.406841391355613,149200
2015-02-18,10.392487525939941,10.421196713010806,10.356602411030746,10.385310913636918,138800
2015-02-19,10.35660171508789,10.421196012727343,10.320715918125456,10.370955623194076,159400
2015-02-20,10.370955467224121,10.399663967469388,10.263298762420526,10.385310059579073,202400
2015-02-23,10.399662971496582,10.406840266986691,10.248943188527157,10.320714774499102,121500
2015-02-24,10.421195983886719,10.478612985081854,10.392486798824507,10.428372595687627,119900
2015-02-25,10.406841278076172,10.435549778361244,10.370955481603671,10.406841278076172,161300
2015-02-26,10.428370475769043,10.457078970530638,10.356599581097305,10.406839275813972,101700
2015-02-27,10.385309219360352,10.49296591545403,10.356600721437731,10.406840421686171,116800
2015-03-02,10.45708179473877,10.50014489074373,10.34224778467846,10.363778990448594,121900
2015-03-03,10.406841278076172,10.478612871021172,10.349424277506026,10.399663981888743,183100
2015-03-04,10.414018630981445,10.428372538969839,10.349424333872072,10.370955538086983,139600
2015-03-05,10.428370475769043,10.442725065382094,10.327891086335708,10.399661981007446,182800
2015-03-06,10.399662971496582,10.514496961480035,10.349423271994965,10.349423271994965,146100
2015-03-09,10.464262008666992,10.500147817931108,10.399667688884561,10.399667688884561,127000
2015-03-10,10.406841278076172,10.471435574833745,10.378132777791098,10.406841278076172,117500
2015-03-11,10.428370475769043,10.442725065382094,10.378130781052375,10.414016570620497,72200
2015-03-12,10.600624084472656,10.62215528839994,10.471435491979701,10.478612788110338,205600
2015-03-13,10.536030769348145,10.622156277541967,10.428373370757344,10.622156277541967,134700
2015-03-16,10.586270332336426,10.607801537972422,10.521676030963752,10.564739126700431,163500
2015-03-17,10.614980697631836,10.6221579955917,10.543209086962813,10.550386384922676,137200
2015-03-18,10.600624084472656,10.658041084588497,10.564738288284099,10.607800696138662,129400
2015-03-19,10.600624084472656,10.614977992269301,10.507321288168258,10.58626949221138,69700
2015-03-20,10.672395706176758,10.6867502993981,10.557561698264745,10.665218409566089,253600
2015-03-23,10.64368724822998,10.693926955783152,10.607801449492854,10.622156042773577,187200
2015-03-24,10.607800483703613,10.67957207464341,10.586269280207521,10.636508983186609,98500
2015-03-25,10.471437454223633,10.60062607092526,10.471437454223633,10.586271475974074,177500
2015-03-26,10.571914672851562,10.579091968828022,10.435549471621902,10.457080675086667,121000
2015-03-27,10.62215518951416,10.62215518951416,10.507321190351513,10.579092097595854,179700
2015-03-30,10.650863647460938,10.693926054745438,10.622155147783062,10.622155147783062,117400
2015-03-31,10.63651180267334,10.658043696341643,10.52885507219102,10.6078032955804,468900
2015-04-01,10.665220260620117,10.6867521541892,10.56474082849025,10.579094739738174,163100
2015-04-02,10.686752319335938,10.708283528772954,10.62215800656008,10.686752319335938,150500
2015-04-06,10.586270332336426,10.729812844017541,10.57191573893597,10.6508646337091,235200
2015-04-07,10.564741134643555,10.65086665802131,10.550386538514854,10.59344964243614,113700
2015-04-08,10.607800483703613,10.614977779690516,10.514497689267724,10.579091984220618,135600
2015-04-09,10.557563781738281,10.600626885435876,10.435552453137374,10.579094991354673,112600
2015-04-10,10.62215518951416,10.62215518951416,10.528852394078353,10.60062398578732,114100
2015-04-13,10.65804386138916,10.693928982462442,10.5790949523124,10.62215805585107,65700
2015-04-14,10.607800483703613,10.665217482669604,10.54320618875072,10.643686279173512,92600
2015-04-15,10.665220260620117,10.708283363293488,10.557563530633889,10.643689051515832,116700
