Price,Close,High,Low,Open,Volume
2014-01-27,1128.927001953125,1172.1292663572276,1123.969831413632,1166.283339413015,1203000
2014-01-28,1147.9755859375,1154.0090765461441,1135.7703430030697,1139.9473656904358,632500
2014-01-29,1119.595458984375,1143.2060289312644,1118.7856575400333,1135.6024779479087,684900
2014-01-30,1145.47705078125,1148.202505821298,1127.475305726816,1130.8228781247446,791600
2014-01-31,1130.5565185546875,1146.5043520954862,1124.908159252379,1129.1245995621543,810700
2014-02-03,1099.5494384765625,1136.6786739477748,1093.387570998201,1129.5095572685607,736600
2014-02-04,1112.021484375,1114.6975178326986,1093.3383107845007,1103.9438412203224,553000
2014-02-05,1109.9378662109375,1119.7238308339513,1090.0796496143605,1109.1774870078782,532300
2014-02-06,1124.08837890625,1131.1686566063877,1111.8930203554112,1114.2926507106667,452200
2014-02-07,1180.4241943359375,1181.5795897839155,1143.0382013474216,1144.855131507815,1393400
2014-02-10,1192.698486328125,1196.826207309322,1172.178735870859,1176.0792351118591,584300
2014-02-11,1198.7322998046875,1200.7269092315794,1186.033194037898,1191.8890066534163,544200
2014-02-12,1231.0325927734375,1233.9554962135508,1198.7321471361586,1207.6292347314784,1145800
2014-02-13,1260.093994140625,1266.5422697406293,1223.7053674394756,1225.9370826684449,1222300
2014-02-14,1263.955078125,1268.615956443293,1253.2607093379352,1260.1038806545828,906600
2014-02-18,1285.3438720703125,1297.3713146199648,1260.034747161339,1267.5296888860653,1111300
2014-02-19,1257.8131103515625,1292.6119118413455,1255.2752180860357,1285.6995486764185,1065600
2014-02-20,1266.9373779296875,1269.899819187512,1238.3300991133842,1268.0235822824811,1719100
2014-02-21,1299.1785888671875,1316.4298422130348,1266.9373302820009,1311.255454653999,2073200
2014-02-24,1297.223388671875,1307.4240175587518,1287.8027873132942,1300.5116549281543,825500
2014-02-25,1336.5447998046875,1340.168896167094,1298.6848360727395,1300.4030422776204,1215200
2014-02-26,1339.95166015625,1358.1905156278924,1325.198760135343,1341.5119564097276,1097000
2014-02-27,1340.791015625,1346.0245892821258,1333.0985049378694,1340.1392448263707,629800
2014-02-28,1331.953125,1349.9352263488538,1322.651136108359,1339.8628532175476,926400
2014-03-03,1321.48583984375,1325.2284293569144,1304.4616863735034,1314.27718427604,701400
2014-03-04,1351.18896484375,1351.8605044732144,1330.1458227408527,1332.3182311418955,670900
2014-03-05,1353.272705078125,1354.0626170072148,1339.5170512114883,1348.8684608917752,476900
2014-03-06,1347.3182373046875,1361.6958887712728,1344.0595038756564,1353.5887135288779,484500
2014-03-07,1341.0379638671875,1356.6895045992146,1337.097926588574,1355.366314572679,562500
2014-03-10,1326.6204833984375,1341.8277042073903,1316.1137990277728,1339.9417036146615,630400
2014-03-11,1309.6953125,1330.8174123364597,1307.0488119697736,1330.8174123364597,628100
2014-03-12,1315.896484375,1322.2163825455482,1299.0303638667906,1306.406812943609,633900
2014-03-13,1283.457763671875,1321.3869161201726,1278.4216382006846,1321.2387699653077,967200
2014-03-14,1252.05615234375,1280.7325029257115,1251.1871647175058,1278.767426454213,865000
2014-03-17,1271.8353271484375,1292.4046228021261,1251.1377747520417,1257.2206882926657,900600
2014-03-18,1288.0989990234375,1289.0469415514233,1274.5407930569759,1278.9648061189805,566700
2014-03-19,1271.1142578125,1298.240312948132,1261.5751642837076,1291.318066344424,708400
2014-03-20,1276.2098388671875,1283.724550424241,1256.243013636064,1269.573999352008,636200
2014-03-21,1252.9547119140625,1300.5019216438357,1251.7697835421889,1300.5019216438357,1170000
2014-03-24,1212.556884765625,1260.0151310531708,1196.7275447082018,1259.0375350810596,1436700
2014-03-25,1208.379638671875,1229.2155701903682,1188.215367362237,1216.6547287073565,1418700
2014-03-26,1173.88720703125,1224.4758134905883,1173.6896386070684,1214.1763388918378,1065800
2014-03-27,1167.44873046875,1177.0470112533192,1141.9322700819623,1173.8871221155161,1630100
2014-03-28,1177.0865478515625,1199.4233501827314,1167.814092220944,1174.292021651536,1164800
2014-03-31,1176.9678955078125,1199.3638809471242,1175.3582978159004,1190.3679499840662,776700
2014-04-01,1235.703369140625,1236.1674560082301,1186.0725935564562,1188.1462783313682,1210600
2014-04-02,1250.802001953125,1260.7557613460056,1233.8666883789924,1240.462990183379,1018000
2014-04-03,1221.9576416015625,1249.9724573060817,1208.6859621380888,1249.1627763709666,1061200
2014-04-04,1163.330810546875,1234.3405564633279,1163.202433279339,1232.3754802047615,2047200
2014-04-07,1155.085205078125,1174.963186498221,1123.7524773470773,1152.8831434997476,1752800
2014-04-08,1172.672607421875,1182.0042497381041,1153.3870847234805,1160.4475942616582,1303100
2014-04-09,1219.1728515625,1219.627053943425,1170.5097916940842,1182.3694401679932,1487500
2014-04-10,1162.560791015625,1219.3902190285185,1159.381012330015,1216.299400374372,1558400
2014-04-11,1141.7344970703125,1162.3530894359878,1133.0940449146635,1145.486970223289,1610700
2014-04-14,1152.596923828125,1173.0970259479548,1138.3081118076132,1153.6437108802613,976500
2014-04-15,1155.105224609375,1167.5771071714425,1127.040987597314,1157.2974022179746,1028800
2014-04-16,1197.0728759765625,1198.1097784064239,1159.4795576903005,1162.757938925471,1412500
2014-04-17,1193.2318115234375,1209.2882526032706,1187.9389310008146,1190.644617675774,1059700
2014-04-21,1205.753173828125,1208.814339131438,1189.2918312415648,1197.4187761027322,572100
2014-04-22,1214.600830078125,1221.6613386865795,1204.8741727424103,1211.4112878354583,669800
2014-04-23,1204.6768798828125,1219.2916406172608,1198.5150107349634,1216.3094299924753,581900
2014-04-24,1201.7933349609375,1219.9826473090195,1188.6400281483116,1216.5758880471337,611300
2014-04-25,1142.7518310546875,1196.8262684715683,1139.5524041387705,1196.8262684715683,1395900
2014-04-28,1125.450927734375,1144.479690866011,1093.407242802899,1143.5020950912892,1538900
2014-04-29,1140.3819580078125,1150.4147937375913,1119.0128653140266,1133.2128398644181,788000
2014-04-30,1143.2554931640625,1145.418017493497,1123.5256530222277,1130.8823341719149,621700
2014-05-01,1165.8193359375,1178.8343806458313,1141.9124740309333,1149.3482303717851,929400
2014-05-02,1165.1578369140625,1181.2141578086375,1155.8656123151472,1173.6994462007015,692400
2014-05-05,1176.6915283203125,1178.498574093023,1145.497055617297,1155.500237089406,493600
2014-05-06,1153.7325439453125,1176.6223918278226,1151.9649155197992,1175.3188502434323,600600
2014-05-07,1117.5711669921875,1159.302102399966,1110.3329783510474,1158.3245063522095,1155100
2014-05-08,1094.128173828125,1138.5450184933761,1073.6478420227552,1082.8807587314006,2618500
2014-05-09,1121.68896484375,1124.206967695502,1097.6043019212266,1101.6430632572383,1192700
2014-05-12,1148.755615234375,1151.293507298193,1128.699951527432,1129.6478941126825,777600
2014-05-13,1145.3885498046875,1157.3271553948266,1142.9988035801491,1149.0224105706363,593800
2014-05-14,1131.46484375,1151.9155218885528,1126.8730363141776,1144.0649812938816,638400
2014-05-15,1122.024658203125,1128.6901512221534,1104.1414017682291,1128.6407289829717,859200
2014-05-16,1122.92333984375,1124.7402701807664,1107.3210999949224,1122.0444677487997,790700
2014-05-19,1144.282470703125,1147.7978383049049,1114.7963199239136,1117.6007305557214,777900
2014-05-20,1135.8787841796875,1152.0141773333523,1129.2132926489865,1146.8694439253243,636500
2014-05-21,1162.6988525390625,1163.1334065925223,1134.9309087940005,1144.0947557432714,686300
2014-05-22,1163.311279296875,1171.1518162266073,1157.2776676573567,1162.264492157434,560200
2014-05-23,1182.1324462890625,1182.487924742356,1160.496718535158,1164.3380314789015,527400
2014-05-27,1243.3465576171875,1244.0673990953007,1191.0595133704796,1191.0595133704796,1348700
2014-05-28,1254.1199951171875,1259.0376286860328,1230.4501166279827,1240.7692395639217,894800
2014-05-29,1275.557861328125,1276.4762710115583,1250.1500134381015,1254.830660243157,810500
2014-05-30,1262.6219482421875,1276.1503802150012,1253.1619303076384,1276.1503802150012,906100
2014-06-02,1262.7900390625,1269.8998500371804,1244.4623441753427,1264.9624478208616,519600
2014-06-03,1249.666259765625,1257.6747108903364,1240.5221821369187,1255.5713729359572,625800
2014-06-04,1230.370849609375,1246.2001883807816,1229.0674285998011,1245.2127080413356,674700
2014-06-05,1232.336181640625,1244.1760637248533,1230.0353953672682,1236.6910045932925,686500
2014-06-06,1222.5797119140625,1242.4083958445453,1218.6495591391047,1238.6954598313491,631800
2014-06-09,1214.52197265625,1234.3505362758492,1213.248084329359,1225.5126346529319,590700
2014-06-10,1207.570068359375,1225.3546004778086,1203.6991016937075,1214.6108086195493,588200
2014-06-11,1233.0863037109375,1234.4391468261185,1197.8530760413073,1198.8010185039095,747800
2014-06-12,1210.6510009765625,1248.965289681056,1206.7010792768021,1233.6789914476662,965800
2014-06-13,1174.410400390625,1219.508549749886,1171.7836689706628,1209.5943292415277,1730000
2014-06-16,1187.4254150390625,1194.406968987855,1168.1893160862621,1176.4644066803892,751500
2014-06-17,1181.5302734375,1198.0409180585175,1172.1393244717049,1187.494694083247,687500
2014-06-18,1201.645263671875,1203.3437011848355,1173.047867250672,1185.322182239651,722000
2014-06-19,1191.7208251953125,1205.7332335474769,1184.5024067742822,1205.5356651592522,580300
2014-06-20,1188.1068115234375,1199.7787765698965,1181.0364182548913,1194.0020404585925,902200
2014-06-23,1190.5064697265625,1193.281347798822,1180.068853853457,1185.0950958594958,421200
2014-06-24,1189.6470947265625,1207.2834780073024,1183.9888520265376,1191.888694241894,764900
2014-06-25,1206.1578369140625,1209.2486552610292,1183.9889510597416,1186.487305299406,592200
2014-06-26,1202.454833984375,1214.6798461491219,1198.5345657293299,1212.8826848609335,555200
2014-06-27,1190.3779296875,1206.6515868572747,1190.3779296875,1195.8486094969355,566800
2014-06-30,1187.93896484375,1199.7986145268255,1187.4452246256105,1190.1212580344722,578600
2014-07-01,1231.160888671875,1233.3629505538725,1201.5167094366889,1202.4547675473582,1005000
2014-07-02,1222.342529296875,1236.927632000057,1217.9087525800544,1235.4661805043597,617600
2014-07-03,1227.5565185546875,1231.8223804568163,1222.5696947707133,1230.4400044559795,328500
2014-07-07,1236.720458984375,1248.668947541249,1223.863445077651,1227.0431029890665,685700
2014-07-08,1209.8905029296875,1231.8126385354374,1193.0441512166863,1226.332074498492,1112300
2014-07-09,1220.8912353515625,1224.5646338044094,1209.7820799596095,1216.082210239128,752500
2014-07-10,1200.904541015625,1211.1249390245953,1193.9132231942342,1196.6780959828898,765500
2014-07-11,1199.709716796875,1208.2612101696288,1196.6583156066365,1207.3330364647684,609900
2014-07-14,1213.10986328125,1220.5258511952256,1200.2923861695037,1206.2073844943109,590100
2014-07-15,1215.58837890625,1223.2512364946276,1203.8966446594432,1215.7858267704903,622900
2014-07-16,1208.3304443359375,1227.6949209759155,1207.6885579522475,1226.164278102658,577300
2014-07-17,1186.3294677734375,1213.6135593692218,1182.0240671702581,1203.2647828038846,932700
2014-07-18,1197.596435546875,1197.7050439192194,1184.8677995005958,1191.0494360716957,795500
2014-07-21,1200.697265625,1202.6918748678258,1187.988397124343,1196.3819809036654,535800
2014-07-22,1215.252685546875,1217.3164858697066,1201.5662214119168,1208.5081171418126,571900
2014-07-23,1223.172119140625,1226.8455168307312,1213.2182408293363,1213.2182408293363,516700
2014-07-24,1221.2467041015625,1231.694324635833,1212.892657887017,1218.8866113098827,621800
2014-07-25,1212.4085693359375,1223.8336631580362,1208.9523883495879,1220.1800343321343,662600
2014-07-28,1223.7745361328125,1227.319556763987,1208.4092843454498,1212.625844639186,446400
2014-07-29,1231.0029296875,1240.1173545128277,1226.796253530881,1230.0944043223662,701300
2014-07-30,1240.2259521484375,1242.7539598162803,1234.271536986868,1238.1226140883482,625700
2014-07-31,1226.89501953125,1239.258293877099,1220.9899058105054,1232.8890932815102,822000
2014-08-01,1230.3017578125,1239.9099220629294,1221.1774492766942,1231.3879620587566,805900
2014-08-04,1283.6455078125,1290.72566481837,1230.9239171387326,1231.9311663886144,1367600
2014-08-05,1265.169677734375,1290.4196181283792,1253.6458590411644,1279.1623178779585,953400
2014-08-06,1264.5377197265625,1280.4065972196681,1252.6287688132695,1259.037506950383,661900
2014-08-07,1269.02099609375,1287.3091534507976,1263.3825212556758,1286.7956443262424,675000
2014-08-08,1265.515380859375,1273.7805866041151,1255.6208084214493,1273.4645253871638,1029600
2014-08-11,1292.8883056640625,1313.2501457237315,1258.5931322869035,1265.8016665394641,2051200
2014-08-12,1278.155029296875,1304.3825648003003,1271.9931616626066,1295.7815291316915,794200
2014-08-13,1277.552734375,1286.6572744968432,1268.1222485827018,1286.114232616148,728200
2014-08-14,1268.724853515625,1285.1564226277196,1267.9842431555394,1283.6949708038787,713800
2014-08-15,1254.218505859375,1277.4242935022787,1250.6636007969537,1277.4242935022787,1335800
2014-08-18,1260.202880859375,1272.141486005213,1257.5761490540322,1258.6129312236321,602400
2014-08-19,1255.8577880859375,1265.219082514475,1252.2929984885238,1265.219082514475,422300
2014-08-20,1257.427978515625,1260.0250569264263,1252.1054444135625,1258.445112311417,358900
2014-08-21,1249.212158203125,1259.3831342418835,1248.4320100949576,1257.4279422897084,402500
2014-08-22,1261.5062255859375,1261.9308952013457,1244.6005657641506,1252.6090174357018,601100
2014-08-25,1261.0223388671875,1277.7699676601894,1259.8768278662958,1270.699694878299,570600
2014-08-26,1261.5260009765625,1270.5515864484373,1254.3667679569219,1264.4093666458414,409800
2014-08-27,1244.985595703125,1265.7917532304702,1243.8203158745173,1261.2493678180954,567800
2014-08-28,1235.0516357421875,1244.333976085829,1233.0667903932049,1239.7915901216782,480000
2014-08-29,1228.7318115234375,1240.1272535298017,1226.075426528523,1239.5249049424447,532700
2014-09-02,1239.189208984375,1242.013388533789,1228.475070485481,1232.079277601768,681700
2014-09-03,1218.94580078125,1247.1382932032807,1217.2275945696142,1247.1382932032807,779300
2014-09-04,1205.4765625,1228.3268730372477,1200.7761462315857,1226.825883567732,967100
2014-09-05,1180.058837890625,1196.2337715408885,1167.557302370243,1194.851274883029,1705300
2014-09-08,1183.8507080078125,1186.5070928986474,1163.9727232356959,1175.4274714782593,966500
2014-09-09,1162.34326171875,1184.9763534650629,1159.0055735014757,1183.5839724979735,870500
2014-09-10,1173.7587890625,1174.4993994078932,1158.91692881073,1162.2546175889838,685400
2014-09-11,1162.1163330078125,1171.9319512742752,1155.500262269217,1168.801594880831,619200
2014-09-12,1149.3677978515625,1163.1432207852145,1147.2052737882639,1160.8028972239576,791900
2014-09-15,1139.1474609375,1146.9584645164991,1125.0067948956043,1146.622754938149,829000
2014-09-16,1158.235595703125,1164.7924802593318,1134.9211970880017,1135.4938923454065,810000
2014-09-17,1159.1044921875,1169.9272383353969,1148.2618566036856,1159.4895034500455,644500
2014-09-18,1182.2115478515625,1183.4854362069489,1160.9906026005815,1164.6344681470405,871800
2014-09-19,1171.2701416015625,1190.4075148494421,1170.6579086304553,1189.9137746939675,841000
2014-09-22,1151.1947021484375,1166.540064103682,1139.7004169450854,1166.540064103682,679200
2014-09-23,1151.747802734375,1162.7582338983827,1145.7736183164313,1148.8347836136143,651700
2014-09-24,1167.221435546875,1169.0482499184293,1142.662806316349,1155.0951490308985,564700
2014-09-25,1149.456787109375,1167.7548270263474,1144.8155571134384,1166.6389694029833,752700
2014-09-26,1159.736328125,1160.704160093042,1146.47453494278,1152.0637073007576,689000
2014-09-29,1146.51416015625,1149.8221953691434,1127.9593649716762,1147.9657274059552,861200
2014-09-30,1144.074951171875,1154.4632638374308,1137.853897234109,1149.920878293498,661500
2014-10-01,1123.4169921875,1140.2929985704493,1117.1465157192274,1139.8387961572455,958800
2014-10-02,1125.638916015625,1132.2747559601044,1105.0400875158548,1125.7277555077064,797800
2014-10-03,1127.16943359375,1138.1206789409052,1125.7277506619726,1130.6651530771567,616900
2014-10-06,1105.80029296875,1127.0508913182516,1102.4330714595778,1126.7151817205197,964400
2014-10-07,1095.263916015625,1115.8429739172332,1092.607531042612,1100.5271431825108,977400
2014-10-08,1112.8114013671875,1113.7395750376372,1084.460758500423,1096.6068150435212,1046100
2014-10-09,1088.390869140625,1108.5651449888212,1085.2507492464697,1106.1557508834708,1068500
2014-10-10,1050.343505859375,1089.6649249635925,1049.2670653615264,1081.0936620251812,1529100
2014-10-13,1027.6707763671875,1059.4479478212825,1004.5440631693647,1050.0965376153952,1867500
2014-10-14,1037.2987060546875,1047.7166721710353,1028.668137267537,1037.0617204093408,1208600
2014-10-15,1045.494873046875,1047.7068194985532,1009.5308537703479,1018.4181170954755,1610700
2014-10-16,1059.7540283203125,1060.3169596495738,1029.1816738336847,1031.5911886817796,1059400
2014-10-17,1063.782958984375,1080.7972258570994,1059.586167563733,1076.521479404848,901500
2014-10-20,1089.260009765625,1090.6128531639488,1061.2748474918797,1063.0424760754152,589700
2014-10-21,1118.7855224609375,1122.6169508325777,1093.1505725403304,1093.2987186931932,737800
2014-10-22,1100.4974365234375,1122.399803897739,1095.8167892708707,1120.6321754838416,595500
2014-10-23,1116.8206787109375,1127.1399222806438,1106.8669186472919,1111.0340574350632,709000
2014-10-24,1124.1773681640625,1126.527576344755,1109.641565020749,1116.6625362206487,538700
2014-10-27,1120.0595703125,1129.6578512317417,1115.4974155144373,1123.7527375041677,377300
2014-10-28,1142.1396484375,1142.3865185532811,1119.5164372755416,1120.8298634384084,501000
2014-10-29,1129.8948974609375,1144.4898880348217,1128.7396224344247,1141.9816490164915,543800
2014-10-30,1132.235107421875,1140.0362266168195,1118.2721202323207,1128.6111315349085,542900
2014-10-31,1191.108642578125,1191.7208755776471,1157.830602771454,1160.862114428273,1472100
2014-11-03,1183.5150146484375,1213.6133976066674,1182.014025171018,1196.5200542195792,1101800
2014-11-04,1083.957275390625,1112.1301224336082,1067.8515314331205,1099.1842677973573,3357200
2014-11-05,1081.626708984375,1102.0280870720856,1072.5617067394194,1089.1908423302064,1165000
2014-11-06,1084.0067138671875,1086.514952899057,1069.2439286772087,1083.2463345989718,741200
2014-11-07,1080.90576171875,1086.8009899887784,1075.2771724078125,1080.6490072057013,611300
2014-11-10,1105.997802734375,1106.6692218942355,1079.1679172147497,1079.2074550036964,882800
2014-11-11,1152.7449951171875,1154.0485366241578,1108.6935131480004,1109.0391071465656,1389700
2014-11-12,1146.4647216796875,1163.6370199604166,1139.9177219357525,1149.4172783738113,820200
2014-11-13,1153.386962890625,1159.3019606957864,1141.9716318910573,1150.6120851756298,709100
2014-11-14,1158.2750244140625,1160.3389453347786,1148.7556984574062,1155.9841228197272,601300
2014-11-17,1151.8070068359375,1157.1491888228466,1134.4371404171095,1155.3124898081226,711900
2014-11-18,1152.2216796875,1160.2894377262278,1144.0947355082797,1150.4047495538098,551800
2014-11-19,1142.1690673828125,1152.8042490748148,1137.1329421628125,1147.5507865855727,542500
2014-11-20,1139.4339599609375,1148.4298925019223,1133.894209035881,1135.2272835507579,449500
2014-11-21,1137.0440673828125,1152.3007108759618,1135.0395739157352,1152.3007108759618,787800
2014-11-24,1145.6153564453125,1146.9583151258325,1137.034090355416,1143.0281630012769,413400
2014-11-25,1164.4072265625,1167.5079292702446,1144.499589316193,1145.47718520158,655200
2014-11-26,1152.2216796875,1165.128115660047,1147.2743933777467,1162.214976235852,626800
2014-11-28,1145.664794921875,1156.8826780247036,1143.887402577511,1156.8826780247036,287700
2014-12-01,1138.762451171875,1150.3653469122644,1125.3623939808385,1143.6406674671482,740400
2014-12-02,1125.0955810546875,1133.3607866445532,1116.860028804987,1130.5168384554577,885600
2014-12-03,1116.0208740234375,1126.7152443852594,1112.3967772129665,1124.4341065824538,654100
2014-12-04,1125.8363037109375,1132.2153887443428,1111.2216656055882,1112.238678841167,735300
2014-12-05,1121.7481689453125,1128.5815772438352,1116.7811132140607,1126.8337175121665,769600
2014-12-08,1121.4619140625,1134.703940857326,1117.6797865777069,1117.6797865777069,592200
2014-12-09,1120.968017578125,1121.8961912641928,1098.848433218755,1113.8778554949004,678000
2014-12-10,1101.5540771484375,1122.4491946856642,1098.1768510242762,1117.6401702996338,671300
2014-12-11,1100.31982421875,1113.2162557908944,1097.7918164894836,1105.3757191352395,546500
2014-12-12,1090.1683349609375,1105.800104258936,1089.7042481635585,1094.7502578843578,672000
2014-12-15,1065.135986328125,1097.752496336833,1063.3683576508008,1093.2396429256453,888600
2014-12-16,1032.74658203125,1059.8529943351066,1032.1640022825738,1054.1848658554363,1110100
2014-12-17,1061.876953125,1064.3555381371386,1029.961645239635,1037.249254133656,890100
2014-12-18,1090.7509765625,1095.105798557776,1074.5267422880736,1075.2871214268396,1230300
2014-12-19,1095.5601806640625,1100.122335703059,1083.35493628106,1096.5476611533868,1008400
2014-12-22,1134.9901123046875,1137.9723220981189,1096.8140901458712,1097.1004980063883,910200
2014-12-23,1133.242431640625,1144.055414959011,1126.6461296981179,1141.171928632365,584500
2014-12-24,1135.3853759765625,1137.972570105342,1128.7297669458387,1133.62763172898,166500
2014-12-26,1141.744384765625,1145.9115224870384,1135.7108949082372,1138.0019165898448,281200
2014-12-29,1145.5169677734375,1154.9671035322524,1136.1556715117238,1140.1845487323683,472600
2014-12-30,1134.269287109375,1146.5831376983945,1129.7367862185854,1141.023618707301,357800
2014-12-31,1125.9349365234375,1139.552329186562,1125.9349365234375,1136.5208175364937,482500
2015-01-02,1127.761962890625,1135.0494527769063,1117.3439960897822,1129.6776170733824,509300
2015-01-05,1083.8387451171875,1124.11811110497,1077.0844126146335,1124.11811110497,1051300
2015-01-06,1066.4393310546875,1090.158630368886,1059.072765589635,1089.5958195599396,1081500
2015-01-07,1056.1793212890625,1078.3976295085995,1045.3170372706222,1077.1139773589148,955000
2015-01-08,1069.293212890625,1069.609274147546,1034.0105546523262,1043.7174443686072,1045800
2015-01-09,1038.789794921875,1071.5050238810713,1038.4738542469988,1069.9349638695255,974400
2015-01-12,1026.9598388671875,1041.485636861211,1008.2273647595458,1041.485636861211,1078500
2015-01-13,1024.826904296875,1053.6614056697154,1014.9324514748971,1039.273748055768,871100
2015-01-14,1022.7037963867188,1026.643833258594,1009.2147813321552,1013.302964361882,755700
2015-01-15,985.752197265625,1029.448199999413,983.2143656935365,1028.0262862451984,1451700
2015-01-16,995.597412109375,999.6362332705178,978.2869128702504,984.5277959308353,1004800
2015-01-20,1012.1180419921875,1015.1397900382716,986.4929724560197,1003.7245184134854,700300
2015-01-21,1032.4403076171875,1036.4099977123271,1007.2299066127636,1011.1798278151665,732400
2015-01-22,1036.5384521484375,1039.816833952031,1023.0889742745571,1035.3731722684752,913400
2015-01-23,1024.9947509765625,1034.8300169973495,1020.343756955751,1034.8300169973495,700400
2015-01-26,1028.8162841796875,1030.7517071321063,1015.3470374631753,1023.1481564972862,507500
2015-01-27,1001.1668090820312,1017.0751029902767,990.620526219784,1016.8381173506109,942000
2015-01-28,990.6897583007812,1011.5848783078691,989.3961613262506,1011.2096309163848,571300
2015-01-29,1002.0358276367188,1002.796206813373,979.7089107884194,995.1728269656312,760500
2015-01-30,996.8416137695312,1009.4023947761046,995.7850025950094,999.0733289352489,928400
2015-02-02,1000.3473510742188,1002.2926586342845,981.0618289193711,999.3302172787152,655300
2015-02-03,1024.560302734375,1026.969696969058,999.685609614178,1006.9238575783131,870600
2015-02-04,1015.4063110351562,1028.816250631998,1013.4905364973026,1023.0296303155276,557900
2015-02-05,1031.52197265625,1036.3013439057631,1018.3885560316642,1020.5807335277838,660300
2015-02-06,1009.61962890625,1017.1245156272844,994.5013073632122,1014.6953525726134,1307400
2015-02-09,1020.2154541015625,1026.3476691410942,1001.4533254950001,1007.8719484393504,492700
2015-02-10,1044.37890625,1047.5191466310237,1026.4166975187761,1027.769540703154,657600
2015-02-11,1046.7884521484375,1054.5599174916983,1037.891244768591,1050.9160524072195,515700
2015-02-12,1078.2791748046875,1088.4601555911474,1062.2523871958244,1063.7237233487908,1199100
2015-02-13,1089.5562744140625,1094.6220538285638,1080.8861673309589,1086.3766163677635,814400
2015-02-17,1106.95556640625,1116.7612991298197,1100.0629729838286,1101.040568867981,900800
2015-02-18,1108.930419921875,1115.8328971240426,1098.0780217780596,1102.4623761631185,819800
2015-02-19,1202.800537109375,1207.570023997358,1180.3945443811515,1203.7385952629445,2671500
2015-02-20,1201.00341796875,1214.689883561226,1199.551850529106,1201.7637972586747,1296800
2015-02-23,1192.461669921875,1201.2700394592061,1187.771137503107,1195.3155030585508,869400
2015-02-24,1204.5189208984375,1205.0817317651333,1186.0628470091845,1189.025288615506,603500
2015-02-25,1235.1998291015625,1244.0871534960586,1202.7116969288272,1203.8769769434973,1615900
2015-02-26,1225.7099609375,1248.175138469285,1223.4584768525783,1233.3431646099264,935400
2015-02-27,1221.9871826171875,1230.7856664198384,1219.6567434211681,1225.2162626969975,645400
2015-03-02,1233.7579345703125,1246.200162480331,1216.605406252308,1222.2537647464578,691500
2015-03-03,1226.4803466796875,1238.9324604295987,1222.5007716190437,1229.4131346249671,510900
2015-03-04,1210.3250732421875,1223.2511571572434,1208.39941425155,1218.0570009189607,777700
2015-03-05,1216.47705078125,1226.4505780726288,1209.2092099688266,1209.9597046680146,502100
2015-03-06,1200.7662353515625,1213.0011314977778,1197.813678713513,1206.4145940902629,695500
2015-03-09,1201.7635498046875,1205.604862715697,1186.9513450001925,1199.97615256477,563800
2015-03-10,1176.177978515625,1188.9164995959236,1171.8330407113785,1186.9514232723052,788800
2015-03-11,1162.8074951171875,1180.4043413218383,1159.3018917761797,1177.6098154207798,706100
2015-03-12,1171.744140625,1179.59468160826,1161.276873189353,1172.0700862822348,521800
2015-03-13,1143.275146484375,1173.1957288263925,1140.3423587688628,1171.2998436973512,813400
2015-03-16,1143.9366455078125,1152.2710421011582,1136.5898497777646,1148.5581064498335,619800
2015-03-17,1139.127685546875,1148.8544636947197,1129.7960442003073,1137.8835711704326,554600
2015-03-18,1166.8956298828125,1171.102305935966,1133.5879360234755,1138.5648757014685,888800
2015-03-19,1161.5928955078125,1164.239396028377,1150.4146703757924,1161.513940470647,475600
2015-03-20,1164.4072265625,1179.535372211323,1164.4072265625,1175.4768425115578,726200
2015-03-23,1166.3919677734375,1175.1014904879764,1160.7929113942198,1161.5236371314977,460400
2015-03-24,1155.0755615234375,1169.3940275337443,1153.7523715197742,1161.4152291796881,398100
2015-03-25,1138.2686767578125,1162.2743845738673,1136.2246452463896,1158.0677081755873,507100
2015-03-26,1126.0831298828125,1139.0190989616058,1123.5255894090226,1130.1713131871713,524300
2015-03-27,1120.977783203125,1129.7762670503632,1116.7020365967574,1126.9520876576032,446500
2015-03-30,1135.4346923828125,1141.3991133467969,1127.70276324189,1129.0358378465928,470100
2015-03-31,1149.575439453125,1161.988016205356,1145.9711115470868,1147.2054621627128,1011700
2015-04-01,1135.2073974609375,1153.3770601887568,1132.1462324541178,1149.427138749754,622800
2015-04-02,1145.9114990234375,1150.2170188986406,1131.8399057608895,1134.7629292071572,541100
2015-04-06,1170.1741943359375,1179.5058361853173,1139.6511404840414,1144.3219036325645,688200
2015-04-07,1170.1444091796875,1180.0389812632811,1169.107627169905,1175.18053469843,383000
2015-04-08,1177.3236083984375,1180.03917973255,1165.8886277757492,1168.3769773429583,341900
2015-04-09,1171.1517333984375,1183.9889783682347,1166.2242159341629,1179.3971704821688,434900
2015-04-10,1174.60791015625,1177.4716273621382,1166.2143269394967,1172.593411610777,361600
2015-04-13,1184.7294921875,1194.762325806428,1173.1463675331042,1173.9560483421578,484400
2015-04-14,1189.62744140625,1189.8644270523716,1167.6757720044545,1181.777020658884,453700
2015-04-15,1185.91455078125,1195.1080512632482,1184.0976205776894,1190.901375071126,402500
2015-04-16,1190.990234375,1198.1199346694527,1184.0581024911617,1185.0455829181005,518500
2015-04-17,1172.66259765625,1185.0652884738392,1171.951640716944,1179.5453069340556,598100
2015-04-20,1176.50390625,1186.7045350806902,1172.1391996178731,1176.0891210993152,473800
2015-04-21,1179.308349609375,1185.559057132788,1176.6224318572451,1180.9278319269347,360400
