Price,Close,High,Low,Open,Volume
2013-08-28,14.753857612609863,15.188328371658804,14.590933020196289,15.061606942324063,141300
2013-08-29,14.826271057128906,14.898682572036462,14.391801967683572,14.790066162888476,81900
2013-08-30,14.76291561126709,15.016356852431818,14.590939290960124,14.599989222405995,35600
2013-09-03,14.943940162658691,15.134019733165458,14.699550663641462,15.061608221578126,96800
2013-09-04,15.061606407165527,15.07970971448818,14.762908742047388,14.817218664015346,52200
2013-09-05,14.554732322692871,15.016356504975604,14.34654937571061,14.980149874321036,48900
2013-09-06,15.206433296203613,15.215484952176487,14.82627237747718,14.82627237747718,72800
2013-09-09,14.753857612609863,15.278841458635299,14.699549415138671,15.278841458635299,79200
2013-09-10,13.839664459228516,14.509472291554545,13.441401112603351,14.509472291554545,159000
2013-09-11,13.91207504272461,14.120258789165566,13.803457773664976,13.939229144186188,102900
2013-09-12,13.396145820617676,13.577174643217877,13.115550498177226,13.468557349657756,88000
2013-09-13,13.839664459228516,13.86681856251325,13.224165696685336,13.25132066318345,53200
2013-09-16,14.029746055603027,14.599986587267443,13.939231219636337,14.36464956753826,364900
2013-09-17,14.183618545532227,14.246978402893834,13.731046162747441,14.093103723689943,281700
2013-09-18,15.287896156311035,15.387462643519802,13.595276232322872,14.075002767156382,517000
2013-09-19,15.37840747833252,15.731413341258435,14.971093419516409,15.541333792429533,1026700
2013-09-20,14.43706226348877,15.432721223914553,14.283187547776995,15.378413008494821,7794200
2013-09-23,14.09310245513916,14.418955093870023,13.740096580798376,14.020690949468577,569100
2013-09-24,14.246976852416992,14.59093279270014,13.839661924880813,13.975433279655132,299900
2013-09-25,14.717653274536133,14.853424636514339,14.274132571313169,14.409903933291377,449600
2013-09-26,14.373701095581055,14.817222752006003,14.111209109474915,14.817222752006003,301500
2013-09-27,14.265087127685547,14.636196484330936,14.038800850393125,14.473270088452027,161400
2013-09-30,14.056900978088379,14.482319350715425,13.966387000074509,14.165518269633125,210600
2013-10-01,13.91207504272461,14.084053032812355,13.658634748252132,13.803457773664976,268400
2013-10-02,14.002591133117676,14.491369319750465,13.912076302432071,13.948282062063633,307700
2013-10-03,13.74914836883545,14.237926499170026,13.712942613374121,13.912074700018076,257900
2013-10-04,13.64958381652832,13.875870021528078,13.468555025171188,13.7672527467138,197800
2013-10-07,14.029746055603027,14.138363340834985,13.64958512568445,13.694842543667795,157600
2013-10-08,13.550020217895508,14.029746802340266,13.368991399540267,14.002592695390355,275400
2013-10-09,13.66768741607666,13.830612900134103,13.197011685389104,13.459503654206891,262200
2013-10-10,13.366995811462402,13.840808432933152,13.303213560429493,13.576566561409388,225300
2013-10-11,13.139205932617188,13.33966562737644,12.929634236057895,13.212100209080857,175300
2013-10-14,13.029861450195312,13.476339005659526,12.865848932282697,13.4672270060048,89300
2013-10-15,13.385221481323242,13.412557481786996,12.692725979969909,12.984303033171313,260700
2013-10-16,12.893181800842285,13.47633664193894,12.8293995523827,13.348771276051806,193500
2013-10-17,13.685909271240234,13.804361778921049,13.366996267265044,13.567455894591394,355200
2013-10-18,13.458115577697754,13.777027737847538,13.458115577697754,13.676798350766422,136700
2013-10-21,13.895483016967773,13.986601285977798,13.385222274654419,13.5765699444009,112900
2013-10-22,14.606201171875,14.824883940932912,13.968375125337307,14.12327563732868,325900
2013-10-23,13.859038352966309,14.624428299383592,13.795256074673626,14.624428299383592,245600
2013-10-24,14.442191123962402,14.597091662374735,14.09594291274473,14.150613179850126,873800
2013-10-25,14.679097175598145,14.897779970687619,14.250842716821783,14.423966379025572,144800
2013-10-28,14.715540885925293,14.8977773858491,14.423963876396055,14.770211140728009,128900
2013-10-29,14.287287712097168,14.861329746093883,14.259951715074047,14.751989233873607,154100
2013-10-30,14.360186576843262,14.788440240088137,13.9683791833949,14.578869409432347,235300
2013-10-31,14.551529884338379,14.679095266029991,13.868145586857446,14.296399120955153,299400
2013-11-01,13.476338386535645,14.26906407174738,13.248543619441419,14.177946686290534,439400
2013-11-04,13.740580558776855,13.79525168632823,13.239431887266932,13.485450657795985,249700
2013-11-05,12.975192070007324,13.613017359345124,12.792956397191986,13.531011958304395,191700
2013-11-06,12.601607322692871,13.166538280106527,12.601607322692871,13.120979149725011,159800
2013-11-07,12.373811721801758,12.802066128729905,12.255358338227245,12.501377104643865,210500
2013-11-08,12.64716911315918,12.674504249550246,11.99111975699533,12.191579451455901,279200
2013-11-11,12.528714179992676,12.619832448889,12.237137109873583,12.592496446839174,154100
2013-11-12,12.027563095092773,12.601605991747608,11.872662589536642,12.419370358436877,179100
2013-11-13,12.018452644348145,12.282694563929168,11.86355298780658,12.009341513234986,142300
2013-11-14,12.474043846130371,12.501379849936122,12.10957248506972,12.10957248506972,146100
2013-11-15,12.237133979797363,12.492263850893156,12.182462858649982,12.474039854188032,144900
2013-11-18,12.300920486450195,12.574274448831636,12.209802209333619,12.237138213849567,156400
2013-11-19,12.04578685760498,12.428482114565952,12.000227732925241,12.319140736715392,124000
2013-11-20,11.635760307312012,12.073125962822685,11.599312300384476,11.927337410985794,215900
2013-11-21,11.480855941772461,11.581085320639241,11.28039631507088,11.553750193487941,219300
2013-11-22,11.307734489440918,11.790659254436992,11.253064220405726,11.599311574877301,198100
2013-11-25,11.499082565307617,11.553753705195266,10.943263509796571,11.098164059015243,212700
2013-11-26,11.234837532043457,11.526414547769258,11.152831279128561,11.499079419786979,204300
2013-11-27,11.180170059204102,11.407964876687787,11.152834055448906,11.344181736893933,149400
2013-11-29,11.681315422058105,11.763321677552554,11.344179269778323,11.38973839716058,99100
2013-12-02,10.515007972717285,11.553752577445549,10.469448838752605,11.553752577445549,368500
2013-12-03,10.551454544067383,10.74280220135226,10.259877492573537,10.433001149655968,250900
2013-12-04,11.098160743713379,11.180166994563365,10.414776478587541,10.624347236121478,406800
2013-12-05,10.60612678527832,10.852144730971654,10.587902783169351,10.815697595721966,270000
2013-12-06,10.469449996948242,10.761027965197444,10.414779725317224,10.706356824598124,274700
2013-12-09,10.697242736816406,10.742801866936135,10.341883433612415,10.341883433612415,232000
2013-12-10,10.988819122314453,11.253060997554977,10.879476877622919,10.979707123762157,203000
2013-12-11,10.742801666259766,11.289509479547698,10.697242536991086,11.043490702877694,301600
2013-12-12,10.870367050170898,10.870367050170898,10.42388862627403,10.505894885131987,270100
2013-12-13,10.952375411987305,11.16194623022554,10.81569799799133,11.00704568241107,262000
2013-12-16,10.84303092956543,11.225726220629442,10.770136671169245,10.824807799450435,286700
2013-12-17,10.79747200012207,10.870366253997267,10.706353748294049,10.788360001145657,192600
2013-12-18,10.551454544067383,11.007044121510598,10.496784281396366,10.897702727200405,423800
2013-12-19,10.432998657226562,10.478557777880503,10.150533673314445,10.423886659302186,333400
2013-12-20,10.396553039550781,10.62434780682917,10.27809965628985,10.451224166043549,1213300
2013-12-23,10.515007972717285,10.633461373438173,10.405666572582973,10.433001705374501,323500
2013-12-24,10.897703170776367,10.897703170776367,10.433001574316894,10.487672708181382,103700
2013-12-26,11.07082748413086,11.243952027380768,10.970598079964448,11.034380349073233,76900
2013-12-27,10.934147834777832,11.171054579750336,10.733688214495865,11.171054579750336,420200
2013-12-30,10.742801666259766,10.906814184039769,10.679019406664482,10.833919924797126,355900
2013-12-31,11.052603721618652,11.098162855088063,10.615237256867772,10.633461257842814,342700
2014-01-02,11.298620223999023,11.480856734844238,11.13460858079365,11.243949965919928,281100
2014-01-03,11.307734489440918,11.435299898803464,11.243952219243774,11.407964764285868,447600
2014-01-06,11.216619491577148,11.42619034946199,11.034382905107005,11.407967212196043,449300
2014-01-07,11.198393821716309,11.198393821716309,10.870369578944333,11.116387543781235,418500
2014-01-08,11.107274055480957,11.234839456192674,11.052603790153222,11.11638605602498,264700
2014-01-09,10.852142333984375,11.116384223421756,10.80658320774316,11.116384223421756,445600
2014-01-10,11.098160743713379,11.180166994563365,10.934148242013409,11.052601618911384,199500
2014-01-13,11.599308013916016,11.644867136770968,10.897700650234524,11.08904827105093,215700
2014-01-14,11.207502365112305,11.626644758245547,11.18927836720875,11.535526506663867,233400
2014-01-15,11.380627632141113,11.417074764206065,11.03437944303999,11.189279971558076,209500
2014-01-16,9.430706024169922,10.17787276588729,9.303140610402057,10.17787276588729,849800
2014-01-17,9.27580451965332,9.612940718853158,9.184686252207657,9.476263317684662,583700
2014-01-21,9.376033782958984,9.385145783365303,9.184686119267242,9.294027517238497,471900
2014-01-22,9.057122230529785,9.385147348101642,9.011563958838877,9.35781221129343,450000
2014-01-23,8.473966598510742,9.284915517424675,8.44663146625823,9.184686119853342,880400
2014-01-24,8.26439380645752,8.583306825443264,8.091270167187131,8.501300570905897,721500
2014-01-27,8.145942687988281,8.610644346861761,8.145942687988281,8.42840865778441,499700
2014-01-28,8.273506164550781,8.337288423527768,8.1459407776287,8.237059035282773,391100
2014-01-29,8.373738288879395,8.455744573769646,8.082161159463734,8.364627155311448,446900
2014-01-30,8.382844924926758,8.401068918332884,8.155050221157184,8.218833329110792,292100
2014-01-31,8.355515480041504,8.537751193064047,8.255286055121212,8.446633771036987,266500
2014-02-03,8.300841331481934,8.656201495164577,8.291730200850155,8.483077847607255,412800
2014-02-04,8.446634292602539,8.464857430545829,8.19150340964865,8.319068851125595,260700
2014-02-05,8.237060546875,8.574196771714348,8.237060546875,8.510414501032605,193600
2014-02-06,8.145942687988281,8.355514382153467,8.118607551868756,8.291732108218472,230700
2014-02-07,8.401071548461914,8.428406678161098,8.164164773820717,8.200611903075663,227800
2014-02-10,8.692647933959961,8.829324441226813,8.446630047086021,8.473965174745784,405700
2014-02-11,9.193799018859863,9.303140427525097,8.7928796514524,8.820215655344914,735800
2014-02-12,8.783766746520996,9.239356291836996,8.738207618195778,9.239356291836996,473600
2014-02-13,8.920442581176758,8.993336833342138,8.765542078083316,8.783766075608677,388200
2014-02-14,9.521820068359375,9.612938313000663,9.120901703667267,9.157348827730186,608600
2014-02-18,9.576492309570312,9.75872795120996,9.330473541630727,9.631162567578166,349800
2014-02-19,9.202910423278809,9.494487494141781,9.157351288714416,9.467152360990431,388000
2014-02-20,9.084457397460938,9.385146481491065,8.956891989187936,9.385146481491065,493900
2014-02-21,9.020674705505371,9.758730319468095,8.893110159884174,9.749618317932782,660000
2014-02-24,8.893109321594238,9.16646325910843,8.86577331956507,9.130016125371085,264000
2014-02-25,8.783766746520996,8.893108133120665,8.683536490411894,8.856661004254109,255300
2014-02-26,8.51041316986084,8.692648821138434,8.42840690954389,8.692648821138434,403100
2014-02-27,8.665314674377441,8.87488547989517,8.528637268677498,8.537749269517805,328700
2014-02-28,8.692647933959961,8.774654185907288,8.537747428941241,8.637976809672397,209500
2014-03-03,8.856660842895508,8.993337356412974,8.829324845017549,8.975114226795748,254300
2014-03-04,8.893109321594238,8.947779587716148,8.811103053443158,8.838438186504115,169400
2014-03-05,8.966004371643066,9.029786644008434,8.829326956472334,8.920445233252822,227800
2014-03-06,9.120903968811035,9.193798235039901,8.956891435311984,8.993338568426418,215100
2014-03-07,9.11179256439209,9.184686835389765,8.911332884664352,8.94778002016319,259800
2014-03-10,9.120903968811035,9.248468500227453,9.011562569467735,9.093567967249061,211200
2014-03-11,9.157349586486816,9.221131841639778,9.075343333308407,9.184684714556935,244800
2014-03-12,9.430706024169922,9.430706024169922,9.184687198110813,9.202911201064062,313300
2014-03-13,9.931851387023926,10.10497589470807,9.38514447347204,9.458038728612292,450200
2014-03-14,9.913628578186035,10.232540737491618,9.804287191941143,10.068529092608324,387600
2014-03-17,9.248465538024902,9.9136265905283,9.221130414186328,9.9136265905283,624300
2014-03-18,9.130016326904297,9.40336940148419,9.038898056065511,9.202910595988032,359300
2014-03-19,8.765542030334473,9.08445503354681,8.71087177599226,9.011560781778508,435600
2014-03-20,8.902220726013184,9.002450119835613,8.656201938037919,8.70176106940017,384700
2014-03-21,9.102678298950195,9.221131677097764,8.956889793220277,8.966001792070406,2289400
2014-03-24,8.947779655456543,9.066233058241734,8.902221389666117,8.975115657692662,494200
2014-03-25,8.993334770202637,9.075341002317844,8.956887652481193,8.984222773530318,310000
2014-03-26,8.7108736038208,9.075344939140413,8.63797846778867,9.00245067207649,536800
2014-03-27,8.555970191955566,8.929553402275559,8.519523070679663,8.74731779589604,396300
2014-03-28,8.300841331481934,8.565083237101918,8.200611942787495,8.555972106470138,855100
2014-03-31,8.218835830688477,8.437518604315747,8.1823878327825,8.38284747642488,370000
2014-04-01,8.373738288879395,8.546862861196235,8.255285731780575,8.50130371748294,392500
2014-04-02,8.7108736038208,8.820215004416683,8.501301934285868,8.501301934285868,728400
2014-04-03,8.783766746520996,8.838437005336782,8.565083104353564,8.656201361004001,358100
2014-04-04,8.847550392150879,9.066233199641152,8.792879255794196,9.038898065946926,277000
2014-04-07,8.874884605407715,9.048009128441826,8.701760951341745,8.874884605407715,257100
2014-04-08,8.938669204711914,9.13001689010233,8.85666292969198,9.048010615082397,279800
2014-04-09,8.993334770202637,9.02978188792408,8.738204946152528,8.984222773530318,161500
2014-04-10,8.729097366333008,9.057121591803613,8.665315095289126,9.057121591803613,438000
2014-04-11,8.471272468566895,8.79354949650188,8.397609298433341,8.79354949650188,254500
2014-04-14,8.563356399536133,8.821177631367505,8.535732915659308,8.67385121317815,186300
2014-04-15,8.62781047821045,8.692265559091156,8.360781156960154,8.43444435743371,270400
2014-04-16,8.535733222961426,8.701475010324101,8.388405921333296,8.646228040581459,161000
2014-04-17,8.351571083068848,8.609393102529607,8.351571083068848,8.600184985091492,152400
2014-04-21,8.434442520141602,8.443650637728627,8.259492676660248,8.333155861087599,259000
2014-04-22,8.397608757019043,8.462063807196763,8.323945591634734,8.342361822047911,232500
2014-04-23,8.572565078735352,8.627812050088508,8.314742951971363,8.388406165865424,189100
2014-04-24,8.369988441467285,8.738304407087655,8.323948726231107,8.508106709041291,718400
2014-04-25,8.683056831359863,8.719888425292202,8.388403201766689,8.480482625664768,274500
2014-04-28,8.462068557739258,8.673850935712851,8.425236954370115,8.61860309159179,199500
2014-04-29,8.729096412658691,8.775136128550175,8.489691470665157,8.526523067751436,154800
2014-04-30,8.581769943237305,8.765928805063394,8.526522987197104,8.618601539975616,169900
2014-05-01,8.397608757019043,8.535727850715272,8.397608757019043,8.535727850715272,138800
2014-05-02,8.572565078735352,8.59098044314148,8.397614287135875,8.434445894082906,468700
2014-05-05,8.50810718536377,8.673849818239226,8.443652107305349,8.664641699049572,231600
2014-05-06,8.526518821716309,8.57255851468095,8.452855664226526,8.57255851468095,144100
2014-05-07,8.259493827819824,8.508106890378754,8.130582798037887,8.480483411902107,285200
2014-05-08,8.323948860168457,8.379196694967748,8.250285665859098,8.342365097813069,148300
2014-05-09,8.15820598602295,8.333156725792811,8.047711197916227,8.323948607250289,195400
2014-05-12,8.296326637268066,8.379197962940138,8.204247191380281,8.277910396836639,167600
2014-05-13,8.093748092651367,8.32394570720702,8.066124624782269,8.305530354672356,123900
2014-05-14,8.130584716796875,8.204247928874953,8.075337746805694,8.18583256492281,209600
2014-05-15,8.01087760925293,8.121372369875155,8.001669493000836,8.093748899253175,124800
2014-05-16,7.900387287139893,8.047713717405518,7.7898924644406735,8.047713717405518,401300
2014-05-19,8.029294967651367,8.102958151728814,7.93721554848735,8.02008685010808,97000
2014-05-20,7.946425437927246,7.983257038178691,7.900385718079285,7.928009198734215,160300
2014-05-21,7.808305740356445,8.001671847886405,7.725435304101797,8.001671847886405,287900
2014-05-22,7.863555908203125,7.974050734114935,7.817516177872832,7.909595638533417,156500
2014-05-23,7.845138072967529,7.900385029461925,7.789890238338592,7.872761551214728,132800
2014-05-27,7.541275978088379,7.799098024515052,7.476820905548962,7.799098024515052,563700
2014-05-28,7.789891719818115,7.799099840363226,7.55048585445348,7.55048585445348,463400
2014-05-29,7.614940166473389,7.817513505666735,7.614940166473389,7.753058432117444,200300
2014-05-30,7.614940166473389,7.651771762520771,7.366326234552668,7.651771762520771,410500
2014-06-02,7.6333537101745605,7.743848472040421,7.458403890087192,7.5320670646644325,277000
2014-06-03,7.642563343048096,7.707018414059457,7.578107393902251,7.679394937645228,188900
2014-06-04,7.6701860427856445,7.697809516402743,7.614939095551447,7.688602277286639,252800
2014-06-05,7.789891719818115,7.8359314444089625,7.6978122706364225,7.734643874682158,240000
2014-06-06,7.9740471839904785,8.001670658636485,7.762265748147064,7.863552407272033,205800
2014-06-09,7.9740471839904785,8.047710368469444,7.918800234698469,8.047710368469444,226500
2014-06-10,8.15820598602295,8.195037582058522,8.001671483338132,8.010879601880655,294600
2014-06-11,8.397608757019043,8.397608757019043,8.176619260866115,8.259490541457012,256200
2014-06-12,8.811966896057129,8.811966896057129,8.425234723991819,8.425234723991819,414500
2014-06-13,8.839593887329102,8.85800925056587,8.50810856772006,8.848801129880124,472800
2014-06-16,8.719889640808105,8.839592557307906,8.618602084774267,8.839592557307906,267900
2014-06-17,8.609395027160645,8.719889826715916,8.544939068819113,8.609395027160645,262900
2014-06-18,8.637016296386719,8.673847886809362,8.544936881262917,8.58176847168556,303400
2014-06-19,9.438102722167969,9.49335053911583,8.81196489471874,8.82117301056576,656800
2014-06-20,9.235532760620117,9.530186454668865,9.152661436610616,9.40127540863912,432400
2014-06-23,9.198699951171875,9.299987501947918,9.078997040885806,9.299987501947918,223500
2014-06-24,8.968502044677734,9.530184986130678,8.950086685588117,9.309194530113615,366700
2014-06-25,8.931669235229492,9.097411835196848,8.784342869984913,8.986917061263412,240900
2014-06-26,9.005331993103027,9.023748226957176,8.839590279087512,8.885629107454156,215100
2014-06-27,9.078997611999512,9.207908649217005,8.959294694183539,9.060582251331068,211400
2014-06-30,9.33681869506836,9.355234053781494,8.8580070746438,8.98691809817376,286500
2014-07-01,9.078997611999512,9.382858527172905,9.042166012528027,9.290779967561493,227000
2014-07-02,9.299988746643066,9.465730516954077,9.115829858088027,9.115829858088027,206600
2014-07-03,9.226324081420898,9.27236291813442,9.051373340625236,9.207907844227872,113900
2014-07-07,9.060582160949707,9.1250372398482,8.913255764533385,9.115829120538534,259400
2014-07-08,9.198699951171875,9.198699951171875,8.9132552927574,9.125036756862686,282100
2014-07-09,9.465727806091309,9.511767515044887,9.226322900174635,9.235530139457824,449400
2014-07-10,9.161867141723633,9.714341904073917,9.143451784650319,9.603847127230747,392500
2014-07-11,9.33681869506836,9.364442172205313,9.115828243569213,9.198699553114581,209700
2014-07-14,8.986917495727539,9.09741227500274,8.931669667022716,9.014540971012728,305600
2014-07-15,8.683056831359863,9.115827840531225,8.646225237427526,9.01454117675091,315300
2014-07-16,8.82117748260498,8.867217207046409,8.710682670826376,8.839593723635433,250500
2014-07-17,9.023751258850098,9.143454184717992,8.756721925186227,8.89484021296129,305800
2014-07-18,8.82117748260498,9.005335502235988,8.719890791341601,8.95929577779456,257100
2014-07-21,8.839593887329102,8.867217371251614,8.683059348210325,8.729098195369607,134800
2014-07-22,8.848795890808105,8.894835588843565,8.784340840438984,8.848795890808105,195300
2014-07-23,8.719889640808105,8.931671115906882,8.64622644267509,8.913255755440922,309200
2014-07-24,8.517315864562988,8.683058508335947,8.489692383312374,8.683058508335947,308600
2014-07-25,8.637016296386719,8.70147136009275,8.480481817556885,8.480481817556885,307300
2014-07-28,8.848795890808105,8.86721212127597,8.572559458863758,8.59097481119742,175600
2014-07-29,8.802762031555176,8.913256842227245,8.775137670286137,8.876425238669889,102100
2014-07-30,8.65543270111084,8.811967198904364,8.517314439826903,8.811967198904364,171100
2014-07-31,8.222662925720215,8.43444440883877,8.148999724797706,8.3791974472142,448900
2014-08-01,8.811966896057129,8.848798489675993,8.406819366249616,8.406819366249616,330800
2014-08-04,8.609395027160645,8.867216226122943,8.590978788167462,8.821176506774595,186100
2014-08-05,8.590977668762207,8.673848977164173,8.360779980149855,8.673848977164173,209300
2014-08-06,8.79355239868164,8.867215593126623,8.655433250496388,8.655433250496388,221500
2014-08-07,8.775136947631836,8.876424507674306,8.646226784864508,8.775136947631836,159700
2014-08-08,8.867216110229492,9.088205706451728,8.775136672736263,8.821176391482878,378100
2014-08-11,8.922464370727539,9.014543821641974,8.775137951772223,8.793554193209,185100
2014-08-12,9.189493179321289,9.26315726256251,8.959295443829658,8.959295443829658,371500
2014-08-13,9.198699951171875,9.336819099102513,9.180284591661849,9.244739667148755,178000
2014-08-14,9.005331993103027,9.299985587828854,8.904045341308302,9.198698057899765,578000
2014-08-15,8.986917495727539,9.069788799717552,8.793551412462325,8.858006480839247,189800
2014-08-18,9.051375389099121,9.088206993686244,8.793554156989257,8.922464333976828,180500
2014-08-19,8.65543270111084,9.023749528092157,8.637017342735744,9.023749528092157,316200
2014-08-20,8.62781047821045,8.830384718580037,8.62781047821045,8.756721518106481,235200
2014-08-21,8.342364311218262,8.554145755355332,8.277908363674165,8.517314161673474,450700
2014-08-22,8.333155632019043,8.40681881442148,8.259492449616605,8.342363749352948,206000
2014-08-25,8.139789581298828,8.388402603064332,8.139789581298828,8.314739420457189,179300
2014-08-26,8.204244613647461,8.32394750443766,8.204244613647461,8.250284322125907,124000
2014-08-27,8.204244613647461,8.277907795959214,8.112166074824971,8.231868087480768,121900
2014-08-28,8.333155632019043,8.434442288288794,8.2502843322827,8.259492449616605,137600
2014-08-29,8.480484962463379,8.49890032543667,8.25949533797563,8.333158546138213,273300
2014-09-02,8.323948860168457,8.471275248787174,8.259493784681403,8.296325381836082,256800
2014-09-03,8.369988441467285,8.517314827715433,8.314740607556965,8.323948726231107,326400
2014-09-04,8.21345329284668,8.756719958161153,8.167413581218689,8.379195903453661,626200
2014-09-05,8.21345329284668,8.41602749712916,8.10295851182018,8.31473995592069,330700
2014-09-08,8.056920051574707,8.268701528568636,8.001672213413258,8.158206730380334,403700
2014-09-09,8.084541320800781,8.148997260718874,7.826720195531482,8.05691784834123,455000
2014-09-10,7.955630302429199,8.112164758984472,7.789887730044969,7.992461887610777,338400
2014-09-11,8.167414665222168,8.167414665222168,7.835930278147076,7.854345638361737,336600
2014-09-12,7.909591197967529,8.047709433281891,7.84513613857207,8.047709433281891,282200
2014-09-15,8.020086288452148,8.056917877911513,7.808303990460036,7.900383403175626,247800
2014-09-16,8.056920051574707,8.148999489132256,7.845138574580778,8.020088452178607,282100
2014-09-17,7.7438483238220215,8.12137230583809,7.716224853417851,8.02929377844609,327800
2014-09-18,7.660976886749268,7.854342932118385,7.532066775259373,7.826719462246875,356800
2014-09-19,7.559691429138184,7.7070177957063555,7.421573180014127,7.679394321508426,654600
2014-09-22,7.283454895019531,7.43078127862463,7.22820750116762,7.43078127862463,478000
2014-09-23,7.43998908996582,7.605731703745955,7.347910104014211,7.403157495585177,409800
2014-09-24,7.329494476318359,7.467612738906137,7.2926628810859855,7.338702155592829,281500
2014-09-25,7.467613220214844,7.504444817821118,7.172960439364652,7.2466236345772,326900
2014-09-26,7.301870346069336,7.467612519750912,7.274246869989358,7.4584052798139,235400
2014-09-29,7.338702201843262,7.421573950239256,7.265039010914269,7.36632611797526,430100
2014-09-30,7.329494476318359,7.421573903466543,7.228207369895707,7.283454762744268,1028000
2014-10-01,7.2097907066345215,7.357117069875247,7.062464343393796,7.3479093917063,371700
2014-10-02,7.4123640060424805,7.412364006042481,7.255829544341967,7.301868807798672,256400
2014-10-03,7.163752555847168,7.357118218249512,7.145336757567551,7.2558315472452515,423100
2014-10-06,7.366325855255127,7.393949331334682,7.191375563504749,7.265038751806543,256700
2014-10-07,7.108504295349121,7.412365607328526,7.071672701000207,7.384742131100459,333800
2014-10-08,8.075333595275879,8.241075298176348,7.126918690615011,7.209789981132398,836500
2014-10-09,7.92800760269165,8.130581802360282,7.734641520765783,8.130581802360282,727200
2014-10-10,7.741686820983887,7.983904975099486,7.518099534060713,7.8162156204738205,449400
2014-10-13,8.095696449279785,8.32859912017159,7.74168517136304,7.834845706647853,291100
2014-10-14,7.993224143981934,8.216810622083349,7.862798254195932,8.06775297001574,493900
2014-10-15,8.244755744934082,8.449709476513444,7.993220408286765,8.021168482874266,603100
2014-10-16,7.946636199951172,8.244752122222197,7.732366241507601,8.244752122222197,530300
2014-10-17,7.7044219970703125,8.09569772862401,7.620576880146905,8.077065974003988,336800
2014-10-20,7.890743255615234,7.909375008511754,7.611259854541529,7.76963375220152,264800
2014-10-21,7.834845542907715,8.15159331085338,7.788264832012206,8.002535746750283,240100
2014-10-22,7.527416229248047,7.834847764496901,7.527416229248047,7.769635283823937,299700
2014-10-23,7.592627048492432,7.853478691011222,7.369040687864801,7.443569474740678,429000
2014-10-24,7.4994659423828125,7.629890865332658,7.30382766950489,7.490149622614065,281900
2014-10-27,7.4994659423828125,7.667155255954493,7.37835645074856,7.434253036681312,372700
2014-10-28,7.872110366821289,7.872110366821289,7.499466436071832,7.573995222221723,361900
2014-10-29,7.6019439697265625,8.170227125131552,7.527415176960874,7.825530348023628,659100
2014-10-30,7.257248401641846,7.601944305522515,7.229300325233502,7.490151111435811,681400
2014-10-31,6.959132671356201,7.089558506775598,6.614436772519207,6.865971677647103,726800
2014-11-03,7.0895586013793945,7.126822999360294,6.763494896933193,6.8846039682577835,468900
2014-11-04,6.819390773773193,7.164086640809774,6.772810059102686,7.042977138047749,603600
2014-11-05,6.409482955932617,6.847339873725719,6.325637834646556,6.56785687648332,770600
2014-11-06,6.605121612548828,6.875288745757507,6.428115483166123,6.521276486992098,1188600
2014-11-07,6.921870231628418,7.05229610393698,6.661019375464863,6.754180395523275,1014400
2014-11-10,6.44674825668335,6.828708628417915,6.400167528518612,6.800760546900469,700700
2014-11-11,6.558539867401123,6.716913771360861,6.4281144823511305,6.4560625570342385,803300
2014-11-12,6.670332908630371,6.800758735053098,6.409482144238176,6.688965106086957,560400
2014-11-13,6.586489677429199,6.8380246200175625,6.521276750007503,6.698282886529199,494200
2014-11-14,7.06160831451416,7.1361370918346445,6.437429138115276,6.474693526775519,786800
2014-11-17,7.210667610168457,7.2945127270116545,6.884603908550089,6.968449025393286,630800
2014-11-18,7.5646796226501465,7.583312265189661,7.247932251331417,7.322461044582883,657400
2014-11-19,6.893921375274658,7.50878492721956,6.8473406483513335,7.4808359579934836,968600
2014-11-20,7.0243449211120605,7.1640866205008225,6.856655148381516,6.996396847770278,485600
2014-11-21,7.080242156982422,7.322461183884272,7.042977759647777,7.182719471766024,468500
2014-11-24,6.949815273284912,7.126821344711655,6.903234564510194,7.098872830601512,448300
2014-11-25,7.192034721374512,7.229299559683903,6.9591320362438704,6.9591320362438704,558700
2014-11-26,6.865972518920898,7.192036258968006,6.847340317896113,7.192036258968006,453600
2014-11-28,6.390851020812988,6.7262306313946345,6.35358661963725,6.7262306313946345,581500
2014-12-01,6.884605884552002,6.893922208753709,6.418800335909546,6.539909885171014,1427600
2014-12-02,6.828707218170166,6.940500409606188,6.651701109616471,6.698281828161473,518300
2014-12-03,7.098874568939209,7.313145082164619,6.8846040557138,6.940500653395211,723500
2014-12-04,6.884605884552002,7.1734052714031105,6.838025596223829,7.136140863049857,415800
2014-12-05,6.661017417907715,6.754178410587732,6.605120822299705,6.698281814979722,317400
2014-12-08,6.7075982093811035,6.8007596534717845,6.344270087798188,6.7075982093811035,612300
2014-12-09,6.987081527709961,7.257248644576612,6.884604207586745,6.893920529519164,461200
2014-12-10,6.90323543548584,7.285196140641144,6.875287362076072,7.070925652850916,363900
2014-12-11,6.744863986968994,7.080244099207634,6.707599579412121,6.810076922306912,367900
2014-12-12,6.558539867401123,6.7821266859991765,6.4560625570342385,6.698281573496576,620900
2014-12-15,6.474695205688477,7.015029869825915,6.428114929898009,6.60512104404579,2178400
2014-12-16,6.036839008331299,6.716915023493952,5.906413598968066,6.688966499374184,1525600
2014-12-17,6.577173233032227,6.633069836549435,5.943677948943814,6.0368389548058285,1636200
2014-12-18,6.828707218170166,6.856655738142499,6.446746925317097,6.726229903907152,1581300
