Price,Close,High,Low,Open,Volume
2025-05-28,34.469425201416016,35.14173487586063,34.181434272871634,34.94609788232169,1160900
2025-05-29,34.59852600097656,34.87658412391905,34.17150600459613,34.489287798889784,1177500
2025-05-30,34.69783020019531,34.84679206852057,34.13178116177161,34.52901028513385,2615100
2025-06-02,34.80706787109375,34.80706787109375,34.09206076343713,34.48928609252245,925800
2025-06-03,34.24102020263672,34.807069254988505,34.03247661245612,34.79714023137609,1256500
2025-06-04,34.389984130859375,34.47936050174613,33.794140395528366,34.08213134485879,1582000
2025-06-05,34.72762680053711,34.86665586505815,34.03545526037467,34.777279496686354,1288800
2025-06-06,35.23408889770508,35.33339807413293,34.514115362827376,34.82693074499522,1715900
2025-06-09,34.956031799316406,35.75048629261177,34.47935910333919,35.50221902669085,1805600
2025-06-10,35.00568389892578,35.611456623581624,34.70776394254393,35.00568389892578,1616300
2025-06-11,35.651180267333984,36.05833842467088,35.12485109692938,35.12485109692938,1750600
2025-06-12,35.45256423950195,36.07819877342321,35.392978735423576,35.67103684460742,1323000
2025-06-13,35.15464782714844,35.55187319613539,34.817004179967626,34.91630957514987,1400200
2025-06-16,34.956031799316406,35.87958633160284,34.61838816613365,35.41284265942901,1568800
2025-06-17,35.214229583740234,35.50222053361441,34.76734772846272,35.174505910324896,2631800
2025-06-18,35.49229049682617,35.85972499479044,34.84778660471378,35.154646858944496,2738400
2025-06-20,35.62138748168945,35.93916928996332,35.36319118306368,35.561805760299336,4510800
2025-06-23,36.366188049316406,36.70383168247997,35.57173355606621,35.64124808745948,2569100
2025-06-24,36.1477165222168,36.68397095368287,35.973926400231036,36.395983795615926,1886100
2025-06-25,35.90937805175781,36.36618892281685,35.21422893287001,35.988825397120046,1524300
2025-06-26,35.90937805175781,36.574736310263745,35.6114580831653,36.117921650946776,1298000
2025-06-27,35.81999969482422,36.127852458634266,35.323465178635075,35.909376059268574,4109500
2025-06-30,36.7400016784668,36.7599983215332,35.52000045776367,36.130001068115234,2363900
