Price,Close,High,Low,Open,Volume
2018-09-20,31.677371978759766,31.810864671199514,31.057016183765676,31.057016183765676,1423900
2018-09-21,31.559587478637695,31.795167794122374,31.386832374951247,31.700934469717243,2132100
2018-09-24,30.892114639282227,31.803015710172218,30.640831791831737,31.803015710172218,842300
2018-09-25,30.84500503540039,31.06487982384429,30.64083879848304,31.06487982384429,689400
2018-09-26,30.22464942932129,30.829296807433938,30.177532765410792,30.829296807433938,951500
2018-09-27,30.044031143188477,30.695798052626,29.926243999857324,30.26390586935643,1629300
2018-09-28,29.808462142944336,30.028336930202027,29.65140957933984,29.800610862751935,1399600
2018-10-01,29.45509147644043,30.122564051557973,29.313747479380336,29.910543562675567,864000
2018-10-02,29.682817459106445,29.80845889720368,29.125283764770494,29.305893144814753,1057400
2018-10-03,30.2639102935791,30.530898717898975,29.737784724098127,29.965510761567923,1092100
2018-10-04,30.405250549316406,30.821437149711887,30.161819011909696,30.161819011909696,1013600
2018-10-05,30.08330535888672,30.625133566676094,29.918398516925997,30.381701939422495,543000
2018-10-08,30.365999221801758,30.538757360229376,29.800614124679328,30.028340217055952,544900
2018-10-09,30.020483016967773,30.38170182074975,29.94980951226882,30.34243942825667,669700
2018-10-10,29.863414764404297,30.687939551283964,29.863414764404297,30.075435167128187,1051300
2018-10-11,29.058008193969727,30.045032949282287,28.876396000451475,29.816042483131252,1375800
2018-10-12,28.228910446166992,29.65022561445094,27.336639146701312,29.42913301400877,1683800
2018-10-15,28.631614685058594,28.931671074077368,28.031504919181753,28.094675953569162,1110500
2018-10-16,28.69478988647461,28.836921722325812,28.078887272560156,28.734270282619686,1126000
2018-10-17,28.765850067138672,29.058008554935515,28.15784244885405,28.64740589016562,892700
2018-10-18,27.51824951171875,28.884294450502935,27.4945618810191,28.734264756976966,2454100
2018-10-19,20.151098251342773,21.667168372266875,19.74839196074478,20.09582510468663,20330800
2018-10-22,20.087932586669922,20.845967039787748,19.937904369710136,20.435364291308638,6031600
2018-10-23,19.866838455200195,20.072139829478296,19.337793011582168,19.724706618693773,5395800
2018-10-24,19.132490158081055,20.135307810494403,19.116697398339003,20.135307810494403,2996200
2018-10-25,19.62995147705078,19.898422367381777,19.148282849207444,19.28251829437294,2522900
2018-10-26,20.056344985961914,20.23795719993769,19.069320119466934,19.329894623978394,3100800
2018-10-29,20.790693283081055,21.090748202269015,20.05634648649512,20.135308782938438,3744600
2018-10-30,20.822280883789062,21.224985774318526,20.70383667425379,20.909138063079396,2937200
2018-10-31,21.604005813598633,21.801410833076453,20.893346538613855,21.027582012102005,7505900
2018-11-01,21.643478393554688,21.761921061222484,21.138122208262626,21.61189438501405,1931800
2018-11-02,21.832988739013672,22.188318277001088,21.280255742909233,21.738235199603928,1986000
2018-11-05,21.651376724243164,21.927743977771417,21.493452149061202,21.848781690180438,1343200
2018-11-06,21.588211059570312,21.79351244162266,21.422390075340072,21.643484218953514,1359600
2018-11-07,21.430280685424805,21.70664791400193,20.893338985579014,21.65137476950255,1742900
2018-11-08,21.41448974609375,21.651375084849906,21.272357940407954,21.375007852247553,896000
2018-11-09,20.88544464111328,21.51713988862238,20.60907740554795,21.375008081412766,1550000
2018-11-12,20.395877838134766,21.138120815953165,20.340604697269164,20.88544273995034,2000700
2018-11-13,20.814382553100586,21.16971063018138,20.435363829034973,20.435363829034973,1171200
2018-11-14,20.372190475463867,21.16970666350648,20.06423923181345,20.917028565528675,1364000
2018-11-15,20.798583984375,20.845960746872766,20.001067869608654,20.237953188177613,1146800
2018-11-16,20.893346786499023,21.019687386058088,20.593291816008332,20.743320054294074,902700
2018-11-19,21.106538772583008,21.56451823713383,20.89334104613339,20.89334104613339,1306100
2018-11-20,21.01968002319336,21.42238480129367,20.61697373901278,20.61697373901278,1728600
2018-11-21,20.98020362854004,21.65927732568273,20.853864546199166,21.090749949068137,1200000
2018-11-23,20.909137725830078,21.319740496858564,20.672252322741695,20.885450089169638,721000
2018-11-26,21.37501335144043,21.659277035945113,21.06706203061412,21.06706203061412,1325500
2018-11-27,21.193397521972656,21.56451832027174,21.082851221645353,21.256567051599745,1115100
2018-11-28,21.122331619262695,21.31973658766702,20.66435215280788,21.224981540157575,959200
2018-11-29,21.16971206665039,21.288154767047573,20.664355741712725,21.14602443021934,1103600
2018-11-30,21.398700714111328,21.54872892468657,21.12233343339289,21.146022573824933,1110000
2018-12-03,21.185503005981445,21.722444808081157,20.96440887979906,21.572416597240235,1061500
2018-12-04,19.093008041381836,20.893340319216335,19.006149376721286,20.680144106264578,3307300
2018-12-06,19.23514175415039,19.250933007946475,18.437625453349852,18.76926588035522,1914100
2018-12-07,18.785062789916992,19.5983705241761,18.619241786743636,19.227249621577922,1149700
2018-12-10,18.2639102935791,18.942983988770866,18.011232129623277,18.706098586582446,1305400
2018-12-11,17.703275680541992,18.856119846367296,17.56114387794321,18.4376223232489,2073100
2018-12-12,18.18494987487793,18.390251263879392,17.908582562526703,18.027025266082745,1970200
2018-12-13,17.592735290527344,18.303393035698292,17.49008384042178,18.169157566693055,1605300
2018-12-14,17.332157135009766,17.884890152673787,17.253194845034788,17.403223045379203,1586400
2018-12-17,17.4821834564209,17.948059300648804,17.221608959317184,17.3321567653566,1553700
2018-12-18,17.245296478271484,17.95595399399713,17.024202393034074,17.505870950906896,1604900
2018-12-19,16.7320499420166,17.62431997108031,16.59781446797189,17.190029528860777,1548500
2018-12-20,17.08737564086914,17.197923460622878,16.629396119262427,16.629396119262427,1726000
2018-12-21,17.11106300354004,17.750654690008748,17.039997093256805,17.134752142327923,5583200
2018-12-24,16.763628005981445,17.36373923519223,16.755731627245485,16.97682571361164,971300
2018-12-26,17.79803466796875,17.821722302939285,16.653085120535525,16.897866887074564,1288800
2018-12-27,17.687480926513672,17.90857498404911,16.99261625524237,17.90857498404911,1348100
2018-12-28,17.83751678466797,18.10598771816114,17.466395908877146,17.671695793472445,1517100
2018-12-31,18.027021408081055,18.090190936863944,17.497976039744223,17.81382368365867,1830300
2019-01-02,18.319183349609375,18.453418800672427,17.62431695372515,17.805929179845595,1642400
2019-01-03,18.674509048461914,18.990356685506786,18.027021015999843,18.287595504821905,1652900
2019-01-04,19.314109802246094,19.479930831127152,18.848235259392276,19.02984754800592,1631300
2019-01-07,19.724712371826172,20.07214568394702,19.203563156685412,19.432553739198088,1621400
2019-01-08,20.024763107299805,20.13530942218168,19.41675536328831,19.8905276509087,1420700
2019-01-09,20.451156616210938,20.569599308725103,19.819461252081705,20.12741255383464,1276900
2019-01-10,20.67224884033203,20.924926962682118,20.30902290989347,20.917030583098626,1980900
2019-01-11,20.822280883789062,21.05916629069824,20.34061218284896,20.680149037211283,1760400
2019-01-14,21.005409240722656,21.236326151436426,20.551539747251383,20.551539747251383,1499800
2019-01-15,21.13282012939453,21.23633364810905,20.63117360360197,20.92579157321439,1402000
2019-01-16,21.857419967651367,22.01667165647464,21.36373623917159,21.395587488186933,1553700
2019-01-17,21.97686004638672,22.15203736715005,21.46725067177766,21.777794287848344,2728600
2019-01-18,25.528188705444336,25.63966502124293,23.96751269050954,25.28134612224617,5415400
2019-01-22,25.1857967376709,25.767069852286003,24.97876970472702,25.743182935504592,2280500
2019-01-23,25.145986557006836,25.528193967639112,24.883219816494698,24.938957985883455,1764700
2019-01-24,25.32912254333496,26.005946315280607,25.042468930732245,25.20172060023354,1603200
2019-01-25,25.193767547607422,25.56004789621286,25.169880623242793,25.40079616502632,2078700
2019-01-28,25.583927154541016,25.703364763898186,25.002654098580095,25.082280690235788,1785200
2019-01-29,25.37689971923828,25.711330203628574,25.305235935529577,25.575963928844594,1033600
2019-01-30,25.153945922851562,25.456525166108356,24.994692730347353,25.456525166108356,1128600
2019-01-31,24.158618927001953,25.16191046373239,23.86400095624535,25.04247132052067,3250900
2019-02-01,24.44527244567871,24.564711580877265,24.19046703350386,24.19046703350386,1246200
2019-02-04,25.313201904296875,25.313201904296875,24.389535412256755,24.58860116544405,1799100
2019-02-05,25.122095108032227,25.448562791393265,24.739889261963356,25.384861817048453,1126600
2019-02-06,25.05839729309082,25.32912684787805,24.978772204183816,25.11413698157743,886600
2019-02-07,25.16987419128418,25.894473407709057,24.930994377420856,25.321163069438008,1008500
2019-02-08,24.716001510620117,25.2494962035111,24.40545794227565,25.00265512610989,866500
2019-02-11,25.20968246459961,25.22560808657683,24.708037522324332,24.76377568049371,807400
2019-02-12,25.72725486755371,25.854656807454084,25.329121906926385,25.424674121227127,778100
2019-02-13,25.599857330322266,25.9502119659269,25.38486443148334,25.80688437920174,952800
2019-02-14,25.345046997070312,25.504298659227384,25.058391878936337,25.38485953292186,732600
2019-02-15,26.197053909301758,26.38019403476164,25.41671501522065,25.63170487092301,972400
2019-02-19,26.435930252075195,26.563332201151376,25.862619962481347,25.95020937200286,561900
2019-02-20,26.571292877197266,26.714620446268313,25.99002130818778,26.348340230865407,766300
2019-02-21,26.34037971496582,26.746472480975545,26.220939058050092,26.555368037410798,435400
2019-02-22,26.563331604003906,26.62703105835899,26.20501268106281,26.491667819415685,428400
2019-02-25,26.658889770507812,26.985357538952538,26.53945212107848,26.9136937342938,503000
2019-02-26,25.97410011291504,26.698699374514522,25.958174487247714,26.523523567178966,602600
2019-02-27,26.212976455688477,26.459819078753203,25.902434372237476,26.021875037027375,826100
2019-02-28,26.117429733276367,26.340385472419015,25.974102128649932,26.149280987082854,533300
2019-03-01,26.013906478881836,26.51555293698063,25.727254397470034,26.42796353536794,1034300
2019-03-04,25.950214385986328,26.57129862804805,25.599859717708394,26.077616359678544,987800
2019-03-05,25.96613883972168,26.149278978789482,25.536156058865526,25.990025759490628,579400
2019-03-06,25.13005828857422,26.23686482234572,25.0185819615221,25.838733347158385,724500
2019-03-07,24.604528427124023,25.114137821938304,24.50101489683045,25.114137821938304,823200
2019-03-08,24.644338607788086,24.843404342846952,24.18250616320156,24.381571898260425,599300
2019-03-11,24.716001510620117,24.978768210757146,24.485084537203743,24.779702482812397,903500
2019-03-12,24.41342544555664,25.010622744163705,24.34176164822369,24.716006260684928,932700
2019-03-13,24.7000732421875,24.81951236241068,24.341754362767144,24.612483845273456,1146200
2019-03-14,24.88321876525879,24.946919744547806,24.548788244303665,24.723965557660673,599100
2019-03-15,24.867292404174805,25.17783599791765,24.787665802734303,24.883218028213125,3754300
2019-03-18,25.62374496459961,25.711334385322683,25.042473307758463,25.042473307758463,852900
2019-03-19,24.612489700317383,25.7670716808892,24.493050551680927,25.7670716808892,736800
2019-03-20,23.712709426879883,24.708038040048518,23.633082834076205,24.50897231741479,1037500
2019-03-21,23.41012954711914,23.983439821590046,23.147362844236973,23.50568176578129,1049800
2019-03-22,22.128150939941406,23.211067657707996,21.81760731696865,23.139403861541304,1572100
2019-03-25,22.247587203979492,22.502391104472284,21.9290823283635,22.14407217018489,979100
2019-03-26,22.81293487548828,22.86867304304819,22.28740141170749,22.29536422403764,1495200
2019-03-27,22.956262588500977,23.195140884738812,22.43869193415155,22.693495855138888,1750000
2019-03-28,23.02792739868164,23.386246377622978,22.82089882404345,22.93237516471354,1099600
2019-03-29,23.075695037841797,23.426051086868068,22.836816810949315,23.290686353295467,1241900
2019-04-01,23.959556579589844,24.094921366091818,23.410134620405213,23.410134620405213,1525900
2019-04-02,23.768451690673828,24.286022355148056,23.649012540218422,23.9914043665236,1114700
2019-04-03,24.1108455657959,24.477125837745138,23.96751797459794,24.118808378501477,1166800
2019-04-04,24.317874908447266,24.588602955237082,24.03918252994893,24.158621686804995,851500
2019-04-05,24.33379554748535,24.540824098613466,24.142692620001956,24.349721171130067,581900
2019-04-08,24.46916389465332,24.508977959596177,24.174547407832634,24.325836298361622,463800
2019-04-09,23.625123977661133,24.389535751533316,23.529571746551515,24.389535751533316,1107000
2019-04-10,23.96751594543457,24.055103840278015,23.5534588323072,23.736598952776614,1596800
2019-04-11,24.22232437133789,24.437315780015037,23.983446040864205,24.142697754929532,967600
2019-04-12,24.71976089477539,25.06476267708232,24.158131403156954,24.639527673023778,843600
2019-04-15,23.965574264526367,24.71976262287946,23.853247134093003,24.63952939551892,831200
2019-04-16,24.53523063659668,24.567324544071727,23.72487783671256,24.085926644198167,1895200
2019-04-17,24.366735458374023,24.88022559305121,24.093943441746436,24.88022559305121,1146500
2019-04-18,24.904296875,25.746741847519264,23.756965976771085,25.273367539434307,2373300
2019-04-22,25.185108184814453,25.54615686650435,24.711733926741573,24.904294243856985,1322900
2019-04-23,26.075698852539062,26.15593054782814,25.056740407024225,25.225230333838578,1762100
2019-04-24,25.851043701171875,26.0596479133861,25.441854160145,25.891159542677396,859000
2019-04-25,25.586280822753906,25.891166812964958,25.281396362864545,25.682559481530888,507400
2019-04-26,25.97139549255371,25.987442443920795,25.29744036867291,25.522091566526004,668900
2019-04-29,26.16396141052246,26.468847430026806,26.075704689562492,26.13186750096544,633600
2019-04-30,26.1960506439209,26.388607945602992,26.01151222723113,26.17197868572829,1025800
2019-05-01,26.16396141052246,26.621288909457142,25.84302843623961,26.29233398810687,1706000
2019-05-02,26.701513290405273,26.85395778861765,26.26825787293319,26.26825787293319,1026100
2019-05-03,27.383499145507812,27.39152109161366,26.75768022673589,26.75768022673589,889000
2019-05-06,27.399545669555664,27.551987128327507,26.64535420039023,26.821867618389504,824000
2019-05-07,27.078609466552734,27.32733261089177,26.845933272878433,27.038493620212346,1515400
2019-05-08,26.500932693481445,27.054541804405975,26.49291074810477,26.92616925387796,706600
2019-05-09,26.476865768432617,26.65337918629468,25.89918771771552,26.260236499413708,405600
2019-05-10,26.396636962890625,26.476868674008973,25.835005803131413,26.34849609983346,727600
2019-05-13,25.016624450683594,25.923257294597246,24.8802284268347,25.80290669154356,598900
2019-05-14,25.53813934326172,25.70662927741849,24.95243937232757,25.000578697663123,588600
2019-05-15,25.465927124023438,25.650462461874284,24.83208788913358,25.193135089669397,824200
2019-05-16,25.762788772583008,25.97941800427551,25.506043696645836,25.5381360659773,499000
2019-05-17,25.570234298706055,25.95535044755139,25.417791310165192,25.457907161207807,738400
2019-05-20,25.69057846069336,25.875113788653145,25.42580991569674,25.42580991569674,394600
2019-05-21,26.091745376586914,26.244186819397797,25.843022228233746,25.843022228233746,461400
2019-05-22,25.506046295166016,25.955348693509002,25.481975867974135,25.85907004538451,632400
2019-05-23,24.56732177734375,25.19313759941155,24.334645565318443,25.19313759941155,1182700
2019-05-24,25.161046981811523,25.241278686419328,24.743835384435585,24.82406861936506,780500
2019-05-28,24.54325294494629,25.11290600261123,24.503137092834155,25.016627345413447,656800
2019-05-29,24.816041946411133,24.896275171006174,24.029759712086978,24.326620653670712,714900
2019-05-30,24.0538272857666,25.24929752250946,23.869291950568748,24.86417990201271,332600
2019-05-31,23.18731117248535,24.069873507144933,23.099056010244333,23.79708148497158,786100
2019-06-03,23.588481903076172,23.853250519721005,23.099062054321635,23.163248339256086,815300
2019-06-04,24.75185203552246,24.76789898414767,23.81312696544523,23.909405596553984,788100
2019-06-05,24.59139060974121,24.775925965486394,24.390808302108216,24.743833592032328,377100
2019-06-06,24.66360092163086,24.791973478998337,24.15813416828662,24.631508547449787,481800
2019-06-07,24.47907066345215,24.800002123757,24.318604168138762,24.61546672537195,510700
2019-06-10,24.647554397583008,25.209185493564167,24.631508975374512,24.63953092131795,475300
2019-06-11,24.65557861328125,25.193139296588946,24.599415808063107,24.960464599210688,492900
2019-06-12,24.4630184173584,24.824067188570293,24.23034373282752,24.519181219475453,527400
2019-06-13,24.48708724975586,24.751855821282774,24.374760122520374,24.615459797749427,353700
2019-06-14,24.44696807861328,24.50313240327152,23.93347792430895,24.44696807861328,625300
2019-06-17,23.44405746459961,24.406853067098417,23.347778822542583,24.406853067098417,750000
2019-06-18,23.869295120239258,24.18220303715461,23.31568751080921,23.452083544137725,857900
2019-06-19,23.44405746459961,24.262433573691457,23.323708396867616,23.989641537327508,1092200
2019-06-20,23.82115364074707,23.869292962770214,22.82626564711388,23.54033812335607,1463200
2019-06-21,23.55638885498047,24.005692836727295,23.516271471587725,23.74092422762199,1163300
2019-06-24,23.010807037353516,23.72487970125327,22.994760082354862,23.58848364440841,503900
2019-06-25,22.705915451049805,23.00277792451055,22.2806819600144,22.986730973443162,1223400
2019-06-26,23.259531021118164,23.395927091465527,22.665807400289054,22.858366288369684,804800
2019-06-27,23.55638885498047,23.79708703405013,23.291620245875162,23.387898905374346,742000
2019-06-28,24.142086029052734,24.374760703970882,23.548362597839073,23.732897948691658,1084200
2019-07-01,23.941503524780273,24.591389750308586,23.700805376161345,24.310574223372164,822400
2019-07-02,23.43603515625,24.029760109889278,23.0910348863265,23.981619256142416,815800
2019-07-03,23.484176635742188,23.748945217118784,23.419990359357605,23.556386387965034,390700
2019-07-05,23.94952964782715,24.085925688540843,23.668714089849345,23.71685341883016,954400
2019-07-08,23.692785263061523,23.957553876247847,23.564412694869475,23.861273684942944,817000
2019-07-09,23.957548141479492,24.08592067894274,23.460103411068385,23.516266204918384,810900
2019-07-10,23.580453872680664,24.00568888470776,23.428012431849538,23.989641933992445,765100
2019-07-11,23.750337600708008,23.782694205891556,23.378226612107955,23.540014266789964,852800
2019-07-12,24.130529403686523,24.219512741577933,23.693705334690716,23.758420068724202,930800
2019-07-15,23.353946685791016,24.17905895020096,23.216427717902594,24.17905895020096,1144400
2019-07-16,23.216434478759766,23.54000816127788,23.192165873975522,23.402489153342554,996100
2019-07-17,22.73107147216797,23.135538930594727,22.52883774295459,23.135538930594727,1264500
2019-07-18,23.127452850341797,23.35395521634025,22.63400198362998,22.779610537277474,1599700
2019-07-19,23.701791763305664,24.106259210071432,22.245709572117242,22.2699781743747,1967900
2019-07-22,23.53191566467285,23.76650597637806,23.345861013506507,23.64516605357048,768000
2019-07-23,24.29231834411621,24.324674941449164,23.548098090405645,23.661348495452565,989200
2019-07-24,25.09316062927246,25.2711257494165,23.863579227584076,24.227600544834207,964900
2019-07-25,24.34085464477539,25.141700121842483,24.32467557422751,25.076985382572044,1014700
2019-07-26,25.06889533996582,25.117431007706134,24.38938981991717,24.462194092988174,511400
2019-07-29,24.518821716308594,25.093166422465032,24.47028604377689,24.939468326039897,679900
2019-07-30,24.83430290222168,24.85048042815881,24.20333310304566,24.389387766150577,530200
2019-07-31,24.73723602294922,25.15788265760698,24.56736038756126,24.793861234745204,1163500
2019-08-01,23.25688362121582,24.8343076492146,23.06273938657187,24.72105568848138,1156100
2019-08-02,22.868595123291016,23.28115219998825,22.512663255428873,23.20834791922278,1231900
2019-08-05,21.98685646057129,22.472217833475717,21.52576369633453,22.310430194867152,1552100
2019-08-06,22.132465362548828,22.439860029063652,21.679460584739946,22.253805321885697,655400
2019-08-07,21.93023109436035,22.003035376925602,21.31544023209894,21.58238875386444,597400
2019-08-08,22.32660484313965,22.625909909458457,22.075835441617222,22.197175375068657,1005000
2019-08-09,22.10009765625,22.245706161629787,21.825059711181655,22.221437563092945,497100
2019-08-12,21.52576446533203,21.78462346201633,21.388245430478328,21.66328350018573,664400
2019-08-13,21.703725814819336,22.261891392376178,21.39633119616141,21.40441918832623,639900
2019-08-14,20.741092681884766,21.258812125470318,20.595484136592614,20.95141596475998,907900
2019-08-15,20.239553451538086,21.016130287194493,20.215284846828443,20.95141555088979,1251600
2019-08-16,20.82198715209961,20.943327096063467,20.44987778488763,20.457967320208034,835700
2019-08-19,21.05657958984375,21.21836567165459,20.846256294860638,20.951417170891624,942700
2019-08-20,20.757274627685547,21.080848360428174,20.571219924223694,21.080848360428174,653100
2019-08-21,20.959503173828125,21.072753566300182,20.733000845963126,20.951413639662853,595900
2019-08-22,21.064664840698242,21.29116561774608,20.878608647225033,21.097021433310438,581000
2019-08-23,20.271909713745117,21.226453215680326,20.142480243271294,20.935236135653724,757200
2019-08-26,20.490324020385742,20.59548489423134,20.102035580603538,20.54694922498884,468900
2019-08-27,19.90789222717285,20.668290069111205,19.697568927406547,20.57930826211401,730100
2019-08-28,20.36089515686035,20.58739752505095,19.81890861466094,19.81890861466094,1338500
2019-08-29,20.91905975341797,21.121293504961695,20.571217453895386,20.635932192672534,955800
2019-08-30,20.87052345275879,21.218365767458295,20.773452111818226,21.113204890952492,625200
2019-09-03,20.46605682373047,20.652113063995127,20.191018774213546,20.555040175903947,799300
2019-09-04,20.668285369873047,20.846252029246447,20.563124515360347,20.789626835053394,559300
2019-09-05,21.266904830932617,21.67946038020139,21.032312907896177,21.19410054743312,1032800
2019-09-06,21.169828414916992,21.380151694138284,21.016130337232006,21.380151694138284,619600
2019-09-09,21.96258544921875,22.14055214080305,21.307348516086737,21.436777995645624,727300
2019-09-10,22.569284439086914,22.722982509171356,22.108191771754534,22.11628130627697,1023000
2019-09-11,23.175987243652344,23.20834538397834,21.978763824169448,22.601644139155393,833900
2019-09-12,23.095094680786133,23.34586565306819,22.472215875142624,22.900950457127244,921000
2019-09-13,23.127452850341797,23.604724645999195,23.127452850341797,23.44293702129728,1114100
2019-09-16,23.00611114501953,23.23261195078638,22.731073129798908,22.87668167231818,653700
2019-09-17,22.44794464111328,22.75533924019646,22.302336104681952,22.658267911189544,783700
2019-09-18,22.73107147216797,22.82005326383564,22.156726878883102,22.26997881642881,941500
2019-09-19,22.423677444458008,22.925217818867942,22.375141776908997,22.585465060182774,534300
2019-09-20,22.00303077697754,22.488390502048343,21.938316044106703,22.383229639728587,1700900
2019-09-23,22.423677444458008,22.48030419000641,21.800798672636073,21.93831768312581,706800
2019-09-24,22.11627960205078,22.55310363215526,21.86551022286264,22.480300912905204,779800
2019-09-25,22.755338668823242,22.925215804701267,22.172906080643415,22.172906080643415,811400
2019-09-26,21.99494171142578,22.642089053931034,21.94640450354716,22.617820449991726,723600
2019-09-27,22.027301788330078,22.7715221212897,21.97067657977683,22.261893701389223,889900
2019-09-30,22.059654235839844,22.22952981763474,21.792705790932995,22.189083691375238,642000
2019-10-01,21.444866180419922,22.40749922407004,21.21836383399607,22.229532543693796,916300
2019-10-02,21.153650283813477,21.7037263395845,20.86243472828612,21.7037263395845,1309800
2019-10-03,21.42868995666504,21.452958564372413,20.652113025083644,20.959507674770975,1311200
2019-10-04,21.299257278442383,21.574295286253356,20.89478980141695,21.52575962102818,1335600
2019-10-07,21.121294021606445,21.41250958176646,21.08084634455567,21.299259171866517,1024300
2019-10-08,20.53885841369629,20.894790232845704,20.53076887883823,20.830075496902268,1412600
2019-10-09,21.12938117980957,21.194095912888827,20.69255557433389,20.846253643992476,1122500
2019-10-10,21.407073974609375,21.65210056427604,21.186552069089885,21.292729167463627,1136100
2019-10-11,22.444355010986328,22.74655407679612,21.864461569398493,22.05231424277217,1501400
2019-10-14,22.59136962890625,22.66487746422756,22.10131791270801,22.20749658943055,714100
2019-10-15,23.016084671020508,23.28561292166619,22.526032881346982,22.77922570884282,943800
2019-10-16,23.114084243774414,23.57963425815237,22.934399339197135,23.105918093511338,940600
2019-10-17,23.163097381591797,23.26927450273272,22.942573870955076,23.22026979742395,1176100
2019-10-18,23.661312103271484,23.767490768074396,22.869062982207144,23.081418753981676,1529100
2019-10-21,23.996185302734375,24.08602856702333,23.718490914428855,23.873672751869552,768300
2019-10-22,24.208539962768555,24.551576023520933,23.563306394824522,23.922677877001185,985500
2019-10-23,24.486234664916992,24.494402375218606,23.947178247662062,24.192204883216135,766100
2019-10-24,23.685813903808594,24.502566107388198,23.644976916762094,24.502566107388198,1033400
2019-10-25,23.783824920654297,23.849165034811403,23.595970729350316,23.595970729350316,1115400
2019-10-28,23.685813903808594,24.167697828547055,23.506128979840312,23.890001954703493,1066000
2019-10-29,24.053359985351562,24.069693850202373,23.628648342597472,23.677653052813206,881200
2019-10-30,23.685813903808594,23.988012904578774,23.44895501701153,23.890001954703493,542300
2019-10-31,22.91806983947754,23.60414191818684,22.583201510325548,23.489797091012434,1899500
2019-11-01,23.506128311157227,23.538797588298838,23.032412108870194,23.17942619275418,681200
2019-11-04,24.151363372802734,24.192201919307468,23.71031797537042,23.75932267334484,919800
2019-11-05,24.420896530151367,24.527075214892346,24.17587143246409,24.273880848406368,665400
2019-11-06,24.13503074645996,24.322884966452676,23.906341090900646,24.265710994731407,515900
2019-11-07,24.314714431762695,24.731258258928193,24.22487118732565,24.486231653508412,813500
2019-11-08,24.273876190185547,24.592410625449304,24.17586679305153,24.208536072819108,725200
2019-11-11,24.273876190185547,24.28204389958526,23.95534331275307,24.04518655831865,535200
2019-11-12,24.184036254882812,24.30654878909352,23.971680468596272,24.257544086975518,511700
2019-11-13,23.677648544311523,23.9390090261382,23.620476133640853,23.7674917941262,765500
2019-11-14,23.636808395385742,23.710316215807925,23.457121919762113,23.644976104080556,523700
2019-11-15,23.685813903808594,23.930838941749997,23.530630548935733,23.783824853683875,569900
2019-11-18,23.693988800048828,23.702156511501936,23.073256750097553,23.497968398669215,667200
2019-11-19,24.086021423339844,24.151361534943938,23.65314221031825,23.677645336356466,1085000
2019-11-20,23.971683502197266,24.22487631265163,23.726656844936496,23.939012658096527,926700
2019-11-21,24.045190811157227,24.159535647314684,23.726656319554728,24.143200225626032,624700
2019-11-22,24.306550979614258,24.46990052067256,24.10236288491773,24.10236288491773,696900
2019-11-25,24.60057830810547,24.682252286351268,24.143195929206342,24.36371940926507,1136200
2019-11-26,24.29837989807129,24.567908083366895,24.184035079409917,24.50256796444164,649600
2019-11-27,24.61690902709961,24.64141215214468,24.26570535727562,24.46989339249133,581100
2019-11-29,24.241209030151367,24.641417478745296,24.224873609923513,24.559741935437444,307400
2019-12-02,24.094192504882812,24.698589011285872,24.061521665591712,24.404557688991435,714800
2019-12-03,24.037019729614258,24.0533551490122,23.48162793273482,23.718486840511012,764200
2019-12-04,24.60057830810547,24.739426252087117,24.175866766769687,24.28204387318799,755300
2019-12-05,24.7802677154541,24.910947973640113,24.518907199082072,24.788435426319673,594600
2019-12-06,25.1314697265625,25.458170349057735,25.05796189177214,25.123302016271186,816700
2019-12-09,24.96811866760254,25.188642172249214,24.878275412117276,24.97628637790406,743300
2019-12-10,24.87010955810547,25.196810184929625,24.82927100610778,24.96811896723698,356000
2019-12-11,24.763927459716797,24.959947808731954,24.600577947786462,24.943613948020797,363600
2019-12-12,25.71135902404785,25.8093699740346,24.870105250416074,24.96811464257162,737700
2019-12-13,25.52350616455078,25.94004997209599,25.311150406321975,25.58884627801878,483600
2019-12-16,25.629688262939453,25.891050325612337,25.605186689255255,25.76037007319164,526400
2019-12-17,25.76036834716797,25.84204233108488,25.48267243992259,25.71136208742016,604000
2019-12-18,25.72769546508789,25.907380396405756,25.621518359725346,25.907380396405756,513700
2019-12-19,25.597015380859375,25.833872720892654,25.548010682547538,25.719527905554607,858900
2019-12-20,25.262149810791016,25.678693685942378,25.245814390314937,25.678693685942378,1432900
2019-12-23,25.30298614501953,25.515341932182466,25.17230590027794,25.384661687440875,436300
2019-12-24,25.45816993713379,25.4745053574521,25.24581414649003,25.400997523851128,159300
2019-12-26,25.37649154663086,25.539842615826338,25.253979023649876,25.482670208957295,252200
2019-12-27,25.14780616760254,25.490840666768737,25.106967614488816,25.490840666768737,282600
2019-12-30,24.861940383911133,25.376493646134925,24.812934124399245,25.319321234535767,1064500
2019-12-31,24.91911506652832,25.057963032136566,24.804770232909124,24.870110360381737,1016000
2020-01-02,25.155969619750977,25.213143587972223,24.79659973791978,25.188640458734547,532700
2020-01-03,25.008960723876953,25.11513785701351,24.592416787113514,24.92728516724716,548400
2020-01-06,24.951786041259766,25.123304861136543,24.57608067230469,24.7149286473167,842500
2020-01-07,24.878276824951172,25.180475891943434,24.804770543725986,24.968120085538622,615900
2020-01-08,25.025291442871094,25.155971693917564,24.870109618398082,24.878275770985947,481600
2020-01-09,24.878276824951172,25.196811313474157,24.829272118190534,25.164140470412708,741500
2020-01-10,24.861940383911133,25.278484242773906,24.772097132637384,25.26214882293661,774600
