Price,Close,High,Low,Open,Volume
2024-07-31,44.29258728027344,44.29258728027344,44.06294167472892,44.12896455819215,66100
2024-08-01,44.64986801147461,44.73246806096407,44.535576215341386,44.535576215341386,9600
2024-08-02,45.66889953613281,45.716920780524795,45.25591023954679,45.25591023954679,389700
2024-08-05,45.83217239379883,46.225952427481445,45.55364406993445,46.225952427481445,4800
2024-08-06,45.06382369995117,45.688110897521724,45.06382369995117,45.6112776356683,5800
2024-08-07,44.78913497924805,44.99658953216304,44.71806485902402,44.84291935727097,3900
2024-08-08,44.573997497558594,44.593206727406454,44.50004397772663,44.52885599060543,900
2024-08-09,44.95817947387695,44.95817947387695,44.88134254644102,44.938970242017966,1500
2024-08-12,45.044620513916016,45.11185099551221,44.85253185344699,44.948574351788274,1900
2024-08-13,45.38076400756836,45.38076400756836,45.29336439866157,45.29336439866157,500
2024-08-14,45.541160583496094,45.601668009516004,45.534437536160546,45.59110531443787,5000
2024-08-15,45.16947555541992,45.18388156396036,44.900553625901075,44.91015641033253,20900
2024-08-16,45.33274459838867,45.33274459838867,45.26551412728404,45.26551412728404,10200
2024-08-19,45.448001861572266,45.57286003620902,45.448001861572266,45.57286003620902,1400
2024-08-20,45.79375457763672,45.79375457763672,45.736126890027165,45.736126890027165,3100
2024-08-21,45.85714340209961,45.90900795645331,45.7735870990062,45.80335902389162,2300
2024-08-22,45.46720504760742,45.659293676017555,45.46720504760742,45.659293676017555,2700
2024-08-23,45.736122131347656,45.80239268287838,45.58917502382918,45.58917502382918,4700
2024-08-26,45.67850112915039,46.072281153376444,45.659291900677694,45.85138052161897,8000
2024-08-27,45.57285690307617,45.601668916862934,45.40958027611701,45.40958027611701,75900
2024-08-28,45.517147064208984,45.63528217767582,45.517147064208984,45.63528217767582,8000
2024-08-29,45.383644104003906,45.41918282599663,45.26551265934294,45.33274312826732,4000
2024-08-30,45.01579666137695,45.52483206877937,45.01579666137695,45.40957669514912,5000
2024-09-03,45.63760757446289,45.67617001805334,45.48336147761811,45.52192392120856,3600
2024-09-04,46.100341796875,46.100341796875,45.666523538557264,45.666523538557264,3200
2024-09-05,46.29315185546875,46.29315185546875,46.11962454638714,46.11962454638714,700
2024-09-06,46.37991714477539,46.63056566810748,46.18710860816465,46.273872265763636,46600
2024-09-09,46.457035064697266,46.457035064697266,46.254587770467765,46.28350776178149,1100
2024-09-10,46.79445266723633,46.79445266723633,46.44739804829248,46.44739804829248,4900
2024-09-11,46.70769119262695,46.91013850395468,46.63056630592096,46.64984752759746,4100
2024-09-12,46.54380416870117,46.6594915025421,46.54380416870117,46.6594915025421,400
2024-09-13,46.68648147583008,46.746252157882196,46.55344362473075,46.59489659514184,2500
2024-09-16,47.025821685791016,47.04510290727452,46.91977680639023,46.91977680639023,86400
2024-09-17,46.82529830932617,46.98725982361,46.8137325192119,46.910134942758965,3600
2024-09-18,46.39244842529297,46.775171278666214,46.39244842529297,46.61128274141205,6900
2024-09-19,46.34135437011719,46.34135437011719,46.19674704931537,46.19674704931537,5100
2024-09-20,46.3172492980957,46.3172492980957,46.19674443009877,46.25458809064332,700
2024-09-23,46.19675064086914,46.31725552506696,46.06178575897033,46.138910650065206,2600
2024-09-24,46.18710708618164,46.21602707858933,45.917177350331656,45.917177350331656,3200
2024-09-25,45.90657424926758,46.023225090604384,45.90657424926758,46.023225090604384,1200
2024-09-26,45.92681884765625,46.023224957264844,45.820773965845326,45.84005518776704,20300
2024-09-27,46.11480712890625,46.423299331071206,46.09070835913791,46.09070835913791,25900
2024-09-30,46.11962127685547,46.167822486512854,45.95573275100048,46.167822486512854,2000
2024-10-01,46.197967529296875,46.42044843358235,46.197967529296875,46.42044843358235,1300
2024-10-02,45.92036056518555,45.97549557118767,45.724000684018165,45.724000684018165,479200
2024-10-03,45.617591857910156,45.820722743342806,45.59824553216404,45.80137641759669,1200
2024-10-04,45.066246032714844,45.1823203269898,45.066246032714844,45.15330267590488,2100
2024-10-07,44.85343551635742,44.95500097474491,44.81958036356159,44.89212817381977,3400
2024-10-08,44.87278366088867,44.87278366088867,44.65997772616935,44.65997772616935,2000
2024-10-09,44.62128448486328,44.737358760899035,44.57292051067628,44.737358760899035,1600
2024-10-10,44.55358123779297,44.55358123779297,44.37946795120225,44.37946795120225,400
2024-10-11,44.448143005371094,44.51295302585597,44.42782991252383,44.42782991252383,7400
2024-10-14,44.389137268066406,44.389137268066406,44.127967349968394,44.13764235986191,1600
2024-10-15,44.87278366088867,44.87278366088867,44.74703436401498,44.766380693529015,2500
2024-10-16,44.959835052490234,44.959835052490234,44.92985064370007,44.95499754819244,3700
2024-10-17,44.4375,44.582595624847684,44.4375,44.582595624847684,900
2024-10-18,44.47329330444336,44.580663035905566,44.47329330444336,44.580663035905566,700
2024-10-21,43.84745407104492,44.002221017380464,43.84745407104492,44.002221017380464,9500
2024-10-22,43.84938430786133,43.87646842919008,43.8087581258682,43.8474507820335,6000
2024-10-23,43.69268798828125,43.808765977581466,43.653999015116625,43.808765977581466,2000
2024-10-24,43.91902542114258,44.00704881001783,43.683006137024876,43.750716436159685,2800
2024-10-25,43.68881607055664,43.909359797743804,43.68881607055664,43.909359797743804,500
2024-10-28,43.53791809082031,43.53791809082031,43.53791809082031,43.53791809082031,200
2024-10-29,43.54759216308594,43.54759216308594,43.24869634863694,43.24869634863694,400
2024-10-30,43.61433410644531,43.67333985676537,43.61433410644531,43.67333985676537,600
2024-10-31,43.673336029052734,43.726537506981046,43.673336029052734,43.726537506981046,200
2024-11-01,43.16478729248047,43.78979855111322,43.15896367732925,43.78979855111322,7700
2024-11-04,43.70245361328125,43.76553969494494,43.69372004129506,43.760686065070466,3300
2024-11-05,43.85773468017578,43.896556313136074,43.54425906449639,43.5471690209628,1000
2024-11-06,43.032798767089844,43.091031221165075,42.80957991315393,42.80957991315393,5500
2024-11-07,43.49476623535156,43.53746781257071,43.32395252200519,43.32395252200519,600
2024-11-08,43.8674430847168,43.91596827606659,43.741274625419486,43.741274625419486,1800
2024-11-11,43.75680160522461,43.75680160522461,43.68304198189354,43.70245279879485,2400
2024-11-12,43.15896224975586,43.19778017908889,43.149254990746684,43.149254990746684,2200
2024-11-13,42.99397277832031,43.42100332716937,42.93574403237516,43.40159251110945,1800
2024-11-14,43.11043930053711,43.2074933928318,43.11043930053711,43.188082574372864,400
2024-11-15,43.04249954223633,43.04249954223633,42.89692396981236,42.89692396981236,1100
2024-11-18,43.15896224975586,43.15896224975586,43.15896224975586,43.15896224975586,200
2024-11-19,43.316192626953125,43.41130304937806,43.316192626953125,43.32395621417871,2700
2024-11-20,43.18807601928711,43.30453721012918,43.158961647135214,43.18807601928711,2200
2024-11-21,43.13955307006836,43.13955307006836,43.1201422535484,43.1201422535484,400
2024-11-22,43.13955307006836,43.18807826025092,43.13955307006836,43.18807826025092,900
2024-11-25,43.97420120239258,43.97420120239258,43.741275098266875,43.84803274173137,1100
2024-11-26,43.8674430847168,43.8674430847168,43.78979981676928,43.78979981676928,500
2024-11-27,44.08677291870117,44.187706933412144,44.071245747894665,44.12947819177057,1500
2024-11-29,44.43034362792969,44.43034362792969,44.43034362792969,44.43034362792969,100
2024-12-02,44.4926643371582,44.5880915884842,44.480978306302944,44.5880915884842,600
2024-12-03,44.21806335449219,44.45176539059193,44.21806335449219,44.45176539059193,400
2024-12-04,44.58808898925781,44.58808898925781,44.58808898925781,44.58808898925781,100
2024-12-05,44.64651107788086,44.80231119124348,44.51018644300953,44.51018644300953,15300
2024-12-06,44.753623962402344,44.87047683233206,44.646510688917274,44.87047683233206,8300
2024-12-09,44.48097610473633,44.64651210386478,44.48097610473633,44.64651210386478,3200
2024-12-10,44.295963287353516,44.344650125944646,44.257012330653545,44.257012330653545,1800
2024-12-11,43.9814453125,44.12069332892242,43.974629079935774,44.12069332892242,2000
2024-12-12,43.60459899902344,43.60459899902344,43.60459899902344,43.60459899902344,100
2024-12-13,43.23457336425781,43.46827167263199,43.23457336425781,43.46827167263199,2700
2024-12-16,43.32221603393555,43.33682171553167,43.21510274947322,43.21510274947322,1100
2024-12-17,43.35045623779297,43.48775410879464,43.35045623779297,43.42932766506905,1800
2024-12-18,42.8353385925293,43.2637880000353,42.8353385925293,43.2637880000353,800
2024-12-19,42.48478698730469,42.66979846990836,42.35819822838224,42.50426246672106,7000
2024-12-20,42.62110900878906,42.76716952358185,42.62110900878906,42.66979584705332,5600
2024-12-23,42.35819625854492,42.46530953306978,42.35819625854492,42.45556993653059,2300
2024-12-24,42.44583511352539,42.44583511352539,42.17318583670914,42.17318583670914,1100
2024-12-26,42.46531295776367,42.46531295776367,42.43610159492571,42.43610159492571,300
2024-12-27,42.17318344116211,42.36793079092996,42.17318344116211,42.34845902760725,43700
2024-12-30,42.50450897216797,42.524052487040954,42.441956302854926,42.50450897216797,5400
2024-12-31,42.43022537231445,42.43022537231445,42.27971199280018,42.42338402452994,4900
2025-01-02,42.43608856201172,42.54359652699576,42.299261598670256,42.54359652699576,2300
2025-01-03,42.318809509277344,42.39504114316474,42.318809509277344,42.36767575006387,2000
2025-01-06,42.191749572753906,42.22107229654416,42.18393142249476,42.22107229654416,3200
2025-01-07,41.830142974853516,42.103800655902326,41.771504972543795,42.103800655902326,6100
2025-01-08,41.88878631591797,41.937652562473325,41.65422311289437,41.65422311289437,2900
2025-01-10,41.57603073120117,41.7030822047968,41.56137123257514,41.56625524661382,6500
2025-01-13,41.497840881347656,41.57602984335679,41.455815991982455,41.497840881347656,5600
2025-01-14,41.439205169677734,41.444089183881026,41.361016203363626,41.444089183881026,3500
2025-01-15,42.06470489501953,42.15168882116771,41.97674416596317,42.120412486828975,2600
2025-01-16,42.19664764404297,42.23183119294905,42.05200250820432,42.05493291717329,1600
2025-01-17,42.23085021972656,42.24550971963519,42.23085021972656,42.24550971963519,5000
2025-01-21,42.514278411865234,42.60223913701999,42.43120542928997,42.43120542928997,2000
2025-01-22,42.38429260253906,42.43608925192893,42.289490529503325,42.289490529503325,2900
2025-01-23,42.15266418457031,42.18198318383607,42.06665706426744,42.12334145704931,7200
2025-01-24,42.26505661010742,42.30903883772215,42.23084986785388,42.24062535321505,1900
2025-01-27,42.77815246582031,42.77815246582031,42.641325525613134,42.641325525613134,1200
2025-01-28,42.660884857177734,42.70193295087592,42.49864608829761,42.60224312549938,1300
2025-01-29,42.631553649902344,42.783043827883645,42.484954942241025,42.783043827883645,2600
2025-01-30,42.797706604003906,42.82702560213096,42.75861212099777,42.82702560213096,1300
2025-01-31,42.57976531982422,42.92476317493904,42.49473499560874,42.87589692951034,3600
2025-02-03,42.81029510498047,43.163451213657666,42.50619136641878,42.996685130210345,10700
2025-02-04,42.928009033203125,42.93782100328818,42.60428512162885,42.61409334954377,4900
2025-02-05,43.477359771728516,43.55584055726805,43.30078174643439,43.30078174643439,3100
2025-02-06,43.50679397583008,43.57546280121607,43.38907652404986,43.50679397583008,3000
2025-02-07,43.26154708862305,43.29097925818695,43.15364160745645,43.21838489615641,3600
2025-02-10,43.212493896484375,43.34983153270401,43.153637047915915,43.33021133579122,4000
2025-02-11,42.95743942260742,43.01629627200021,42.947627452928636,43.01629627200021,3900
2025-02-12,42.4600830078125,42.51599851709548,42.339420467234234,42.476758118866236,4300
2025-02-13,43.006492614746094,43.006492614746094,42.82010633491189,42.82010633491189,2600
2025-02-14,43.26154708862305,43.418504938339375,43.241930631807534,43.27135905920112,5800
2025-02-18,42.8691520690918,43.18306775192895,42.8691520690918,43.18306775192895,3900
2025-02-19,42.91035461425781,42.97706254079552,42.825006937799515,42.839721151147785,3200
2025-02-20,43.035919189453125,43.12420821129296,43.00649076289658,43.035919189453125,3600
2025-02-21,43.42831802368164,43.496986850809556,43.16345094382951,43.16345094382951,2100
2025-02-24,43.520530700683594,43.58527773597679,43.46756027619075,43.49698870559462,7800
2025-02-25,44.09538650512695,44.10519473304522,43.89918826723044,43.95804886125044,91800
2025-02-26,44.29158401489258,44.34063263801784,44.01690498948499,44.06595361261025,249700
2025-02-27,44.12972640991211,44.13463239556707,44.04634336463083,44.04634336463083,1100
2025-02-28,44.54663848876953,44.54663848876953,44.227816829578025,44.3406320291701,6500
2025-03-03,44.772125244140625,44.77704579944961,44.26995064759161,44.26995064759161,35300
2025-03-04,44.363494873046875,44.8508965471805,44.28964522396016,44.713045872164855,41800
2025-03-05,44.00409698486328,44.39303497964115,43.98440349392081,44.37826580047163,11600
2025-03-06,43.90563201904297,43.994250847651614,43.63977553321703,43.90563201904297,6200
2025-03-07,43.75497817993164,44.16163765501226,43.75497817993164,44.16163765501226,6700
2025-03-10,44.21087646484375,44.32903365355593,44.15179599241301,44.1567203041529,8700
2025-03-11,43.92532730102539,44.14195194782639,43.83670846880219,44.14195194782639,4900
2025-03-12,43.68900680541992,43.83670610320461,43.68900680541992,43.78747425599278,5800
2025-03-13,44.02378845214844,44.02378845214844,43.55115595970271,43.590542939777144,4500
2025-03-14,43.817012786865234,43.91547648167941,43.74808744926547,43.80716791984349,8200
2025-03-17,43.9499397277832,44.10748389524482,43.93517054898199,43.974557529884706,3500
2025-03-18,43.9794807434082,44.085821081811225,43.80716740144788,43.80716740144788,32700
2025-03-19,44.17936706542969,44.17936706542969,43.866246940358806,43.96471439649869,4300
2025-03-20,44.2502555847168,44.545654163313735,44.19117887391657,44.545654163313735,4700
2025-03-21,44.073020935058594,44.34872604340838,44.073020935058594,44.29949419567959,3500
2025-03-24,43.65946578979492,43.807165078585854,43.65946578979492,43.807165078585854,2400
2025-03-25,43.71854782104492,43.81208720155421,43.629928995828855,43.629928995828855,3800
2025-03-26,43.48222732543945,43.56100127961498,43.45268897069807,43.56100127961498,2300
2025-03-27,43.37392044067383,43.482232763135805,43.19176222212354,43.3345334586605,6400
2025-03-28,43.86526107788086,43.945019150747385,43.75793286962579,43.75793286962579,3700
2025-03-31,44.13603973388672,44.13603973388672,43.97947968520149,44.132099533529946,2100
2025-04-01,44.44047927856445,44.56897816404956,44.3515190917852,44.3515190917852,6300
2025-04-02,44.3742561340332,44.73701219604613,44.242789771663475,44.73701219604613,11100
2025-04-03,44.75678253173828,45.03354965951144,44.71724760258607,44.9050507705674,5300
2025-04-04,45.073081970214844,45.60684307425014,45.073081970214844,45.29054103569983,43200
2025-04-07,44.015445709228516,44.785443544306936,44.015445709228516,44.70241454313938,7300
2025-04-08,43.23457717895508,43.95614142994495,43.23457717895508,43.620070047369886,84100
2025-04-09,43.332435607910156,43.42238369947183,42.4339388235824,42.66128069256281,28500
2025-04-10,42.58220672607422,43.23458018817144,42.552550816012115,43.165385578438496,253800
2025-04-11,42.41416931152344,42.631628389985934,41.98913771486562,42.15717530384608,6800
2025-04-14,42.96769714355469,43.01711862998435,42.68104724339784,42.89850630842962,14100
2025-04-15,43.06654357910156,43.09619571921994,42.83920170675193,42.83920170675193,2200
2025-04-16,43.270164489746094,43.303772008165765,42.928161894020604,42.93804468385321,3800
2025-04-17,42.99734878540039,43.288938191404895,42.850072229652056,43.288938191404895,8200
2025-04-21,42.374629974365234,42.671162677415474,42.374629974365234,42.63162774879523,2900
2025-04-22,42.58714294433594,42.75023723991042,42.57231687575965,42.67115984668001,2200
2025-04-23,42.89850997924805,43.46192326811636,42.87874062886098,43.4520367076138,3600
2025-04-24,43.2691764831543,43.2691764831543,43.145620872146566,43.17527301219066,1600
2025-04-25,43.56076431274414,43.60030301176041,43.44215198631321,43.48169068532948,4300
2025-04-28,43.748565673828125,43.748565673828125,43.44215019562719,43.4718023333582,4000
2025-04-29,44.05498504638672,44.05498504638672,43.80787384295371,43.85729532951677,5700
2025-04-30,43.87706756591797,43.98579710588307,43.817763286386445,43.92648905573357,2700
2025-05-01,43.59229278564453,43.87111562449807,43.529781631012405,43.82745433665783,3300
2025-05-02,43.24997329711914,43.35117967593012,43.17158358565323,43.25195669686845,2300
2025-05-05,43.08327102661133,43.08327102661133,42.964202700417964,42.97412726891716,2100
2025-05-06,43.172576904296875,43.172576904296875,42.8749041708365,42.8749041708365,3300
2025-05-07,43.35117721557617,43.40079248740517,43.30156572886099,43.35117721557617,8900
2025-05-08,42.894744873046875,43.37102195196034,42.894744873046875,43.37102195196034,4500
2025-05-09,42.98405075073242,43.04358681012355,42.97412996672428,42.98405075073242,3000
2025-05-12,42.6268424987793,42.70622391229554,42.606997145400236,42.70622391229554,1300
2025-05-13,42.47205352783203,42.646687336295585,42.3787807465901,42.646687336295585,3500
2025-05-14,42.27955627441406,42.44823609247359,42.24085726939116,42.44823609247359,4900
2025-05-15,42.61691665649414,42.61691665649414,42.3887007973928,42.43831228239506,3900
2025-05-16,42.64668655395508,42.88482700214048,42.64668655395508,42.85505708042105,6100
2025-05-19,42.53753662109375,42.53852832090979,42.2438345007665,42.289475402987115,1900
2025-05-20,42.339088439941406,42.36885836108169,42.22002011072209,42.2299446794735,2800
2025-05-21,41.70405197143555,42.120796798051245,41.674285835646536,42.10789712984563,12800
2025-05-22,41.91242599487305,41.91242599487305,41.56513801084785,41.56513801084785,5200
2025-05-23,42.01165008544922,42.07118614332036,41.892581754820924,42.07118614332036,3400
2025-05-27,42.42839050292969,42.47800577630659,42.28947682174779,42.30932217407577,14200
2025-05-28,42.239864349365234,42.27459276885159,42.16048672701663,42.25970970123085,2900
2025-05-29,42.55738067626953,42.55738067626953,42.39862165292234,42.39862165292234,500
2025-05-30,42.64470291137695,42.64470291137695,42.52761798025128,42.53753876402525,1100
2025-06-02,42.37178421020508,42.37178421020508,42.23233842270913,42.26221857728319,1700
2025-06-03,42.30106735229492,42.43154605846128,42.29210026590725,42.391707117455034,1100
2025-06-04,42.869808197021484,42.91164193438855,42.72039982093175,42.72039982093175,72800
2025-06-05,42.800086975097656,42.989334299213986,42.76024423330064,42.989334299213986,2100
2025-06-06,42.34189987182617,42.461428088263354,42.34189987182617,42.461428088263354,400
2025-06-09,42.41162872314453,42.47138903479199,42.262220344800085,42.30206308564033,7300
2025-06-10,42.54509735107422,42.54509735107422,42.501268816690406,42.531152771864114,1500
2025-06-11,42.68952560424805,42.72040125922442,42.68055851764404,42.72040125922442,700
2025-06-12,43.11882019042969,43.11882019042969,42.999291968142856,43.019213338524,5300
2025-06-13,42.75027847290039,42.95945095199258,42.57099374735562,42.95945095199258,13200
2025-06-16,42.461429595947266,42.77020133367516,42.461429595947266,42.70047843808417,1300
2025-06-17,42.85984420776367,42.85984420776367,42.61083278884873,42.61083278884873,600
2025-06-18,42.9036750793457,43.07897782075174,42.86980912936733,42.999292338540776,3000
2025-06-20,42.869808197021484,42.9295685077671,42.690519665558945,42.715418528498674,3900
2025-06-23,43.0291748046875,43.19850074910507,43.01921221994953,43.0291748046875,2800
2025-06-24,43.25826644897461,43.268225234465895,42.899689377481344,42.899689377481344,1800
2025-06-25,43.2781867980957,43.2781867980957,43.10885705183697,43.10885705183697,1500
2025-06-26,43.450504302978516,43.450504302978516,43.21842394390519,43.31803079742692,2200
2025-06-27,43.22838592529297,43.31803019240399,43.22838592529297,43.31803019240399,1200
2025-06-30,43.57699966430664,43.59692103439243,43.33794702288994,43.417632503233115,4300
