Price,Close,High,Low,Open,Volume
2021-09-09,22.068300247192383,22.222355288902076,21.908854792275942,21.91424667466045,14900
2021-09-10,22.001285552978516,22.26086721291127,21.998974536474147,22.068299154894426,9900
2021-09-13,22.1068115234375,22.176136135195364,22.1068115234375,22.1068115234375,2500
2021-09-14,22.1068115234375,22.214649155426375,21.95275650415835,22.206946257544665,11000
2021-09-15,21.775598526000977,22.106815853908525,21.653894772478125,22.060598457564797,29500
2021-09-16,21.82181167602539,22.16612374216052,21.740163597395803,21.767892856330825,4700
2021-09-17,21.698570251464844,21.829516598224807,21.671610839118184,21.81411079997592,5800
2021-09-20,21.298023223876953,21.644646255778326,21.298023223876953,21.62153756392576,3200
2021-09-21,21.606136322021484,21.63386705192324,21.359649433699488,21.452082751409108,12300
2021-09-22,21.54451560974121,21.675461958946997,21.452083756877016,21.452083756877016,3300
2021-09-23,21.814109802246094,21.814109802246094,21.482892500933122,21.53681132316031,7100
2021-09-24,21.559921264648438,21.598435760733448,21.490596640873214,21.552218365431433,5200
2021-09-27,21.49829864501953,21.575326164804753,21.490595746123237,21.490595746123237,2000
2021-09-28,21.382761001586914,21.490598662413227,21.313436371290585,21.490598662413227,5400
2021-09-29,21.636947631835938,21.752488175563414,21.305730329086842,21.305730329086842,8800
2021-09-30,21.274917602539062,21.760188414549297,21.205592990940808,21.636944987080746,72600
2021-10-01,21.220998764038086,21.432824796792907,21.220998764038086,21.29032338036191,10300
2021-10-04,21.066944122314453,21.40586428814599,21.066944122314453,21.290322287419226,3400
2021-10-05,21.17478370666504,21.27491992062993,21.105459087513253,21.17478370666504,9200
2021-10-06,21.259511947631836,21.274917743461838,21.13626851934693,21.15167284599938,9500
2021-10-07,21.398160934448242,21.398160934448242,21.184795219019293,21.35194354747077,4700
2021-10-08,21.336544036865234,21.41357009419151,21.237177660859945,21.41357009419151,8500
2021-10-11,21.413564682006836,21.413564682006836,21.298024156041915,21.3211328489059,2200
2021-10-12,21.41279411315918,21.413563962142184,21.305726337423792,21.305726337423792,2000
2021-10-13,21.52910804748535,21.713973194631464,21.31343130789276,21.31343130789276,8000
2021-10-14,21.590730667114258,21.690865408402363,21.590730667114258,21.690865408402363,4400
2021-10-15,21.428972244262695,21.752486625147665,21.428972244262695,21.752486625147665,4200
2021-10-18,21.475191116333008,21.598436036199107,21.328840436876817,21.598436036199107,2800
2021-10-19,21.52910804748535,21.63848538080862,21.52910804748535,21.636945682692854,3900
2021-10-20,21.602285385131836,21.63617784613998,21.475189758234595,21.62154189761325,7900
2021-10-21,21.667755126953125,21.667755126953125,21.644647902519974,21.644647902519974,700
2021-10-22,21.490591049194336,21.636943157882136,21.490591049194336,21.636943157882136,400
2021-10-25,21.590730667114258,21.590730667114258,21.5368103780755,21.54451327650961,1300
2021-10-26,21.621543884277344,21.729381539423947,21.5291120282025,21.5291120282025,10300
2021-10-27,21.65235137939453,21.873418530553806,21.65235137939453,21.729377421801512,2600
2021-10-28,21.58302879333496,21.72167803337598,21.575325894535155,21.65235341335547,7600
2021-10-29,21.721675872802734,21.721675872802734,21.652351259677683,21.667755586567356,1900
2021-11-01,21.66005516052246,21.706271081686328,21.606134871790697,21.6215406685712,4700
2021-11-02,21.675458908081055,21.72167629718577,21.675458908081055,21.683161806265176,1000
2021-11-03,21.690868377685547,21.76019300390478,21.690868377685547,21.737084305439087,3200
2021-11-04,21.924034118652344,21.986629444425624,21.751895853483113,21.97098023988473,10500
2021-11-05,21.877086639404297,21.877086639404297,21.877086639404297,21.877086639404297,800
2021-11-08,21.99053955078125,21.99053955078125,21.806666632904058,21.806666632904058,15800
2021-11-09,21.99053955078125,21.99053955078125,21.99053955078125,21.99053955078125,500
2021-11-10,21.72059440612793,21.908380344277802,21.712769805489607,21.847350548644833,16700
2021-11-11,22.002275466918945,22.002275466918945,21.626702074205753,21.986626264641295,6500
2021-11-12,22.0257511138916,22.033575716215513,21.908385063813515,22.00227879931016,6400
2021-11-15,22.09617042541504,22.09617042541504,21.908384452055678,22.002278184930486,10300
2021-11-16,21.978801727294922,22.065652860080856,21.908381809231187,22.065652860080856,8800
2021-11-17,22.10399627685547,22.10399627685547,21.961592390702673,22.096171674307794,2000
2021-11-18,22.0257511138916,22.0273166313125,21.978804992338425,21.978804992338425,700
2021-11-19,22.043745040893555,22.043745040893555,22.043745040893555,22.043745040893555,600
2021-11-22,21.931854248046875,22.017921870688205,21.89273124467356,22.017921870688205,6700
2021-11-23,21.931854248046875,21.978800359704874,21.579754679636945,21.978800359704874,9800
2021-11-24,21.673648834228516,21.79883946277824,21.603228919120546,21.611053519953654,10500
2021-11-26,21.75189781188965,21.798845429739195,21.47021956674447,21.532814898153443,4200
2021-11-29,21.57584571838379,21.57584571838379,21.352849795722168,21.352849795722168,2900
2021-11-30,21.399795532226562,21.672085097066255,21.399795532226562,21.65565388168421,4100
2021-12-01,21.478038787841797,21.55628181320439,21.47021418682753,21.47021418682753,4500
2021-12-02,21.618879318237305,21.751894564170016,21.532811683144516,21.532811683144516,8500
2021-12-03,21.615753173828125,21.728425666686974,21.615753173828125,21.728425666686974,1300
2021-12-06,21.626705169677734,21.712774302133965,21.483519276273988,21.483519276273988,5400
2021-12-07,21.571935653686523,21.908386107694287,21.571935653686523,21.845790778510775,18200
2021-12-08,21.673648834228516,21.673648834228516,21.66582423339541,21.66582423339541,300
2021-12-09,21.532814025878906,21.673653888941413,21.532814025878906,21.556286341462418,2100
2021-12-10,21.571935653686523,21.758939628684494,21.556286448293054,21.56411105098979,1200
2021-12-13,21.502294540405273,21.783190701763072,21.502294540405273,21.665824671672265,1300
2021-12-14,21.51715850830078,21.78318895106733,21.515592991272307,21.78318895106733,3500
2021-12-15,21.587581634521484,21.72842147724459,21.485863307048067,21.524986314687897,5500
2021-12-16,21.665830612182617,21.68930292920258,21.65018140590901,21.665830612182617,1300
2021-12-17,21.51715850830078,21.51715850830078,21.495250224241648,21.495250224241648,700
2021-12-20,21.51715850830078,21.673647530771664,21.51715850830078,21.55628001772354,5400
2021-12-21,21.64235496520996,21.79884402987832,21.540638117848754,21.65800417015486,8700
2021-12-22,21.662700653076172,21.704951718334364,21.595410261305247,21.673654798779083,5900
2021-12-23,21.739376068115234,21.739376068115234,21.65800200141858,21.65800200141858,7100
2021-12-27,21.877086639404297,21.877086639404297,21.634529937091784,21.736248274842072,7600
2021-12-28,21.947505950927734,21.947505950927734,21.845789108427045,21.869262914722704,2700
2021-12-29,21.830141067504883,21.908385600269625,21.66113383186285,21.66113383186285,2800
2021-12-30,21.75971794128418,22.010099215444196,21.75971794128418,21.90055778109672,4800
2021-12-31,22.017925262451172,22.017925262451172,21.996800479004385,21.999930021278345,1000
2022-01-03,22.088342666625977,22.088342666625977,21.861435207557502,21.861435207557502,10400
2022-01-04,21.75189781188965,21.895085210788967,21.642356355021548,21.884913077682523,13700
2022-01-05,21.75971794128418,22.041397620909255,21.68147342001165,21.68147342001165,11500
2022-01-06,21.532814025878906,21.72842461515675,21.517164820562993,21.72842461515675,2000
2022-01-07,21.665830612182617,21.91542993040202,21.478044614070658,21.91542993040202,12800
2022-01-10,21.579753875732422,21.595403076498773,21.44673865399829,21.50933396467377,3300
2022-01-11,21.556285858154297,21.712774923024114,21.454569010662144,21.712774923024114,21600
2022-01-12,21.45456314086914,21.58757836189951,21.446738540527363,21.556279960532404,24000
2022-01-13,21.48586654663086,21.622794855430747,21.46239423089801,21.532814162877298,8400
2022-01-14,21.712770462036133,21.712770462036133,21.478038405348507,21.478038405348507,3800
2022-01-18,21.34502410888672,21.501511656059897,21.28242879153943,21.478039344798468,18900
2022-01-19,21.51715850830078,21.54845690975093,21.33719717713221,21.33719717713221,14100
2022-01-20,21.360673904418945,21.59540748668138,21.360673904418945,21.59540748668138,5700
2022-01-21,21.587581634521484,21.587581634521484,21.360672667380893,21.360672667380893,9200
2022-01-24,21.470212936401367,21.470212936401367,21.1415871748915,21.378666751495132,1900
2022-01-25,21.141592025756836,21.368499524458482,21.133767423402944,21.212011954551556,33900
2022-01-26,21.493688583374023,21.53281159224213,21.243307296178912,21.243307296178912,13600
2022-01-27,21.48586654663086,21.48586654663086,21.249570409852826,21.360675888087766,8600
2022-01-28,21.50933837890625,21.50933837890625,21.360673925896254,21.43891845339574,5500
2022-01-31,21.470212936401367,21.480383573976535,21.282427000165725,21.352846912802836,4800
2022-02-01,21.470212936401367,21.509334446804225,21.321548510568583,21.43108993360855,4900
2022-02-02,21.446744918823242,21.478043329498547,21.28243273994898,21.47021872682972,9000
2022-02-03,21.349735260009766,21.469007219012564,21.214559968706528,21.469007219012564,10300
2022-02-04,21.54852294921875,21.54852294921875,21.309977508108226,21.33383250720686,13400
2022-02-07,21.50876235961914,21.50876235961914,21.13504317938805,21.333830267800888,21100
2022-02-08,21.349735260009766,21.349735260009766,21.190704970255872,21.294075113583474,11000
2022-02-09,21.333831787109375,21.333831787109375,21.182753164501378,21.333831787109375,3800
2022-02-10,21.04758071899414,21.198659362022745,20.3717056922026,20.99192056541135,11300
2022-02-11,20.872650146484375,21.031680468536383,20.824941656518995,21.007825465240916,5500
2022-02-14,21.103242874145508,21.26306638312358,20.785182246434196,20.801085581144857,4100
2022-02-15,21.031675338745117,21.16923475931638,20.785178248024536,20.93625686546212,4600
2022-02-16,21.43720054626465,21.43720054626465,20.99191785839831,20.99191785839831,1200
2022-02-17,21.071434020996094,21.25034272638622,20.483024347310486,20.530732829872747,7500
2022-02-18,21.071434020996094,21.270221134401716,20.713616610215844,20.713616610215844,6600
2022-02-22,20.59434700012207,20.927514737735244,20.514831842343508,20.8885526289151,41500
2022-02-23,20.991920471191406,21.031678806875977,20.520397074687878,20.63410454978286,39700
2022-02-24,20.912405014038086,21.039628653138095,20.475073944209978,20.74542455645385,23900
2022-02-25,21.24636459350586,21.24636459350586,20.809033582389475,20.87264539339959,35100
2022-02-28,21.055530548095703,21.254317660181105,20.912403584734164,21.254317660181105,10900
2022-03-01,21.071434020996094,21.08733735405862,21.031677204965096,21.031677204965096,4200
2022-03-02,20.952163696289062,21.063484003189604,20.952163696289062,21.022930955693507,3900
2022-03-03,20.999868392944336,21.03962520491274,20.83288796272685,20.94818332408528,5400
2022-03-04,20.832889556884766,21.063481813871988,20.832889556884766,21.063481813871988,1500
2022-03-07,20.673860549926758,20.76927903516466,20.673860549926758,20.76927903516466,2900
2022-03-08,20.753374099731445,20.753374099731445,20.642052289441718,20.67385895427457,8000
2022-03-09,20.960111618041992,20.968063283774764,20.697712715361085,20.904451474537733,3500
2022-03-10,20.82732391357422,20.903657181751093,20.514829336181123,20.813010003954833,5300
2022-03-11,20.56254005432129,20.832890657223647,20.451218236486266,20.713617172641452,4300
2022-03-14,20.435314178466797,20.564127222418037,20.053641799587602,20.564127222418037,21500
2022-03-15,20.660341262817383,20.78517923730945,20.52278031907363,20.554586983890214,7800
2022-03-16,20.753374099731445,20.753374099731445,20.47586656057825,20.47586656057825,12900
2022-03-17,20.7136173248291,20.880599294495813,20.7136173248291,20.87264762769022,10800
2022-03-18,20.880599975585938,20.90604440021857,20.872648308520976,20.90604440021857,2400
2022-03-21,20.753374099731445,20.968064537477435,20.594343808817694,20.79313091414726,41300
2022-03-22,20.673860549926758,20.809035852648986,20.51483024673871,20.51483024673871,24500
2022-03-23,20.765302658081055,20.880599553252885,20.673860763621622,20.816987734645217,16700
2022-03-24,20.976015090942383,20.976015090942383,20.721567833881338,20.872646461495815,9700
2022-03-25,20.77722930908203,20.950572006931615,20.562540370112757,20.872647794888117,7600
2022-03-28,20.832889556884766,20.976015000898244,20.7533744102382,20.864694705568223,16400
2022-03-29,20.991920471191406,21.055532291661287,20.904455165936213,21.055532291661287,9900
2022-03-30,21.2304630279541,21.2304630279541,20.904452303114283,20.991917596391282,13500
2022-03-31,21.182756423950195,21.230466427878348,21.03167929472078,21.03167929472078,4500
2022-04-01,21.22012710571289,21.230464423917457,20.991918976669595,21.03962745946904,7000
2022-04-04,21.015771865844727,21.19070396295844,20.96806338783647,21.111188821861234,4200
2022-04-05,20.968067169189453,21.07143580961956,20.86867360404974,21.07143580961956,6400
2022-04-06,20.960111618041992,21.103238567981606,20.636485040881237,20.67385771816276,4300
2022-04-07,20.872650146484375,21.095292294032074,20.64205633117152,20.83289332428415,8900
2022-04-08,20.753374099731445,21.14776794723234,20.67385895427457,20.69771395289921,13600
2022-04-11,20.57048988342285,20.753373652393943,20.55458655134922,20.753373652393943,5400
2022-04-12,20.673860549926758,20.673860549926758,20.578442064688854,20.673860549926758,7700
2022-04-13,20.634105682373047,21.028498080958947,20.634105682373047,20.911611752543916,4400
2022-04-14,20.832889556884766,20.92830651956042,20.634102448581,20.758145713359568,3500
2022-04-18,20.853561401367188,20.983965384586487,20.708845026283907,20.708845026283907,3900
2022-04-19,20.697715759277344,20.697715759277344,20.673860758570775,20.673860758570775,2200
2022-04-20,20.657957077026367,20.67386041056304,20.55458844228871,20.594345259505033,6200
2022-04-21,20.74542236328125,20.87264598893138,20.72951903091867,20.72951903091867,2000
2022-04-22,20.673860549926758,20.785180852183167,20.673860549926758,20.785180852183167,3400
2022-04-25,20.753374099731445,20.769277432147874,20.57844047640127,20.618198807442333,3100
2022-04-26,20.74542236328125,20.793130843743736,20.528346274745267,20.541863955590937,4800
2022-04-27,20.753374099731445,20.785179247939045,20.538683661985456,20.562538660610095,12900
2022-04-28,20.793128967285156,20.793128967285156,20.60229354603174,20.60229354603174,7600
2022-04-29,20.80903434753418,20.83288934627457,20.47507194829504,20.83288934627457,10800
2022-05-02,20.435314178466797,20.546634467467914,20.435314178466797,20.546634467467914,3600
2022-05-03,20.737470626831055,20.753373959139747,20.538683522848157,20.538683522848157,4600
2022-05-04,20.630718231201172,20.630718231201172,20.428535576888184,20.614543248648637,12300
2022-05-05,20.533668518066406,20.9622962721247,20.4851451161547,20.630716864420958,5100
2022-05-06,20.509410858154297,20.517498350184145,20.50132336612445,20.50132336612445,600
2022-05-09,20.45684242248535,20.46088539713404,20.25870272901006,20.46088539713404,19000
2022-05-10,20.574108123779297,20.954210973152744,20.420448868700117,20.45279883504575,10900
2022-05-11,20.574108123779297,20.574108123779297,20.574108123779297,20.574108123779297,300
2022-05-12,20.62263298034668,20.62263298034668,20.408319837102145,20.509411175241098,10700
2022-05-13,20.50132179260254,20.582195164162425,20.460884335556965,20.582195164162425,2400
2022-05-16,20.62263298034668,20.713210424431143,20.62263298034668,20.62263298034668,9000
2022-05-17,20.59028434753418,20.743943623382922,20.59028434753418,20.743943623382922,1700
2022-05-18,20.687332153320312,20.703507138238592,20.50132445435449,20.703507138238592,12400
2022-05-19,20.687332153320312,20.743943058002827,20.436626057212834,20.447948238149337,9200
2022-05-20,20.743938446044922,20.743938446044922,20.49323240567641,20.546608610014538,11100
2022-05-23,20.824817657470703,20.824817657470703,20.577346235373536,20.622634961767105,8200
2022-05-24,20.768205642700195,21.010824247602272,20.460887097790668,20.460887097790668,10200
2022-05-25,21.018909454345703,21.018909454345703,20.50132233082422,20.50132233082422,1600
2022-05-26,21.018909454345703,21.026996945967138,20.81672679140371,20.81672679140371,5500
2022-05-27,20.80864143371582,21.01891160984253,20.679244639565763,21.01891160984253,7100
2022-05-31,21.10787010192871,21.10787010192871,20.67924230560159,20.67924230560159,11900
2022-06-01,21.05126190185547,21.06743534447318,20.87738466783032,20.87738466783032,1800
2022-06-02,20.96553611755371,20.96553611755371,20.703507831732708,20.703507831732708,1800
2022-06-03,21.01082420349121,21.083610093315315,20.71968218672625,20.889514901294856,3200
2022-06-06,20.792465209960938,20.881426079087948,20.727766816740758,20.861208120431275,3400
2022-06-07,20.760116577148438,20.7843790528128,20.727766609595957,20.752029085260318,2200
2022-06-08,20.911352157592773,20.986564453662382,20.735856800097025,20.74394429303767,2000
2022-06-09,20.98898696899414,21.00597178204454,20.729385107480176,20.729385107480176,2600
2022-06-10,20.62263298034668,20.64932185871094,20.485148698776445,20.63880796465645,10600
2022-06-13,20.375967025756836,20.707546445190232,20.218264807066706,20.557931717526674,17500
2022-06-14,20.33148765563965,20.525582822796036,20.31531421527507,20.465737237118915,5100
2022-06-15,20.743938446044922,20.865247720898648,20.410742468983344,20.691370528013564,5000
2022-06-16,20.784378051757812,20.994646660596192,20.428536138475984,20.712400457192203,32400
2022-06-17,20.784378051757812,20.986560711628876,20.548228853111414,20.800551492223725,6000
2022-06-21,20.978473663330078,21.107870444978744,20.59836926752222,20.98656115499953,8000
2022-06-22,21.148303985595703,21.188741439401387,21.026994709240924,21.026994709240924,6300
2022-06-23,21.253442764282227,21.26961620551165,20.905688326082327,21.18874437177048,6500
2022-06-24,20.990604400634766,21.26961592544315,20.970386442465696,20.986561426013484,3300
2022-06-27,20.978473663330078,20.990604129568606,20.711592608363286,20.990604129568606,1300
2022-06-28,20.70350456237793,20.942080161379657,20.638806173285833,20.942080161379657,6100
2022-06-29,20.824817657470703,20.905691044258454,20.727769284819093,20.88708965626186,5700
2022-06-30,20.711593627929688,20.929949743628725,20.711593627929688,20.929949743628725,7600
2022-07-01,21.01082420349121,21.196831903027718,20.646896296902145,20.904071770753383,5500
2022-07-05,21.3747501373291,21.835726335382173,20.71159128802249,20.71159128802249,16400
2022-07-06,21.754854202270508,21.835727575872593,21.140218722438487,21.724122351152342,9700
2022-07-07,20.97038459777832,21.714416807682245,20.7682019488102,21.70632931661978,20900
2022-07-08,21.609281539916992,21.835726668082426,21.107869420985928,21.229178705080137,15500
2022-07-11,21.51223373413086,21.63354301261123,21.50414624322801,21.585019609725315,4900
2022-07-12,21.706329345703125,21.73463479319409,21.132939648627268,21.711182148853347,2900
2022-07-13,21.827638626098633,21.8357261171717,21.665893432230895,21.673979380772764,5200
2022-07-14,21.827638626098633,21.8357261171717,21.641630959011696,21.746765257899167,2000
2022-07-15,21.02699851989746,21.673982472727893,21.02699851989746,21.673982472727893,700
2022-07-18,20.843414306640625,21.83572617155628,20.843414306640625,21.527599393789167,3200
2022-07-19,21.435405731201172,21.435405731201172,21.415187772955964,21.431362756564667,1500
2022-07-20,21.310054779052734,21.496062474432502,21.107872099066526,21.496062474432502,5000
2022-07-21,21.390926361083984,21.475842709331197,21.385265271200836,21.475842709331197,1100
2022-07-22,21.722503662109375,21.746764592054554,21.365853492122437,21.365853492122437,1900
2022-07-25,21.38283920288086,21.431362610845703,21.318140811417297,21.431362610845703,4300
2022-07-26,21.188743591308594,21.237266998272265,21.124045201179936,21.204917031942287,5800
2022-07-27,21.148303985595703,21.26961326195048,21.070666850844837,21.188741439401387,17500
2022-07-28,21.38283920288086,21.431362610845703,21.38283920288086,21.431362610845703,2100
2022-07-29,22.037912368774414,22.037912368774414,21.358578432903254,21.358578432903254,35200
2022-08-01,22.037912368774414,22.15679526766586,21.754856305072856,21.884253098331033,13100
2022-08-02,21.94894790649414,22.159218046794166,21.659422513224044,22.03790876576409,28200
2022-08-03,21.9893856048584,22.193994657921653,21.673979619657274,21.948948149047375,12900
2022-08-04,22.135696411132812,22.234332129504892,21.864445833929874,21.987741265788213,10200
2022-08-05,21.9466495513916,22.062546631822208,21.857875184713624,22.062546631822208,2000
2022-08-08,22.028839111328125,22.028839111328125,21.534012778332908,21.937600210003467,1600
2022-08-09,21.75758934020996,21.954862351059603,21.75758934020996,21.905544490293824,3000
2022-08-10,21.552095413208008,21.69183065197568,21.53565717224851,21.543875508835033,3700
2022-08-11,21.404142379760742,21.800331433178208,21.404142379760742,21.522505556598087,5800
2022-08-12,21.49456024169922,21.54798884267151,21.412362755846456,21.45346228266616,3200
2022-08-15,21.57675552368164,21.650733096614324,21.424691209447335,21.53565756884636,8900
2022-08-16,21.62032127380371,21.730466121579557,21.33098782405374,21.609636808106004,6200
2022-08-17,21.358110427856445,21.47811821175427,21.297285015792013,21.41647127957432,3600
2022-08-18,21.33838653564453,21.371266159196317,21.14111349769405,21.14111349769405,4200
2022-08-19,21.2890682220459,21.387705522847817,21.215090638391136,21.387705522847817,1900
2022-08-22,21.404142379760742,21.404142379760742,21.091792276825466,21.091792276825466,2800
2022-08-23,21.206871032714844,21.206871032714844,20.836984676994508,21.202761863692203,2600
2022-08-24,21.606348037719727,21.606348037719727,20.976718653916823,21.41236266178547,8900
2022-08-25,21.41236686706543,21.741156873604854,21.173995836889986,21.395928620968014,4600
2022-08-26,21.65895652770996,22.1357000932417,21.371266093661024,21.387705905386504,13300
2022-08-29,21.650732040405273,21.650732040405273,21.371261571356925,21.371261571356925,1500
2022-08-30,21.700054168701172,21.95486497553529,21.46990307909102,21.95486497553529,4500
2022-08-31,21.132890701293945,21.48633876719804,21.132890701293945,21.48633876719804,6600
2022-09-01,21.165769577026367,21.165769577026367,21.04247414547477,21.14932976807643,1600
2022-09-02,21.182209014892578,21.23152687309194,21.149329397568707,21.17398911056161,3000
2022-09-06,21.00959587097168,21.149331120408174,20.968497913755417,21.13289131040704,5200
2022-09-07,21.08357048034668,21.8233445806106,21.08357048034668,21.8233445806106,1600
2022-09-08,20.853424072265625,21.60963814805728,20.779446489041366,21.60963814805728,5300
2022-09-09,21.10001564025879,21.1822131317575,21.042477866545717,21.042477866545717,2700
2022-09-12,21.157554626464844,21.20687249707567,21.05891888524319,21.10412601876079,5600
2022-09-13,21.091793060302734,21.215088498025974,20.828762375083414,21.04247519877075,1200
2022-09-14,20.927400588989258,21.22413244922486,20.894522533316874,20.91013925700924,4300
2022-09-15,21.0671329498291,21.305505483697104,20.9273977049584,20.9273977049584,4900
2022-09-16,20.935619354248047,21.223309772694577,20.790130320720056,21.223309772694577,5200
2022-09-19,21.058916091918945,21.280847264123395,20.961100316188972,21.155085691685773,4300
2022-09-20,21.206871032714844,21.223310844378876,20.836984676994508,21.19865269466956,5600
2022-09-21,20.993980407714844,21.206870159184028,20.919181305847292,20.919181305847292,5400
2022-09-22,20.754783630371094,20.87807906115264,20.67258615392124,20.861639252305377,5000
2022-09-23,20.590391159057617,21.064670137964573,20.590391159057617,20.820543807298268,6600
2022-09-26,20.549291610717773,20.771224336382293,20.48353394027494,20.693136024878186,4700
2022-09-27,20.78766632080078,20.78766632080078,20.54929376063975,20.54929376063975,1100
2022-09-28,21.050695419311523,21.3548240657368,20.43421665366471,21.3548240657368,6400
2022-09-29,20.549291610717773,20.79012870636536,20.549291610717773,20.79012870636536,5600
2022-09-30,20.38489532470703,20.878078604840645,20.38489532470703,20.693134678817238,14000
2022-10-03,20.56573486328125,20.727662154391826,20.508197087984417,20.68903032002972,11500
2022-10-04,20.69806671142578,20.938905356593118,20.590388005114743,20.590388005114743,9100
2022-10-05,20.606828689575195,20.66436645332168,20.606828689575195,20.657791156832502,1400
2022-10-06,20.62327003479004,20.66436799258845,20.62327003479004,20.62737920345524,8600
2022-10-07,20.409557342529297,20.96849835195605,20.384897627012254,20.623270173650504,21600
2022-10-10,20.471206665039062,20.697248579053497,20.38489844117561,20.623270997334348,13900
2022-10-11,20.557510375976562,20.787662993662202,20.352017471260027,20.524630758684424,59400
2022-10-12,20.41777801513672,20.795884260556782,20.384898393211497,20.614229523115924,4300
2022-10-13,20.409557342529297,20.549292594885983,20.146526648160613,20.401337437356947,20200
2022-10-14,20.590391159057617,20.631490686129155,20.170363869442422,20.549293199772734,9100
2022-10-17,20.53285026550293,20.746563070405138,20.425994646945032,20.598607931027733,4300
2022-10-18,20.524633407592773,20.732592467224052,20.45065582692436,20.54929312374446,2300
2022-10-19,20.38489532470703,20.524630561281782,20.38489532470703,20.524630561281782,3300
2022-10-20,20.56573486328125,20.670124379094993,20.442439406532777,20.442439406532777,2200
2022-10-21,20.576419830322266,20.59614572272604,20.056110615451622,20.442438345746357,13200
2022-10-24,20.769582748413086,20.82054522477937,20.223793847595836,20.463809458002135,6300
2022-10-25,20.795883178710938,20.820542893872002,20.54929229824661,20.78766484144383,3100
2022-10-26,21.0424747467041,21.058914556123764,20.505727354665687,20.820542022898245,5300
2022-10-27,21.650732040405273,21.650732040405273,21.202757456294222,21.202757456294222,2800
2022-10-28,21.37126350402832,21.518397135905197,20.968497572279094,21.301396664341155,1500
2022-10-31,21.165769577026367,21.19535997890708,21.083572100063147,21.165769577026367,2000
2022-11-01,20.99315643310547,21.260296275369544,20.99315643310547,21.260296275369544,1100
2022-11-02,20.902742385864258,21.058917461323247,20.795885177681413,21.050697555479434,2000
2022-11-03,20.742155075073242,20.959613350594577,20.700336850853486,20.959613350594577,2300
2022-11-04,20.595788955688477,21.110160752388836,20.415967726525388,20.729609182703385,11100
2022-11-07,20.809066772460938,20.909432751584315,20.591610075676005,20.809904285598343,9800
2022-11-08,20.92616081237793,21.043253126039694,20.507972154713766,20.625900386255076,8500
2022-11-09,20.616697311401367,20.949576031176424,20.616697311401367,20.84251953443576,6400
2022-11-10,21.185436248779297,21.185436248779297,20.82579376635941,20.82579376635941,10700
2022-11-11,21.034889221191406,21.192965440346835,20.951251170368426,21.076709044234462,8200
2022-11-14,20.91779327392578,21.11852360387763,20.91779327392578,21.076705383361233,3000
2022-11-15,21.068344116210938,21.419622637393655,21.043252223532505,21.419622637393655,2900
2022-11-16,20.884342193603516,21.09761931465673,20.825796033396976,20.93536190193391,14200
2022-11-17,20.825794219970703,21.24063759864971,20.825794219970703,20.909432268095703,17200
2022-11-18,20.90190315246582,21.076707286258323,20.75888303869286,20.88517681990685,13700
2022-11-21,20.910266876220703,21.114344083726312,20.909430958418103,20.997250185580345,19700
2022-11-22,21.147798538208008,21.252345693961562,20.917795114602786,20.95961333879901,7400
2022-11-23,21.129398345947266,21.129398345947266,20.942886581207404,21.03488699162439,5800
2022-11-25,21.243980407714844,21.260708334457284,21.160342369265543,21.160342369265543,3900
2022-11-28,20.99306869506836,21.18543507421655,20.99306869506836,21.01815899088415,4900
2022-11-29,21.034048080444336,21.3025244180852,20.909427750667238,21.147795099403826,12400
2022-11-30,21.193798065185547,21.193798065185547,20.90942969372979,20.959611878321134,23000
2022-12-01,21.02903175354004,21.168706593508606,20.960449805471505,21.168706593508606,7900
2022-12-02,21.16452407836914,21.24397933348362,20.993066826086352,20.993066826086352,13200
2022-12-05,20.93452262878418,21.202163086983443,20.929503931495628,21.202163086983443,16300
2022-12-06,21.034889221191406,21.302529707614436,20.951251170368426,21.302529707614436,4800
2022-12-07,21.051616668701172,21.059980633118396,20.93452435738621,21.026524775449495,6700
2022-12-08,20.99306869506836,21.28580104326858,20.92615858078799,21.28580104326858,5300
2022-12-09,20.99306869506836,21.1603431831378,20.951248876603778,21.043250881962894,6900
2022-12-12,20.96797752380371,21.1427800637765,20.926159299166503,20.951249595843624,7800
2022-12-13,21.02652359008789,21.24398186688734,20.951249509839503,21.1185255982277,13000
2022-12-14,21.009798049926758,21.24398266818782,20.951250300098426,21.1185263947961,95800
2022-12-15,21.018159866333008,21.131070987995912,20.99306956947216,21.009797497554743,16100
2022-12-16,21.076705932617188,21.177070302577164,21.018158189000488,21.018158189000488,10300
2022-12-19,21.051616668701172,21.143618682027554,21.026524775449495,21.026524775449495,12300
2022-12-20,21.018159866333008,21.118525839565486,21.018159866333008,21.076707614622052,15300
2022-12-21,21.15198516845703,21.21053133109514,21.04325521333201,21.15198516845703,9400
2022-12-22,21.319257736206055,21.319257736206055,21.034889319240285,21.151983229043516,5000
2022-12-23,21.160343170166016,21.185435061229384,21.026522941687315,21.185435061229384,5300
2022-12-27,21.059978485107422,21.189615932194314,21.034886594414992,21.189615932194314,20500
2022-12-28,20.91779327392578,21.105978456775283,20.91779327392578,21.101795677565928,19400
2022-12-29,21.105979919433594,21.277437187853497,20.909430759807258,21.202163109497153,11900
2022-12-30,21.076705932617188,21.185434265950978,20.917793819040508,20.917793819040508,6700
2023-01-03,21.11936378479004,21.23562018417714,21.03488981370566,21.151983726261406,3000
2023-01-04,21.17623519897461,21.277437085846874,21.043250888165083,21.160343189374498,13300
