Price,Close,High,Low,Open,Volume
2021-12-16,21.000377655029297,21.713713676516452,20.961944167750243,21.699877679741736,2200
2021-12-17,20.946571350097656,21.058030522000173,20.90045086957179,20.946571350097656,3800
2021-12-20,20.908138275146484,20.908138275146484,20.808208854858616,20.808208854858616,1300
2021-12-21,20.908138275146484,20.908138275146484,20.908138275146484,20.908138275146484,0
2021-12-22,20.754398345947266,21.582267977483248,20.639096426142917,20.938881710862915,6600
2021-12-23,20.700592041015625,20.74671251829291,20.700592041015625,20.70212855944353,900
2021-12-27,20.639097213745117,20.639097213745117,20.523795289540768,20.639097213745117,2600
2021-12-28,20.739025115966797,20.739025115966797,20.739025115966797,20.739025115966797,200
2021-12-29,20.754398345947266,21.1387390560574,20.754398345947266,20.754398345947266,3500
2021-12-30,20.946571350097656,21.138741729456353,20.762087961850547,20.946571350097656,3500
2021-12-31,20.946571350097656,20.946571350097656,20.946571350097656,20.946571350097656,0
2022-01-03,21.13874053955078,21.13874053955078,20.562229433926667,20.654471855929692,1800
2022-01-04,21.484647750854492,21.523081238036422,20.94657013344616,21.046498079805307,4700
2022-01-05,21.484647750854492,21.484647750854492,21.484647750854492,21.484647750854492,0
2022-01-06,21.484647750854492,21.484647750854492,21.484647750854492,21.484647750854492,0
2022-01-07,21.06186866760254,21.523077770192472,21.06186866760254,21.484644289203025,2200
2022-01-10,21.38471794128418,21.69987722198355,21.38471794128418,21.69987722198355,600
2022-01-11,21.38471794128418,21.38471794128418,21.38471794128418,21.38471794128418,0
2022-01-12,21.38471794128418,21.38471794128418,21.38471794128418,21.38471794128418,0
2022-01-13,20.754398345947266,20.785146306504934,20.754398345947266,20.754398345947266,1100
2022-01-14,21.21561050415039,21.21561050415039,21.138742057983535,21.138742057983535,1700
2022-01-18,21.13874053955078,21.161801511587427,21.13874053955078,21.154114520908543,700
2022-01-19,21.36934471130371,21.36934471130371,21.36934471130371,21.36934471130371,500
2022-01-20,21.13874053955078,21.40777934873741,21.13874053955078,21.369344395343003,4500
2022-01-21,21.592262268066406,21.592262268066406,19.739740071959258,21.138740090648287,8400
2022-01-24,21.592262268066406,21.592262268066406,21.592262268066406,21.592262268066406,0
2022-01-25,21.100305557250977,21.138739041778646,20.652932407985883,21.100305557250977,4400
2022-01-26,21.100305557250977,21.100305557250977,21.100305557250977,21.100305557250977,0
2022-01-27,21.21561050415039,21.21561050415039,21.138742057983535,21.138742057983535,2500
2022-01-28,21.330907821655273,21.330907821655273,21.330907821655273,21.330907821655273,1300
2022-01-31,21.330907821655273,21.330907821655273,21.330907821655273,21.330907821655273,0
2022-02-01,21.131052017211914,21.131052017211914,21.131052017211914,21.131052017211914,200
2022-02-02,20.992691040039062,20.992691040039062,20.785148152416905,20.808207658739597,600
2022-02-03,21.13874053955078,21.13874053955078,20.67753136182278,20.809745255669853,7800
2022-02-04,21.13874053955078,21.13874053955078,20.67906934641598,20.86970173036415,2700
2022-02-07,20.7774600982666,20.94656948926737,20.7774600982666,20.94656948926737,700
2022-02-08,20.7774600982666,20.7774600982666,20.7774600982666,20.7774600982666,0
2022-02-09,20.785144805908203,20.785144805908203,20.785144805908203,20.785144805908203,400
2022-02-10,20.754398345947266,21.10799109549973,20.754398345947266,21.02343713625305,1100
2022-02-11,20.746715545654297,20.75440253734612,20.677534086571644,20.723654570578827,2000
2022-02-14,20.695911407470703,20.719358974076147,20.695911407470703,20.719358974076147,1400
2022-02-15,20.30121612548828,21.08278362605975,20.30121612548828,20.703722911251642,5400
2022-02-16,20.76390838623047,20.76390838623047,20.414548725849855,20.414548725849855,1300
2022-02-17,20.445810317993164,20.445810317993164,20.445810317993164,20.445810317993164,400
2022-02-18,20.516155242919922,20.516155242919922,20.203528413553226,20.203528413553226,1100
2022-02-22,20.211341857910156,20.555230583800846,20.211341857910156,20.523968649957208,2400
2022-02-23,20.20352554321289,20.32076040122941,20.12536847429451,20.312944545265363,3000
2022-02-24,20.625566482543945,20.625566482543945,20.09410032767716,20.164441524099043,1700
2022-02-25,20.226970672607422,20.281681661792163,20.10973582008418,20.242602383803064,1900
2022-02-28,20.35983657836914,20.406731710440578,20.35983657836914,20.406731710440578,900
2022-03-01,20.7115421295166,20.7115421295166,20.320758315752137,20.320758315752137,500
2022-03-02,19.92997169494629,20.1409952824307,19.92997169494629,20.133179428369605,2300
2022-03-03,20.047208786010742,20.18789119353786,20.047208786010742,20.13318169965996,4000
2022-03-04,20.496610641479492,20.891301624203773,20.047208674459842,20.14881329742935,1300
2022-03-07,19.98468589782715,20.117552466770785,19.98468589782715,20.09410489905529,3500
2022-03-08,20.094100952148438,20.1253643696283,19.92997248254453,19.92997248254453,1800
2022-03-09,20.266048431396484,20.301219033589174,20.00813117889074,20.00813117889074,1200
2022-03-10,20.34107780456543,20.34107780456543,20.32857362921711,20.32857362921711,1800
2022-03-11,20.25823402404785,20.437994230002047,20.221499651938956,20.437994230002047,5900
2022-03-14,20.2418212890625,20.242602427407355,19.92997565643127,20.242602427407355,8900
2022-03-15,20.312942504882812,20.312942504882812,20.19570765864223,20.21133936900016,2500
2022-03-16,20.516155242919922,20.516155242919922,20.305131574076533,20.320763288225447,6700
2022-03-17,20.516155242919922,20.516155242919922,20.508339385845467,20.508339385845467,2100
2022-03-18,20.337173461914062,20.51615254039253,20.337173461914062,20.51615254039253,200
2022-03-21,20.337173461914062,20.337173461914062,20.337173461914062,20.337173461914062,0
2022-03-22,20.320756912231445,20.39891396773055,20.320756912231445,20.39891396773055,6700
2022-03-23,20.398916244506836,20.398916244506836,20.37546867802351,20.398916244506836,4800
2022-03-24,20.20352554321289,20.422363547317833,20.20352554321289,20.39891747014779,6000
2022-03-25,20.256671905517578,20.258235673047764,20.256671905517578,20.258235673047764,400
2022-03-28,20.312942504882812,20.312942504882812,20.312942504882812,20.312942504882812,100
2022-03-29,20.35983657836914,20.437993641099556,20.35983657836914,20.383284144404858,1600
2022-03-30,20.352022171020508,20.4379935981937,20.32075874970518,20.4379935981937,4100
2022-03-31,20.398916244506836,20.398916244506836,20.367652822529067,20.398916244506836,4000
2022-04-01,20.320756912231445,20.516148805618286,20.320756912231445,20.516148805618286,2200
2022-04-04,20.437992095947266,20.437992095947266,20.320757256075815,20.320757256075815,2700
2022-04-05,20.481760025024414,20.516149488361688,20.320757588472528,20.39891464657257,8700
2022-04-06,20.641202926635742,20.7506219280759,20.437995144873955,20.516152213354964,3000
2022-04-07,20.55522918701172,20.63338625239301,20.55522918701172,20.63338625239301,3200
2022-04-08,20.28167724609375,20.39891207309279,20.255103640991138,20.39891207309279,1400
2022-04-11,20.28167724609375,20.28167724609375,20.28167724609375,20.28167724609375,0
2022-04-12,20.25823402404785,20.39891644287184,20.242602312906957,20.39891644287184,2000
2022-04-13,20.242599487304688,20.25041534178414,20.203521705629225,20.25041534178414,4600
2022-04-14,20.389535903930664,20.398915526482643,20.320758465011284,20.320758465011284,2100
2022-04-18,20.398916244506836,20.398916244506836,20.203524329311794,20.25041797155644,1300
2022-04-19,20.320756912231445,20.39891396773055,20.320756912231445,20.38328225848636,2400
2022-04-20,20.320756912231445,20.320756912231445,20.320756912231445,20.320756912231445,0
2022-04-21,20.211341857910156,20.262142686746337,20.211341857910156,20.262142686746337,400
2022-04-22,20.28167724609375,20.28167724609375,20.203520197853823,20.203520197853823,700
2022-04-25,20.312942504882812,20.312942504882812,20.312942504882812,20.312942504882812,1100
2022-04-26,20.320756912231445,20.320756912231445,20.305125202987256,20.305125202987256,2300
2022-04-27,20.211341857910156,20.211341857910156,20.20352600176871,20.20352600176871,300
2022-04-28,20.539596557617188,20.539596557617188,20.203522259398053,20.211338114091735,12700
2022-04-29,20.539596557617188,20.539596557617188,20.539596557617188,20.539596557617188,500
2022-05-02,20.398916244506836,20.398916244506836,20.336390891273304,20.344206746767746,2800
2022-05-03,20.320756912231445,20.555226588006917,20.250415711354435,20.250415711354435,700
2022-05-04,20.39657211303711,20.53959944164289,20.39657211303711,20.516151874269497,1000
2022-05-05,20.55522918701172,20.55522918701172,20.379377653306356,20.379377653306356,1800
2022-05-06,21.219560623168945,21.219560623168945,20.555227846825062,20.555227846825062,1300
2022-05-09,20.320756912231445,20.707633517055,20.320756912231445,20.516148805618286,1100
2022-05-10,20.7115421295166,20.7115421295166,20.688094564030834,20.70372627435468,900
2022-05-11,20.34654998779297,20.516149416908018,20.34654998779297,20.516149416908018,1200
2022-05-12,20.61775016784668,20.61775016784668,20.555224826948592,20.555224826948592,700
2022-05-13,20.348894119262695,20.348894119262695,20.348894119262695,20.348894119262695,600
2022-05-16,20.35983657836914,20.708416571301317,20.35983657836914,20.708416571301317,2400
2022-05-17,20.872711181640625,20.872711181640625,20.554651124103525,20.554651124103525,900
2022-05-18,20.872711181640625,20.872711181640625,20.872711181640625,20.872711181640625,0
2022-05-19,20.562599182128906,20.562599182128906,20.562599182128906,20.562599182128906,200
2022-05-20,20.562599182128906,20.578501044723737,20.562599182128906,20.57055087174118,1100
2022-05-23,20.498987197875977,20.67391981959353,20.498987197875977,20.67391981959353,7300
2022-05-24,20.355859756469727,20.355859756469727,20.316101308497476,20.355859756469727,1600
2022-05-25,20.196828842163086,20.30019928946444,20.196828842163086,20.30019928946444,11400
2022-05-26,20.475133895874023,20.50694065709266,20.30815294936573,20.30815294936573,4100
2022-05-27,20.475133895874023,20.475133895874023,20.475133895874023,20.475133895874023,0
2022-05-31,20.673919677734375,20.809095367061673,20.658016298606526,20.809095367061673,1100
2022-06-01,20.673919677734375,20.673919677734375,20.673919677734375,20.673919677734375,700
2022-06-02,20.673919677734375,20.673919677734375,20.673919677734375,20.673919677734375,900
2022-06-03,20.594404220581055,20.673919599288876,20.594404220581055,20.673919599288876,800
2022-06-06,20.48308563232422,20.87270935835119,20.48308563232422,20.87270935835119,1700
2022-06-07,20.475929260253906,20.554649935129394,20.475929260253906,20.554649935129394,1000
2022-06-08,20.825000762939453,20.832952453273442,20.483085661727255,20.832952453273442,4000
2022-06-09,20.825000762939453,20.825000762939453,20.793194001603503,20.793194001603503,400
2022-06-10,20.83295249938965,20.83295249938965,20.59440633873153,20.59440633873153,3000
2022-06-13,20.586450576782227,20.59440226556113,20.47512996713673,20.59440226556113,4300
2022-06-14,20.586450576782227,20.586450576782227,20.586450576782227,20.586450576782227,0
2022-06-15,20.475133895874023,20.483085586178685,20.475133895874023,20.483085586178685,900
2022-06-16,20.427425384521484,20.427425384521484,20.427425384521484,20.427425384521484,200
2022-06-17,20.427425384521484,20.427425384521484,20.427425384521484,20.427425384521484,0
2022-06-21,20.475133895874023,20.594406217184215,20.19683080173035,20.355861574563836,2400
2022-06-22,20.39959144592285,20.39959144592285,20.39959144592285,20.39959144592285,100
2022-06-23,20.39959144592285,20.39959144592285,20.39959144592285,20.39959144592285,0
2022-06-24,20.39959144592285,20.39959144592285,20.39959144592285,20.39959144592285,0
2022-06-27,20.26839256286621,20.26839256286621,20.26839256286621,20.26839256286621,100
2022-06-28,20.40754508972168,20.59440448798716,20.40754508972168,20.59440448798716,1800
2022-06-29,20.25248908996582,20.268392468983215,20.236587227578124,20.268392468983215,700
2022-06-30,20.25248908996582,20.25248908996582,20.25248908996582,20.25248908996582,0
2022-07-01,20.25248908996582,20.25248908996582,20.25248908996582,20.25248908996582,0
2022-07-05,20.817049026489258,20.817049026489258,20.204782521797256,20.355861604548625,2600
2022-07-06,20.817049026489258,20.817049026489258,20.817049026489258,20.817049026489258,0
2022-07-07,20.817049026489258,20.817049026489258,20.817049026489258,20.817049026489258,0
2022-07-08,20.514888763427734,20.67391952023527,20.514888763427734,20.67391952023527,1400
2022-07-11,20.514888763427734,21.071494895624408,20.200805369508885,21.071494895624408,2100
2022-07-12,20.514888763427734,20.514888763427734,20.514888763427734,20.514888763427734,0
2022-07-13,20.276344299316406,20.514888919715304,20.220683988998644,20.24453754106071,3400
2022-07-14,20.276344299316406,20.276344299316406,20.276344299316406,20.276344299316406,0
2022-07-15,20.276344299316406,20.276344299316406,20.276344299316406,20.276344299316406,0
2022-07-18,20.435375213623047,20.435375213623047,20.427423523998307,20.427423523998307,1000
2022-07-19,20.435375213623047,20.435375213623047,20.435375213623047,20.435375213623047,0
2022-07-20,20.276344299316406,20.30019936800818,20.276344299316406,20.28429598888033,600
2022-07-21,20.276344299316406,20.276344299316406,20.276344299316406,20.276344299316406,0
2022-07-22,20.355859756469727,20.435375135784515,20.236587445812408,20.411520067001163,2500
2022-07-25,20.355859756469727,20.355859756469727,20.24453761877714,20.24453761877714,1000
2022-07-26,20.435375213623047,20.435375213623047,20.427423523998307,20.427423523998307,3000
2022-07-27,20.435375213623047,20.435375213623047,20.435375213623047,20.435375213623047,400
2022-07-28,20.753435134887695,20.753435134887695,20.67391975557876,20.67391975557876,1900
2022-07-29,20.673919677734375,21.071495056152344,20.673919677734375,20.673919677734375,4700
2022-08-01,20.673919677734375,20.673919677734375,20.673919677734375,20.673919677734375,800
2022-08-02,20.673919677734375,20.673919677734375,20.63416274654446,20.63416274654446,1000
2022-08-03,20.76535987854004,20.76535987854004,20.634160804656748,20.713674659553497,9300
2022-08-04,20.71367645263672,20.753434900156357,20.705726279762487,20.753434900156357,6200
2022-08-05,20.650068283081055,20.650068283081055,20.650068283081055,20.650068283081055,200
2022-08-08,20.650068283081055,20.650068283081055,20.650068283081055,20.650068283081055,0
2022-08-09,20.650068283081055,20.650068283081055,20.650068283081055,20.650068283081055,0
2022-08-10,20.650068283081055,20.650068283081055,20.650068283081055,20.650068283081055,300
2022-08-11,20.753435134887695,20.85282897986644,20.69777482436035,20.705726513954218,1100
2022-08-12,20.872711181640625,20.872711181640625,20.872711181640625,20.872711181640625,400
2022-08-15,20.872711181640625,20.872711181640625,20.872711181640625,20.872711181640625,0
2022-08-16,20.991981506347656,20.991981506347656,20.976078125834015,20.984029816090835,1100
2022-08-17,21.028377532958984,21.07690412609792,21.020289510330397,21.028377532958984,2100
2022-08-18,20.94749641418457,20.94749641418457,20.94749641418457,20.94749641418457,100
2022-08-19,20.94749641418457,21.0283750884358,20.94749641418457,20.94749641418457,1100
2022-08-22,21.026756286621094,21.026756286621094,21.026756286621094,21.026756286621094,300
2022-08-23,21.028377532958984,21.028377532958984,20.907060278795353,20.955586871934287,1700
2022-08-24,21.028377532958984,21.028377532958984,21.028377532958984,21.028377532958984,300
2022-08-25,21.028377532958984,21.028377532958984,21.028377532958984,21.028377532958984,0
2022-08-26,20.915143966674805,22.896662821023117,20.915143966674805,21.343798278721447,5600
2022-08-29,21.110870361328125,21.922080576266808,20.96367237800278,20.987936442975787,600
2022-08-30,21.110870361328125,21.110870361328125,21.110870361328125,21.110870361328125,0
2022-08-31,21.110870361328125,21.110870361328125,21.110870361328125,21.110870361328125,0
2022-09-01,20.90705680847168,21.02837404249809,20.90705680847168,21.02837404249809,1500
2022-09-02,20.704864501953125,20.737215050086405,20.704864501953125,20.704864501953125,2200
2022-09-06,20.81000518798828,20.818093210476214,20.721040025886147,20.721040025886147,1000
2022-09-07,20.81000518798828,20.81000518798828,20.81000518798828,20.81000518798828,0
2022-09-08,20.81000518798828,20.81000518798828,20.81000518798828,20.81000518798828,0
2022-09-09,20.75339126586914,21.02028984634865,20.75339126586914,21.02028984634865,1300
2022-09-12,20.79383087158203,20.79383087158203,20.769568344733873,20.777656367894153,1100
2022-09-13,20.801916122436523,20.801916122436523,20.801916122436523,20.801916122436523,100
2022-09-14,20.729124069213867,20.729124069213867,20.729124069213867,20.729124069213867,1200
2022-09-15,20.9798526763916,20.9798526763916,20.9798526763916,20.9798526763916,200
2022-09-16,20.78574562072754,20.90706289004344,20.78574562072754,20.90706289004344,1700
2022-09-19,20.915143966674805,20.931318465947164,20.316644299894154,20.66441994504995,11100
2022-09-20,20.915143966674805,20.915143966674805,20.915143966674805,20.915143966674805,0
2022-09-21,20.66442108154297,20.882793031368504,20.66442108154297,20.882793031368504,600
2022-09-22,20.66442108154297,20.826178424220924,20.66442108154297,20.826178424220924,3300
2022-09-23,20.66442108154297,20.66442108154297,20.66442108154297,20.66442108154297,0
2022-09-26,21.207120895385742,21.207120895385742,21.207120895385742,21.207120895385742,300
2022-09-27,20.73721694946289,20.73721694946289,20.664426281205177,20.664426281205177,300
2022-09-28,20.46222686767578,20.46222686767578,20.421788299976342,20.421788299976342,4100
2022-09-29,20.46222686767578,20.46222686767578,20.46222686767578,20.46222686767578,0
2022-09-30,20.46222686767578,20.46222686767578,20.46222686767578,20.46222686767578,0
2022-10-03,21.206310272216797,21.206310272216797,20.81809442592571,20.81809442592571,1100
2022-10-04,20.47031593322754,20.704863957211423,20.47031593322754,20.672511867296727,1000
2022-10-05,20.47031593322754,20.47031593322754,20.47031593322754,20.47031593322754,0
2022-10-06,20.46222686767578,20.46222686767578,20.46222686767578,20.46222686767578,600
2022-10-07,21.149694442749023,21.198221035097816,21.149694442749023,21.149694442749023,1800
2022-10-10,20.46222686767578,20.502666978007696,20.46222686767578,20.478402911808548,4100
2022-10-11,20.179155349731445,20.462228430512642,20.179155349731445,20.340911175516045,10100
2022-10-12,20.518842697143555,20.518842697143555,20.37326138751947,20.518842697143555,800
2022-10-13,20.179155349731445,20.332823152831924,20.179155349731445,20.332823152831924,7900
2022-10-14,20.179155349731445,20.179155349731445,20.179155349731445,20.179155349731445,100
2022-10-17,20.26003074645996,20.34090942370307,20.219592179154635,20.219592179154635,800
2022-10-18,20.26003074645996,20.26003074645996,20.26003074645996,20.26003074645996,0
2022-10-19,20.26003074645996,20.381349533640858,20.26003074645996,20.381349533640858,6400
2022-10-20,20.209888458251953,20.30047184069271,20.20341711476866,20.30047184069271,21400
2022-10-21,20.17673110961914,20.179157670966767,20.017400283942408,20.098278977454587,6100
2022-10-24,20.17673110961914,20.17673110961914,20.17673110961914,20.17673110961914,0
2022-10-25,20.219594955444336,20.276209574498353,20.219594955444336,20.276209574498353,4700
2022-10-26,20.219594955444336,20.30047364379265,20.017399005889892,20.30047364379265,20600
2022-10-27,20.219594955444336,20.42179090499878,20.219594955444336,20.42179090499878,7100
2022-10-28,20.158933639526367,20.219593035686437,20.158933639526367,20.219593035686437,6700
2022-10-31,20.179155349731445,20.179155349731445,20.179155349731445,20.179155349731445,500
2022-11-01,20.219594955444336,20.219594955444336,20.025487028987992,20.219594955444336,2700
2022-11-02,20.421791076660156,20.421791076660156,20.219595125406094,20.219595125406094,600
2022-11-03,20.223634719848633,20.251943567142884,20.219591480310832,20.251943567142884,5900
2022-11-04,20.219594955444336,20.219594955444336,20.138716267096026,20.138716267096026,2000
2022-11-07,20.219594955444336,20.219594955444336,20.219594955444336,20.219594955444336,2100
2022-11-08,20.340911865234375,20.340911865234375,20.136289358022356,20.219594606124158,6200
2022-11-09,20.219594955444336,20.34091221665047,20.219594955444336,20.280254357363738,8200
2022-11-10,20.623985290527344,20.656337380466304,20.623985290527344,20.656337380466304,600
2022-11-11,20.915143966674805,20.915143966674805,20.628024622080684,20.628024622080684,1400
2022-11-14,21.020288467407227,21.020288467407227,20.62398463406463,20.996024400725332,500
2022-11-15,21.020288467407227,21.020288467407227,21.020288467407227,21.020288467407227,200
2022-11-16,21.155241012573242,21.197208023983293,21.123149330674092,21.188979105892756,3600
2022-11-17,21.147836685180664,21.147836685180664,21.11492101188427,21.11492101188427,500
2022-11-18,21.147836685180664,21.147836685180664,21.147836685180664,21.147836685180664,0
2022-11-21,21.147836685180664,21.147836685180664,21.147836685180664,21.147836685180664,100
2022-11-22,21.271263122558594,21.312406136552685,21.271263122558594,21.312406136552685,1300
2022-11-23,20.736398696899414,20.736398696899414,20.736398696899414,20.736398696899414,100
2022-11-25,20.736398696899414,20.736398696899414,20.736398696899414,20.736398696899414,0
2022-11-28,20.90097427368164,20.90097427368164,20.90097427368164,20.90097427368164,500
2022-11-29,21.065547943115234,21.065547943115234,21.0573190252319,21.0573190252319,900
2022-11-30,21.065547943115234,21.065547943115234,21.065547943115234,21.065547943115234,200
2022-12-01,20.90097427368164,21.065549504535763,20.90097427368164,21.065549504535763,4500
2022-12-02,20.90097427368164,21.065549504535763,20.90097427368164,21.065549504535763,700
2022-12-05,21.02440071105957,21.057316378455607,20.90097009733524,20.90919901418425,1800
2022-12-06,20.736398696899414,21.024402970032416,20.736398696899414,21.024402970032416,5900
2022-12-07,20.90097427368164,20.90097427368164,20.90097427368164,20.90097427368164,600
2022-12-08,20.942119598388672,21.040863484749146,20.942119598388672,21.040863484749146,2500
2022-12-09,20.950345993041992,20.950345993041992,20.950345993041992,20.950345993041992,200
2022-12-12,20.942119598388672,20.958575866444903,20.942119598388672,20.958575866444903,1200
2022-12-13,20.942119598388672,20.942119598388672,20.942119598388672,20.942119598388672,0
2022-12-14,20.9668025970459,21.065548042606675,20.9668025970459,21.065548042606675,1300
2022-12-15,21.05731773376465,21.065546651143293,21.05731773376465,21.05731773376465,800
2022-12-16,21.065547943115234,21.065547943115234,21.065547943115234,21.065547943115234,200
2022-12-19,20.942119598388672,20.983262622787908,20.942119598388672,20.983262622787908,1900
2022-12-20,20.942119598388672,20.942119598388672,20.942119598388672,20.942119598388672,0
2022-12-21,20.942119598388672,20.942119598388672,20.942119598388672,20.942119598388672,200
2022-12-22,20.954458236694336,20.98325866223893,20.942115645605362,20.98325866223893,1300
2022-12-23,20.954458236694336,20.954458236694336,20.954458236694336,20.954458236694336,0
2022-12-27,20.942119598388672,20.942119598388672,20.942119598388672,20.942119598388672,400
2022-12-28,20.942119598388672,20.9503469476639,20.942119598388672,20.9503469476639,3100
2022-12-29,20.942119598388672,20.942119598388672,20.942119598388672,20.942119598388672,0
2022-12-30,21.02440071105957,21.02440071105957,20.90097009733524,20.90097009733524,800
2023-01-03,21.02440071105957,21.02440071105957,21.02440071105957,21.02440071105957,400
2023-01-04,21.02440071105957,21.02440071105957,21.02440071105957,21.02440071105957,0
2023-01-05,20.90097427368164,20.917432110668198,20.90097427368164,20.90920319217492,600
2023-01-06,21.230117797851562,21.230117797851562,20.86805489272921,20.925655738112066,2300
2023-01-09,21.394697189331055,21.394697189331055,21.230121967764717,21.230121967764717,1300
2023-01-10,21.394697189331055,21.394697189331055,21.394697189331055,21.394697189331055,400
2023-01-11,21.394697189331055,21.394697189331055,21.394697189331055,21.394697189331055,500
2023-01-12,21.939437866210938,22.09413774587106,21.518126086322898,21.575726938376615,2700
2023-01-13,20.892745971679688,21.493444483368297,20.892745971679688,21.476986645896112,3600
2023-01-17,21.64155387878418,21.64155387878418,21.065543864038297,21.065543864038297,500
2023-01-18,21.64155387878418,21.64155387878418,21.64155387878418,21.64155387878418,0
2023-01-19,21.64155387878418,21.64155387878418,21.64155387878418,21.64155387878418,0
2023-01-20,21.18897819519043,21.18897819519043,21.18897819519043,21.18897819519043,500
2023-01-23,21.18897819519043,21.18897819519043,21.18897819519043,21.18897819519043,0
2023-01-24,21.625102996826172,21.625102996826172,21.60041624181348,21.60041624181348,1200
2023-01-25,21.625102996826172,21.625102996826172,21.625102996826172,21.625102996826172,0
2023-01-26,21.230117797851562,21.230117797851562,21.230117797851562,21.230117797851562,400
2023-01-27,21.394697189331055,21.394697189331055,21.250695047589733,21.250695047589733,1100
2023-01-30,21.246578216552734,21.246578216552734,21.19720628157352,21.19720628157352,900
2023-01-31,21.394697189331055,21.64155845217493,21.213665701212587,21.312409578547886,5700
2023-02-01,21.493440628051758,21.806131636406494,21.219423804363256,21.559270396626726,4100
2023-02-02,21.748531341552734,22.052993440437426,21.74030242408213,21.77321652445902,1200
2023-02-03,23.01575469970703,23.01575469970703,23.01575469970703,23.01575469970703,1000
2023-02-06,21.64155387878418,21.64155387878418,21.559267854895698,21.559267854895698,1400
2023-02-07,21.575729370117188,21.641559146955995,21.402926794479942,21.641559146955995,700
2023-02-08,21.600414276123047,21.600414276123047,21.51812666974147,21.600414276123047,500
2023-02-09,21.600414276123047,21.600414276123047,21.600414276123047,21.600414276123047,0
2023-02-10,21.600414276123047,21.970707720087375,21.600414276123047,21.970707720087375,300
2023-02-13,21.608642578125,21.616871495479288,21.608642578125,21.616871495479288,500
2023-02-14,21.813720703125,22.240620272555052,21.763497693945194,21.972762094848513,1100
2023-02-15,21.813720703125,21.813720703125,21.813720703125,21.813720703125,0
2023-02-16,21.51238250732422,21.805351411166836,21.51238250732422,21.805351411166836,800
2023-02-17,21.51238250732422,21.51238250732422,21.51238250732422,21.51238250732422,0
2023-02-21,22.081581115722656,22.098322652663906,22.081581115722656,22.098322652663906,200
2023-02-22,21.889057159423828,21.889057159423828,21.679792747581228,21.679792747581228,300
2023-02-23,21.554235458374023,21.763499880299985,21.554235458374023,21.763499880299985,2200
2023-02-24,21.562606811523438,21.562606811523438,21.562606811523438,21.562606811523438,200
2023-02-27,21.562606811523438,21.562606811523438,21.562606811523438,21.562606811523438,0
2023-02-28,22.01461410522461,22.01461410522461,21.596085307813034,21.596085307813034,300
2023-03-01,21.66305160522461,21.830463776366013,21.66305160522461,21.830463776366013,700
2023-03-02,21.763498306274414,21.813721316867277,21.763498306274414,21.813721316867277,700
2023-03-03,21.763498306274414,21.763498306274414,21.763498306274414,21.763498306274414,0
2023-03-06,21.763498306274414,21.763498306274414,21.763498306274414,21.763498306274414,0
2023-03-07,21.763498306274414,21.763498306274414,21.763498306274414,21.763498306274414,0
2023-03-08,21.763498306274414,21.763498306274414,21.763498306274414,21.763498306274414,100
2023-03-09,21.303115844726562,21.637938554194044,20.71717490573801,21.555907269772618,9800
2023-03-10,20.457687377929688,20.820970374663197,20.457687377929688,20.759027016291444,2600
2023-03-13,20.717174530029297,20.717174530029297,17.544725623526237,20.340497990859078,7500
2023-03-14,20.507911682128906,20.643515565733743,20.507911682128906,20.507911682128906,600
2023-03-15,20.633468627929688,20.733916238070265,19.05143034327991,19.168617891310085,2300
2023-03-16,20.194015502929688,20.717176526321648,20.194015502929688,20.69206422243697,700
2023-03-17,20.194015502929688,20.194015502929688,20.194015502929688,20.194015502929688,300
2023-03-20,17.15968132019043,20.08938300900343,17.151310552349393,20.08938300900343,13300
2023-03-21,16.657447814941406,17.15968275136675,16.063137617706694,16.78300614990753,72500
2023-03-22,16.824859619140625,16.824859619140625,16.247289375243813,16.490036867809433,32000
2023-03-23,17.15968132019043,17.15968132019043,16.824858589352516,16.824858589352516,18600
2023-03-24,17.10945701599121,17.159680022679158,16.99226787163854,16.99226787163854,5800
2023-03-27,17.168052673339844,17.77073360939522,17.075975820509985,17.159681905213425,21100
2023-03-28,17.57820701599121,17.996735754467192,17.243384344522514,17.243384344522514,6400
2023-03-29,17.603321075439453,17.954885314779034,17.536356534449084,17.536356534449084,3900
2023-03-30,18.415271759033203,18.415271759033203,17.578213951804422,17.745626151874603,14800
2023-03-31,18.415271759033203,18.415271759033203,18.390159450054355,18.390159450054355,1800
2023-04-03,18.415271759033203,18.67224784168304,18.415271759033203,18.67224784168304,2000
2023-04-04,18.741718292236328,18.783572128250256,18.415266354130676,18.415266354130676,2400
2023-04-05,18.750091552734375,18.83379763933246,18.206004384688043,18.206004384688043,3300
2023-04-06,18.498971939086914,18.62453025067825,18.498971939086914,18.62453025067825,600
2023-04-10,18.54082489013672,18.741718515717288,18.49897265018433,18.49897265018433,1100
2023-04-11,18.741718292236328,18.748415863934913,18.540824669051265,18.699866052782998,3700
2023-04-12,18.42363929748535,18.750091274150655,18.42363929748535,18.750091274150655,2700
2023-04-13,18.206003189086914,18.41526759355918,18.206003189086914,18.41526759355918,400
2023-04-14,18.33156394958496,18.33156394958496,18.214376378400182,18.214376378400182,300
2023-04-17,18.33156394958496,18.33156394958496,18.33156394958496,18.33156394958496,0
2023-04-18,18.457117080688477,18.498970913271723,18.415264844665693,18.415264844665693,10500
2023-04-19,18.582677841186523,18.624530079144655,18.498971768709723,18.624530079144655,1500
