Price,Close,High,Low,Open,Volume
2025-05-29,30.76572036743164,32.5934870409215,30.627403663579464,31.714180995715857,31100
2025-05-30,29.520864486694336,30.775600512955968,28.98241489334104,30.775600512955968,54100
2025-06-02,29.728342056274414,29.839982860171588,28.880654736304454,29.63942363461666,20800
2025-06-03,30.884279251098633,31.31207548444185,29.985216896647138,30.28161037536292,38600
2025-06-04,30.261850357055664,30.884279301569265,29.75896925736269,30.528605618990063,15100
2025-06-05,28.285888671875,31.378269543365978,27.870936672277686,31.378269543365978,42400
2025-06-06,29.787620544433594,30.338914384945948,29.6196637341769,29.6196637341769,18400
2025-06-09,31.704303741455078,31.990819075436388,30.904039828194154,31.447428509603366,46700
2025-06-10,32.50457000732422,32.60336658033161,31.66478406137071,32.60336658033161,18800
2025-06-11,31.68454360961914,32.82072302479136,31.546226902140283,31.73394189531193,32300
2025-06-12,30.815120697021484,31.605504558048587,30.311250278957793,31.605504558048587,15600
2025-06-13,29.56038475036621,30.059314210687315,28.898437558269915,29.945696648127534,31000
2025-06-16,30.004976272583008,30.508844797897385,29.343029093251417,29.639422565133255,23400
2025-06-17,28.572404861450195,30.103774350364393,28.13571790487435,30.103774350364393,37100
2025-06-18,27.782020568847656,28.36492749970207,27.66346204522166,28.295769146096823,29700
2025-06-20,27.416467666625977,28.443968620637396,27.367069379554753,27.752381295097106,20100
2025-06-23,27.75238037109375,28.078413954410717,26.458126071795952,26.92247636184624,31100
2025-06-24,28.770000457763672,28.95771544470925,27.663461181362713,28.582283586394347,32100
2025-06-25,29.5,29.809999465942383,29.020000457763672,29.6299991607666,14700
2025-06-26,30.34000015258789,30.34000015258789,29.5,29.5,20300
2025-06-27,30.309999465942383,31.3700008392334,29.290000915527344,29.350000381469727,28600
2025-06-30,30.049999237060547,31.08099937438965,29.850000381469727,30.5,35200
