Price,Close,High,Low,Open,Volume
2012-10-16,5.805334091186523,5.811319108793631,5.787379609127895,5.787379609127895,704900
2012-10-17,5.86518669128418,5.877156163012156,5.817307662846189,5.817307662846189,76900
2012-10-18,5.871169567108154,5.895109072579261,5.865184548049669,5.865184548049669,78000
2012-10-19,5.799346446990967,5.865180469326801,5.793362002856975,5.865180469326801,122800
2012-10-22,5.799346446990967,5.811316476783823,5.781391973064119,5.811316476783823,113100
2012-10-23,5.751472473144531,5.7754119827952595,5.70957847394649,5.7754119827952595,188700
2012-10-24,5.745486259460449,5.763440743494238,5.733516222929419,5.745486259460449,76300
2012-10-25,5.7574543952941895,5.781393892063624,5.715560418638333,5.763439412177204,48200
2012-10-26,5.739501953125,5.757456439385869,5.715562447856231,5.757456439385869,102800
2012-10-31,5.7574543952941895,5.763439412177204,5.721545435521348,5.751469378411174,103300
2012-11-01,5.799346446990967,5.823285935814242,5.745483025210424,5.7514674693444165,123200
2012-11-02,5.697605609893799,5.835257565682312,5.697605609893799,5.823287532607176,104000
2012-11-05,5.691623210906982,5.703592678724228,5.667683704509636,5.685638191616932,124100
2012-11-06,5.733513355255127,5.751467830308805,5.7095738649294,5.715558880201449,371200
2012-11-07,5.589874744415283,5.697602704099562,5.571920274722004,5.697602704099562,1072700
2012-11-08,5.536011695861816,5.625784630192454,5.5360116958618155,5.5779056557811275,163400
2012-11-09,5.541998386383057,5.589877375274104,5.5180588919375335,5.5240433374769875,147800
2012-11-12,5.530027389526367,5.559951895056077,5.530027389526368,5.547982435301675,129600
2012-11-13,5.512075901031494,5.565939926016741,5.512075901031494,5.524045367271117,70900
2012-11-14,5.422303676605225,5.536016190462858,5.422303676605225,5.524046151760549,256800
2012-11-15,5.401269912719727,5.44332691007591,5.377237588362968,5.419294585719151,376300
2012-11-16,5.4613542556762695,5.4673624835799846,5.371232556048994,5.4012731225914195,73300
2012-11-19,5.533452033996582,5.533452033996582,5.491395578828299,5.491395578828299,95400
2012-11-20,5.539459705352783,5.545467360503604,5.49740268144001,5.539459705352783,127900
2012-11-21,5.551474571228027,5.5514745712280265,5.527442236100566,5.5514745712280265,241800
2012-11-23,5.599539756774902,5.605547984353685,5.539459199915431,5.551475082096878,83300
2012-11-26,5.617566108703613,5.629581994455436,5.587525534859623,5.587525534859623,106700
2012-11-27,5.599539756774902,5.647604431452927,5.599539756774902,5.629580321692697,113700
2012-11-28,5.629580974578857,5.629580974578857,5.557483954200427,5.587524522602153,258200
2012-11-29,5.67163610458374,5.683652558334052,5.641596116160063,5.641596116160063,191000
2012-11-30,5.683652400970459,5.695668281412036,5.665628293820077,5.665628293820077,224700
2012-12-03,5.683652400970459,5.707684734829648,5.671635947552847,5.707684734829648,99700
2012-12-04,5.67163610458374,5.707684892858626,5.653611996934323,5.67163610458374,156900
2012-12-05,5.683652400970459,5.707684734829648,5.647603613693659,5.671635947552847,204400
2012-12-06,5.695672512054443,5.695672512054443,5.6716401603444595,5.6716401603444595,184400
2012-12-07,5.701677322387695,5.713693777521399,5.683653212663257,5.713693777521399,128900
2012-12-10,5.719700336456299,5.725707989294396,5.69566743320011,5.69566743320011,167200
2012-12-11,5.731716156005859,5.749740260286195,5.713692051725523,5.725707930253766,82100
2012-12-12,5.701677322387695,5.767766679670832,5.701677322387696,5.7437343423795415,88200
2012-12-13,5.677647113800049,5.719704149560217,5.671638883980549,5.695671230282217,67600
2012-12-14,5.662520885467529,5.686719670480207,5.662520885467529,5.686719670480207,90500
2012-12-17,5.729068279266357,5.729068279266357,5.6685710250701336,5.6685710250701336,93100
2012-12-18,5.7895636558532715,5.789563655853272,5.716967313293809,5.735116254697564,164200
2012-12-19,5.7774658203125,5.807714447245516,5.771415979536982,5.789564924918963,166200
2012-12-20,5.783515453338623,5.795614557510476,5.7532668274921654,5.77141577222222,74500
2012-12-21,5.735116958618164,5.7593163193859604,5.710918174794883,5.735116958618164,145500
2012-12-24,5.698818683624268,5.729067305581467,5.692768843843932,5.729067305581467,97100
2012-12-26,5.668572902679443,5.716970491289393,5.668572902679443,5.716970491289393,160700
2012-12-27,5.656472206115723,5.686720257797141,5.59597494886368,5.686720257797141,162800
2012-12-28,5.608076572418213,5.668573273667563,5.608076572418213,5.632275368306914,108100
2012-12-31,5.692770957946777,5.6927709579467765,5.589925951265819,5.602025635319904,174600
2013-01-02,5.8379669189453125,5.837966918945312,5.771420350845561,5.771420350845561,163300
2013-01-03,5.862159729003906,5.880309246518004,5.825861847864549,5.862159729003906,146500
2013-01-04,5.904508113861084,5.9105579531222086,5.8682096552387675,5.880309333761016,101500
2013-01-07,5.844008922576904,5.898456303846565,5.837959085337112,5.898456303846565,70300
2013-01-08,5.831912517547607,5.856111300734755,5.807713734360459,5.819812837481782,93100
2013-01-09,5.844008922576904,5.850058759816696,5.825859987801762,5.837959085337112,85000
2013-01-10,5.862159729003906,5.868209568175272,5.837960949262862,5.862159729003906,119900
2013-01-11,5.862159729003906,5.868209568175272,5.844010788434228,5.850060627605593,109500
2013-01-14,5.874260902404785,5.880310743115896,5.850062116504907,5.868211061693674,89400
2013-01-15,5.8924665451049805,5.8924665451049805,5.84391897845236,5.868192761778671,121300
2013-01-16,5.868189811706543,5.880326407902032,5.856052636778698,5.874258399170465,156200
2013-01-17,5.91674280166626,5.922811394717708,5.886400415141907,5.892469008193355,231200
2013-01-18,5.928875923156738,5.928875923156739,5.898533557433961,5.928875923156739,95900
2013-01-22,5.9956278800964355,5.9956278800964355,5.9228065591315895,5.941011744689698,235200
2013-01-23,5.977421283721924,6.001695051647674,5.9652841103929095,6.001695051647674,101900
2013-01-24,5.971357345581055,5.995631132403224,5.9592201628036054,5.995631132403224,129300
2013-01-25,5.98349142074585,5.9956285983936075,5.959217644182819,5.9956285983936075,116400
2013-01-28,6.019904136657715,6.019904136657715,5.971356569324399,6.0077669554580595,150400
2013-01-29,6.0441765785217285,6.0441765785217285,6.00776562173862,6.025971389496437,160100
2013-01-30,5.989563465118408,6.056316244495191,5.989563465118408,6.056316244495191,125200
2013-01-31,6.062384605407715,6.068453197501087,6.019905618219702,6.019905618219702,303600
2013-02-01,6.098795413970947,6.11093201909602,6.086658230113095,6.086658230113095,128600
2013-02-04,6.00776481628418,6.086654729793794,6.00776481628418,6.086654729793794,114700
2013-02-05,6.03810977935791,6.062383564832138,6.032041188306179,6.050246961461372,178400
2013-02-06,6.0563130378723145,6.062381626984213,6.007765482442146,6.044176438381028,82100
2013-02-07,6.068453788757324,6.074522381441966,6.038111404066967,6.068453788757324,122600
2013-02-08,6.086652755737305,6.092721342208104,6.062378988586366,6.062378988586366,117000
2013-02-11,6.092724323272705,6.104861502152815,6.080587723125137,6.104861502152815,62600
2013-02-12,6.123065948486328,6.129134537189741,6.092723583701731,6.1109287710795,86000
2013-02-13,6.141268730163574,6.153405902815945,6.104858369670955,6.11699496359108,98600
2013-02-14,6.135201930999756,6.153407695281585,6.123065333544283,6.153407695281585,106800
2013-02-15,6.137028217315674,6.161381480851546,6.130939756274805,6.155293019810677,130400
2013-02-19,6.1918253898620605,6.197913853050897,6.161383654545683,6.161383654545683,152400
2013-02-20,6.161381244659424,6.216176230671509,6.155292783851952,6.210087769864037,88600
2013-02-21,6.143117427825928,6.167470694332934,6.1248526231025915,6.149205889609598,131700
2013-02-22,6.2039995193481445,6.2039995193481445,6.155292992492568,6.167469914520263,121900
2013-02-25,6.112676620483398,6.2344429713639915,6.106588157782428,6.2344429713639915,89800
2013-02-26,6.137028217315674,6.155293019810677,6.112674953779802,6.124851875861539,120000
2013-02-27,6.1796488761901855,6.191825803381091,6.124854445714648,6.14311925587316,117400
2013-02-28,6.185733318328857,6.2161750358875665,6.161380060407384,6.161380060407384,117000
2013-03-01,6.185733318328857,6.191821777966093,6.118762004201674,6.155291600770149,210800
2013-03-04,6.222266674041748,6.222266674041748,6.179648015437704,6.191824940932507,92700
2013-03-05,6.258795261383057,6.270972184878032,6.240530456768263,6.252707380263239,81500
2013-03-06,6.258795261383057,6.270972184878032,6.240530456768263,6.264883723130544,225700
2013-03-07,6.258795261383057,6.258795261383057,6.240530456768263,6.24661891851575,77900
2013-03-08,6.2831501960754395,6.2892386594395635,6.246620577146345,6.27706231333914,124600
2013-03-11,6.295327663421631,6.301416127308608,6.277062852388573,6.283150735647676,152600
2013-03-12,6.289239883422852,6.301416812520918,6.277063534952722,6.301416812520918,247300
2013-03-13,6.325767517089844,6.325767517089844,6.283148863209641,6.295325787354757,239800
2013-03-14,6.356208801269531,6.362297263471471,6.331855533089484,6.344032457493364,88500
2013-03-15,6.360480785369873,6.366585033276447,6.329960127970124,6.360480785369873,71400
2013-03-18,6.323861122131348,6.3482775518641485,6.305548945365149,6.3482775518641485,80600
2013-03-19,6.342168807983398,6.354376722017989,6.3177523977810806,6.329960311815671,88600
2013-03-20,6.378790378570557,6.390998869468021,6.360478224357247,6.378790378570557,87400
2013-03-21,6.372690200805664,6.3910029488408755,6.354378034903712,6.3787944501507345,71300
2013-03-22,6.384897708892822,6.397105623555674,6.366585545831962,6.366585545831962,81700
2013-03-25,6.378790378570557,6.421519514578795,6.360478224357247,6.40931102368133,117300
2013-03-26,6.427627086639404,6.427627086639405,6.3787942576192815,6.391002755940933,82800
2013-03-27,6.421524524688721,6.427628192766683,6.378795355342942,6.397107523843509,71800
2013-03-28,6.452045917510986,6.464254420404854,6.415421573096299,6.433733745303642,139400
2013-04-01,6.4154205322265625,6.464253371612236,6.391004112533726,6.464253371612236,117700
2013-04-02,6.4337310791015625,6.458147492637437,6.409314665565689,6.421523163400234,580800
2013-04-03,6.366582870483398,6.445936319912322,6.360478624650499,6.445936319912322,165500
2013-04-04,6.409316062927246,6.409316062927246,6.3665874754570675,6.3665874754570675,86400
2013-04-05,6.421524524688721,6.421524524688721,6.354378936631071,6.366587437053677,247700
2013-04-08,6.470358848571777,6.4703588485717765,6.409317496702176,6.433733921023322,118300
2013-04-09,6.464252471923828,6.4825646386114455,6.445940305236212,6.4825646386114455,76100
2013-04-10,6.531396389007568,6.537500637603117,6.476459315914009,6.476459315914009,92800
2013-04-11,6.555811882019043,6.561916129758671,6.531395473193637,6.543603968672893,110800
2013-04-12,6.549707889556885,6.549707889556885,6.52529147977984,6.549707889556885,157400
2013-04-15,6.390557765960693,6.537467589457302,6.390557765960693,6.537467589457302,136400
2013-04-16,6.476255893707275,6.4823772587074115,6.415043411236914,6.421164776237049,182900
2013-04-17,6.415041446685791,6.470132547284844,6.37219307233778,6.470132547284844,141800
2013-04-18,6.396675109863281,6.42728132817905,6.372190251963677,6.42728132817905,100300
2013-04-19,6.4640116691589355,6.476253811457608,6.396677843337656,6.396677843337656,99300
2013-04-22,6.476255893707275,6.494619404942186,6.415043411236914,6.464013747472501,70300
2013-04-23,6.549709320068359,6.549709320068359,6.476254704847443,6.506860940464172,71600
2013-04-24,6.537469387054443,6.555832901128869,6.51910528921443,6.549711535182198,116900
2013-04-25,6.568073749542236,6.580316479012943,6.549710239101649,6.57419511427759,153100
2013-04-26,6.580315113067627,6.592557839996981,6.561951606438945,6.57419374960295,109500
2013-04-29,6.635406017303467,6.647648160099554,6.59255764186916,6.59255764186916,128600
2013-04-30,6.586440563201904,6.586440563201904,6.525228058105488,6.5558343106536965,195800
2013-05-01,6.500743389129639,6.586440782363025,6.494622021663168,6.586440782363025,146600
2013-05-02,6.537469387054443,6.543590169235527,6.488499627012248,6.488499627012248,111000
2013-05-03,6.610923767089844,6.629287280441977,6.580317522325913,6.580317522325913,101900
2013-05-06,6.592559814453125,6.610923326581634,6.5864384491551125,6.5864384491551125,78700
2013-05-07,6.672130107879639,6.67213010787964,6.604796892571542,6.617039613772147,125700
2013-05-08,6.672130107879639,6.67213010787964,6.635403111807978,6.67213010787964,103900
2013-05-09,6.6170454025268555,6.678257310784339,6.610924036571431,6.678257310784339,65000
2013-05-10,6.64152717590332,6.647647955230065,6.6170423073003946,6.6292844497192,53300
2013-05-13,6.623167514801025,6.647652399774264,6.610925364197259,6.647652399774264,70400
2013-05-14,6.690496921539307,6.690496921539307,6.641527184271753,6.647647963606211,78600
2013-05-15,6.7230401039123535,6.747599131526703,6.667782145396716,6.686201855257532,104000
2013-05-16,6.686199188232422,6.729177323030846,6.673919386556774,6.729177323030846,54300
2013-05-17,6.741459846496582,6.741459846496582,6.686202468446715,6.686202468446715,161000
2013-05-20,6.7537384033203125,6.766018208745995,6.716899572576619,6.7353192807151405,82500
2013-05-21,6.7537384033203125,6.766018208745995,6.723039475289459,6.766018208745995,138700
2013-05-22,6.655502796173096,6.790577738217216,6.630943769031746,6.735319780765831,519900
2013-05-23,6.6309404373168945,6.643219651951183,6.575682507629846,6.6248005372332,133000
2013-05-24,6.62480354309082,6.637083348829898,6.581825394070779,6.637083348829898,66600
2013-05-28,6.637085437774658,6.716901858066484,6.618665723368652,6.667783790717568,88600
2013-05-29,6.563401699066162,6.637079317684517,6.52042357614963,6.637079317684517,105900
2013-05-30,6.587963104248047,6.630941828316629,6.563404084294524,6.563404084294524,82500
2013-05-31,6.514289379119873,6.606386190240815,6.514289379119873,6.587966476696513,80500
2013-06-03,6.544984817504883,6.551124718737535,6.471307759312694,6.53270560057279,216700
2013-06-04,6.538843631744385,6.575682446370257,6.483586288105218,6.563402646317267,115700
2013-06-05,6.452885627746582,6.538841862730586,6.446745729381172,6.538841862730586,167100
2013-06-06,6.495870113372803,6.495870113372804,6.422193017358388,6.452891953747772,75700
2013-06-07,6.544984817504883,6.557264619970186,6.508146581175393,6.53270560057279,56600
2013-06-10,6.563401699066162,6.575681497346891,6.532703374430359,6.551122486318444,190300
2013-06-11,6.526566028594971,6.569544168325291,6.5081469095010105,6.544985147688931,180500
2013-06-12,6.489727020263672,6.5634040800768965,6.483587704429153,6.544984961506896,90000
2013-06-13,6.5941033363342285,6.5941033363342285,6.477448132087684,6.495867251593296,233400
2013-06-14,6.55345344543457,6.602727482909105,6.547294043902038,6.5965680813765735,119100
2013-06-17,6.58424711227417,6.615043522412792,6.559610101641805,6.58424711227417,104300
2013-06-18,6.652004718780518,6.664322940375531,6.571934222536928,6.571934222536928,141900
2013-06-19,6.541135787963867,6.664320903224466,6.534976385352597,6.664320903224466,87100
2013-06-20,6.399472236633301,6.510338532541164,6.380994031154583,6.510338532541164,230900
2013-06-21,6.454902172088623,6.473380369211799,6.37483233412535,6.405628154545398,293900
2013-06-24,6.424105644226074,6.461060859617558,6.368672233746291,6.424105644226074,210100
2013-06-25,6.4857025146484375,6.504180722981976,6.424110249048912,6.4549060881521845,71600
2013-06-26,6.534977436065674,6.559614463079007,6.504181592843799,6.522659216255535,175100
2013-06-27,6.608882904052734,6.627361099163638,6.565768290245746,6.565768290245746,187100
2013-06-28,6.608882904052734,6.645838706881982,6.58424589796409,6.621201700793336,97800
2013-07-01,6.633518218994141,6.664314025482511,6.608880633975674,6.608880633975674,95500
2013-07-02,6.615038871765137,6.670472253564148,6.578083675493964,6.615038871765136,150400
2013-07-03,6.627363681793213,6.633523082563782,6.578089650414235,6.621204281022644,50100
2013-07-05,6.676635265350342,6.676635265350342,6.602724245379507,6.658157657205776,100200
2013-07-08,6.7320709228515625,6.7382297360258185,6.6889557062751654,6.701274507409213,882900
2013-07-09,6.781346321105957,6.781346321105957,6.738231095828729,6.762868115675908,124900
2013-07-10,6.781346321105957,6.793664537333103,6.762868115675908,6.781346321105957,72500
2013-07-11,6.842937469482422,6.842937469482422,6.812141640202489,6.824459854435903,80200
2013-07-12,6.84909200668335,6.8552514031226,6.818295611879468,6.842932610244098,133200
2013-07-15,6.912727355957031,6.912727355957031,6.844774034744071,6.8571295054053,165700
2013-07-16,6.894191265106201,6.925079337053432,6.881836389811892,6.925079337053432,96800
2013-07-17,6.900370121002197,6.931258197979341,6.894192387778555,6.900370121002197,133100
2013-07-18,6.962152004241943,6.9621520042419425,6.894198061143441,6.894198061143441,150800
2013-07-19,6.968322277069092,6.968322277069092,6.931257062083628,6.962145133998828,115600
2013-07-22,6.986856937408447,7.005389548783653,6.962146592527809,6.974501470397581,147200
2013-07-23,6.986856937408447,6.99921181527822,6.980679203903014,6.986856937408447,113000
2013-07-24,6.925082206726074,7.005390991411499,6.912726737170832,7.005390991411499,106600
2013-07-25,6.986856937408447,6.986856937408447,6.8756600908750265,6.9250807806363035,82500
2013-07-26,6.968322277069092,6.98067774149156,6.9065467223796615,6.98067774149156,112100
2013-07-29,6.955968856811523,6.974501468180839,6.9374356563011155,6.962146590314994,68100
2013-07-30,6.99921178817749,7.030099866443964,6.968323709911016,6.974501443392529,94700
2013-07-31,6.986856937408447,7.030099893664292,6.968323736892148,7.005389548783653,158300
2013-08-01,7.0857014656066895,7.091878612715971,6.968326833410028,7.017747545132405,112800
2013-08-02,7.0857014656066895,7.0857014656066895,7.042457900993593,7.079523729356054,128300
2013-08-05,7.067169666290283,7.085702878738348,7.0486370429836915,7.085702878738348,83900
2013-08-06,7.030102729797363,7.0671679675008905,7.011570110945599,7.0671679675008905,105400
2013-08-07,7.017738342285156,7.03009379858386,6.98685087981956,7.005383475127034,71200
2013-08-08,7.023923397064209,7.073344095528419,6.99303531323878,7.030101131657535,69100
2013-08-09,6.980678081512451,7.0239210308154645,6.962145473117017,7.01774329830332,120400
2013-08-12,6.962152004241943,6.9806846300226475,6.937441051012268,6.949796527627106,95500
2013-08-13,6.955968856811523,6.993034079550155,6.931258511938739,6.993034079550155,81800
2013-08-14,6.931262493133545,6.968327737161797,6.918907019029839,6.968327737161797,101500
2013-08-15,6.815395355224609,6.90833232826249,6.8030034436841635,6.90833232826249,312000
2013-08-16,6.772027492523193,6.803006101720384,6.747244250637984,6.803006101720384,120000
2013-08-19,6.722459316253662,6.772025787544836,6.722459316253661,6.759633874282569,122500
2013-08-20,6.778224468231201,6.803007715997195,6.716266644255835,6.722462603917142,53500
2013-08-21,6.722459316253662,6.765829830913702,6.703871446360262,6.759633874282569,71800
2013-08-22,6.76583194732666,6.784419232155384,6.728656786790082,6.734852745359367,89200
2013-08-23,6.809200286865234,6.815396243442947,6.753437859423707,6.790613008011039,50700
2013-08-26,6.76583194732666,6.827790351261246,6.753440030188091,6.827790351261246,151500
2013-08-27,6.685288906097412,6.747247334569015,6.685288906097411,6.747247334569015,104200
2013-08-28,6.672893524169922,6.71006808598268,6.666697566908126,6.67908889055271,85600
2013-08-29,6.691481113433838,6.722460310291395,6.666697874123599,6.666697874123599,95400
2013-08-30,6.629526138305664,6.71007185531797,6.623330177563332,6.691484563970311,124600
2013-09-03,6.604738235473633,6.734850365047157,6.57375904445538,6.691479852148956,238400
2013-09-04,6.623327732086182,6.63571964899548,6.598544489146705,6.6233277320861825,699500
2013-09-05,6.617127418518066,6.641910642933244,6.610931464694602,6.629518735286315,91000
2013-09-06,6.629526138305664,6.679092642485647,6.598546925473341,6.654309390395656,103700
2013-09-09,6.691481113433838,6.691481113433838,6.629522719718724,6.635718677266042,61100
2013-09-10,6.74724006652832,6.74724006652832,6.703868976965235,6.716260885662896,159300
2013-09-11,6.728656768798828,6.747244644456982,6.7100694840198045,6.741048685904264,50700
2013-09-12,6.722459316253662,6.753437917651436,6.722459316253661,6.728654682005849,111100
2013-09-13,6.755398750305176,6.761613610875769,6.742969621845713,6.742969621845713,71500
2013-09-16,6.774040699005127,6.817544117214399,6.761611574289296,6.798899541118334,121200
2013-09-17,6.811330318450928,6.817545178116733,6.786471472469349,6.786471472469349,79100
2013-09-18,6.898333549499512,6.923192384575778,6.79268335225504,6.823756451589337,92300
2013-09-19,6.8921217918396,6.9169806380945,6.873477805318836,6.9169806380945,83100
2013-09-20,6.861046314239502,6.916978852040933,6.861046314239503,6.904549135782174,102600
2013-09-23,6.9107666015625,6.935625450778556,6.836190053914331,6.86726376360483,198800
2013-09-24,6.9169840812683105,6.954272072871257,6.904554355612702,6.929413214241979,61400
2013-09-25,6.8921217918396,6.935624624615263,6.8921217918396,6.929409764881127,86600
2013-09-26,6.9107666015625,6.9231963225113855,6.885907752346443,6.885907752346443,72200
2013-09-27,6.8672614097595215,6.904549374461801,6.8610465514153045,6.885905392110661,67100
2013-09-30,6.8672614097595215,6.873476268103739,6.79268488767345,6.848617427408382,136600
2013-10-01,6.9107666015625,6.916981462036943,6.86726376360483,6.86726376360483,71600
2013-10-02,6.873478889465332,6.8983377396411925,6.842405178575072,6.8983377396411925,135600
2013-10-03,6.811330318450928,6.861048010414088,6.7802566128035435,6.854833150748283,133000
2013-10-04,6.823759078979492,6.836188797644199,6.798900234331686,6.798900234331686,104800
2013-10-07,6.7802605628967285,6.805119423360763,6.767831429005703,6.792690289469737,57100
2013-10-08,6.736752510070801,6.798899316964115,6.736752510070801,6.761611351364432,86400
2013-10-09,6.767823219299316,6.805111168422238,6.749178652056591,6.749178652056591,101100
2013-10-10,6.9045491218566895,6.9107639799735345,6.805113762713133,6.805113762713133,151700
2013-10-11,6.960482597351074,6.960482597351075,6.885906067945498,6.9045500521265,65300
2013-10-14,6.960482597351074,6.9666974563052655,6.89833578585388,6.929408895261692,71000
2013-10-15,6.90064001083374,6.950509088485816,6.881939255335786,6.944275899644031,70900
2013-10-16,6.969210624694824,6.969210624694824,6.919341545710193,6.925574734718536,71200
2013-10-17,7.056479454040527,7.056479454040528,6.956741320970666,6.975442072299724,83500
2013-10-18,7.093882083892822,7.112582836626195,7.056479983939869,7.056479983939869,149100
2013-10-21,7.093882083892822,7.112582836626195,7.075181331159451,7.106349054219667,75200
2013-10-22,7.1624531745910645,7.1624531745910645,7.11258409548492,7.125051662504615,145000
2013-10-23,7.1624531745910645,7.181154525120606,7.137518635037992,7.149986202057686,104000
2013-10-24,7.181156635284424,7.187389826139562,7.162455279259539,7.187389826139562,62700
2013-10-25,7.224792003631592,7.224792003631592,7.168689124064551,7.181156694851225,108300
2013-10-28,7.231025218963623,7.237258409379067,7.218557649159836,7.237258409379067,66100
2013-10-29,7.26842737197876,7.274661157423185,7.2434928246875625,7.255960395576412,68900
2013-10-30,7.224792003631592,7.287128074105473,7.218558218238255,7.2621935270186215,99600
2013-10-31,7.187386512756348,7.243489365994622,7.168685759838995,7.231022395545126,71800
2013-11-01,7.187386512756348,7.212321048141557,7.156218194903283,7.19985407769206,74900
2013-11-04,7.224792003631592,7.224792003631592,7.168689124064551,7.2060912419380765,48600
2013-11-05,7.187386512756348,7.231022395545126,7.187386512756348,7.212321048141557,49800
2013-11-06,7.237255096435547,7.249722660532151,7.218554344776816,7.218554344776816,70200
2013-11-07,7.143754959106445,7.26219391548282,7.143754959106445,7.243493152788978,69000
2013-11-08,7.218561172485352,7.218561172485352,7.125056731263929,7.131289924721749,101900
2013-11-11,7.224792003631592,7.231025789024928,7.1998574565447395,7.218558218238255,71500
2013-11-12,7.187386512756348,7.224788613077269,7.156218194903283,7.224788613077269,57300
2013-11-13,7.237255096435547,7.2434888784838485,7.156217713266148,7.16245149531445,47200
2013-11-14,7.26219367980957,7.2808950363830425,7.231025941160132,7.237259132198115,73300
2013-11-15,7.27719783782959,7.283449272689879,7.220930750501483,7.283449272689879,108100
2013-11-18,7.258439064025879,7.289698611689167,7.252187631474245,7.270943121581706,81600
2013-11-19,7.239689350128174,7.277200956498135,7.233437316362054,7.252193417660413,69200
2013-11-20,7.2084245681762695,7.277195697450898,7.195921105906726,7.239684118189617,132200
2013-11-21,7.27719783782959,7.295953334863458,7.220930750501483,7.220930750501483,85400
2013-11-22,7.327212333679199,7.327212333679199,7.270945250654449,7.3022048074711385,58900
2013-11-25,7.30845308303833,7.352216682157041,7.295949623451696,7.339712626344211,93200
2013-11-26,7.302204132080078,7.320959625944789,7.277196608184998,7.302204132080078,55300
2013-11-27,7.314713954925537,7.327218025856631,7.295958444755816,7.314713954925537,77200
2013-11-29,7.333460330963135,7.3522164139982875,7.327208899510927,7.327208899510927,25300
2013-12-02,7.245937347412109,7.327211952415886,7.239685317128798,7.327211952415886,82300
2013-12-03,7.22092866897583,7.264691681515105,7.183417089494787,7.239684160603186,67600
2013-12-04,7.214675426483154,7.245934971423081,7.158408364836534,7.19591993800969,74300
2013-12-05,7.183417320251465,7.195921379222264,7.164661828021616,7.189669349736864,81500
2013-12-06,7.289703369140625,7.29595540199878,7.195925261174987,7.202177294033142,70600
2013-12-09,7.27719783782959,7.333464328931195,7.252190309708931,7.314708831897327,93800
2013-12-10,7.214675426483154,7.283445948370009,7.202171966242921,7.258438431663314,108100
2013-12-11,7.145904541015625,7.214675059403464,7.127148457270234,7.214675059403464,63100
2013-12-12,7.189671993255615,7.214679524165702,7.164664462345528,7.164664462345528,462700
2013-12-13,7.210991859436035,7.217262430658593,7.179639601317831,7.217262430658593,108700
2013-12-16,7.236069679260254,7.248610815003186,7.204717437897189,7.217258573640121,139000
2013-12-17,7.210991859436035,7.248614688776797,7.192180743762947,7.248614688776797,83700
2013-12-18,7.317587852478027,7.317587852478027,7.1733677304611865,7.229801665250625,77500
2013-12-19,7.261157035827637,7.305049849292871,7.24234591548464,7.305049849292871,80300
2013-12-20,7.361480712890625,7.367751283033159,7.261153982588014,7.261153982588014,84800
2013-12-23,7.380287170410156,7.386557138095568,7.355204907692284,7.355204907692284,95900
2013-12-24,7.392834186553955,7.4179158732719115,7.367752499836,7.392834186553955,63900
2013-12-26,7.4179158210754395,7.424186392209451,7.392834134533972,7.4179158210754395,94500
2013-12-27,7.430454730987549,7.430454730987548,7.399102482731328,7.399102482731328,68600
2013-12-30,7.430454730987549,7.430454730987548,7.411643023237177,7.430454730987548,91800
2013-12-31,7.430454730987549,7.4492658407435215,7.417913592487301,7.417913592487301,58800
2014-01-02,7.336402893066406,7.41164798041129,7.3301323196223,7.41164798041129,116300
2014-01-03,7.34893798828125,7.3677490951282785,7.323856313153777,7.355207958567389,114800
2014-01-06,7.317587852478027,7.380292357353954,7.311317282391539,7.367751217180978,57300
2014-01-07,7.374019622802734,7.386560161300262,7.3238562728240195,7.3238562728240195,63200
2014-01-08,7.330122947692871,7.367745742260085,7.317582414833155,7.367745742260085,47700
2014-01-09,7.336402893066406,7.355214015403928,7.305050623840671,7.355214015403928,74500
2014-01-10,7.361480712890625,7.367751283033159,7.330128460172438,7.336399030314972,90600
2014-01-13,7.28623104095459,7.355205474764365,7.267419940459942,7.336394374269718,120100
2014-01-14,7.317587852478027,7.330128394656526,7.292506170126552,7.29877674021304,87500
2014-01-15,7.338967323303223,7.3515445046258,7.313812360916455,7.313812360916455,230400
2014-01-16,7.338967323303223,7.338967323303223,7.307523470384361,7.326389542239033,116600
2014-01-17,7.313815116882324,7.338970088747899,7.301237331078619,7.313815116882324,56800
2014-01-21,7.3704094886779785,7.38298666712086,7.326387864774209,7.326387864774209,84900
2014-01-22,7.389280319213867,7.395569212359756,7.3515475600804,7.364125346372176,99300
2014-01-23,7.326388359069824,7.370409985943638,7.313811179778388,7.370409985943638,111500
2014-01-24,7.238348484039307,7.313813381732524,7.232059592629449,7.3012355989128075,105400
2014-01-27,7.194323539733887,7.257211225466294,7.194323539733886,7.238345159643139,136800
2014-01-28,7.238348484039307,7.238348484039307,7.194326843911993,7.219481809809732,98800
2014-01-29,7.1691718101501465,7.213193449860747,7.156594627191181,7.1817495928508,81800
2014-01-30,7.2697978019714355,7.27608609836298,7.194332247851445,7.194332247851445,60500
2014-01-31,7.225769996643066,7.263502741681245,7.15659399710498,7.21948110584643,168000
2014-02-03,7.055975914001465,7.225771809928954,7.03710923687702,7.225771809928954,241400
2014-02-04,7.068550109863281,7.093705068983232,7.018240191623377,7.06226122014791,224600
2014-02-05,7.043395519256592,7.081128259781478,7.018240558820523,7.055973299345409,149800
2014-02-06,7.099997520446777,7.118863599315619,7.043398684098423,7.055976469838872,102800
2014-02-07,7.1691718101501465,7.1691718101501465,7.1188618788309075,7.137728552881889,86600
