Price,Close,High,Low,Open,Volume
2016-11-25,16.24968719482422,16.285797907505682,15.974692022218468,16.016358310667673,79900
2016-11-28,15.699697494506836,16.249686765572072,15.555255707214293,16.249686765572072,114600
2016-11-29,15.555253982543945,15.680251771112903,15.424700618969965,15.680251771112903,66100
2016-11-30,16.05802345275879,16.13857664659616,15.555255007656118,15.674697229091462,126800
2016-12-01,15.960800170898438,16.305238376901393,15.949689021758907,16.038577155257656,69900
2016-12-02,15.680253982543945,15.902471715996771,15.63858769393878,15.871916578968682,60300
2016-12-05,15.871912002563477,15.958021813030857,15.77469210334017,15.83024678558953,44500
2016-12-06,16.06635856628418,16.06635856628418,15.710810169010022,15.816362937189659,59600
2016-12-07,16.59967803955078,16.633011490238072,15.96635731113872,16.066355543965383,170300
2016-12-08,17.244112014770508,17.28855555874187,16.533014251611075,16.63301249045105,180300
2016-12-09,17.644105911254883,17.999655362960738,17.246891228386215,17.246891228386215,304200
2016-12-12,17.163557052612305,17.79965611041813,17.0830028013546,17.79965611041813,149500
2016-12-13,17.224660873413086,17.33299296688561,16.952444130500208,17.266327144719234,105100
2016-12-14,17.130226135253906,17.321889800019807,16.944119106147188,17.102449314664714,83400
2016-12-15,16.985780715942383,17.332996175715387,16.97466956692145,17.00244637985629,111500
2016-12-16,16.999666213989258,17.327437636706968,16.833002186041753,17.232995005421913,49400
2016-12-19,16.438568115234375,17.216330500223727,16.13024063049085,16.888559035326775,155900
2016-12-20,16.54690170288086,16.799674543268722,16.37190479503769,16.37190479503769,111200
2016-12-21,16.088573455810547,16.649673710867646,16.027464261430243,16.605230178764973,115600
2016-12-22,17.305217742919922,17.374660832626358,16.263571397323407,16.41079146804092,419600
2016-12-23,17.61355209350586,17.65244006935455,17.088562300312766,17.291336074108,160600
2016-12-27,17.26910972595215,17.880210281972158,17.13855741753528,17.652435937454552,148100
2016-12-28,17.210779190063477,17.388553372435517,17.110780947574774,17.238557068320176,128100
2016-12-29,16.724674224853516,17.477437096911835,16.6857862624029,17.321885247109382,116800
2016-12-30,16.64412498474121,16.77467837758858,16.46079520693874,16.666347289744092,193600
2017-01-03,17.121891021728516,17.21633368262443,16.5246809816194,16.727454711856996,129200
2017-01-04,17.54966163635254,17.766323785566026,17.266333639894604,17.421886577053186,138300
2017-01-05,17.2635555267334,17.6468806856427,17.1830012743586,17.585771476614955,74600
2017-01-06,17.28299903869629,17.596881087256165,17.169112397268012,17.332998155383592,108500
2017-01-09,17.099666595458984,17.27188515927094,16.974668823491662,17.260774010736636,78500
2017-01-10,16.98300552368164,17.18855757991969,16.76356505842076,17.18855757991969,91000
2017-01-11,17.05522346496582,17.08300027734215,16.883003837456652,16.94411409622555,43900
2017-01-12,17.077449798583984,17.08300537464044,16.946896410301722,17.052450236138824,45000
2017-01-13,16.8441219329834,17.08300641993929,16.73579084229825,17.08300641993929,71200
2017-01-17,16.02191162109375,16.774674547497025,15.999689321164794,16.680231892034126,223100
2017-01-18,16.160797119140625,16.16357437670306,15.874691907420672,15.991355798158603,84100
2017-01-19,16.346908569335938,16.594126944613432,16.1885783545962,16.1885783545962,124900
2017-01-20,16.419126510620117,16.521902000531824,16.194130488212494,16.388571377496138,52800
2017-01-23,16.288572311401367,16.360793724109232,16.188574084339734,16.283016736607102,52600
2017-01-24,16.419126510620117,16.424682085698805,16.26079632953914,16.385794119765595,63700
2017-01-25,16.577457427978516,16.666344513950172,16.446904056874924,16.47745919135599,140800
2017-01-26,16.952449798583984,16.971893782463376,16.591345878458355,16.71078809921326,148300
2017-01-27,16.98023223876953,17.08300776112719,16.888566810459068,16.952454354606694,130300
2017-01-30,16.641342163085938,16.96911363497694,16.53578836884541,16.96911363497694,96200
2017-01-31,16.480236053466797,16.64412074281513,16.32190481971818,16.527456850136474,87000
2017-02-01,16.483013153076172,16.663565624815835,16.391347758606564,16.652454475252693,67500
2017-02-02,16.37468147277832,16.538567213956988,16.252460951454736,16.43579067382261,73800
2017-02-03,16.577457427978516,16.64134495479454,16.352461395577834,16.480237508827532,72400
2017-02-06,16.080245971679688,16.558014895364305,15.677475732035171,16.558014895364305,188000
2017-02-07,15.977470397949219,16.221910434529175,15.90524897232395,16.221910434529175,101500
2017-02-08,16.002471923828125,16.108025757522167,15.694144317259912,15.6996998937299,118900
2017-02-09,16.11079978942871,16.155243332670015,16.05802341296018,16.05802341296018,62200
2017-02-10,15.855247497558594,16.246906499574884,15.819136792516666,16.105241996512127,87200
2017-02-13,15.788583755493164,15.871915266193358,15.388591868361637,15.81913888999402,161800
2017-02-14,15.683027267456055,15.833024596892704,15.569140641687666,15.74135920903115,61600
2017-02-15,15.855247497558594,15.894135460087977,15.496920883479275,15.702471845311011,79100
2017-02-16,15.663589477539062,15.874697148984648,15.50803757186114,15.874697148984648,122000
2017-02-17,15.549698829650879,15.62192024705906,15.446923338312052,15.54136599672594,161600
2017-02-21,15.263591766357422,15.744137833728722,15.144149563873617,15.666361910108565,271700
2017-02-22,15.471921920776367,16.010799961489536,15.169149981396162,15.246925909436658,345400
2017-02-23,15.158041000366211,15.55247839103926,15.002488062413533,15.502479270255103,145900
2017-02-24,15.27192211151123,15.321921214159113,15.055260039781952,15.138591524322651,100100
2017-02-27,15.4663667678833,15.494143583050484,15.277481457817245,15.36081296293637,108700
2017-02-28,15.621917724609375,15.69413807073862,15.280256795207821,15.449698101439543,177400
2017-03-01,15.413592338562012,15.660809627418816,15.233039838358563,15.624698915454584,203700
2017-03-02,14.94415283203125,15.366366948531281,14.724712412207738,15.366366948531281,312800
2017-03-03,15.13859748840332,15.205263338070292,14.860825057423442,14.863602315501439,115700
2017-03-06,15.130261421203613,15.249703625769492,14.955264530390288,15.166371066589571,160100
2017-03-07,15.113597869873047,15.208040538432497,15.03859918663898,15.208040538432497,138700
2017-03-08,15.2274808883667,15.313590702548295,15.066373468473607,15.163593371890347,196600
2017-03-09,15.276033401489258,15.407403024943346,15.081834354023721,15.264609671773206,172700
2017-03-10,15.07041072845459,15.364564689401297,14.921905509400151,15.307447129853154,119600
2017-03-13,15.024718284606934,15.270323050720162,14.913339632399058,15.107538699119894,86200
2017-03-14,14.776253700256348,14.993299074172857,14.756261632551636,14.91904702477228,91600
2017-03-15,15.010438919067383,15.138952076009357,14.804816124877158,14.804816124877158,83200
2017-03-16,14.984732627868652,15.127525960051347,14.861930275037398,15.030426450590047,68600
2017-03-17,14.976165771484375,15.041850580067539,14.873355477241233,14.993301365238286,63000
2017-03-20,14.984732627868652,15.127525960051347,14.879064777666255,14.9590297844987,90500
2017-03-21,14.587767601013184,15.110390639697323,14.533505436575,14.919048094056762,122600
2017-03-22,14.656309127807617,14.693435703266935,14.507803915397133,14.673444721733484,79800
2017-03-23,14.639174461364746,14.921905787207013,14.570634260172405,14.68772476918394,60900
2017-03-24,14.65916633605957,14.730563013505192,14.516372981168331,14.647742606205831,43700
2017-03-27,14.507800102233887,14.65059341247128,14.327880226295353,14.587765096776849,94700
2017-03-28,14.559207916259766,14.613468989914114,14.43069370031351,14.49637850192456,50200
2017-03-29,14.59919548034668,14.63346667737593,14.556358118200738,14.556358118200738,38800
2017-03-30,14.530654907226562,14.619186107137077,14.436410751858148,14.619186107137077,50100
2017-03-31,14.633466720581055,14.664880350476663,14.439267627883591,14.530655308043919,78000
2017-04-03,14.642029762268066,14.642029762268066,14.464966319081446,14.593479458349309,50600
2017-04-04,14.5335054397583,14.676298774539854,14.490668092979845,14.553496419473582,113000
2017-04-05,14.433551788330078,14.659165538241762,14.433551788330076,14.604903369103104,76000
2017-04-06,14.250776290893555,14.622038770636651,14.250776290893553,14.433551598494661,103800
2017-04-07,14.273624420166016,14.339309236347681,14.173669501938898,14.242209706029808,57200
2017-04-10,14.222219467163086,14.413563149909733,14.182237497778493,14.225075944648818,127800
2017-04-11,13.919495582580566,14.267910599381043,13.585358592796291,14.19080206327698,207600
2017-04-12,13.908075332641602,14.079426951672716,13.770993819531306,13.908075332641602,87800
2017-04-13,13.708162307739258,13.956622444527511,13.708162307739258,13.890937630867484,108500
2017-04-17,13.739574432373047,13.82525021277122,13.573933646100143,13.70815972536083,99500
2017-04-18,13.768134117126465,13.793836962903763,13.585358809122013,13.631052636123126,83700
2017-04-19,13.633909225463867,13.910927577316679,13.579647056471993,13.78241334737116,75700
2017-04-20,14.053718566894531,14.090845135857702,13.439707932581229,13.631050462186417,169200
2017-04-21,13.993746757507324,14.162242935511522,13.896647246633268,14.048007832332624,78500
2017-04-24,14.16510009765625,14.296470809599997,14.076568916555498,14.076568916555498,88900
2017-04-25,14.242208480834961,14.279335057022728,14.170811805549848,14.193659264565952,67300
2017-04-26,14.524937629699707,14.562064200354602,14.099413029067414,14.250774698925065,125900
2017-04-27,14.99615478515625,15.064696061751748,14.387855993969373,14.553495687482993,185100
2017-04-28,15.093255043029785,15.26175122156413,14.861930538033377,14.936182592734605,175400
2017-05-01,15.193215370178223,15.230341952845563,15.09897121942889,15.164656041423727,82900
2017-05-02,15.218911170959473,15.36170448029985,15.10753256398222,15.20177558164509,107400
2017-05-03,14.859078407287598,15.304594134080793,14.784826330868901,15.304594134080793,165900
2017-05-04,14.87049674987793,15.276030358603418,14.582054713277829,14.82480292954247,121600
2017-05-05,15.067551612854004,15.136092890195064,14.904767304773962,14.990444173806948,117100
2017-05-08,15.173221588134766,15.31030307260938,14.876211160393035,15.13609501231035,145900
2017-05-09,14.513516426086426,15.37884380346588,14.433552496393146,15.184644754702061,363500
2017-05-10,14.690579414367676,14.950463267057533,14.513515965906635,14.513515965906635,176500
2017-05-11,14.631750106811523,14.80236501938524,14.502316943325516,14.781773583766844,140900
2017-05-12,14.64645767211914,14.767065129445458,14.384651322470479,14.561149657336147,117200
2017-05-15,15.18183708190918,15.23478680629505,14.649398685428626,14.649398685428626,133900
2017-05-16,14.875904083251953,15.237726415131938,14.75235548696807,15.19066012290728,71900
2017-05-17,14.346406936645508,15.078876124460104,14.275806942541662,14.79059496598801,159600
2017-05-18,14.508196830749512,14.681753975860678,14.149315688145345,14.319931681235458,118000
2017-05-19,14.446423530578613,14.68175498362446,14.414065245381893,14.68175498362446,87300
2017-05-22,14.62880802154541,14.652341732356671,14.46701768723982,14.546442278004186,59800
2017-05-23,14.422887802124023,14.669986073716434,14.375821518113504,14.646453492785536,79300
2017-05-24,14.458195686340332,14.543502597878573,14.38171223470692,14.41701168507272,50200
2017-05-25,14.32581901550293,14.51996764417155,14.237569842862488,14.455251060565638,110400
2017-05-26,14.35229206085205,14.534673810818251,14.205209751039217,14.269925204295564,77700
2017-05-30,14.275808334350586,14.49349064209044,14.178734595411111,14.340524908409533,91600
2017-05-31,14.031655311584473,14.340527997878166,14.02577188338898,14.275811409876924,85200
2017-06-01,14.264039993286133,14.311106277951152,14.061065728922381,14.093424010032471,65500
2017-06-02,14.255212783813477,14.340520766406229,14.128721946768671,14.266979634270813,45000
2017-06-05,14.078715324401855,14.246389025531947,14.005174188041334,14.246389025531947,54800
2017-06-06,14.075773239135742,14.099306941717792,14.016941226978027,14.066948661741826,60200
2017-06-07,14.064008712768555,14.199324147741606,14.019883577727919,14.152257860701033,39500
2017-06-08,14.096368789672852,14.24639338212963,13.990470463534514,14.066952774992597,41400
2017-06-09,14.372884750366211,14.428775629005242,14.119902975838587,14.161085846640932,48400
2017-06-12,14.402297019958496,14.546438152424225,14.258157009641542,14.258157009641542,74700
2017-06-13,14.534671783447266,14.649395789555145,14.419947777339388,14.502313500258108,42200
2017-06-14,14.619979858398438,14.628804436715624,14.490546724952646,14.490546724952646,46300
2017-06-15,14.678813934326172,14.67881393432617,14.534672787116158,14.534672787116158,44200
2017-06-16,15.149476051330566,15.149476051330565,14.637629182258571,14.678813166556527,171200
2017-06-19,14.870019912719727,15.181834784455503,14.722937616605488,15.181834784455503,83600
2017-06-20,14.799424171447754,14.978863668082404,14.740591016119607,14.867081907322937,52300
2017-06-21,14.820016860961914,14.964156925450633,14.714117396844133,14.840608298746018,54900
2017-06-22,14.784712791442871,14.887671078138835,14.714113913510316,14.820013352558082,24700
2017-06-23,14.925911903381348,14.961211340246994,14.796478764625864,14.805304465453926,35000
2017-06-26,15.314212799072266,15.411286554593948,14.952390397311198,14.952390397311198,112100
2017-06-27,14.825898170471191,15.39657716292465,14.767065018574671,15.33774401102813,74400
2017-06-28,15.031808853149414,15.072992834937963,14.781769421251434,14.840602558800596,110400
2017-06-29,15.025928497314453,15.29067596738483,14.908262206961679,15.072994789025781,68800
2017-06-30,15.196542739868164,15.243609029584622,14.920028428052577,15.146535297984554,60400
2017-07-03,15.002397537231445,15.193605013526394,14.964155817542633,15.190662738546962,22100
2017-07-05,14.955327987670898,15.087702279257503,14.917086276290574,15.025927983900043,49100
2017-07-06,14.937679290771484,14.943562717926353,14.811188412314268,14.943562717926353,37800
2017-07-07,15.114175796508789,15.175950086385074,14.864135240775752,14.925910652800809,26100
2017-07-10,15.058287620544434,15.208312216373265,14.893556139193942,15.17595392620826,41200
2017-07-11,15.049463272094727,15.120063281009893,14.89355636851629,15.064171279991907,38000
2017-07-12,15.084757804870605,15.23772350593364,15.037691521631878,15.125940662435902,52400
2017-07-13,15.267142295837402,15.29655830525721,15.117117730209419,15.29655830525721,38800
2017-07-14,15.30538558959961,15.355394161033244,15.237727858253301,15.258319292917436,46800
2017-07-17,15.367158889770508,15.37010004196605,15.284792040359982,15.325974903990808,39200
2017-07-18,15.34068489074707,15.48188376916889,15.184776884076966,15.48188376916889,42000
2017-07-19,15.417166709899902,15.502474713596252,15.29950042051536,15.36127583962414,40200
2017-07-20,15.590723037719727,15.590723037719725,15.30244187847258,15.420107039430217,57900
2017-07-21,15.664265632629395,15.678973638840572,15.478941612351512,15.478941612351512,45000
2017-07-24,15.561308860778809,15.717215750430592,15.520124871336835,15.678974035594674,61200
2017-07-25,15.690741539001465,15.737807835305201,15.52012551355728,15.590725519087396,50900
2017-07-26,15.855476379394531,15.855476379394533,15.678976901683487,15.749576917197741,44300
2017-07-27,15.626017570495605,15.955482610951194,15.590718145499824,15.878999214287097,80000
2017-07-28,15.308326721191406,15.76722279903695,15.040636968398523,15.626023919534557,130500
2017-07-31,15.69367504119873,15.781925285628239,15.408336249895,15.484818523298971,66600
2017-08-01,15.561308860778809,15.826056345726235,15.370101408748189,15.826056345726235,50600
2017-08-02,15.193601608276367,15.584839931671338,15.17595132880297,15.584839931671338,124000
2017-08-03,15.284793853759766,15.543659041485475,15.167128675447355,15.234786405460516,58800
2017-08-04,15.63779067993164,15.734865540218319,15.296559775969056,15.296559775969056,74400
2017-08-07,15.829001426696777,15.858417445078741,15.449528729963902,15.717218536976802,123700
2017-08-08,16.414386749267578,16.59088620722042,15.784874596845254,15.88489061970715,307100
2017-08-09,16.355552673339844,16.411444670170194,15.961372031623899,16.355552673339844,198400
2017-08-10,16.376710891723633,16.530895086324474,16.02299624516033,16.316247677558952,173300
2017-08-11,16.0532283782959,16.35252637257116,16.04113642702385,16.2467145910537,78800
2017-08-14,15.784165382385254,16.186252515661717,15.781142682454327,16.186252515661717,72200
2017-08-15,15.67835521697998,15.847654109015124,15.599751171453201,15.841608708524332,63100
2017-08-16,15.379059791564941,15.88695886146155,15.34278161607587,15.678357910821386,93300
2017-08-17,15.176498413085938,15.37905271573997,15.17649841308594,15.27324093872098,94700
2017-08-18,15.116036415100098,15.327661155563911,15.0495254858298,15.206732402938288,81800
2017-08-21,15.028361320495605,15.116034597946557,14.853015918855624,15.116034597946557,109800
2017-08-22,15.143243789672852,15.221846663617535,14.889294357545657,14.998129993209018,67700
2017-08-23,15.297428131103516,15.348823253738695,15.091849947086867,15.100920353000156,31200
2017-08-24,15.324644088745117,15.487897631105499,15.294412463832114,15.376039235012303,50000
2017-08-25,15.566494941711426,15.566494941711424,15.170454369052099,15.421379976006614,48300
2017-08-28,15.460686683654785,15.56649966352506,15.330688637672322,15.430455062698945,66700
2017-08-29,15.421377182006836,15.551375165004112,15.33672776173395,15.35184356488813,48900
2017-08-30,15.484867095947266,15.569516525488613,15.442542381176592,15.493936348180416,57200
2017-08-31,15.472774505615234,15.617888312483855,15.436496342213584,15.539285432903277,38500
2017-09-01,15.787189483642578,15.853699262526831,15.43952016975657,15.43952016975657,110300
2017-09-05,15.741838455200195,15.847650236868565,15.518121787312234,15.811372076476827,58100
2017-09-06,16.077417373657227,16.13183520022905,15.672307527657034,15.672307527657034,73200
2017-09-07,15.823468208312988,16.101602746631148,15.781143487548238,16.101602746631148,50700
2017-09-08,16.00787925720215,16.062297068533518,15.841603124028211,15.841603124028211,37300
2017-09-11,16.077417373657227,16.249740106713965,16.035092653715164,16.056255013686197,65800
2017-09-12,16.02300453186035,16.204396574689625,15.908122289661819,16.110677852308243,42200
2017-09-13,16.31020164489746,16.38578181827209,16.00183439913754,16.01090365089868,74800
2017-09-14,16.231599807739258,16.416015640165405,16.13485726503408,16.298110738322347,59100
2017-09-15,16.44624900817871,16.47648062140856,16.20439148929146,16.273926275591922,71300
2017-09-18,16.406940460205078,16.542984972132814,16.34949995661855,16.47345136676123,58300
2017-09-19,16.364620208740234,16.476478547525677,16.261831122129777,16.41903802831412,40200
2017-09-20,16.30718231201172,16.47345966213268,16.264857587712655,16.310206165611504,65600
2017-09-21,16.379741668701172,16.464391126925637,16.27392984592059,16.322301129657767,51300
2017-09-22,16.54298973083496,16.570198641047334,16.3978759274563,16.45531644756598,62000
2017-09-25,16.51276206970215,16.588342271059783,16.40392639522518,16.533924433821298,46900
2017-09-26,16.506710052490234,16.594383333833555,16.443222981143126,16.509733905370744,42900
2017-09-27,16.509733200073242,16.570197569218767,16.20438865485622,16.552057912496533,64700
2017-09-28,16.669963836669922,16.812054940025693,16.325318410307567,16.561128196079284,163700
2017-09-29,16.585317611694336,16.778802719797067,16.530899780882667,16.70322252736555,76700
2017-10-02,16.47345542907715,16.682056296632393,16.42206031044757,16.679032443809625,74300
2017-10-03,16.588340759277344,16.597411166832025,16.42811111604568,16.591364612882984,66600
2017-10-04,16.68206024169922,16.68206024169922,16.494621686529065,16.627642410639783,48300
2017-10-05,16.845312118530273,16.88159028466818,16.68810519424986,16.721360660402155,57300
2017-10-06,16.899730682373047,16.92693959648021,16.733453344350306,16.851359407656112,40400
2017-10-09,16.902755737304688,17.020660663774304,16.83322209229087,16.92996465520247,51100
2017-10-10,16.79996109008789,16.948098739494547,16.724380915612684,16.9299590824462,39800
2017-10-11,16.74856948852539,16.926938771588368,16.476480360713357,16.854381286417794,55800
2017-10-12,16.685081481933594,16.745545861515563,16.567176576042918,16.606478595760517,39200
2017-10-13,16.76368522644043,16.80903264538251,16.642756469404027,16.76973177961846,38000
2017-10-16,16.899730682373047,16.923915743100437,16.74857030472485,16.809033533174404,52300
2017-10-17,16.884613037109375,16.96623977611984,16.812056704608146,16.91484580336998,54100
2017-10-18,16.939029693603516,17.020656426978267,16.85438026044245,16.908798082692286,49900
2017-10-19,16.939029693603516,16.95414665232116,16.81205554386192,16.863449513063415,31600
2017-10-20,17.380420684814453,17.480185934109873,16.929962253143675,16.945078060217266,95100
2017-10-23,17.135540008544922,17.4711162217732,16.960193421961378,17.459023115127,61900
2017-10-24,17.22321319580078,17.289722975421167,17.099261736595647,17.150655709632403,58300
2017-10-25,16.8936824798584,17.268559534006812,16.651826129881673,17.232281369825813,109800
2017-10-26,16.588340759277344,16.84833681277477,16.57322495103587,16.84833681277477,96800
2017-10-27,16.600431442260742,16.7757780213823,16.476479987567327,16.73949870298759,96900
2017-10-30,16.66694450378418,16.733454289487717,16.56113154149663,16.62764248046239,49400
2017-10-31,16.685081481933594,16.733452754946743,16.606478595760517,16.733452754946743,50000
2017-11-01,16.911819458007812,17.13855998187064,16.736474052583436,16.908796758458227,83200
2017-11-02,16.854381561279297,17.180888519978417,16.7032211885324,17.026704293949795,111600
2017-11-03,17.53460121154785,17.685761566819814,16.923913237857676,17.53460121154785,139700
2017-11-06,17.897382736206055,18.10296087076052,17.534597725035724,17.534597725035724,227700
2017-11-07,17.68576431274414,17.985062370087473,17.598091016291207,17.957853455783535,67300
2017-11-08,17.570878982543945,17.957850267639323,17.4378582880417,17.815759167804632,244500
2017-11-09,17.516462326049805,17.815760350119756,17.468091056360542,17.815760350119756,130400
2017-11-10,17.283695220947266,17.770953200682747,17.14713924412549,17.432665700365234,109900
2017-11-13,16.67540168762207,17.320941727438395,16.58229526985573,17.28369821320199,187500
2017-11-14,16.408498764038086,16.917481712812855,16.200561099026768,16.591608598918036,158000
2017-11-15,16.554363250732422,16.607123120110554,16.06089793353401,16.44573929382901,82900
2017-11-16,16.34642219543457,16.759195542822678,16.34021612781698,16.628846812434123,96400
2017-11-17,16.40538787841797,16.49228701816087,16.2191739139392,16.36814555908701,70000
2017-11-20,16.113658905029297,16.442636200299894,16.008139159055855,16.389876327313175,139600
2017-11-21,16.31229019165039,16.41781113931607,16.14159367049075,16.14159367049075,82100
2017-11-22,16.64436149597168,16.75919266980648,16.31228129148662,16.31228129148662,86200
2017-11-24,16.604022979736328,16.99507047665533,16.604022979736328,16.687819125628803,18500
2017-11-27,16.4488468170166,16.712648603724446,16.352636154708513,16.681613517257404,42100
2017-11-28,16.535737991333008,16.669190929499045,16.38056026638758,16.392974768522116,77400
2017-11-29,16.625743865966797,16.85230323652186,16.541947739775924,16.625743865966797,77700
2017-11-30,16.52022361755371,16.759197501778175,16.52022361755371,16.72195517215856,67300
2017-12-01,16.414705276489258,16.585400596641026,16.228492415216873,16.455051830532856,72900
2017-12-04,16.30918312072754,16.746784377540198,16.293665580766433,16.45194638262956,101100
2017-12-05,16.442630767822266,16.63505080560083,16.324695371288037,16.324695371288037,46200
2017-12-06,16.247112274169922,16.445740817052755,16.138488307205634,16.417808770703015,61100
2017-12-07,16.585397720336914,16.585397720336914,16.278146434130946,16.278146434130946,50400
2017-12-08,16.427114486694336,16.63505207527704,16.35573287342361,16.631949041618366,58800
2017-12-11,16.377458572387695,16.520221806875764,16.334008995274996,16.44884018963173,67800
2017-12-12,16.231595993041992,16.37746348906451,16.194353656323756,16.37746348906451,86100
2017-12-13,16.185041427612305,16.29366538998055,16.11676283188804,16.185041427612305,92600
2017-12-14,16.095033645629883,16.209864829344596,16.060894357087438,16.141586252259703,82700
2017-12-15,16.076416015625,16.091933555147936,15.831234865860509,16.07020876303335,149400
2017-12-18,16.091930389404297,16.306076417994255,16.06089531646391,16.06089531646391,166300
2017-12-19,15.915031433105469,16.07952067147982,15.843649802227413,16.051588626013416,116700
2017-12-20,16.138490676879883,16.216079574364883,15.874688898995933,16.017452186229303,128600
2017-12-21,16.31229019165039,16.526435121951643,16.11055858514133,16.138490635520853,156300
2017-12-22,16.417808532714844,16.50160348663694,16.33711542935755,16.392979521247234,89200
2017-12-26,16.4488468170166,16.718855857800385,16.34332586555093,16.34332586555093,112300
2017-12-27,16.3619441986084,16.51401774790274,16.18504163821401,16.330907934733343,140700
2017-12-28,16.386770248413086,16.504705670521677,16.275042078406244,16.39297750051483,94700
2017-12-29,16.4488468170166,16.653681465872,16.40229300340338,16.40229300340338,126900
2018-01-02,16.870920181274414,16.914369749001903,16.5388399891721,16.55746055596278,117900
2018-01-03,16.976449966430664,17.19369910286132,16.917481650250707,16.97024271294264,143800
2018-01-04,17.37990951538086,17.457498397145955,16.991965106555394,16.998172359166087,113800
2018-01-05,17.134729385375977,17.47301697737604,17.05714049898984,17.47301697737604,153600
2018-01-08,17.16265869140625,17.19990101942949,17.044723271435018,17.13162361537226,56100
2018-01-09,17.302316665649414,17.47301192960434,17.162656473718254,17.162656473718254,104100
2018-01-10,17.53508758544922,17.59405471041306,17.34577052120688,17.383012853609706,105200
2018-01-11,17.482322692871094,17.59404965799536,17.44197615373863,17.57232487167297,85100
2018-01-12,17.34576988220215,17.628193359003493,17.165764295626083,17.56301898372142,105500
2018-01-16,17.33955955505371,17.473012500155374,17.184381822043605,17.473012500155374,86800
2018-01-17,17.348875045776367,17.457499010498946,17.184385805594776,17.348875045776367,68300
2018-01-18,17.32094383239746,17.348875879513088,17.249562197304737,17.296114819889134,48700
2018-01-19,17.5537109375,17.5537109375,17.305425541836875,17.3209442670002,57500
2018-01-22,17.783367156982422,17.81129919500974,17.476115922594012,17.53508303224631,95600
2018-01-23,17.99441146850586,18.000618720478943,17.783369637070024,17.885787518757528,113600
2018-01-24,17.954065322875977,18.202350671685195,17.743023486735513,18.050275954735163,145800
2018-01-25,17.981996536254883,18.08131019763421,17.851647799661603,17.98820378808012,100200
2018-01-26,18.27373504638672,18.27373504638672,18.02545084410819,18.08131375369745,117100
2018-01-29,18.00372314453125,18.54374226876052,17.969585031911958,18.27373329860206,139900
2018-01-30,17.89509391784668,18.15579252452974,17.733708953336976,17.95716524018303,140800
2018-01-31,18.202348709106445,18.26131582193904,17.97268514139395,17.99751414716272,75700
2018-02-01,18.23338508605957,18.404080369231725,18.000618467939663,18.04406804722942,58700
2018-02-02,17.814403533935547,18.168208562084917,17.72750320175156,18.127862021567786,89400
2018-02-05,17.066452026367188,17.82371913377004,17.03231272681937,17.690266154035374,147400
2018-02-06,17.38300895690918,17.432665783618983,16.622639019898827,16.737470209681724,168900
2018-02-07,17.575435638427734,17.68716382909858,17.320944174749698,17.473017735675292,98200
2018-02-08,17.109905242919922,17.687166871403623,17.10680102380484,17.653027564613964,122400
2018-02-09,17.1440372467041,17.33335309513471,16.66608952307014,17.302318020680435,148000
2018-02-12,17.277488708496094,17.491634743745678,17.01058399473685,17.302317714750266,89700
2018-02-13,17.261972427368164,17.308526225525476,17.109898896690513,17.249559107250178,31300
2018-02-14,17.37990951538086,17.448188110186106,17.150245904434737,17.150245904434737,56900
2018-02-15,17.60025978088379,17.646813578549438,17.320940546626655,17.531982377263024,50900
2018-02-16,17.674747467041016,17.95717094873694,17.5909513328351,17.659229927501933,66700
2018-02-20,17.445079803466797,17.761642508947702,17.383008475819384,17.62508653525308,46900
2018-02-21,17.460599899291992,17.662331447743835,17.410943066676317,17.47301440342398,40800
2018-02-22,17.4512939453125,17.76164952218218,17.383015339549146,17.460604233766567,66900
2018-02-23,17.687158584594727,17.687158584594727,17.41404544214946,17.581637678462158,48800
2018-02-26,17.690263748168945,17.76164537210085,17.612674872080483,17.690263748168945,47900
2018-02-27,17.39542579650879,17.7181958054403,17.379908258060837,17.690263762669066,58600
2018-02-28,16.9392032623291,17.463703615764274,16.9392032623291,17.457496363876537,132900
2018-03-01,17.510257720947266,18.211661853162724,17.379908971935674,17.687161455039536,290900
2018-03-02,17.680950164794922,18.07199750643791,17.538185759641127,17.538185759641127,195800
2018-03-05,18.636842727661133,18.677189263742292,17.690258933776537,17.690258933776537,277600
2018-03-06,19.083763122558594,19.294803805502784,18.388566175752135,18.621332836204694,325400
2018-03-07,19.248245239257812,19.269970026144378,18.829264669490943,18.925475285640097,209700
2018-03-08,19.25756072998047,19.487224347040602,19.148936766182548,19.32273510825922,278900
2018-03-09,19.101072311401367,19.423627912990348,19.01164997947595,19.247978774767784,220800
2018-03-12,18.839195251464844,19.196880926305422,18.420829919223717,19.085103315356218,161900
2018-03-13,18.596481323242188,18.947780862660814,18.45915532792959,18.842390635353787,92300
2018-03-14,18.519832611083984,18.721030116533893,18.4240228828454,18.542187889467307,82300
2018-03-15,18.599672317504883,18.650770268173662,18.270728117945314,18.491089020049817,105400
2018-03-16,18.602861404418945,18.730606862744807,18.574118737209176,18.641184554608312,51900
2018-03-19,18.577314376831055,18.673124092869326,18.28669457658378,18.63160663047082,98100
2018-03-20,18.6890926361084,18.80086901775875,18.523023998891315,18.523023998891315,99600
2018-03-21,18.52302360534668,18.666736963180327,18.366535456089785,18.660349567468703,62000
2018-03-22,18.171722412109375,18.554956346275752,18.171722412109375,18.468729563877993,80500
2018-03-23,17.93859100341797,18.296277879839263,17.93220482550978,18.203662462644218,85500
