Price,Close,High,Low,Open,Volume
2018-03-28,24.515785217285156,24.750831285146226,24.36281847452934,24.605325814026873,36700
2018-03-29,24.922454833984375,25.081018431742113,24.50552734106835,24.540037059221866,45600
2018-04-02,24.316184997558594,24.90380381997043,24.06714678145539,24.90380381997043,144400
2018-04-03,24.57734489440918,24.58667237337289,24.232235288890728,24.33483577845683,39700
2018-04-04,24.8879451751709,24.913127413629898,23.999055743922288,23.999055743922288,58500
2018-04-05,24.959762573242188,25.17428925175758,24.847834604997153,25.17428925175758,34300
2018-04-06,24.39080047607422,24.802132896521083,24.166946303338456,24.802132896521083,64400
2018-04-09,24.45608901977539,24.86648919183722,24.442098691091527,24.558689507549516,27300
2018-04-10,24.969093322753906,25.029719275252788,24.693938884604957,24.81052971807426,65900
2018-04-11,24.87582015991211,25.061432210689784,24.75456647656308,24.75456647656308,27700
2018-04-12,25.19294548034668,25.247976363543966,24.978418791010757,24.978418791010757,27200
2018-04-13,24.997072219848633,25.211600690356743,24.903800982884455,25.211600690356743,9700
2018-04-16,25.18362045288086,25.220930374155245,25.006401884897464,25.006401884897464,854500
2018-04-17,25.50074577331543,25.53805391278351,25.304872259244807,25.398145276467254,134600
2018-04-18,25.510072708129883,25.57443107084854,25.387885040387655,25.44478213117901,45900
2018-04-19,25.388818740844727,25.463436801590156,25.30114256394472,25.458773951121334,33600
2018-04-20,25.230255126953125,25.45411108811404,25.136983885343458,25.45411108811404,81900
2018-04-23,25.18362045288086,25.444784564696654,25.077289312090823,25.444784564696654,45800
2018-04-24,24.782548904418945,25.398148403224578,24.602533684681795,25.33285781684141,64200
2018-04-25,24.653833389282227,24.812397012274417,24.484077856224356,24.81053258344771,35200
2018-04-26,24.978418350219727,25.079152635426208,24.819854761109852,24.8291822403557,641300
2018-04-27,24.997072219848633,25.211600690356743,24.86555885063104,25.211600690356743,86700
2018-04-30,24.829185485839844,25.071692861791558,24.791875563979584,25.053039679896422,52600
2018-05-01,24.894472122192383,24.894472122192383,24.61465308972027,24.782544153396596,26700
2018-05-02,24.763893127441406,24.978421620109987,24.763893127441406,24.829185490709666,52100
2018-05-03,24.763893127441406,24.838511192141567,24.40945776487439,24.657563763995796,33800
2018-05-04,25.1090030670166,25.163101742710506,24.61185884892464,24.61185884892464,23600
2018-05-07,25.32352638244629,25.398144437953786,25.16029994197201,25.220927668020217,101900
2018-05-08,25.50074577331543,25.575363831286424,25.304872259244807,25.323527218496263,49100
2018-05-09,25.85518455505371,25.920476921148992,25.59402220681286,25.687295236485337,38400
2018-05-10,26.144329071044922,26.16671466756911,25.937263637472398,26.013746128148018,52800
2018-05-11,26.023067474365234,26.172303563326615,25.976431863702743,26.05571275763588,50400
2018-05-14,25.995094299316406,26.224543562315414,25.939129415576872,26.181638574676455,61600
2018-05-15,25.911144256591797,25.939124914571288,25.789888808564967,25.939124914571288,107200
2018-05-16,26.023067474365234,26.116340474724723,25.92140098918444,26.004412518486433,105500
2018-05-17,26.004419326782227,26.135002273087633,25.892493120274708,26.135002273087633,151800
2018-05-18,25.911144256591797,26.051052883593382,25.883161819577595,26.051052883593382,98800
2018-05-21,25.995094299316406,26.13033832076606,25.957784376823383,26.06971236526743,97700
2018-05-22,25.995094299316406,26.162983613429944,25.948456896200128,26.05105740402092,64100
2018-05-23,26.04172706604004,26.04172706604004,25.78056297434946,25.93912656947681,96300
2018-05-24,26.069711685180664,26.1070198276654,25.78056513050784,26.09769234728547,54100
2018-05-25,26.051050186157227,26.107013275356262,25.976432140880334,26.051050186157227,29700
2018-05-29,25.761911392211914,26.023073721067725,25.612673488392247,26.023073721067725,38100
2018-05-30,26.04172706604004,26.088362685004327,25.911145909712165,25.9456556272932,29900
2018-05-31,25.920473098754883,26.08836239256526,25.855180742288017,26.01374433563793,48100
2018-06-01,26.302888870239258,26.3206098346134,25.94845179240971,25.94845179240971,43900
2018-06-04,26.48943519592285,26.48943519592285,26.27677471150498,26.470780236875814,65000
2018-06-05,26.601362228393555,26.62841067272877,26.47077929872708,26.47077929872708,55400
2018-06-06,26.806560516357422,26.806560516357422,26.592033839363896,26.722614985527834,39900
2018-06-07,26.573381423950195,26.909163579393557,26.34019976690005,26.909163579393557,157800
2018-06-08,26.647998809814453,26.647998809814453,26.430673695953807,26.545398314013315,41600
2018-06-11,26.610692977905273,26.76925658560249,26.54540061553056,26.54540061553056,39700
2018-06-12,26.787906646728516,26.843871522244644,26.683441725554022,26.797234125981202,91600
2018-06-13,26.769256591796875,26.890510278165173,26.741274150772668,26.825219694810322,44400
2018-06-14,26.853206634521484,26.937150413587176,26.750606112612473,26.937150413587176,66900
2018-06-15,26.82521629333496,26.82521629333496,26.602294344836665,26.77857889754163,52000
2018-06-18,26.871849060058594,26.871849060058594,26.58923340976082,26.741267923756233,47600
2018-06-19,26.703964233398438,26.703964233398438,26.321546434518606,26.65732861071942,46800
2018-06-20,26.82521629333496,26.927816785045536,26.75059823910038,26.91848930588687,46700
2018-06-21,26.59372329711914,26.93909711310105,26.509713498107235,26.93909711310105,59400
2018-06-22,26.360366821289062,26.733742768820672,26.360366821289062,26.733742768820672,34500
2018-06-25,25.75362777709961,26.080332361962352,25.567873642503695,26.080332361962352,67300
2018-06-26,25.82830238342285,25.916978602605067,25.72562334407744,25.86563908293236,26000
2018-06-27,25.333580017089844,25.958052429084344,25.333580017089844,25.762963664706657,55000
2018-06-28,25.585609436035156,25.669619241438884,25.277574076353762,25.342914640468475,46000
2018-06-29,25.585609436035156,25.856308093535358,25.585609436035156,25.60427867732417,44800
2018-07-02,25.884309768676758,25.884309768676758,25.454927908151934,25.548272332734623,97700
2018-07-03,25.64161491394043,25.933783371657896,25.64161491394043,25.91231356652566,32100
2018-07-05,25.902973175048828,25.9216424118395,25.66027843795936,25.716284367934957,72400
2018-07-06,26.18954849243164,26.22968754464052,25.86564441213638,25.968323472637174,167000
2018-07-09,26.51905059814453,26.51905059814453,26.257686556731354,26.425706170468622,114400
2018-07-10,26.491046905517578,26.593725954658893,26.373433887306398,26.593725954658893,134200
2018-07-11,26.295024871826172,26.42570600149873,26.173678362901207,26.20168044474712,49200
2018-07-12,26.659061431884766,26.659061431884766,26.360360742738177,26.52838032548227,41800
2018-07-13,26.55638885498047,26.72440668688851,26.528384992797367,26.72440668688851,23200
2018-07-16,26.57505226135254,26.668396673990674,26.501311795529308,26.668396673990674,44900
2018-07-17,26.771076202392578,26.78134374969783,26.453706261775356,26.491042959285053,56200
2018-07-18,26.920427322387695,26.920427322387695,26.733738488315325,26.86442138432465,99800
2018-07-19,26.687068939208984,26.827084683847243,26.677734318846863,26.827084683847243,153700
2018-07-20,26.705734252929688,26.798143954251568,26.696399633940196,26.705734252929688,36500
2018-07-23,26.799083709716797,26.817752952452203,26.55265540287978,26.687071814098324,51500
2018-07-24,26.55638885498047,26.968036192968732,26.519050372069668,26.892426299193414,107700
2018-07-25,26.883089065551758,26.888690193523345,26.565719113244274,26.67773277069261,59700
2018-07-26,26.901762008666992,26.940966349071864,26.743077010667623,26.817752199114565,105400
2018-07-27,26.50037956237793,26.967099888762306,26.332359960016074,26.967099888762306,106500
2018-07-30,26.011255264282227,26.528382158894082,25.95898281810861,26.528382158894082,68200
2018-07-31,26.042993545532227,26.232482950076744,25.9571178895786,26.1270033457111,111500
2018-08-01,26.190479278564453,26.32302804105563,26.08966786970016,26.20167975492857,70900
2018-08-02,26.45370864868164,26.50971459019789,25.99632293543926,25.99632293543926,58100
2018-08-03,26.45370864868164,26.575055152032977,26.32302752501147,26.575055152032977,75100
2018-08-06,26.677736282348633,26.677736282348633,26.415439306177145,26.453710718359613,186400
2018-08-07,26.827085494995117,26.867224541805573,26.743075689592672,26.817750874350754,119700
2018-08-08,26.883089065551758,26.909225288890255,26.76174256867969,26.83641774684635,255300
2018-08-09,26.771076202392578,26.943762211717747,26.73373772448626,26.73373772448626,121500
2018-08-10,26.565719604492188,26.6861349561246,26.524649412998908,26.52838290491678,20300
2018-08-13,26.472381591796875,26.733743875691843,26.425708483674896,26.687072547966892,53400
2018-08-14,26.687068939208984,26.70573817993323,26.459309899642925,26.612393756708794,48100
2018-08-15,26.397705078125,26.56572291776458,26.22035083693123,26.556390077004277,55800
2018-08-16,26.54705047607422,26.68706620637445,26.4443714430023,26.4443714430023,68600
2018-08-17,26.584392547607422,26.59372716890074,26.369701599052004,26.416372925121628,50600
2018-08-20,26.687068939208984,26.70573817993323,26.48171263243266,26.500380092760118,48700
2018-08-21,26.855087280273438,26.957764538627924,26.715071542228802,26.715071542228802,53200
2018-08-22,26.93910026550293,26.93910026550293,26.705740081028086,26.808417351527115,56800
2018-08-23,26.8998966217041,27.015642008556966,26.83735483724659,26.985772288736776,68400
2018-08-24,27.219127655029297,27.219127655029297,26.976432886260305,26.976432886260305,70500
2018-08-27,27.461824417114258,27.517830358465634,27.349810754014737,27.471159037405616,111200
2018-08-28,27.508495330810547,27.79786321436718,27.40675099781596,27.79786321436718,243100
2018-08-29,27.62984848022461,27.648517723820003,27.494499134753603,27.555173286240098,88100
2018-08-30,27.45248794555664,27.592503679691465,27.37781276865829,27.573836220764367,52400
2018-08-31,27.48982810974121,27.57383791145249,27.390882559575815,27.57383791145249,70200
2018-09-04,27.45248794555664,27.50849388313124,27.228462414861593,27.359143529334542,126000
2018-09-05,27.17245864868164,27.396484197278927,27.004439042134475,27.37781495646329,355900
2018-09-06,27.013771057128906,27.2657986622454,26.883088164420275,27.2657986622454,92000
2018-09-07,27.02311134338379,27.20046381002758,26.87189332428617,26.985772857523834,49400
2018-09-10,27.097782135009766,27.17245731420814,26.99510309596324,27.125784214461213,60500
2018-09-11,27.22846794128418,27.321812376451923,27.00444236511981,27.00444236511981,61800
2018-09-12,27.15378761291504,27.15378761291504,26.84108408131255,27.135118373333494,71200
2018-09-13,27.144454956054688,27.39648436744081,27.144454956054688,27.29380532271384,81700
2018-09-14,27.306066513061523,27.39948481995538,27.181821180522117,27.33409253967148,64100
2018-09-17,26.904369354248047,27.32475084926687,26.857661091159745,27.32475084926687,58400
2018-09-18,27.04450035095215,27.153798124897,26.96042404372922,27.04450035095215,71500
2018-09-19,27.05384063720703,27.1098926966803,26.925858843202754,27.1098926966803,57800
2018-09-20,27.296722412109375,27.32101198967093,27.184621877873187,27.24067214499128,49600
2018-09-21,27.128572463989258,27.371457556408718,27.093073544609936,27.371457556408718,51300
2018-09-24,27.072521209716797,27.091205227162067,26.997786921741692,27.091205227162067,86000
2018-09-25,27.091203689575195,27.128571722344876,26.997785389456862,27.007127397649285,51600
2018-09-26,26.951080322265625,27.19770366597569,26.91838418062271,27.06318087023961,67900
2018-09-27,26.965091705322266,27.08186414564419,26.951079582661567,26.951079582661567,59100
2018-09-28,26.923053741455078,27.017405717087822,26.89502949594015,26.904369723241096,37000
2018-10-01,26.81095314025879,27.119232312926858,26.738086182097582,27.119232312926858,139600
2018-10-02,26.530698776245117,26.76144088200941,26.5120147576732,26.68950937049423,89000
2018-10-03,26.72687339782715,26.80627779213569,26.530694795866722,26.624113092904743,53500
2018-10-04,26.222421646118164,26.68016944606314,26.007560761169625,26.68016944606314,63500
2018-10-05,25.914140701293945,26.325180205342,25.643229556262025,26.269129930819208,761900
2018-10-08,25.5498104095459,25.827260773905387,25.260215255197945,25.708621000344333,121100
2018-10-09,25.400339126586914,25.633883983406346,25.344287078050037,25.52178166813844,94900
2018-10-10,24.35405731201172,25.222844461899413,24.33070318276002,25.222844461899413,139100
2018-10-11,24.03176498413086,24.60628509086143,23.88696653831521,24.307347973389174,128900
2018-10-12,24.57826042175293,24.635246136995164,24.120512712683936,24.59694443807555,85900
2018-10-15,24.428794860839844,24.559581209386074,24.260642256856176,24.512871162831676,68800
2018-10-16,25.138771057128906,25.185479320994506,24.550238736114494,24.596946999980094,34200
2018-10-17,25.10981559753418,25.262086986669257,24.85852210212834,25.15745931761144,66800
2018-10-18,24.55023956298828,25.054695600590296,24.423189659927072,25.054695600590296,92200
2018-10-19,24.260639190673828,24.809002417094348,24.157880664853465,24.755754930738714,94200
2018-10-22,24.269983291625977,24.33537557237028,24.0457804225858,24.279325300561737,52400
2018-10-23,24.120513916015625,24.241958246365442,23.50488926737799,23.8215767671637,146500
2018-10-24,22.793977737426758,24.08314634873916,22.793977737426758,24.03643630815198,55500
2018-10-25,23.429218292236328,23.61605487707591,22.971470619365647,22.971470619365647,188700
2018-10-26,22.952791213989258,23.298438430814986,22.603407549805286,22.75661436413585,87300
2018-10-29,22.607147216796875,23.422685258751414,22.25496074924344,23.335806170373885,143800
2018-10-30,23.083574295043945,23.083574295043945,22.550158605602714,22.607144324115414,144600
2018-10-31,23.513301849365234,23.762728001091475,23.35449123767678,23.35449123767678,41300
2018-11-01,24.157880783081055,24.227943171691567,23.55066272428806,23.55066272428806,82400
2018-11-02,24.148536682128906,24.522208067752565,24.0065410210502,24.494182045653645,48600
2018-11-05,24.008413314819336,24.1205138544497,23.81223469775727,24.1205138544497,77600
2018-11-06,24.204591751098633,24.237287892470686,24.0177551302817,24.036439148724607,44700
2018-11-07,24.802461624145508,24.802461624145508,24.369003521459298,24.51286651761123,128600
2018-11-08,24.643651962280273,24.80526531322099,24.512867415533247,24.793122306598633,119500
2018-11-09,24.176565170288086,24.50352835833395,23.914996045296217,24.50352835833395,98500
2018-11-12,23.307775497436523,23.980383988050367,23.28909148280138,23.980383988050367,59900
2018-11-13,23.4002628326416,23.75618571799825,23.285359506009872,23.373172253484427,153600
2018-11-14,23.120939254760742,23.662763214509166,23.018178954561748,23.662763214509166,432900
2018-11-15,23.616058349609375,23.708541207621693,22.980816005914868,22.99950002350729,38400
2018-11-16,23.688928604125977,23.790753492772332,23.410542740435332,23.410542740435332,66900
2018-11-19,22.7005615234375,23.569348758305424,22.68187928729225,23.569348758305424,73100
2018-11-20,22.58846092224121,22.793979773767614,22.121371165476276,22.16807942843036,188900
2018-11-21,22.812660217285156,22.98361556888968,22.728583931696424,22.7379259391847,53000
2018-11-23,22.915422439575195,23.075166682867906,22.823871471234785,22.823871471234785,12000
2018-11-26,23.3544921875,23.373176208883525,23.07423899397254,23.205023580044507,141100
2018-11-27,23.289094924926758,23.35822365112716,23.11160032327062,23.15831036676222,64400
2018-11-28,24.036436080932617,24.055120096990866,23.347946303619292,23.47592807182603,190400
2018-11-29,24.00467300415039,24.213930058748574,23.84025865604374,24.008411232712366,285800
2018-11-30,24.204591751098633,24.25783924367424,23.91499659245785,23.96170485675905,53300
2018-12-03,24.58760643005371,24.774443060064492,24.451216295959934,24.774443060064492,54500
2018-12-04,23.634740829467773,24.63431439931302,23.634740829467773,24.53155408329949,83500
2018-12-06,23.79728889465332,23.81223468296491,23.19567636996306,23.27975266553658,80700
2018-12-07,22.990158081054688,23.77486900414108,22.896739774628976,23.690792706538538,104700
2018-12-10,23.18633460998535,23.293765037302137,22.700560848530863,22.924765493668296,335300
2018-12-11,23.317119598388672,23.653424790494316,23.11720631034414,23.653424790494316,267100
2018-12-12,23.59737205505371,23.89630918046343,23.48526974212216,23.634738304827017,73800
2018-12-13,23.382511138916016,23.72815652081161,23.28909284209354,23.61605599006929,66100
2018-12-14,22.88739776611328,23.270411218838454,22.879924871777042,23.092916614807816,83200
2018-12-17,22.252155303955078,22.910751777194847,22.18022379637928,22.7099030430616,201600
2018-12-18,22.32129669189453,22.63056324709917,22.1624594278699,22.573567955128706,151300
2018-12-19,21.891504287719727,22.626825937695386,21.713979855290567,22.22786599503699,164600
2018-12-20,21.44301986694336,21.90084446291687,21.10198553218769,21.723320058076478,587700
2018-12-21,20.7142391204834,21.53645441047952,20.639492275938295,21.40564787805193,324300
2018-12-24,20.312469482421875,20.760950446354766,20.284438753886718,20.61426004277448,204100
2018-12-26,21.48973846435547,21.48973846435547,20.421792224229886,20.42459547596113,136000
2018-12-27,21.713973999023438,21.713973999023438,20.863728163376805,21.270163928699,192000
2018-12-28,21.676605224609375,22.078368380229747,21.508424387226064,21.742008487568384,256200
2018-12-31,21.882158279418945,21.984935852378136,21.60185807584599,21.60185807584599,165100
2019-01-02,21.919527053833008,22.078364283879836,21.601854375844272,21.620539746004837,192600
2019-01-03,21.265501022338867,21.872819449991383,21.265501022338867,21.872819449991383,91900
2019-01-04,22.246549606323242,22.344656284581212,21.5177683410687,21.5177683410687,47200
2019-01-07,22.71371841430664,22.89124283734082,22.30261166279269,22.30261166279269,191900
2019-01-08,23.031389236450195,23.050076389991407,22.663261578634557,22.863208418789377,104500
2019-01-09,23.246288299560547,23.4611870208917,23.190228615872307,23.20891577113679,139900
2019-01-10,23.46118927001953,23.517248959081986,23.059424303843613,23.22760515313636,58100
2019-01-11,23.479869842529297,23.535931302230637,23.347195688042504,23.507900572379967,103100
2019-01-14,23.35841178894043,23.41447147824438,23.274321363931815,23.339724631803985,42700
2019-01-15,23.624691009521484,23.65739263441693,23.44249573307403,23.44249573307403,310600
2019-01-16,23.638710021972656,23.749897350074242,23.59199391518073,23.666740755310954,137800
2019-01-17,23.750831604003906,23.829315520248368,23.50790392364824,23.50790392364824,81100
2019-01-18,23.97507095336914,24.021787058718683,23.755501337594886,23.909667693037708,79200
2019-01-22,23.666744232177734,23.837728344660572,23.564902248999278,23.788207196943933,121200
2019-01-23,23.620025634765625,23.836790232720542,23.526591635175226,23.836790232720542,60800
2019-01-24,23.853609085083008,23.853609085083008,23.7041154027018,23.7228007764205,547300
2019-01-25,24.129236221313477,24.144184518941124,23.881635884225666,23.881635884225666,264700
2019-01-28,23.937700271606445,24.015248584762034,23.890982380548795,23.890982380548795,192400
2019-01-29,23.909671783447266,24.003105792236003,23.844268511926796,23.947044317699465,198100
2019-01-30,24.068506240844727,24.141383654246997,23.8909818231779,23.956385087027446,373900
2019-01-31,24.27125358581543,24.31143114480797,24.077847067971852,24.077847067971852,134700
2019-02-01,24.3768310546875,24.390845527100108,24.25816960433227,24.348800327757452,127300
2019-02-04,24.46092414855957,24.479611301905283,24.34039503905827,24.423549841868144,87200
2019-02-05,24.554363250732422,24.591735783107893,24.477746975309874,24.516988936251547,155600
2019-02-06,24.61042022705078,24.63845095982105,24.498299078074915,24.498299078074915,80600
2019-02-07,24.386180877685547,24.475876019051487,24.292746879420562,24.386180877685547,53200
2019-02-08,24.36749267578125,24.423552359492092,24.21799899781552,24.21799899781552,22700
2019-02-11,24.470272064208984,24.498301017092512,24.37777188621944,24.414210594231236,67400
2019-02-12,24.67582130432129,24.67582130432129,24.517917886601726,24.526327640320122,47900
2019-02-13,24.63845443725586,24.7225430832244,24.619767279438204,24.71506893293952,54200
2019-02-14,24.722537994384766,24.759912302327024,24.554358954959877,24.554358954959877,51600
2019-02-15,24.793546676635742,24.803825858346848,24.720669274261624,24.759911226633076,45400
2019-02-19,24.812236785888672,24.83466101593038,24.73188344341466,24.73188344341466,32000
2019-02-20,24.797286987304688,24.872033822220615,24.675822266750608,24.722538370283644,33800
2019-02-21,24.657133102416992,24.815970336427885,24.609483179687206,24.70385098424665,52700
2019-02-22,24.787940979003906,24.834657077955082,24.666476270362946,24.666476270362946,74200
2019-02-25,24.91875648498535,25.030877657924865,24.881382166636985,24.881382166636985,55000
2019-02-26,24.872037887573242,24.946784734706597,24.853350730263553,24.890723262777527,61400
2019-02-27,24.924354553222656,24.965464150965136,24.769254392362438,24.79728512163639,54100
2019-02-28,24.881376266479492,24.95612310334581,24.862690893841783,24.95612310334581,32400
2019-03-01,25.00751304626465,25.040214677526933,24.88137741906501,24.92809530808631,77900
2019-03-04,24.77860450744629,25.014056279901315,24.666483342868574,24.993501475606003,71700
2019-03-05,24.862689971923828,24.862689971923828,24.731881675679322,24.741225252704293,106800
2019-03-06,24.605749130249023,24.806631606096992,24.584260504304,24.806631606096992,53900
2019-03-07,24.46092414855957,24.61041781111522,24.423549841868144,24.61041781111522,106100
2019-03-08,24.43476676940918,24.4655989734848,24.292747232550372,24.292747232550372,37700
2019-03-11,24.715999603271484,24.747767411087906,24.460926881810423,24.460926881810423,52600
2019-03-12,24.81784439086914,24.865496104586715,24.72254096343399,24.815974962405484,163200
2019-03-13,24.96546745300293,25.002841763644813,24.834660929966773,24.834660929966773,40600
2019-03-14,24.909404754638672,24.98508540779292,24.890717601579226,24.970137111029366,53500
2019-03-15,25.053295135498047,25.08319529708161,24.986024227198115,24.986024227198115,29500
2019-03-18,25.026201248168945,25.13084647258327,24.93743992847541,25.096277193578004,37700
2019-03-19,25.09627914428711,25.17009038818502,25.06824840752362,25.06824840752362,61000
2019-03-20,25.095338821411133,25.174758336258733,24.957058156425504,25.068243695107018,67200
2019-03-21,25.28719711303711,25.352707699672347,24.966193453494842,24.966193453494842,45000
2019-03-22,24.950281143188477,25.305912558734317,24.89412947206051,25.268476921296042,56600
2019-03-25,24.856691360473633,24.894126994185694,24.744388029395974,24.819257511790834,49900
2019-03-26,24.97835350036621,25.03356980640489,24.894125115898454,25.025146253946463,68300
2019-03-27,24.781824111938477,24.9568319667563,24.692917151402057,24.91284705671197,103000
2019-03-28,24.87541389465332,24.900682773697977,24.7724676674519,24.87541389465332,36200
2019-03-29,25.015789031982422,25.062583573745183,24.940919550191257,25.006430123629872,57200
2019-04-01,25.2216796875,25.249754625571327,25.128092395527613,25.128092395527613,37100
2019-04-02,25.268484115600586,25.31059832719445,25.196422456547293,25.202973516461228,51200
2019-04-03,25.43693733215332,25.48373010056703,25.34335001029621,25.43693733215332,45800
2019-04-04,25.29842758178711,25.483729726632696,25.181443877439698,25.483729726632696,55500
2019-04-05,25.39013671875,25.45564907793468,25.287192295804036,25.287192295804036,71600
2019-04-08,25.399497985839844,25.446292532460028,25.2684768253622,25.37142304289717,53500
2019-04-09,25.333988189697266,25.446293320032154,25.333988189697266,25.446293320032154,39800
2019-04-10,25.40886116027832,25.49308957330374,25.333991658147916,25.333991658147916,36300
2019-04-11,25.399497985839844,25.455651441784063,25.352705224249096,25.455651441784063,92400
2019-04-12,25.380786895751953,25.455656399897485,25.343351251164297,25.41822075530983,37900
2019-04-15,25.380786895751953,25.381722251357708,25.30591739160642,25.380786895751953,48300
2019-04-16,25.35270881652832,25.45565504864996,25.305916048307402,25.35270881652832,63000
2019-04-17,25.109376907348633,25.45564938423142,25.04199383667973,25.45564938423142,55300
2019-04-18,25.029830932617188,25.09159830624929,24.931563277043367,25.043868404115116,46700
2019-04-22,25.062583923339844,25.113119887113445,24.987714440504334,24.987714440504334,27700
2019-04-23,25.296550750732422,25.3714202320005,25.07194230692819,25.07194230692819,48500
2019-04-24,25.32275390625,25.380778064152675,25.268472954497632,25.268472954497632,52500
2019-04-25,25.3424072265625,25.3424072265625,25.20015468183805,25.31526585801189,183800
2019-04-26,25.333988189697266,25.390139862349965,25.200159173777408,25.202967025164465,35100
2019-04-29,25.42757225036621,25.4650060990063,25.287192194164675,25.287192194164675,32900
2019-04-30,25.371421813964844,25.43693239103049,25.249757783674923,25.43693239103049,25700
2019-05-01,25.296550750732422,25.51180028624949,25.26847402587093,25.51180028624949,232900
2019-05-02,25.240406036376953,25.36207010118716,25.156177617671382,25.212331086828332,47100
2019-05-03,25.43693733215332,25.46501227918967,25.24040377775042,25.24040377775042,71700
2019-05-06,25.399497985839844,25.48372638472674,25.184248426475307,25.48372638472674,47700
2019-05-07,25.034509658813477,25.202966458010202,24.913782762063672,25.10937914900875,66900
2019-05-08,24.97835350036621,25.04760727547314,24.922200054034953,25.015787346224588,666200
2019-05-09,24.903486251831055,24.959637918157288,24.669518892937578,24.76123369777726,124500
2019-05-10,24.931560516357422,24.96057259659554,24.613364774089142,24.79118046183418,42200
2019-05-13,24.351329803466797,24.65548638221428,24.345714099789184,24.55722049300493,42500
2019-05-14,24.585290908813477,24.678878210929376,24.482344697983056,24.51042142412662,45700
2019-05-15,24.76310157775879,24.791178300227052,24.444907648263904,24.444907648263904,75300
2019-05-16,24.847332000732422,25.006429871060387,24.803347095451855,24.810833508046585,315300
2019-05-17,24.69759178161621,24.898803836349483,24.66951684330031,24.66951684330031,54700
2019-05-20,24.52913475036621,24.68823261090208,24.486085203052276,24.55721147341223,53300
2019-05-21,24.735034942626953,24.781827710750953,24.613370889457062,24.613370889457062,62400
2019-05-22,24.669519424438477,24.74438890949627,24.604008848141575,24.604008848141575,37100
2019-05-23,24.444910049438477,24.51977953167904,24.379397690577385,24.482343898044128,38100
2019-05-24,24.53849983215332,24.63115179199686,24.501065977035722,24.501065977035722,27700
2019-05-28,24.444910049438477,24.622723954116523,24.444910049438477,24.622723954116523,30900
2019-05-29,24.285816192626953,24.4196452134471,24.229662732888645,24.379401722131693,111600
2019-05-30,24.36068344116211,24.454268962038142,24.283941457613196,24.423386168556103,25900
2019-05-31,24.19222640991211,24.287684425680965,24.15479077390589,24.182867500910554,176500
2019-06-03,24.05184555053711,24.547855216031127,23.930181522564727,24.547855216031127,296100
2019-06-04,24.398117065429688,24.407475974436064,24.098639117343133,24.21094424039028,122200
2019-06-05,24.510421752929688,24.5356888432656,24.35600243461255,24.490768579874345,52500
2019-06-06,24.57593536376953,24.63957345269728,24.48234804884448,24.529140813792225,42000
2019-06-07,24.76310157775879,24.809896115205895,24.63114508772485,24.63114508772485,50800
2019-06-10,24.837976455688477,25.006431459948733,24.837976455688477,24.95027979186198,79900
2019-06-11,24.76310157775879,25.005492462156262,24.725667732830193,24.95027615748904,56300
2019-06-12,24.791183471679688,24.837978018888155,24.706955071733898,24.73503180005898,82100
2019-06-13,24.828615188598633,24.878215794280344,24.783693144384216,24.86417832484928,30300
2019-06-14,24.729171752929688,24.794840737598868,24.682264057204822,24.682264057204822,37400
2019-06-17,24.81360626220703,24.9074180842142,24.738555730993813,24.738555730993813,186700
2019-06-18,25.057519912719727,25.14195198658415,24.96370808784447,24.96370808784447,39200
2019-06-19,25.217004776000977,25.226386317196948,25.077224643415292,25.19824348295506,46200
2019-06-20,25.30143928527832,25.40744910055378,25.23577027995113,25.348346995759307,79800
2019-06-21,25.226388931274414,25.291120319692162,25.170101467611847,25.170101467611847,121500
2019-06-24,25.123191833496094,25.22638520340353,25.123191833496094,25.22638520340353,34200
2019-06-25,24.92618179321289,25.158839698385627,24.921491917732535,25.06690131911964,107300
2019-06-26,24.92618179321289,25.076282859426204,24.91304799465287,24.963707954439148,35400
2019-06-27,25.09786033630371,25.09786033630371,24.944944630555124,24.944944630555124,41500
2019-06-28,25.198244094848633,25.226386929773916,25.104430469956867,25.11381201138065,23900
2019-07-01,25.348342895507812,25.460917803760108,25.301435192614434,25.35772443608649,177300
2019-07-02,25.395252227783203,25.395252227783203,25.338964766079595,25.363355343390904,27300
2019-07-03,25.517208099365234,25.526587850984754,25.40463139712524,25.40463139712524,14600
2019-07-05,25.47029685974121,25.505945994724286,25.367103502133983,25.395246331778804,35900
2019-07-08,25.367109298706055,25.445912102671745,25.329583131476976,25.41401521839626,81600
2019-07-09,25.48906707763672,25.50970539706907,25.34834752196495,25.34834752196495,277000
2019-07-10,25.564111709594727,25.64666675756231,25.519081032759384,25.545348629355697,79700
2019-07-11,25.520957946777344,25.585689320781565,25.47123560542315,25.554730059585715,43500
2019-07-12,25.57818603515625,25.601640782796412,25.50782716027382,25.550043200941683,44800
2019-07-15,25.601640701293945,25.634475200670423,25.545351454351973,25.564114536665965,20700
2019-07-16,25.49844741821289,25.676693134647927,25.489065876364084,25.676693134647927,42100
2019-07-17,25.507827758789062,25.6016413835129,25.507827758789062,25.56411521788494,165000
2019-07-18,25.592260360717773,25.642918538126803,25.484375316370258,25.512518151815463,52100
2019-07-19,25.42339515686035,25.656051295231137,25.42339515686035,25.648546777997055,25400
2019-07-22,25.517208099365234,25.573495555812244,25.45153731260675,25.45153731260675,23700
2019-07-23,25.526592254638672,25.62040589113169,25.442161950075874,25.62040589113169,50600
2019-07-24,25.73297691345215,25.770501286130685,25.470299147318837,25.470299147318837,36700
