Price,Close,High,Low,Open,Volume
2024-03-12,28.86760711669922,28.86760711669922,28.86760711669922,28.86760711669922,200
2024-03-13,28.94972801208496,28.94972801208496,28.94972801208496,28.94972801208496,100
2024-03-14,28.731063842773438,28.731063842773438,28.731063842773438,28.731063842773438,100
2024-03-15,28.688093185424805,28.688093185424805,28.688093185424805,28.688093185424805,100
2024-03-18,28.618389129638672,28.618389129638672,28.618389129638672,28.618389129638672,200
2024-03-19,28.81031608581543,28.81031608581543,28.81031608581543,28.81031608581543,100
2024-03-20,29.142610549926758,29.142610549926758,29.142610549926758,29.142610549926758,100
2024-03-21,29.19512939453125,29.19512939453125,29.19512939453125,29.19512939453125,300
2024-03-22,29.107280731201172,29.134016955084725,29.107280731201172,29.134016955084725,1200
2024-03-25,29.005109786987305,29.04139492294719,29.005109786987305,29.04139492294719,200
2024-03-26,29.004154205322266,29.004154205322266,29.004154205322266,29.004154205322266,100
2024-03-27,29.499731063842773,29.499731063842773,29.37177965683453,29.37177965683453,200
2024-03-28,29.499731063842773,29.54365642089326,29.46726695034145,29.476815861819006,1100
2024-04-01,29.321168899536133,29.648687603639985,29.321168899536133,29.648687603639985,1100
2024-04-02,29.053808212280273,29.053808212280273,29.053808212280273,29.053808212280273,100
2024-04-03,29.20849609375,29.20849609375,29.20849609375,29.20849609375,200
2024-04-04,29.096776962280273,29.21900047842424,29.096776962280273,29.21900047842424,900
2024-04-05,29.247644424438477,29.266742246607116,29.247644424438477,29.247644424438477,2600
2024-04-08,29.263877868652344,29.324034370323417,29.263877868652344,29.324034370323417,900
2024-04-09,29.364139556884766,29.364139556884766,29.364139556884766,29.364139556884766,100
2024-04-10,28.828458786010742,28.828458786010742,28.828458786010742,28.828458786010742,100
2024-04-11,28.88670539855957,28.88670539855957,28.88670539855957,28.88670539855957,100
2024-04-12,28.52672004699707,28.655627619736574,28.52672004699707,28.655627619736574,600
2024-04-15,28.389219284057617,28.389219284057617,28.389219284057617,28.389219284057617,200
2024-04-16,28.1820125579834,28.1820125579834,28.1820125579834,28.1820125579834,100
2024-04-17,28.20970344543457,28.20970344543457,28.20970344543457,28.20970344543457,100
2024-04-18,28.33001708984375,28.33001708984375,28.33001708984375,28.33001708984375,100
2024-04-19,28.365346908569336,28.365346908569336,28.365346908569336,28.365346908569336,100
2024-04-22,28.556320190429688,28.556320190429688,28.407360454896203,28.407360454896203,400
2024-04-23,28.826547622680664,28.826547622680664,28.79026248840767,28.79026248840767,200
2024-04-24,28.990785598754883,28.990785598754883,28.990785598754883,28.990785598754883,100
2024-04-25,28.880023956298828,28.880023956298828,28.646080166910817,28.646080166910817,400
2024-04-26,29.004154205322266,29.004154205322266,29.004154205322266,29.004154205322266,100
2024-04-29,29.182714462280273,29.182714462280273,29.182714462280273,29.182714462280273,100
2024-04-30,28.782623291015625,29.123511946287216,28.782623291015625,29.123511946287216,400
2024-05-01,28.914398193359375,28.961186586353904,28.914398193359375,28.961186586353904,100
2024-05-02,29.46822166442871,29.46822166442871,29.46822166442871,29.46822166442871,100
2024-05-03,29.86640167236328,29.86640167236328,29.86640167236328,29.86640167236328,200
2024-05-06,30.23116111755371,30.23116111755371,30.23116111755371,30.23116111755371,200
2024-05-07,30.310415267944336,30.310415267944336,30.310415267944336,30.310415267944336,100
2024-05-08,30.39826202392578,30.39826202392578,30.39826202392578,30.39826202392578,100
2024-05-09,30.55295181274414,30.55295181274414,30.55295181274414,30.55295181274414,100
2024-05-10,30.58159828186035,30.58159828186035,30.58159828186035,30.58159828186035,1500
2024-05-13,30.44314193725586,30.44314193725586,30.44314193725586,30.44314193725586,100
2024-05-14,30.64366340637207,30.689497451421968,30.64366340637207,30.679950361532768,400
2024-05-15,30.93394660949707,30.93394660949707,30.775437951636903,30.775437951636903,600
2024-05-16,30.806947708129883,30.806947708129883,30.806947708129883,30.806947708129883,100
2024-05-17,30.888111114501953,30.888111114501953,30.888111114501953,30.888111114501953,100
2024-05-20,30.948266983032227,30.948266983032227,30.948266983032227,30.948266983032227,100
2024-05-21,30.932035446166992,30.932035446166992,30.932035446166992,30.932035446166992,100
2024-05-22,30.731510162353516,30.731510162353516,30.731510162353516,30.731510162353516,100
2024-05-23,30.325693130493164,30.325693130493164,30.325693130493164,30.325693130493164,100
2024-05-24,30.512845993041992,30.512845993041992,30.479425715889263,30.479425715889263,2500
2024-05-28,30.08793067932129,30.08793067932129,30.08793067932129,30.08793067932129,300
2024-05-29,29.663013458251953,29.992442690480754,29.663013458251953,29.992442690480754,900
2024-05-30,29.989580154418945,30.0401877472511,29.982896098360573,29.982896098360573,600
2024-05-31,30.321874618530273,30.355296720477455,30.321874618530273,30.326649985066457,400
2024-06-03,30.16909408569336,30.240710009820404,30.16909408569336,30.240710009820404,400
2024-06-04,30.108938217163086,30.154772263867304,30.108938217163086,30.154772263867304,200
2024-06-05,30.238798141479492,30.238798141479492,30.204423519352183,30.204423519352183,100
2024-06-06,30.01154136657715,30.08793083512042,30.01154136657715,30.08793083512042,1500
2024-06-07,29.624818801879883,29.624818801879883,29.581849611785756,29.581849611785756,400
2024-06-10,29.64582633972168,29.64582633972168,29.53410608422094,29.53410608422094,200
2024-06-11,29.407981872558594,29.407981872558594,29.407981872558594,29.407981872558594,100
2024-06-12,29.809524536132812,29.809524536132812,29.809524536132812,29.809524536132812,100
2024-06-13,29.700714111328125,29.700714111328125,29.700714111328125,29.700714111328125,100
2024-06-14,29.307838439941406,29.307838439941406,29.302060340626422,29.302060340626422,300
2024-06-17,29.364648818969727,29.364648818969727,29.364648818969727,29.364648818969727,100
2024-06-18,29.63908576965332,29.63908576965332,29.51390342000881,29.62945621686148,400
2024-06-20,29.582273483276367,29.582273483276367,29.582273483276367,29.582273483276367,100
2024-06-21,29.484054565429688,29.484054565429688,29.484054565429688,29.484054565429688,100
2024-06-24,29.758487701416016,29.758487701416016,29.04784398139839,29.04784398139839,400
2024-06-25,29.406057357788086,29.406057357788086,29.406057357788086,29.406057357788086,100
2024-06-26,29.11910057067871,29.11910057067871,29.11910057067871,29.11910057067871,300
2024-06-27,29.398353576660156,29.407983129817826,29.398353576660156,29.407983129817826,400
2024-06-28,29.269319534301758,29.269319534301758,29.269319534301758,29.269319534301758,100
2024-07-01,28.996810913085938,28.996810913085938,28.996810913085938,28.996810913085938,100
2024-07-02,29.05073356628418,29.05073356628418,29.05073356628418,29.05073356628418,100
2024-07-03,29.407981872558594,29.407981872558594,29.407981872558594,29.407981872558594,100
2024-07-05,29.571680068969727,29.571680068969727,29.571680068969727,29.571680068969727,200
2024-07-08,29.52449607849121,29.52449607849121,29.52449607849121,29.52449607849121,100
2024-07-09,29.44649887084961,29.470571834899967,29.44649887084961,29.470571834899967,200
2024-07-10,29.743083953857422,29.743083953857422,29.743083953857422,29.743083953857422,100
2024-07-11,30.286176681518555,30.380543729935717,30.286176681518555,30.380543729935717,200
2024-07-12,30.602018356323242,30.602018356323242,30.602018356323242,30.602018356323242,100
2024-07-15,30.53076171875,30.53076171875,30.53076171875,30.53076171875,100
2024-07-16,31.05845069885254,31.05845069885254,31.05845069885254,31.05845069885254,100
2024-07-17,30.944826126098633,31.035339887612782,30.944826126098633,30.99682167393487,1300
2024-07-18,30.704090118408203,31.025711316483772,30.704090118408203,31.025711316483772,600
2024-07-19,30.592390060424805,30.592390060424805,30.50572592023611,30.544242295514735,700
2024-07-22,30.990079879760742,30.990079879760742,30.990079879760742,30.990079879760742,100
2024-07-23,31.10274314880371,31.10274314880371,31.10274314880371,31.10274314880371,100
2024-07-24,30.764753341674805,30.764753341674805,30.764753341674805,30.764753341674805,100
2024-07-25,30.8234920501709,30.8234920501709,30.8234920501709,30.8234920501709,100
2024-07-26,31.261627197265625,31.261627197265625,31.261627197265625,31.261627197265625,100
2024-07-29,31.150888442993164,31.150888442993168,31.150888442993168,31.150888442993168,100
2024-07-30,31.10274314880371,31.10274314880371,31.10274314880371,31.10274314880371,100
2024-07-31,31.26644515991211,31.26644515991211,31.26644515991211,31.26644515991211,100
2024-08-01,30.984302520751953,30.984302520751953,30.984302520751953,30.984302520751953,100
2024-08-02,30.572168350219727,30.862009995490265,30.53461254284065,30.862009995490265,1500
2024-08-05,29.654491424560547,29.754636569075256,29.654491424560547,29.754636569075256,300
2024-08-06,29.821081161499023,29.821081161499023,29.821081161499023,29.821081161499023,100
2024-08-07,29.773895263671875,29.773895263671875,29.773895263671875,29.773895263671875,100
2024-08-08,29.91448402404785,29.91448402404785,29.91448402404785,29.91448402404785,100
2024-08-09,29.87019157409668,29.879821127548556,29.87019157409668,29.879821127548556,200
2024-08-12,29.76234245300293,29.76234245300293,29.76234245300293,29.76234245300293,100
2024-08-13,30.23032569885254,30.23032569885254,30.23032569885254,30.23032569885254,100
2024-08-14,30.33913803100586,30.351656633501094,30.316027471264437,30.351656633501094,300
2024-08-15,30.592390060424805,30.717570575892122,30.592390060424805,30.717570575892122,100
2024-08-16,30.72238540649414,30.72238540649414,30.582759647156728,30.582759647156728,500
2024-08-19,31.02281951904297,31.02281951904297,31.02281951904297,31.02281951904297,100
2024-08-20,31.011266708374023,31.011266708374023,31.011266708374023,31.011266708374023,100
2024-08-21,31.267406463623047,31.267406463623047,31.1894076355051,31.19903902513142,3200
2024-08-22,31.164369583129883,31.164369583129883,31.164369583129883,31.164369583129883,100
2024-08-23,31.723834991455078,31.723834991455078,31.723834991455078,31.723834991455078,100
2024-08-26,31.619842529296875,31.670875672709656,31.61310202557828,31.61310202557828,500
2024-08-27,31.694950103759766,31.694950103759766,31.694950103759766,31.694950103759766,100
2024-08-28,31.702653884887695,31.79605853408223,31.702653884887695,31.79605853408223,3300
2024-08-29,31.75465202331543,31.75465202331543,31.75465202331543,31.75465202331543,100
2024-08-30,31.965530395507812,31.965530395507812,31.965530395507812,31.965530395507812,100
2024-09-03,31.27703285217285,31.285701837128297,31.27607044791085,31.27607044791085,300
2024-09-04,31.194223403930664,31.237553637454752,31.194223403930664,31.237553637454752,200
2024-09-05,31.136445999145508,31.136445999145508,31.136445999145508,31.136445999145508,100
2024-09-06,30.810012817382812,30.810012817382812,30.810012817382812,30.810012817382812,200
2024-09-09,31.098894119262695,31.098894119262695,31.098894119262695,31.098894119262695,100
2024-09-10,31.12296485900879,31.12296485900879,30.97756099738702,30.97756099738702,300
2024-09-11,31.03341293334961,31.03341293334961,31.03341293334961,31.03341293334961,100
2024-09-12,31.31940460205078,31.31940460205078,31.31940460205078,31.31940460205078,100
2024-09-13,31.670873641967773,31.670873641967773,31.670873641967773,31.670873641967773,100
2024-09-16,31.973234176635742,31.973234176635742,31.776797175258142,31.776797175258142,400
2024-09-17,32.0926399230957,32.113823838418355,32.0926399230957,32.113823838418355,400
2024-09-18,32.063751220703125,32.063751220703125,32.063751220703125,32.063751220703125,100
2024-09-19,32.64054870605469,32.64054870605469,32.64054870605469,32.64054870605469,100
2024-09-20,32.26307678222656,32.26307678222656,32.26307678222656,32.26307678222656,100
2024-09-23,32.31218719482422,32.31218719482422,32.229376347683115,32.229376347683115,200
2024-09-24,32.382484436035156,32.382484436035156,32.3353009115948,32.3353009115948,100
2024-09-25,32.239967346191406,32.239967346191406,32.239967346191406,32.239967346191406,100
2024-09-26,32.608768463134766,32.63380566678094,32.54714153156614,32.63380566678094,1600
2024-09-27,32.628028869628906,32.797507529826994,32.628028869628906,32.797507529826994,3400
2024-09-30,32.609737396240234,32.613587013569884,32.52788527509852,32.52788527509852,1200
2024-10-01,32.5230712890625,32.604919731961644,32.50862420505199,32.50862420505199,700
2024-10-02,32.31315231323242,32.31315231323242,32.31315231323242,32.31315231323242,100
2024-10-03,32.16293716430664,32.19086158443556,32.16197475992966,32.19086158443556,700
2024-10-04,32.255374908447266,32.255374908447266,32.255374908447266,32.255374908447266,100
2024-10-07,32.09938049316406,32.15234211822977,32.07530936477902,32.15234211822977,1300
2024-10-08,32.08686065673828,32.08686065673828,32.08686065673828,32.08686065673828,100
2024-10-09,32.147525787353516,32.147525787353516,32.147525787353516,32.147525787353516,100
2024-10-10,31.974201202392578,31.974201202392578,31.974201202392578,31.974201202392578,100
2024-10-11,32.32085037231445,32.32085037231445,32.32085037231445,32.32085037231445,100
2024-10-14,32.441219329833984,32.441219329833984,32.09456645117819,32.09456645117819,500
2024-10-15,32.27848434448242,32.701211234171815,32.27848434448242,32.701211234171815,1000
2024-10-16,32.508628845214844,32.508628845214844,32.508628845214844,32.508628845214844,100
2024-10-17,32.20048522949219,32.508623562919006,32.20048522949219,32.508623562919006,400
2024-10-18,32.340110778808594,32.340110778808594,32.22937551738194,32.28714915871805,1300
2024-10-21,32.085899353027344,32.296783448077925,32.085899353027344,32.2024163970093,500
2024-10-22,31.926050186157227,31.926050186157227,31.926050186157227,31.926050186157227,100
2024-10-23,31.877906799316406,31.92990602089589,31.877906799316406,31.92990602089589,3000
2024-10-24,31.8076114654541,31.8076114654541,31.8076114654541,31.8076114654541,100
2024-10-25,31.607322692871094,31.607322692871094,31.607322692871094,31.607322692871094,100
2024-10-28,31.83746337890625,31.83746337890625,31.83746337890625,31.83746337890625,100
2024-10-29,31.659318923950195,31.68531853402724,31.659318923950195,31.68531853402724,500
2024-10-30,31.721912384033203,31.721912384033203,31.721912384033203,31.721912384033203,300
2024-10-31,31.666059494018555,31.666059494018555,31.666059494018555,31.666059494018555,100
2024-11-01,31.401254653930664,31.401254653930664,31.401254653930664,31.401254653930664,100
2024-11-04,31.683393478393555,31.767170407244198,31.683393478393555,31.767170407244198,400
2024-11-05,32.32278060913086,32.32278060913086,32.250559883148995,32.250559883148995,200
2024-11-06,32.479740142822266,32.55677657089433,32.479740142822266,32.55677657089433,300
2024-11-07,32.53462600708008,32.614549646818965,32.53462600708008,32.614549646818965,500
2024-11-08,32.253448486328125,32.277523287126144,32.253448486328125,32.277523287126144,200
2024-11-11,32.38536834716797,32.4104055499548,32.296779406497485,32.383443538737765,1600
2024-11-12,31.91546058654785,31.91546058654785,31.91546058654785,31.91546058654785,100
2024-11-13,31.690134048461914,31.815316403190458,31.690134048461914,31.815316403190458,1000
2024-11-14,31.362735748291016,31.655468279946774,31.362735748291016,31.655468279946774,1000
2024-11-15,31.483102798461914,31.483102798461914,31.483102798461914,31.483102798461914,100
2024-11-18,31.61502456665039,31.61502456665039,31.430140093173335,31.430140093173335,200
2024-11-19,31.60828399658203,31.60828399658203,31.5572471836388,31.5572471836388,1000
2024-11-20,31.603469848632812,31.603469848632812,31.603469848632812,31.603469848632812,100
2024-11-21,31.95494270324707,31.95494270324707,31.709393684603743,31.709393684603743,200
2024-11-22,32.188934326171875,32.24863645269357,32.188934326171875,32.24863645269357,1500
2024-11-25,32.39981460571289,32.39981460571289,32.39981460571289,32.39981460571289,100
2024-11-26,32.23226547241211,32.24767128830596,32.23226547241211,32.24767128830596,100
2024-11-27,32.19278335571289,32.19278335571289,32.19278335571289,32.19278335571289,100
2024-11-29,32.277523040771484,32.277523040771484,32.277523040771484,32.277523040771484,100
2024-12-02,32.221675872802734,32.221675872802734,32.221675872802734,32.221675872802734,100
2024-12-03,32.29196548461914,32.29196548461914,32.29196548461914,32.29196548461914,200
2024-12-04,32.19085693359375,32.26788967891306,32.19085693359375,32.26788967891306,300
2024-12-05,32.228416442871094,32.228416442871094,32.228416442871094,32.228416442871094,200
2024-12-06,32.16678237915039,32.16678237915039,32.16678237915039,32.16678237915039,100
2024-12-09,32.058937072753906,32.058937072753906,32.058937072753906,32.058937072753906,100
2024-12-10,31.930864334106445,31.930864334106445,31.930864334106445,31.930864334106445,100
2024-12-11,32.01175308227539,32.01175308227539,32.01175308227539,32.01175308227539,300
2024-12-12,31.737316131591797,31.737316131591797,31.737316131591797,31.737316131591797,100
2024-12-13,31.59191131591797,31.59191131591797,31.59191131591797,31.59191131591797,200
2024-12-16,31.569766998291016,31.569766998291016,31.569766998291016,31.569766998291016,100
2024-12-17,31.280710220336914,31.469786298655507,31.280710220336914,31.469786298655507,500
2024-12-18,30.192779541015625,30.192779541015625,30.192779541015625,30.192779541015625,300
2024-12-19,30.160110473632812,30.33136820818183,30.160110473632812,30.281872604408285,700
2024-12-20,30.234355926513672,30.37096636151276,30.133384063504412,30.133384063504412,500
2024-12-23,30.282861709594727,30.282861709594727,30.064089028212948,30.064089028212948,400
2024-12-24,30.46797752380371,30.46797752380371,30.46797752380371,30.46797752380371,100
2024-12-26,30.536283493041992,30.536283493041992,30.536283493041992,30.536283493041992,200
2024-12-27,30.328397750854492,30.328397750854492,30.328397750854492,30.328397750854492,100
2024-12-30,30.13338279724121,30.13338279724121,30.0739858091329,30.0739858091329,500
2024-12-31,30.148231506347656,30.148231506347656,30.148231506347656,30.148231506347656,100
2025-01-02,30.023502349853516,30.19277943185299,30.023502349853516,30.19277943185299,300
2025-01-03,30.098735809326172,30.098735809326172,30.098735809326172,30.098735809326172,100
2025-01-06,29.974994659423828,29.974994659423828,29.974994659423828,29.974994659423828,100
2025-01-07,29.73246192932129,29.73246192932129,29.73246192932129,29.73246192932129,100
2025-01-08,29.73741340637207,29.73741340637207,29.73741340637207,29.73741340637207,200
2025-01-10,29.32461166381836,29.410735221601,29.32461166381836,29.410735221601,200
2025-01-13,29.420635223388672,29.420635223388672,29.420635223388672,29.420635223388672,100
2025-01-14,29.727514266967773,29.727514266967773,29.54437637691894,29.549327070237165,900
2025-01-15,30.183868408203125,30.321468223674675,30.134372805223116,30.321468223674675,2300
2025-01-16,30.37492561340332,30.37492561340332,30.37492561340332,30.37492561340332,100
2025-01-17,30.561031341552734,30.561031341552734,30.561031341552734,30.561031341552734,100
2025-01-21,31.11836051940918,31.11836051940918,31.11836051940918,31.11836051940918,100
2025-01-22,30.78673553466797,30.78673553466797,30.78673553466797,30.78673553466797,100
2025-01-23,30.835241317749023,30.835241317749023,30.835241317749023,30.835241317749023,100
2025-01-24,30.78079605102539,30.786736127765685,30.78079605102539,30.786736127765685,600
2025-01-27,30.98274040222168,30.98274040222168,30.98274040222168,30.98274040222168,100
2025-01-28,30.85504150390625,30.85504150390625,30.85504150390625,30.85504150390625,200
2025-01-29,30.648143768310547,30.648143768310547,30.648143768310547,30.648143768310547,100
2025-01-30,30.806533813476562,30.806533813476562,30.806533813476562,30.806533813476562,100
2025-01-31,30.765947341918945,30.80653471888237,30.765947341918945,30.80653471888237,300
2025-02-03,30.496685028076172,30.496685028076172,30.496685028076172,30.496685028076172,200
2025-02-04,30.589738845825195,30.589738845825195,29.252347392760594,29.252347392760594,5600
2025-02-05,30.77782440185547,30.77782440185547,30.77782440185547,30.77782440185547,100
2025-02-06,30.830291748046875,30.830291748046875,30.786736220184025,30.786736220184025,2600
2025-02-07,30.640226364135742,30.640226364135742,30.58875010441703,30.58875010441703,200
2025-02-10,30.800594329833984,30.81643201659042,30.800594329833984,30.81643201659042,200
2025-02-11,30.869888305664062,30.869888305664062,30.869888305664062,30.869888305664062,100
2025-02-12,30.36601448059082,30.36601448059082,30.36601448059082,30.36601448059082,100
2025-02-13,30.824352264404297,30.824352264404297,30.824352264404297,30.824352264404297,100
2025-02-14,30.697641372680664,30.697641372680664,30.697641372680664,30.697641372680664,100
2025-02-18,30.758026123046875,30.758026123046875,30.74416720314587,30.757036739664294,2900
2025-02-19,30.619436264038086,30.80653356680499,30.568949390571433,30.80653356680499,1100
2025-02-20,30.569942474365234,30.569942474365234,30.569942474365234,30.569942474365234,200
2025-02-21,30.260093688964844,30.260093688964844,30.24227345967391,30.24227345967391,200
2025-02-24,30.219507217407227,30.40066256072416,30.219507217407227,30.27197285908099,300
2025-02-25,30.494707107543945,30.559052902975992,30.38086570832494,30.38086570832494,800
2025-02-26,30.390764236450195,30.390764236450195,30.390764236450195,30.390764236450195,100
2025-02-27,30.07596778869629,30.07596778869629,30.07596778869629,30.07596778869629,100
2025-02-28,30.230396270751953,30.230396270751953,30.230396270751953,30.230396270751953,100
2025-03-03,30.064088821411133,30.064088821411133,30.064088821411133,30.064088821411133,100
2025-03-04,29.849273681640625,29.98489473037463,29.849273681640625,29.98489473037463,2300
2025-03-05,30.291770935058594,30.291770935058594,30.01459065545765,30.01459065545765,1700
2025-03-06,30.10368537902832,30.212577972982288,30.00964297670023,30.00964297670023,500
2025-03-07,30.545194625854492,30.545194625854492,30.545194625854492,30.545194625854492,100
2025-03-10,30.231386184692383,30.502626402409682,30.231386184692383,30.370966659404374,300
2025-03-11,30.010631561279297,30.010631561279297,29.939356307781,29.939356307781,700
2025-03-12,29.854225158691406,29.89580191944675,29.81957596992568,29.81957596992568,800
2025-03-13,29.648319244384766,29.678015850824796,29.618620749808517,29.678015850824796,300
2025-03-14,30.171001434326172,30.171001434326172,29.885902298786263,29.885902298786263,1200
2025-03-17,30.510543823242188,30.510543823242188,30.510543823242188,30.510543823242188,100
2025-03-18,30.447189331054688,30.447189331054688,30.447189331054688,30.447189331054688,200
2025-03-19,30.624387741088867,30.624387741088867,30.624387741088867,30.624387741088867,200
2025-03-20,30.40561294555664,30.40561294555664,30.40561294555664,30.40561294555664,100
2025-03-21,30.039339065551758,30.039339065551758,30.013601880737905,30.013601880737905,1100
2025-03-24,30.262073516845703,30.262073516845703,30.262073516845703,30.262073516845703,100
2025-03-25,30.435312271118164,30.435312271118164,30.435312271118164,30.435312271118164,100
2025-03-26,30.290782928466797,30.290782928466797,30.290782928466797,30.290782928466797,0
2025-03-27,30.367996215820312,30.367996215820312,30.367996215820312,30.367996215820312,200
2025-03-28,30.13239288330078,30.13239288330078,30.13239288330078,30.13239288330078,100
2025-03-31,30.121503829956055,30.121503829956055,30.121503829956055,30.121503829956055,100
2025-04-01,30.27692222595215,30.27692222595215,30.27692222595215,30.27692222595215,100
2025-04-02,30.582809448242188,30.582809448242188,30.252174132206253,30.252174132206253,200
2025-04-03,29.877981185913086,30.01459161931407,29.866102920812942,30.01459161931407,900
2025-04-04,28.485153198242188,28.485153198242188,28.485153198242188,28.485153198242188,100
2025-04-07,27.628868103027344,27.628868103027344,27.628868103027344,27.628868103027344,100
2025-04-08,27.337827682495117,27.519974295055498,27.337827682495117,27.519974295055498,300
2025-04-09,29.18701171875,29.18701171875,29.18701171875,29.18701171875,200
2025-04-10,28.795991897583008,28.905873872937022,28.795991897583008,28.86033580362662,1500
2025-04-11,29.402816772460938,29.402816772460938,29.402816772460938,29.402816772460938,100
2025-04-14,29.705734252929688,29.705734252929688,29.705734252929688,29.705734252929688,100
2025-04-15,29.752262115478516,29.752262115478516,29.752262115478516,29.752262115478516,100
2025-04-16,29.601791381835938,29.601791381835938,29.601791381835938,29.601791381835938,100
2025-04-17,29.930448532104492,29.930448532104492,29.930448532104492,29.930448532104492,100
2025-04-21,29.705734252929688,29.705734252929688,29.705734252929688,29.705734252929688,100
2025-04-22,30.361066818237305,30.361066818237305,30.361066818237305,30.361066818237305,100
2025-04-23,30.4798583984375,30.4798583984375,30.4798583984375,30.4798583984375,100
2025-04-24,30.971851348876953,30.971851348876953,30.971851348876953,30.971851348876953,100
2025-04-25,30.943143844604492,30.943143844604492,30.943143844604492,30.943143844604492,100
2025-04-28,31.08767318725586,31.08767318725586,31.08767318725586,31.08767318725586,200
2025-04-29,31.181716918945312,31.181716918945312,31.181716918945312,31.181716918945312,300
2025-04-30,31.328224182128906,31.328224182128906,31.328224182128906,31.328224182128906,100
2025-05-01,31.3302059173584,31.3302059173584,31.3302059173584,31.3302059173584,100
2025-05-02,31.70241928100586,31.70241928100586,31.70241928100586,31.70241928100586,100
2025-05-05,31.63213348388672,31.63213348388672,31.63213348388672,31.63213348388672,100
2025-05-06,31.45691680908203,31.45691680908203,31.45691680908203,31.45691680908203,100
2025-05-07,31.292587280273438,31.292587280273438,31.292587280273438,31.292587280273438,100
2025-05-08,31.677669525146484,31.677669525146484,31.677669525146484,31.677669525146484,100
2025-05-09,31.786561965942383,31.786561965942383,31.786561965942383,31.786561965942383,100
2025-05-12,32.02414321899414,32.02414321899414,32.02414321899414,32.02414321899414,100
2025-05-13,32.11323547363281,32.11323547363281,32.11323547363281,32.11323547363281,100
2025-05-14,31.875656127929688,31.875656127929688,31.875656127929688,31.875656127929688,100
2025-05-15,32.294395446777344,32.294395446777344,32.294395446777344,32.294395446777344,100
2025-05-16,32.63393783569336,32.63393783569336,32.63393783569336,32.63393783569336,100
2025-05-19,32.76856994628906,32.76856994628906,32.76856994628906,32.76856994628906,100
2025-05-20,32.78044509887695,32.78044509887695,32.78044509887695,32.78044509887695,100
2025-05-21,32.39536666870117,32.39536666870117,32.39536666870117,32.39536666870117,100
2025-05-22,32.294395446777344,32.294395446777344,32.294395446777344,32.294395446777344,100
2025-05-23,32.26469421386719,32.26469421386719,32.26469421386719,32.26469421386719,100
2025-05-27,32.68739700317383,32.68739700317383,32.44387273381592,32.44387273381592,1900
2025-05-28,32.32112503051758,32.32112503051758,32.32112503051758,32.32112503051758,100
2025-05-29,32.50920867919922,32.50920867919922,32.50920867919922,32.50920867919922,100
2025-05-30,32.512176513671875,32.512176513671875,32.512176513671875,32.512176513671875,100
2025-06-02,32.452781677246094,32.452781677246094,32.452781677246094,32.452781677246094,100
2025-06-03,32.642845153808594,32.642845153808594,32.642845153808594,32.642845153808594,100
2025-06-04,32.55573654174805,32.55573654174805,32.55573654174805,32.55573654174805,100
2025-06-05,32.656707763671875,32.656707763671875,32.59830393023305,32.60820154095613,1100
2025-06-06,32.71907043457031,32.71907043457031,32.71907043457031,32.71907043457031,100
2025-06-09,32.74283218383789,32.74283218383789,32.74283218383789,32.74283218383789,100
2025-06-10,32.96952438354492,32.96952438354492,32.96952438354492,32.96952438354492,100
2025-06-11,32.93586730957031,32.93586730957031,32.93586730957031,32.93586730957031,100
2025-06-12,33.00020980834961,33.00020980834961,33.00020980834961,33.00020980834961,100
2025-06-13,32.62799835205078,32.65769873477498,32.623051435157116,32.65769873477498,2900
2025-06-16,32.79600143432617,32.915000915527344,32.79600143432617,32.900001525878906,3000
2025-06-17,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,100
2025-06-18,32.53799819946289,32.75,32.53799819946289,32.75,400
2025-06-20,32.393001556396484,32.393001556396484,32.37300109863281,32.37300109863281,200
2025-06-23,32.803001403808594,32.803001403808594,32.803001403808594,32.803001403808594,100
2025-06-24,33.125,33.125,33.125,33.125,100
2025-06-25,32.888999938964844,32.888999938964844,32.888999938964844,32.888999938964844,100
2025-06-26,33.236000061035156,33.236000061035156,33.236000061035156,33.236000061035156,100
2025-06-27,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,100
2025-06-30,33.40299987792969,33.40299987792969,33.349998474121094,33.38999938964844,600
