Price,Close,High,Low,Open,Volume
2013-09-20,18.788259506225586,18.955292389008576,18.69610381178757,18.8055402094837,293100
2013-09-23,18.598186492919922,18.81129609162746,18.436912404534866,18.81129609162746,113600
2013-09-24,18.540590286254883,18.82281833060441,18.488752571870886,18.667305187452428,130800
2013-09-25,18.586666107177734,18.753698958470608,18.356276914517156,18.506030164392115,137200
2013-09-26,18.540590286254883,18.81705736391451,18.3908381097928,18.66154641792755,110100
2013-09-27,18.603939056396484,18.609700020398364,18.315952376894483,18.385069663351043,141300
2013-09-30,18.57514762878418,18.736419525259183,18.315959082903067,18.442673971370457,282800
2013-10-01,18.868894577026367,18.868894577026367,18.39083762122075,18.49451304723449,243200
2013-10-02,18.914968490600586,19.05896185542027,18.690339193028176,18.7709751257809,186400
2013-10-03,18.500267028808594,19.2087141251158,18.327475429225146,18.82857172716646,150400
2013-10-04,18.621219635009766,18.77673050746587,18.34475158949116,18.454186834621815,97100
2013-10-07,18.50602912902832,18.62122426820491,18.235320881538023,18.442671692622973,150700
2013-10-08,18.500267028808594,19.128078191787818,18.396592728207843,18.517547726782013,360000
2013-10-09,18.43691062927246,18.71337984069326,18.29867822072658,18.546346999632846,164600
2013-10-10,18.8400936126709,18.92072955521195,18.55786781377722,18.62122525353509,120400
2013-10-11,19.38726806640625,19.393026834696713,18.6557814523023,18.7652178243021,147600
2013-10-14,19.531261444091797,19.55430091158466,19.076241848348154,19.318151862694155,121900
2013-10-15,19.83652114868164,20.22242443114802,19.732845771133295,20.04387190377833,343600
2013-10-16,19.813488006591797,20.08995500517941,19.57157800959989,19.911402440665487,182500
2013-10-17,19.92868423461914,20.026600882037663,19.623418951869464,19.750133837764693,138900
2013-10-18,20.216670989990234,20.251230194420582,19.98628288528218,20.136035043484178,135500
2013-10-21,20.251230239868164,20.44706133775011,20.136035088673243,20.303067948047644,133500
2013-10-22,20.308828353881836,20.406745009297786,20.159076183272955,20.285791079517736,80200
2013-10-23,20.354907989501953,20.395225967467095,20.107239155050355,20.15907686917197,148800
2013-10-24,20.389461517333984,20.521935150477862,20.251226919134407,20.35490231849299,163900
2013-10-25,20.274263381958008,20.533451841962876,20.187866496235024,20.470094418721235,131800
2013-10-28,20.475854873657227,20.539212302121648,20.22818612447681,20.22818612447681,115000
2013-10-29,20.4700984954834,20.76960497589737,20.268506454369348,20.56225416659812,107500
2013-10-30,20.24547004699707,20.69472868817587,20.216669613350547,20.458579633560785,111900
2013-10-31,20.233949661254883,20.579532882236187,20.159072491081936,20.28002639870894,224100
2013-11-01,20.314586639404297,20.550735698499714,20.11299458587697,20.19363272558669,294200
2013-11-04,20.176345825195312,20.412494811719203,20.11874936883884,20.34913958859267,282200
2013-11-05,20.447063446044922,20.631374828095225,20.07844068194431,20.1590766369457,201500
2013-11-06,20.233949661254883,20.80416219559049,20.124513290117992,20.61985085144519,197400
2013-11-07,19.52549934387207,20.38369848847074,19.479420416749477,20.285784064081486,268900
2013-11-08,20.74081039428711,21.01151871581063,19.00713065577096,19.393031950809473,532500
2013-11-11,20.527694702148438,20.821442410601637,20.42978026410703,20.78688321044112,211600
2013-11-12,20.55073356628418,20.763843134780192,20.343382765730475,20.50465463408806,326400
2013-11-13,21.31102180480957,21.334061274620804,20.337627275515157,20.481620666088194,209300
2013-11-14,21.01151466369629,21.41469658473968,21.005755894997183,21.253424695188205,171800
2013-11-15,20.781129837036133,21.17855085481098,20.57953774618059,21.069116654974007,228600
2013-11-18,20.504657745361328,21.00575632178842,20.45282003735731,20.79840548977235,170800
2013-11-19,20.4700984954834,20.544973467713508,20.314585388508963,20.452817796598787,199500
2013-11-20,20.199390411376953,20.533456095059186,20.049638268558233,20.533456095059186,181700
2013-11-21,20.861764907836914,20.890563148973698,20.049642203655893,20.199394375866135,199900
2013-11-22,21.247657775878906,21.276456005634792,20.66016466076967,20.896313660230472,205800
2013-11-25,21.480382919311523,21.678198028532066,21.137117808601356,21.364022918119826,255600
2013-11-26,22.05055809020996,22.11455520458094,21.393113414977947,21.56183852781688,254900
2013-11-27,22.196008682250977,22.318188009008225,21.928374922474845,22.132009353161568,186500
2013-11-29,22.69636344909668,22.71963633697589,22.34727900860751,22.34727900860751,196400
2013-12-02,21.829469680786133,22.771999455173887,21.78874323629822,22.632366565336692,342600
2013-12-03,22.085464477539062,22.10873736532239,21.590927818979377,21.736380038488075,286600
2013-12-04,22.16691780090332,22.347279355630853,21.876013356170073,21.957468465012198,337900
2013-12-05,22.23091697692871,22.358915641923748,21.94583186598037,22.108737643665137,223100
2013-12-06,22.498544692993164,22.684725546414192,22.353092496469266,22.498544692993168,123400
2013-12-09,22.50437355041504,22.632372247757033,22.25419548893314,22.585826459841645,219200
2013-12-10,22.33563804626465,22.556725997542515,22.14364230866294,22.324001604679047,138000
2013-12-11,22.219276428222656,22.44618371591209,22.143642885083864,22.428727943367146,211600
2013-12-12,22.306554794311523,22.498550589945186,22.07964966336948,22.172739004766854,181100
2013-12-13,22.55091094970703,22.71963605560461,22.254189400908462,22.399641619215053,186300
2013-12-16,22.870906829833984,22.940723270814342,22.45200374510257,22.69054528625804,206800
2013-12-17,22.52763557434082,22.835993502502806,22.388000497396682,22.818539950168883,295900
2013-12-18,23.196731567382812,23.196731567382812,22.4636529713715,22.57419591744655,215400
2013-12-19,22.52182388305664,23.17345150392058,22.492733879491734,23.097815719111818,228100
2013-12-20,23.37127113342285,23.516723412479035,22.24256224694012,22.63237550891202,428100
2013-12-23,23.62725830078125,23.656348300070004,23.371260980420956,23.44107964202359,161000
2013-12-24,23.78435516357422,23.871625191540286,23.563267097761038,23.586539992988836,85200
2013-12-26,23.830900192260742,23.999625363844455,23.761083721732355,23.900718882214708,162400
2013-12-27,23.510896682739258,23.877436897498036,23.382898019300537,23.877436897498036,180200
2013-12-30,23.563261032104492,23.56907814470128,23.289810132133248,23.475988807178602,169200
2013-12-31,23.510896682739258,23.77852823408864,23.458533794916576,23.60980534614865,153100
2014-01-02,23.196731567382812,23.697087821221505,22.649831732879957,23.342183863525413,256200
2014-01-03,23.231626510620117,23.545803808116858,22.754543452684114,23.21417295612292,417100
2014-01-06,23.057090759277344,23.388721704069226,22.894182733828153,23.272359462869847,315800
2014-01-07,23.836715698242188,23.982167949816667,23.0803622145147,23.0803622145147,371100
2014-01-08,23.970529556274414,24.325433376395953,23.545809282507257,23.88907665711702,396300
2014-01-09,23.842529296875,24.121797312397085,23.627260617718896,24.121797312397085,297700
2014-01-10,24.022890090942383,24.028707203414175,23.61562341574726,23.854164976737646,243000
2014-01-13,23.64471435546875,24.150887498749302,23.528352126590768,23.982164597272394,349100
2014-01-14,23.830900192260742,23.993808249394416,23.510905631294598,23.79599306670934,460700
2014-01-15,24.238161087036133,24.331250431483568,24.07525528910938,24.139254629559186,288200
2014-01-16,24.31961441040039,24.371977306279923,24.05198281787171,24.121799272569394,190400
2014-01-17,24.435977935791016,24.5523401793703,24.139256323117785,24.354525031113077,215400
2014-01-21,24.412696838378906,24.802509890444284,24.156701764081483,24.657057689711202,222900
2014-01-22,24.587249755859375,24.62797843169357,24.220711648180362,24.406890368742044,210100
2014-01-23,24.470888137817383,24.494158811813875,24.255617202803965,24.453432358038423,316500
2014-01-24,23.970529556274414,24.243978257813513,23.62144284919624,24.243978257813513,316600
2014-01-27,23.67380714416504,24.185799679833114,23.25490617809586,23.830895838725418,377200
2014-01-28,23.85416030883789,23.8890696351119,23.539983030645,23.70870811183278,324300
2014-01-29,23.452716827392578,23.836710600653387,23.36544460734136,23.563259715956004,329500
2014-01-30,23.726158142089844,24.028698933266217,23.42361735091347,23.714521701726436,282100
2014-01-31,24.069427490234375,24.139246138580024,23.342166548982465,23.342166548982465,266000
2014-02-03,23.78435516357422,24.261438418616827,23.726172925504724,23.91235164847621,377800
2014-02-04,23.964710235595703,24.0985260299094,23.766895100648266,23.854167332317004,353500
2014-02-05,23.78435516357422,24.13925904780906,23.493450631503094,23.76689938244065,223600
2014-02-06,24.104351043701172,24.203257524774315,23.784356484535817,23.854172954671306,193200
2014-02-07,24.360334396362305,24.517423042316036,24.156702199435887,24.156702199435887,199000
2014-02-10,24.447608947753906,24.49997183475384,24.0985222946128,24.441789616184636,160500
2014-02-11,25.064329147338867,25.08178270458949,24.32543155825582,24.45924734250198,395900
2014-02-12,24.697786331176758,25.18650585800616,24.558151229472077,25.04687075630148,303100
2014-02-13,24.866512298583984,25.099234516971613,24.43597275445855,24.43597275445855,328200
2014-02-14,24.761791229248047,24.8839705835774,24.494157409075225,24.87233413753292,355900
2014-02-18,24.732702255249023,25.215604842153827,24.633795780008537,24.76179448389664,539100
2014-02-19,24.808334350585938,25.11087528405956,24.581429205337,24.581429205337,411100
2014-02-20,23.4294490814209,25.308691915977388,22.92909297808894,24.872335158805363,1341700
2014-02-21,23.406173706054688,23.790167522864927,23.231631465581852,23.56326238830774,612000
2014-02-24,21.817834854125977,22.766184030557632,18.36188950251293,20.165497405729838,3419800
2014-02-25,20.601852416992188,21.86437884467451,19.90950064660172,21.83528662504297,1815000
2014-02-26,20.71821403503418,20.82875692037676,19.93859006725969,20.694941147775317,1460700
2014-02-27,21.829469680786133,21.974921902364326,20.58439901918477,20.58439901918477,700600
2014-02-28,22.306554794311523,22.7720015012984,21.625837182060426,21.90510742567752,1057200
2014-03-03,22.04473114013672,22.783628450515128,21.79455322325962,22.673085597248704,596100
2014-03-04,22.120376586914062,22.76618487773609,21.794562775308577,22.230919488628864,947200
2014-03-05,21.750036239624023,22.126252723899448,21.30915712665867,21.697130656371094,590300
2014-03-06,21.85584259033203,22.16151897705872,21.62658586089367,21.750031447140998,690900
2014-03-07,21.63835334777832,21.98517843065385,21.514905459520598,21.98517843065385,251500
2014-03-10,21.585445404052734,21.7500395805994,21.326794849562294,21.538417215080848,316000
2014-03-11,21.2856388092041,21.75003192083128,21.244490279558825,21.55016667294279,208300
2014-03-12,21.09165382385254,21.379693539833436,20.974085631799895,21.162193842113428,555800
2014-03-13,20.492061614990234,21.23273754119706,20.245168144636533,21.121048972719873,819600
2014-03-14,20.450912475585938,20.58023548727559,20.321587221469212,20.409763938808265,737300
2014-03-17,20.339223861694336,20.591994753407196,20.333346459703783,20.556725856609233,639600
2014-03-18,20.450912475585938,20.65077775811766,20.26280423819456,20.26280423819456,445600
2014-03-19,20.562597274780273,20.862396264883817,20.462665773030203,20.492057259284536,534500
2014-03-20,20.633142471313477,20.750710688279177,20.50969685259175,20.50969685259175,272000
2014-03-21,20.303956985473633,21.003484498184555,20.292199937895187,20.821253624359972,529300
2014-03-24,20.680171966552734,20.956456957579306,20.18050981579529,20.286318751104595,968500
2014-03-25,20.968204498291016,21.05638119666895,20.738947773420293,20.738947773420293,524000
2014-03-26,21.115169525146484,21.526657151278297,20.95057537166462,21.16219770752825,712800
2014-03-27,20.192262649536133,21.132806110695803,20.174628202443383,21.085777928545603,895100
2014-03-28,20.462663650512695,20.821243333504082,20.22752730001453,20.22752730001453,385900
2014-03-31,20.885913848876953,20.96821092997892,20.55084588014621,20.574359972583135,550900
2014-04-01,21.456119537353516,21.691255990898217,20.94470032968531,20.94470032968531,786900
2014-04-02,21.350305557250977,21.66185941127182,21.12104877844869,21.544293442346525,464600
2014-04-03,20.903545379638672,21.65010081202863,20.880031293005903,21.33266736976643,350900
2014-04-04,20.544967651367188,21.30328028373333,20.32158826706139,21.056386807936992,506400
2014-04-07,20.22753143310547,20.73895052114684,20.07469434375096,20.427396699139447,356600
2014-04-08,19.95712661743164,20.409762737777324,19.880706949729916,20.18638337810987,709100
2014-04-09,20.192262649536133,20.480304659138238,19.863074344193326,19.904222882361175,371100
2014-04-10,19.821928024291992,20.292198686286113,19.69848015354627,20.156996011114515,435200
2014-04-11,20.06294059753418,20.497940091190223,19.72787263210846,19.910101240628997,443200
2014-04-14,20.274559020996094,20.55672134559805,20.1275993367809,20.274559020996094,564400
2014-04-15,20.16286849975586,20.468544916167357,19.62793533164245,20.350976718712648,299300
2014-04-16,19.87483024597168,20.562600552134857,19.75138239614517,20.321586738552842,337200
2014-04-17,20.398008346557617,20.46267097822171,19.751384272343948,19.751384272343948,455400
2014-04-21,20.374488830566406,20.574354074126415,20.104083572345996,20.374488830566406,888400
2014-04-22,20.956453323364258,21.121047463554532,20.40976308067288,20.40976308067288,418800
2014-04-23,20.82713508605957,20.903554780771582,20.639026793251336,20.903554780771582,385500
2014-04-24,20.639020919799805,20.962331815904427,20.474426771039727,20.962331815904427,289000
2014-04-25,20.427400588989258,20.72719742391504,19.92185880555252,20.550846212639446,441000
2014-04-28,20.474422454833984,20.862395896856402,20.057055284649092,20.568476554644672,390300
2014-04-29,19.821928024291992,20.56260403662931,19.77489983687888,20.515578091643597,468300
2014-04-30,20.262802124023438,20.28631396942389,19.57502963084971,19.721989316130003,275900
2014-05-01,20.568485260009766,20.568485260009766,20.121726415003693,20.21578055462167,579300
2014-05-02,20.350982666015625,20.68605066910324,20.350982666015625,20.5449705848703,537800
2014-05-05,20.88003921508789,21.097538992895636,20.05706381011024,20.239294687014205,328400
2014-05-06,21.1328067779541,21.26212979809617,20.368616733301597,20.768347324491007,716600
2014-05-07,21.373815536499023,21.45023519554193,20.44502931214788,21.085773586215268,879200
2014-05-08,21.2856388092041,22.108613886962985,20.574354519705267,20.574354519705267,746600
2014-05-09,21.273883819580078,21.532534307947323,20.791856217984453,21.2856408638174,531700
2014-05-12,22.067472457885742,22.149769543656717,21.26213156443568,21.33267384574858,472200
2014-05-13,22.155649185180664,22.28497447156462,21.64422992732319,22.09098878441632,652100
2014-05-14,21.279767990112305,22.132134818027584,21.13868567167657,22.132134818027584,467100
2014-05-15,21.79119300842285,21.826464158056485,20.80362324296083,21.238625118730425,448300
2014-05-16,21.644235610961914,21.761803880144768,21.385587212702212,21.744169424617215,217900
2014-05-19,22.202678680419922,22.284975779338286,21.403217303908235,21.497271451590333,491200
2014-05-20,21.39145278930664,22.208548332575262,21.326790164887917,22.208548332575262,377500
2014-05-21,21.43848419189453,21.597200955037515,21.103416217179554,21.53841572289531,324000
2014-05-22,21.4737548828125,21.63247165921574,21.31503810640926,21.385580390873482,276700
2014-05-23,21.597190856933594,21.626582338048596,21.362054523161063,21.561919734139835,350200
2014-05-27,21.626596450805664,21.638353499409156,21.462000012784532,21.603082353598683,335900
2014-05-28,21.673839569091797,21.6915558828856,21.390367284203638,21.54982086686025,379600
2014-05-29,21.73288917541504,21.80966360108374,21.650210064465735,21.685644934659788,350500
2014-05-30,21.65611457824707,21.709265756698827,21.449416802510694,21.673833139622186,474400
2014-06-02,21.30178451538086,21.65612436327165,21.23682168427206,21.614784789445654,213800
2014-06-03,20.551759719848633,21.319497436566802,20.53404340612695,21.20138567463897,458000
2014-06-04,20.835229873657227,21.036023002380468,20.339152864625518,20.474983179226946,353500
2014-06-05,20.847042083740234,20.882476961392207,20.593097759327634,20.793890893680917,294500
2014-06-06,20.917911529541016,21.254537266415053,20.782081198512014,20.971062724538232,284700
2014-06-09,21.207286834716797,21.35492876541041,20.852947102186963,20.929719284104944,232700
2014-06-10,21.065547943115234,21.295871229373926,20.947436210063888,21.201380491230708,270600
2014-06-11,21.142316818237305,21.408072653468313,20.888372603776155,20.888372603776155,304900
2014-06-12,20.587190628051758,21.124607151349466,20.522227819822856,21.124607151349466,363400
2014-06-13,20.669879913330078,20.864768433875202,20.42774712445888,20.669879913330078,400800
2014-06-16,20.669879913330078,20.723031123220736,20.49861465336705,20.669879913330078,294500
2014-06-17,20.68758773803711,20.965155303812388,20.58719230104268,20.634436549970292,700400
2014-06-18,20.740734100341797,20.84703645174198,20.50450840499214,20.669866617020567,428500
2014-06-19,20.705310821533203,21.059650650754858,20.693499193514125,20.79389465241977,223700
2014-06-20,20.646244049072266,20.705302164474983,20.60490449470874,20.67577198035525,387600
2014-06-23,20.492704391479492,20.687590606185566,20.4631764502013,20.669874291986154,571600
2014-06-24,20.026153564453125,20.669872542312937,20.014341938374184,20.492702656803434,646300
2014-06-25,19.695430755615234,20.3686797870895,19.68362138479428,19.919847099439988,628800
2014-06-26,19.778120040893555,19.878515502930643,19.417873260007042,19.784024728668424,475400
2014-06-27,19.884416580200195,19.967097963899835,19.665907126801663,19.671814066341742,435100
2014-06-30,20.404111862182617,20.51041421943691,19.80173258868721,19.913941884031633,474900
2014-07-01,20.551759719848633,20.740741242338107,20.150173421349137,20.58128766033059,460300
2014-07-02,20.534040451049805,20.59900326246371,20.315531019524315,20.492700889756797,220200
2014-07-03,20.81751251220703,20.823417198267133,20.380491400135067,20.681682204453654,130600
2014-07-07,20.439550399780273,20.99468327951204,20.410022462541697,20.746645903303335,370000
2014-07-08,19.884416580200195,20.362777305265755,19.789925823095096,20.362777305265755,322600
2014-07-09,19.99072265625,20.00253428467466,19.75449684627012,19.884420253265834,253800
2014-07-10,20.185604095458984,20.250566902685154,19.488734031675158,19.719055073413763,275000
2014-07-11,20.144262313842773,20.404111261235247,19.996620405653175,20.12654600576778,276200
2014-07-14,20.203323364257812,20.41592812710225,20.03796510552872,20.291909433055434,244400
2014-07-15,20.221040725708008,20.380492035509892,20.07930347463867,20.268284974173,265500
2014-07-16,20.102924346923828,20.457264053419667,20.03205460335513,20.356868629286048,241400
2014-07-17,20.002531051635742,20.138361377308215,19.90804029234892,20.002531051635742,319900
2014-07-18,20.33915138244629,20.398209505906557,19.97300002834084,19.97300002834084,649700
2014-07-21,20.368682861328125,20.646248174250594,20.008436170321875,20.27419211064101,197700
2014-07-22,20.60491180419922,20.728930511284823,20.43955352808508,20.445458215301638,278300
2014-07-23,20.58128547668457,20.705306418090263,20.356871350561754,20.60490872769872,278900
2014-07-24,20.669879913330078,20.723031123220736,20.43955875474993,20.486803023076,279500
2014-07-25,20.68758773803711,20.752550551545127,20.469078299467846,20.522229487534663,275000
2014-07-28,20.60491180419922,20.746649078609586,20.563572235170685,20.717121136851713,310900
2014-07-29,20.953344345092773,21.892347195593494,20.646248832361508,20.847041965576672,737900
2014-07-30,20.740734100341797,21.106887645314284,20.634431748941616,21.053736469614194,235300
2014-07-31,20.49860191345215,20.6993949979305,20.297808828973793,20.498601913452145,437000
2014-08-01,20.35096549987793,20.6816842732532,20.286002682533027,20.539947012424562,397000
2014-08-04,20.427738189697266,20.463173065071775,20.073398447300747,20.398210253303745,273200
2014-08-05,20.81751251220703,20.90609857296829,20.22104009530418,20.415926275006992,463500
2014-08-06,20.652156829833984,20.94153379224773,20.575382384508195,20.770268588381498,326800
2014-08-07,19.665904998779297,20.823417211273153,19.134395392391113,20.20922848296928,1224000
2014-08-08,19.89032554626465,20.3096281828368,18.886359741710674,19.660004443157064,1672300
2014-08-11,19.618663787841797,20.002531520832488,19.38834269747989,19.748587176885398,521900
2014-08-12,19.748586654663086,19.890323919588702,19.600944702916042,19.606851642574867,334800
2014-08-13,19.518264770507812,19.943474295021627,19.429680954792307,19.772209097332752,274200
2014-08-14,19.3529052734375,19.595037958767094,19.28203777483393,19.394244835359345,360700
2014-08-15,19.28793716430664,19.60093726228574,19.03989986088997,19.565504649132812,339400
2014-08-18,19.713151931762695,19.713151931762695,19.128488873769033,19.417868059669104,340400
2014-08-19,20.032058715820312,20.061588908121436,19.68362587617575,19.68362587617575,302700
2014-08-20,19.902135848999023,20.008438236101917,19.695435761704548,19.949380102801737,248300
2014-08-21,19.860790252685547,20.008432161858096,19.57731805741466,19.854883314730063,381100
2014-08-22,20.156078338623047,20.333248216574457,19.813547955458056,19.813547955458056,341200
2014-08-25,20.374589920043945,20.58128775722825,19.99071993345886,20.209231650296505,230900
2014-08-26,20.723026275634766,20.728930962979987,20.232853870990226,20.38640277601717,513100
2014-08-27,20.79450035095215,20.87789242685883,20.681325715402178,20.693239193712223,313500
2014-08-28,20.651540756225586,20.93150181412724,20.56814868083283,20.70515027215859,202400
2014-08-29,20.645584106445312,20.752803132874995,20.496669044433368,20.639628503760783,214300
2014-09-02,20.663454055786133,20.72897704938919,20.28223184456501,20.72897704938919,562400
2014-09-03,20.401371002197266,20.842160747734486,20.32989238236519,20.782593337654127,356300
2014-09-04,20.335847854614258,20.609851122403835,20.264369235248356,20.395415264306127,324500
2014-09-05,20.312015533447266,20.484757567596496,20.21670997534144,20.28223297258865,295300
2014-09-08,20.401371002197266,20.520503550093622,20.115454250604618,20.323934505224976,304500
2014-09-09,20.282241821289062,20.419243478820544,20.13332667976379,20.329895757264218,256900
2014-09-10,20.329885482788086,20.413277556334545,20.097578342976213,20.252449012096267,192500
2014-09-11,20.228620529174805,20.43710296956705,20.19288237021753,20.228620529174805,333100
2014-09-12,19.942712783813477,20.270325596417546,19.823580232248972,20.270325596417546,559100
2014-09-15,19.716350555419922,19.89505042275609,19.656785447816667,19.889092548637844,206900
2014-09-16,20.026098251342773,20.115448203470624,19.668702987358714,19.68061646579334,199200
2014-09-17,19.88909339904785,20.07970447824418,19.835483891007424,19.990356813019005,135400
2014-09-18,20.395410537719727,20.794501864977278,19.8474018568759,20.288191497386453,492700
2014-09-19,20.44305992126465,20.54432334694187,20.264362297893534,20.425190840606607,432100
2014-09-22,20.198837280273438,20.413275315720533,20.043966628152386,20.365621409059695,229200
2014-09-23,19.978443145751953,20.252446285447167,19.942702716645208,20.186923301549772,374000
2014-09-24,19.94866943359375,20.067799705563136,19.787840839717934,20.067799705563136,328000
2014-09-25,19.764007568359375,19.930791713695612,19.704442451386022,19.889095677361553,246600
2014-09-26,20.0201416015625,20.032055079374263,19.478090858576806,19.835486103875496,274800
2014-09-29,20.395410537719727,20.401366141176545,19.912924856219995,19.912924856219995,336700
2014-09-30,20.0201416015625,20.597932777983488,20.01418372652484,20.502624955489377,648700
2014-10-01,19.591270446777344,20.216713420444208,19.56744348512463,20.043973629122362,518200
2014-10-02,19.28748321533203,19.769966655742437,18.882433986182576,19.561486437326085,849200
2014-10-03,19.347043991088867,19.567437639879465,19.2576963199776,19.45426301423315,284200
2014-10-06,18.3820743560791,19.329174176331332,18.364204140857325,19.329174176331332,947200
2014-10-07,18.209339141845703,18.34634076791244,18.000857764365133,18.239122844989847,671100
2014-10-08,18.53099250793457,19.1981314153104,18.203378657518552,18.62034132672735,398000
2014-10-09,18.102113723754883,18.584599320010145,18.078287905741373,18.453553344474873,365500
2014-10-10,17.816198348999023,18.227204247975962,17.786415790345938,17.98894037035592,356300
2014-10-13,17.726850509643555,18.078290174467284,17.720893770359712,17.845981886924847,331500
2014-10-14,18.054460525512695,18.30463785747477,17.691108572426877,17.828110147133525,387700
2014-10-15,18.334421157836914,18.423769959600982,17.726847488030614,17.86980579807945,577400
2014-10-16,18.715648651123047,18.80499747834769,18.060422024589027,18.060422024589027,625300
2014-10-17,19.221954345703125,19.412565422160988,18.74542551842683,18.953906809351984,506000
2014-10-20,19.358964920043945,19.460226107400377,19.055177949578166,19.055177949578166,338500
2014-10-21,19.406612396240234,19.525742630642725,19.20408781658701,19.490004469227404,217300
2014-10-22,18.85265350341797,19.5317072065703,18.757347919840832,19.394705572194685,296200
2014-10-23,19.03730583190918,19.317266946934467,18.76330259334968,18.98965304537135,263600
2014-10-24,19.04325294494629,19.1206882578734,18.894337920282904,19.084950106202474,120500
2014-10-27,19.138565063476562,19.144520666365683,18.85860401015227,18.936040481292444,147200
2014-10-28,19.549570083618164,19.805704184172004,19.084955795294277,19.1445209140104,326600
2014-10-29,19.615093231201172,19.930792452943876,19.60317975291191,19.901009893352544,258000
2014-10-30,19.9307918548584,19.972487891487777,19.603179164657472,19.609134767491565,173900
2014-10-31,20.216711044311523,20.32988796272781,20.01418643859507,20.32988796272781,318900
2014-11-03,19.924833297729492,20.335838000248685,19.787831730223093,20.16905387846059,240500
2014-11-04,19.650833129882812,20.06779349731174,19.621048298840535,19.80570379889019,208300
2014-11-05,19.531702041625977,19.847401277692484,19.48404812630679,19.734226637205033,186600
2014-11-06,19.549570083618164,19.63892003395597,19.263653423706263,19.525743127226267,322500
2014-11-07,19.54361343383789,19.72826665532546,18.298682296206938,19.490003920959417,648600
2014-11-10,19.81761932373047,19.83548840639059,19.281524121288633,19.442352682021184,283800
2014-11-11,20.52645492553711,20.58602232334373,19.537658844586065,19.883142935072808,397100
2014-11-12,20.800458908081055,20.925549311970208,20.246496857703253,20.383498469330448,570200
2014-11-13,21.181686401367188,21.550995243808057,20.86598481800541,20.907680867687557,838700
2014-11-14,21.306772232055664,21.33059919278554,20.925549949433798,21.13403017516012,208600
2014-11-17,21.324636459350586,21.610553106193645,21.18763487475476,21.31868085665665,326400
2014-11-18,20.937461853027344,21.402076190950275,20.818329330613707,21.31272623107408,351700
2014-11-19,20.76471519470215,20.985108835218888,20.5681462355626,20.842151657902278,269200
2014-11-20,20.812374114990234,20.94937573798514,20.58006691633521,20.603893878316278,174900
2014-11-21,21.11020278930664,21.259117882473415,20.693242346250873,21.11616066550115,358400
2014-11-24,21.080162048339844,21.11621558858058,20.77970365398368,21.11621558858058,223000
2014-11-25,20.953964233398438,21.104193405145256,20.671534949288777,21.104193405145256,286400
2014-11-26,21.332544326782227,21.40465369392584,20.893875380492446,21.044104565892322,124600
2014-11-28,21.284467697143555,21.476763143599964,21.140248977695265,21.314515364984228,112200
2014-12-01,20.467220306396484,21.170291631010773,20.148732948297134,21.170291631010773,451900
2014-12-02,20.52130699157715,20.665525721289505,20.4011231886066,20.425160407663785,223900
2014-12-03,20.545337677001953,20.887859954753765,20.455201562618,20.455201562618,251600
2014-12-04,20.377079010009766,20.647491901258473,20.322996431760025,20.479236009954654,240800
2014-12-05,20.60543441772461,20.743644985153065,20.37107726894091,20.37107726894091,133700
2014-12-08,20.2689208984375,20.749653820905706,20.226856910991245,20.49125944526991,250700
2014-12-09,20.61144256591797,20.695570538022544,19.98648864126211,19.998507250464954,258900
2014-12-10,20.389101028442383,20.599420927778404,20.34703704857518,20.59341277021808,211700
2014-12-11,20.545337677001953,20.821761054464826,20.46722016966551,20.533319069954445,184800
2014-12-12,20.070619583129883,20.59341649336532,20.01052653508734,20.28093952049029,434000
2014-12-15,20.25689697265625,20.461208697625498,20.034558484173917,20.130705043435043,406100
2014-12-16,20.377079010009766,20.461206955661677,19.956436989435623,20.2508870915319,343400
2014-12-17,20.59942054748535,20.74364154173538,20.310980851300233,20.461210002999664,397500
2014-12-18,21.032085418701172,21.170295990660506,20.64148862971342,20.86382946889249,368600
2014-12-19,21.05611801147461,21.26643790252416,20.899878413282185,20.9779982123784,705300
2014-12-22,21.044103622436523,21.248415397113202,20.917911662513813,21.044103622436523,237700
2014-12-23,21.050107955932617,21.182310342675912,20.96597999793777,21.12221959905529,368500
2014-12-24,21.014055252075195,21.18231117467364,20.99001803675684,21.158273959355284,125900
2014-12-26,21.02606773376465,21.182305003184002,20.917902588661114,21.02606773376465,133400
2014-12-29,20.94795036315918,21.11019809948263,20.809739837916524,21.008041098546553,322900
2014-12-30,20.869840621948242,21.050115207225605,20.617456661023077,20.959979060744786,321600
2014-12-31,21.266443252563477,21.284470021384212,20.731627715937307,20.863830133463942,503900
2015-01-02,21.014055252075195,21.897401138032052,20.839788879489653,21.542860235188886,284900
2015-01-05,21.12221908569336,21.18230982785352,20.40712687548714,20.899878296608044,458200
2015-01-06,20.689565658569336,21.260437078444753,20.431171250544836,21.260437078444753,339200
2015-01-07,20.803739547729492,20.91791520995945,20.184795960205676,20.875851216184962,306800
2015-01-08,20.431169509887695,21.134241007416517,20.371078751784808,20.9359396718246,351900
2015-01-09,20.42515754699707,20.719605416104564,20.154744601265147,20.371074957850688,201900
2015-01-12,20.569374084472656,20.695566015050538,20.166761079586607,20.473227524177865,247500
2015-01-13,21.212356567382812,21.2183670173755,20.713596956795914,20.761669095162294,284600
2015-01-14,21.578914642333984,21.632997227094314,21.074144615342522,21.236392369623513,398500
