Price,Close,High,Low,Open,Volume
2025-03-24,25.16017723083496,25.209183450628924,25.042559686075016,25.13077237727811,4600
2025-03-25,25.21898651123047,25.22878812964349,25.14057543339385,25.14057543339385,1200
2025-03-26,25.21898651123047,25.21898651123047,25.21898651123047,25.21898651123047,200
2025-03-27,25.247411727905273,25.247411727905273,25.174880125650333,25.174880125650333,1800
2025-03-28,25.18958282470703,25.228787427800924,25.18958282470703,25.228787427800924,600
2025-03-31,25.13567543029785,25.22878800054375,25.042560990584402,25.12097206801978,4400
2025-04-01,25.22878646850586,25.22878646850586,25.22878646850586,25.22878646850586,800
2025-04-02,25.140575408935547,25.28759594605273,25.111172423192645,25.169980264146005,2900
2025-04-03,25.169979095458984,25.375807463972553,25.169979095458984,25.218985315733416,3900
2025-04-04,24.954347610473633,25.16017785151432,24.94650706378537,25.052361921946936,5400
2025-04-07,24.83673095703125,24.885737176109856,24.74851826711582,24.74851826711582,19700
2025-04-08,24.993553161621094,25.366005288130562,24.758319944436046,24.97394992615548,5200
2025-04-09,24.937686920166016,25.277795403268925,24.552490619929532,24.748519242907882,28100
2025-04-10,24.846532821655273,25.05824253176922,24.797524732622218,24.994532950759975,12200
2025-04-11,24.79752540588379,25.062163485444966,24.79752540588379,25.062163485444966,18800
2025-04-14,25.062164306640625,25.071965925034515,24.866137547165465,25.071965925034515,6200
2025-04-15,24.97395133972168,25.062164034842482,24.92494511775125,25.062164034842482,2200
2025-04-16,25.003355026245117,25.02785813608537,24.99355340841553,24.99355340841553,4700
2025-04-17,25.003355026245117,25.116070827084233,24.99355340841553,24.99355340841553,8600
2025-04-21,24.915142059326172,25.22878634852984,24.895538823884085,25.003354749348134,19300
2025-04-22,25.21898651123047,25.238589748056512,25.003356514546656,25.18958352545896,12100
2025-04-23,25.483623504638672,25.513028358613855,25.31699973771426,25.513028358613855,1000
2025-04-24,25.316999435424805,25.464019964610312,25.28759458180072,25.464019964610312,3900
2025-04-25,25.21898651123047,25.287595970654067,25.022959751372703,25.25819298488256,5000
2025-04-28,25.29739761352539,25.336604087215385,25.052362761365604,25.101370853478098,9900
2025-04-29,25.36600685119629,25.38561008786986,25.267994406763517,25.38561008786986,6600
2025-04-30,25.042560577392578,25.36600650016023,25.01315759225667,25.36600650016023,9800
2025-05-01,25.33660316467285,25.35620640080407,25.23858885348427,25.33660316467285,4100
2025-05-02,25.238588333129883,25.316999406570616,25.052361332657842,25.062162950521365,2700
2025-05-05,25.042560577392578,25.532630270644624,25.042560577392578,25.36600650016023,34000
2025-05-06,25.130773544311523,25.469902433772802,25.091568940549244,25.469902433772802,7600
2025-05-07,25.133712768554688,25.18958180274127,25.1013691125245,25.160176949513204,9400
2025-05-08,25.238588333129883,25.316999406570616,25.22878671526636,25.22878671526636,1300
2025-05-09,25.22878646850586,25.336602394482625,25.199381615202896,25.316999158947315,2500
2025-05-12,25.199382781982422,25.33660356761574,25.189583033228455,25.238589254868376,7300
2025-05-13,25.33660316467285,25.41501423973022,25.209183999287447,25.37580776746779,2700
2025-05-14,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,500
2025-05-15,25.334999084472656,25.6200008392334,25.229999542236328,25.6200008392334,4100
2025-05-16,25.260000228881836,25.34000015258789,25.209999084472656,25.34000015258789,10900
2025-05-19,25.280000686645508,25.468000411987305,25.200000762939453,25.222000122070312,11600
2025-05-20,25.40999984741211,25.440000534057617,25.360000610351562,25.40999984741211,4200
2025-05-21,25.540000915527344,25.540000915527344,25.360000610351562,25.510000228881836,5000
2025-05-22,25.6299991607666,25.6299991607666,25.351999282836914,25.351999282836914,6500
2025-05-23,25.940000534057617,25.989999771118164,25.549999237060547,25.6200008392334,8500
2025-05-27,25.65999984741211,25.90999984741211,25.600000381469727,25.90999984741211,8400
2025-05-28,25.71299934387207,26.0,25.71299934387207,26.0,1700
2025-05-29,25.700000762939453,25.979999542236328,25.674999237060547,25.674999237060547,6900
2025-05-30,25.979999542236328,25.989999771118164,25.959999084472656,25.979999542236328,9100
2025-06-02,25.889999389648438,25.969999313354492,25.700000762939453,25.760000228881836,6800
2025-06-03,25.700000762939453,25.850000381469727,25.700000762939453,25.700000762939453,13700
2025-06-04,25.719999313354492,25.850000381469727,25.709999084472656,25.729999542236328,1700
2025-06-05,25.75,25.899999618530273,25.639999389648438,25.639999389648438,1600
2025-06-06,25.6200008392334,25.729999542236328,25.6200008392334,25.670000076293945,4200
2025-06-09,25.71500015258789,25.899999618530273,25.600000381469727,25.6299991607666,10700
2025-06-10,25.65999984741211,25.690000534057617,25.6299991607666,25.6299991607666,900
2025-06-11,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,300
2025-06-12,25.655000686645508,25.655000686645508,25.600000381469727,25.600000381469727,400
2025-06-13,25.799999237060547,25.81999969482422,25.530000686645508,25.610000610351562,2400
2025-06-16,25.59000015258789,25.6200008392334,25.559999465942383,25.559999465942383,1100
2025-06-17,25.739999771118164,25.8799991607666,25.559999465942383,25.739999771118164,12500
2025-06-18,25.649999618530273,25.84000015258789,25.6200008392334,25.84000015258789,9100
2025-06-20,25.600000381469727,25.670000076293945,25.600000381469727,25.652000427246094,22000
2025-06-23,25.579999923706055,25.799999237060547,25.56999969482422,25.799999237060547,2200
2025-06-24,25.65999984741211,25.899999618530273,25.56999969482422,25.649999618530273,9700
2025-06-25,25.610000610351562,25.739999771118164,25.579999923706055,25.739999771118164,4200
2025-06-26,25.530000686645508,25.579999923706055,25.459999084472656,25.579999923706055,11200
2025-06-27,25.645000457763672,25.645000457763672,25.540000915527344,25.614999771118164,3400
2025-06-30,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1100
