Price,Close,High,Low,Open,Volume
2017-01-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-01-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2017-01-17,3.690000057220459,3.8299999237060547,3.549999952316284,3.630000114440918,15700
2017-01-18,4.440000057220459,4.599999904632568,3.5999999046325684,3.609999895095825,42800
2017-01-19,4.130000114440918,4.519999980926514,4.0,4.519999980926514,38700
2017-01-20,4.079999923706055,4.139999866485596,4.050000190734863,4.110000133514404,5300
2017-01-23,4.269999980926514,4.289999961853027,4.079999923706055,4.079999923706055,16400
2017-01-24,4.349999904632568,4.349999904632568,4.300000190734863,4.340000152587891,19100
2017-01-25,4.340000152587891,4.349999904632568,4.110000133514404,4.320000171661377,7000
2017-01-26,4.289999961853027,4.389999866485596,4.090000152587891,4.300000190734863,27900
2017-01-27,4.070000171661377,4.349999904632568,4.03000020980835,4.03000020980835,500
2017-01-30,4.340000152587891,4.340000152587891,4.150000095367432,4.289999961853027,2600
2017-01-31,4.21999979019165,4.25,4.150000095367432,4.25,5500
2017-02-01,4.349999904632568,4.349999904632568,4.090000152587891,4.309999942779541,3200
2017-02-02,4.260000228881836,4.349999904632568,4.25,4.25,4200
2017-02-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100
2017-02-06,4.440000057220459,4.440000057220459,4.409999847412109,4.409999847412109,2300
2017-02-07,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,5500
2017-02-08,4.25,4.25,4.239999771118164,4.239999771118164,600
2017-02-09,4.260000228881836,4.320000171661377,4.099999904632568,4.139999866485596,3800
2017-02-10,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,2300
2017-02-13,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,1400
2017-02-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2017-02-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,200
2017-02-16,4.139999866485596,4.150000095367432,4.059999942779541,4.059999942779541,6100
2017-02-17,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,800
2017-02-21,4.150000095367432,4.150000095367432,4.090000152587891,4.099999904632568,3100
2017-02-22,4.150000095367432,4.150000095367432,3.619999885559082,4.019999980926514,22100
2017-02-23,4.019999980926514,4.239999771118164,4.0,4.230000019073486,12700
2017-02-24,4.010000228881836,4.010000228881836,4.0,4.0,1500
2017-02-27,4.139999866485596,4.139999866485596,3.8499999046325684,3.9000000953674316,5900
2017-02-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1200
2017-03-01,3.8499999046325684,4.019999980926514,3.8499999046325684,4.019999980926514,7900
2017-03-02,3.869999885559082,3.9000000953674316,3.8499999046325684,3.869999885559082,6800
2017-03-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,700
2017-03-06,3.890000104904175,3.890000104904175,3.869999885559082,3.880000114440918,1700
2017-03-07,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9000000953674316,4800
2017-03-08,3.9000000953674316,3.9200000762939453,3.890000104904175,3.890000104904175,20000
2017-03-09,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,600
2017-03-10,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,10400
2017-03-13,4.090000152587891,4.090000152587891,3.869999885559082,3.880000114440918,1100
2017-03-14,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2017-03-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,300
2017-03-16,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,2600
2017-03-17,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,3200
2017-03-20,4.010000228881836,4.099999904632568,4.010000228881836,4.099999904632568,1300
2017-03-21,4.010000228881836,4.010000228881836,3.9200000762939453,3.9700000286102295,1400
2017-03-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2017-03-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2017-03-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2017-03-27,4.050000190734863,4.050000190734863,3.859999895095825,3.859999895095825,1400
2017-03-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2017-03-29,4.019999980926514,4.099999904632568,4.019999980926514,4.079999923706055,500
2017-03-30,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,600
2017-03-31,3.9800000190734863,4.050000190734863,3.9700000286102295,4.050000190734863,800
2017-04-03,3.9000000953674316,3.990000009536743,3.9000000953674316,3.990000009536743,2000
2017-04-04,3.950000047683716,4.150000095367432,3.9200000762939453,3.9200000762939453,2800
2017-04-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-04-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2017-04-07,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,600
2017-04-10,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2017-04-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2017-04-12,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,1100
2017-04-13,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,13400
2017-04-17,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1000
2017-04-18,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2017-04-19,4.130000114440918,4.130000114440918,4.050000190734863,4.050000190734863,1100
2017-04-20,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2017-04-21,3.940000057220459,4.0,3.940000057220459,3.990000009536743,4200
2017-04-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2017-04-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2017-04-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-04-27,4.070000171661377,4.090000152587891,4.070000171661377,4.090000152587891,2200
2017-04-28,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,1100
2017-05-01,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,1700
2017-05-02,3.9200000762939453,4.0,3.859999895095825,3.930000066757202,8100
2017-05-03,3.869999885559082,3.869999885559082,3.799999952316284,3.859999895095825,1400
2017-05-04,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,600
2017-05-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-05-08,3.890000104904175,3.9200000762939453,3.890000104904175,3.890000104904175,1500
2017-05-09,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2017-05-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2017-05-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1500
2017-05-12,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,2500
2017-05-15,3.950000047683716,4.0,3.950000047683716,4.0,5400
2017-05-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4600
2017-05-17,3.9100000858306885,3.9600000381469727,3.9000000953674316,3.9600000381469727,1500
2017-05-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2017-05-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2017-05-22,3.9100000858306885,3.990000009536743,3.9100000858306885,3.990000009536743,900
2017-05-23,3.9100000858306885,3.990000009536743,3.9000000953674316,3.9000000953674316,1700
2017-05-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2017-05-25,3.799999952316284,3.9700000286102295,3.799999952316284,3.9700000286102295,1000
2017-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-31,3.930000066757202,3.940000057220459,3.8499999046325684,3.8499999046325684,2400
2017-06-01,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,4900
2017-06-02,4.03000020980835,4.090000152587891,3.7899999618530273,3.7899999618530273,7100
2017-06-05,4.0,4.0,4.0,4.0,100
2017-06-06,4.0,4.0,4.0,4.0,0
2017-06-07,4.0,4.010000228881836,4.0,4.010000228881836,400
2017-06-08,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500
2017-06-09,4.0,4.019999980926514,4.0,4.019999980926514,2100
2017-06-12,4.0,4.0,4.0,4.0,200
2017-06-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300
2017-06-14,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2017-06-15,4.010000228881836,4.010000228881836,4.0,4.0,1200
2017-06-16,4.150000095367432,4.150000095367432,4.010000228881836,4.010000228881836,1500
2017-06-19,4.0,4.079999923706055,4.0,4.070000171661377,500
2017-06-20,4.0,4.0,4.0,4.0,200
2017-06-21,4.0,4.0,4.0,4.0,200
2017-06-22,4.0,4.0,4.0,4.0,0
2017-06-23,4.0,4.0,4.0,4.0,0
2017-06-26,4.0,4.0,4.0,4.0,0
2017-06-27,4.0,4.0,4.0,4.0,0
2017-06-28,4.0,4.0,4.0,4.0,0
2017-06-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500
2017-06-30,3.609999895095825,4.0,3.609999895095825,4.0,44100
2017-07-03,3.740000009536743,3.8399999141693115,3.619999885559082,3.7699999809265137,6100
2017-07-05,3.7899999618530273,3.799999952316284,3.690000057220459,3.7300000190734863,4900
2017-07-06,3.619999885559082,3.799999952316284,3.619999885559082,3.799999952316284,3100
2017-07-07,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,1500
2017-07-10,3.680000066757202,3.7699999809265137,3.680000066757202,3.7100000381469727,4100
2017-07-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2017-07-12,3.630000114440918,3.690000057220459,3.630000114440918,3.690000057220459,1600
2017-07-13,3.630000114440918,3.700000047683716,3.619999885559082,3.700000047683716,1600
2017-07-14,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,4400
2017-07-17,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,1000
2017-07-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200
2017-07-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,200
2017-07-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2017-07-21,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2017-07-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2017-07-25,3.630000114440918,3.6600000858306885,3.630000114440918,3.6600000858306885,2700
2017-07-26,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2017-07-27,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,700
2017-07-28,3.619999885559082,3.6600000858306885,3.5399999618530273,3.630000114440918,35400
2017-07-31,3.200000047683716,3.630000114440918,3.0,3.630000114440918,248800
2017-08-01,3.0799999237060547,3.369999885559082,3.0799999237060547,3.369999885559082,20000
2017-08-02,3.009999990463257,3.0999999046325684,3.009999990463257,3.0799999237060547,34900
2017-08-03,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,11900
2017-08-04,3.0199999809265137,3.119999885559082,3.009999990463257,3.049999952316284,42800
2017-08-07,3.009999990463257,3.069999933242798,2.9600000381469727,3.049999952316284,27400
2017-08-08,3.0999999046325684,3.130000114440918,3.049999952316284,3.049999952316284,10400
2017-08-09,3.069999933242798,3.1500000953674316,3.059999942779541,3.059999942779541,4200
2017-08-10,3.319999933242798,3.359999895095825,3.069999933242798,3.069999933242798,33300
2017-08-11,3.259999990463257,3.3499999046325684,3.25,3.3499999046325684,14700
2017-08-14,3.359999895095825,3.380000114440918,3.2699999809265137,3.2799999713897705,14000
2017-08-15,3.359999895095825,3.359999895095825,3.2200000286102295,3.3499999046325684,10600
2017-08-16,3.440000057220459,3.440000057220459,3.390000104904175,3.390000104904175,900
2017-08-17,3.299999952316284,3.450000047683716,3.25,3.450000047683716,1100
2017-08-18,3.369999885559082,3.390000104904175,3.3499999046325684,3.390000104904175,3200
2017-08-21,3.549999952316284,3.619999885559082,3.4100000858306885,3.4100000858306885,30300
2017-08-22,3.4800000190734863,3.5,3.450000047683716,3.450000047683716,1600
2017-08-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,400
2017-08-24,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,800
2017-08-25,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,400
2017-08-28,3.509999990463257,3.549999952316284,3.509999990463257,3.5399999618530273,2900
2017-08-29,3.559999942779541,3.640000104904175,3.5399999618530273,3.549999952316284,10300
2017-08-30,3.630000114440918,3.7300000190734863,3.630000114440918,3.690000057220459,7000
2017-08-31,3.5399999618530273,3.630000114440918,3.5399999618530273,3.5799999237060547,2700
2017-09-01,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.569999933242798,6400
2017-09-05,3.640000104904175,3.640000104904175,3.509999990463257,3.509999990463257,300
2017-09-06,3.5399999618530273,3.640000104904175,3.5399999618530273,3.640000104904175,400
2017-09-07,3.609999895095825,3.609999895095825,3.5399999618530273,3.5399999618530273,1200
2017-09-08,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,400
2017-09-11,3.4700000286102295,3.619999885559082,3.4700000286102295,3.5399999618530273,3200
2017-09-12,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.4600000381469727,7700
2017-09-13,3.559999942779541,3.8399999141693115,3.559999942779541,3.7799999713897705,13500
2017-09-14,3.5,3.7100000381469727,3.4800000190734863,3.700000047683716,5400
2017-09-15,3.680000066757202,3.680000066757202,3.509999990463257,3.5999999046325684,3400
2017-09-18,3.619999885559082,3.630000114440918,3.559999942779541,3.559999942779541,2100
2017-09-19,3.569999933242798,3.640000104904175,3.549999952316284,3.619999885559082,2100
2017-09-20,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200
2017-09-21,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200
2017-09-22,3.640000104904175,3.680000066757202,3.5799999237060547,3.5899999141693115,8500
2017-09-25,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316,1300
2017-09-26,3.5999999046325684,3.700000047683716,3.569999933242798,3.6500000953674316,12100
2017-09-27,3.569999933242798,3.6700000762939453,3.549999952316284,3.5999999046325684,5300
2017-09-28,3.5,3.6500000953674316,3.319999933242798,3.509999990463257,8800
2017-09-29,3.5199999809265137,3.5199999809265137,3.5,3.5,800
2017-10-02,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5199999809265137,1900
2017-10-03,3.559999942779541,3.6500000953674316,3.5399999618530273,3.5399999618530273,6600
2017-10-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-10-05,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,1200
2017-10-06,3.630000114440918,3.630000114440918,3.5999999046325684,3.619999885559082,3000
2017-10-09,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.5999999046325684,5600
2017-10-10,3.3399999141693115,3.680000066757202,3.319999933242798,3.5999999046325684,9500
2017-10-11,3.509999990463257,3.5999999046325684,3.5,3.5,2900
2017-10-12,3.7100000381469727,3.7100000381469727,3.549999952316284,3.619999885559082,16300
2017-10-13,3.700000047683716,3.75,3.5999999046325684,3.7100000381469727,5700
2017-10-16,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.4600000381469727,7500
2017-10-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2017-10-18,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,300
2017-10-19,3.6600000858306885,3.740000009536743,3.490000009536743,3.559999942779541,6000
2017-10-20,3.6500000953674316,3.6600000858306885,3.630000114440918,3.630000114440918,9300
2017-10-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2017-10-24,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.740000009536743,10900
2017-10-25,3.819999933242798,3.9700000286102295,3.7300000190734863,3.7300000190734863,4000
2017-10-26,3.8499999046325684,3.9100000858306885,3.7100000381469727,3.7699999809265137,6900
2017-10-27,3.799999952316284,3.8499999046325684,3.7300000190734863,3.8499999046325684,1500
2017-10-30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,1300
2017-10-31,3.940000057220459,3.940000057220459,3.7699999809265137,3.8399999141693115,2300
2017-11-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200
2017-11-02,3.890000104904175,3.9000000953674316,3.809999942779541,3.9000000953674316,1100
2017-11-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2017-11-06,3.7100000381469727,4.099999904632568,3.690000057220459,3.950000047683716,6300
2017-11-07,3.7699999809265137,3.890000104904175,3.7699999809265137,3.890000104904175,4100
2017-11-08,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2017-11-09,3.75,3.7699999809265137,3.75,3.7699999809265137,1000
2017-11-10,3.759999990463257,3.7899999618530273,3.759999990463257,3.7899999618530273,600
2017-11-13,3.7300000190734863,3.8299999237060547,3.700000047683716,3.700000047683716,2700
2017-11-14,3.75,3.7699999809265137,3.7200000286102295,3.7300000190734863,7700
2017-11-15,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100
2017-11-16,3.7699999809265137,3.799999952316284,3.5799999237060547,3.5799999237060547,7400
2017-11-17,3.9100000858306885,5.239999771118164,3.6600000858306885,3.799999952316284,232900
2017-11-20,4.0,4.0,3.809999942779541,3.990000009536743,15500
2017-11-21,4.099999904632568,4.460000038146973,4.019999980926514,4.090000152587891,56100
2017-11-22,4.0,4.25,4.0,4.099999904632568,23800
2017-11-24,4.03000020980835,4.070000171661377,4.010000228881836,4.070000171661377,1300
2017-11-27,3.8299999237060547,4.119999885559082,3.7899999618530273,4.079999923706055,22000
2017-11-28,3.9600000381469727,3.9700000286102295,3.819999933242798,3.8299999237060547,7600
2017-11-29,3.9000000953674316,4.03000020980835,3.859999895095825,4.03000020980835,1000
2017-11-30,4.320000171661377,4.389999866485596,3.9200000762939453,3.990000009536743,202500
2017-12-01,4.099999904632568,4.400000095367432,4.03000020980835,4.400000095367432,66400
2017-12-04,3.9100000858306885,4.070000171661377,3.9100000858306885,4.010000228881836,49900
2017-12-05,3.8299999237060547,3.990000009536743,3.809999942779541,3.950000047683716,21800
2017-12-06,3.8499999046325684,3.9000000953674316,3.809999942779541,3.819999933242798,11700
2017-12-07,3.950000047683716,3.9700000286102295,3.8499999046325684,3.8499999046325684,3400
2017-12-08,3.9800000190734863,3.9800000190734863,3.940000057220459,3.950000047683716,3400
2017-12-11,3.880000114440918,4.110000133514404,3.880000114440918,3.9200000762939453,3400
2017-12-12,4.0,4.090000152587891,3.930000066757202,4.090000152587891,2200
2017-12-13,4.010000228881836,4.059999942779541,3.9100000858306885,4.0,6100
2017-12-14,4.019999980926514,4.059999942779541,4.019999980926514,4.050000190734863,1200
2017-12-15,4.050000190734863,4.119999885559082,3.9200000762939453,3.9800000190734863,20500
2017-12-18,4.019999980926514,4.110000133514404,4.019999980926514,4.110000133514404,5700
2017-12-19,4.03000020980835,4.099999904632568,4.019999980926514,4.050000190734863,7400
2017-12-20,4.019999980926514,4.079999923706055,4.010000228881836,4.079999923706055,6400
2017-12-21,4.110000133514404,4.260000228881836,4.03000020980835,4.03000020980835,62900
2017-12-22,4.070000171661377,4.119999885559082,3.9700000286102295,4.0,24500
2017-12-26,4.079999923706055,4.119999885559082,4.010000228881836,4.059999942779541,2800
2017-12-27,4.050000190734863,4.110000133514404,4.010000228881836,4.050000190734863,3400
2017-12-28,4.050000190734863,4.059999942779541,4.019999980926514,4.050000190734863,25900
2017-12-29,4.050000190734863,4.300000190734863,4.0,4.050000190734863,43900
2018-01-02,4.03000020980835,4.150000095367432,3.8499999046325684,4.0,24700
2018-01-03,4.03000020980835,4.090000152587891,3.9700000286102295,4.019999980926514,4500
2018-01-04,4.090000152587891,4.130000114440918,4.010000228881836,4.130000114440918,9000
2018-01-05,4.070000171661377,4.25,4.050000190734863,4.119999885559082,8000
2018-01-08,4.070000171661377,4.110000133514404,4.019999980926514,4.110000133514404,7600
2018-01-09,4.159999847412109,4.190000057220459,4.099999904632568,4.150000095367432,9500
2018-01-10,4.119999885559082,4.150000095367432,4.090000152587891,4.119999885559082,18100
2018-01-11,4.090000152587891,4.199999809265137,4.070000171661377,4.199999809265137,14600
2018-01-12,4.099999904632568,4.190000057220459,4.090000152587891,4.190000057220459,17100
2018-01-16,4.079999923706055,4.170000076293945,4.070000171661377,4.139999866485596,2700
2018-01-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2500
2018-01-18,4.059999942779541,4.139999866485596,4.059999942779541,4.130000114440918,500
2018-01-19,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,1100
2018-01-22,4.079999923706055,4.079999923706055,4.050000190734863,4.070000171661377,2300
2018-01-23,4.079999923706055,4.079999923706055,4.039999961853027,4.059999942779541,8700
2018-01-24,4.059999942779541,4.190000057220459,4.03000020980835,4.090000152587891,11500
2018-01-25,4.050000190734863,4.079999923706055,4.03000020980835,4.059999942779541,6500
2018-01-26,4.139999866485596,4.199999809265137,4.050000190734863,4.199999809265137,2400
2018-01-29,4.03000020980835,4.119999885559082,4.03000020980835,4.059999942779541,11200
2018-01-30,4.039999961853027,4.050000190734863,4.0,4.050000190734863,700
2018-01-31,4.090000152587891,4.110000133514404,3.990000009536743,3.990000009536743,6100
2018-02-01,4.059999942779541,4.110000133514404,4.059999942779541,4.099999904632568,6500
2018-02-02,3.950000047683716,4.070000171661377,3.759999990463257,4.070000171661377,10700
2018-02-05,3.859999895095825,4.039999961853027,3.859999895095825,4.039999961853027,1500
2018-02-06,3.940000057220459,4.010000228881836,3.9100000858306885,4.010000228881836,5200
2018-02-07,3.930000066757202,3.940000057220459,3.8499999046325684,3.8499999046325684,4200
2018-02-08,3.9800000190734863,4.050000190734863,3.859999895095825,3.880000114440918,14900
2018-02-09,4.0,4.03000020980835,3.880000114440918,3.940000057220459,2600
2018-02-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500
2018-02-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,300
2018-02-14,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,1600
2018-02-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100
2018-02-16,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,6000
2018-02-20,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2018-02-21,3.9700000286102295,3.9700000286102295,3.859999895095825,3.880000114440918,3900
2018-02-22,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,1100
2018-02-23,3.880000114440918,3.930000066757202,3.880000114440918,3.9200000762939453,3600
2018-02-26,3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,5000
2018-02-27,4.010000228881836,4.150000095367432,3.9700000286102295,3.9700000286102295,9700
2018-02-28,4.0,4.0,3.9200000762939453,3.9200000762939453,2200
2018-03-01,4.019999980926514,4.019999980926514,4.0,4.0,1900
2018-03-02,4.0,4.0,4.0,4.0,400
2018-03-05,4.0,4.0,4.0,4.0,0
2018-03-06,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,300
2018-03-07,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,700
2018-03-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2018-03-09,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,1500
2018-03-12,3.990000009536743,4.019999980926514,3.950000047683716,3.990000009536743,5600
2018-03-13,3.9700000286102295,4.019999980926514,3.880000114440918,4.019999980926514,7800
2018-03-14,3.9700000286102295,4.050000190734863,3.880000114440918,3.890000104904175,11200
2018-03-15,3.990000009536743,4.099999904632568,3.940000057220459,3.940000057220459,11800
2018-03-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2018-03-19,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,700
2018-03-20,4.400000095367432,4.440000057220459,4.039999961853027,4.039999961853027,73100
2018-03-21,4.21999979019165,4.409999847412109,4.190000057220459,4.409999847412109,30000
2018-03-22,4.099999904632568,4.25,4.019999980926514,4.25,19300
2018-03-23,4.059999942779541,4.150000095367432,3.930000066757202,4.010000228881836,17900
2018-03-26,4.039999961853027,4.099999904632568,4.010000228881836,4.010000228881836,4200
2018-03-27,4.010000228881836,4.099999904632568,4.010000228881836,4.090000152587891,4900
2018-03-28,4.019999980926514,4.150000095367432,4.0,4.050000190734863,18300
2018-03-29,4.119999885559082,4.150000095367432,3.9200000762939453,3.9200000762939453,2400
2018-04-02,4.079999923706055,4.150000095367432,3.930000066757202,4.150000095367432,3400
2018-04-03,3.990000009536743,4.099999904632568,3.9800000190734863,3.9800000190734863,2700
2018-04-04,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,4600
2018-04-05,4.110000133514404,4.110000133514404,4.010000228881836,4.039999961853027,900
2018-04-06,3.9200000762939453,4.039999961853027,3.9100000858306885,3.9700000286102295,4500
2018-04-09,4.110000133514404,4.300000190734863,4.03000020980835,4.03000020980835,21300
2018-04-10,4.130000114440918,4.300000190734863,4.119999885559082,4.300000190734863,6600
2018-04-11,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,5400
2018-04-12,4.139999866485596,4.25,4.139999866485596,4.25,1000
2018-04-13,4.150000095367432,4.269999980926514,4.050000190734863,4.269999980926514,600
2018-04-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,600
2018-04-17,4.190000057220459,4.190000057220459,3.880000114440918,3.950000047683716,3700
2018-04-18,3.9800000190734863,4.099999904632568,3.9800000190734863,4.079999923706055,1800
2018-04-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000
2018-04-20,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,400
2018-04-23,4.130000114440918,4.130000114440918,4.0,4.0,12300
2018-04-24,4.050000190734863,4.130000114440918,3.9700000286102295,3.9700000286102295,800
2018-04-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300
2018-04-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2018-04-27,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,4100
2018-04-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,400
2018-05-01,3.950000047683716,4.019999980926514,3.950000047683716,4.019999980926514,900
2018-05-02,4.130000114440918,4.190000057220459,4.130000114440918,4.190000057220459,3900
2018-05-03,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2018-05-04,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2018-05-07,4.079999923706055,4.119999885559082,3.9000000953674316,3.9000000953674316,5000
2018-05-08,4.0,4.0,4.0,4.0,200
2018-05-09,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9100000858306885,1000
2018-05-10,3.880000114440918,4.0,3.869999885559082,4.0,6200
2018-05-11,3.799999952316284,3.880000114440918,3.7300000190734863,3.880000114440918,8700
2018-05-14,3.9100000858306885,3.9800000190734863,3.819999933242798,3.819999933242798,5100
2018-05-15,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,5300
